text,label,raw_outputs,probability
他媽的飛機誰在賣？？,2,[-1.08300781 -1.21875     2.57421875],0.9538957388752262
#請益中鋼讓利行為真的沒法制裁嗎 - 股票板 | Dcard,2,[-1.98632812 -1.65039062  3.87890625],0.9932408600206747
鋼門又壞了。。。,0,[ 5.03125    -2.58007812 -1.23046875],0.9976029815918657
然後真的看不懂小兒對三喵的態度...,2,[-2.5390625  -1.63085938  4.17578125],0.9957974440235043
散戶要組鋼鐵自救會  無情制裁,0,[ 2.50976562 -1.50097656  0.31445312],0.8853916240511026
小兒有買油耶@@a?,1,[-3.27148438  2.99804688 -1.5625    ],0.9878011937643482
小兒航空壓低吃貨喔！,1,[-2.20703125  3.2734375  -2.7734375 ],0.9935097804895615
戀人沒續買耶  完了,1,[ 0.03543091  1.67578125 -2.03125   ],0.8207064946063996
一堆傻瓜被外資撿便宜機票,1,[-1.86425781  1.54101562 -0.91601562],0.8937455385516182
為了撐大盤給黑手爽 你各位的鋼門夾緊一點,1,[-2.12695312  2.4453125  -2.33203125],0.9815923464423592
空鋼門就是制裁他！,0,[ 1.56445312 -1.04101562  0.92333984],0.6247757722180978
外資都在低接吧，往上拉的很少,1,[-1.58398438  2.203125   -2.43164062],0.9686455312225603
外資買了一堆權值股,1,[-2.6640625   3.68164062 -2.76953125],0.9966781316697085
又買包子，那包子今天怎麼爛成這樣,0,[ 3.54296875 -1.39550781 -0.578125  ],0.9771424273703191
機票再買回來就好了啦 抄底機會多的是,1,[-2.37109375  2.33203125 -1.68457031],0.9736330629958926
拉了一次被倒貨了，當然就不想繼續了,0,[ 2.7578125  -0.40332031 -1.03320312],0.939010892537073
垃圾外資下星期跪著買回來,1,[ 0.61328125  1.10449219 -1.70117188],0.5979603827998066
哭啊 買了台新金,0,[ 2.6875     -0.24694824 -1.32226562],0.9334473608932904
外豬搭飛機頭等艙旅行??,2,[-2.1328125  -1.5390625   3.84765625],0.9929455112986323
二哥今天買超第一才漲這樣？,1,[-1.58984375  1.26269531 -1.16992188],0.8729779068345582
小兒狂買機票捏,1,[-2.80273438  2.96484375 -1.93652344],0.989546694427442
大同先看50,2,[-2.25       -1.27441406  3.64257812],0.9900196411171535
飛機又補了10張 下禮拜睏霸數錢,1,[-2.62695312  3.796875   -2.88085938],0.9971272168863791
二哥......大還券？,2,[-1.42480469 -1.54589844  3.8671875 ],0.9905996173569668
華邦買到跌 哭哭,0,[ 3.3203125  -0.61474609 -1.46582031],0.9728674851092909
天下無敵,2,[-2.15625    -1.45507812  4.3046875 ],0.9953069489500717
飛機大摩一樣狂買,1,[-2.63867188  3.84375    -2.89257812],0.997290264469638
台積電也買太少..看來晚上adr要補跌了,0,[ 2.80859375 -0.13769531 -1.29003906],0.93534025987062
大摩今天爽收機票  內資高歌嗎 倒這麼爽,0,[ 4.1171875  -1.71777344 -0.95361328],0.9908829564989206
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
不是投信自營低割離席，就是散戶自割離席QQ,0,[ 3.28320312 -1.60546875 -0.23864746],0.9642493670221701
可憐陽長,2,[-1.90332031 -1.75976562  4.06640625],0.9945258455092171
紅茶?,2,[-2.15234375 -1.62011719  4.01953125],0.9943902109795222
？？？所以誰在賣飛機？,2,[-2.36523438 -1.390625    3.5703125 ],0.990442102146469
慘戶賣機票阿XDD,0,[ 4.8046875  -2.22851562 -1.09277344],0.9963846074452392
小摩賣的吧，買超名單沒小摩,2,[-1.61621094 -1.62402344  3.73046875],0.9905984168583122
散戶自割離席航空 全部都跳傘了,0,[ 5.13671875 -2.28320312 -1.66210938],0.9982886566426495
小摩紅茶高歌離席,0,[ 5.12109375 -2.40625    -1.34570312],0.9979120069216866
大摩華航買爆 最後幾分鐘飛機急拉升散戶跟主力大部分飛機都獲利了結了吧,1,[-1.921875    3.04101562 -2.93359375],0.9905548805046058
乾 被騙跳機了= =,0,[ 4.90625    -2.10742188 -1.58886719],0.997595497743493
航運外資隔日沖,1,[-2.37109375  3.60351562 -2.87890625],0.9959439232289607
八大真的很厲害,2,[-2.7421875  -1.40917969  4.37109375],0.9961130772208506
橫盤震盪 幅度大 每一波的盤後都重複的言詞..id有沒有不同,2,[-2.49609375 -1.49804688  3.8984375 ],0.9938350856294162
下禮拜中鋼2字頭見,0,[ 2.35742188 -1.33789062  0.36816406],0.8608544136420808
鋼鐵真的是沒救了,0,[ 5.1796875 -2.5859375 -1.4296875],0.9982313948271161
雙機誰在賣?,2,[-1.52441406  0.04833984  1.24707031],0.7330594237105537
未看先猜外資出貨櫃，長老買貨櫃,0,[ 4.07421875 -1.83007812 -0.67675781],0.9887568953482572
聰明融資賣機票啦,0,[ 4.73046875 -2.23046875 -0.88427734],0.9954290475870171
神達又在左邊 越墊越高,1,[-2.61523438  3.86328125 -2.91015625],0.9973273170332514
幹 今天跌到還以爲雙航要墜機了,0,[ 4.046875   -1.14355469 -1.72363281],0.9913870407811322
我二哥天下無敵笑死,2,[-2.34960938 -1.52832031  4.359375  ],0.996022619202896
今天華航賣最多的是華南永昌，小摩沒看到進出記錄剩下的應該剩當沖互砍了,0,[ 4.72265625 -2.30664062 -0.75292969],0.9949522804640842
透抽最近運氣不錯耶63二哥17.6戀人都解套賺錢，舊會員繼續蹲,1,[-2.3515625   2.35351562 -2.0546875 ],0.979214942238238
旺宏誰在賣！,0,[ 1.90625    -0.16577148 -1.09375   ],0.8505440748723625
昨天也沒買多少 幹又在倒船票,0,[ 3.39453125 -1.08203125 -1.11132812],0.9780749497444537
飛機下禮拜要起飛,1,[-2.63085938  3.87304688 -2.81835938],0.9972683687735534
飛機獲利了結 不賣要幹嘛 當傳家之寶喔,2,[-2.25        0.484375    0.59960938],0.5130772684802624
電鍋有什麼消息喔 狂買,1,[-2.80664062  2.62695312 -1.64648438],0.9820277379159142
台新金 QQ,0,[ 1.88574219 -0.54785156 -0.20690918],0.8257088423359213
甚麼!? 小兒收這麼多機票是怎麼回事?,2,[-2.69335938 -1.45019531  4.5078125 ],0.9966802890087594
我今天賣二哥撿讓利鋼 臭惹嗎QQ,1,[-0.05264282  1.12695312 -1.64453125],0.7299419363005958
電鍋就年減月減所以噴 外資想拉就拉 但倒起來也很猛莫忘前陣子強茂創高後的兩根跌停 大同真被倒很恐怖,0,[ 4.31640625 -1.55273438 -1.38378906],0.9938672306461077
分點主力公布了嗎？怎麼一直有人提小摩,2,[-1.82324219 -1.11132812  2.859375  ],0.9726539053498419
光罩大哥買 小兒賣 這...,0,[ 1.57421875 -0.37280273  0.12780762],0.7256303692715628
飛機還會更高啊 別亂空,1,[-2.33398438  2.55273438 -1.89550781],0.9811181299983949
光罩突然拉上去，不賣對不起自己,1,[-2.56640625  3.13476562 -2.3671875 ],0.9926338193237131
大摩的華航機票超多,1,[-2.08984375  1.06347656  0.17651367],0.6874671609974483
飛機誰在賣 是誰,2,[-1.85449219 -1.11035156  3.03320312],0.9771301437017084
今天八成應該融資賣股票 加上 長老出貨,0,[ 5.2734375  -2.5        -1.39746094],0.9983148205373815
邦邦被狂倒 好慘額,0,[ 5.1796875  -2.52734375 -1.24414062],0.9979321968072554
飛機誰在賣？,2,[-1.38085938 -1.21875     2.71679688],0.9651144179948364
機票是誰亂丟？,2,[-2.67578125 -1.55761719  4.0546875 ],0.9951767617722834
小兒買一堆的都跌 八大不要太過分,1,[ 0.1496582   0.70947266 -0.78759766],0.5570720666420695
漲那麼高不賣是打算隔代沖嗎？,1,[-2.53125     2.55078125 -1.97363281],0.9832374219274347
因為會更高啊哈哈,2,[-2.36914062 -1.12207031  3.54882812],0.9880890675462555
馬的 機票被騙走,2,[-0.70751953 -1.77636719  2.90039062],0.9648620521507447
買了一萬多張GG，不錯喔,1,[-2.4375      2.72460938 -2.07421875],0.9862234466563484
長老低割下機,0,[ 5.01953125 -2.25976562 -1.29980469],0.9975153792211646
中鋼翁朝棟 被法人們 投下不信任票 瘋狂賣出經營績效被人質疑 實在是可悲啊 中鋼翁朝棟,2,[-0.57128906 -1.92773438  3.12304688],0.9696797740287054
誰在賣凌陽= =,0,[ 1.92578125 -0.28613281 -0.41088867],0.8290912692446027
中鋼被倒到爛..下星期繼續…,0,[ 5.12890625 -2.40625    -1.50585938],0.9981555438308604
外資蠻哭的，擋著狂吃貨,1,[ 1.01757812  1.16503906 -1.87402344],0.5233476096575809
9張 均 218 to the moon其它借人棒康,1,[-1.640625    1.32226562 -1.11914062],0.878188484554375
大摩也有買電鍋 但小摩多的有點抖,0,[ 4.26953125 -1.88476562 -0.97998047],0.9926795684806574
華崩電誰在賣,0,[ 3.3046875  -0.81835938 -1.22558594],0.9737356015825092
鋼鐵大致都跟想的差不多 算符合預期吧,2,[-1.89550781 -0.59863281  1.8359375 ],0.8996093710086326
99鋼鐵,0,[ 5.3125     -2.58007812 -1.69042969],0.9987189235271184
下午上班無聊來幫感覺派的實際計算一下 假設我有1000萬退休 分別投入0050，0056 每年的退休花費以0056的配息金額為基準 0050配息不足的部分就賣股補齊 股價以配息前一日計算 在不計算二代健保、手續費的情況下 從2009-2021結果如下  結論: 0050真是廢物，10幾年下來竟然還要賣掉將近45張股票才能跟0056享有同等的尊榮，這樣 以後退休要怎麼生活! 數學不好算錯不要炮我。 --,2,[ 0.08862305 -1.51171875  2.36523438],0.8901982764843398
鋼門臭掉，爛掉了！,0,[ 5.25       -2.60742188 -1.48046875],0.9984216519826522
現在是要戰什麼？,2,[-1.70800781 -1.08300781  2.81835938],0.969899962269046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簡單說 依照這樣趨勢再過幾年0050配息就會大於0056配息,2,[-1.68652344 -0.10449219  1.27441406],0.7670922180085351
真的超廢 大家還是快去買0056吧,1,[ 1.01660156  1.09863281 -1.53613281],0.5017614461233583
然後0050市值遠遠超過0056,1,[-2.04492188  0.96289062 -0.23181152],0.7395389894531457
...其實齁 我也可以挑台積電來回測 賺更大...,1,[-2.44921875  2.08984375 -1.40429688],0.960561036960029
雖然我是支持50 但你有發現2021拿掉的話50跟56差沒多少嗎,2,[-1.75195312 -1.72167969  3.93359375],0.9931535051578829
對於一般長期存股人應該是張數比較重要？,2,[-2.42578125 -1.27539062  3.47851562],0.9887816155655118
k大講出關鍵點了,2,[-2.64257812 -1.49121094  4.3359375 ],0.9961368297676073
現在0050 可能要三個月才能存一張 可0056可月存一張如果複利在考慮進去可能優勢就不一樣了,2,[-2.08398438  0.61279297  0.6796875 ],0.5004119302301433
56家族:不要看後照鏡開車,2,[-2.74023438 -1.12109375  3.51757812],0.9885467331359783
樓上是不能買零股嗎?,2,[-1.17382812 -1.4140625   2.43554688],0.9538737102172402
定期定額就好了…,2,[-1.91113281 -1.34179688  2.66210938],0.9722248347497282
你0056要加一欄賣出股數，然後全部填0，這樣才顯得0056尊爵不凡,1,[-0.90332031  0.3918457  -0.52832031],0.5979769424782557
高股息這個選股策略本來就很詭異,2,[-1.01074219 -1.47363281  3.01171875],0.9716456675554257
其實買0050 0056做啥 就分開買大公司 還有爆噴的可能,1,[-2.6171875   3.57421875 -2.75195312],0.9961788423519414
2021佔太大漲幅 如果從現在開始存 還真的不好說,1,[ 0.33300781  0.65771484 -0.31445312],0.4759635660611673
大同都噴到40 聯電60 航空海運 從20年前開始存 現在爽歪歪,1,[-2.36328125  3.71484375 -2.95507812],0.9964516666471873
0056就配息當作是贖金，再把多的錢配進去即可,1,[-1.33300781  0.29272461 -0.05187988],0.5248605387300175
就祈禱gg能再威20年我心臟小還是各買一半好了,1,[-1.95996094  1.69921875 -1.42871094],0.934962135332634
0056踢出聯詠 0050加入聯詠 就知道0050的策略比較好,1,[-1.92285156  0.65136719  0.22399902],0.5785574826651939
0056的換股成本很大啊,2,[-1.84960938 -0.43920898  1.40039062],0.8349648297850977
反串壞壞,0,[ 5.0078125  -2.5234375  -1.01660156],0.9970536702417138
20年前開始存？有道理 那麻煩跟我說20年後哪隻會噴爛嗎？我想歐印ㄌ@@,1,[-1.93457031  2.015625   -1.91503906],0.9625736227309941
0056的特性就是很容易挑到成長性不高的股票跟常常會挑到景氣循環股,1,[-2.40234375  2.33203125 -1.87988281],0.9769384703648941
不要看到大同40就忘記年年股東會開罵啊XD綠能跟華映想罵還沒機會了0050+0051 70:15:15(現金) 現金看個人怎麼配置進去,2,[-1.46582031 -1.37792969  2.83203125],0.9723420324717522
複利大部分的報酬在後面幾年 再滾幾年多頭下去0050這兩年拉開的本金會更有威力,0,[ 1.60449219  0.79589844 -1.62792969],0.6734252072395597
50+51 你管高股息怎麼選股 都在裡面啦 哈,2,[-1.78125    -0.65087891  1.69238281],0.8872971568014142
0056一年內扣費用1.02%配息率約5.6%內扣就吃掉配息獲利18%56報酬沒有50好,0,[ 1.13183594 -0.14440918  0.77099609],0.5060283426214164
都能定期定額買0股了，價格太高問題已經不存在,1,[-1.90722656  1.23730469 -0.57324219],0.8287395064120747
怎麼看都是虧啊大盤下降，56怎麼有自信每股配息不會掉,0,[ 1.52832031  1.03613281 -1.98632812],0.6093674394261818
0056選航運 就問你航運主跌段要不要給他定期定額扣你跑也不是  不跑也不是把56 和50極端好壞的因子去除，0050還是勝,0,[ 1.22851562 -0.06246948 -0.18066406],0.6581790596185363
不過… 股數沒辦法 小數點吧？,2,[-1.17773438 -1.27148438  1.87988281],0.9176053415035028
我有1000萬退休幹嘛玩股票...,2,[-1.59082031 -1.56054688  3.609375  ],0.9889235616326127
1000萬的股票不過才…,2,[-2.39257812 -1.63867188  4.        ],0.9947957012061337
都買不就好了？,1,[-2.2265625   2.06835938 -1.36914062],0.9562216993236687
你有1000萬，你自己也可以組ETF,2,[-2.703125   -1.68066406  4.23828125],0.9963583673155982
股息還要被課稅是嫌錢賺太多嗎,2,[-2.23828125 -0.86474609  2.578125  ],0.9614750541533182
笑死 就說0056是廢物還一堆人買為什麼一推人都有配息迷思,2,[-1.14648438 -0.52783203  1.50683594],0.8325417958288913
台積電上1000 發哥上2000  0056股票漲了就踢掉 要怎,1,[-0.58789062  1.73730469 -2.0703125 ],0.8928847549766007
13年的戰績是七勝六負 好像還好而已,2,[-0.37255859 -1.15917969  1.77246094],0.8544268129762997
麼贏,1,[-2.52539062  1.515625   -0.51220703],0.870170424419548
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
說的真對台積電的工程師也不要領薪水了直接拿股票缺錢時賣一些就好不需要拿現金,2,[-2.00390625 -1.61328125  4.171875  ],0.9948743960373594
台積電借錢成本那麼低，不可能印股票換鈔票,2,[-1.83886719 -1.53417969  3.79882812],0.9916792282189107
台積電員工給股票那是凱股東吧,2,[-2.11914062 -1.61035156  4.0234375 ],0.9943082031707833
又不用一定要用印的可以收回庫藏股分發吧,2,[-1.70605469  0.17163086  0.79101562],0.6170549028966469
阿這篇就在說賣股補息其實也不會把本金侵蝕光阿,1,[-2.1015625   0.58349609 -0.13806152],0.6434129218814613
如果0050一年的績效是10%某少年股神自己操盤 一年績效30%你本金比他多三倍就賺得比他多了啊,2,[-2.09375    -1.55859375  4.19921875],0.9950176738785456
幫補 有些人有資料也不會信啦,2,[-2.49609375 -1.50488281  4.40625   ],0.9962992043369979
到底吵什麽 小孩子才做選擇好嗎 都買都買！,2,[-3.51757812  0.75537109  2.00195312],0.7742973764407983
各買一千萬 選我正解~,1,[-2.30273438  1.21582031  0.1550293 ],0.7268370937530239
0050跟0056的持股一比，誰強就很明顯，戰不起來,1,[-1.64941406  0.73144531 -0.04837036],0.6447612923378903
台灣人真的對配息有一股執著XD,2,[-2.203125   -1.66699219  3.92382812],0.994119595622691
護國神山崩了，台灣還能活嗎？除權息是個爛制度，不然配息很爽的好嗎？,0,[ 2.0546875  -1.52929688  0.80224609],0.761283538639855
配息就左手換右手，還是要看成分股組合，目前有成長性就低殖利率，穩定就高殖利率。吃不到大盤的漲幅才是硬傷。,1,[-2.24804688  1.61816406 -0.921875  ],0.9092555073635961
2021拿掉還是贏阿，56真的爛,0,[ 4.25390625 -1.63183594 -1.2109375 ],0.9930370373169446
各買一千.…...可是我不會買這兩檔..0056買八位數 剛賣掉..….偶爾小賺...買其他的實在0056 偶爾可以操作....又不怕套牢....爛股 好股 可以賺錢就好,1,[-1.54003906  1.67480469 -1.91210938],0.9364652901868648
哈哈 反串滾,0,[ 5.0703125  -2.50390625 -1.05957031],0.9973168611053427
不就互有輸贏…..你怎麼不去年發，笑死,2,[-1.296875   -1.48046875  3.140625  ],0.9787920327183371
看不懂股價是取哪天的,2,[-2.08398438 -1.70605469  4.01953125],0.9945336074916573
你們數學好好,2,[-2.40234375 -1.69726562  4.63671875],0.9973551180310118
1000萬很多嗎？？？,2,[-2.84765625 -1.44238281  4.47265625],0.9966507454998806
裡面一半數據是56贏50，50主要就是靠台積電成長，我也希望台積電一直無敵，但以退休來說，我寧願穩定現金流，萬一台積電大回檔可能幾年你就要捏軟蛋過日子。但56就是穩，不求爆贏，但絕對穩定且細水長流。,1,[-2.22851562  2.69726562 -2.57226562],0.9877488749472381
樓上請教一下 所謂0056就是穩的依據是甚麼? 大盤漲 0056跟不上0050 大盤跌 0056跟0050跌幅差不多,2,[ 0.69140625 -0.47753906  1.38867188],0.6050874178786176
我覺得那不叫穩 那叫懶...懶得賣出,2,[-0.45239258 -0.57373047  1.08300781],0.7111719927420161
參考ffaarr 大文章 #1XQv2SsG (CFP)0056發行之後，最近5次台股大跌（根據 reurl.cc/emzQrK 計算 ）從最高點到最低點的跌幅：0050    00562008        56.7%   57.7%2011        25.5%   30.6%2014-16(註) 24.1%   29.7%2018        18.6%    17%2020         32%     27.1%(註)其中0056高點在14低點在15、0050高點在15低點在16其中3次0056跌幅大，2次0050跌幅大，整體來說就是，兩者的最大下跌風險差不多。,0,[ 2.86132812 -0.91601562 -0.41821289],0.9429257186342301
然後這篇就說沒算二代健保和手續費了,2,[-2.69140625 -1.65820312  4.6015625 ],0.9974147018980114
0056比較穩...又是感覺啦...,1,[-2.70898438  2.64453125 -2.21875   ],0.9876966754864098
這幾個月納股長榮主跌段 到底哪裡穩你急用錢怎麼辦,0,[ 2.4921875  -0.72265625 -0.29272461],0.9075265616139389
要配息的話 怎麼不買潤泰集團,1,[-1.00097656  1.50195312 -1.77441406],0.8931681017542247
這表看起來好像最後一年差最多，前幾年還是0056穩光看表，就只是賭未來是上半張還是下半張而已,1,[ 0.20397949  0.72167969 -1.03027344],0.565187520527013
反串要先說，不然會…,2,[-2.19726562 -1.52148438  3.359375  ],0.9886774524864104
時間拉越長0050優勢只會更大,1,[-2.78320312  2.55078125 -1.6875    ],0.981106648737027
1119 本週SCFI指數 上週 4554.04 本週 4555.22 上昇 1.17(+0.00%)  資料來源：上海航運交易所  美國爸爸又說話了，下週就應該跌了吧 另外fbx我想應該沒有人要跟了吧 爆漲爆跌完全沒有公信力 然後這次格式都比照過去，應該沒有違反版規了吼 --,0,[ 0.99853516  0.82080078 -1.33691406],0.5170813241706408
複利效應不就是時間拉越長 效果越驚人,1,[-2.828125    1.28125     0.21447754],0.7350047571462691
週一一根,1,[-2.6328125   3.72265625 -2.87890625],0.996914087525743
咕嚕估嚕,2,[-1.94042969 -1.71484375  3.50585938],0.9903776825082384
推熱心整理資訊,2,[-2.83398438 -1.33984375  4.40625   ],0.9961028655684842
下來100探親,2,[-1.01953125 -1.00585938  2.29492188],0.9317855734984603
+0,2,[-2.82617188 -1.453125    4.5078125 ],0.9967799411043754
FBX昨天還有小漲 但都跟股價無關了,1,[-2.3359375   0.59521484  0.40161133],0.5326742155127757
下週103應該到了吧,1,[-1.01757812  1.84472656 -2.3671875 ],0.9328750640547854
查無不法，結案。,2,[-2.73632812 -1.49609375  4.5       ],0.9968018567172293
陽長而去 往下面去,0,[ 5.234375   -2.65234375 -1.30175781],0.9981775416749717
寶螺：10月營收月減 運價腰斬,0,[ 5.140625   -2.40429688 -1.37402344],0.9979936682098931
感謝發文,2,[-3.11523438 -0.92871094  4.17578125],0.9932942154495296
保羅怎麼都沒文了 因為現在股價死魚所以不發了？,0,[ 4.4140625  -2.11914062 -0.75488281],0.9929057801695164
現在指數多少 營收多少跟股價無關純粹就看主力想拉還是不想拉,2,[-0.74023438 -0.96337891  2.25585938],0.9174586037851838
航運現在的主力是誰??,0,[ 1.77734375 -2.2578125   0.84814453],0.7079381862459767
別在寶螺了 都收割完信徒當然是高歌離席,0,[ 4.91015625 -2.23242188 -1.30371094],0.9972155813493231
假設你是主力，你要解救眾生嗎,0,[ 1.31445312  0.4543457  -0.65429688],0.6398984704625871
這不要再po了，考慮貼一些利空消息的，搞不好漲更兇,0,[ 0.96630859  0.71386719 -0.85009766],0.5155939291575858
嘰哩咕嚕~,2,[-1.83789062 -1.36230469  3.52148438],0.9878766512626167
貼利空消息只會跌更多,0,[ 2.6171875   0.05273438 -1.22753906],0.91045368582827
萬八還想做多航運 下去咕嚕咕嚕吧,0,[ 5.12109375 -2.41015625 -1.26367188],0.9977817997432225
說好的大跌呢,0,[ 4.671875   -1.90527344 -1.29101562],0.9960513757789031
船票現在有的就放著吧  哪天主力心情好就拉一下,1,[-1.77441406  2.52734375 -2.70507812],0.9814647396327393
現在航運還有主力嗎?,0,[ 2.42382812  0.06732178 -1.74804688],0.9007597122437395
真的不如換股操作...,2,[-2.35742188 -1.62988281  3.73632812],0.9931189478494962
樓上的有幾個有船票的？好奇,2,[-2.65429688 -1.60644531  4.28515625],0.9962825231778162
如果航運還有主力我只能說真能忍 跟本台股德川家康,0,[ 2.2109375  -0.13269043 -1.00585938],0.8802336135881909
套牢船票算嗎@@感覺現在只剩沖仔在抽插吧,0,[ 3.25390625 -1.20019531 -0.57128906],0.9676374251191935
推文一定很多酸酸做空仔,2,[-1.01855469 -1.03613281  2.15234375],0.9231901044033266
99萬海外資萬海100萬張 佔股本40% 現在就是邊拉邊出,0,[ 4.7109375  -2.1796875  -0.92578125],0.9954390741098792
不是運價腰斬？外行領導內行結果就是大家一起死,0,[ 2.12109375 -2.24414062  0.93847656],0.7580424938054595
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
航運見紅空就對了 放到明年你會笑,0,[ 4.90234375 -2.16796875 -1.30078125],0.9971351648431311
樓上空了沒啊，嘴砲空？,1,[-0.50830078  0.953125   -1.19433594],0.7414626030995013
100以下買不管存股還是價差都不會輸,1,[-2.4375      2.04492188 -1.07421875],0.9474172703885811
換股操作 船票換機票,2,[-2.44726562 -1.67089844  4.1171875 ],0.9955464869408118
船票該換宇宙飛船了,2,[ 0.26123047 -0.4519043   0.36230469],0.42610206718358146
這個沒用了,2,[-0.91308594 -1.734375    3.765625  ],0.9867988475070262
空手小丑喊空也不是一二天的事了,0,[ 1.41796875  0.71679688 -1.50195312],0.6451855951850131
scfi平盤，加油,1,[-2.74609375  1.55371094 -0.26928711],0.8509827677344061
新聞網址： 興櫃金屬纖維模布廠金鼎科技（6832）積極拓展汽車、電動車應用，法人樂觀看待其第四 季營運表現，並預估有望於明年第二季底轉上櫃掛牌，股價19日強勢噴出大漲64.65％， 最高價衝上149元，10點初就觸及熔斷機制；母公司南緯（1467）同步勁揚逾7％，一度觸 及15.4元漲停價。 金鼎科技為紡織廠南緯子公司，於今年9月29日登錄興櫃，主要開發金屬纖維模布，現階 段產品多應用於汽車玻璃製造，為模具與玻璃之間的緩衝材，產品主要供給汽車玻璃廠等 下游業者，全球前十大汽車玻璃製造AGC、福藥玻璃、板哨子等多為其客戶，且產品已打 入特斯拉、BMW等前五大電動車廠。 電動車、自駕車發展趨勢，推升全球車廠對玻璃光學品質要求，且電動車的玻璃用量為一 般汽車之兩倍，成金鼎科利基。市場預估，金鼎科有望於明年第二季底至第三季左右上櫃 ，激勵其股價19日「漲到熔斷」，最高價飆上149元新天價，較前日均價80.17元勁揚逾85 ％；母公司南緯盤中也拉出長紅K棒，大漲突破季線壓力。  心得：漲到熔斷 這年頭股票名字有金又有科的 是不是都很飆 --,1,[-2.703125    3.61914062 -2.76171875],0.9965225975628919
一根,1,[-2.6171875   3.82617188 -2.93359375],0.9972569911430541
興櫃也在嘴...,2,[-2.0390625  -1.74511719  4.08203125],0.9948837904453232
金科拉,1,[-2.26171875  2.62890625 -2.22265625],0.9848986685622091
難怪南緯今天這麼噴,1,[-2.58398438  3.90234375 -2.98242188],0.9974590815803902
下一個精品股候選人,2,[ 0.27734375 -1.71484375  2.55273438],0.8954375640153193
精品股,2,[-0.33422852 -1.02148438  1.28808594],0.7711615718398112
精品股笑死,2,[-0.87060547 -1.703125    3.28710938],0.9780454862903586
金麗科,0,[ 1.51269531 -1.49609375  0.97509766],0.6121819427942011
興櫃看看就好啦,2,[-1.59863281 -1.76269531  3.625     ],0.9901380072851851
金麗科:看我幹嘛QQ,2,[-1.07519531 -1.61230469  2.92578125],0.9718252156177936
建議 長榮改名金榮科 陽明改名金陽科,2,[-1.88085938 -1.48144531  3.95507812],0.9927772675541254
金晶科,0,[ 1.99609375 -0.97802734 -0.14111328],0.8553762156921476
金海科,0,[ 2.27148438 -1.07617188 -0.35546875],0.9029629993695721
黃董的力積電飆不上去...,2,[-1.10058594 -1.55175781  2.4375    ],0.9545788811119288
117張，ptt法人隨時買爆,1,[-2.703125    3.86914062 -2.84570312],0.9973954010978114
那個量少到笑，只是炒宣傳用的。,2,[-1.3984375  -1.41601562  3.37890625],0.9835840070105123
真的上櫃笑死人,2,[-1.03613281 -1.95996094  3.69140625],0.9877899968571827
比價金麗科,2,[-1.14160156 -1.03808594  2.140625  ],0.926626159691192
有金O科就會噴,1,[-2.59765625  3.85351562 -2.91992188],0.9972849641848879
這個量感覺比較像是來亂的,2,[-2.33984375 -1.28613281  3.4453125 ],0.9882530769745288
金積科,2,[ 0.88769531 -2.39648438  1.76464844],0.6985003458208342
金蝌科噴噴,1,[-2.63476562  3.98046875 -2.859375  ],0.9975957231190508
今天成交117張？,1,[-2.83984375  1.25292969  0.12426758],0.7461803393219695
紡織股？？？喔不是,2,[ 0.37719727 -2.203125    2.35351562],0.8702646380893073
精精蝌,0,[ 2.04492188 -1.76953125  0.79638672],0.7639567883811039
改叫大長金好了,2,[-0.68652344 -1.39746094  2.70117188],0.9520347714026897
我只想說  怎麼上去怎麼下來今年營收還衰退  敢去亂追的也是有種,0,[ 2.06640625 -0.00255203 -0.41235352],0.8263339737443831
