text,label,raw_outputs,probability
所以你知道川普知道誰是主要敵人了吧越南需要美國技術的 讓川普罵幾聲不會怎樣,2,[-2.37304688 -1.61914062  4.5       ],0.9967747719104991
你要是很有價值 哪會那麼容易賣身,2,[-1.64355469 -1.33105469  2.80273438],0.9730049118234829
給他老人家面子跟多買一些美國東西就好,2,[-2.5625     -1.53808594  4.5625    ],0.9969629647465664
早說川普自大狂信用破產 但有些族群挺他挺到還沒醒XD,2,[-1.20605469 -1.359375    2.828125  ],0.968162562947578
他硬可以硬到罵你祖宗 軟可以軟到寫信跟你稱兄道弟,2,[-1.4375     -1.78613281  3.609375  ],0.9891526455968761
川普越打越零亂，越來越脫線了，哈，中國的強硬超乎,2,[-0.81835938 -1.51367188  2.68945312],0.9570191463047512
誰叫他是美國總統 地球上最強的國家 牌一堆可以打,2,[-2.265625   -1.58789062  4.49609375],0.9965754515340306
他的預料之外，現在進入瘋狗模式了,2,[-2.4921875  -0.55175781  2.77929688],0.9607150588801585
不是中國強硬 是習近平強硬 他管其他中國人去死,2,[-2.12890625 -1.78222656  4.53515625],0.9969288482923866
我到想看看天朝今明兩年到期的外債要怎麼辦，那些可都不是欠人民幣，沒法用印鈔來還的。,2,[-2.2109375  -1.69921875  4.42578125],0.9965133849289476
又要亂咬人了,2,[ 0.34008789 -1.03417969  1.63476562],0.7444290005937257
跟一個小人懶覺川普談信用？笑話 隔天制裁你,2,[-2.22070312 -1.63964844  4.5       ],0.9966498894593445
多單布好了沒啦,1,[-1.04003906  1.12597656 -1.33203125],0.8331675511010921
今天他說25%下調10% 明天他說25%上調10% 川普投顧,2,[-1.61425781 -1.50976562  3.52148438],0.987738875343568
川丑還真的想打世界大戰?,2,[-2.12695312 -1.80761719  4.3046875 ],0.996189330145809
跟川普談總比跟天朝談好，歷史文件之術用好用滿的口碑可不是浪得虛名。,2,[-2.42382812 -1.59472656  4.62109375],0.9971388078981962
你先擔心你的美國粑粑吧，今年下半年2009年QE的10年期美債就要到期了，天量的利息怎麼還?,2,[ 0.33081055 -0.62304688  1.65527344],0.7307794485710124
Gun 台商表示：賣勾啪阿啦 QQ,0,[ 4.02734375 -1.83300781 -0.54394531],0.9869769791762047
與全世界為敵的概念，拿著先賢努力的國家優勢。,2,[-2.31835938 -1.53417969  4.703125  ],0.9971604681148987
去越南建廠又被三普搞 鴻海真的衰,0,[ 3.78710938 -2.28125     0.06848145],0.9741061074103144
根本是郭台銘跑到哪 三普跟著打到哪,2,[-1.74023438 -1.50390625  3.64648438],0.9897324103969422
個人覺得他真的是來針對商人的，想賺美國錢的通通滾,2,[-0.99609375 -1.97265625  3.671875  ],0.9872368712280546
笑死，還有人替這咖說話？,2,[-2.49414062 -1.56640625  4.2265625 ],0.9957634175758215
因為他自己就是商人 當然先對付商人要不然郭董的設廠跑哪去了？,2,[-1.95214844 -1.70214844  4.390625  ],0.9959975336296798
川普現在是想到誰誰倒楣,2,[ 0.00984955 -1.66796875  2.41015625],0.9028291071060366
他是美國人 罵那些賺美國人錢的有甚麼好奇怪?,2,[-2.4609375  -1.74121094  4.5546875 ],0.99726589929201
鴻海到處都有廠吧,2,[-2.03710938 -1.31738281  2.91796875],0.9789311978277754
該說服他說 我們合作一起發大財,2,[-2.41992188 -0.36010742  2.15820312],0.9166996859582245
怪了!威州怪了!威州州長下台 印度越南打這些幹嘛?根本是針對郭台銘吧? 過兩天川普說台灣也別太驚訝最令人擔心的是...郭台銘對川普的承諾(威州設廠)別哪天川普想起來 台灣就沉了...只剩一條GG浮在海上,2,[-0.57958984 -1.51953125  2.84960938],0.9568691210983018
如果這些外商不再從中國出口 明年中對美,2,[-1.23730469 -1.54492188  3.25976562],0.9810338197959387
川普真是讓美國強到沒朋友了，真的不連任不行,2,[-1.46582031 -1.69824219  3.38671875],0.9861955747103083
貿易會呈現什麼 還有入出超嗎？中國剩什麼能出口？,2,[-1.27636719 -1.57226562  3.1875    ],0.9803101250831269
人力外勞,2,[-1.34570312 -1.74316406  4.1796875 ],0.9933822206757185
八月看會不會接著把日本當新靶子,2,[-1.40527344 -1.671875    3.6875    ],0.9892715383675447
不能説的咪咪 老美對左岸貿易量只有11%  ╮（╯＿╰）╭佔,2,[-1.76757812 -1.80664062  4.33984375],0.9956517116382161
日本已經進貢 105億美金了 應該可以稱一陣子,2,[-2.13671875 -1.47558594  3.734375  ],0.9917863482480029
倒是要小心 中國會不會變成進口國台灣的出口依賴又上升高端商品客戶就那麼幾個 不讓在中國做 就只好買想買產品能做的又沒幾個,2,[-1.25683594 -1.67285156  3.49023438],0.9858033594619862
越南概念股又要遷廠了嗎,2,[-0.50097656 -1.43652344  2.6796875 ],0.9453008904426935
川普目標美國製造,2,[-2.28515625 -1.69628906  4.36328125],0.9963816899497799
蘿蔔蹲的概念,2,[-1.73046875 -1.63769531  4.05078125],0.9935719842881442
USA MADE,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
那不就是要台商回台灣,2,[-1.59082031 -1.60351562  3.33007812],0.9857138951177403
台灣剛買了一大票軍火刺針飛彈 M1A2戰車 F-16V 保護費腳很多了,0,[ 0.30712891  0.20983887 -0.13134766],0.3918017619503821
難怪今天聚陽得力這麼弱？！,0,[ 1.87988281 -1.80371094  1.01367188],0.6917186471119114
台灣目前是用來打中國的棋，美國爸爸不可能把棋弄壞,2,[-2.50585938 -1.72070312  4.546875  ],0.9972457495925513
只有美國可以賺世界財，其它國家不能賺美國財？,2,[-2.39453125 -1.80859375  4.4453125 ],0.9970157338761042
可以呀 以前美國讓世界賺這麼多 現在想讓你們賺少點不行嗎?如果覺得不行就挑戰他呀奇怪的是一個個都知道要往哪裡跑 哪邊比較強不是用肉體決定了嗎,2,[-2.15429688 -1.5078125   3.83203125],0.9927435467887739
選出這種瘋狗真可悲,2,[-1.98144531 -1.69628906  4.3828125 ],0.9960037814309186
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
所以郭才趕快來選總統拉台灣當他擋箭牌?,2,[-1.55078125 -1.75        3.89648438],0.9922229827705004
電梯上上下下,0,[ 3.3046875  -1.78222656 -0.29370117],0.9675438967980718
美看不出來嗎？川普在整自家國人，要他們付稅來買,2,[-2.06835938 -1.74121094  4.05078125],0.9947751996769708
川普就是要所有工廠都搬到美國因為越南這種完全沒威脅的都在嗆聲了,2,[-1.98828125 -1.72265625  4.046875  ],0.9945158984002263
美國即使提印太戰略、南海自由航行，還是照樣可以對印度、越南貿易下手。對臺灣有什麼下不了手,2,[-0.91845703 -1.40527344  2.484375  ],0.9490084253101847
來51州台灣不好嗎?等美帝沒落了我們再變成台灣省,2,[-2.13476562 -1.72558594  4.1953125 ],0.995555161467516
來了來了 五毛看到這篇都高潮了,2,[-2.3671875  -1.36425781  3.67773438],0.9912465689744718
通通搬回美國正解,2,[-0.32299805 -1.49414062  2.71484375],0.9409110736893315
三星爽歪歪,1,[ 0.59619141  0.59765625 -1.40722656],0.46877659448722653
全部制裁 等於沒制裁？,2,[-2.59765625 -1.72558594  4.4765625 ],0.99713649425682
真的腦袋有洞 好好打死中國就行了 然後把越南/印度印尼這三個總合 跟成長力道/人口紅利 遠大於中國的國家開發到取代中國市場 讓中國北韓化就行了 也讓是世界知道 搞獨裁 脫離於世界市場之外 是什麼下場,2,[-1.8515625  -1.76855469  4.34375   ],0.9957636183299973
這場戲越看越有趣了，若傳消息課個5%(越南概念股Q_Q跟傳課墨西哥5%一樣的概念 - -,2,[-2.33007812 -1.65136719  4.36328125],0.9963316859670545
要有體認 以這傢伙美國製造的觀念 關稅戰遲早掃到台,2,[-1.00097656 -1.73242188  3.50390625],0.9838891689635054
川:早說美國優先，前面叫你去越南，目的是薛你們這些老狐狸,2,[-2.1953125 -1.75       4.359375 ],0.9963678737227291
"灣 以他的說法 我們也是長年""佔美國便宜""",2,[-1.97558594 -1.6875      4.11328125],0.9947347030518991
遲早掃到台灣+1 瘋狗現在是見人就咬,2,[-1.07519531 -1.625       3.21679688],0.9788849537687728
好啊！美國爸爸棒棒,2,[-2.5703125  -1.55566406  4.44921875],0.9966503349987264
開嘲諷了耶 四處拉仇恨,2,[-2.29882812 -1.61132812  4.3671875 ],0.9962083856416029
很簡單 越南也是共產黨(X,2,[-2.58789062 -1.66601562  4.54296875],0.9971965706136849
台灣跟美國簽了天然氣長約以及買了ge天然氣機組，能源佔比50%天然氣跟老美有關係,2,[-2.55078125 -1.44921875  4.35546875],0.9960011522797384
證明台灣抱美國爸爸的大腿抱對了XD,2,[-1.765625    0.31298828  0.86328125],0.6064508854846948
先出掉一半恥骨...川顧整天這樣搞頭很痛,0,[ 1.89355469 -1.47558594  0.92724609],0.706761642315298
哪一國是被美國佔便宜的啊,2,[-2.58984375 -1.67285156  4.4921875 ],0.9970669269249937
BORING ! ! 挖洞給大家跳Q_Q(XD以橫掃全世界做為個人夢想的川川! !,2,[-0.63232422 -1.30664062  2.44726562],0.9351001503427998
1F好專業,2,[-2.5        -1.54199219  3.76953125],0.9932187794095317
就已經說了 今日防中國和印度 明天就堵其他國 各國不團結 決對被整死,2,[-1.1953125  -1.86328125  3.48046875],0.986099777501822
北七喔，堵全世界最後搞死自己,2,[-1.43457031 -1.8671875   3.734375  ],0.990704558207163
北極熊：我好怕，會不會我抓魚吃也要繳稅給美帝,2,[-2.1796875  -1.68945312  3.921875  ],0.9941389778998219
不知多久前聽到盲綠說現在的政府有遠見啊!再說嘛!,2,[-1.90625    -1.66699219  4.390625  ],0.9958353943086358
所有對老美貿易有賺錢的產業都是佔老美的便宜 看了這麼久誰還不懂他們的想法,2,[-1.99121094 -1.63867188  4.265625  ],0.9953764745884703
1.原文連結：  2.原文內容： 挖礦概念股強勁 技嘉一度大漲8% 微星也創近2個月新高 鉅亨網記者劉韋廷 新竹2019/06/27 13:040 挖礦概念股強勁，技嘉一度大漲8%微星也創近2個月新高。(圖:AFP) 臉書 (FB-US) 宣布跨足虛擬貨幣，推升比特幣價格持續飆漲，昨 (26) 日達接近 13000 美元價位，創近 17 個月來新高，激勵板卡相關概念股股價飆升，技嘉 (2376-TW) 今 (27) 日股價盤中一度大漲 8%，微星 (2377-TW) 漲幅也接近半根停板，皆創波段新高。 臉書宣布將推出加密貨幣「Libra」，激勵市場看好挖礦需求可望升溫，板卡大廠技嘉今 日盤中股價一路走高，一度大漲 8%，創近 9 個月以來新高，微星今日漲幅也近半根停板 ，同樣創近 2 個月以來的波段高點，另外包含映泰 (2399-TW)、華擎 (3515-TW) 股價表 現也相當強勁。 不過，撼訊 (6150-TW)、麗臺 (2465-TW) 則相對疲弱，皆持續在盤下震盪整理。 對於挖礦商機重燃，業者大多持保守態度，微星總經理暨執行長江勝昌日前也表示，比特 幣比較偏向機會財，公司主力仍放在下半年開學季及新品。 3.心得/評論： 比特幣已經變相成為外匯管制概念了嗎？ 人民幣換美元換不出來，換比特幣來加減用！？ --  劉德華 悟 電影【新少林寺】主題曲         作曲：趙欽 作詞：劉德華                 《金剛總持祈請文》 編曲：Adam Lee．飾墜．陳德建    蔣巴桑波 (第七世噶瑪巴確扎嘉措之根本上師) 著 監製：陳德建．李安修    不要把金王冠織入鳥巢中  招惹微風與獵槍是不明智的 依常斷見所立宗  能壞慧命因緣法  精勤十善一夜盡  縱生天人多闡提 --,1,[-2.6953125   3.50585938 -2.7421875 ],0.9960543478119717
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
下車嘍,0,[ 2.328125    0.14538574 -1.77832031],0.8855838840980612
微星終於回來了....QQ,1,[-0.69775391  1.04296875 -1.45605469],0.7951914427188356
GPU卡跟btc無關係啊,2,[-2.43554688 -1.74414062  4.33203125],0.9965644134864241
臉書加密貨幣也能用挖礦挖？,2,[-2.5234375  -1.37890625  4.30859375],0.9955531454677267
真的好，單也是下給台積電臉書白皮書還沒出來好歹也去隔壁數位貨幣版爬個文誠信建議別碰雲礦撈撈零用錢買幣就好不過這輪題材應該可以半年後收割吧,2,[-1.75390625 -1.36425781  3.34960938],0.985177635990533
實際上這些廠並沒有因為比特幣增加營收只是市場暫時性炒熱而已  撐不久,1,[-2.36328125  1.84082031 -1.29785156],0.9449344026301181
奇怪要看漲加密貨幣直接買就好 買這些無關的幹嘛又不是很難買買不到,1,[-2.57421875  1.85839844 -0.71582031],0.9190359734739276
人類大體？是屍體嗎？,2,[-0.25170898 -2.21484375  3.23242188],0.9661943281906371
下個月就要真香了,0,[ 5.015625   -2.40234375 -1.35839844],0.9976996520973469
沒看到昨天btc秒崩嗎,0,[ 5.26953125 -2.45703125 -1.52929688],0.9984463790701416
可以下車了,0,[ 2.41796875  0.14880371 -1.75488281],0.8938094189490492
bitcoin現在跌4%,0,[ 5.10546875 -2.4296875  -1.17480469],0.9975989128663502
區塊鍊還沒被炒起來 可惡,2,[-1.83789062  0.2590332   0.6640625 ],0.5717938321417471
下車文,0,[ 2.9921875  -0.6796875  -1.27148438],0.9620016204671121
明年減半 gpu要挖更難了吧,2,[-1.74707031 -0.45214844  2.15234375],0.9139143403733968
運氣哥跑了.沒理由上車了,1,[-0.27026367  2.34570312 -2.83007812],0.9269998000803096
BTC大跳水,0,[ 5.29296875 -2.578125   -1.4765625 ],0.9984724873650165
明天技嘉不知道會不會大跌,0,[ 4.93359375 -2.18359375 -1.32128906],0.9972753483336488
糟糕 要出貨了,0,[ 5.30859375 -2.5234375  -1.56542969],0.9985709193597015
微星一路衝，準備崩崩,0,[ 5.22265625 -2.45898438 -1.59863281],0.9984508713977467
還想騙啊……,1,[ 0.01265717  0.14318848 -0.06237793],0.3714965499466175
川流不息號子熱 普通百姓笑呵呵 投信會員買多單 顧問費用隨他開 問你今日賺多少 候位補錢銀行到 您的紙箱已濕了 --,0,[ 1.91992188 -1.18847656  0.91210938],0.709376311133346
技嘉放好久 總算解套了,1,[-1.17675781  2.02734375 -2.49804688],0.9510894267412449
今天台股綻放最後的煙火  明天開始崩崩,0,[ 5.30859375 -2.5703125  -1.52929688],0.9985510923725918
我想問候川普投顧的家人,2,[-2.4296875  -1.6328125   4.46484375],0.9967491599688096
99 瘋電 995,0,[ 5.32421875 -2.56054688 -1.67089844],0.9987088888923897
週五空軍日終於要來了,0,[ 3.07617188 -0.67822266 -1.38476562],0.9662151735767066
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
明天應該不是空軍日了............,1,[-0.20629883  1.11523438 -1.56933594],0.7490768243165336
如何加入川普投顧？,2,[-2.64648438 -1.63183594  4.5390625 ],0.9971612686752122
等了好久，明天我大空軍終於可以一吐怨氣了,1,[-0.62792969  1.19921875 -1.53125   ],0.8156205193741713
我也要加,1,[-2.59570312  1.25195312  0.21362305],0.7270743887400632
空軍日，崩到叫媽,0,[ 4.71484375 -1.86035156 -1.47363281],0.9965643588846568
明天川普投顧問候您 個人只好問候川普他老媽,2,[-1.84179688 -1.76464844  4.0234375 ],0.9941344090081667
有沒有推薦的空軍概念股?,2,[-2.3203125  -0.58984375  2.30664062],0.9389657894571396
總崩前的狂歡,0,[ 3.84765625 -1.5078125  -0.99804688],0.9875720546239658
空指數就好了,0,[ 2.12304688 -1.00292969  0.47924805],0.8083168753046058
週五空軍日快來，殺爆囂張的傻多,0,[ 3.32226562 -0.66796875 -1.49121094],0.9740750309485887
難道空軍柚子剩我了？,1,[-0.33642578  1.19238281 -1.56445312],0.7810753883842001
持股今天沒噴的是不是可以砍惹,0,[ 1.93554688  0.63378906 -1.55761719],0.7677792694904326
有人空到恨意滿點,1,[-0.20605469  1.30078125 -1.69335938],0.786355348394999
A50跑了,0,[ 5.359375   -2.5625     -1.52929688],0.998619919014198
K大跑了？,0,[ 5.31640625 -2.53125    -1.45605469],0.9984668140294116
大媽上沖下洗，收盤不知道是往上還往下？,0,[ 5.1875     -2.6171875  -1.22949219],0.9979627776047216
已濕=.=,0,[ 1.84765625 -1.6640625   1.15429688],0.6537060776111674
肉鬆 英業達都收最高 爽 感謝TWS肉鬆哥賜我吃穿,1,[-2.17773438  2.68554688 -2.4296875 ],0.986456286009324
Zombie 幫忙翻譯啊！,2,[-2.81054688 -1.36816406  4.1171875 ],0.9948988590300053
藏頭,1,[-0.21594238  0.20446777  0.18920898],0.3785535169354692
哇靠，下面直接回川 Fxxx you,2,[ 0.69628906 -0.2010498   1.015625  ],0.49435327335705204
不懂 翻譯一下被回什麼？,2,[-2.56835938 -1.51953125  4.37890625],0.9963086877139605
上面twitter圖XD,2,[-2.01171875 -1.54394531  3.34179688],0.9878640865887631
幫翻中文..,2,[-2.53125    -1.36425781  4.50390625],0.9963052604167597
無聊中..................,2,[-2.81054688 -1.56445312  4.515625  ],0.9970625680164114
樓上不要釣魚啦,2,[-2.00195312 -1.68359375  4.23046875],0.9953557904390302
TWS只有螃蟹破貿易戰前高,1,[-0.43408203  0.55322266 -0.33911133],0.5610797083646348
哥按你,2,[-2.69335938 -1.43945312  4.2265625 ],0.995570173293238
各位今天賺到錢了嗎,1,[-2.7265625   3.8515625  -2.82226562],0.9973530187078242
先幫空軍上香\|/,1,[ 0.16113281  1.16210938 -1.67089844],0.7010872559258163
...............中聊無,2,[-2.47265625 -1.62402344  4.59765625],0.9971721452757748
空軍應該明天還要繼續睡公園,1,[ 0.0814209   1.66113281 -2.08789062],0.8132890329029271
嘎到爆,1,[-0.53613281  1.52246094 -2.16796875],0.8676077416936175
昨天有聽到嗎  ,2,[-1.97167969 -1.0546875   3.4140625 ],0.9842102434959832
空軍以死,1,[-0.28271484  1.50585938 -2.02148438],0.8357142493456615
今天2377微星 已實獲利6.33%  別再問了 @[email protected],1,[-1.97949219  1.77148438 -1.60546875],0.9454958142304912
一週前看多2610的現在還好嗎？,1,[-0.56933594  1.16992188 -1.45605469],0.8012693596164333
AG大希望我進桶....QQ,1,[-1.484375    1.66992188 -1.84667969],0.9325151907002476
=.=!,2,[-2.69335938 -1.4375      4.28515625],0.995814892854826
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
砍掉重練,0,[ 4.1171875  -1.81933594 -0.765625  ],0.9898864553701644
週五空軍日 ^0^,0,[ 2.85351562 -0.72509766 -0.85498047],0.9501830941008172
金融指數 今天創20年新高 經過20年配息 資產翻N倍,1,[-2.51171875  2.43164062 -2.00585938],0.9813965787577181
明天正港空軍要出動強烈轟炸了,1,[-0.39428711  1.60351562 -2.01757812],0.8602991398129836
明天正港空軍才不會出動咧,1,[-0.25195312  1.28710938 -1.71484375],0.7909689688861528
明天空軍出動幹嘛...去外太空嗎,1,[-0.25537109  1.20117188 -1.40429688],0.7651642067341422
相信週五空軍日！只要相信，就能賺錢,1,[-0.67578125  1.58105469 -1.98046875],0.882552778097774
明天空軍日+G20，怕怕的...y,0,[ 2.45507812 -0.01487732 -1.41992188],0.9046965792850843
你484被嘎到飛天......,1,[-1.02539062  1.61035156 -2.21289062],0.9144758565270832
洋洋要注意了 破掉31支撐價收盤 建議入袋,1,[-2.00585938  3.0546875  -2.86132812],0.9910429433750826
空軍日+G20前夕 請問有什麼理由漲？,1,[0.47827148 0.58300781 0.25732422],0.38130164579663217
月球引力,2,[-1.84472656 -0.9609375   3.4140625 ],0.9825212013565536
+144e,2,[-0.58203125 -1.47070312  2.6171875 ],0.9455651011664107
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
小兒買這麼多哦,1,[-2.8359375   3.15234375 -2.03320312],0.9919603145019684
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
小買144E 笑屬人,1,[-1.47753906  1.26074219 -0.85791016],0.8439709388909941
笑死 撲冷,2,[-1.47949219 -1.56738281  3.7578125 ],0.9899206651947351
洋洋強力支撐再30.8鬆哥下船了嗎,0,[ 2.60546875 -0.00590897 -1.60839844],0.9189298329053677
老師的生日大禮!!! 讚啦,2,[-2.98828125 -0.81054688  3.61132812],0.9868038775440158
如果30.8收盤破掉 建議入袋,1,[-0.21276855  1.31054688 -1.64941406],0.7875200716590277
台股幫老師慶生,2,[-1.68261719  0.0880127   0.60400391],0.5887485965261262
我沒有提前提過了 我轉移資金 賺回來了至於洋洋強力支撐30.8 要注意看看,1,[-2.55664062  2.63476562 -2.34960938],0.9877438462734479
+~尾巴又翹起來了,1,[-2.56054688  3.75585938 -2.80078125],0.9967833066171381
我也想加入 偉大的 川普投顧,2,[-2.3828125  -1.54882812  4.3984375 ],0.9962661627350741
洋洋今天綠K 還是再五日以上 30.8注意好就可以以上沒破 就抱著跟他震,1,[-0.19799805  1.17382812 -1.78027344],0.7658323522056077
嘉偉老師真的好帥 操盤又有實力 好羨慕老師,2,[-2.3984375  -1.31542969  4.19921875],0.9946380029148821
還在空軍日啊    半年報作帳更重要  通通做起來,1,[-1.23828125  1.46875    -0.83203125],0.8569603159399936
空軍幫QQ,1,[ 0.4621582   1.3828125  -1.94042969],0.6972070382889287
盤後開真高 空空把握雞燴,0,[ 2.47070312  0.13537598 -1.19824219],0.8910415104176814
今天提早漲 明天激情少了一點,1,[-2.21875     2.99609375 -2.66796875],0.9911748953673694
川普投顧只能問候你，不能問候你媽媽，不然會被桶,2,[-2.18359375 -1.70214844  4.45703125],0.9965914605799077
洋洋大船開比較慢，左邊還有一根大黑k,0,[ 3.25390625 -0.95214844 -1.29980469],0.9751976799738881
一切的一切老師都預告在前 太神辣,1,[-2.59765625  1.67675781 -0.13635254],0.8495699543669838
小...小買！,1,[-3.03320312  3.14257812 -2.11132812],0.9927467527871051
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
乾 我今天忘記跑 感覺明天會跌QQ,0,[ 5.00390625 -2.15625    -1.51269531],0.9977494574242128
+～老濕生日快樂！,2,[-3.08984375  1.00097656  1.62207031],0.6466866610753514
一切預告在先…明日台股衝上萬一不回頭 ^^,1,[-2.67773438  3.63085938 -2.69921875],0.9964104451218501
+~這波真的屌打哲哲,2,[-2.40234375 -1.50976562  4.43359375],0.9963159602851834
AG大 老師生日是明天啦 太早說了,2,[-1.83105469 -1.56054688  3.921875  ],0.9927206630878969
空軍私藏彈藥都備妥了 明天黑色星期五大轟炸,1,[ 0.21813965  1.35839844 -1.94628906],0.7372201328942255
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老師最近瘋狂大獲全勝...代表作比年初還多了,2,[-2.46679688 -0.8359375   3.29101562],0.9810750925914579
推文一直推投顧的 可能都會被桶哦XD我現在只敢喊川普投顧了,2,[-2.1875     -1.69140625  4.1875    ],0.9955187088292856
沒有推啊 要不要相信老師是自己的選擇啊,2,[-2.62109375 -1.515625    4.6875    ],0.9973143752007687
我說推文啦 不是推薦 現在版規可嚴的,2,[-2.60351562 -1.51269531  4.578125  ],0.9969851462401743
哲哲，我們不一樣，不一樣，不一樣(週期),2,[-2.54296875 -1.58691406  4.6015625 ],0.9971659347725647
哪一天人就要進水桶賺大錢了,1,[-2.59765625  2.35546875 -1.43554688],0.9712189249224842
估計今天融資又要大減了散戶精的跟猴子一樣,0,[ 1.48828125  0.66259766 -1.82714844],0.6783091836840537
+~果然選亞光,2,[-1.60742188 -0.45605469  1.58007812],0.8533825178610711
那只好罵投顧了 阿不人身攻擊也會桶 哀~,2,[-1.56640625 -1.77050781  4.07421875],0.993595507120999
大盤隨便買都賺，買起來，史創敗~~~~,1,[-1.97753906  2.921875   -2.72460938],0.989138417049461
2019還有人在相信投顧老輸真的笑鼠人，那種只能上電視耍寶的實力還有人相信XDD,2,[-1.83496094 -1.67480469  3.96484375],0.9934607790736879
桶神：開桶 套尾工讀生還敢下來啊？,0,[ 2.4375     -0.98828125  0.25683594],0.8729885846515133
板主是不是要選三天當才有power啊？選三個板主當,2,[-2.43359375 -1.59667969  4.61328125],0.9971288275666315
大獲全勝惹~,1,[-2.74609375  3.234375   -2.10546875],0.9927289934456365
廣告文那麼大一個沒看到太扯了,2,[-2.04882812 -1.37207031  4.0703125 ],0.9935128563356438
2618別買了真心建議有的先砍,0,[ 2.23242188  0.33129883 -1.38867188],0.8502286954429592
為什麼鬆大這麼說呢？,2,[-2.38671875 -1.53808594  4.37109375],0.9961387863563949
2618歹戲拖棚,0,[ 2.67773438 -0.62402344 -0.76367188],0.9355954638257248
其實投顧老輸的績效跟慘戶差不多，90%以上都是輸錢的,2,[-1.76660156 -1.75488281  4.3203125 ],0.9954491967837037
樓上2618有掛？？,2,[-2.21875    -1.45800781  3.22460938],0.9866022468437946
2618為什麼有人要跳進去買在15 我真心不解XD,0,[ 0.91210938  0.73583984 -0.67822266],0.48965604222127124
三大法人買超164...嘎嘎嘎,1,[-1.859375    2.16015625 -2.31835938],0.9715230740990004
2618很簡單的 14以下買 15以上賣,2,[-1.62207031 -0.15112305  1.13574219],0.746510761830028
週五空軍日，先幫多軍QQ,0,[ 2.27929688  0.008255   -1.02832031],0.8773408321179599
樓上昨天不是也說今天會崩嗎,0,[ 4.5078125  -1.86523438 -1.08984375],0.9946156569150703
股版喊空做多的不少 看看就好XD,2,[-1.24902344 -0.76611328  1.93652344],0.902214258770081
沒……我真的希望能多點散戶做空……,0,[ 0.70068359  0.63769531 -0.41015625],0.4408710812199282
三普投顧不是大喊無聊 明天要空襲了吧,1,[-0.21142578  0.97265625 -1.31152344],0.7102855097369694
三普投顧 各級會員 全數大獲全勝,2,[-2.984375   -0.19140625  2.54296875],0.9355314813019374
 正牌空軍是我,1,[-0.56347656  1.09863281 -1.50976562],0.7915207631009519
全部自選大漲 只有垃圾屎股跌,0,[ 5.1328125  -2.37695312 -1.33007812],0.9978964458208438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有人知道楠梓電怎麼了嗎？,2,[ 0.24157715 -2.18164062  2.41210938],0.8894963388492128
2618我還在等14元...,1,[-0.91210938  1.07421875 -1.13378906],0.8018489435721988
楠梓電就胖兒子華為概念股因為美光事件噴跟著噴,1,[-3.23046875  3.640625   -2.15234375],0.9959303704552857
 能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
2316外資賣超,0,[ 4.8984375  -2.22070312 -1.24023438],0.9970415289107843
2316明天比誰先走?,0,[ 2.73828125 -0.81396484 -0.4909668 ],0.9361126963277854
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
男子漢 行動快速像那江河湍急,0,[ 1.5        -1.01464844  0.80664062],0.6325969918571256
寧願崩崩接多 也不要噴噴放空,1,[ 0.21130371  1.37792969 -1.66210938],0.7357004210889185
出大事啦 BTC跳水啦,0,[ 5.296875   -2.56640625 -1.57910156],0.9985851059125913
川普投顧我也想加入,2,[-2.16015625 -1.59667969  4.29296875],0.9956752443712119
BTC跳水拉 明天空軍日全部打回原形,0,[ 4.609375   -1.79492188 -1.44433594],0.9960124031597936
比特幣下山了....,0,[ 5.1015625  -2.5703125  -1.09179688],0.997497581900897
BTC崩了.....,0,[ 5.3515625  -2.59960938 -1.45605469],0.9985445487519509
[新聞] 最新！八項全讓步，工會不爭了！ gan~~~~說好的堅持不退讓呢?,2,[-2.6328125  -0.88525391  2.85742188],0.9729353664231309
新官上任三桶水。現在差不多回復正常股版了，請大家踴躍自由發言^_^,2,[-1.98730469 -1.59960938  4.26171875],0.9952429381482104
難道2618準備噴發?,1,[-2.578125    3.9140625  -2.99609375],0.9974934657794877
gan 人都捅了 現在也不能註冊新的 還要怎麼發言講那什麼gan話,2,[-2.27539062 -1.70507812  4.5546875 ],0.9970164606681887
笑死 今天空一個比特幣概念看妳個幸福泡泡能多大顆,2,[-1.16992188 -1.52441406  3.55078125],0.9850675793381746
