text,label,raw_outputs,probability
說真的已發放的福利要收回來，在民主有選舉的地方，幾乎不可能。,2,[-2.44921875 -1.70214844  4.6484375 ],0.9974338371515946
上次QE是美國人民走上街頭佔領華爾街 抗議美國政府把人民的納稅錢拿來養肥貓 看來美國印鈔對國內經濟和貧富差距也是存在負面影響的柯林頓或更早之前的時代福利也沒比較少 縮表也沒困難 怎麼今天就不一樣了?,2,[-1.79394531 -1.57910156  3.8125    ],0.9918383807929142
中美其實半斤八兩,2,[-2.3984375  -1.78710938  4.2734375 ],0.996413760063317
首先台灣每天都有在公開市場操作唷XD,2,[-2.57226562 -1.60546875  4.38671875],0.9965635953356797
在其他國家就是赤字預算，在美國因為有議院所以只能靠貨幣政策,2,[-2.4375   -1.671875  4.59375 ],0.997223379561501
覺得原 po 人真好居然在幫人上課,2,[-2.45117188 -1.60449219  4.65625   ],0.9972785946699841
等等 這就是印鈔啊,2,[-2.23046875 -0.08813477  1.13671875],0.7528492169253145
原po是排骨酥湯大大嗎?,2,[-1.90527344 -1.68261719  3.93359375],0.9934920895140367
其實不用硬分平時還是危機時關鍵在，購買量！！你買量大，管他是平時還是危機時造成的印鈔效應就是大,2,[-2.33984375 -0.70849609  2.8125    ],0.9658515512088313
說穿了，央行的職務就是印鈔啊,2,[-2.43164062 -1.65136719  4.59375   ],0.9971790568218106
那乾脆學辛巴威印到幾億面額不是比較快?反正美元世界貨幣大家都愛嘛 FED幹嘛不這麼作?,2,[-2.39648438 -1.61230469  4.359375  ],0.996299748958155
爽喔！美元貶原油昇,1,[-2.54492188  1.80273438 -0.63427734],0.908794476399006
印太快，貨幣信用崩潰也不行,0,[ 3.1953125  -2.01953125  0.20227051],0.9473554771256475
我只看利息  經濟太好就升息  經濟太差就降息有人身體沒病開刀的嗎?,2,[-0.63818359  0.23022461  0.31542969],0.43408993744597035
並且印太快，你人民鈔票貶值太大你就被拉下台另外，降息印鈔代表景氣不好在寬鬆升息印鈔代表市場發展正熱需要錢利息是關鍵沒錯，指標企業的收益當企業都不賺錢，利息只能降不能升,0,[ 1.54101562 -0.75244141  0.92578125],0.6092244443269039
所以啦 只要美元的成本不為零 就有被挑戰和垮台的可能性存在,2,[-1.72363281 -1.68945312  4.09765625],0.9940055337030047
如果投資很低迷，產業僵化，投資收益差,0,[ 1.92871094 -1.98828125  1.046875  ],0.697387537207613
美國也沒辦法隨心所欲印鈔 因為會造成美元貶值或信,2,[-1.68164062 -1.81152344  3.75390625],0.9918796932152624
沒有打算產業轉型推展新產業的話,2,[-1.97949219 -1.51074219  3.92773438],0.9929837568523011
用崩盤,0,[ 4.74609375 -1.99804688 -1.1328125 ],0.9960401387147737
會有可能降息但不印鈔票一般印鈔票代表市場需要錢市場需要錢有兩種可能新產業新發展大量投資以及，不良債造成的錢坑要補錢so 支持，利息比較準一點但其實市場還是要整體看，很難單點對照,2,[-1.85742188 -1.3203125   3.67773438],0.989416496686049
結論：印鈔,2,[-2.37695312 -0.1875      1.65234375],0.8498855085968902
推原po人真好,2,[-2.76757812 -1.37304688  4.5234375 ],0.9965810016099776
看不懂 你只要說星期一會漲還是跌就好我重看一次 阿不就是QE,2,[-1.05957031 -1.07128906  2.28125   ],0.9342273263616626
Lex4193 你找一個沒有違約風險的國家給我看,2,[-2.70507812 -1.5390625   4.4609375 ],0.9967593894062562
開始買進 VIX\⊙▽⊙/~by PTTNOW~貿易戰打到現在已經很明顯了，就是美中在搶美元，這是2008金融海嘯種下的果\⊙▽⊙/~by PTTNOW~,1,[-0.61816406  1.24609375 -1.74414062],0.829678002583705
幹嘛浪費時間跟這些菜逼八解釋?讓他們賠錢或一直空手到學乖為止阿Lex就是股版幾個甘草角色之一，你幹嘛跟他抬槓?,2,[-1.38574219 -1.69335938  3.90429688],0.9913277615754758
市場需要錢但是這次是為了戰爭準備的錢,2,[-1.96191406 -0.87207031  2.74804688],0.9654516343544693
廣義來說 QE根本就是一種金融犯罪,2,[-2.28320312 -1.55664062  4.1875    ],0.9952728308021662
外行L的世界只有1和0,2,[-2.39453125 -1.640625    4.40625   ],0.9965339083758018
把錢從銀行搬走算金融犯罪 但塞錢給銀行其實也算阿~,2,[-1.52050781 -1.68457031  3.99414062],0.9926097183739353
沒違反法律就不是犯罪，政府:呵呵！！政府:請問你用那一条法源說我犯罪？,2,[-2.59765625 -1.609375    4.671875  ],0.9974390764885226
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加倍買回發生在何時，有新聞嗎,1,[-2.70703125  1.89648438 -0.60302734],0.9156321449449589
所以請問現在是雨天還晴天？,2,[-1.9765625  -1.52441406  4.21484375],0.9947634643224044
陰天,0,[ 2.0078125  -0.90087891  0.24121094],0.8160201715203644
半桶水響叮噹 可能還不到半桶,2,[ 0.65087891 -0.78173828  1.578125  ],0.6711072018599221
以前的貨幣銀行學 並沒有教央行可以這樣搞 說穿了就2008後 歐美日撐不住經濟成長了 又不想過窮苦的生活 衍生出來的東西,2,[-1.28222656 -1.71582031  3.87695312],0.9906177650818637
市場上每月憑空多出600億美金 這些錢將會增加通膨用這種方式 刺激經濟成長 其實只是數字好看而已,2,[-1.82324219 -0.15759277  1.80371094],0.8566983523307478
數字好看就夠了，畢竟很多人的工作只是為了應付數字。,2,[-2.390625   -1.55175781  4.625     ],0.9970339277467921
美聯儲什麼時候買過不良債券了 = =,2,[-1.81347656 -1.43652344  3.75      ],0.9906612041756899
美國經濟太好，緊急加印美鈔以支應買氣(?),1,[-3.0078125   2.69335938 -1.62695312],0.9836345106454191
以前是利率太高，央行不好規模性這樣搞但是也是有這樣搞，只是購債量很低現在是利率超低，所以央行購債越來越誇張的大,2,[-0.28076172 -1.87011719  3.046875  ],0.9585899562705354
知道印鈔 還要作空的 根本傻子嫌錢多,1,[-0.69775391  1.00683594 -1.13867188],0.7699085492966958
做空單股有可能啊，你看華映,1,[ 0.32714844  0.51660156 -0.47631836],0.45497875987578246
乾脆把錢給人民，實施負利率吧,2,[-1.21972656 -1.85253906  3.61328125],0.9879554341660771
其他國家可以負利率 因為他們不是國際貨幣 或者也不是最主要的;美國要是帶頭搞負利率 乾脆宣布全球崩盤,2,[ 1.04785156 -1.875       1.55371094],0.6114652633654379
"你文末自己說 QE就是在債信有具體危險時，先雨天給傘，等到晴天時，會要求加倍買回的 ""問題是目前美國央行要購買的不就是短期美國國債?所以你現在的意思是美國短期國債有具體危險??那是不是很大條啊??? 債劵我印象風險非常低的怎麼還會有具體危險呢??具體危險是中國前陣子丟了一堆美國國債導致的嗎???",2,[-1.58007812 -1.52539062  3.87695312],0.9913040726468021
中國是最後贏家，所以這麼多意見要空了嗎,2,[-0.11157227 -0.52099609  1.47460938],0.7459140199229969
景氣說很好，但卻要央行出手救，到底是怎樣,0,[ 2.22265625 -1.53222656  0.56835938],0.8232962152470429
其他國家可以搞因為不是國際貨幣？人民幣不是一直想當主要的國際貨幣？,2,[-2.4921875  -1.67089844  4.65234375],0.9974233709012719
問題是該加倍買回的時候就縮了啊跟升息87%像 升的比降的少 惡性循環,0,[ 2.59375    -0.45605469 -0.82470703],0.9258135225217479
jfw616:咧公三小中國又沒有推負利率....,2,[-0.58300781 -1.8046875   3.08398438],0.9679749062012929
就選擇性印鈔啊,2,[-2.1015625  -0.86865234  2.63476562],0.9625888511884008
推Y,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
下週00679會漲嗎？,1,[-2.3046875   3.10546875 -2.69921875],0.992571261325691
一萬點是地板 低於一萬點就是老天爺賞錢花 下星期一 大多頭起動 開盤前掛漲停歐硬 然後睡回籠覺 睏霸數錢 邊看嘉偉電視秀 --,1,[-2.25585938  2.38085938 -2.18359375],0.9802912323614474
哥 很早 就說 哥 2019 只會持股幾天 其他時間 空手,0,[ 3.89257812 -1.55761719 -0.93505859],0.9878485894541692
樓上嘎的很痛苦吧,2,[-0.41674805 -0.62304688  1.86230469],0.8433997248069832
6j哥進場我再進場,1,[-2.62109375  3.73046875 -2.88476562],0.9969256599949508
空手 等 大家 賞給哥的聖誕禮物,0,[ 3.24023438 -0.96826172 -1.04003906],0.9720935371169801
國慶後崩盤 不可不信鞋,0,[ 4.76171875 -1.9921875  -1.37011719],0.9966722078225797
6j 空手 到66666年,0,[ 4.921875   -2.19921875 -1.27441406],0.9971632118967367
跟散戶對做就對了,2,[-1.33300781 -1.78808594  3.83007812],0.9907314003198301
空手到股市狂噴死不跌也是一種指標,1,[-2.22460938  2.890625   -2.52539062],0.9896586690207232
6j都當沖，所以永遠空手~,0,[ 4.34765625 -1.70117188 -1.20507812],0.9938011961026537
才剛開始漲而已  ！大 獲 全 勝！,1,[-2.5390625   3.453125   -2.67773438],0.9953488299377901
抱著等萬二,1,[-2.65429688  2.2890625  -1.24804688],0.9650386578820332
那,2,[-2.59960938 -1.40625     4.171875  ],0.9950985049700996
一個月內萬二 GG上看350,1,[-2.61132812  3.8125     -2.96289062],0.9972436604482716
怎麼大家都看這麼多? 小弟傻多都會怕怕了,0,[ 2.22265625 -0.40844727 -0.72216797],0.889196927662171
fb被打pa335278134塊跌出46塊跌進漲停歐印？廢文,0,[ 1.77832031  0.28491211 -0.41772461],0.7485881019273368
所以要靠6j 進場才能救得了空軍了,1,[-0.80078125  1.22167969 -1.546875  ],0.8367626334237546
fb跌停美金黨富蘭克林,0,[ 3.83593750e+00 -2.24414062e+00 -3.09371948e-03],0.9767509519698353
目前因為手頭房貸多出現金有約800萬.....不知道該如何分散風險 該投入股票領股利嗎?前幾年是拿去買債券3.5%/year 查了一些儲蓄險2%....(X) 家裡資產這幾年收租和債券固定有500萬現金收入 要再轉投資..... 前陣子在考慮要不要改買金融股.....或0050..... 還是持續無腦買債券..... 有沒有差不多金流的  如何規劃每一年做資產配置達到最佳化和最低風險..... --,2,[-1.49316406 -0.61621094  2.04492188],0.9099694912746952
2330阿.....還分散什麼風險,2,[-2.30859375 -0.62841797  1.92871094],0.9157731511674664
學金庸花12萬請人收房租,2,[-2.43164062 -1.59960938  4.57421875],0.9970191119387395
就買進各種不同風險就叫分散風險啊，顆顆,2,[-2.6953125  -1.06054688  3.79101562],0.9907461432693095
006208，00692各400萬結束,2,[-2.52929688 -1.52539062  3.80273438],0.9934121092662125
2498紅茶 低調推,1,[-2.52734375  1.41113281 -0.17932129],0.8174536856136462
請爬文 你講的全被上面討論到爛的2330台積電屌打,2,[-0.29858398 -1.20605469  2.55078125],0.9248652610071841
可以去看投資前最重要的事  或是投資金律   可以得到你想要的答案對於你家未來收租的金流規劃也是很好的方向儘量不要單壓某種資產  降低波動和煩惱為主   身為富二代  最大的責任就是快樂體驗人生  金流持續增長即可,2,[-2.65234375 -0.66845703  2.76953125],0.9647405570526201
all in 台積電 要上500了,1,[-2.6171875   3.89648438 -2.9609375 ],0.9974717623008595
重壓2330，台股上12000一定有他,1,[-2.39648438  2.71679688 -2.29101562],0.98745749133988
vt:bnd=5:5     不用謝了    除非外星人打來,2,[-2.19140625 -1.36914062  3.94726562],0.9929814519743827
買大同 群創 紅茶 聯合再生 中環。包你 分散.....投胎真的懶得動腦。美股就買Voo 台灣就買富邦公司治理，其它別想太多,1,[-1.81347656  1.59375    -1.53515625],0.9285925298193886
這還需要分散什麼風險？炫耀文？,2,[-2.66210938 -1.51660156  4.6171875 ],0.9971501253159609
帶所有現金，去澳門一趟拼一次,2,[-2.3515625  -1.26953125  3.16796875],0.9844135912107529
沒人11000在進場做多的 傻子,1,[-0.00497437  0.81591797 -0.80517578],0.6106045462122317
你聽過楠梓電嘛,2,[-0.30981445 -2.03125     2.87695312],0.9535698098190734
小弟我一直都在買低檔位的標的做多耶，但不買台積電這種高檔位的就是了，是高檔位不是高價位哦,1,[-2.3203125   2.31835938 -1.97558594],0.9772100024159417
台積電這十年來都處於高檔位不斷創新高 結果你不買?,1,[-2.23242188  2.47460938 -2.22070312],0.9821546801078013
要配置最大化，又要最低風險不是很矛盾嗎,2,[-2.61132812 -1.4453125   4.44921875],0.9964002293889637
買保險啦，又可以認識保險妹，又可以買保險 讚讚,2,[-2.78710938 -0.89355469  3.421875  ],0.9848606371803638
高檔位的哪時要下殺無法預測，現在進場風險過高，就算市場看好他會衝上400，但這過程中的上衝下洗不是我可以承受的，所以我選擇低風險高報酬的大方向，在低檔位時佈局，並長期持有，等待股價發動，賺他個大波段後再獲利出場，心境上安穩多了！,1,[-1.49902344  2.3515625  -2.63671875],0.9726825573509971
366666,0,[ 2.20703125 -0.63964844 -0.29003906],0.8769141115115067
每買一張股票就買一張2330,1,[-2.79101562  2.8359375  -1.91113281],0.9878722821291132
電信25%  台積電25%  金融25%  005625%,2,[-1.86523438 -1.29296875  3.0390625 ],0.9798585348051461
去cfp版問,2,[-2.61914062 -1.62304688  4.53515625],0.9971108205523022
資產能有固定五百萬收入，這裡99%的人無法給你建議你有看過開腦的大師去問醫學生腦袋怎樣開比較好嗎XD,2,[-2.4375    -1.6015625  4.6640625],0.9972830599512496
沒超過1000萬有什麼好分散的真正分散分險是 股票+房產+保險+黃金+...,2,[-2.17578125 -1.66796875  4.09765625],0.9950058947030558
all in 0050,1,[-2.68554688  3.6328125  -2.64257812],0.9963285743427802
AOA AOR AOM系列....,2,[-1.6484375  -1.65332031  2.58007812],0.9717445573728359
除了黃金外 其他都台灣 有很分散嗎,2,[-2.31835938 -1.61914062  4.390625  ],0.9963388871166695
固定收入500萬...已羨慕,2,[-2.13671875 -1.32128906  4.25390625],0.994561793053386
※ 引述《houbuz (室內設計)》之銘言： : 目前因為手頭房貸多出現金有約800萬.....不知道該如何分散風險 : 該投入股票領股利嗎?前幾年是拿去買債券3.5%/year : 查了一些儲蓄險2%....(X) : 家裡資產這幾年收租和債券固定有500萬現金收入 要再轉投資..... : 前陣子在考慮要不要改買金融股.....或0050..... : 還是持續無腦買債券..... : 有沒有差不多金流的  如何規劃每一年做資產配置達到最佳化和最低風險..... 噢噢愛案澳歐 --,2,[-1.87988281 -0.36132812  1.78027344],0.8747413628056719
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
讚讚 要爆噴了,1,[-2.58789062  3.99023438 -2.97851562],0.997674140076001
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
沒錯 跟我想的一樣,2,[-2.67382812 -1.33789062  4.390625  ],0.9959099342967034
感謝 星期一這歐印,1,[-2.40234375  2.12304688 -1.453125  ],0.9626370735247247
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
只有我看不懂...?,2,[-2.625      -1.54101562  4.53515625],0.996935533805174
確實應該如此,2,[-2.78125    -1.24707031  4.38671875],0.9956729143161341
被你發現我賺錢的秘密了,2,[-2.75585938  0.0723877   1.88867188],0.8530654737588395
含個貢丸念，就懂了！,2,[-2.046875   -1.55566406  4.22265625],0.9950377233729464
貓發的文？,2,[-2.43945312 -1.48339844  4.18359375],0.9952351863926551
信號來了，歐印,1,[-2.67773438  2.36328125 -1.33789062],0.9697799618789443
我懂了,2,[-2.87109375 -1.44042969  4.37890625],0.9963337400597949
連貓都會上股板，糕點到了,0,[ 5.15625    -2.36328125 -1.35058594],0.997968551608323
這是寓言？,2,[-2.72265625 -1.55175781  4.40625   ],0.9966247782859304
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
哦哦哦哦哦哦,2,[-2.0390625  -1.32128906  3.91796875],0.992170017907025
※ 引述《csjan (...)》之銘言： : 感謝bey大提供的這篇論文 : 台灣股票市場的長期績效 - 國立高雄科技大學金融資訊系 :  (pdf檔) : 裡面推算了1967~2009台股的市場報酬率 : 於是我結合了這篇論文的資料 : 和證交所在2003年開始編撰的加權股價報酬指數 : 畫出了1967~2018的「每年市場報酬率」和「累積報酬」 : 1967~2002 採論文資料 : 2003~2018 採加權股價報酬指數 : 橘色直條圖是每年報酬率 對應到左邊縱軸 : 藍色折線圖是累積報酬率 對應到右邊縱軸 :  : 1987~1989這三年實在很可怕，可以想像當時的炒股盛況 : 論文裡還提到前43年的名目報酬率有14.55% : 就算扣掉通膨也還有10.68% : 同時期的美股大約是10% 和 7% (憑印象的數字) : 真的是很可怕的報酬，經濟奇蹟不是說假的 : 倒是這16年來的台股報酬和美股趨於同步 : 應該是台股市場趨於成熟和全球化的影響吧 感謝《csjan (...)》分享的延伸資料 我也說一下對上述延伸資料的感想 其實我在過往文章裡講過很多次 對於股市漲跌 大家一定要有``循環``的概念 所謂``循環`` 就是事情在固定時間重複發生的現象 這也是預測未來的科學方法之一 在股市裡 7-8年是常見的中期循環時間 婚姻裡有所謂7年之癢的說法 政治制度上 台灣與美國總統最長任期為8年 (台灣每次選完總統 都是股市大轉折) 7年也是天王星行運1個宮位的時間長度(跑完12宮約需要84年) 8年則是金星在天空中畫出五芒星軌跡的時間長度 講到這裡喔... 先說個題外話 XDDDD 忍不住一定要先講這個... 噗哧~ ---題外話開始 ``73、84(歲) 閻王不請自己去`` 這個中國民間流傳的俗話不知道大家聽過沒有???? 其實這是有道理的 因為科學家曾經做過研究 發現人的生命有週期性的規律 大約7-8年=1週期 週期的中間是高潮 週期的始末是低潮 高潮時 免疫力強 生命力就高 低潮時 免疫力弱 生命力就低 7年週期 = 7 14 21 28 35 42 49 56 63 70 77 84 8年週期 = 8 16 24 32 40 48 56 64 72 大週天的歲差年行運1度約等於72年(跑完1圈360度約需要25800年) 太陽黑子循環約為11年=1週期 7個太陽黑子循環=77年 目前台灣人的平均死亡年齡是77歲(男)-84歲(女) 人的一生其實跟盧卡斯數列(3-4-7-11-18-29-47-76)有很大的關係(神秘數字``7``) 3歲會說話 4歲能跑能跳 5歲能抬頭 XDDDD (好吧... 老高梗其實是錯的 是5個月) 7歲上小學 11歲後轉青少年 --> 女生較早 男生較晚 大概7x2=14~13歲(中二病...) 18歲成年       --> +4=22歲 大學畢業 最晚+7=25歲 男生念完書當完兵出社會找到工作 29歲結婚       --> +4=33歲 男生會晚一點 47歲買房子     --> +18=65歲 法定強制退休年齡(60歲可退休 約為買房子後7x2=14年) 76歲死亡       --> +7=83歲 女生會活久一點 俗話說``人生70古來稀`` 73與84歲 都超過古稀之年 又處於生命低潮 免疫力降低的狀況下 就容易生病去世  請從影片40分30秒開始看 我不想多說甚麼了... ---題外話結束 《csjan (...)》提供的橘色直條圖 我們也可以看出很明顯的7-8年循環的現象 以下列出時間點 供大家對照 爆漲 = 當年度漲70%以上 共9年 崩跌 = 當年度跌40%以上 共4年 +7年       +14年      +21年       +8年       +16年 1972(爆漲)                       1993(爆漲)             1988(爆漲) 1973(爆漲)            1987(爆漲)                        1989(爆漲) 1974(崩跌)            1988(爆漲)                        1990(崩跌) 1975(爆漲)            1989(爆漲)             1983(爆漲) 1983(爆漲) 1990(崩跌) 1987(爆漲)                       2008(崩跌) 1988(爆漲)                       2009(爆漲) 1989(爆漲) 1990(崩跌) 1993(爆漲) 2000(崩跌)                                   2009(爆漲) 2000(崩跌)                       2021(未知)  2008(崩跌) 2008(崩跌)            2022(未知) 2029(未知)             2024(未知) 2009(爆漲)            2023(未知) 2030(未知)             2025(未知) 從1972-2000年 我們可以確定爆漲跟崩跌的年份 每1次都可以對應到循環 而因為2008-2009年連續2年的崩跌與爆漲 所以接下來的2021-2025年會是崩跌與爆漲機率大大增高的一段時間 大家要抓緊了 雲霄飛車快要開了... 如果再參考《csjan (...)》提供的藍色折線圖 大家可以想像一下 如果爆漲先發生 起碼漲70%以上 那台股會漲到幾點???? XDDDD 蔡英文連任 她會是中華民國最偉大的總統(對股民而言)!!!! 我估計至少會到15000-18000點... 大家走著瞧 ps.戰後嬰兒潮世代 美國定義為1946-1964年出生的人口 中華民國在台灣從1949年開始 1946+77=2023 1964+77=2041 1949+77=2026 1964+60=2024 建議大家可以思考一下上述4個時間的意義 XDDDD 我們正處在1個超級大轉折的年代 --,2,[-2.11132812 -1.4609375   3.36328125],0.9879229455365652
也就是蔡當選股市沖萬五，股民選誰懂了嗎！,2,[-2.59765625 -0.78662109  2.66015625],0.9642692083660311
認同大漲特漲,1,[-2.65820312  3.80664062 -2.87695312],0.9971993579466111
年底上兩萬好嗎,1,[-3.25        2.8828125  -1.65429688],0.9872888808287789
你養過小孩嗎? 兩歲才會講話已經算語言遲緩了 3歲..,2,[-2.43359375 -1.70214844  4.67578125],0.997490272841032
所以你的對帳單呢 ? 到底賺了多少?,2,[-2.7109375 -1.609375   4.546875 ],0.9971831203656537
神秘數字 經驗法則 並且附上解釋 可以 連我都信了!!,2,[-2.5390625  -1.44433594  4.546875  ],0.9966736773159618
看圖說故事誰都會 尚書大人 機伶的很,2,[-2.33398438 -1.49414062  4.40234375],0.9960793417647571
如果沒漲到1萬5以上，那原po要永久水桶吧,2,[-1.57324219 -1.65332031  3.97265625],0.9925494499291967
也沒必要吧 他就說說自己的看法而已這個站上每天都有上萬的人在說自己的想法是你們自己要掉到迷思裡的!唬唬外行人還可以 行不行內行人一看就知道像是抄底王就是厲害很多發完文不準就自刪了,2,[-1.91015625 -1.60839844  4.421875  ],0.9958341727105717
這結論應該是不管誰上都要暴漲吧,1,[-3.15234375  1.27832031  0.31542969],0.7175174823737267
我沒有要砲誰的意思 我只是說這板上拿對帳單來比較準　其他都是聊天而已,2,[-2.46484375 -1.64355469  4.6328125 ],0.9973000497513801
蔡連任 可以上川普選舉+全球央行QE+5G建置炒一波時機就是這麼剛好,2,[-2.05859375 -1.49511719  3.5078125 ],0.9895675486477823
難道換一個後面的就不會發生 ?話是人在講的光是你講這種話就讓人覺得你非常外行了基本上股市會不會漲最重要的還是公司本身的價值前景如果換一個人做公司就不再有成長空間那也不是間值得投資的公司內行看門道 誰有沒有實力 一看就知道想必您的財力應該不僅是從股市而來吧,2,[-1.56835938 -1.43847656  3.421875  ],0.9856568893048423
所以U姊 現在沒低點喔? 2020.1月 土冥合相?還是11月所以現在買買買買到就對 買到2023再說?,1,[-1.75976562  0.88330078  0.01452637],0.670867141508832
u姊你去年不是還看很空.........你不是說什麼星球撞進哪個星球,2,[0.47949219 0.58837891 0.6484375 ],0.3589034783551725
UJ!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
2023 2024跟推背圖那段 有講到 但不知道會是怎樣只知道是歷史轉捩點,2,[-1.88476562 -1.41992188  3.75585938],0.990881464573208
我覺得不會吹，真的不要勉強~這種事是講究天份的~,2,[-2.52929688 -1.50976562  4.62109375],0.997049462614679
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
蔡蔡沒作什麼事就最偉大，想錢想瘋了,2,[-1.94628906 -1.63769531  3.59375   ],0.9908130164087366
我支持這次U姐的預測，但我的推論是因為中美貿易戰的貿易轉單效應。我想這種說法相信的人比較多。U姐講的已是信仰的問題，玄學我不多加評論。信就信，不信就不信。XD,2,[-2.         -1.56835938  4.1796875 ],0.9947674454418544
台股10000點是靠台積電 漲到15000點還是靠台積電蔡英文有幫助台積電什麼 說說看啊,2,[-2.29882812 -0.27368164  1.58007812],0.8493863634674327
不同意蔡連任會爆漲因為時間拉長中共不會完全執行協議,2,[-1.92675781 -1.52441406  3.63867188],0.9905384325151656
辛普森家庭表示,2,[-2.671875  -1.6171875  4.578125 ],0.9972583967399271
小弟現在比較有空 手邊閒錢100多萬在做短線 但目前元x給的手續費只有6折 如果這樣沖下去 一個月至少交易額達到1000 萬以上很容易 6折跟3折1000萬的話差距就七八千塊了 打電話去給券商 說要問主管到現在好幾天都沒下文 請問一下要怎麼跟券商談手續費折扣啊？ --,2,[-1.99804688 -1.64550781  4.3125    ],0.9956171974801092
應該很快就會有站內信了,2,[-2.66015625 -1.2421875   4.30078125],0.9951604407723991
你已經做對一半了,2,[-2.39453125 -0.98925781  3.77539062],0.989494257970056
沖到1億阿  沖到他怕才能談,1,[-3.09960938  1.04785156  0.57421875],0.6102992767179634
6折叫啥戶啊......... 媽的,2,[-2.29492188 -1.78027344  4.328125  ],0.9964590981947035
有2 3折的啊，,2,[-2.79882812 -1.41015625  4.37890625],0.9961903233090545
您有新進信件還沒看！,2,[-2.84960938  0.15026855  1.95703125],0.8529802615320572
1.68折報到,1,[-0.12072754  0.26416016 -0.33935547],0.4489513843744549
我2.8,2,[-2.81640625 -1.61523438  4.52734375],0.9972117995472946
當初開戶沒注意，要怎麼在不問自己營業員下的情況知道自己是幾折呢？,2,[-2.49414062 -1.65332031  4.6796875 ],0.9974633856792924
跟薪水一樣跳巢比較好喊,0,[ 1.34863281 -1.68554688  1.26367188],0.508475710484791
我每個月交易額30萬 不用談就2.8折比你低了,2,[-1.66503906 -1.66308594  4.21484375],0.9944354473567619
如果已經是凱x的還能找同間別的營業員嗎？,2,[-2.46679688 -1.65917969  4.57421875],0.9971700240970578
原來我是散戶QQ,0,[ 3.4296875  -1.91210938  0.00763321],0.9639180750316937
2.8折不是基本嗎？,2,[-2.62109375 -1.54785156  4.31640625],0.9962046369308715
我每個月不到3萬也2.8折啊XD,2,[-2.16601562 -1.75878906  3.87304688],0.9940695938880711
我也要，麻煩站內信,2,[-2.59765625 -1.43359375  4.39453125],0.9961522374768349
我也要~~麻煩站內信.謝謝,2,[-2.81445312 -1.359375    4.3515625 ],0.9959346321929851
站內信 我才3折,2,[-2.34570312 -1.66113281  4.45703125],0.996697711513322
站內信+1...我也3折,2,[-2.6875  -1.40625  4.3125 ],0.9958218352354358
好盤,1,[-2.66015625  3.07617188 -2.39648438],0.9926280934903089
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
2.8折不是基本盤嗎，開戶就2.8折了,2,[-2.35546875 -1.51074219  4.36328125],0.9959965065583912
不會去broker板徵營業員嗎,2,[-2.4609375 -1.71875    4.4375   ],0.9968802131138551
新光2.8啊,0,[ 1.24902344 -1.28515625  0.82910156],0.5758959049151754
新光2.8折,2,[-0.71289062 -0.51367188  0.97460938],0.7088469605272546
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
0。0   2.8耶，還是他主動幫忙降的,2,[-1.64160156 -0.82861328  2.421875  ],0.9470195269882951
短線還要用6折不知頭腦在想啥，新開戶都直接28折了,2,[-2.20117188 -0.36669922  1.80761719],0.8835161611509688
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
比2.8低的站內我啊,2,[-1.29980469 -1.75195312  3.96875   ],0.991641989383805
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
西瓜證2.8折，當年證所稅復徵打趴本土券商，金管會要求不得拿手續費折扣當廣告,2,[-2.44726562 -1.56640625  4.30859375],0.9960428876945321
跟券商有關吧，一堆推文拿新x跟元x比=.=,2,[-2.42578125 -1.66113281  4.515625  ],0.9969651777934175
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
網路資訊那麼多 自己不會查嗎  2-3折的一大堆,2,[-2.55078125 -1.55761719  4.59765625],0.9971000819919481
我最近想要開股票跟期貨 該怎麼談啊,2,[-2.71484375 -1.6171875   4.51953125],0.9971249258027913
站內信+1,2,[-2.81640625 -1.48242188  4.57421875],0.9970494650148595
我不是西瓜也2.8啊0。0,2,[-2.25976562 -1.35351562  3.91992188],0.9928543924548349
2.8的站內我,2,[-2.78515625 -1.57617188  4.46875   ],0.9969321688909082
我剛進場時也是元大只有50W 他給我五折耶...,2,[-0.88671875 -1.26757812  1.89941406],0.905969984006427
也要+1,2,[-3.13671875 -1.13085938  4.06640625],0.9937632158068299
我元富2.8折 有更低的再站內我,2,[-1.65136719 -1.56054688  3.64453125],0.9896083886042962
有夠盤,1,[-1.22167969  1.96484375 -2.41210938],0.948875682127814
奈米戶  群益2.8折,2,[-1.85742188 -1.56347656  3.9296875 ],0.9928695696706615
我跑去用台新，因為營業員給我3折，當然我沒在玩當沖或是融資券的，所以覺得沒差,2,[-1.15625    -1.68847656  3.31054688],0.9820977602070907
