text,label,raw_outputs,probability
信徒快幫抬轎 早在車上等抬轎,1,[-2.37109375  3.08398438 -2.4375    ],0.9917934556401516
6508開盤留一根大黑棒   營收表現很好啊,1,[-2.54492188  3.70703125 -2.94921875],0.9967976409631785
漲停錸德太快就像龍卷風,0,[ 1.60644531  0.45361328 -1.84960938],0.7422277693822085
今天科P放假的時間抓得不錯 趁最近股市反彈 收盤後再放 今晚颱風快速通過 明天正常開盤 讚讚,1,[-2.37695312  2.93359375 -2.61132812],0.9912311005485189
國巨遲早會去1200 你幹嗎出= =,0,[ 1.16894531  0.62646484 -1.16894531],0.5960059500654328
國巨開盤誘空真的壞壞,0,[ 1.57128906  0.83447266 -1.55566406],0.6568202843561529
介紹這種水餃股我才買的起 上銀太貴了,1,[-0.74609375  0.52148438 -0.26293945],0.5754087010373675
錸德鎖不住的啦，尾盤賣壓一定爆多,0,[ 3.24804688 -1.01269531 -0.88037109],0.9706663017937138
今天買 星期四等數錢,1,[-2.75585938  3.5390625  -2.51953125],0.9958340879968153
出了當然是為了回檔再接啊，賺更多,1,[-1.11230469  2.09765625 -2.68359375],0.9535218182989428
東森上海東企處分利益4月已入帳  等八月開獎啦,2,[-2.25585938 -1.25292969  3.42382812],0.9874360879970365
235 電鍋好可怕,0,[ 2.51171875 -0.60009766 -0.89355469],0.9278867251978503
請問1565的掛單是表示等等會往上衝嗎,1,[-3.28125     2.73046875 -1.3125    ],0.9803967885366326
台北現在也沒風只有小雨 4點算合理啦,2,[-1.16894531 -1.39941406  3.05078125],0.9742990145824649
2349一定鎖不住啊 多少冤魂套在15等下車....,0,[ 2.29296875  0.20007324 -1.12988281],0.8650902162815605
華新科先跑了，看來國巨等下會跟上,1,[ 1.20605469  1.59375    -2.765625  ],0.591224296310196
被動拉高空 無腦賺,1,[ 1.16601562  1.19042969 -1.58691406],0.4906566543805446
北北基 四點放假喔,2,[-1.49707031 -1.64941406  3.48828125],0.9874509019404245
大媽都不跌了  還在想崩盤,1,[ 0.48632812  1.99902344 -2.42578125],0.811496036871407
2349主力上次 3萬張在13.1X 現在走也是有賺錢,1,[-2.53710938  3.734375   -2.94335938],0.9968618308976541
等等中午被動又要來個狂殺的戲碼 作多的要注意阿,0,[ 1.10644531  0.84521484 -1.43261719],0.540820075499451
大戶在14.95的位置一直吃 不知道是為啥...,2,[-1.91894531 -0.49438477  2.31640625],0.9305510154914383
元大金填息超過五成了,1,[-1.75878906  1.93652344 -2.14257812],0.9599118237352813
995529,0,[ 5.33203125 -2.59179688 -1.54492188],0.9986086432856596
這什麼鳥量,2,[-0.9609375  -1.0078125   2.42578125],0.9380069127844007
矮額 小米漲7%喔,1,[-2.5625      3.52148438 -2.72265625],0.9957968644837942
威盛真的很傻眼..................,2,[-1.18261719 -0.63671875  1.7109375 ],0.8688309018466823
2349是不是在偷偷換手啊 這感覺快發動了...,1,[-2.6171875   3.0078125  -2.53515625],0.9925346995034492
等下被動中午過後鎖漲停3天嘎爆你們,1,[-1.84570312  2.45898438 -2.56054688],0.9802838176878423
電鍋繼續衝,1,[-2.58984375  3.921875   -3.00390625],0.9975380171983047
剛講完 2000張立刻吞掉..= =,0,[ 2.45507812 -0.62548828 -0.45043945],0.9085509873313692
首先要確保正膠所不會被洪流沖走,0,[ 0.91308594  0.24511719 -1.63378906],0.6285058468349508
多多還在幻想被動創新高嗎 嘻嘻,1,[-2.09960938  2.875      -2.68359375],0.9893492490541322
2349 燈燈,1,[-1.41699219  1.13964844 -1.04199219],0.8400388759801086
S大信徒給點力好嗎  漲停板還很遠,1,[-1.61328125  1.71289062 -1.89941406],0.9408046108135456
光碟缺貨了嗎,0,[ 2.88085938 -1.37304688 -0.21496582],0.943889283835288
2323會跟著亮嗎,1,[-2.61523438  3.671875   -2.83007812],0.9966506212659008
2349鎖了,1,[-1.91308594  2.05273438 -1.84179688],0.962181091264628
3500張大口吞 2349不演了...,0,[ 0.82519531  0.42114258 -0.77050781],0.534652192548711
信徒快幫我抬到漲停啦,1,[-2.50585938  3.83203125 -2.96875   ],0.9971273428425182
抱緊了,1,[-2.61914062  3.92773438 -2.8515625 ],0.9974349306787349
2349大復活啦啦啦啦啦啦啦啦啦哈哈,1,[-2.26757812  2.85351562 -2.50195312],0.9894213585289757
已在轎上坐等漲停板,1,[-2.53515625  3.015625   -2.25976562],0.9910799049876555
6508 1709 營收成長 期待Q2,1,[-2.24609375  3.05273438 -2.6328125 ],0.9916777184732255
3406真妖 要噴漲停了,1,[-2.55273438  3.9296875  -3.00390625],0.9975016643519818
s大都沒上ptt了，不懂是酸給誰看,2,[-2.09375    -1.68261719  4.3359375 ],0.9959701666940693
今天空軍有點慘,1,[-0.13549805  1.81347656 -2.14453125],0.8609399745903381
2349馬的妖股XD,1,[-0.29150391  0.90478516 -1.57324219],0.7213848697493291
這盤超無力 壓到10日線就上不去了 今天不進場了,0,[ 2.51757812 -0.12585449 -0.95166016],0.9072290477073152
4552 噴一波,1,[-2.58789062  3.94921875 -3.00390625],0.9976014527519147
2323衝阿,1,[-2.6015625   3.93164062 -2.99414062],0.9975694465105994
2349 阿呆谷哭哭,0,[ 5.16015625 -2.41015625 -1.35644531],0.9980097518726546
哥 的 0050漲了 哥 要賣嗎？,1,[-0.26904297  0.87841797 -1.43359375],0.7059636543715684
恥股填權息了  還有空軍嗎,1,[-1.04785156  1.78710938 -2.18554688],0.928036188555483
折折的被動除了兩大龍頭還可以 其他軟趴趴的 臉越來越腫,0,[ 4.6484375  -2.27539062 -0.89990234],0.9951457070821063
1323 營收又創新高 股價軟啪啪該不會又要12點之後才拉漲停,0,[ 2.3984375   0.20275879 -1.55761719],0.8846257948798252
2323也想挑戰燈燈?,1,[-2.69726562  2.015625   -0.96191406],0.9434881083440588
哲哲都沒上PTT了 不懂是酸給誰看,2,[-2.24023438 -1.64355469  4.40625   ],0.9963564222272604
大同亮燈,2,[-2.45703125  0.59960938  1.29492188],0.6568617486351948
台股 好無趣喔 低買 高賣,0,[ 1.28125    -1.06738281  1.27539062],0.4785473454354564
2323快點漲我想出,1,[-0.44287109  2.05664062 -2.40820312],0.9143847123792297
0050好無聊喔,1,[-1.45214844  0.54345703  0.45410156],0.48769740395071925
微星反攻100預備備,1,[-2.6171875   3.82226562 -2.9140625 ],0.9972234530517361
2323看起來也要亮了,1,[-2.61914062  3.68945312 -2.82421875],0.9967072620607916
有沒有 嗨一點的,2,[-2.31445312 -1.24609375  3.72265625],0.9907461481547268
這週是折折飆股出貨週  看來終於把會員養肥了,0,[ 3.66796875 -1.24804688 -1.10546875],0.9844655759884472
其實哲哲有說，他有上PTT唷,2,[-2.33007812 -1.53613281  3.94335938],0.9939792858777093
折折企業 一定有人上PTT好嗎 至少法務正看著大家一舉一動,2,[-1.84765625 -1.69335938  4.07421875],0.9942260397532258
2349搶在營收公布之前吃這麼多貨 居心可議= =,1,[-0.86865234  1.27832031 -1.5859375 ],0.8518883354045667
錸德 大同好扯,2,[-1.75       -1.72949219  3.765625  ],0.991935379776609
人手一張2349買起來,1,[-2.66015625  3.85546875 -2.88867188],0.9973491547464012
說不定等等8000張的單一次倒給你們死XD,0,[ 3.71289062 -1.33789062 -0.95996094],0.9844943032366256
2349砍在13.2...,0,[ 2.97070312 -0.6484375  -0.99365234],0.956218604800911
美桀為啥一直跌啊..,0,[ 3.765625   -1.14257812 -1.28613281],0.986403585969816
因為奇力新一直跌啊..,0,[ 5.1953125  -2.47851562 -1.36035156],0.9981166803871501
電鍋也缺貨囉,0,[ 4.15625    -2.03125    -0.79492188],0.9909525333573579
Peace大衷心提醒有買錸德的各位要小心，啾甘心,0,[ 2.1953125  -0.37231445 -0.64892578],0.8811380468775046
折折 唯一神之分析屍,0,[ 1.70898438 -1.79492188  0.97949219],0.6612735721829173
沒 別這樣 我也想看他爬多高 別cue我,2,[-2.04101562 -1.13183594  2.93359375],0.9764987660591057
3481  只強一天...,1,[-2.60546875  2.83203125 -2.37890625],0.9902883399724675
就只是手上有2349 而已 不要想太多xdd,1,[-1.37109375  1.14648438 -0.9296875 ],0.8291433381420069
下午來去搶購一個電鍋,1,[-1.99121094  1.01757812 -0.3371582 ],0.7648963247999995
看今天這一根挺重要 爆量長紅 5、10ma交錯往上 短線看好,1,[-2.609375    3.83398438 -2.98632812],0.9973247436321169
2349 營收出來就一刀下去了啦 第一天關注2349?,0,[ 4.1328125  -1.52246094 -1.21289062],0.9918001796436281
大同為何這麼猛啊,2,[-2.45898438 -0.72412109  2.72265625],0.9638861850199822
大同會亮燈嗎,2,[-2.38085938 -1.20898438  3.83203125],0.9916005339863088
如果倒8000張的貨看我還不立刻脫手XD,0,[ 3.12890625 -0.61376953 -1.25195312],0.9650597915881438
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
空軍今晚要在公園裡度過颱風夜了,1,[ 0.09222412  1.70996094 -2.04492188],0.8184978682270112
感謝電鍋賜我吃穿,1,[-2.078125    1.88476562 -1.57714844],0.9520384447002997
我的意見跟az大很像 搶在營收前吃這麼多貨 恩...,1,[-1.56933594  0.53466797  0.17480469],0.5495294091917776
越爛越長 台股定律 可能電鍋要漲價了,1,[-1.35839844  1.67285156 -2.12304688],0.9339527336527624
對照他之前兩個禮拜拉高出貨的行徑 難保不會上演這齣,0,[ 1.42382812 -0.84033203  1.05664062],0.556607845078481
空軍又變多惹XD,1,[-0.18005371  1.19042969 -1.7109375 ],0.763981511778108
奈米戶靠電鍋賺了快100k嘿嘿,1,[-2.546875    1.734375   -0.67675781],0.9061755135643065
一般人認為明天颱風天而且結算 一定會站在賣方,2,[-0.86669922 -1.49804688  3.1953125 ],0.9743072923827306
要拉頂多16 上頭的冤魂太多了,0,[ 2.27734375 -0.46630859 -0.65917969],0.8949468569224711
我媽的10張大同很爽還問我發生什麼事…,2,[-1.79101562 -0.75976562  2.58789062],0.954466465954225
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
被動多多又無力了嗎,0,[ 3.7265625  -1.27246094 -1.08203125],0.9853150070936205
是他媽的 還是你媽的,2,[-2.50390625 -1.61621094  4.55859375],0.9970707594634319
3090要跳水了,0,[ 5.20703125 -2.4140625  -1.546875  ],0.9983464184727487
上證也跳水呀,0,[ 5.234375   -2.54296875 -1.31542969],0.9981538954648309
大同套牢N年 想不到有這麼一天,0,[ 4.78125    -2.12109375 -1.10449219],0.9962300569738974
說個笑話 : 美股大漲320點，台股22點，傻多別丟臉笑死人,1,[-2.33398438  2.16015625 -1.92871094],0.9728265362948167
2323繼續噴阿,1,[-2.55078125  3.95703125 -3.03125   ],0.9975914448659648
這盤是驚驚漲,1,[-2.63867188  3.88085938 -2.95117188],0.9974534764385461
台股跟美股本來就關係不強,2,[ 0.43774414 -1.61425781  2.13476562],0.8286588792611762
發哥來點強的好嗎,1,[-2.8125      2.93164062 -1.78125   ],0.987966303302077
大家不要怕 當沖在提款而已,2,[-2.21679688 -1.33789062  3.42773438],0.9880892080887782
遇水則發，空軍今天天空不作美，請不要隨意起飛,1,[-0.28149414  1.25585938 -1.5859375 ],0.7853793863378802
大同是做出百年不壞的電鍋是不是 這麼猛,2,[-2.28320312 -0.05984497  1.51660156],0.8136143935699515
看2323跟2349射成這樣 ptt88今天應該又要森77了,1,[-1.43847656  2.25585938 -2.66601562],0.9688519736894784
做出柯南的IoT電鍋,2,[-1.49511719 -1.3828125   3.25390625],0.9819810529940768
唉~職場失意，股巿得利。今天千萬業績就這樣不見...,0,[ 1.81347656 -1.43945312  1.00878906],0.6729980342543828
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
心情真差啊~,0,[ 1.52832031 -2.078125    1.39746094],0.5250751417473383
3443垃圾？每天跌一點跌一點,0,[ 4.046875   -1.43066406 -1.18164062],0.9905490912466554
2323噴起來壓,1,[-2.56054688  3.97265625 -2.97265625],0.9975883508590339
白年不壞賺不到錢 過保馬上壞才好,0,[ 1.3828125  -0.87158203  0.99951172],0.5597396360141611
2323繼續噴,1,[-2.546875    3.95507812 -3.03320312],0.9975827208020581
2606整天被出貨 慘,0,[ 5.21875    -2.38867188 -1.52832031],0.9983317219456233
電鍋公司要換老闆了 以後變建築業,2,[-0.85693359 -1.43164062  2.81445312],0.9617592701159913
大同吸掉市場上不少錢,1,[-0.48730469  0.28686523 -0.72167969],0.5476944087690968
mopacke24182: 還有人在期望2349?每天開紅收綠,1,[-1.61816406  1.48730469 -1.70898438],0.9210501058613427
小星星 爬呀爬,1,[-2.578125    3.25585938 -2.22851562],0.992972216700793
3090無力了嗎,0,[ 2.07421875  0.3371582  -1.68554688],0.8338014490795174
2323快燈了,1,[-2.21484375  2.59179688 -2.40429688],0.9852803101998284
2323準備亮燈,1,[-2.68359375  3.70507812 -2.78125   ],0.9968056149997901
光碟雙雄另一隻也想燈?Y,2,[-1.11621094 -1.42089844  2.65820312],0.961655712279123
出出出出都出,0,[ 5.35546875 -2.59570312 -1.5703125 ],0.9986673935539123
群創早上明明很兇 怎麼回到平盤了,0,[ 2.76367188 -0.41064453 -1.00976562],0.9391473449449448
別這樣 我一開始也是這樣覺得 每天都開紅收綠是真的,2,[-2.2421875 -0.890625   2.4140625],0.9558285710426189
今天是最好的空點，還是買點哪方會獲勝呢？,2,[-0.98144531 -0.55224609  1.88574219],0.8739769100788296
2340！,1,[-2.39453125  3.1328125  -2.58203125],0.9927793141794432
剛剛怒漲我才去翻資料才發現偷偷吃貨吃很兇,1,[-2.66601562  2.171875   -1.29199219],0.9622488579047946
我大光磊要噴起來了嘛!!!,1,[-2.59179688  3.92773438 -2.99023438],0.997541858791982
笑死 又還沒收盤就在大聲ㄏㄏ 就不要等一下跳水,0,[ 2.44921875 -0.14282227 -1.06347656],0.9052366414259595
大同在兩年前才5元沒人要買  現在大家搶著買 瘋了,1,[-2.82617188  3.09570312 -2.11914062],0.9919498775719293
1409是在出貨嘛,0,[ 5.140625   -2.34375    -1.45117188],0.998070363312546
救救6175啊啊,0,[ 5.23046875 -2.55078125 -1.58398438],0.9984870092361162
2467 至聖先濕[email protected]@,2,[-0.56054688 -1.61523438  2.96875   ],0.9619642728343243
持股噴發  低調上去爽爽的,1,[-2.578125    3.92382812 -3.02148438],0.9975424096716687
靠光碟股又吃藥了唷,1,[-1.69238281  1.64941406 -1.97167969],0.9415072271130088
持股噴發，不開心,1,[-2.63867188  3.875      -2.91796875],0.9974021084103453
買錸德 住好的 吃好的 睡好的,1,[-2.15820312  2.2578125  -2.00585938],0.974513719094533
華新科又被空下來了 好簡單,0,[ 2.65429688 -0.2668457  -1.27441406],0.9314966989445751
恐慌味 越來越濃傻多 開盤追高 沒人當墊背,0,[ 2.57421875 -0.10675049 -1.20507812],0.9163085242371509
驚驚漲的盤最好空軍一直空，多軍不進場,1,[-0.45629883  1.3671875  -1.64355469],0.8259568720610717
2358 我 ALL IN了 不要拉我的手,1,[ 0.69189453  0.81591797 -1.43554688],0.5028653061224005
多軍拉高追多 空軍拉高無腦空嘻嘻,1,[-0.30664062  1.35449219 -1.59765625],0.8050550447610882
人生  只有這裡...會  真可憐,2,[-1.43164062 -1.62988281  4.26171875],0.9939065503112867
2323一堆大同 賺翻,1,[-2.68359375  3.84375    -2.84960938],0.9973052815150226
多多趕快買起來，怎快翻黑了?!傻多人呢?~~~~~~~~~~,0,[ 4.1640625  -1.37304688 -1.5546875 ],0.9928300726313916
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
根本沒有大戶在買股，這盤要翻綠了，還不快空,0,[ 4.9765625  -2.23242188 -1.36328125],0.9975017706070811
華新科先補了 怕等等被嘎,1,[-1.1015625   1.9765625  -2.42578125],0.9449169100133564
5269？,2,[ 0.1472168  -1.90527344  2.7265625 ],0.921183141726568
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
股版有沒有賴群 可以吵架舒壓的那種？,2,[-2.4609375  -1.62304688  4.625     ],0.9972366391553119
東森Q2處分利益入帳 敢快殺給我買啊,2,[ 0.76367188 -0.51220703  1.2578125 ],0.5616637598750465
2323看我還不空他幾張,1,[-0.30786133  1.23046875 -1.4921875 ],0.7809818992867265
又有一個人在發優越感文  到底誰可憐,2,[-2.06640625 -1.671875    4.52734375],0.9966116065340194
被動剩巨巨有抵抗力，其他漲了就空下來，買我巨才是正姐,1,[-0.95214844  1.875      -2.32421875],0.9309351592736334
4元大同不買 30幾元才來搶,1,[-2.3125      1.91015625 -1.13574219],0.9414305709673043
2359 13以下買不多 我難過,1,[-0.34692383  1.265625   -1.57714844],0.7951384382438501
鑽全底部 越盤越漂亮,1,[-2.53710938  3.6484375  -2.86914062],0.996476243059018
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
以後的房子不用鋼筋水泥 通通用電鍋疊起來,2,[-1.796875    0.01185608  0.87695312],0.6711416966807354
用電鍋堆XDDDD,0,[ 1.53027344 -1.14550781  0.9375    ],0.6166577618483343
2467 至聖先師 神功護體 克敵制勝 武功蓋世,2,[-2.28320312  0.3515625   0.99169922],0.6389609367844115
華新科補太快 翻綠無腦補,0,[ 2.8125     -0.47045898 -1.17382812],0.9468936158854492
昨天美股漲320點 趕快買吧  等等大漲了,1,[-2.57226562  3.79492188 -2.97460938],0.9971429717874915
2349還有機會上車嗎,1,[-2.546875    3.89257812 -3.03710938],0.997431030108455
嘉晶要漲停？,1,[-2.52929688  3.796875   -2.93945312],0.9970329631424071
晶晶噴出中，融資重壓！,1,[-2.484375    3.8359375  -3.03515625],0.9971713012716158
統一  80了.......,0,[ 0.94140625  0.40991211 -1.41503906],0.5943597791546151
請問樓下我朋友華新科攤平之後均價是422.5元有機會解套嗎?,1,[-1.48535156  0.89404297 -0.85546875],0.7895991188742904
感覺等等要翻黑了 空軍勝利 公園換班了,0,[ 2.5390625   0.37060547 -2.02929688],0.8891031488517973
2349要起飛?,1,[-2.61914062  3.91210938 -2.92578125],0.9974768361963572
買光碟不如買電鍋,1,[-2.21289062  1.84765625 -1.34960938],0.9450782836172107
2439今天讓我從鴻海跌的全部補回來，還多賺1萬塊！！XDD,1,[-1.71972656  2.72265625 -2.83203125],0.9846036135784805
請問樓下我朋友華新科攤平之後均價是422.5元有機會解套嗎?,1,[-1.48535156  0.89404297 -0.85546875],0.7895991188742904
準備再新高!大家趕快進場卡位,1,[-2.48828125  3.78320312 -3.015625  ],0.9970044969896273
持股綠綠的,0,[ 5.19921875 -2.51367188 -1.31640625],0.9980765488463532
樓上 華新科我買在450 好冷,0,[ 2.97265625 -0.83007812 -0.71826172],0.9548738329712502
現在可以進場了，低點逢低布局，提早享受退休生活,1,[-2.2421875   2.68359375 -2.65625   ],0.9880898860241046
樓上我朋友第一張買在490元……我今天當沖則是被洗到脫皮,0,[ 3.04882812 -0.96728516 -0.66064453],0.9592203638694418
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
2349重返榮耀 洗版文再現,1,[-3.11328125  2.45507812 -0.95751953],0.9645320172275794
2323拉抬就是要空下去 好賺,1,[-0.41918945  1.81933594 -2.125     ],0.8881154974319523
8069元太怎麼今天這麼猛!,1,[-2.52148438  3.40625    -2.70703125],0.9951458888162356
明天應該是放假了吧??,0,[ 1.15527344 -0.39208984  0.53515625],0.5712034352122017
大毅別鬧了 賣掉才在偷偷漲....,1,[-1.23925781  1.42089844 -1.81835938],0.901607350035615
既然都知道電鍋有人要買  主力會不早就卡位了嗎 被宰剛好,0,[ 1.04199219  0.65039062 -1.19921875],0.5610718074451372
大毅一個勃起,1,[-2.6171875   3.80664062 -2.71289062],0.9969127670228131
2349這幾天是開紅收綠沒錯啊，我自己埋在18塊喊空對我沒好處…,0,[ 0.97363281  0.71826172 -1.05371094],0.5245725989710195
2467 致勝 107/6 營收5.92E 年增15.96% 歷史次高,1,[-2.46484375  3.47070312 -2.85351562],0.9955834499122374
泰山下一檔大同 最後上車機會,1,[-2.47070312  3.74609375 -2.95703125],0.9967876538820203
99 2492 焦師傅救命,0,[ 5.2578125  -2.4921875  -1.66992188],0.9985910263037758
股王大同XD,2,[-1.10546875 -1.53417969  2.36328125],0.9510681852682318
持股陷入死魚狀態......,0,[ 5.18359375 -2.53710938 -1.25878906],0.9979679816108569
新手請益 泰山土地有很多很大嗎,2,[-2.43359375 -1.4140625   3.99414062],0.9939411429259456
泰山開噴 愛之味也該噴一下啦   防颱概念,1,[-2.79882812  3.8359375  -2.70703125],0.9972534710125277
華新科400以下再攤平一張阿F大,0,[ 2.72851562 -0.27685547 -1.19628906],0.9352206620669423
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
大成鋼翹起,1,[-2.42773438  3.71484375 -2.87304688],0.996486074713237
我奈米戶,2,[-1.0703125  -1.67480469  3.68164062],0.9868234790217654
晶晶要漲停了，要上車的要快,1,[-2.58398438  3.88671875 -3.01171875],0.9974490259702593
2027噴起,1,[-2.59765625  3.97265625 -2.98828125],0.9976559408907268
泰山22跌到18..,0,[ 4.99609375 -2.21679688 -1.41503906],0.9976254661641196
2027，跟股版反著看就對了，再次驗證,2,[-2.41210938 -0.95068359  2.76953125],0.9710175135683807
終於有人發現 元大期 很便宜了 單月0.59,1,[-1.38183594  1.36816406 -1.25390625],0.8798323596980769
也從18漲到22 有機會在炒一波,1,[-2.62695312  3.66015625 -2.8046875 ],0.9965942749243265
一整年至少賺5.5，還不含併購認列，37不買，等45買？,1,[-2.55859375  2.14257812 -1.27929688],0.959936308081693
今天多空都可以有機會賺錢出場，我覺得真是個好盤,1,[-2.90039062  3.34375    -2.4140625 ],0.9949260653128466
蘋果手機相關 PCB 將由燿華、華通的軟硬結合板率先為主出,2,[-1.5859375  -0.44018555  1.95800781],0.8930316969737129
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
2345 我邦威武!  又默默創新高了,1,[-2.62109375  3.765625   -2.81835938],0.9969432696405222
2467 至聖先濕 即將勃起 還不上車 壓LP自殺,1,[ 1.09863281  1.24414062 -1.90917969],0.5243032333395361
大毅噴了......天啊  大意失荊州.......,1,[-2.51367188  3.20898438 -2.55078125],0.9936181289135636
大e是營收有人先知喔,1,[-2.27148438  1.50292969 -0.93212891],0.9004602847542826
不過大成鋼那一百張現在反手沖掉也是賺 不知道是刻意拉還是當沖,1,[-2.67578125  2.43359375 -1.76855469],0.9794288108501641
大毅的大單一直拉,1,[-2.5859375   3.90429688 -2.953125  ],0.9974367722280152
4長104的大e還沒沖先看戲,1,[-1.61816406  1.65136719 -1.95800781],0.9388851434258506
明天大概會休 會少賺到一天 淦,1,[-1.59375     1.57226562 -1.81347656],0.92934747530977
大毅大單一直拉，大概是有先知，快去檢舉哦,1,[-3.68554688  2.00585938  0.55761719],0.8075210409895955
2330 蓋張忠謀大樓,2,[-1.82519531 -0.3347168   1.58496094],0.8476801401238685
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
大毅空軍被嘎歪了嗎 呵呵呵,1,[-0.58056641  1.46386719 -1.93945312],0.8600551489690555
大毅營收一直都不出 現在噴出 應該有消息了,1,[-2.13476562  2.97851562 -2.71484375],0.9907026831211843
鼎元也怪怪有人硬啦,1,[-0.47290039  0.82421875 -1.47460938],0.7279639201550945
大毅營收不錯 有人在進場了!!!,1,[-2.24804688  3.28320312 -2.859375  ],0.9939267005374642
第一次下單 看數字一直跳好緊張XD 雖然只是奈米單,0,[ 2.34570312  0.05630493 -1.27148438],0.8863790323432881
九暘好幾天沒玩了 不玩一下嗎XD,0,[ 4.6796875  -2.34179688 -0.83837891],0.9951178514899972
達方感覺不錯耶 又拉起來了 該進一張了嗎,1,[-2.63867188  3.91601562 -2.95507812],0.997545271052154
雷科也開始開噴了 還沒上車的快喔,1,[-2.59570312  3.9453125  -2.9921875 ],0.9975920965092939
小型股各種啦 卡位颱風假?,1,[-1.86621094  1.546875   -1.43164062],0.9226729229952693
2456空單舒服,0,[ 1.32128906  1.2109375  -1.578125  ],0.5126694150430429
2345低調,1,[-2.33789062  2.08007812 -1.55566406],0.9629986438925043
大毅有內線褲啦 還不進場,1,[-2.6484375   2.234375   -1.30761719],0.964756237065368
4張大e沖在110.5舒服,1,[-2.51757812  3.625      -2.8203125 ],0.9962765922099557
智寶也拉起,1,[-2.57617188  3.93359375 -2.859375  ],0.9973963341702293
大e嘎嘎嘎嘎嘎嘎,1,[-0.86523438  1.27734375 -1.70410156],0.8561120638438774
小小上銀慢慢爬,1,[-2.58984375  3.7578125  -2.8359375 ],0.9968899596868889
2337沖起來,1,[-2.61523438  3.953125   -2.97460938],0.9976213531639513
被動全部勃起囉 快上車,1,[-2.56445312  3.921875   -3.0390625 ],0.9975337550087957
被動很難玩，空手看戲就好,0,[ 3.43359375 -1.0390625  -1.09667969],0.9782872300348426
看到當沖的被嘎爆就是爽!!,1,[ 0.09643555  0.74853516 -1.05078125],0.59299222241322
被動當沖爽賺,1,[-2.65039062  3.80273438 -2.88867188],0.9971907875249493
被動主力臨時南下載客   帶眾散戶北上???,0,[ 2.15234375 -0.79541016  0.20410156],0.836832842320888
大毅空軍快打電話去問公司發言人 5月有認列新設備支出所以拉低Eps 6月要爆衝了,1,[-2.8359375   2.6953125  -1.81640625],0.9852793282703414
大毅現在在演哪齣？,2,[-2.09179688 -1.59667969  4.0078125 ],0.9941098657573001
幸好跑的快沒被嘎到,0,[ 2.33398438  0.24804688 -1.85351562],0.8776742907165499
大毅的當沖空軍沒補都吃損了.......還好我早盤補了,1,[-0.73779297  1.4375     -1.87402344],0.8695384046790923
大毅5月認列新設備損失0.23Eps 加上6月漲價 至少破0.8,0,[ 2.54101562 -0.50244141 -0.73095703],0.9211484613697718
2367爽抄底 ~,1,[-2.42773438  3.55859375 -2.87109375],0.9958911236264054
記得光頡也有認列,2,[-2.546875   -1.61230469  4.45703125],0.9967893063991649
誠徵台北台新營業員,2,[-2.515625   -1.58496094  4.3671875 ],0.9963875923050952
東東東東東想片上班族嗎?,2,[-2.00585938 -1.43945312  3.98046875],0.9931074700622042
99 2492 焦師傅救命,0,[ 5.2578125  -2.4921875  -1.66992188],0.9985910263037758
電鍋建案：用不完的電鍋 洗澡用電鍋 喝水用電鍋 洗碗用電鍋,2,[-2.20507812 -1.48046875  3.83007812],0.9927210245636102
今天漲的不如預期  是因為颱風嗎？,2,[-0.16149902 -0.09606934  1.09960938],0.6305812850437248
十一點多有一支手大買漲價概念股,1,[-3.1640625   2.42773438 -0.89111328],0.9616098067271264
4725母湯~~,0,[ 2.74804688 -1.19335938 -0.30883789],0.937686182825917
大家都在躲颱風了嗎,0,[ 2.07226562 -0.87353516  0.00952148],0.8476985375419661
中午了，垃圾車開出來收，崩死,0,[ 5.25       -2.51171875 -1.59472656],0.9985114374602666
明天休市外資換現金!,2,[-1.15332031  0.47460938  0.48193359],0.45712082842566476
勇者可以空那支手,0,[ 1.91113281  0.44750977 -1.43847656],0.7895810324440402
2467 神功護體 先師必勝！,1,[-2.64257812  1.44921875 -0.21374512],0.8289911811591549
遠東新 新聞一出來 馬上鳥掉...,0,[ 3.24609375 -1.13085938 -0.79296875],0.9707064499953615
2330回平盤了 要收黑了嗎?,0,[ 4.1953125  -1.40234375 -1.40234375],0.9926414679001744
有沒有紙箱是防水的。。。。。,2,[ 0.29882812 -1.77539062  2.51367188],0.8905604903181341
金融超弱,0,[ 5.26171875 -2.63671875 -1.38769531],0.9983366674609384
上班族快來哦,2,[-1.93457031 -0.47631836  2.58789062],0.9455790691218636
上銀還撐，下去吧,0,[ 5.26171875 -2.578125   -1.4296875 ],0.9983674035382444
颱風假慶祝行情,1,[-1.40332031  1.54882812 -1.87792969],0.9218973252821004
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
