text,label,raw_outputs,probability
分享就推,2,[-2.91015625 -1.26074219  4.41015625],0.9959100719134139
推個分享,2,[-2.859375   -1.34277344  4.57421875],0.9967264031484203
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有分享就推,2,[-2.86328125 -1.359375    4.4375    ],0.9963016864258538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享 看完會有點想法...,2,[-2.71875    -1.41699219  4.52734375],0.9966774799658243
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這些點都是我不擅長的，獲益良多,2,[-2.7265625  -1.35058594  4.484375  ],0.9963513593503243
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
買進原因很重要 但股版很多買進是「有誰推」而去買不會去研究的,2,[-2.36914062 -0.07489014  1.61230469],0.8307741939217871
謝謝您的分享，期待下篇!!,2,[-2.21289062 -0.78320312  3.58203125],0.9844897153318419
基本面並不基本啊，願意花時間了解必有額外報酬,2,[-2.36328125 -1.20117188  3.5546875 ],0.988834271349533
用心分享推,2,[-2.90039062 -1.18945312  4.38671875],0.9955485655595622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
推一個! 財報才是根本! 恭喜你想通了4755三福化去年辦現增 所以沒有買來配息;也是觀察股之一,1,[-2.30078125  1.25292969 -0.30541992],0.8070364500934406
太神啦 用心推,1,[-2.94140625  2.578125   -0.70947266],0.9602908409126887
推 很認真分享,2,[-2.87890625 -1.32617188  4.375     ],0.995966879547141
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
推認真看財報 用心投資,2,[-2.40234375 -0.79345703  2.5390625 ],0.9589129017484962
鞋用膠還是4766強，不過股票都在公司派手上，根本沒得玩,0,[ 1.18652344  0.58203125 -1.05957031],0.6052669558381127
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
好文推一個，希望股版風氣能越來越好,2,[-2.88867188 -1.13574219  4.1953125 ],0.9943546611812338
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想請教大大00885，台越匯率的看法。以過去10年來說,2,[-2.53320312 -1.62109375  4.31640625],0.9963151408251748
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
VNI指數從500到1300，可是VNM ETF卻因為美越匯率還是負回報；不確定未來00885會不會重現這種狀態,2,[ 0.60839844 -1.29394531  1.93945312],0.7670936694227058
好厲害的分析!! 希望我也能懂分析!!!,2,[-2.72070312 -1.44824219  4.52734375],0.9967589623156743
推，好文。雖然我是瘋狗流但很佩服你,2,[-2.73046875 -1.36914062  4.39453125],0.9960712010061679
推認真分析文。LoL,2,[-2.640625   -1.58398438  4.1328125 ],0.9955855841796536
推一下KY真的不是都很爛 去年靠鎧勝也賺不少,1,[-0.01416779  1.37792969 -2.06054688],0.7808431109048839
這一篇文章值 1000 Ptt幣  !!!    給推打這篇文章一個小時夠嗎 ?,2,[-2.73632812 -1.40625     4.15234375],0.9951501762156262
分享！推,2,[-2.99609375 -1.16503906  4.265625  ],0.9949436102851243
推，好文,2,[-2.96875    -1.24511719  4.34375   ],0.9956129228078787
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
推～終於沒有八卦仔來亂了～,2,[-2.72265625 -1.31738281  4.2109375 ],0.9950772050044099
自身很計較帳面損益 不懂的同事都說我玩到賠錢 很想噴但怕傷感情QQ 明明都剛除息完正常,1,[-0.76123047  0.50683594 -0.2734375 ],0.5748263389044455
這篇優質文,2,[-2.72265625 -1.37890625  4.5703125 ],0.9967225941865356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"其他隻沒啥好說的 但那隻KY...KY的財報""相對""可能有些疑點 不建議任何長持不抗損的人挑戰KY",1,[-0.29980469  0.27661133  0.01493073],0.4288779887967468
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：比亞迪淨利驟降近30% 股民吵翻天 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-08-29 5:35 AM (請以原文網頁/報紙之發布時間為準) 原文內容： 8月28日晚間，新能源汽車賽道股比亞迪披露上半年財報，淨利潤同比下降近30%，投資者 又炸鍋了。 比亞迪發布2021年上半年財報顯示，上半年實現營業收入908.85億元（人民幣，下同）， 歸屬於上市公司股東的淨利潤11.74億元，同比下降29.41%。 比亞迪公告解釋了為什麼利潤會下降。公司稱，報告期內，因產品結構變化，公司毛利率 下滑；同時，受大宗商品等原材料上漲影響，公司整體盈利能力受到一定影響。公司毛利 率由2020年上半年約18.05%下降至期內約11.13%。 《中國基金報》28日報導，截至最新收盤，比亞迪的市值高達8 000多億，但上半年11.7 億元的淨利潤對比起來顯然有些辣眼睛。 最新數據顯示，比亞迪的股東高達42.6萬戶。 對於這樣的市場估值，股民也吵翻了。私募大佬但斌轉帖稱：「為啥保利萬科年利潤400 億上下了，市值才1 000多億2 000多億。價值投資去哪裡了？ 還有不少網民表示：「新能源汽車本來就是花錢買夢想。」「兩個電機放個電池放個座椅 ，有啥良心的，工業垃圾。」「比亞迪大腿抱的好，地方政策優厚，私下管理一團亂糟。 」「還是娛樂圈網際網路這些虛擬經濟賺錢，實業不好做啊！」 心得/評論：                             ※必需填寫滿20字 新能源車不是中國近期力推的嗎? 且去年上半年還有嚴重疫情影響 這情況下淨利還能同比下降30% 比亞迪是不是管理上真有問題? -- --,0,[ 2.01171875 -1.05371094  0.85400391],0.7348417768689809
巴菲特都沒再怕了 小散戶怕啥 貸款加碼吧,1,[-2.99609375  2.48828125 -1.39648438],0.9758917898270466
BYD的管理是不錯的 至少老巴認證BYD除了Q1遇到晶片短缺 原物料真的漲很多對這種量相對小的新能源公司 本來就難處理,2,[-1.82519531 -0.2734375   1.80175781],0.8679583575837598
大多頭獲利還下降，看來沒救了,0,[ 5.1796875  -2.50585938 -1.35058594],0.9980856453497846
特斯拉贏了BYD早就被波克夏一直賣了  還找老巴捧  XD其實老巴的價值投資應該是買寧德時代才對,2,[ 0.92382812 -0.55908203  0.97216797],0.4610259937576426
比亞迪老巴持有的那個吧,2,[-2.11328125 -1.59667969  3.87109375],0.9933066961790439
我特威武 中概股拜拜,2,[-2.35546875 -1.43457031  3.71875   ],0.9919831647408516
騰訊股東表示：被黨富裕少80%都沒唉了,2,[-0.52294922 -2.0546875   3.26367188],0.9731669959571447
中國的新能源通常是騙局居多,2,[-2.34960938 -1.52832031  4.3515625 ],0.9959915492622343
去年有口罩高基期,2,[-2.02929688  0.10125732  1.65625   ],0.8088819228402486
中國公司的股票敢買的真的很勇，中共一聲令下，騰訊就到掏出1000億來繳，你能想像財報要怎麼寫嗎？當購置資產攤幾年寫？這還上市公司耶，根本另一個世界,2,[-1.07714844 -1.34472656  2.796875  ],0.9646252752615501
BYD的電動公車也是半賣半送給東京然後宣稱通過了日本嚴苛的要求,2,[-2.125      -1.62402344  3.9296875 ],0.9938185546712482
毛利才11% 淨利下降快30% 你就說你把錢拿去哪裡就好阿,0,[ 2.046875   -1.36230469  0.75439453],0.764726445609121
今日比亞迪 明日鴻海,1,[-2.04882812  1.5234375  -1.15234375],0.9116226083582182
當中國特色的ESG啊 捐給黨也是永續投資的一種,2,[-2.15429688 -1.57519531  4.046875  ],0.9943874796570313
黨抽走了，韭菜們心裡要有數XD,0,[ 1.49511719 -0.77001953  0.63916016],0.6541539161531252
哪一排的 有神車TOYOTA強嗎,2,[-1.859375   -0.20227051  1.32910156],0.7952454435470896
原文標題： 手上110張友達慘賠！他曝死也不賣關鍵 原文連結：  發布時間： 2021.08.25 原文內容： 外資近期對面板族群看法趨向保守，不僅看壞產業前景，認為其難擺脫景氣循環特性，還 大刀將友達、群創的目標價砍至市場新低的13.2元與12.2元，導致面板雙虎股價大跌，讓 不少投資人感到相當憂心。儘管如此，還是有手握110張友達股票的網友看好面板未來趨 勢，即使現在已慘賠將近50萬，仍堅持一張不賣，並以過去投資大同的經驗為例，直呼， 「沒有40元以上絕不會賣。」 外資看壞面板第四季報價，推估將比第三季再下跌10%，產業反轉向下味道愈來愈濃，因 此出手調降友達與群創的目標價，引發投資人恐慌，友達昨下跌超過6.56%，收在17.80元 ，群創暴跌7.36%，收在17元。 儘管利空消息頻傳，但有手握110張友達股票的網友跳出來喊話，雖然目前帳戶未實現損 益已慘賠將近50萬，但沒有賣掉股票的打算，並以過去投資大同逆轉勝賺60萬的經驗為例 ，「當初買進的理由只要沒變，那幹嘛賣呢？」 該名網友補充說道，去年購買大同股票時，未實現損益一度虧到100萬，但堅持不賣股， 等到年底反而賺了60萬，現在會用相同方式操盤友達，「沒有40以上我就是不會賣，我有 的是耐心，閒錢就持續加碼，另外奉勸各位，請用閒錢買股，千萬別融資。」 此外，原Po也分享自己看好面板後市的原因，「面板現在是已經虧錢了嗎？今年友達群創 全年還是會賺8元以上，再怎樣都沒有2017年慘，當時一堆大陸產能開出導致價格崩跌， 但我看目前2021後產能幾乎沒新廠開出。」 不僅如此，他也認為，面板已經擺脫景氣循環特性，最近幾年的EPS都會賺5元以上，「群 創友達最近股東會都說前景超樂觀，跟我看法一致，那代表我的股利，以友達來說，配發 率會到6成，絕對每年都領幾十萬以上。」 而就籌碼面而言，原Po表示，「外資持股已經在低水位，借券賣出都快破100萬張上限了 ，而且借券到上限後，未來半年內通常會有一波大行情，空方已快沒子彈，面板長期被禿 鷹借券放空也是事實，面板會不會上演美股的GME尬空事件，還是要看有沒有大戶號召。 」 文章一出引起熱烈討論，「堅持買進的初心，給推」、「眼光放遠，閒錢才能做長期投資 」、「真男人，就叫你友達王」、「你其實是凹單王，還是給推」、「本多終勝」、「不 賣到最後是要給子孫嗎，代代相傳」、「推，有單就給讚，稱你一聲面板王。」 （中時新聞網 郭宜欣） 心得/評論： 外資持股已經在低水位，借券賣出都快破100萬張上限了，而且借券到上限後， 未來半年內通常會有一波大行情 -- Sent from my Windows XP --,1,[ 0.35888672  2.02539062 -2.56445312],0.8339860722059944
記者又抄,2,[-2.01953125 -1.33007812  3.86328125],0.9917287287721767
記者是不是很窮 呵呵,2,[-1.54394531 -1.75488281  4.28125   ],0.9946853819108944
xx哥上新聞了,2,[-2.66015625 -0.78320312  3.38671875],0.9824932386606992
他閒錢可以買 110 張，繼續抱也沒什麼吧,1,[-2.609375    2.36132812 -1.27539062],0.9677947953760485
鄉民文章抄的很爽= =,2,[-2.5546875  -1.58886719  4.53515625],0.9969859559477796
散戶信心十足 怎麼可能漲的上去呢？,0,[ 2.30273438 -0.74462891 -0.32373047],0.8930025084233658
只能說加油,2,[-2.48046875 -1.55859375  4.3828125 ],0.9963396386827608
其實110張友達也沒很多 就10幾張船票而已,2,[-1.42578125 -0.83105469  1.94921875],0.9122092846271526
40元??,2,[-2.77539062 -1.57714844  4.4453125 ],0.9968549368967872
快學人組自救會呀,0,[ 4.671875   -2.30859375 -0.73535156],0.9946152263033226
99南茂哥,0,[ 5.34765625 -2.59570312 -1.58886719],0.998675104117744
空爆這爛股,0,[ 5.24609375 -2.45703125 -1.47460938],0.9983456369806947
8元收,2,[-2.65234375 -1.58789062  4.54296875],0.9970837246271542
加入自救會XDDDDDDD,0,[ 5.1328125  -2.50976562 -1.20019531],0.9977488070926456
好好洗碗   隔代沖也不錯啊,1,[-2.41601562  3.03515625 -2.453125  ],0.9916441899616958
我也賠兩百多啊~ 不想隔代沖就認了,1,[-0.32983398  0.8359375  -1.33496094],0.7013816973739319
不賣的關鍵：不願意停損,0,[0.53564453 0.06646729 0.53466797],0.3810190604317594
星期一跌停,0,[ 5.33984375 -2.59375    -1.5859375 ],0.9986611636099145
南茂哥真的很厲害 每次都賺得回來 大同那次也是,1,[-2.90234375  1.12695312  0.43408203],0.6587941232783826
閒錢真的沒差,1,[-1.24414062  0.25732422 -0.04321289],0.5093662324681506
我同事28塊買20幾張群創還在向下攤平,0,[ 5.140625   -2.52148438 -1.29003906],0.9979226297343796
透支長概念股,2,[-2.11132812 -1.6875      4.07421875],0.9948222728699685
我31買入包子繼續攤買到交到女友ya,1,[-0.97607422  1.61230469 -1.95898438],0.9064035579753877
面板真的股價復活的話驅動IC也會跟著復活嗎,1,[-0.23449707  1.51757812 -2.50195312],0.8393662186753195
40元………？,2,[-1.46777344 -1.38085938  2.3671875 ],0.956785897948581
24F那你一輩子難脫魯了,2,[ 0.16247559 -0.33398438  0.78808594],0.5374784176851469
今年30還早QAQ,0,[ 0.93066406  0.61279297 -1.06445312],0.5365686842451464
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
htc….,2,[-0.71630859 -1.55175781  2.29296875],0.9339513676246809
我套過一次29塊  快10年就...放棄這想法了XDDD,0,[ 2.35742188 -0.72167969  0.01489258],0.8755916699793121
再多買一點剛好當滿滿的壁紙，美！,2,[-2.98632812  0.71923828  1.66699219],0.7157475963408126
南茂鴿??,2,[-1.61816406 -1.68554688  3.69140625],0.9905247065709045
貓王,0,[ 1.921875   -1.05957031  0.77587891],0.7306594960431354
全換成聯電早不知道賺多少了,1,[-1.36132812  0.953125   -0.65136719],0.7693421424100749
凹單是韭菜新手才會有的行為吧...交易就是要讓你贏錢的次數&金額 > 輸錢的次數&金額,2,[-0.59326172 -1.8203125   3.4765625 ],0.9783897118739161
凹單不會每次都成功  只能祝福他,2,[-1.734375   -0.86132812  2.10546875],0.9319969673764527
99南茂哥QQQQQQQQQQQQQQQQQ,0,[ 5.3515625  -2.56835938 -1.57226562],0.9986543269247813
從來就沒聽說過有人買面板賺去花的，祝早日覺悟,2,[-2.07226562 -0.95605469  2.61523438],0.9640140644757822
加油  套個十年等到下次大缺貨就解套了投資大同的經驗到底是三小啦  XD,0,[ 2.9609375  -1.13867188 -0.29296875],0.9476856735957611
那張貼圖是三小 3還沒想到 你要坐到我們要求的1～3 這邏輯難怪買面板==,2,[-1.703125   -1.43359375  3.26953125],0.9842600784820358
空方的確沒子彈 但也有可能是空方提前卡位 等散戶,1,[-0.51757812  0.95849609 -1.06054688],0.7345835259031458
35樓自救會超好笑，賭輸了還想翻桌，還以為開放小學生炒股,2,[-0.09405518 -1.67089844  2.5234375 ],0.9190615691448242
多殺多自爆啊 等破底破底再破底然後才大行情 股價,1,[ 0.63085938  0.86376953 -1.13574219],0.5187727980889347
自救會XD,0,[ 5.1953125  -2.546875   -1.30859375],0.9980720255306118
會在哪 等法人開始回補借券5~10%再進也不晚吧,1,[-2.49804688  1.38769531 -0.19433594],0.815600998595109
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
外資目標價都是參考而已 這個月看壞下個月看好 看台,1,[-2.08007812  1.90722656 -1.45019531],0.949329923353638
110張不賣，奇蹟自來，加油,1,[-2.72851562  3.265625   -2.44335938],0.9942241962722707
G就知道,2,[-1.20117188 -1.03320312  1.734375  ],0.8961251034063104
疫情大爆發，需求最多的時候都上不了40了，是要來個隔世紀沖?,1,[-0.77929688  1.04394531 -1.24511719],0.791851701922731
完了完了要被空爆了,0,[ 5.13671875 -2.34960938 -1.57617188],0.9982273035249699
面板5塊 8塊不買…被套剛好而已,0,[ 1.85449219  0.66259766 -1.5390625 ],0.7478119850660548
南茂哥 友達哥才有斷頭危機,2,[-0.6328125  -1.59179688  2.87890625],0.960352017691469
常常聽到當初買進理由不變 到底什麼意思,2,[-2.53320312 -1.26855469  3.74023438],0.99150801006788
恭喜永生,2,[ 0.16149902 -0.73144531  0.44482422],0.4850361592260896
那個融資320張的友達哥還沒賣出嗎XDDDD?!,0,[ 2.30273438 -0.67578125 -0.0847168 ],0.8750959642460167
當初買進理由就是韭菜騙自己長期投資的理由除非你真的了解產業趨勢或有一定程度內線和運氣,2,[-0.57666016 -1.6171875   2.99804688],0.9634621457479097
不要跟股票談戀愛！現在的面粉是都腦殘嗎？,2,[-2.1328125  -1.69238281  4.26171875],0.9957522769249185
不然大部分人拿到資訊都是二手的，基本上買到高檔或許有往上的空間，但也可能是短線的高線真的厲害的人，是還沒大漲就先卡位布局了公司只要不要倒，股票十年河東十年河西過個好幾年或許公司轉型或產業趨勢改變就會解套了,1,[-2.15625     1.7890625  -1.38378906],0.9423035430585643
我209張投降了 幹,0,[ 1.94238281  0.51757812 -1.52734375],0.7863607412291619
本多終勝 無限攤平,0,[ 4.1796875  -1.91113281 -0.69042969],0.9901617357139856
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
直接抄文章 記者真好當,2,[-2.43164062 -1.56835938  4.41015625],0.9964121539007662
把錢拿去買會漲的股票不香嗎,0,[ 1.93457031 -0.17956543 -0.87402344],0.8467204722025008
在每年15-20%需求成長 但是新產能在2023才會開出來的背景下 下游廠商可以放大絕說不要貨 然後工廠躺著休息兩年 ic 設計就能放出產能給新的需求 一切還是要回到供需法則上 新的需求要上  而供給還開不出來 連在三月 就在用政治力量插隊的車廠 到現在都還在喊晶片屯不夠 其實這個議題新聞也已經炒上幾個月了 ic設計公司的答覆是 擇優生產 毛利率不會有太大降幅 然後下游面板廠的講法是 道德勸說 一層疊一層  到終端能翻幾倍 到時賣不出去大家一起死 可預見的是  道德勸說是個屁 晶圓代工廠還要漲一年 ic設計找出的起錢的出貨 至於電腦跟面板廠  會盡力降低庫存 免得需求平衡了  高價貨爛手裡 一般的故事是這樣 但是因為面板廠跟電腦廠的低庫存 一但美國基建太給力  景氣復甦過快 庫存不夠用  又想插隊的時候 有東西就要飛天了 有篇新聞也寫了 這輪越上游越肥 越下游越瘦 越下游不僅直面消費者壓力 還要被漲價疊好幾輪 --,0,[ 1.42871094  0.37963867 -0.71191406],0.681271362107506
終端是誰？,2,[-2.79101562 -1.40625     4.296875  ],0.995846639544336
車廠IC基本上第四季應該就有機會看到舒緩。小道消息，GG在Q3Q4的產能給了不少在車用，那自然就有其他IC台廠的產能被砍，聽說有些不算小的廠被砍七成.....,0,[ 2.54296875 -0.92382812 -0.32299805],0.9189952307767708
系統廠：幹,2,[-2.43359375 -1.58691406  4.55859375],0.996947226688639
那ic產能被砍 到底是出貨變少所以漲價 還是出貨變少賣的更少呢,2,[ 1.2734375  -1.26367188  1.38769531],0.50953268500179
其實我一直很好奇  NB到底還有多少需求,2,[-1.63867188 -1.29003906  2.9296875 ],0.9755358710017757
不算小的廠應該能付得起漲價吧,2,[-2.00585938 -0.62207031  1.73632812],0.8942354134751377
所以天鈺現在一直往網通電源和工控驅動跑，降低對面板產業的依賴。,1,[-2.60351562  1.31738281 -0.44506836],0.8393155933582641
天鈺跑電源  敦泰跑車用  其實都有點在看衰面板了,0,[ 3.45898438 -1.06054688 -1.17382812],0.9797951624044239
之前某IC設計開股東會就有講，產品組合往毛利比較高的走，低毛利的（給不起錢） 會缺貨缺更兇，所有終端不接受漲價，就百分百拿不到貨,0,[ 1.73828125 -0.95654297  0.47241211],0.7409886411933251
foundry現在就是要把假需求逼走   短空長多啊,2,[-0.76855469 -0.86376953  1.63378906],0.8526666774402711
基本上就是產能需求大於價格成本考量拿不到產能的ic小廠基本上就是吃土,2,[-2.0390625  -1.27050781  3.609375  ],0.9890013930986827
NB需求一直都在啦，只要疫情不結束的一天NB不會死,1,[-1.92285156  1.36230469 -0.26123047],0.8099559350262586
聯詠414,0,[ 3.08984375 -1.08984375 -0.91943359],0.9676328801852477
原文標題： 貨櫃船訂單 今年創新高 原文連結： 補網址來源  發布時間： 【記者周家仰／綜合報導】 2021年8月29日 週日 下午7:28 原文內容： 根據英國航運相關單位表示，面對運價創下新高及來自亞洲創紀錄運能，貨櫃航運公司急 於增加運能，造成今年訂購貨櫃船總運能創下新紀錄，進入今年僅八個月訂單量自年初以 來幾乎增加一倍，達到十三年前創下的歷史新高的四分之三。 據波羅的海國際航運公會（BIMCO）對新建造訂單分析，貨櫃船總訂單量從今年初的二百 五十萬TEU，增加至五百三十萬TEU，總計訂購三百八十一艘貨櫃船，儘管貨櫃船訂單運能 尚未創下歷史新高，但距離今年底年還有四個月時間，仍有很大變數。BIMCO首席航運分 析師桑德（Peter Sand）表示，儘管航運公司急於增加運能，但他們在投資方面也非常具 有戰略意義，由於船舶須保持多種功能，因此運能不是訂單的唯一決定因素，因為船舶要 準備好適應新的航線，因此大都適應特定市場需求，才去下訂單。 BIMCO指出，今年二月至六月只有五個不同的船東總計訂購六十艘貨櫃船，每艘貨櫃船為 一萬六千TEU。 BIMCO強調，與超大型貨櫃船相比，一萬三千至一萬六千TEU的船舶更受青睞。今年前七個 月訂單中只有廿二艘是超大型貨櫃船，其中二月訂購十四艘二萬四千至二萬四千一百TEU 的貨櫃船；六月又訂購八艘二萬三千五百TEU至二萬四千TEU的貨櫃船。 BIMCO分析，對於較大船舶，由於消耗成本較低的重硫燃料油（HSFO），因此能最大程度 降低航程成本。在今年至今為止訂購的一百六十八艘貨櫃船中，運能至少為 一萬一千八 百TEU，其中七十一％（一百一十七艘船）將直接從造船廠安裝洗滌器，總計有廿九艘將 安裝洗滌器，也準備使用LNG，代表將從第一天開始使用天然氣。BIMCO預測，在二○二三 年及二○二四年，將交付一百五十萬TEU，也就是這兩年的交付量，可能都會創下新紀錄 ，目前記錄為一百六十六萬TEU在二○一五年投入使用，但考慮到計劃交付延遲的可能性 ，BIMCO目前估計代表二○一五年交貨記錄不會被打破。 心得/評論：                             ※必需填寫滿20字 現在買的船 幾年後才能交船阿 利空拉利空 裡面有說到一點大船越多的越能降低航程成本 三五年後應該一大堆大船在開了 不過到時候的事情誰知道 --,1,[-2.57617188  2.98242188 -2.48242188],0.99197768309203
who,2,[-2.02539062 -1.81542969  4.53515625],0.9968491238404754
年底三雄370 明年500 後年1000,1,[-1.79882812  1.89355469 -1.94824219],0.9556870982070795
慘啦，又要吃屎了可是我想吃雞排,0,[ 4.921875   -2.2890625  -1.11523438],0.9968828295479981
我想吃雞排,2,[-2.390625   -1.75976562  3.69140625],0.9934681393006916
超越台積電,1,[-2.81445312  2.76171875 -1.62890625],0.9840776083206
再割一波韭菜,0,[ 5.2578125  -2.5234375  -1.34277344],0.9982260911782725
唉 滿滿利多 明天又要跌了,0,[ 5.03125    -2.25       -1.43164062],0.9977564412504041
老蘇：造一堆船賠錢 利空,0,[ 2.41992188 -0.20080566 -0.77734375],0.8979693700179441
明天三雄又要漲停了嗎,1,[-2.59570312  3.890625   -2.94726562],0.9974102261320569
現在看起來問題根本不在船不夠 是貨車司機不夠,2,[-1.85839844 -1.40527344  4.08984375],0.9933276194165243
怎一堆看不懂新聞的..,2,[-2.61523438 -1.5390625   4.546875  ],0.9969592264661429
淦我怕破底...,0,[ 2.30664062 -0.18200684 -0.80273438],0.8867991792852487
這篇是利多還是利空  看不太懂?,2,[-1.97265625 -0.98632812  2.69335938],0.9665192466377898
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
馬頭工人又生病拉~~,2,[ 0.66357422 -0.06402588  0.8203125 ],0.44093361261478503
船更大 塞港就越嚴重 港口設備升級跟不上大船增加的速度,0,[ 1.84863281 -1.03027344  0.45361328],0.7668568225132764
環保法規會有汰換潮吧 舊船這幾年加減賺幾年後運費下來就拆船報廢了,0,[ 3.52929688 -1.80175781 -0.34228516],0.9749778176646274
船運30天變60天 運量太低了,0,[ 4.7890625  -2.43945312 -1.20605469],0.9967938304089952
07年造一堆船 後果是什麼: 航運賠10年,0,[ 5.1328125  -2.52734375 -1.21875   ],0.997789642752405
一堆新聞，又要一直崩了…,0,[ 5.29296875 -2.54296875 -1.44433594],0.9984213853304308
明天隔日沖又要割韭菜了嗎？,0,[ 5.1875     -2.47460938 -1.33691406],0.9980662537548524
年底三雄300 明年200 後年10,1,[-1.84863281  2.12304688 -2.23632812],0.9693415351495839
嫌韭菜不夠多嗎新聞一直發,0,[ 3.18164062 -1.30175781 -0.43017578],0.963114898233852
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
主力新聞連發，看來下船的我是可以安心了,0,[ 1.34667969  1.10449219 -2.12304688],0.5506503215882326
沒人要拉股價再多利多都一樣,2,[-1.63671875  0.47094727  0.61865234],0.5082540107528328
多空交戰啦,2,[-0.91015625 -1.16308594  2.39648438],0.9388877065120095
又不是隨造隨好 以為是車子逆,2,[-2.20117188 -1.16113281  3.31054688],0.9847683290773087
現在主要是陸運跟港口運轉力不足吧 跟海運公司本身沒太大關聯了,2,[ 1.43164062 -2.53125     1.71582031],0.5659509812123936
一直利多都拉不起來...韭菜田?,0,[ 4.96484375 -2.34765625 -1.109375  ],0.9970401958622538
出貨啦！！ 現在多空交戰中多軍想要多拉些韭菜來抬轎,0,[ 2.48242188  0.20544434 -1.52246094],0.8922037235628809
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
over,0,[ 5.29296875 -2.65039062 -1.45117188],0.9984695735579106
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
港口還是只有那麼多 其實船變多可能改善有限,2,[-0.828125   -1.02929688  2.36914062],0.9308393163449997
明天漲停 不要不信,1,[-2.45117188  3.53125    -2.76367188],0.9956506369148542
凱基台北想吃雞排嘛？,2,[-2.57421875 -1.60742188  4.19140625],0.9958335999603661
和07年不同，現在LNG燃料變貴了，而且又要碳中和，舊船淘汰，這些新增運能還是不夠用,0,[ 1.87792969 -1.1015625   0.82714844],0.714039319380896
港口基建比較實在,2,[-1.81152344 -1.51953125  3.38085938],0.9871644725333583
好的，明天跌停,0,[ 5.3046875  -2.59179688 -1.51757812],0.9985408327589775
至少比喵喵有希望,1,[-1.83886719  0.98291016 -0.21569824],0.7346924571564052
主力想吃雞排？,1,[-1.80566406  0.5703125   0.24975586],0.5498527744336349
覺得這次減碳應該不是玩假的，太多極端氣候，南北極融化,2,[-1.33300781 -1.13378906  2.52929688],0.9554084812793634
凱雞台北:雞排吃定了！,1,[-2.6015625   1.19238281  0.52832031],0.6505069821248827
就碳玩假的就人類滅絕呀其實這個問題 就跟鐵礦砂價格下跌 到底對鋼鐵業是利多還是利空 樂觀的講法是 鐵礦砂降價 煉鋼製鋼業者成本下降 利潤增加 悲觀的講法是 鐵礦砂降價 客戶會以此藉口要求鋼鐵業者降價 營收下滑 所以有正確答案嗎 沒有 正確答案就是你跟客戶的議價能力阿 還有的產品重要性阿 你的產品是客戶很缺的 很急著要的產品的 那晶圓代工漲價 你可以轉嫁甚至再漲價 你的客戶被你當肥羊宰 反之假如你的客戶需求下降 產品庫存增加 你客戶都準備砍你單了 你還敢跟客戶漲價嗎 不就要自己吸收成本 而利潤下滑 所以這個答案就是很分歧的 需求大增缺貨的產品利多 需求下滑庫存增加的產品利空 所以從股價漲跌 市場已經給你答案 哪些ic設計業者產品需求已經下滑 哪些業者不受影響轉嫁成本甚至還可以調漲更多報價 增加營收跟利潤 --,2,[ 0.85546875 -0.83496094  1.53027344],0.6237590475480522
我覺得你想講驅動IC......,2,[-2.5546875  -1.62109375  3.84570312],0.9941487869574662
面板ic..,2,[-0.13952637 -1.078125    1.54003906],0.7940341777128413
危機是雙貓被砍單，加上大GG突然漲價,0,[ 1.99902344 -0.72851562  0.13208008],0.8196886115213449
如果現在溺水只能救一個 一個是胖子一個是瘦子你會救哪個,2,[ 0.703125   -1.76757812  1.79980469],0.7341023909626204
