text,label,raw_outputs,probability
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
外資：我就錢多，你內資法人就都不要進場,0,[ 2.04492188 -0.75488281  0.21374512],0.8189693938975512
到底誰在倒 我的6213從漲超多變跌的,0,[ 2.3984375  -0.41845703 -0.49609375],0.896767459406578
笑鼠倫 誰又偷跑,0,[ 2.21875    -1.30371094  0.4230957 ],0.836438280341219
看研華來判斷外資動向。研華基本上就是外資的形狀了,2,[-2.29492188 -1.39648438  3.83203125],0.9925117955742909
降息熱錢又更多了,1,[-2.58398438  2.57617188 -1.95703125],0.9837804103278937
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這隻外豬肥到走不動了逆,0,[ 4.70703125 -2.28710938 -0.88525391],0.995377721479331
外資厲害了，買到多空兩軍都怕,1,[-1.11425781  1.66699219 -1.98828125],0.9192735901320557
早上看2481破30就安心出門，回家看到翻黑，到底是三小,0,[ 5.05859375 -2.30664062 -1.27636719],0.9975996832213868
外資:包軌!,0,[ 2.48828125 -0.56738281 -0.74462891],0.9203577730259305
跟著 哥 空手 到跨年吧！,0,[ 4.6640625  -2.05273438 -1.20703125],0.9959859806800309
自營吃屎啦,0,[ 5.0625     -2.41796875 -1.13378906],0.9974057787887282
今天皮卡小額買超4 511張 看來是官股在調節,1,[-2.54882812  3.54101562 -2.8515625 ],0.9960757623784446
小兒拜託買我持股好嗎，我買的也是50權重阿，到底倒爽了沒,0,[ 2.43945312 -0.39282227 -0.81542969],0.9111915608837413
今天小麥150,1,[-1.15722656  0.46118164 -0.22045898],0.5868542983043913
外資買超第一名聯電，股價大跌；賣超彰銀，彰銀大漲？看不懂....,0,[ 3.06054688 -0.84130859 -0.78466797],0.9600741680912487
誰會先認錯？,2,[-2.50390625 -0.58691406  2.55078125],0.9525968505055615
又是自營商,2,[-2.734375   -1.57714844  4.39453125],0.9966596450216442
小兒洗好洗滿,0,[ 4.2265625  -1.85449219 -0.92285156],0.9919763315660649
2313自淫道歉了,2,[-1.45410156 -0.33251953  0.98974609],0.7389033947986741
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
小兒在買必崩 -400最少,0,[ 3.30273438 -0.74902344 -1.32617188],0.9735608043223847
小兒賣台的時候會毀滅嗎,0,[ 4.37109375 -2.08007812 -0.76660156],0.9926052137389142
買到你怕..,1,[-1.26660156  1.40722656 -1.671875  ],0.8968704840110404
買那麼多還翻黑表示散戶表態了有種小兒全買,1,[-2.30078125  1.91503906 -0.95849609],0.9334810289575205
有種再繼續買啊,1,[-2.55664062  3.76757812 -2.93554688],0.9969896522595832
散戶怕了？所以還不到高點囉？,0,[ 1.94238281  0.53662109 -1.50390625],0.7830584439667285
小兒買到起肖 本週上11500 年底12000,1,[-2.51757812  3.48632812 -2.77539062],0.9956420229903664
這洗碗機清潔能力真強  costco買的嗎,2,[-2.26953125 -1.09082031  3.3125    ],0.9842504638685602
台股已經變成外資的形狀了,2,[-0.49169922 -1.08886719  1.97167969],0.8833853417077678
請問大陸各間上市公司的財報要去哪邊看呢 ? 除了各公司的網站之外，有沒有像是公開資訊觀測站這樣的網頁 ? 謝謝 --,2,[-2.17578125 -1.6796875   4.2890625 ],0.9959021903623384
哇，天天都有便宜的股票讓外資買,1,[-2.65625     3.21679688 -2.50585938],0.9939515106375878
都假的看了有用?都是黨說了算,2,[-2.49023438 -1.58300781  4.4140625 ],0.996522645007498
google 上海證券交易所 深圳證券交易所,2,[-2.52929688 -1.66992188  4.3671875 ],0.9966117316664143
一樓中肯推啊！,2,[-2.8671875  -1.40722656  4.42578125],0.9964034235850968
一樓中肯，做中國股票麻煩技術分析就好,2,[-2.52539062 -1.68945312  4.48046875],0.997011006948585
推1F~,2,[-2.31445312 -1.453125    3.00390625],0.9837702236385946
中國真的一堆假財報  別看了  看也沒用,2,[ 1.20898438 -1.6171875   1.75390625],0.6194869036018514
中國股票只能技術分析阿 ....,2,[-2.59765625 -1.73828125  4.45703125],0.9971060806595372
推一樓...,2,[-2.81835938 -1.44042969  4.57421875],0.9969508127222906
他們那邊基本派的基本上都是叫你買雜魚的騙子,2,[-1.76269531 -1.73730469  4.1953125 ],0.994790688923555
中國那邊先出財報 才進行查核 阿數字都訂了查屁,2,[-1.00976562 -0.87792969  2.3203125 ],0.9288291809340667
陸股財報常常不出 沒必要看 當賭博真心不建議買陸股 政治風險太大,2,[-0.94873047 -1.43847656  2.56054688],0.9539690278663155
巨潮資訊網,2,[-0.09857178 -0.62841797  0.65820312],0.5729412666436405
黨部,2,[-2.3984375  -1.79003906  4.52734375],0.9972209486584017
中國財報國家都造假了  更何況公司呢,2,[-1.2421875  -1.85351562  3.58203125],0.9877599964898564
財報鬼故事很多，內褲線比較重要,0,[ 1.24707031 -0.81884766  1.21484375],0.477329450535839
可能想看滬電吧,2,[-1.89355469 -1.73242188  3.29882812],0.988055019760736
跟中國有關還是小心哪天連公司是顆西瓜也不意外,2,[-1.97753906  0.00759125  1.35546875],0.771916629580171
wind,0,[ 3.38671875 -1.84179688 -0.14294434],0.9664858761496119
巨潮網,0,[ 0.60986328  0.01371765 -0.77539062],0.5551881165737386
通通都是假的,2,[-2.25976562 -1.59765625  4.359375  ],0.9960931634161678
1F 哈哈哈哈哈哈,2,[-0.99804688 -1.01367188  1.86035156],0.8978016140623624
怎麼會有人想看中國財報？,2,[-0.70556641 -1.65625     2.90820312],0.9639802608897005
找一家有飛鏢靶的店 拿起飛鏢丟過去 跟看他們的財報準度差不多,2,[ 0.32275391 -0.31811523  1.35449219],0.647608084608407
請跳過,2,[ 1.02050781 -2.34570312  2.33203125],0.7820385295551198
黨說年增你就得增！,1,[-2.59375     0.87988281  0.53857422],0.5741043217059607
看到大家都說大陸財報不可信，但又一堆人因為護墊去買楠梓電，問號？,2,[-0.65869141 -0.88525391  2.05078125],0.8931381201991206
中國接下來應該會在會計和保險發力 只是這是面向將來的事 現在的財報來說我還是不怎麼信,0,[ 1.68945312 -1.31933594  1.01269531],0.6420077444274689
信或不信，至少是官方提供參考依據，難不成看PTT?,2,[-2.5        -1.54394531  4.5625    ],0.9969243964669569
黨先給目標 才出財報 僅供參考,2,[-1.36621094 -1.60546875  3.62304688],0.9879741852764918
一樓專業，得分...,2,[-2.65820312 -1.6015625   4.578125  ],0.9972167426967135
雪球,0,[ 4.5234375  -2.26171875 -0.93945312],0.9946569919611872
也不會看ptt啊 你的選項只有這兩種極端? 太好笑了吧,2,[-2.50390625 -1.61035156  4.62109375],0.9972363186127766
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
太多1450了 一般下單軟體都看的到吧!,2,[-1.99902344  0.05459595  1.38085938],0.7695156124090863
都做出來的 不用太認真看 跟上炒作才能在賭場賺錢,2,[-2.203125   -1.44433594  4.26953125],0.9951783582464035
對啊，如果財報是假的，楠梓電就沒有買進理由,2,[ 0.13269043 -0.19836426  0.90576172],0.5576953403320706
1450都當外資傻子亂買,1,[-1.31152344  1.48339844 -1.68457031],0.9064468419363705
大陸友人說大部分營收剩1/3 但財報就.....,0,[ 2.2421875  -1.02441406  0.39038086],0.8367576517720292
一樓中肯,2,[-2.8046875 -1.5859375  4.46875  ],0.9969686583629151
真的財報只有國王看得到,2,[ 0.74902344 -0.76806641  1.33886719],0.5966500936086132
 一、外需方面 (一)美中貿易紛擾為全球經濟增添變數，加以國際原物料價格漲少跌多， 我國第3季按美元計價商品出口減0.81％(以新台幣計價則增0.99％)， 其中資通與視聽產品及電子零組件受產能回流及旺季出貨效益影 響，分別增25.09％及3.92％，其餘品項則多呈減少，基本金屬、塑橡 膠及機械因原料行情走低及需求疲弱等，減幅逾1成；另第3季按美元 計價之出口物價續減5.70％，併計服務輸出(來台旅客增6.47％)並剔除 物價因素後，商品及服務輸出實質成長4.23％(8月預測成長4.76％)。 (二)輸入方面，美元計價資本設備進口雖增6.19％，惟國際原物料價格續 居低檔，第3季按美元計價商品進口減3.19％(按新台幣計價減 1.44％)，併計服務輸入並剔除物價因素後，商品及服務輸入實質成長 2.17％(8月預測成長3.48％)。 (三)輸出與輸入相抵，國外淨需求對經濟成長貢獻1.58個百分點。 二、內需方面 (一)第3季因新車改款及電動機車銷售持續熱絡，加上百貨公司促銷活動帶 動買氣，整體零售業營業額增4.67％，餐飲業亦增3.81％，惟國人出國 人次僅成長2.47％，股票成交值續減9.77％，另來台旅客人次增 6.47％(在台消費屬服務輸出，反映於民間消費指標部分應剔除)，併計 其他各項並剔除物價因素後，概估第3季民間消費成長1.96％(8月預測 成長2.45％)，對經濟成長貢獻1.03個百分點。政府消費成長3.68％(8月 預測成長3.32％)，對經濟成長貢獻0.51個百分點。 (二)資本形成方面，國內半導體廠商設備購置增加，機械設備投資持續升 溫，新台幣計價資本設備進口增8.12％，營業用大客(貨)車及船舶等投 資增加，推升運輸工具投資，惟營建工程投資成長放緩，加以廠商去 化庫存，以及去年基期較高(成長17.33％)因素影響，併計智慧財產並 剔除物價變動後，概估資本形成(包含政府、公營與民間固定投資，以 及存貨變動)實質負成長1.01％(8月預測負成長1.24％)，對經濟成長負 貢獻0.21個百分點。 (三)綜計第3季國內需求成長1.48％，對經濟成長貢獻1.34個百分點。 GDP出來啦！ 出口連黑算甚麼 GDP成長2.91% 還不射爆 我們萬二見 - Sent from JPTT on my Samsung SM-G935F. --,1,[ 0.95947266  1.29296875 -2.08203125],0.571222012508687
中國6笑看台灣小兒小確幸,2,[-2.20507812 -1.51660156  4.20703125],0.9951146080976019
快3% 明顯高於預期 難怪台股高檔跌不下去,0,[ 2.43359375  0.15161133 -0.98779297],0.881252355048208
這是哪個App，求解,2,[-2.59960938 -1.56640625  4.1015625 ],0.9953374946461431
轉蛋效應這麼強？,2,[-2.55078125 -0.12408447  2.1796875 ],0.9019542233238111
營建業加持不少,1,[-2.703125    3.31640625 -2.37695312],0.9942343678224317
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
跟中國黃金交叉 快了,2,[-2.29296875 -1.48632812  3.953125  ],0.9937593238203474
海放新加玻,0,[ 4.4453125  -2.25390625 -0.68017578],0.9928759279929192
哪一個項目貢獻比較多？,2,[-2.71484375 -1.50683594  4.6328125 ],0.9972080353467783
外資小兒早知道?,2,[-2.234375   -1.08398438  3.12890625],0.9808835395507903
第三季2.91% 先前Q3預估大約只有2.3~2.6%  強,1,[-1.88964844  1.61425781 -1.29785156],0.9221344198002356
支那最好有6 科科,2,[-2.6015625  -1.68652344  4.625     ],0.9974641654280368
先幫空軍QQ,1,[-0.20349121  1.18945312 -1.69921875],0.766875226060393
笑了，今天賣得會不會難過,0,[ 1.78417969 -0.33862305 -0.11907959],0.7881601883448451
利多出盡  沒事沒事 QQ  應該吧,0,[ 2.3203125  -0.16333008 -0.7265625 ],0.8842155997784322
台灣前3季出口衰退，但實質出口成長率2.8％,2,[ 0.1206665 -0.15625    0.1217041],0.3628059310041999
究竟今天下車是對的還是被趕下車了呢 偶們抗下去～,1,[-0.84863281  1.05664062 -1.06347656],0.7881465795899726
也太高了吧...,1,[-2.61523438  1.32421875  0.02047729],0.7746096070335979
.....................,2,[-2.6875     -1.59667969  4.625     ],0.9973539662605903
這也太好的經濟數據,2,[-2.59570312  0.21020508  1.4921875 ],0.7726415422119209
出口跟訂單要看實質跟比重才是重點,2,[-2.5546875  -1.63085938  4.3046875 ],0.9963202443591299
柯屁會出來痛罵嗎,2,[-1.80957031 -1.68945312  4.10546875],0.9942912543579401
2.91 說好的地動山搖 火山噴發呢,1,[-2.75390625  3.21484375 -1.97558594],0.9919384671504498
支那跌倒 鄰國吃飽,2,[-0.93701172 -1.50585938  2.38085938],0.9463043963716807
gdp比你想像中的有料,2,[-2.08007812 -1.69726562  4.015625  ],0.9944750581145849
高於預期耶 沒想到,1,[-2.33203125  1.54101562 -0.70361328],0.8874990495855092
真的是中國跌倒，大家吃飽,0,[ 2.04101562  0.46533203 -1.74902344],0.8133646805930037
反觀那些在講經濟差的 是在做八大逆,2,[-2.0078125 -1.640625   4.0546875],0.9943419371788096
樓上 現在八大生意超好 每次去包廂都客滿點不到小姐,2,[-1.77246094 -0.59765625  2.18164062],0.9248486205553238
這兩三年不都是低估成長嗎？每次都嘛高於預期，你以為633總統時代嗎？,2,[-1.24804688 -0.90820312  1.92871094],0.9088207870491978
鄰國應該只有又再演沒吃到還跟著一起跌倒,0,[ 4.8203125  -2.2109375  -1.07910156],0.9963882155339983
國際機構也都低估 結果都高於預期 因為模型已經變了,2,[-1.90332031 -1.53710938  4.14453125],0.9942622163151296
想當年年初下修到年尾的時代，想來真好笑,0,[ 2.01171875 -0.79980469  0.33203125],0.80221696143039
水母的逆風高灰 被辣台妹實現了,1,[-1.31054688  0.98046875 -0.84082031],0.7917777431778973
文在寅還在保2大作戰 是誰讓韓國竊笑,2,[-1.9375     -1.73046875  4.265625  ],0.99550871038505
台灣30幾年前就6%了,2,[-2.15039062 -1.34179688  3.76171875],0.9912946268183431
衰扁那時人均一萬多 成長率大概還有5%,2,[-1.04199219 -1.79101562  3.66796875],0.986910597544951
這個什麼軟體呀，求分享,2,[-2.765625   -1.46484375  4.57421875],0.9969762263230699
證明中國經濟下滑就是台灣的機會 中國若台灣就強,2,[-0.859375   -0.38378906  1.17089844],0.7448484399452253
還蠻猛的,1,[-2.67382812  3.70898438 -2.70703125],0.9966855019529417
柯韓整體只會捧阿共仔而已,2,[-1.73535156 -1.83496094  4.27734375],0.9953587203412174
app搜尋investing,2,[-2.38671875 -1.33105469  3.83398438],0.9923581607124702
空軍：,1,[ 0.06002808  1.25976562 -1.78222656],0.7412827230989466
多單加碼,1,[-2.47070312  3.7734375  -2.95117188],0.9968670579546907
明天噴噴？,1,[-2.59960938  3.96679688 -3.00976562],0.9976651136454021
中國數據真的看看就好   怕,2,[-1.6875     -1.58398438  3.7421875 ],0.9908376106766076
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
飛天了,1,[-2.64257812  3.95898438 -2.828125  ],0.9975196977320923
基期低阿 漲得多,1,[-2.578125    3.7109375  -2.83398438],0.9967169181556492
韓粉不信 明天做空,0,[ 2.00585938 -0.13671875 -0.60498047],0.8397541516840006
買爆台股爽賺賓利,1,[-2.65039062  3.90625    -2.92382812],0.9975048176301226
看看韓國 親中直接跌兩年,0,[ 2.26367188 -1.62695312  0.66015625],0.8185847932522895
明天續噴,1,[-2.58203125  3.95703125 -3.02734375],0.9976335281143273
韓國是文在寅狂調工資惹禍，根本這國家沒那個屁股拿高薪,2,[-2.09375    -1.72558594  4.34375   ],0.9961021415793314
利多 明天台股要挑戰11500了,1,[-2.484375    3.60546875 -2.87890625],0.9962214537364655
台股即將挑戰美股,1,[-2.53515625  3.14453125 -2.49804688],0.9930897381795956
9.25毛怎沒來喊數據政府  人民無感,2,[-2.46289062 -1.67773438  4.51953125],0.997045713364663
南韓是工資調過頭，它想薪資超越日本無視本身體質實力,2,[-2.08398438 -1.63183594  4.3515625 ],0.9958931573567419
感謝美國老爸,2,[-2.54492188 -1.57617188  4.4921875 ],0.9968165359383528
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
請益各位股海高手，不管是哪家券商的APP（三竹或非三竹）是否都曾遇過當下單APP切換 到背景模式，過一陣子開啟時，已被登出，需要重新輸入帳密或指紋登入，對於各位一秒 鐘幾十萬上下，是否也有困擾的同感。以我的經驗，當日盤證券交易時間過了，晚上三竹 系統比較不會被登出。是否是伺服器端有登入數量管制，請益各位先進分享使用上的經驗 ，謝謝。 --,2,[-2.37890625 -1.53222656  4.40234375],0.9962330286687623
凱基可以調整背景登出時間最久999分鐘,2,[-2.15820312 -1.67675781  4.4140625 ],0.996351186206261
設定可以調背景持續時間,2,[-2.59765625 -1.50585938  4.48046875],0.996654999537033
糕點真的到了,0,[ 4.8984375  -2.10351562 -1.3671875 ],0.9971972495853673
剛好有凱基，請問是在系統設定裡面嗎？小弟眼殘，還沒找到。,2,[-2.24804688 -1.59179688  4.60546875],0.996918798109831
我以為每一家的都有這功能？,2,[-2.64257812 -1.45898438  4.53515625],0.9967538575569874
元富沒有,2,[-2.01171875 -1.73925781  4.25      ],0.9956059066795482
上面的糕大，說不定下單APP的登出次數真的可以視為市場的熱度喔。,2,[-0.79003906 -1.70019531  3.33984375],0.9779393898711013
...設定可以設成最大999好嗎,2,[-1.70117188 -1.58789062  3.70507812],0.9905744316150176
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
蘋果未更新，還是有時會被登出啊，之前都不會我是設定999分鐘的,2,[-2.3984375  -1.61132812  4.515625  ],0.9968331254840507
他怕你被盜帳號啦 不要亂改,2,[-2.61328125 -1.54394531  4.59375   ],0.9971071423448731
可以設定登出時間的是蘋果系統，Android系統並未此項設定。,2,[-2.52734375 -1.61914062  4.6484375 ],0.9973453610710307
安卓放好幾天都不會登出 蘋果就999,2,[ 0.75048828 -1.86035156  1.91699219],0.7494356897589315
有時候是手機太爛，記憶體不足，他就被釋放，當然要重登,2,[-1.91308594 -1.54296875  4.05078125],0.9937483273105951
哪有什麼，每次大行情一直買，一定程式當掉要重登入,1,[-2.88476562  2.36132812 -1.24609375],0.9686264446942635
我ios升13後三竹只要切換超過五秒就自動登出了，怎麼設定都沒用，很想哭,2,[ 0.9921875  -1.81542969  1.93164062],0.7069994462146699
省電模式？,2,[-2.70703125 -1.51953125  4.37109375],0.996404374347288
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2330台積電 2. 分類：多 3. 分析/正文： 今天盤中到301.5雖然後繼無力往下跌 不過尾盤有人接298.5  9697張 所以明天開盤站穩300機率很高 昨天美國fed宣布降息 熱錢沒地方跑有很大機率會讓台積再創新高 而且日韓貿易戰也還沒解決 明天將是台積二字頭的最後一天 一年配四次息 與其買那些上上下下的小股波動大 要抱就抱最粗的那根 別讓今天的你為昨天後悔 4. 進退場機制：(非長期投資者，必須有停損機制) 進場300以內向前衝 退場   沒資金需求不用賣 --,1,[-2.83398438  1.99902344 -0.79101562],0.9351201046402667
我240進場的，有點想賣了,0,[ 2.32421875  0.20458984 -1.2421875 ],0.8708272349266373
天天台積電煩不煩,1,[-1.37304688  1.40039062 -1.65820312],0.901387608533639
這會是被動元件第二嗎？怕!,2,[ 0.48925781 -0.32104492  1.05664062],0.5497015523933267
今天第392篇GG了嗎？,2,[-1.36035156 -0.5234375   1.81933594],0.8789976244533801
放長線真的穩賺 只是不會像國巨到1300 但台GG是全球技術獨霸 未來10年以上沒對手 國巨只是缺貨沒技術,1,[-2.20898438  2.41015625 -2.16015625],0.9801845976733612
依稀記得去年被動好像就像現在的gg一樣...股價才是一切啊，當散戶上完車就是外資賺錢的時候了技術再強也沒用，外資投信故意不拉他就是不會漲,0,[ 2.48828125 -0.72802734 -0.29125977],0.9073012081421293
台股剩GG而已了嗎？ 可不可以來點不一樣的？,2,[ 1.32324219 -1.59082031  1.40429688],0.5070546451633307
抱緊GG就贏87%的人惹,1,[-1.69726562  1.20996094 -0.77490234],0.8389075788191924
GG技術獨霸，至少上看340，300關卡震盪一陣子XD,1,[-2.7109375   3.24804688 -2.25976562],0.9934062644722026
技術獨佔的結果就是營收不斷上升 外資幹嘛不啦?國巨的缺貨題材沒了營收也不斷下滑 股價當然一直跌,0,[ 5.03125    -2.3359375  -1.20507812],0.9974180134262512
整數關卡,2,[-2.203125   -1.33984375  3.79296875],0.9916813826031453
240不喊等到300才來喊多真的母湯,0,[ 0.99414062 -0.44189453  0.90039062],0.46546714033711295
續抱！莫忘強者恆強，而且GG是真的強！,1,[-2.75195312  3.39453125 -2.38476562],0.9947953467223686
第幾篇了啦 台積再好講不出新觀點也不用一直發啦,2,[-1.64355469 -1.4921875   3.43554688],0.9867105928575172
180到現在都還沒賣,0,[ 4.40234375 -1.84375    -1.11230469],0.9940700217392129
GG太樂觀了，景氣反轉會很慘,0,[ 5.1640625  -2.515625   -1.26953125],0.9979354852609624
我今天才買 不要看衰他好嗎,1,[-1.50292969  1.26953125 -1.28710938],0.8771369227821768
國巨那種股票不要拿來讓人嘲笑好嗎,2,[-1.46582031 -1.52832031  2.85742188],0.9749339847247891
adr盤前直接上52.35換算台幣318，溢價快20塊，以年初股價跟匯率來算才溢價3.4塊而已美國人對gg很有信心,1,[-2.37109375  1.84960938 -1.1484375 ],0.9393440054529528
台積電上看700元,1,[-2.64257812  3.89453125 -2.94335938],0.9974853065795742
可以拿台灣買的股票去美國道瓊賣嗎?有時覺得不理解 台GG的成功是台灣的驕傲 為何一堆人愛酸十萬肝、代工沒品牌 不然就是唱衰?,2,[-0.93261719 -1.89550781  3.46484375],0.9832766217945078
想賣但是怕賣了一去不復返XD,0,[ 2.73828125 -0.89648438 -0.59960938],0.9417065691420186
adr套利只有十幾年前老張和一些gg高級主管轉換成功過,2,[-1.49414062 -1.4453125   3.140625  ],0.9804858120708352
本益比從15炒到20幾了 真的要小心了,0,[ 1.10351562 -0.32666016  0.76708984],0.5118792437037455
請問大家gg目標價都是多少,2,[-2.73632812 -1.56738281  4.39453125],0.9966363422320557
250進場繼續抱～～～上看320基本的,1,[-2.56445312  3.83984375 -2.99609375],0.9972785339653747
295T張順埋報到,0,[ 3.11914062 -0.89746094 -1.01171875],0.9670402283579774
外資只愛GG，年底不知多少傳產要失業。,0,[ 2.70507812 -1.01074219 -0.2166748 ],0.9274934771660969
台灣內需市場就不夠怎麼做品牌代工就是台灣最好的解方了,2,[-2.35546875 -1.48046875  4.56640625],0.9966599718287125
10/300=3.3%左右 再漲上去 殖率利變低 沒好處 不如拉回才進.,1,[-0.82177734  1.13085938 -1.2578125 ],0.8106020986875571
外資還是繼續買耶 內資賣台沒事兒,1,[-1.71875     2.578125   -2.72851562],0.9817689593312816
GG目標價1300,2,[-1.48925781 -1.1015625   2.125     ],0.9375316812080634
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
GG應該沒有錢妻吧？,2,[-0.98095703 -1.80273438  3.390625  ],0.9821402109383155
台股真的就GG能打 就算要崩盤也是崩別隻 GG穩穩的,0,[ 3.4609375  -0.68017578 -1.48925781],0.9775293755062051
看這樣子明天就是會回擋了好嗎,1,[-0.15344238  1.         -1.28027344],0.7053156605867086
長期線性就告訴你了 賣了就是賠了,0,[ 4.5078125  -2.06054688 -0.76464844],0.9935073626658517
台積電就是多,1,[-2.7265625   1.96582031 -0.68847656],0.9263435464856681
多買一點 cc,1,[-2.71875     3.63867188 -2.66601562],0.9964510913803915
成長股看殖利率，呵呵慘戶心中永遠只有殖利率、本益比還有EPS，然後被套再怪前妻,0,[ 1.37402344 -0.17285156  0.27905273],0.6462195501937154
一片樂觀...,1,[-1.54101562  1.65820312 -2.14453125],0.9406419670803537
抱三年。,1,[-1.91699219  2.00195312 -1.98242188],0.9629587329193011
在報一年翻2倍,1,[-2.14453125  0.67822266  0.63183594],0.4964960485695171
跌ㄧ下啦！還想進,1,[ 0.19836426  1.4296875  -1.61816406],0.7466214403316478
※ 引述《a000000000 (中野零nine)》之銘言： : ※ 引述《yushen13 (豆豆先生)》之銘言： : : AMD (AMD-US) 於週二 (29 日) 美股盤後公布第三季財報，雖然受密切關注的數據中 心 : : 基於 non GAAP 財報關鍵數據 : : 營收：年增 9% 至 18 億美元s. 18.1 億美元Refinitiv 的 IBES 數據) : : 毛利率：自去年同期的 40% 上升至 43% : : 營業費用：5.39 億美元 : : 營業收入：2.40 億美元 : : 純益：2.19 億美元 : : EPS：自去年同期的 0.13濚舅W升至 0.18濚? : : 基於 GAAP 財報關鍵數據 : : 營收：年增 9% 至 18 億美元毛利率：自去年 : 真的是喔 : 尼各位R : 怕屁喔 : 這次財報對我來講只有一葛重點 : 就是唱雖的被打臉 : 之前蘇媽講全年預估 : 大家推估阿那Q4不就要2b+才有可能 : 一些分析師+鍵盤分析師就不相信 : 現在蘇媽都公開說Q4估2.1b惹 : 沒理由懷疑惹 : 好惹各位 : 去年Q3->Q4  營收下降200M : 主因是遊戲機季節性問題 : 今年Q3->Q4  營收增加300M : 這兩年的差距哪來的? : 很簡單嘛 : 其實接下來只有兩葛主要觀察點 : 就是筆電跟server : 牙膏目前是死守筆電 : 所以amd 7nm 筆電上場會是重頭戲 : server方面牙膏是以空間換取時間 : 這部份看傳統server就好惹 : cloud跟hpc差不多都定位惹 : 等交貨收錢而已 : 今天有葛分析師喊出股價50 : 這分析也是有所本喇 : 有興趣的可以去看看他講的東西 教主說的分析師   2020預估營收 96億 eps 1.6 2021預估營收 118億 eps 2.62 符合之前教主說的 AMD每多10億營收 EPS增加0.4-0.5 2019全年營收 估計是67億eps 0.62 --,1,[-2.11328125  1.96582031 -1.77246094],0.9608754312683386
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
樓上教主,2,[-2.671875   -1.55761719  4.453125  ],0.9967535731411067
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
謝謝整理提供,2,[-2.7734375  -1.20117188  4.29296875],0.9950604385992425
2021如果 i 的7nm/10nm還沒ok呢？這夢太美我不敢想像…我會邊持有邊看一下 i 皇有沒有爭氣，噗…,2,[-1.10253906 -1.046875    2.16015625],0.9269888142285405
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
衝上去路,1,[-2.53125     3.87890625 -2.890625  ],0.9972147788773306
