text,label,raw_outputs,probability
主要看你選的房 租售比破500就租低於300穩定長住就可以考慮買了,2,[-2.32226562  0.23925781  1.33203125],0.7346647919536399
馬狗造成的無解問題,2,[-2.3125     -1.49902344  4.12109375],0.9947963368916704
10年前租售比都2.300那當然是買呀但現在很多租售比破500的佛心房東 那就吃他們豆腐,2,[-1.50585938 -1.39648438  3.2109375 ],0.9814300776661029
樓上，雖然不喜歡某個人，也不適合公開以言語罵人,2,[-2.4453125  -1.57617188  4.6953125 ],0.9973254934958257
賣屁股？,0,[ 3.72460938 -1.96777344 -0.14343262],0.9763043133642666
現在人都不敢去搶銀行  奴性好重無誤,2,[-2.14453125 -1.59570312  4.22265625],0.9953324290645248
馬英九的德政耶，怎麼能質疑可，都是阿扁救房造成的啦，阿扁下台不搶銀行是因為詐騙好賺幾倍，刑期又低，cp值高啊,2,[-1.87402344 -1.61621094  4.22265625],0.9948640474003652
如何把錢引入高科技 上市時科技員工分紅配股獎勵甚至投資高科技創業 五年免稅要讓台灣科技業活起來 除獎勵還要提供土地人力這不是圖利財團 能創造更多高科技員工 會帶動周邊行業 就業機會多 薪資才會漲 所得多 稅收也就會增加,2,[-2.49609375 -0.46557617  2.47070312],0.9433711147092053
實在話 給推,2,[-2.77734375 -1.375       4.2734375 ],0.9956294369241411
可以參考 寰宇出版的舉債致富 調整自己手上的資產原書討論對象是美國 但台灣情況經過修正也可以試用 修正方法可以參考3F,2,[-2.41015625 -1.5859375   4.5859375 ],0.9970062200539677
炒房  空屋率  老早就覺得台灣沒啥救了. 特別是沒族產的.房屋持有稅率之低. 講白了  犧牲台灣未來  共犯結構爽爆.  你該創業還是炒房? 講得還不錯.,2,[-1.82519531 -1.65820312  3.98242188],0.9934874617231959
你該抄股才是真,2,[-1.40625    -0.70019531  1.6484375 ],0.8751685120718887
現在房價便宜的跟屎一樣，如果我早點賣可以少賠一點,0,[ 1.74902344 -1.58886719  1.01953125],0.658906696977778
支那更嚴重 官二代炒高房價 讓支那人全家老小 背房貸,2,[-1.74609375 -1.8515625   4.453125  ],0.9961560986033495
中國有租售同權...這點好很多希望未來台灣也跟上相關法令,2,[-2.6796875  -1.46484375  4.4609375 ],0.996549966009726
現在房價便宜的跟屎一樣，如果我早點賣可以少賠一點,0,[ 1.74902344 -1.58886719  1.01953125],0.658906696977778
呆完制度就是這麼爽賺 打不贏政府 那就跟著大家炒房賺錢就是這麼簡單,2,[-2.43359375 -1.13574219  3.58789062],0.9888175455731726
因為市場上沒有更好的投資標的,2,[-1.45019531 -0.49926758  1.83789062],0.8818909898003991
說的不錯，給推,2,[-2.96289062 -1.12792969  4.171875  ],0.9942438436999959
台灣一堆空房，等待是美德,2,[-1.35839844 -0.05651855  1.01660156],0.6968862332702709
就現代的地主佃農一樣，需要住者有其屋嗎?,2,[-2.25976562 -1.64941406  4.5625    ],0.9969149016580174
投票都投給炒房派的，整天喊打房，根本就智障,2,[-2.37304688 -1.69433594  4.59765625],0.9972177017419375
你沒到那個能力銀行會貸給你？寫出這種等級的X文...也不看看人家是怎樣達到讓銀行願意貸款的付出，又不是每個人都是靠關說、背景,2,[-2.36132812 -1.65429688  4.7109375 ],0.9974379338558418
打了會得罪有錢人，所以不能打東亞人普遍有種思想:我很努力所以我做什麼都是對的，社會如何都是they的問題,2,[-2.421875   -1.64746094  4.6796875 ],0.9973958599462305
還在馬英九我還以為現在完全執政的是KMT,2,[-1.85058594 -1.78125     4.15625   ],0.9949253995916029
" 國泰、新光金法說 市場焦點 繼富邦金控之後，重量級壽險金控國泰金與新光金法說會本周登場。由於國壽已確定無股 利可上繳母金控，新光金也公告現金股利僅剩0.2元，配息率與後市還有沒有其他好消息 ，是法人最關注的焦點。 去年第4季股債同步大幅波動，讓中國人壽、三商美邦等壽險公司紛紛宣布不發股利，更 讓各大壽險業掀起增資潮，中壽與南山已宣布大舉增資112.5億元與245億元。新光金公告 ，擬撥用法定盈餘公積彌補虧損後，再將資本公積發放24.45億元現金，每股配發0.2元現 金。 國泰金往年最大獲利引擎國泰人壽，則在21日公告擬分派法定盈餘公債28.71億元與特別 盈餘公積達127.3億元，不過以特別盈餘公積123餘億元彌補虧損，彌補後未分配盈餘為零 ，是否影響今年配股水準，備受關注。 國泰金2018年經會計核閱後稅後獲利，從原先公告525.7億元，更動為518.2億元，與會計 師查核數稅前相差12.1億元，主要是國壽投資減損影響數，每股純益（EPS）3.95元。 資產品質與配置亦是法說會關注焦點，截至2月底止，國壽整體外準備餘額達到207億元， 同時2月淨值回升310億元，加上元月回升540億元，累計二個月回升了850億元，目前淨值 超過4 400億元。不過國壽RBC數字應可維持高標準，是否增資亦是法人關注焦點。 新光金已公布將透過在國內採發行普通股、特別股，或是現增發行普通股方式去參與發行 海外存託憑證，這兩者擇一或兩者搭配籌措長期資金，預料法人也將進一步了解。 在美台2019升息機率都不高下，今年壽險業避險成本有望較去年略有紓緩，首季淨值也明 顯回升，但金管會嚴管壽險業不得再祭高宣告利率攬市，外幣與投資型保單熱度也明顯轉 弱，今年對保險公司來說挑戰不少，國泰新光二大壽險對今年後市能否釋出利多，投資人 都伺目以待。 comment: ""保險好比隨行的影子，說是有，實際上卻是沒有"" 壽險業是台灣除了電子業.軟體設計業之外 少數靠腦力呼嚨被保險人獲利的產業 不管世界如何變化，人們總是需要保險 壽險業永遠值得逢低買進 -- 吾開天眼覷紅塵，可憐身是眼中人  --",1,[-2.43945312  3.09179688 -2.70507812],0.9930505672324519
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
外資小兒...別再....?,2,[-0.20361328 -0.17272949  0.27148438],0.44186150363863747
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
外資小兒 有種別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
話說最近債市大噴噴，壽險應該又爽歪歪了,1,[-2.61523438  3.8515625  -2.93554688],0.9973247547409589
我們在評價一支銀行股或金控股是否便宜時 觀察本益比及股價淨值比，哪個比較準確？ 以官股四大金控為例，其本益比如下： 兆豐金14.5 華南金15.83 合庫金16.44 第一金17.46 很明顯比起其他同業來得高，相比之下 臺企銀11.86就顯得便宜又大碗 再比較幾間民營金控 玉山金14.97 中信金11.07 永豐金12.43 台新金12.27 元大金10.14 看得出來玉山金最受青睞 但大多不如官股金控，即市場給它們的評價較低 這樣看來，要撿便宜的話，該從民營金控下手囉？ 壽險股因為太難懂故不列入討論之列，謝謝 -- 有股熱血在心中  --,1,[-1.12207031  0.73779297 -0.17443848],0.6421284019489499
外資小兒 有種別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
都看 淨值比安全邊際本益比 ROE反應獲利,2,[-2.48828125 -1.61132812  3.88671875],0.9942350463878393
位階搭配獲利啊,2,[-2.5234375  -1.45507812  4.18359375],0.9952428609386414
民營可能會被亂搞，所以投資人給公營的本益比都比民營高,2,[-2.42578125 -1.67675781  4.7265625 ],0.9975668583752413
是耶....兩個都看就是位階搭配獲利,2,[-2.43554688 -1.60253906  4.3515625 ],0.9962904125458943
2891股本是其他家大概2倍 2885的主體是證券業 這些都要考量進去,1,[-2.29101562  0.57666016  0.36499023],0.5358876959847536
金融類是不是要看ROA？,2,[-2.30664062 -1.60644531  4.140625  ],0.9952457420968381
公股比較會被亂搞巴 莫忘兆豐,2,[-1.57910156 -1.77832031  3.53515625],0.9891830727184467
公股投資人給的評價高只看本益比會死，還得看配股大方不還要看常不常踩雷,2,[-0.99658203 -1.45019531  2.75585938],0.9630520672167332
元大這麼便宜多買一點,1,[-2.61132812  3.54296875 -2.69726562],0.9959427952559186
看均線角度，90度肯定搶著買,1,[-2.65039062  3.11132812 -2.36328125],0.9927158817433177
本益比因素太多 有可能公司在成長階段 本益比就高或是公司在該行業有一定地位 本益比也高,2,[-2.26953125 -1.35644531  3.52929688],0.989526240470637
公股配股穩定 民營配多少要看老闆心情 今年配發8成 明年心情不好 突然給你配4成也可能！,1,[-1.01171875  0.640625   -0.52197266],0.6647728497971404
玉山因為在成長本益比高,1,[-2.2265625   0.96777344  0.39013672],0.6241352343422278
還有就是舊三商銀在老投資人心中 地位還是不一樣的！,2,[-2.0703125  -1.72460938  4.40234375],0.9962855099708623
停利程度  看利多新聞出了多少  聽廣告是怎麼說,2,[-1.85058594 -0.98193359  2.74804688],0.9670629085139668
這種行情買金融股 慘戶就是慘戶,0,[ 3.91015625 -1.77539062 -0.63378906],0.9861679531944253
金融股價不太會動 配息穩定 只能當定存萬點以上 上面空間不多 只能短線當沖 不適合長期這時侯買金融 說實在有點高 並不適合長期投資,1,[ 0.55664062  0.74072266 -0.71777344],0.4843897270373653
其實真的有點不想講 壽險槓桿恐巨大虧損 銀行怎會沒事呢?,0,[ 2.0234375  -1.18945312  0.51757812],0.7923511456218679
噓2834屍賤闇，還有養出屍賤闇的2801！！,0,[ 2.29101562 -0.84228516  0.02722168],0.871437620812302
2834都還沒公布今年除權息資訊呢,2,[-1.67285156 -1.49609375  3.57421875],0.9885883571143909
我萬點買8.x臺企銀 現在買10.x永豐金金融股股版沒有一年沒被酸,1,[-2.66992188  1.96777344 -1.015625  ],0.9431288655346014
金融從八千被噓到一萬了,2,[-2.31054688 -1.29003906  4.171875  ],0.9942576426772899
金融股我只考慮在除權息後買進……況且現在剛過年沒多久，偏高,1,[-1.53710938  1.9296875  -2.44140625],0.9579881271056564
永豐去年八成五，今年,1,[-1.04492188  0.26318359 -0.37158203],0.5554347701090804
看殖利率就好了,1,[-2.42578125  2.0078125  -1.43164062],0.9578966358660742
本益比高可能未來成長快 淨值比高亦同,2,[-2.98828125  0.8984375   1.06738281],0.5370918127844612
不是這樣看，買公股在十年線,1,[-1.61816406  0.79296875 -0.32202148],0.7054016393987907
 統一超XSTORE無人商店 展店將喊卡 〔記者楊雅民／台北報導〕統一超商（2912）總經理黃瑞典今日表示，消費者習慣有溫度 的服務，尤其路邊店要消費者自助服務挑戰人性，目前已開出的2家XSTORE無人商店投入 成本和營收不符比例，透露統一超商XSTORE，展店計劃將擱置。 黃瑞典說，統一超商在基隆路開出XSTORE第2家店，一開始很多人會去嚐試，後來旁邊同 樣有間有人服務的7-ELEVEN，消費者還是選擇到有人服務的店，結帳台前消費者還是大排 長龍。 他認為，消費者目前還是要有溫度的服務，「無人店可不可以繼續開？很難」，至於消費 者自助結帳服務，一直也很想導入，但要看消費者買不買單。 統一超商未來無人商店會以智販機為主，目前透過IOT系統運用，智販機系統和母店可以 串連，讓門市可以知道那個倉道缺貨了或鮮食到期了自動鎖住不賣。 他指出，未來特殊商圈譬如學校、廠辦大夜班或尖峰時段會以智販機替代，現在全台已設 置30台智販機，預計年底將佈建500台智販機。 comment: 台灣一堆不想用腦的老人，站在ibon前找不到自己想要的服務就暴怒了 加上引進越來越多的低階的，連中文都看不懂的外勞移民 無人商店注定失敗 這肯定是統一超少有的腦包決策 -- 吾開天眼覷紅塵，可憐身是眼中人  --,0,[1.24511719 0.0247345  0.52392578],0.5613909372761744
我覺得多擺幾種新型販賣機就夠了,2,[-2.46484375 -1.48242188  4.12109375],0.9949610005170698
無人商店是配合炒股用的 又不是賺錢用 那可能馬上全改?統一玩超商也是歷經七年才賺錢 才不會傻傻地說變就變,2,[-1.25097656 -1.08691406  2.34570312],0.9436482646950015
操作繁瑣是一個問題吧，像悠遊卡販賣機一逼就拿的那種就很好用,2,[-2.65039062 -1.47753906  4.51171875],0.9967297892562059
現在成本還太高吧？,2,[-1.94628906 -1.30273438  3.19335938],0.9832723492236637
售價一樣，到有人服務的店當然比較方便。或可考慮無人店全面折扣試試,2,[-1.88769531 -0.95654297  2.79882812],0.9684194089455239
統一省下的成本有回饋給我嗎？,2,[-2.70117188 -1.33203125  4.0625    ],0.9943359352850033
簡單啊 無人店打折就有解,2,[-2.35546875 -1.37304688  4.03515625],0.9938807852999072
自助加油都有折扣了  無人商店價格一樣 誰要當小老鼠,2,[-2.375      -1.58789062  4.2890625 ],0.9959373069122068
打九折開始就會一堆人去了,2,[-0.43676758 -1.32617188  2.36523438],0.9211280807608754
不見得阿 超商的便利性是一大賣點 要便宜跑賣場就好現在美聯社 全聯越來越密集 連家樂福也是 要便宜去別家,0,[ 2.24804688 -1.43359375  0.54345703],0.8284807943790066
進去買東西太麻煩，還要設定有的沒的,2,[-2.25       -1.07128906  3.34179688],0.9844011318819775
那間店在我家附近 他還要用二代icash才能用  所以不是每個人都能用耶,2,[-2.38085938 -1.64941406  4.51171875],0.9968845814137295
時間成本你換錢給我啊  沒折扣我幹嘛用無人商店,2,[-1.94433594 -1.70507812  4.09765625],0.9946328549794063
有折扣還是有差呀，如果300公尺內有兩家我會選有折扣的。,2,[-2.55273438 -1.58105469  4.515625  ],0.9969076360917855
砍掉大夜班設無人販賣機我覺得可行 再多點折扣更好,2,[-0.99560547 -1.37011719  2.8984375 ],0.9667768500348589
把自己的設計不良導成消費者不習慣無人店 科科,2,[-2.1796875  -1.54394531  4.515625  ],0.9964406149650309
無法當奧客很不方便,2,[-1.54199219 -1.65234375  3.57226562],0.9887354369067576
如果打電信客服能直接轉專人服務，誰想在那邊聽語音按來按去的，還沒解決問題前已經都是火了,2,[-2.39453125 -1.515625    4.3203125 ],0.9958835558261293
去一般超商買東西結帳只要兩分鐘 去無人超商要弄半天考驗智商 是我也選一般超商 我要的是方便 不是什麼有人無人,2,[-2.41601562 -1.56054688  4.3515625 ],0.9961578694132976
擺個自動收錢機不會喔 要綁icash或悠遊卡根本無解 損失一半老人客戶,2,[-1.9375     -1.66015625  4.1953125 ],0.9949905602059604
無人店就是要開在郊外，開在消費人數少的，但又想經營的地方……人性是懶惰的，有人可以問，誰要自己找答案啊~!!!但反過頭來講，若郊外僅剩這間無人店可用，自然會耐下心來尋找答案~企業總想省成本，殊不知，無人商店可行，只是用錯測試方式與地點~,2,[-1.765625   -1.61523438  4.13671875],0.9941251159702278
我覺得全改成無人大家就會習慣了,2,[-1.94628906 -1.51953125  4.07421875],0.9938881011919294
你光看還有人在電話下單，你就知道台灣人多不愛學習,2,[-2.42773438 -1.65722656  4.5625    ],0.997097827209353
這本來就只是試試水溫的 收掉根本沒差,2,[-2.5390625  -0.27587891  1.75195312],0.8731248527997655
最好是注定失敗 無人商店是不可抗拒的趨勢,2,[-0.51171875 -1.42578125  3.01367188],0.9603908902868852
加油站這種單一功能服務的還可以無人，台灣便利商店可以提供的服務這樣多，為啥我要去無人店？,2,[-1.86132812 -1.57714844  4.26953125],0.99496132830268
什麼叫喜歡有溫度 明明消費者懶得自己動手,2,[-2.59960938 -1.50097656  4.62109375],0.9970833345899883
5x歲在北市選過立委的 連超商存款都不願意學了人的惰性無極限的 不過 無人商店是消費習性的改變需要長時間教育消費者才可能做到 不過 同樣價格減服務的確是無人商店沒法持續來客的原因,2,[-2.09960938 -1.57421875  4.51171875],0.99639337936291
簡單講，台灣人力太便宜，薪資漲個三倍看看，立刻全面引進,2,[-2.39648438 -1.08886719  4.0234375 ],0.9924071217567373
無人店打折就好啦...,2,[-2.02734375 -1.69238281  4.01953125],0.9943604056123837
重點是結帳限制吧？如果現金悠遊卡都能用願意使用的人就會增加了，什麼溫度根本狗屁,2,[-2.49023438 -1.57910156  4.546875  ],0.9969453408143361
超商打折的問題 還牽扯到全聯/美聯/家樂福便利的威脅降價幅度不夠的話 就直接去全聯等地商店買就好了,2,[-1.65625    -0.82958984  2.52539062],0.9522145587672672
歧視三小,0,[ 2.06445312 -2.15429688  1.32421875],0.6703674820370226
推不用腦的老人 超商店員的心酸,2,[-2.33789062 -1.59375     4.2734375 ],0.995841496945847
無人要有折扣阿，消費者算很精,2,[-2.5625     -1.55566406  4.40625   ],0.9964965108025436
顧客幫老闆打工省錢 不是白癡就是犯賤吧？,2,[-2.2890625  -1.51464844  4.515625  ],0.9964988979217355
光看存款就知道 老人:ATM我會按錯要去臨櫃...,2,[-2.14648438 -1.70507812  4.203125  ],0.9955553487980858
我覺得問題點在於超商店員功能太萬用而且薪水成本低,2,[-2.3359375  -1.55175781  4.578125  ],0.9968394719365621
看影片 光哪些監視系統的鏡頭就用了多少 成本跟維護費~,2,[-2.6484375  -1.54296875  4.5234375 ],0.9969221270154954
無人店省的錢又沒有回饋 沒有去的意義,2,[-1.83300781 -1.51757812  4.24609375],0.9945995277731419
總不能等到問題爆發才想導入 企業賺錢本來就需要時間修正,0,[ 1.10449219 -0.33959961  0.91308594],0.4850231357219513
台灣搞到最後就變成自動販賣機,2,[-2.2109375  -1.70410156  4.2578125 ],0.995890813031064
少子化 薪水漲 員工不想上班 遲早都是店家會遇到的問題,2,[-1.34570312 -1.64550781  4.19921875],0.9932435849800916
自己的無人爛店結帳麻煩怪消費者,2,[-1.953125   -1.73339844  4.1328125 ],0.9949177407758484
沒服務人員 奧客想發洩時罵誰？,2,[-2.34765625 -1.60058594  4.5       ],0.9967073815222831
我手機有天當機當然是要電話下單呀,2,[-1.92675781 -1.3359375   3.4375    ],0.9870380076499686
所以統一超股價會??,2,[-1.33007812 -1.86523438  3.9609375 ],0.9920772825449086
無人店如果都九折我會考慮 自助加油就是很好的例子,2,[-2.1484375  -1.47558594  3.92382812],0.9932210961400519
無人店無法客訴店員就註定失敗了,2,[-1.25585938 -1.73144531  3.9609375 ],0.9912804720792371
自助要有折扣啊,2,[-2.80859375 -1.49609375  4.3671875 ],0.996406170903872
證交所直攻香港辦投資說明會　盼突破引資規模 1.原文連結：  2.原文內容： 香港為亞洲金融中心，也是各主要國際級機構投資人匯集之地，即便歐美基金公 司在亞洲的投資決策也是以香港為主。證交所宣布，與寬量國際及群益證券將於 4月8至10日赴香港合辦海外投資說明會，目前參與企業持續洽邀中，預計能突破 以往引資的規模。 證交所表示，台灣企業具有高殖利率、高股息及旺盛成長動能等投資價值優勢， 加以資本市場監理制度完善且透明度高，希望透過此行，展現參與企業價值並提 高海外能見度，進而吸引國際投資人青睞，這次海外招商期望能突破以往引資的 規模。 證交所積極推動海外引資，為股市引入活水。活動長達三天，除安排海外機構投 資人與上市櫃公司高層面對面互動，證交所也將與當地投資機構分享台灣資本市 場發展現況，尤其是投資人最為關注的公司治理發展，同時說明近期推動的多項 市場改革，藉此傳達台灣與國際接軌之開放政策。也藉本次交流平台，邀請機構 投資人及專家向與會上市櫃公司介紹ESG及投資人關係重要性。 證交所今年第1季已分赴香港及東京進行海外引資，接下來除持續於香港、新加 坡及東京等亞洲金融中心推廣，也將前進新南向至具潛力馬來西亞及泰國等地， 讓台灣優秀企業被世界看見，也吸引更多海外投資人加入台股，幫助台灣資本市 場邁向國際舞台。（林彤潔／台北報導） 3.心得/評論： 重點是台股的本質 體質上面是否健康 很多數字是否正常 確實讓投資人知道 投資台股有價值 而非詐騙話術了 股大師怎看? Q_Q -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,1,[-3.36132812  2.765625   -1.08691406],0.9771264496399298
先讓一堆殭屍公司下市吧,0,[ 4.25390625 -2.10546875 -0.48168945],0.989601596396431
韓流發威 韓總訪港,2,[-1.83496094 -1.42285156  3.93554688],0.9922341655937934
有種修法讓領航這些國際級公司來台股掛牌來台股掛牌ETF，台灣人就是怕競爭,2,[-1.22558594 -1.46777344  2.8125    ],0.9694900841938985
以台灣市場的交易規模，國際大廠根本不會來，先回到20幾年前每天成交量至少2000億，爆量3000億的狀態吧,2,[-1.69140625 -0.15905762  1.68359375],0.8384935492223268
樓上，是金管會擋下來不是別人不來......來了國內投信死一半,0,[ 3.02734375 -2.35351562  0.60595703],0.9145764911377573
要講投資環境，外資一句“台灣不是法治社會”就打死你了台灣政府就草支擺，隨民意飄搖，朝令夕改是為常態,2,[-2.19921875 -1.7109375   4.359375  ],0.9962855195242448
那香港就很法治 嘻嘻,2,[-2.5859375  -1.64355469  4.48828125],0.9969898460801583
香港金融業有多發達，不需要我多言,2,[-2.51953125 -1.26660156  3.7734375 ],0.9917459393072998
金融市場就是被馬為了炒房搞爛日成交量的,2,[ 1.08886719 -1.42578125  1.38476562],0.554312955419832
法治社會是這樣用的嗎？難怪我國的法治觀念這麼差....,2,[-2.40625    -1.61621094  4.71875   ],0.9974286806143741
外資眼中的法治是執法者的誠信，「台灣不是法治社會」近期的例子，彰化風電得標廠商就夠嚇死後進外資了沒發覺台灣不受外資投資青睞嗎？有幾個投資案成立？,2,[-2.15039062 -1.64453125  4.2109375 ],0.9954297192487037
"1.原文連結：  2.原文內容： 家登精密遭美商控告侵權　判賠近10億 台灣半導體設備廠家登精密（3680）所製造銷售的14款Reticle SMIF Pod光罩傳送盒，遭 美商安堤格里斯（Entegris）於2015年控訴已侵害所屬專利，雖家登否認，但智財法院認 為家登產品確實有使用該專利的技術，涉及侵權，又兩方屬同業競爭關係，而家登被告後 仍繼續製造並銷售，考量2009年至去年間銷售額6億5千多萬元，加上1.5倍損害賠償金， 共判賠9億7866萬餘元。 判決也要求家登精密不得再製造、販賣已侵害安堤格里斯「光罩載具及支撐光罩之方法」 專利的14款光罩傳送盒產品，並須回收並銷毀；尚可上訴。 家登遭判決敗訴，已對外發佈重大訊息，強調公司營運一切正常，宣判結果對公司財務影 響，仍待評估中，也由於尚未收判決書，無法得知判決理由，待收到判決書後，將會依法 提起救濟。 美國安堤格里斯公司起訴主張，擁有「光罩載具及支撐光罩之方法」專利權，自2009年至 2023年，而該項專利是一種可適當定位光罩的裝置，確保光罩在載具中適當定位，避免光 罩與限制部件嚙合時造成損壞，但家登精密工業所製造的14款光罩傳送盒，卻使用該專利 的核心技術特徵。 安堤格里斯向智財法院提訟，除要求家登精密不得再製造、販賣產品，也須回收並銷毀， 並認為家登精密是故意侵權，因此依《專利法》第97條第3 項規定，須賠償10億元。 全案訴訟時，雖家登對外表示樂觀，更稱「光罩載具及支撐光罩之方法」應無專利權而須 撤銷，但智財法院並未採納，認為該家登14款光罩傳送盒產品已侵害該項專利權，而該項 技術由於需蓋部、基部的各項構件互相配合，才能達成光罩在載具中正確定位的功效，因 此應以產品的整體價格，作為計算損害賠償的基礎。 在兩方屬同業競爭關係，又家登精密被告後仍繼續製造、銷售產品，已具有故意，在2009 年至2018 年間銷售金額達6億5千多萬元，判家登須賠償1.5倍損害賠償金，共9億7866萬 餘元，而負責人邱銘乾也須連帶賠償，不得再製造、銷售，也須回收並銷毀；尚可上訴。 （孫友廉／新北報導） 3.心得/評論： 要賠一個多股本 很多人從60下來嚴重套牢 現在真的不知道要怎麼辦了... EUV概念股   BYE -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",2,[-1.58398438 -0.66601562  2.26953125],0.9308328564885191
這大概跟倒閉差不多了吧,0,[ 4.27734375 -2.22851562 -0.68164062],0.9915571784818076
美國司法部 告聯電6000億 很多人都健忘了,2,[-1.89453125 -1.62402344  4.08984375],0.9942159761601614
當初董事長跩的跟什麼一樣,2,[-2.22070312 -1.59765625  4.45703125],0.9964074909417506
這樣賺比較快？,1,[-2.97460938  2.5        -1.32128906],0.9745720332447707
現在的措施就買庫藏股跟賣土地了。,2,[-0.90087891 -1.6484375   3.12890625],0.9744722574329309
笑死人，都告啊！聯電鴻海家登，下一個誰?,0,[ 2.1171875  -1.84179688  0.93212891],0.7548247927227638
廣明 先進光 都是告了之後 下去又上去= =,0,[ 2.7734375  -0.48071289 -1.16601562],0.9451148494572427
噴！越爛越噴~,1,[-2.57421875  3.97070312 -3.02148438],0.9976491093906766
先來兩根再說,1,[-2.83203125  3.2109375  -2.29882812],0.9936194183100092
---一審而已,2,[-2.40234375 -1.62597656  4.46484375],0.9967059335096367
之前還出新聞稿說贏定了,1,[-2.64257812  1.14746094  0.31860352],0.6853340182287477
我以為En公司已經在2008那次掛了，現在還活著唷,2,[ 0.0201416  -0.43383789  0.68798828],0.5439228193897501
開獎後一直在找機會接，不過看起來是沒啥救了,0,[ 2.3125     -0.56787109 -0.82373047],0.9094545279462405
公司淨值比這高很多，倒閉是不至於,2,[-1.74316406 -1.30175781  2.52539062],0.965461935351743
英特格啦 這什麼反應翻譯,2,[-2.16796875 -1.37597656  3.74609375],0.9914095802990753
和一審結果的同時間也公告了擬處分不動產 & 買回股份(25-35區間)@@,2,[-2.22265625 -1.67675781  4.40234375],0.9963960218472483
別忘了還有一間滿大的半導體公司也被告，在等待判決,2,[-1.9296875  -1.59179688  3.78515625],0.9921436624065234
這崩定了吧,0,[ 5.34765625 -2.55859375 -1.57226562],0.9986454964312544
還能上訴，死不了會標準的先蹲後跳，就像大立光告贏先進光跌完續漲，關鍵詞-全案仍可上訴,2,[ 0.64941406 -0.00125504  0.98486328],0.47891833750243673
 砲火四射的永大機電經營權爭奪戰，公司派陣營的日立HITACHI決定加碼應戰，昨（22） 日宣布公開收購價格由60元提高至65元，並於昨日向台灣主管機關申報。 市場人士解讀，公開收購期間提高收購價，在台灣資本市場相當罕見。日立此舉，可能反 映收購過程不如預期，才會加碼收購股權。 日立此次預定收購永大在外流通數量3.6億股，約88.3%股權；再以本次公開收購最低收購 數量8 850萬股計，每股收購價提高5元，日立總共將多付4.4億元給永大的股東；若以預 定收購數量3.6億股計，日立最高則要多砸18億元。若以65元計，整體所需金額高達234.6 億元；最低收購數量8 850萬股，占所有股權約21.6%。 永大昨日收59.9元，換言之，加碼後的金額離現在股價約溢價8.5%。 對此，被認為市場派的永大機電獨立董事陳世洋，即便日立調高收購價65元仍偏低，由於 永大去年底股價，是長期以來偏低的水準，但日立是以歷史偏低股價來評估，此外，收購 價格無論是60元或65元，日立都沒有將永大位於台北、桃園及上海等不動產價值評估進去 。 永大為台灣老字號電梯大廠，以寶佳機構資金為主的市場派去年發動攻勢，爭搶永大經營 權，最後九席董事中公司派取得四席董事、二席獨董，市場派拿下二席董事、一席獨董。 去年股東會後原以為經營權之爭暫告落幕，未料去年10月日立突然宣布，以每股60元價格 公開收購永大；公司派大股東、董事長許瑞鈞父親許作立參與應賣，被視為是許家父子引 日立來對抗財力雄厚的寶佳。公開收購日期為2019年1月17日至4月22日。 市場派也不甘示弱，市場派陣營的獨董陳世洋宣布4月18日要召開股東臨時會，再次進行 董事改選，要搶在公開收購截止日前拿下永大經營權。 日立昨日宣布提高收購價至65元，值得注意的是，日立之前委託律盟聯合會計師事務所， 及立本台灣聯合會計師事務所對公開收購的價格進行分析，認為合理收購價分別為40.27 元至68.31元之間，以及55.15元至67.83元之間。提高至65元，已接近建議價格的上限， 顯示日立對永大經營權勢在必得。 日立強調，透過本次公開收購，日立希望強化兩家公司50年以上的合作關係，加速推動中 國與亞洲電梯事業的拓展，以及產品和服務全球化布局。 因為怕大家不知道 挺醒大家 禮拜一準時開搶 寶佳快點 尬廣跟上 --,1,[-2.17773438  2.5234375  -2.36914062],0.9836839480512053
op lag很大,2,[-1.99414062 -1.11132812  3.13867188],0.980234380033235
寶佳近期專職搞收購的樣子  常常入鏡 XD等著看四月的委託書大戰了,2,[-1.71777344 -1.50195312  3.22265625],0.9842270678491256
白字,2,[-2.45507812 -1.55175781  4.36328125],0.9962222575742171
樓上繼續噓啊,2,[-2.91210938 -1.28027344  4.22265625],0.9951518901410892
不鬧你啦，Sorry la,2,[-0.2322998   0.01219177  0.44262695],0.4630873574384805
麻煩咧 市場派整天在那鬧,2,[-1.55957031 -1.76074219  4.0234375 ],0.9932093601832348
炒題材而已，哪家真的被買成功,2,[-2.58007812 -0.74707031  3.05078125],0.9746547100635773
所以日立是白武士策略？,2,[-2.21484375 -1.68359375  4.53125   ],0.9968350575974263
