text,label,raw_outputs,probability
終於週末了…VVJ 995,0,[ 5.34375    -2.59375    -1.61621094],0.9986954722576402
以為只有男的會厭倦喔？女人想到小孩就會踩煞車了不然整市場都是機會，做勞力的據說床上比辦公室的強,2,[-2.51953125  0.25927734  1.6015625 ],0.78279433691932
要來應徵水電工了,2,[-1.50976562 -1.45019531  3.89453125],0.9908146806338994
水電工幽默感都超強的，不要小看,2,[-2.37109375 -0.98828125  3.29296875],0.9830002227533027
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
已開始在職訓局報名水電課程,2,[-2.31835938 -1.69726562  4.58984375],0.9971484730854323
臭散戶愈來愈少，閒聊要倒了,0,[ 5.08203125 -2.4453125  -1.03417969],0.9972625465069275
SOD 演的都是真的,2,[-1.859375   -1.5859375   3.17578125],0.9851672417140026
SODisREAL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多看綜藝大集合R 師父帶徒弟,2,[-2.171875   -0.18481445  1.6875    ],0.8511735526204177
那個 我的小名叫阿賢 有機會硬徵水電工嗎？ QQ,2,[-2.25      -1.7109375  4.5546875],0.9969999357057958
美元又強了,1,[-2.63085938  3.859375   -2.8828125 ],0.9973090049105472
一...脈...相...承...,2,[-2.47265625 -1.625       4.3984375 ],0.9965532473973088
幫小弟打通...(任....督)....二.....脈隨便....督,2,[-2.36914062 -1.62304688  4.4453125 ],0.9965988458487803
台積真的沒啥消息嗎，感覺毛毛的,2,[-1.54589844 -1.77832031  3.671875  ],0.9903786222746718
rockken 好幽默,2,[-2.40039062 -1.45019531  3.6796875 ],0.9918615264669157
拆拆不是在國巨起漲後400、500塊的時候才開始喊嗎？怎麼前陣子說他是300開始喊 今天又說是200、300時開始喊？,2,[-1.24804688 -0.89306641  1.93164062],0.9083273463104192
以前就說了　　ＧＧ謀退休就是ＧＧＧＧ的開始 QQ,2,[-0.90234375 -0.99365234  2.03515625],0.9079590189941484
咩卡 也預告在前了嗎@[email protected],2,[-1.02050781  0.28979492  0.3112793 ],0.4458812116679795
GG消息不是很多了嗎?,2,[-2.1484375 -1.296875   3.015625 ],0.9812402283505965
沒有要預告啊  單純覺得台灣養不出ＧＧ謀這種經理人,2,[-2.44140625 -1.61328125  4.515625  ],0.9968788905331498
真的郝簡單，買到外豬認錯就對了^_^,1,[-2.40820312  2.02148438 -1.06542969],0.9455721118343499
味全居然不是美林倒的..國票倒了1600張WTF哪個大戶脫產,0,[ 3.8125     -1.70898438 -0.49267578],0.982802510157813
三普投顧有訊息嗎？,2,[-2.65234375 -1.50292969  4.3125    ],0.9960896413602321
資減券減,0,[ 4.890625   -2.328125   -0.97753906],0.9964518556985071
GG下周看220,0,[ 1.74121094  0.08465576 -0.74023438],0.7846722851405443
三普空單還沒補吧?,1,[-0.15625     1.13183594 -1.52832031],0.7430880919913969
210撿GG,1,[-2.32617188  2.97460938 -2.3359375 ],0.9901706545443101
跳 ~,0,[ 5.3046875  -2.57421875 -1.52929688],0.9985469074335348
川普忍這麼久沒使出世界動亂大法 差不多要出招了,2,[-1.40332031 -1.33691406  2.74023438],0.9682209565145173
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
廢半這麼廢，救不了了吧,0,[ 5.23046875 -2.55273438 -1.35058594],0.9982001834895597
川普不重視廢半,2,[ 0.80371094 -1.22753906  1.78222656],0.7016697681388729
費半台積爆炸,0,[ 4.984375   -2.41601562 -1.22460938],0.9973845652670089
要被空爆了,0,[ 5.01171875 -2.19921875 -1.55371094],0.9978579151304484
樓下的 費半是不是壞掉了晚上去吃飯前把空單補掉 還來得及加空嗎,1,[ 0.22680664  1.01269531 -1.40625   ],0.6473623253440152
記住那些叫你做空的ID,2,[-1.31445312 -0.51220703  1.57519531],0.8477416890444945
記住那些消失的ID,2,[-1.359375   -1.49511719  2.95898438],0.9756549824461884
記住那些笑喊V起來的ID,2,[-1.54492188 -0.84472656  2.11132812],0.9277703388351722
聽說高點買GG只能騙自己長期投資刪掉軟體？,2,[-1.08398438 -0.59814453  1.5625    ],0.8430630909562682
記得記住所有人的ID,2,[-2.62109375 -1.6796875   4.29296875],0.9964713173486608
記住吃大餐的ID,2,[-2.19140625 -1.71289062  3.453125  ],0.9908406007761562
聽說高點買只能騙自己佛性投資刪掉軟體？,2,[-1.68066406 -0.87451172  2.19921875],0.9372936048976167
記住那些跟我說黑鳳凰很好看的ID,2,[-1.76171875 -1.64746094  3.75585938],0.9915547588465657
sp還記得咖啡噗噗嗎,2,[-1.80175781 -1.63085938  3.86914062],0.9925247596604906
R: [標的] 2330  台積電  多,1,[-1.609375    1.36914062 -1.2578125 ],0.8903397892410414
記得啊我的偶像咖啡哥,2,[-2.01367188 -1.66015625  4.34375   ],0.9958146711743997
正常起伏，南下載客GG壞了,0,[ 4.81640625 -2.1640625  -1.16308594],0.9965519521560173
偷偷跟你說我覺得epson開頭，我覺得是他，請你鑑定一下,2,[-2.69921875 -1.5703125   4.40234375],0.9966400449357531
好，我這幾天鑑定一下，我的火眼晶晶,2,[-1.7265625  -1.44433594  3.15234375],0.9826169227098599
記住那些說allin 玉山的id,2,[-2.20507812 -1.45507812  3.88671875],0.9930007322768911
我還沒看黑鳳凰 所以是好看的嗎,2,[-1.49316406 -1.65625     3.62890625],0.9890904275519162
看評價好像不ok,2,[-0.90332031 -1.95703125  3.83984375],0.9883883436505995
黑鳳凰的胸部...阿嘶~~,2,[ 0.20178223 -1.16796875  1.51367188],0.7475174388659355
GG崩了  01那個一直嗆聲賣合庫金 買GG的 不知還好嗎 嘻嘻,0,[ 3.54101562 -1.48925781 -0.48388672],0.9761790908168481
我還在等......還沒開演 12點才看完,2,[ 0.01058197 -0.98388672  0.95166016],0.6516559027379774
費半3%,2,[-0.77636719 -1.68945312  2.82421875],0.9631444434032419
多軍週末難熬...,0,[ 1.32421875  0.70458984 -1.08984375],0.6144033612116796
股市總司令糗大了,0,[ 2.25       -1.53808594  0.77636719],0.7988939364335778
吃楊桃啦 快逃啊,0,[ 5.2734375  -2.546875   -1.45703125],0.998407072119938
下周先看10200喔,1,[-1.47558594  1.27734375 -1.37109375],0.8814435984609684
好滿滿的大綠棒送送大家 笑死,2,[0.30737305 0.28686523 0.61083984],0.4062525505415308
費半 -3%  GG也差不多-3%惹  下周台股大崩潰,0,[ 5.23828125 -2.52929688 -1.32128906],0.9981636471125829
崩崩卡卡,0,[ 5.3671875  -2.61523438 -1.53027344],0.9986500657111175
畢業典禮快到了 要準備花圈還是花籃？,2,[ 0.75292969 -1.27832031  1.76269531],0.7081698154716611
淦 費半崩三小,0,[ 5.3359375  -2.58398438 -1.52441406],0.9985900149080019
買GG的都變長期投資惹,1,[-1.24902344  0.83691406 -0.93212891],0.7723876257704196
公園警衛剛出來叫囂 是那一邊的亂摘花去當花圈,2,[ 0.33544922 -1.6015625   1.98632812],0.8199827863278867
我一個朋友230附近買了一些台積權證 24x的時候沖掉才貼圖給我 不知道怎麼回他,2,[-1.76171875 -1.26367188  3.09960938],0.97993415831774
沒崩到道瓊 s&p500 川川都不會鳥啦,0,[ 2.00390625 -0.63085938  0.0581665 ],0.8233046126957144
GG ADR是在殺禁出貨??,0,[ 2.37304688 -0.58789062 -0.10705566],0.8806654317431238
記住那些看夜盤的ID 記得吃保肝丸,2,[-1.35839844 -1.24902344  3.20507812],0.9784194763488226
想撿220以下的GG 拜託qq,1,[-1.52246094  1.50390625 -1.53613281],0.9121386961902295
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
週末喝酒就好 不下場忘記樓上說什麼 有點茫,2,[-0.36083984 -1.44628906  2.83984375],0.9483235940150158
繃了,0,[ 5.16796875 -2.39257812 -1.48535156],0.998192948206803
260的GG還看的到嗎,1,[-0.4543457   0.62988281 -0.92041016],0.6450163183952278
還好去年升息加購不少債 今年的債好貴,2,[-2.05664062  0.49682617  0.61865234],0.5117212596202118
記住 SP500StrongB 去看黑鳳凰,0,[ 2.37304688 -1.70898438  0.77832031],0.81978154100027
台GG ADR好慘...,0,[ 5.2421875 -2.5703125 -1.328125 ],0.9981972511844204
今天還沒看到V起來的字眼,2,[-1.29589844 -0.01681519  1.55761719],0.7906598353713177
記住那些早安少女組和AKB的名字,2,[-2.33203125 -1.65332031  4.671875  ],0.9973083213269981
SP500StrongB 期末考考完 去看黑鳳凰去,0,[ 2.59570312 -1.42578125  0.36962891],0.8881959155199349
坐等GG 210,1,[-1.45996094  1.61914062 -1.734375  ],0.9251020763126381
不上季線都做多都是賭,1,[-1.89746094  1.22167969 -0.53076172],0.8213246495233657
你怎麼知道他期末考完了,2,[-0.29174805 -1.14355469  2.37695312],0.9099788511448678
美股反彈結束 道瓊23k GOGO,1,[-0.37329102  1.35253906 -1.86914062],0.8210765636527414
播放電影 今晚胸罩什麼顏色 gnight,2,[-2.29101562 -1.69824219  4.49609375],0.9968408285786432
飛彈 ,1,[-1.96972656  2.01757812 -1.40332031],0.951264166484817
我也想要220以下的GG.......,2,[-1.36816406 -0.65087891  1.24707031],0.8176438994514834
200的GG,2,[-1.36328125 -0.99121094  1.76855469],0.903387893712377
這次持股會崩到什麼地方 我家牆壁還夠貼嗎QQ,0,[ 3.23046875 -1.33691406 -0.28466797],0.9614193563832124
Gigi  從天龍國回歸，明天開始在台中發牛肉麵,0,[ 0.77539062  0.65527344 -1.21582031],0.49423072054219747
我的花圈呢,0,[ 4.97265625 -2.5859375  -1.00292969],0.9969477233146876
GG夠爛,0,[ 5.28125    -2.57421875 -1.42773438],0.9983950512125247
180 gg等等我,1,[-0.67382812  1.07324219 -1.41113281],0.7951265469141734
GG -3%慘,0,[ 5.2109375  -2.54101562 -1.22265625],0.997967570624896
電子應該沒9了 不過莊家為了撐盤應該會拉金融吧?,1,[-0.69287109  0.36108398 -0.36767578],0.5461307072073798
嘉偉老師今天說了 跌到10日線而已  免驚~下禮拜一樣 火箭升空!,1,[-0.22509766  1.56738281 -1.98730469],0.8367242620328553
那個圖超讚的,2,[-2.7421875  -1.21972656  4.21484375],0.9947130723836183
每個禮拜放假前都很精彩,2,[-2.03515625 -1.12402344  3.58398438],0.9875075436767824
費半又要掛了嗎？,0,[1.00097656 0.11114502 0.12927246],0.546757869789194
蒸的丸,0,[ 5.33984375 -2.59179688 -1.63085938],0.9987034940429595
川普有說話嗎 現在是在拉什麼,2,[-1.625      -0.27319336  1.73144531],0.8550166169495128
費半拉了為啥GG還是GGQQ,1,[-1.7421875   1.70800781 -1.48535156],0.9321634563425398
gg不要急  200以下都有機會,1,[-2.18945312  2.4375     -2.2890625 ],0.9816997518650481
費半幾乎沒拉吧  幾乎水平,0,[ 1.74511719 -0.33447266  0.02444458],0.7669139747334822
Gigi 從外太空回來  玩得愉快嗎???,2,[-1.58105469 -0.87158203  2.43945312],0.9483866693862812
台積超級大核蛋,0,[ 4.9375     -2.43945312 -1.02636719],0.9968147203746301
各位多多 派對結束囉,1,[-1.29296875  1.0859375  -1.39941406],0.850377646961653
小道也很婊,0,[ 4.76953125 -2.4765625  -0.61621094],0.9947334902644068
大概婊到下週 fomc,0,[ 4.5546875  -2.08007812 -0.79589844],0.9939772371183505
最近真難做加碼單都被反殺，波動小快被洗昏了,0,[ 4.0234375  -1.27636719 -1.53320312],0.9912234139500823
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
台指很硬 沒人覺得怪嗎 看美股作空真傻B,1,[-0.74365234  1.84667969 -2.43554688],0.9184364086334824
難怪禮拜五都是空軍日 不是沒有原因..,0,[0.78662109 0.59667969 0.14208984],0.42518523055860813
都走一波行情了，這邊在等事件後給方向,2,[-2.29101562  0.453125    1.15039062],0.6536098775695762
jojo 廢半 jojo GGadr,0,[ 4.98828125 -2.35742188 -1.04492188],0.9969660720822527
學一技之長不嫌晚,2,[-2.56640625 -1.24121094  4.70703125],0.9967067330998219
台指硬不是因為是世界領頭羊 GG先跌了嗎?,1,[-0.58105469  1.72753906 -2.25      ],0.8943482961243231
GG怎一直溜滑梯??  嘉偉老師..救救我的多單,0,[ 4.5078125  -1.81835938 -1.23730469],0.9950375206050919
gg軟軟低,0,[ 4.640625   -2.12109375 -0.87890625],0.9948615751986145
小兒要把GG還給台灣惹,2,[ 0.03036499 -0.69433594  1.62988281],0.7693173122858215
我假日要去批貨飲料做罐頭塔，禮拜一會熱銷嗎？,2,[-1.30175781 -1.06738281  2.84570312],0.965452958479392
GG快點給我下去....180我要買~~~~VVJ我們墓園這邊需求很大..,0,[ 3.55664062 -1.42871094 -0.65380859],0.9787828513016421
結算這邊附近莊家通殺,0,[ 5.08203125 -2.46484375 -1.02539062],0.9972535240549518
每個禮拜都在火箭升空，怎麼指數原地打轉,2,[-1.99023438  0.29150391  1.31152344],0.7156114929251329
嘉偉老師出來面對！！,2,[-2.4140625  -1.47753906  4.4140625 ],0.996169295341979
美元好強，外資是不是把錢搬回家撐道瓊啊？,1,[-2.35546875  2.875      -2.49609375],0.9900989510217372
Chalon老夥伴，直接免費拿,2,[-1.93847656 -1.00683594  2.37109375],0.9546016834741927
下禮拜敢重播我絕對會PO文鞭屍別給我重播 別給我重播 是男人就給我上節目不上節目就是小癟三 我就用屁眼看你,2,[-0.65625    -1.85351562  3.11914062],0.9710124975595478
住公園又下雨怎麼可能愉快QQ壁紙貼公園的樹幹不知道會不會被罰錢QQ,0,[ 1.47363281 -1.62890625  1.13964844],0.5678591917575263
嘉偉至今仍逍遙法外,0,[ 1.89355469 -1.44335938  0.91601562],0.7083244876321837
Gg是被華為搞？,2,[-2.59179688 -1.65234375  4.49609375],0.9970368313538889
人渣畜生套偉 賤賣會員發大財 至今逍遙法外,0,[ 2.3515625  -1.44921875  0.58740234],0.8377427093269856
感謝VVJ...,2,[-2.16015625 -1.3828125   2.60546875],0.9736632835560004
嘉偉老師預告禮拜一電視分析暫停 下午節目休息一天,2,[-0.20812988 -1.31054688  2.24023438],0.8967507518633229
爆蛋噴,1,[-2.5859375   3.953125   -3.00195312],0.997606121639052
不好看......,2,[-2.15820312 -1.75585938  4.61328125],0.9971485305788658
台指日盤硬到夜盤 法人一定知道什麼 作多避開散戶與折折應該勝率高,1,[-2.734375    1.67285156 -0.43798828],0.8823593318100438
"有人抱怨說沒股點了  這邊不適合可以到Mobilecomm續戰 :) ※ 引述《zweihander85 (雙手劍八舞)》之銘言： : ※ 引述《Ravelhch (翔)》之銘言： : : 照例請推文的朋友們幫個忙，想簡單的統計一下feedback  : : 如果方便的話請給個數字 : : 1. 比較相信我講的 2. 比較相信z講的 3. 目前看不出來  等續戰 : : 4. 你這種五毛的文章我看都不想看 5. 其他 : 6.你冥頑不靈死不悔改 讓我慈悲為懷點醒夢中人 這句話我也收下了 : : 然後我先summarize一下我想要說的幾個結論 : 謝謝你的summary 也方便我回覆 我就只回答你這幾個結論 方便大家公論 : : 1. 高通2016還沒有5G的晶片  只是講了說要做5G的晶片和一些預定的計畫 : :    2017年底開始有trial  2018年初spec 正式release  接下來推測是根據spec把可以加 : : 的feature加上去  : :    然後2018還有一系列的trial  2019才是正式commercialize 放到手機裡給客戶測 : 我發現你的心結在於你不願意相信X50是2016年的晶片 : 公開可供佐證資料如下 :  : X50在2017年十月 在mmWave測到1.24Gb/s : 在2018年二月測到4.51Gb/s 接近理論值5Gb/s : sub6相對容易 可以合理推斷測試完成早於上述兩個時間點 : 現在你願意相信X50是2016下線的晶片了嗎 : 下面是高通X50工程機的美照 讓你參考一下 這台是2017做好等你 :  你就一直重複這些時間點然後要我相信高通2016就出晶片了  這樣很沒意思，要不我們反過來好了  ""The joint field trial conduced in November 2017  demonstrated that 39GHz mmWave can be used for the long distance transmission in both stationary and mobility scenarios even in urban complex deployment environments. The partners recorded over 3 Gbps downlink throughput on the stationary user equipment (UE) at a distance of 1.5 km and over 2 Gbps at a distance of 1.8 km on 39GHz mmWave."" 華為2017十一月就可以測到mmWave 3Gbps了  高通十月才1.24Gbps 不然換你來相信華為2016就有晶片了好不好? 要說我也不信啦  華為從公開資訊推測也應該要到2017才會有晶片 你要看美照那我貼華為的晶片美照給你看好了  2018/2  你告訴我這種東西為什麼需要比你貼的美照還大的UE放? 但我剛發現華為demo都用5G01  但真賣是用5000  所以雖然看數字比較大  不能說明華為比較強  demo跟高通亦步亦趨  但實際上真能用的應該是5000  5000的demo 都在今年  所以從上市時間反推  可能有略慢高通一些 可惜就不是你說的落後兩三年  不過就是幾個月頂多 : : 2. 華為也差不多follow 這個時程  正式買的到手機看目前是比高通慢個幾個星期  我是 : : 不認為慢幾個星期就是9.9:0.1啦。 : : 但有個小細節大家可以多注意一下  華為是單晶片支援LTE+5G  高通的第一版是單晶片支 : : 援5G外接在snapdragon855上面  855上有LTE  高通的第二版才是跟華為一樣是單晶片支 : : 援LTE+5G  所以這是為什麼華為可以宣稱巴龍5000是第一個multimode的單晶片，但這個 : : 細節也不代表高通落後就是了。 : 在得到上面的資料後 你願意承認華為至少落後高通兩年了嗎 : 高通的第一版是S835+X50 兩個都是2016年下線 使用三星第一代10nm製程 : 現在已開賣的5G手機之一 Moto Z3就是用S835+X50 : 不做多模的原因是S835/S855都有內建2G/3G/LTE X50整合2G/3G/LTE也只是浪費面積 : 話說麒麟980也有內建2G/3G/LTE 為什麼巴龍5000還要整合2G/3G/LTE呢 : 因為第一個5G晶片的稱號早就被高通搶走了 所以硬要做個第一個""多模""5G晶片 : 感覺大概就跟自稱土城金城武一樣爽吧 做多模就是開發進程/硬體架構對的上  事實上就是一個比較optimized的做法 尤其是跑NSA的時候  LTE要當Pcell  NR要當PScell  在同一個晶片裡跑當然比較好 而且下一代還可以直接繼承multimode的架構  要marketing一下當然也是有 在晶片自用area可以比較寬鬆的前提下  如果技術上做的出來  做多模是個合理的選擇 : : 3. 從公開資訊來看華為比較確定可以達到預期效能的是sub6  也就是FR1  至於mmWave  : : 也就是FR2  目前看上去高通有可能領先  所以我從頭到尾要強調就是華為和高通在FR1開 : : 發時程差不多，FR2可能高通有領先。 : : 後面再來說明為什麼Z的講的  2016 X50做好等你  高通FR1進度屌打華為是有問題的說法 : 因為很重要所以我再說一次 : 2016年X50做好等你 高通進度屌打華為 : 下面恕刪 : : 快點回我也不想等那麼久 : : 最後加一點  大家還是就事論事  說不定我也真是跳板仔  : : 看論據和內容判斷吧  看不懂推文可以發問我盡量解釋 : 夠快了嗎 比上次快多了 --",2,[-1.18945312 -1.17578125  2.95117188],0.968950129805598
跟個拿單點訊息就拼命跳針的門外漢認真什麼呢？╮（╯＿╰）╭,2,[-2.11914062 -1.61328125  4.4296875 ],0.9962081412776522
台灣是美國陣營的，現在是中美戰爭期間，你說替華為辯護是資敵行為，請你擺正姿態，你是台灣人！！！,2,[-2.4140625  -1.65429688  4.70703125],0.9974714556763977
林貝先是中國人才是台灣人，不服嗎？,2,[-2.44335938 -1.6640625   4.62890625],0.9973096865370688
這系列好煩....討論到現在也沒股點 浪費篇幅,2,[-2.3515625  -1.55957031  4.36328125],0.9961247464524573
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
感覺這個討論串歪了吧 新聞是說5G服務5G基地台 高通有做基地台嗎 變成討論終端芯片 高通外銷華為自用沒什麼可比的,2,[-1.96484375 -1.7109375   4.140625  ],0.9949199008372247
我也不懂在吵什麼 z說華為大輸高通 R說華為小輸高通都是輸 差不多吧,2,[-2.19140625 -1.75292969  4.34375   ],0.9963118236683846
現在就這樣 二分法跟自己想法不一樣就是敵對 說到底兩個都是認為華為輸啊 非要爭到自己的論點完勝....,2,[-2.36132812 -1.65429688  4.69140625],0.9973875336427941
其實就是高通2016搶快出了個被罵翻的X50 然後某z就拿著這個說他技術領先粉多 無線通訊行業本來就是王者 領先粉正常 但是出了個外掛單頻（還要SoC有2G/3G/4G才能完整覆蓋頻段）+28nm落後工藝（散熱&功耗問題？）+28Ghz mmWave（不到半年就改版趕快加Sub6G支援的新版）+NSA（過渡期規格） 整個就是個失敗品 我用demo品還算客氣 某z顯然非圈內才會搞不清楚狀況巴著問題粉大的X50跳針 ╮（╯＿╰）╭,2,[-0.80322266 -1.43945312  2.79492188],0.9598187886097301
這跟什麼人有關？中和人這高通就會贏？其它國就會用美國5G?,2,[-2.45507812 -1.6640625   4.640625  ],0.9973506624693559
整個戰得很有趣，讓我這門外漢也大致聽懂,2,[-2.140625   -1.54199219  4.140625  ],0.9947519903978784
呵 統你弟是圈內人？ 圈內的會不知道test chip用途拿來跟量產版比？？,2,[-2.4296875  -1.66796875  4.62109375],0.9972841646889967
哈欠 我粉弱剌 天天得摸這煩人的東西 下一代的也跟著在設計 那樓上你呢？╮（╯＿╰）╭,2,[-1.80664062 -1.65234375  4.19921875],0.9946886871416334
我也只是剛好在某豬屎屋啦,0,[ 4.5546875  -2.37890625 -0.73779297],0.9940320677327746
歐 呆腦又是哪個5G chip豬死屋的？說來笑笑 ╮（╯＿╰）╭,0,[ 1.38574219 -1.34960938  1.29882812],0.5046358185861527
5G01根本不是手持用的....超大顆超耗電不能拿那個跟微縮的手持5G晶片比X50不是落後工藝，他是用三星10nm落後工藝應該是指華為那顆超巨大的5G01吧目前已上市的兩款5G都是10nm.因為今年上半年能上市的去年早就測1整年2017就先流片了. 當時其實是最先進製程去年後半流片的才用7nm，但今年後半才上市所以發哥M70與巴龍5K都還沒真正出貨階段而且初版不整合3G/4G，其實是一種優化不是做不到 而是初代5G大家都是外掛SOC都內建3G/4G  如果外掛晶片再疊床架屋反而是浪費電也浪費成本，所以故意不浪費反正只能搭配SOC 那就專心把5G搞好就好多塞別的，對初代5G手機用途而言毫無意義,2,[-1.42382812 -1.01367188  2.27148438],0.9413763298728348
R大您真有耐心 要我遇到這種沒出去工作的都懶的理他,2,[-1.28222656 -1.81835938  4.015625  ],0.9921336467067725
 聯發科強化5G優勢 蔡力行：居業界領先群 2019-06-14 10:10 經濟日報 記者楊伶雯╱即時報導 聯發科（2454）今（14）日召開股東會，執行長蔡力行表示，去年三大類產品平衡發展， 各約是三成以上，獲利結構明顯改善，同時鎖定5G、AI領域，持續強化本身的競爭優勢， 他強調，在5G開發上，處業界領先群，除了掌握關鍵技術及產品外，同時跟國際5G生態系 合作，積極布局手機升級商機。 蔡力行表示，去年合併營收2 381億元，合併毛利率38.5%，營業利益年增逾60%，合併營 業利益率年增2.7個百分點，獲利結構明顯改善，去年三大類產品中，行動運算平台約占 35%、成長型產品約占30%、成熟型產品約占 35%，包括智慧手機、語音助理、數位電視、 網路連結設備等都居市場領先地位，成長型產品營收年增率維持雙位數百分比。 蔡力行指出，鎖定5G、AI等新技術持續強化本身的競爭優勢，在 5G 開發上居業界領先群 ；物聯網部分，與國際大廠Amazon、阿里巴巴等密切合作，逐步將AI移至終端，再加上5G 將可望帶動更多新應用。 中國大陸日前發出5G商用執照，加速布局5G，聯發科5月底宣布推出首款5G系統單晶片， 主要目標對象就是大陸的手機品牌大廠，法人預期，在大陸加速推動5G商轉下，聯發科也 可望受惠。 聯發科5月營收191.21億元，月減11.29%、年減6.3%，累計前五個月營收933.95億元，股 東會今日舉辦，董事長蔡明介、執行長蔡力行共同與會，蔡明介針對去年營運及未來5G的 布局等提出說明。 台股大盤今日走跌，聯發科以上漲開出，早盤以311元開出，一度拉升至312.5元，早盤力 守在紅盤之上，表現相對大盤強勢。 心得/評論：預計中共未來會花更多錢發展5G， 聯發科未來還有成長的潛力。 --  上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。   PTMC 馬哈希寂靜禪園 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-2.69140625  3.35351562 -2.52929688],0.9948696542149927
i丸了,0,[ 5.328125   -2.61132812 -1.60253906],0.9986680235652304
發哥超強,1,[-2.71875     3.78515625 -2.6484375 ],0.9969053621835787
加油 看發哥104 都在招AI ASIC  TPU 的人才AI 硬體不確定 AI 軟體發哥目前還是輸給高通,2,[-1.42480469 -1.87695312  4.15234375],0.993847562302178
慘了慘了   要跌了,0,[ 5.23828125 -2.41210938 -1.5390625 ],0.9983874491688481
業界領先跟業界領先“群”XD,2,[-1.79199219 -0.02851868  0.99804688],0.7043969843252389
Gun 事實上連發哥的5G整合方案都比上篇在戰的高通X50外掛方案好得多 上篇外行人跳針首發就以為高通方案多好 真的是圈內人嗎？╮（╯＿╰）╭上篇5G系列文,2,[-2.04101562 -1.578125    3.58789062],0.9907859228270844
AI軟體最後應該都是再轉給google amazon軟體 確定一定輸？,2,[-1.20507812 -1.87109375  3.94921875],0.9913345299683658
沒歐 光是人臉辨識那一塊 發哥很明確是用 opencvopencv的 PCA 預設演算法是 Jacobiopencv Jacobi 速度比 lapack  blas 慢很多高通在snapdragon 上有自己的 Math Library上面有的是優化過的 lapack另外 AI 很重要的演算法都跟線性代數有關像是 SVD  PCA(其實等價於SVD)  Levmar 裡面都是,2,[-2.24609375 -1.60546875  4.3671875 ],0.9961251867639646
全球第一顆整合5g的ap,2,[-1.93554688 -1.10253906  2.84960938],0.9731733125789451
矩陣運算 AI ASIC  TPU 是針對這部分做硬體處理google: Linear Algebra Package for Qualcomm就知道了,2,[-2.5703125  -1.63671875  4.15625   ],0.9957704020009567
樓上在說啥？誰能翻譯一下？,2,[-2.6953125  -1.51660156  4.640625  ],0.9972378384117829
就是發哥沒有強於高通，不要聽反美派胡扯發哥M70上市較晚，比較對象不是X50而是高通二代的X55了而且發哥為壓低成本主打陸廠與中階其實是沒包含毫米波的，因為對岸主打sub6ghz5G範圍太廣，追趕者要壓成本專注自己主要市場什麼都塞進去，反而競爭力不如領先者高通,2,[-1.18847656 -1.58300781  3.078125  ],0.9770537701276624
SVD = singular value decompositionPCA = principal components analysislevmar = Levenberg-Marquardt algorithm,2,[-2.54101562 -1.76171875  4.3125    ],0.9966540518834359
發哥進步很多了 4G時代modem落後兩年 5G頂多半年,1,[-1.61132812  1.18847656 -0.97167969],0.8502468376258296
這些演算法很多都跟 尋路 資料降維(歸類) 有關還有 QR/LU decomposition 在編解碼上也會用到,2,[-2.50390625 -1.59179688  4.578125  ],0.9970771039489935
力行路週五燈火通明,2,[ 0.0826416  -1.203125    1.66113281],0.7915703803724983
某k後半段講錯啦 發哥主要客戶在左岸怎麼可能沒有Sub 6G？自己再多做做功課 ╮（╯＿╰）╭Gun 眼挫看錯 推回來 自己QQ,2,[-1.64648438 -1.62695312  3.72070312],0.9906614976820041
不要來抬轎 反指標太準 感謝恩人保祐我一家大富大貴,2,[-2.65234375 -0.50048828  2.15820312],0.9274861461077963
