text,label,raw_outputs,probability
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
別衝阿  繼續龜  一個有股票期貨  嘿嘿,1,[-2.82617188  1.60058594 -0.24377441],0.8546426986425599
992618 QQ,0,[ 5.33203125 -2.55078125 -1.55175781],0.998600534762454
專攻貨運的華航不就飛天了！？,1,[-2.38671875  3.14257812 -2.50585938],0.9925639137930459
猛然發現沒有空姐更賺錢,1,[-2.4296875   1.57714844 -0.08996582],0.8285128083044787
買華航送空姐,1,[-0.625       1.87792969 -2.27148438],0.9110633419193771
那就以後送貨給華航，載人給長榮航，皆大歡喜,1,[-1.26464844  1.88769531 -2.19921875],0.9438033267443311
華航送分,0,[ 1.31152344 -0.59912109  0.77587891],0.576941859314617
 比如說很常看到這個廣告 電影電視裡，那些投資交易高手好像也是這樣 但我周邊的人做股票就巴著一支手機而已 這樣也可以賺錢啊 想請問真的有人操作時是開一堆電腦螢幕的嗎？ 實際上給予什麼樣的幫助呢 --,2,[-2.28320312 -1.45214844  4.3125    ],0.9955174598498823
做功課的時候多螢幕好用阿,2,[-2.39648438 -1.39941406  4.4375    ],0.9960214985601719
作短期、期貨會需要吧... 作波段的不用搞這麼累...,2,[-2.07226562 -1.30273438  3.64453125],0.9897138669639085
多螢幕就比較好啊 啊不然你下單又要切畫面,2,[-2.56640625 -1.47558594  4.28125   ],0.9957947196577738
遇到大崩盤時 多螢幕情緒會更崩潰...XD,0,[ 4.73046875 -2.21484375 -0.98095703],0.9957470725762687
多個螢幕超好用...就算不是做股票也好用,2,[-2.38085938 -1.37890625  4.16015625],0.9946554854475066
多帳號時當然多螢幕方便很多,2,[-2.765625   -1.40820312  4.3984375 ],0.9962328246057318
會信無本當沖的當然要多螢幕裝逼給你看,2,[-2.26953125 -1.25        3.54296875],0.9888480072970531
一邊看盤一邊打game阿,2,[-1.84472656 -1.2890625   3.03710938],0.9796227397519104
螢幕又不貴,2,[-2.6953125  -0.41357422  2.13671875],0.9207856324822083
無本當沖沖到無本XD,1,[-2.32226562  2.57617188 -2.07226562],0.9832505422818624
賠得快一點,0,[ 4.9140625  -2.29296875 -1.16992188],0.9969886629143626
邊看盤邊看劇,2,[-1.68164062 -0.71679688  2.23242188],0.9325401708682518
這樣才顯得專業,2,[-2.59179688 -1.6171875   4.58203125],0.9972104035712075
對大學光有幫助,2,[-2.40625    -1.3125      4.26171875],0.9949601124957487
可以看球,2,[-2.32226562 -0.92724609  2.46679688],0.9597915275733288
一邊看盤 一邊看片啊,2,[-1.85546875 -0.99365234  2.625     ],0.9632548181228152
一個螢幕可以開PTT科科笑一個可以盯盤中,2,[-2.01171875 -1.38964844  3.67773438],0.9904124846337501
圖片感覺假掰,0,[ 2.66601562 -2.26367188  0.72607422],0.8688541682235364
日賺3-6000元 笑死 不會賠錢嗎?,1,[-2.84960938  1.09082031  0.54248047],0.6260375427361178
日賺3-6000...也可能日賠3-6萬??,2,[-0.61083984 -1.265625    2.765625  ],0.9506424927800099
裝忙而已,2,[-0.57763672 -0.96826172  2.04296875],0.8912736515761778
當沖可能要,2,[-2.03515625  0.03594971  1.4765625 ],0.7894976670246879
騙人的啦,2,[-2.01953125 -1.24023438  3.5078125 ],0.987512755734019
無本當沖 = 沖到你本金輸光的當沖教學,2,[-2.31835938 -0.76318359  2.93164062],0.9707801578075912
一個螢幕看片 一個看PTT 一個看盤,2,[-1.83886719 -1.30078125  3.25390625],0.9836142155143324
有啊 我有個朋友學到這個秘技後已經訂陶朱開賓利了,2,[-2.21289062 -0.97607422  3.13671875],0.9793244837063536
無本當沖（x 開課收費（0,2,[-2.5        -1.57226562  4.5234375 ],0.9968665652561917
成為贏家後  怎麼惡搞大家都會奉為聖經...XD,2,[-2.046875   -1.58398438  4.23828125],0.9951985105215627
朋友參加後 日獲3-6萬,2,[-3.08984375 -0.32495117  2.62695312],0.9473910316186825
無本當沖10個有9個賠光，剩下一個已經賠一半以上,0,[ 3.73828125 -1.81835938 -0.4609375 ],0.9814804220516119
抓飆股比你快,1,[-2.84179688  2.95507812 -2.03320312],0.9902417591935008
找出適合自己的方式就可以了  別人如何當參考就好,2,[-2.50585938 -1.48242188  4.69140625],0.9971761210358604
朋友參加後 吃的和他一樣胖了,2,[-1.37207031 -1.47558594  2.79296875],0.9713159576354197
桌子太小無法雙螢幕只能用24吋寬螢幕來看盤,2,[-1.8671875  -1.70898438  4.1015625 ],0.9944774405113256
我看白石媽媽的時候打單最順...,2,[-2.49414062 -1.54199219  4.39453125],0.9963528874721658
一邊看盤一邊看閒聊區呀,2,[-1.72070312 -1.25195312  3.14453125],0.9803627466240183
中日韓股市  個股族群龍頭二把手&期貸 全部類群觀察資金,2,[-1.828125  -1.578125   3.6796875],0.9908233411826319
看番號下單  哪部讚買哪隻,1,[-2.25390625  1.38867188 -0.28369141],0.8237317380855339
今日賺3-6000明日賠3-60000XD,0,[ 3.89453125 -1.43652344 -1.01953125],0.9879650425037974
跟你說啦 會賺錢的人 一隻手機也能賺錢,2,[-2.33007812 -1.16699219  3.82617188],0.9911742336810857
我只用一隻快沒電的iphone7耶,2,[-0.29760742 -1.27832031  2.31054688],0.9080177939323896
最少雙屏，建議四屏,2,[-2.36328125 -1.64550781  4.375     ],0.9963998899503362
寶山只要大跌時 勇士隊的box留言就會遲到XD,0,[ 1.95410156 -0.18334961 -0.3840332 ],0.8234094740260985
有用那寶可夢啊北不就世界首富樓下支援圖片,2,[-2.57421875 -1.58203125  4.55078125],0.9970336246254244
不就一個螢幕看盤，其他螢幕看謎片啊,2,[-2.08007812 -1.55957031  4.02734375],0.9940626083915775
每多一個多10%年報酬,2,[-2.17773438 -0.89355469  2.64648438],0.9642782906309137
起碼專職的看到的都是多螢幕,2,[-2.25390625 -1.46386719  4.37890625],0.9958004687845671
你們的股神很多也是多螢幕盯盤的 我遇過當沖一個月海撈兩千多萬也是多螢幕在盯,2,[-2.21484375 -1.3203125   3.65429688],0.9903573672805248
當沖期貨可能，波段用不到,2,[-2.44140625 -1.33007812  3.74414062],0.9917536209550872
韭菜水餃才這樣操作吧 笑死,0,[ 1.9609375  -1.70019531  0.93017578],0.7233594817152372
我超愛3個到4個螢幕做事情，不只是做股票,2,[-2.22265625 -1.51171875  4.03515625],0.9942185636032598
有系統可以同時看9個螢幕但只用一個滑鼠控制那套系統2X萬,2,[-2.21289062 -1.55371094  4.3359375 ],0.9958178219388362
專業當沖的多螢幕很正常啊 你切來切去浪費多少時間,2,[-2.52148438 -1.50195312  4.32421875],0.9960026790051758
裝B而已,2,[-0.0428772  -0.96972656  1.20800781],0.714515747431406
你要知道你在看什麼,2,[-2.71875    -1.48242188  4.47265625],0.996665485483004
會賺錢就是會賺錢，會賠錢10個螢幕都沒用,2,[-0.87548828 -1.84863281  3.53320312],0.9835061446725583
我六個   很方便 不用切換 給你參考~,2,[-2.93359375 -1.26171875  4.1796875 ],0.994878758016951
人家是真的資訊量很大,2,[-2.640625   -1.42871094  4.3828125 ],0.9961313988037764
專業的4個以上很正常好嗎,2,[-2.43945312 -1.62109375  4.71484375],0.9974535179787173
在家裏多螢幕 一邊放電影 一邊上bbs 還有一邊用直立的看網頁,2,[-2.0078125  -1.57226562  4.0546875 ],0.9941068371315731
大戶一定都有很多個螢幕啊,2,[-2.51367188 -1.40722656  4.34375   ],0.9957865326445555
你要真的有很多操作再說吧,2,[-2.83203125 -1.34863281  4.26953125],0.9955646415083684
有用過專職的人 螢幕有六個 大概三個看盤中資訊 期貨 國際股市什麼的 另外三個通通都是準備下單的頁面,2,[-1.80371094 -1.48242188  3.85742188],0.9917927225976657
無本當沖那個選擇權輸光了啦 只能開課收費,2,[-2.4140625  -1.68457031  4.6640625 ],0.9974142137705615
三個螢幕差不多...一個跑程式 一個看盤 一個打電動,2,[-2.1484375  -1.55371094  4.19921875],0.9950998142964373
拿2009選擇權帳單講股票當沖 @@???????????????????,2,[-2.4453125  -1.68554688  4.6328125 ],0.9973607322514202
看盤的你買大一點的用分割就好 沒必要真的弄六七個,2,[-2.5625     -1.25976562  3.8046875 ],0.9920296900112956
真搞不懂用一個手機就想跟別人玩當沖的,2,[-2.40429688 -1.55371094  4.4453125 ],0.9964714511065516
其實說真的如果是美股，用手機我也可以當沖XD問題是台股沒辦法，軟體上的不足XD,2,[-1.69140625 -1.62890625  3.62890625],0.9900030414903717
我覺得分割滿麻煩的 直接用一個螢幕會比較好用,2,[-2.203125   -1.58984375  4.40625   ],0.9961785317201711
有時一次看好幾隻走勢，又要看價量，查資料，看突發新聞，下單，一個螢幕切來切去真的很累，但這是因為韭菜我太弱，我親戚阿伯連一個螢幕都沒有，每天在公園靠收音機跟智障手機下單當沖賺幾十萬，還一邊下棋呢,2,[ 0.52685547 -0.91308594  1.54003906],0.6900903395581075
樓上講的，我們公園也好幾個但剛剛才跟我借紙箱去蓋而已，說想體驗野外求生但已經求生好幾年了，東西也都堆在這裡,0,[ 2.4765625  -1.46289062  0.27587891],0.8848098812842445
玩當沖死得快,0,[ 4.8125     -2.30273438 -0.95996094],0.9960906235526529
兩個桌電螢幕，一個筆電，一個iPad 一支手機，共6個（看盤四個，下單兩個）,2,[-2.06835938 -1.57421875  4.10546875],0.9945321901755015
真的，在公園的不是神人就是地獄倒楣鬼,0,[ 3.26367188 -1.90527344 -0.03723145],0.9591954122566984
五個螢幕放a片 一個螢幕看盤效率最高 刺激大腦活化,2,[-2.55273438 -1.22949219  3.921875  ],0.9927198074188742
不如多加入幾個投顧接call訊,2,[-2.2578125  -1.16601562  3.5       ],0.9875882878054589
認真回你 有差,2,[-1.26464844 -1.42871094  3.37109375],0.9823855707672644
之前去參加學生公司開幕，他都這樣看XD,2,[-1.67773438 -1.76269531  4.01953125],0.9936041966703001
越多台越猛啊...我先買個群創先,1,[-2.55664062  2.55273438 -2.0390625 ],0.9840829619494733
樓樓上畫面真驚人,2,[-2.5234375  -1.46386719  4.34765625],0.9959859683836041
這個圖銀幕環繞會輻射到死吧,2,[-0.58496094 -1.64453125  3.078125  ],0.9666087377523591
我都帶VR眼鏡 360度環景全螢幕等於無限多個視窗,2,[-2.08007812 -1.58007812  3.90625   ],0.9933881050779103
這個是在做曬膚SPA吧阿娘威,2,[-1.77929688 -1.52929688  3.58398438],0.989411500154114
起碼要五個  追劇  看U兔  大盤  個股  小算盤算今天又虧多少,0,[ 1.84472656 -1.07324219  0.75195312],0.7197720939877332
可以美國華爾街交易所的照片，也是一大堆銀幕,2,[-2.25       -1.58398438  4.3984375 ],0.9961957726146732
可以加速畢業,0,[ 3.33789062 -1.07617188 -0.99560547],0.9753932749603972
一支手機績效屌打多螢幕,2,[-2.6953125  -1.46972656  4.4921875 ],0.9966801031440039
多螢幕 我還是在選片。打電動。都全自動時代了誰再跟你盯盤,2,[-2.13476562 -1.28320312  3.30078125],0.9856363521347741
原文標題： 3月CPI、WPI齊揚 留意通膨 原文連結：  發布時間： 2021-04-09 原文內容： 主計總處昨（8）日發布今（2021）年3月消費者物價指數（CPI）年增率為1.26%；躉售物 價（WPI）年增4.36%，結束連續22個月負成長，反映國際原物料價格上漲態勢。主計總處 表示，若第3季國際原物料持續上漲，須關注廠商是否反映成本，進而推升消費者物價上 漲。 近期通貨膨脹議題備受關注。主計總處簡任視察曹志弘指出，今年前二月CPI年增率僅 0.6%，3月CPI攀升至1.26%，物價也有相當程度上漲。他認為，國內物價並未有全面、持 續、顯著上漲的通膨現象。 他分析，3月CPI年增率上升、以及WPI年增率由負轉正，除了去年受到疫情影響，國際原 油價格直直落，基期偏低外，隨著疫苗施打，景氣復甦，致農工原物料價格攀升。因去年 第2季物價呈負成長，預期今年第2季CPI及WPI漲幅都會比較高。 值得注意的是，反映廠商進貨成本的WPI更終止連續22個月下跌，轉呈正成長。他指出， WPI通常會領先CPI兩季，今年下半年在排除低基期因素情況下，若國際原物料持續上漲， 將會增添廠商成本壓力，有可能會陸續反映成本，進而帶動CPI的上漲。 曹志弘並說，行政院穩定物價小組已責成經濟部、農委會等相關部會密切注意國內大宗原 物料價格以及庫存變動，必要時會適時採取穩定物價措施，包括政府可以透過掌控國內公 共費率價格，如電費、燃氣、交通運輸等，油料費也有機制可適度收斂漲幅，這些都是穩 定物價措施，不會讓物價大幅上漲。 心得/評論： 值得注意的是，反映廠商進貨成本的WPI更終止連續22個月下跌，轉呈正成長。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- Sent from my Windows XP --,1,[-2.38867188  3.09960938 -2.67773438],0.9928200487931916
通膨全面啟動,1,[-2.66210938  3.66015625 -2.52148438],0.9961519606373324
其實通膨已經悄悄開始了...但薪水沒漲，乾!,0,[ 2.171875   -0.80957031  0.23693848],0.8367130179937459
通膨不是早就開始了嗎,1,[-1.73242188  0.85449219 -0.38110352],0.7321107989050617
只要US10YY 沒大漲就不用擔心,1,[-1.48925781  1.93457031 -2.23632812],0.954174955323649
原物料漲差不多了 輪到製造端  大概半年後就輪到終端產品了,1,[-2.58398438  1.94433594 -1.09667969],0.9446571375597075
希望雞腿便當不要漲價……QAQ,2,[-0.93066406 -0.43603516  1.25878906],0.7718375168601096
今年1月1日開始 便當都+5快了,1,[-2.53125     2.18164062 -1.33203125],0.9626806045665594
怕的話避開本益比太高的股票,2,[-1.33007812 -1.11035156  2.171875  ],0.9366075622103583
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 美股 NVDA 2. 分類：多/空/請益/心得 加密貨幣狂潮 多 3. 分析/正文： 加密貨幣挖礦狂潮跟顯示卡替換大周期來臨 本來我以為現在一直在喊缺產能 結果看了一堆顯示卡相關廠商三月營收都大幅增長 所以顯卡晶片產能正常供應 而且應該比去年大幅成長 現在挖礦的絕大部份都是用nvidia的 AMD的先天架構就 不適合 技術型態NVIDIA 整理了好幾個月 最近已經表態要往700挑戰 目前NVIDIA顯卡 與挖礦算力地位還沒有人能撼動 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場 572 退場 停利 700 停損 500 目前 美股持股 主力: 要放到漲一百倍才賣的火星概念股arkx 技術型態小玩: INTC NVDA --,2,[-1.41992188 -0.34936523  2.48632812],0.9269613581295214
每天都報一支 原po好佛,2,[-2.1953125  -1.03125     3.47851562],0.9857696949498631
akrx是哪支,2,[-2.50195312 -1.71484375  4.22265625],0.9961750786155881
現在太晚了吧,2,[-0.95019531 -1.02929688  2.7265625 ],0.9535749784220847
600停利,1,[-1.67675781  2.04492188 -2.2421875 ],0.9634487813627822
應該要三月那波佈局比較穩,1,[-2.81054688  3.03125    -2.05078125],0.9909713510501651
500以下講比較有說服力,2,[-2.5546875  -1.55761719  4.49609375],0.9967944487021664
太晚 前兩週就該進了,1,[-2.59179688  3.6484375  -2.80078125],0.9964812691743633
520還有機會買啦,1,[-2.54101562  3.71875    -2.921875  ],0.9967924172901308
不知道arkx不要說有在玩美股,2,[-1.47167969 -1.60253906  2.88867188],0.9765806577511627
不知道arkx不要說有在被美股玩,2,[-0.82763672 -1.45605469  2.52148438],0.9489044523402533
客戶Nv，最近狂下Tegra產品,0,[ 3.99804688 -1.83105469 -0.63623047],0.9875042772985039
太高了,1,[-2.80859375  2.78710938 -1.44726562],0.9821227630204549
我看他的財報不管遊戲部門 那邊好已經是預期內了,1,[-2.84375     1.55273438 -0.58398438],0.8846722574788797
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
乍看會誤會吧  今天最後一天 各位，盤子領了嗎？ --,1,[-2.87109375  2.81054688 -2.05273438],0.9889895233051174
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
在笑你們買1000股以上都盤子啦,1,[-0.78808594  1.01855469 -1.33203125],0.7939544275834594
盤子WWW,0,[ 4.65625    -2.11914062 -1.26464844],0.9961902563724849
幹 XDDDDDDD,2,[-1.91992188 -1.48632812  3.05859375],0.9827958864894334
不是送椅子就不錯了,2,[-1.99023438 -0.78955078  2.21289062],0.9393071786212412
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
他這是對股東開嘲諷嗎？,2,[-1.93066406 -1.7890625   3.81835938],0.9931902795118721
要嗎沒有 要嗎就盤子,0,[ 1.82519531 -1.13769531  0.77929688],0.7127353456056302
盤子 顆顆,2,[ 0.04171753 -1.77148438  2.48632812],0.9083368724206698
：嗨，盤子你來領盤子嗎？,2,[-1.00390625 -0.09716797  1.12695312],0.7078387136100337
你各位買整張的都是盤子,2,[-0.61572266 -0.42431641  1.17089844],0.7297191672208153
很嗆,2,[-1.5859375  -1.79492188  4.00390625],0.9932787644446968
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
xdddd,2,[-1.8046875  -1.02050781  2.6484375 ],0.9641848873808955
幹這也太嘲諷,2,[-2.27148438 -1.52050781  4.2734375 ],0.9955366729778394
嗨!立凱..記得領盤子...,2,[-1.31347656 -0.77050781  2.12695312],0.9197821089341385
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
你各位買整張的都盤子,0,[ 0.87158203  0.77197266 -0.96777344],0.48447012575592513
笑死 根本在嘲諷股東 立凱:買我們股票的都是盤子 XD,2,[-0.14440918 -1.77148438  2.67382812],0.9333194220620841
一千股以下可送韭菜嗎,0,[ 4.87890625 -2.23046875 -1.06054688],0.9965609924387808
買的都盤子,1,[-0.62646484  1.20019531 -1.48925781],0.8137568581020237
我說在坐的各位都是盤子,2,[ 0.72900391 -1.72070312  1.86328125],0.7410594869043986
笑死哈哈哈哈哈哈哈,2,[-2.62304688 -1.51171875  4.4453125 ],0.9965725760027823
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
對不起，盤子。,0,[ 3.2890625  -1.59179688 -0.4140625 ],0.9687698870298993
哈哈哈哈~~~,2,[-2.5859375  -1.49707031  4.46875   ],0.996583420846954
您好  我是盤子,2,[-0.12341309 -1.72949219  2.65625   ],0.9306541190805887
有送箱子的嗎,0,[ 1.84277344 -1.32128906  0.79443359],0.7179921337486217
先生您好  一個盤子 感謝您,2,[-1.67578125 -0.32495117  1.72851562],0.8609411657046877
跟折凳有拚,2,[-1.1875     -0.6328125   1.45019531],0.8360638239026401
零股沒得領,2,[-0.84326172 -0.89111328  2.1875    ],0.9138246181147153
先生：哇~~好大的盤子零股應該開放領韭菜一把,0,[ 5.11328125 -2.43359375 -1.25292969],0.9977586192701041
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真。盤子,0,[ 4.96875    -2.46679688 -1.19921875],0.9973217976053969
嘲諷感十足,2,[-2.53515625 -1.5         4.3671875 ],0.9961784105345528
零股可以領破盤,1,[-2.203125    2.1015625  -1.83984375],0.9681235727861878
笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
真嘲諷,2,[-2.19335938 -1.65332031  4.1875    ],0.9954209399648731
送紙箱還能取暖，送盤子只能被笑,0,[ 1.86816406 -1.14746094  0.64453125],0.744504742595381
代領不幫買零股的盤子會員領紀念品,2,[-1.70507812 -1.34179688  3.20507812],0.9823456619478135
太好笑哈哈哈哈哈,2,[-2.578125   -1.56933594  4.4609375 ],0.9967289502484804
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
凱子吧,2,[ 1.21484375 -2.00976562  1.31054688],0.5141717847162373
1張=盤子 笑死,2,[-1.98632812 -1.12597656  2.81835938],0.9731836032622715
我家有大盤子QQ,1,[-1.77636719  0.3581543  -0.06097412],0.5630881339742616
你各位都是....,2,[-2.68359375 -1.58886719  4.5078125 ],0.9970056365948704
在座的各位都是__,2,[-2.74023438 -1.50292969  4.4140625 ],0.9965372445723666
好哭,0,[ 5.21484375 -2.58789062 -1.36035156],0.9982000958343852
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
以上以下不是都包含1000嗎,2,[-2.4453125  -1.56152344  4.390625  ],0.9963387464564206
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
※ 引述《a89182a89182 (耀西)》之銘言： : 有大神能解釋嗎 : 這不就是手續費提升的概念 : T+0手續費最高 T+10最低 : 基本上只要是長抱根本沒有關係 : 波段漲跌與你無關 : 每月固定領房息 : 這對房地市場沒幫助吧？ : 還是繼續噴啊 : 大家更惜售你更買不到 : 你說股點在哪？ : 整篇都股點 最近也在看房 說說自己的看法 這波主要3個重點 1.以前可以用法人名義偷機摸狗 這次算完善規則 法人也列入 這點主要就是打一些比較大的炒房公司 2.拉長交易時間 增加手續費 簡單的來說就是一個處置股的概念 只是1.0是5分鐘 2.0是20分鐘 2.0版比1.0設立了更多的交易障礙 3.預售屋納入 基本上玩預售屋都是短期交易 你可以把他理解為當沖 現在就是你要玩當沖手續費不只沒減免還要加倍 至於房價會如何 有人說會有逃命潮 拋售潮 有人說會惜售會噴 到底哪個對? 其實還是要看大勢 就像處置股一樣 夠強勢的股 剛被關都會有逃命潮 但逃命潮過後 也可能越關越大尾 比如今天陽明 成本低的 有信心的 覺得賣的都是87 你們快點賣 我要撿 但成本高的 資金緊的 我還可以玩別的 全世界又不是只剩下陽明可以玩 先跑了再說 處置你們自己PLAY恕不奉陪 所以目前其實可以確定的點主要幾個 1.法條施行過後交易量勢必會萎縮(同處置股原理) 房仲一定首當其衝 真的不用安慰自己 資深的人脈累積多的可能還撐得住 剛入行還沒來的及累積的7月後一定一堆人失業轉職 2.7月前會有逃命小修正 但就跟強勢股票一樣 現在的環境你期待會有5折7折不要想太多 陽明要是跌的回20元 我操作算很保守的人也肯定ALLIN跟他拚了 3.7月過後 房價到底漲還是跌 其實還是要看大環境 資金行情持續還是退潮 如果QE持續 資金行情又不升息 政府再怎麼設立交易障礙 他該漲還是得漲 如果資金撤出台灣 這波政策就有可能是重擊讓房市正式轉空 4.股點來了 房地產被處置2.0 很明顯就是交易量要萎縮 資金擠進去會變困難 所以股市首當其衝 如果沒有遇到大型事件 比如美股崩崩 金融失序等等災難 台股很可能再迎來新一波行情創高 其實最近就有這意味 三月小兒大賣 結果指數不減反增 表示島內資金持續流向股市 現在真的就是大家蠢蠢欲動繼續走鋼絲 一邊很害怕美股泡沫崩崩連累台股 但明知新一波的行情已開啟又很想加碼 我自己也是打算再多分配一點資金到股市 --,1,[-1.61523438  1.57421875 -1.48535156],0.9190312855120358
這方案就是殺殺短線客,0,[ 2.26367188 -1.75488281  0.57763672],0.8310952639736658
七月兩萬 年底三萬點!,1,[-2.77539062  3.33007812 -2.44140625],0.9946826596808636
話說大家沒發現那個罰則輕到不行嗎........XD,2,[-2.5625     -1.69140625  4.375     ],0.9967206026002624
E大跑船跑到要買房了 羨慕XD,0,[ 5.1015625  -2.23828125 -1.51171875],0.9980123864336963
痛預售屋而已 其他根本沒差,2,[-0.78564453 -1.7109375   2.7734375 ],0.9617706917708864
沒有囤房稅就是假的啦,2,[-2.3984375  -1.54003906  4.3359375 ],0.9960205286018746
你怎麼會以為真的會有政府打房,2,[-2.53515625 -1.67480469  4.58203125],0.9972790763404257
預售都價平轉哪有差 100%也沒差吧,2,[-1.1015625  -0.20788574  0.83203125],0.6675070442414053
讚，給推。,2,[-3.03515625 -1.2265625   4.18359375],0.9948232785786397
推 咀嚼中,2,[-2.71289062 -1.45410156  4.5234375 ],0.9967555529797851
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
房地”合一”還不噴爆,1,[-2.45703125  3.6953125  -2.8671875 ],0.9964716556004732
每次建案開工典禮上都一堆藍綠立委，假議題，懂了嗎?,2,[-2.32226562 -1.6171875   4.640625  ],0.9971463781848757
預售屋平轉不賺的話，投資客買來做功德喔,2,[-0.06976318 -0.83056641  1.66503906],0.7943558758723718
囤房稅是地方稅 目前早就有 地方不執行阿,2,[-2.57421875 -1.58886719  4.4296875 ],0.9966696178668639
不要講幹話、 有種就加上去成本 看市場買不買單,2,[-2.30078125 -1.42285156  3.96679688],0.9935810744753201
台灣經濟二十年來最好 房市怎麼樣都很難降吧?,0,[ 1.89941406 -0.29321289 -0.08319092],0.8004269976492161
中肯 推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
利率才是重點,2,[-2.43359375 -1.4296875   3.73828125],0.992276668194104
推，中肯,2,[-2.76953125 -1.54882812  4.4921875 ],0.9969284216844141
這裡的素質還是比8掛好上不少 結合股票更容易懂了,2,[-2.48242188 -1.50488281  4.2109375 ],0.9954878905265
平轉去年有看過 但都是沒多久就被吃下套用股票去解釋就很好理解,2,[-0.24816895 -1.30175781  2.328125  ],0.906968076433505
這次好像沒落日條款? 之前奢侈稅剛退下來要接房地合一的落日條款,2,[-1.14941406 -1.55664062  3.46875   ],0.9838259778934222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
房市那些資金都是保守派的資金，怎麼敢衝入萬七股市。9成去買美金,2,[-0.87646484 -0.77783203  1.80566406],0.8741817343148249
其實依這樣的條款來講 實施房地合一前的中古屋 反而會被炒一波上來 0課稅呢預售屋 等到平轉不出去 投資客開始繳現金流的時候那才是逃命潮啦 至少還有兩年~五年(寬限期)的時間可以慢慢逃,0,[ 2.11523438 -1.78320312  0.7890625 ],0.7777469682049215
八卦就算了吧...在那裡會覺得人生痛苦,2,[-1.77734375 -1.61816406  4.3515625 ],0.9952884014115279
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
合一的一是…,2,[-2.11523438 -1.5234375   3.63085938],0.9911099649107862
水手大賺買房子 恭喜～,1,[-2.5859375   3.76367188 -2.81835938],0.9968773190019076
股票可以隨買隨賣 除非遇到跌停至於房子沒辦法隨買隨賣 意境不同 而且心態不同,2,[-2.05078125 -1.69042969  4.203125  ],0.9953417147485635
資金會由房市轉入股市對股市是利多,1,[-2.72070312  2.73046875 -2.09179688],0.987810610265249
很合理 但合理到應該不會是這個劇本XD,2,[-2.39257812 -1.62890625  4.4765625 ],0.9967406526793622
同意加一，看大勢而定，我覺得主要是延緩跌勢，一次不要波動的太大，讓房市跟市場的反應時間錯開,1,[-0.84521484  0.88769531 -0.79882812],0.7342513896155539
剛性需求高的地方(例如各科學園區)房價預期還是往上另外就是資金在房市跟股市之間的轉換，我覺得金管會應該也準備好應對了，如果是各銀行重要往來對象，應該都有風聲第三季預期要提高準備金，到時候市場貨幣供給可能會稍微縮一點，控制股市不要過熱,1,[-2.25        1.71289062 -1.15722656],0.9296268979078597
錢一定會進來股市嗎,1,[-2.52148438  2.64453125 -2.16210938],0.9863075451678163
應該說 不會全部都進來股市 但一定會有部分進來,1,[-2.35742188  2.02734375 -1.68261719],0.9643719635618065
