text,label,raw_outputs,probability
弱點就是不會下市換包裝又上市...,2,[-1.86132812 -1.609375    3.96875   ],0.9933273304454612
力晶和美光關係很好，的確是聯電沒有的優勢,2,[-1.69921875 -0.56445312  1.79199219],0.8887147681757603
跟批踢踢反做就對了，看外資買在哪個部位,2,[-2.32617188 -0.4987793   1.91796875],0.9061588132662178
歐印 跟著蝗蟲衝一波,1,[-2.46289062  3.44140625 -2.62890625],0.9949871056125568
怎麼不去嗆 台積電 哏...很會嗎,2,[-2.16601562 -1.54199219  4.109375  ],0.994634180655381
我知道 在心臟,2,[-0.88720703 -1.390625    3.50976562],0.980624585304414
這檔的重頭戲在半年後上櫃的走勢....,2,[-1.765625   -0.7265625   2.05859375],0.9228881435030538
它的大招是把DRAM和cpu整合在一起,2,[-2.515625   -1.52539062  4.1171875 ],0.9951633312519481
請問一下 cpu+gpu+ram是不是就蘋果m1的情況? 如果是那台積電幫代工m1 還是力積電的大招嗎? 又 這對聯電和世界先進是難事嗎? 不懂就問 謝謝,2,[-2.2421875  -1.37988281  3.828125  ],0.9922770912318919
台灣老人家的志氣都很可愛,2,[-2.53515625 -1.59570312  4.640625  ],0.9972854724912209
IGBT現在市場好嗎....還是疫情過了就回來了 印象前幾個月不好欸,2,[ 0.97851562 -0.88330078  1.30175781],0.5445823181939407
那個樓樓上，因為你說的哪幾家沒記憶體，不是叫半導體就什麼都能作？不懂要查，謝謝,2,[-2.49609375 -1.59960938  4.625     ],0.9972197714352168
基本上沒嗆錯啊，這3家裡面唯一有記憶體又有12吋的就他而已。他很清楚自己的定位在哪裡,2,[-2.23242188 -1.56542969  4.546875  ],0.9966586886378457
樓上正解但能不能作出來是另一回事,2,[-2.41601562 -1.45996094  4.5234375 ],0.9965230850313626
先嘴在說，太神啦 還不買,1,[-3.23632812  2.4453125  -0.9921875 ],0.9656677030700925
@Tkk168大 我是說我不懂所以就問 不是在嗆simon大,2,[-2.40234375 -1.60546875  4.22265625],0.9957477870554508
他的市場就在哪裡，不往哪裡去是對不起資金。他提到另外兩家的問題短期內都還是這樣。,2,[-1.52148438 -1.53710938  3.86914062],0.9910335610880292
股票是看未來價值，不趁現在買，難道要等股價超過世界股價才買？到時才說早知道就早點買,2,[-1.59570312  0.00651169  0.70410156],0.6257579463129594
分紅呢？,2,[-2.7109375  -1.36425781  4.1484375 ],0.9949409379970573
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
蝗蟲到哪裡，哪裡就變成災區,2,[-0.11517334 -1.56542969  2.4765625 ],0.9153717069967315
記得上週有嗆台積電啊,2,[-1.65039062 -1.5         3.203125  ],0.983412000157075
那只好繼續買gg力挺,1,[-2.5703125   3.80078125 -2.95703125],0.9971361697405347
8年還1200億，一年還150億，怎麼還的？我很懷疑,2,[-1.56054688 -1.56152344  3.84375   ],0.9910900596099733
只是想再炒,1,[-2.01757812  0.57128906  0.14050293],0.579675538797478
這人信用我不會碰坑了林北80萬,2,[-1.10449219 -1.77734375  3.79492188],0.9888724119082909
信用不佳的老闆，就跟康友ky的黃文烈一樣,2,[-1.57714844 -1.65429688  4.3046875 ],0.9946565137790063
這次我一定最高點空爆他,0,[ 4.6875     -1.88867188 -1.4375    ],0.996432111950616
蝗蟲想賺一千倍,1,[-1.64746094  1.10058594 -0.82324219],0.8263782259886611
1.原文連結：  2.原文內容： 3大關鍵因素　讓年輕人開戶進場 根據集保中心一份股民大數據報告，認為年輕人開戶買股大爆發，有3大關鍵因素，一是 線上開戶普及率上升，二是低利環境下，台股提供年輕人另外一個「儲蓄」選擇，三是券 商也透過高額新戶禮、或是推廣台股定期定額等儲蓄型商品，吸引更多年輕人。 換言之，在低利時代，「存股」變成另一種「年輕人儲蓄」的新選擇，又以高殖利率金融 股、和科技龍頭股為主，ETF接受度也大幅提高。 根據數據顯示，2019年券商網路開戶比例達近8成，14家國內主要券商網路新增開戶數達 77.8萬戶；而今年首季，線上新增開戶數也有35.4萬戶，是去年全年戶數的44.5%，顯示 民眾愈來愈習慣線上開戶下單。 集保中心也發現，年輕人和新股民投資目標都是「理財投資」，集保中心認為這是因低利 環境下，台股提供另一種年輕人儲蓄的新管道。 第三，券商也趁勢推出高額新戶禮、和「台股定期定額」吸引新股民和年輕人，如券商推 出100~400元禮券的開戶禮，吸引新股民開戶，也打出最低手續費1元來吸引股民投入「台 股定期定額」。 根據集保數據，有10~15%的人開戶後，會從事台股定期定額，股民年齡也較一般集中市場 年輕，其中30~39歲交易佔比超過25%、40~49歲則佔30%最高。（廖珮君／台北報導） 3.心得/評論： 哪有那麼複雜的原因啦，就很簡單，看到別人進去隨便無腦多都賺錢，誰會不想進來? --,1,[-3.53320312  2.65625    -1.03808594],0.9737905183109588
哪有那麼複雜，玩手遊不如玩股票..,2,[-2.60351562 -1.54199219  4.23828125],0.9958611480518489
禮拜五沒割完的 下禮拜繼續割,0,[ 5.26953125 -2.484375   -1.40527344],0.9983114736007107
對喔 想起來自己還沒領過元大開戶禮,2,[-2.07617188 -1.56835938  3.875     ],0.9931199447195503
因為可以小額買零股?,2,[-2.13476562  0.25463867  0.96972656],0.6518920101058104
滿滿的韭菜,0,[ 5.29296875 -2.6171875  -1.38378906],0.9983757890725008
歡迎來到合法賭場,2,[-2.65820312 -1.46679688  4.296875  ],0.9959233453892732
關鍵因素：無本領錢,2,[-2.21875    -1.32226562  4.21875   ],0.9945073916921686
3~4月也一堆人開戶 股版一直酸啊,2,[-2.37890625 -1.59765625  4.3203125 ],0.996092792193872
一樓正解,2,[-2.79882812 -1.48828125  4.4765625 ],0.9967507765181434
因素就是存在銀行是白痴啊 除了證券交割戶 我銀行存款都少於5萬,2,[-2.41015625 -1.65527344  4.67578125],0.9973898853270332
反正手遊也在課金，不如丟股市，偶爾賺一下還可以嘴,2,[-0.44213867 -1.1953125   1.87695312],0.8736073763088456
推韭菜進收割場？,0,[ 3.36132812 -1.4296875  -0.25927734],0.96611778117999
與其當火山孝子斗內 不如丟股市啦,0,[ 1.72949219 -0.93408203  0.77197266],0.6879743909719764
之前還在說年輕人不買股呢！科科,2,[-2.03710938  0.38500977  0.41088867],0.48522028759417773
  大媽換幾手了?,2,[-2.10546875 -1.30859375  3.78125   ],0.9911440752522088
哈哈  大部份手遊玩半年就棄坑  我有課金玩超過三年還在玩也剩九局職棒，偶而買選隊簽,2,[ 0.3762207  -0.26123047  1.390625  ],0.6433713586428078
關鍵因素明明就是今年太好做了，豬都會飛,1,[-2.61914062  1.3359375  -0.10699463],0.7965644206655776
對啊～萬四閉著眼睛買都賺錢，幹嘛不睏飽數錢,1,[-2.59765625  2.9453125  -2.20898438],0.9904035578982717
股市當手遊玩不就好了 定期定額課金,2,[-1.72753906 -1.22167969  2.84375   ],0.9732357896076209
明年不知會有多少會被套牢,0,[ 4.90625    -2.1953125  -1.17675781],0.9969044906417972
找個穩定的長期股，領的股利還比存銀行利息多啊。誰說股票一定要短期七近七出,1,[-0.82226562  1.50976562 -2.08984375],0.8893373413550194
錢錢錢,1,[-2.484375    2.21289062 -1.5859375 ],0.9694457983901609
所以前幾年靠腰年輕人不開戶說低薪沒錢都是唬爛的覺得會漲就有錢開戶拉,2,[-1.92480469 -1.30371094  3.70703125],0.9898560080389059
賠大錢的都是有錢蠢老人 年輕散戶哪來幾千萬賠?,2,[-1.22070312 -1.75488281  3.75      ],0.9891146616082352
哪那麼多廢話 睏寶鼠錢就對了 嘻嘻,2,[-2.10546875 -0.26000977  1.60839844],0.848354699205524
等我買滿再跟你說 :D錯篇..,1,[-1.32421875  0.63574219 -0.05160522],0.6083567904578193
也是啦，一年前年輕人都說繳完房租跟基本開銷就沒錢了，經過一個疫情，錢自動生出來了,2,[-1.97558594 -0.90820312  3.08789062],0.9758850400767038
萬四太好做了啊,1,[-1.77734375  1.06152344 -0.24499512],0.752302263460172
新鮮的韭菜,0,[ 5.0625     -2.48632812 -1.05371094],0.9972739229349085
股災加低利吧，低利很多年了，股災是主因今年三四月那種狀況閉著眼睛進場都能賺錢幹嘛不進,1,[-0.47949219  1.2109375  -1.44433594],0.7969906435099323
笑死，三四月一堆在那邊我OK你先買的，現在躲哪去了,0,[ 1.71972656 -0.95996094  0.66357422],0.7060272108598897
3月不敢買很正常 又不是未來人但5、6、7、891011月都能進場都會大賺啊,1,[-2.7578125   3.0078125  -2.19726562],0.9914516464206454
關鍵因素就是低利率啊 勤工儲蓄 被當北七,2,[-1.74707031 -1.65429688  4.4453125 ],0.9957296221105328
最重點就是盤中零股  手續費最低1元啦  其他都附加,2,[-2.36132812 -1.41210938  3.73242188],0.9919767564482093
開戶變成潮流la,2,[-2.109375   -1.09765625  3.62890625],0.9880669546775963
韭菜都賺錢了啦  剩空仔危機處理,0,[ 2.60742188 -0.2722168  -1.        ],0.9231251561188449
哪來股災 跌的沒2015還重,0,[ 2.02539062  0.1784668  -0.97460938],0.8281514050737244
不用三四月 五六月買的都不會賠吧,1,[-2.3359375   2.07421875 -1.53320312],0.9622092702451068
韭菜割不夠、韭菜苗拿來湊,0,[ 3.68945312 -1.66015625 -0.58544922],0.9816785277209429
萬四進場  不就擺明當韭菜...,0,[ 3.5        -1.17382812 -0.87402344],0.9785339963542904
萬四只是底部 大家努力無腦多,1,[-2.53515625  3.72851562 -2.95703125],0.9968568381950152
課金在手遊，長輩會覺得不上進，反而課金在股海就和長輩有共同語言了喔,2,[-2.21679688 -1.48730469  4.296875  ],0.9954618321382983
當年說萬一進場的都是擦鞋童和韭菜的到底出來認錯沒啊，超孬的耶，當年嗆這麼的，現在都沒看到半個認錯文章,1,[ 0.34594727  0.61962891 -0.09204102],0.4441684583338908
這時候不買，要等何時,1,[-1.29394531  1.38476562 -1.48144531],0.8884420907938245
我是聽說gg好賺開戶的。買完收工，等數錢。XD,1,[-2.3046875   1.65917969 -0.81738281],0.9066009507725857
沒那麼好賺 籌錢買兩張漲7塊竟然只淨賺5000便當錢稅和交易費太重了,1,[-2.32226562  1.33984375 -0.33666992],0.8246041009512486
14000點存股笑死人XD,2,[-0.12347412  0.03671265  0.17822266],0.3834931112687589
開戶放空啦 萬四放空驕傲幾輩子?,1,[ 0.22619629  1.13183594 -1.58691406],0.6801608990129517
我也是五月開始再度加碼，結果大爆噴，25撿的緯創飛上去,1,[-2.56640625  3.87890625 -3.        ],0.9973896144958663
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
這種事一百年前的華爾街就這樣玩了 是大戶要出貨，所以才請投顧發報告、請記者發新聞 敲鑼打鼓告訴全世界這檔股票有多棒 讓你們進來接他的貨 股票又不是蔬菜水果放著會爛，好股票不會賣的啦 投顧的報告早就寫好了，或是半小時就能生給你 說不定只要幾百塊，就能買到一份（最沒料的那種） 當然打廣告幫出貨一定是另一個價格（要加上誘人的文字） 這也是為什麼多數報告是建議買進 而只有少數是建議賣出 因為萬一真的下跌，不就害到大戶賠錢？ --,2,[-0.75048828 -1.04492188  1.98144531],0.8980007767435652
應該是聽到周圍一堆人賺錢,2,[-2.16796875 -0.55175781  2.36914062],0.9393291465311567
加一  穩賺的當然是省著點賣  像勞力士,1,[-1.76855469  1.40527344 -1.31640625],0.9028470580424789
穩賺的只有在恐慌的時候才會賣大戶先出掉一部分 之後再回補降低成本,1,[ 0.42626953  0.56396484 -0.58300781],0.45683775526236425
大戶想吃貨就會叫投顧建議賣出了啊,0,[ 1.86328125 -1.27246094  0.56787109],0.7591555906804132
台灣投顧也這樣玩,2,[-2.64453125 -1.62304688  4.48046875],0.9969694824614873
感覺不在這行的比從業還了解業界生態 讚,2,[-2.30664062 -1.56542969  4.55859375],0.9967773527804197
樓上怎麼知道人家在不在這行,2,[-2.00976562 -1.63867188  4.4609375 ],0.9962224432178572
不是業內不了解 是業內必須幫腔 說散戶看不董報告,2,[-2.41796875 -1.57617188  4.5390625 ],0.9968490832824431
更何況，公司主力大戶跟投顧串通出報告底下的研究員還不一定知道咧,2,[-1.88574219 -1.67675781  4.2734375 ],0.9953028490452324
有點資歷的都知道啦 像投信幫大戶出貨也不是最近才有 一直以來都有人這樣搞啦,2,[-0.16088867 -1.50585938  2.41601562],0.9125645704894703
別怕 當大家都不相信投顧報告的時候 報告就會變準了,2,[-2.54492188 -1.42578125  4.4140625 ],0.9961554792242291
我以為主力大戶跟券商串通是業內常識不然誰會讓你拜訪,2,[-2.42773438 -1.59667969  4.50390625],0.9967923704213161
投信基金在高檔當接盤俠也不是新聞，就套看投信買超的,1,[ 0.51953125  0.69726562 -0.92724609],0.4916003655260167
其實可以觀察某些記者新聞，出貨就是找他寫,2,[-0.98046875 -1.72265625  3.40429688],0.9819320337962176
現在的互聯網女王就是在dot com泡沫前叫大家買進的那種人啊 衝啊,1,[-2.93359375  2.19140625 -1.16894531],0.9609200846712588
pttㄧ堆等人抬轎還是騙子也在那玩，被騙的人怪誰,2,[-1.94042969 -1.23730469  3.27148438],0.9838036247983435
你業內秘密知道太多了,2,[-2.36328125 -1.52148438  4.26171875],0.9956137062094865
其實這現象在很多地方（包含電視）都有,2,[-2.0546875  -1.54394531  4.40625   ],0.9958486445767829
第一手消息本來就該自己買資料庫阿看到二手的報告都碼是人家想要操弄的方向給你分  那買資料寫報告的人賺什麼,2,[-2.48242188 -1.57910156  4.62890625],0.9971789259683962
之前報告看好不知道幾次了  以為出貨結果一路從20到34  34回來打到29還不是硬上40  出貨文也不是百分百都準  也是有出完被軋空手的時候,0,[ 2.27734375  0.21142578 -1.11425781],0.8618039887905333
這邊補充一下法人研究報告為什麼通常是買進而不是賣出如果你這家法人一直寫要賣出這家公司 那會變成公司的人未來會拒絕你去訪問,2,[-1.74023438 -1.74511719  4.13671875],0.9944381348059389
所以要讀書啊 很多實際情形都有在最入門的投資書中,2,[-2.43164062 -1.52929688  4.53125   ],0.9967312381797722
因此更多都是以中立的看法來取代賣出,2,[-2.33789062 -1.66894531  4.57421875],0.9970692632869874
提到過 包括前面說mary meeker在dot com泡沫前喊進場(然後現在變互聯網女王XDDD) 也有寫在漫步華爾街,2,[ 0.23803711 -1.49121094  2.02734375],0.835618597180926
真的 ptt仔還是乖乖去聽那些連model都不會建的訂閱仔跟嘎尾折折就好了 反正報告你們也看不懂,2,[-1.77246094 -1.65527344  4.15625   ],0.9943770184148103
而padbear的說法 好像有出現在投資最重要的事? 忘了看書不一定是讓你避開風險 很多時候是你遇到書中寫的狀況時有頭緒而能比較好地應對,2,[-2.3046875  -1.48730469  4.546875  ],0.9965586216482475
書是沒看過 但我自己以前是業內的 所以是能確定的,2,[-2.45117188 -1.59667969  4.59765625],0.9970990558393608
我的經驗是外資出報告短線上都會有賣壓 但長線上外資報告不一定有問題 當基本面強大的情況下見報賣股很可能避開短線上的小賠卻輸掉長線上的大賺,1,[-1.04980469  0.99853516 -1.10351562],0.7992618941840739
自從美國制裁中芯國際後 因為轉單效應 台廠全部受惠 聯電股價翻了一倍以上 世界先進 力積電也是漲價受惠 之前 力積電董事長 黃崇仁上節目專訪時 主持人有問到 這是一時政策性的利多改變 還是結構性的改變 黃的回答是 他認為是結構性的改變 但目前很明顯台廠的產能是無法cover中國被制裁後的的需求 所以這些晶圓代工廠才能報價一直漲 還沒擴廠利潤就滾滾而來 但報價一直漲也代表下單的企業成本是一直在提高 商人無祖國 在企業將本求利的情況下 必定會像美國政府施壓 希望解除中國的禁令 我想問的是 那拜登上台後 是否會真的以美國利益為優先 像川普一樣頂住壓力持續制裁 還是最後會因企業壓力鬆手 造成台場榮景一去不復返? 而且現在有在擴廠的 到時搞不好還變產能過剩削價競爭... 不知道大家怎麼看? 還是現在都說不準 要等拜登上台後的態度才知道? --,1,[-1.38476562  0.70703125 -0.46191406],0.697272494944165
除了gg 剩下有哪間蓋新廠？,2,[-0.16064453 -1.4375      2.42578125],0.9121693635007857
如果有人能告訴你答案 那他就是騙子設好你的停損點 然後勇敢進場 就好了,2,[-1.49121094 -0.03092957  1.14746094],0.7250423334579551
所以我想那些代工廠應該也不敢貿然擴廠。畢竟一個廠從規劃到上線可能要個一兩年以上。就算拜登沒有改變目前政策，但總統任期也才四年。拜登會不會續任變數也是不小。,2,[-1.45898438 -1.60644531  3.43945312],0.9862964920474702
建議不要繼續空聯電 不然你會變得很有錢,1,[-1.81542969  2.30078125 -2.39453125],0.9751871490192079
所以選那種解禁會賺錢 不解禁一樣賺的啊,2,[-2.28320312 -1.01171875  3.30859375],0.9832609165116604
不會太硬，但也是以利為先，畢竟是美國人。,2,[-2.2109375  -1.65429688  4.484375  ],0.9966170006591301
一定是以美國利益為先的問題是怎麼做符合美國利益？對中國解禁大賺人民幣算不算對美國最大利益,2,[-2.46875    -1.66015625  4.5234375 ],0.9970268315382684
當然不是,2,[-2.55664062 -1.30078125  4.4765625 ],0.996036737467345
但在高科技尖端科學這一塊圍堵中國 是不太可能改變的,2,[-2.2578125  -1.61425781  4.62890625],0.9970438098067547
不然賣一堆先進武器給中共肯定賺更多圍堵中國不可能嗎？ 俄羅斯當初被誰打下來？日本怎麼蕭條的？,2,[-2.3515625  -1.71484375  4.54296875],0.9970798094118557
讓美國維持世界第一地位真正的支撐在於尖端科技,2,[-2.37695312 -0.98779297  3.13476562],0.9801594520526427
俄羅斯跟日本當初幹的事可能還沒這次這麼天怒人怨..,2,[-2.09375  -1.765625  4.40625 ],0.996422089609944
其他的部分不同觀點立場就可能有不同答案,2,[-2.52734375 -1.52148438  4.6328125 ],0.9971071257208065
你是美國 感覺到威脅了 不把握這次機會狠打 要等到什麼機會？,2,[-1.78222656 -1.30957031  3.04101562],0.979489559475773
昨天老謝節目有講........,2,[-2.58203125 -1.46777344  4.3515625 ],0.9960714256080978
最近本來就是傳統旺季，又不是全是中芯的關係,2,[-1.54199219 -1.41601562  3.19921875],0.9817127207316809
中芯跟紫光對台灣科技業造成多少威脅，股票就有多飆,1,[-2.90429688  2.73046875 -1.70214844],0.9847803553136146
正常的科技至商業發展 只看上半部就是一個三角形所以需求大的不會是最新的 但全面看是菱形 而且隨著科技推進會像滾輪一樣上慢慢往下取代位階 菱形上半部三角的比的是研發速度 在下半部比的轉換能力,2,[ 1.3125     -2.16601562  1.36816406],0.5063189830838228
美國為什麼需要制裁中國，拜登可沒有川普那麼硬,2,[-2.10546875 -1.82128906  4.11328125],0.9953833196461289
去把一戰二戰史再唸一遍你就知道答案 美國會再用綏靖政策讓一個納粹政權起來 最後威脅自己然後死更多人嗎,2,[-2.16601562 -1.74023438  4.48046875],0.9967243387906178
制裁中國也不必然等於美國利益優先,2,[-2.515625   -1.66015625  4.39453125],0.9966667106759903
所以這時間點 在下半部的要擴增同級或是更低層的產能會大大的增加轉換能力 轉不好 兩億雙星的情況就再來一次= =,0,[ 1.09570312 -0.10662842  1.00683594],0.45137355669487184
這種事情很難說啦中國市場這麼大，美國又是極端資本主義制裁中國對美國商人來說不見得有利,2,[-1.73535156 -1.75878906  4.12109375],0.9943753063285845
轉換能力”的壓力” 少三個字,2,[-2.09765625 -1.78808594  4.2109375 ],0.9957166602614607
兩億雙星是什麼？ 名字先講對好嗎= =,2,[-2.32226562 -1.46484375  4.203125  ],0.9951034716188286
美國轉頭一看發現歐洲跟非洲都變中國的形狀 不怕嗎,2,[-2.24414062 -1.5703125   3.984375  ],0.99419227184121
商人有錢賺就好，哪管你是中國還是美國,2,[-2.5078125  -1.56738281  4.52734375],0.9968746910007337
兩「兆」雙星 打錯字,2,[-1.47851562 -1.74414062  3.7421875 ],0.9905437175453915
科技業每年研發費用沒有一直增加的股票競爭力自然就會降低,2,[ 0.39477539 -1.71386719  2.296875  ],0.8566228712661007
構造改革,2,[-2.63085938 -1.640625    4.546875  ],0.9971895676076953
你講的事情只有拜登本人才會知道 不 也許他不知道,2,[-2.48242188 -1.64941406  4.6484375 ],0.9973666669827279
拜登真的知道嗎？,2,[-2.5        -1.62597656  4.3828125 ],0.9965297662775078
就晶片需求一路增加，但晶圓廠之前擴廠速度跟不上造就這晶圓代工供不應求的榮景，即便現在擴廠也需要時間...,1,[-1.84179688  1.125      -1.06542969],0.8595964589919031
新加坡人：聯電五合一，單挑台積電！,1,[-2.12304688  0.9375      0.61425781],0.5647609715452141
真的敢擴廠蓋下去，大概是真的,0,[ 1.85742188 -1.17089844  0.66650391],0.7394595651005686
作為投資者 最重要的不是自己認為怎樣是對的 而是小心注意美國新的執政團隊動向,2,[-2.1171875  -1.65429688  4.640625  ],0.9970015962208525
黃崇仁為什麼挑現在掛牌 可以思考,2,[-2.37304688 -1.58007812  4.53515625],0.9968017513749953
太好笑了拔，誰在蓋廠很明顯R 裝有料R一堆在擴廠擴產 知道的人都知道拉 搞笑欸眼界不是只有股票代號啦，加油好麻樓主功課做的不錯 讚讚,2,[-2.171875   -1.40917969  3.80859375],0.9921156337646154
說個笑話：世界先進有漲（隔壁棚的2303和2330已經飛到地球外了...）,1,[-1.74023438  1.61132812 -1.74804688],0.9347659094397454
大家持股都賺到外太空去 很棒很棒,1,[-2.41015625  3.04882812 -2.58203125],0.9922176690295053
你知道黃說的結構性改變是說啥嗎？,2,[-2.75       -1.58203125  4.57421875],0.9972281408684937
"樓上 我好像有誤解 似乎不只是政策上的關係 而是半導體本身的整體需求""量""其實也大幅提升 因為車用電",2,[-2.77734375  0.12756348  1.76953125],0.8304275377095215
老美少印點鈔票 需求就沒了,2,[-1.91992188 -1.77539062  3.96875   ],0.9940633160250292
子 5G之類的關係 所以他說的結構性改變 主要講的是需求量 而不是指美國政策方向嗎?,2,[-2.3515625  -1.66796875  4.62109375],0.9972141229285119
台積才是真的,2,[-2.47460938 -1.48730469  4.28515625],0.9957465785487148
也可以買供應鏈股票啊 應材 科林研發 科磊之類的,2,[-2.23242188 -0.73339844  2.40429688],0.949602591319452
跟中芯沒關係吧  就需求上升,2,[-2.5        -0.27587891  2.1484375 ],0.9106512882006906
有關係，晶圓代工是一年半前就要合作的，現在非陸系IC設計全跑來台灣搶合作了，八吋晶圓都因此漲價兩成但能不能漲到四成就不一定了,2,[-1.54296875e+00 -4.76837158e-04  1.21582031e+00],0.7354596806136185
川普代表的也是華府智囊團的意見  不是他單獨決定美國目前不管鷹派鴿派共同的意見就是要打壓老二只是差在手段激進與否太激進也會傷害自己,2,[-2.17578125 -1.66015625  4.515625  ],0.9966902741036078
放心拜登不會…上台,2,[-0.99902344 -1.66699219  2.66210938],0.962572521597032
美國只是輔助，晶片需求量大增才是主因,2,[-2.31445312 -1.33886719  4.07421875],0.9938991005541731
我們公司的訂單也是受惠美國從中國轉出訂單，只能說要做到達標美方要求的產品標準是需要很長的時間的，一旦轉出是不太容易隨便又轉走的,2,[-1.82226562 -1.49121094  3.87695312],0.9920524059099317
有報價一直漲嗎？不是1月1日調漲一次、,1,[-2.94726562  2.875      -1.61523438],0.9860193270588337
先進國家像台灣有便宜水電的很少,2,[-1.53027344 -1.66992188  3.74023438],0.9904795690008088
懂的人都懂，就你不懂,2,[-2.59570312 -1.49316406  4.49609375],0.9966736772224661
一年報一次價而已，合約都是一次一年份，哪可能中途亂漲,2,[-1.98144531 -1.33398438  2.77539062],0.9755994889519977
合約量當然合約價，但如果是超出合約追加的量呢？不然簽一個約就要負責無限量供應嗎？本來一年只要交100萬片，結果現在說要500萬片超出的量 價格會一樣嗎？,2,[-2.39257812 -1.57421875  4.35546875],0.9961821502151426
既然有看蝗蟲人上節目怎麼沒記住他也提到陸廠半導體成本比台廠高20%,2,[-1.99316406 -1.58984375  3.86523438],0.9929201254241279
誰說每家客戶都是一年一簽？-.-,2,[-2.625      -1.57128906  4.390625  ],0.9965392949422532
欸，需求上升和中國被制裁的關係？成熟製程產能就是明顯不足啊，你把史密客算進來也不夠用,2,[-1.85351562 -1.63769531  4.4609375 ],0.9959604922586559
美國一定尖端科技留在美國，放出低價值的產業給中國，畢竟中國存在還是對美國有利的（全球最大的市場）中國會變這麼慘就是這幾年還沒什麼底氣，以為自己很屌，一直狂挑釁美國，直接被美國爸爸打回封建時代,2,[ 1.11816406 -1.32128906  1.35253906],0.5376191654317473
報價漲和中國被制裁有關係呀，股價是看未來好嗎?供給愈少就漲愈兇呀，一直講和中國沒關是想騙自己?,2,[-0.83056641 -1.07519531  2.36132812],0.931731738259703
拜託妳各位去修一下政經的課吧 講一些讓人想翻白眼的肖維,2,[-2.35546875 -1.64550781  4.62109375],0.9971758218054719
中國生產成本太高、土共官商勾結整碗端走、 美國貿易制裁. 中國廠商都在外移,2,[-1.24121094 -1.72265625  3.60546875],0.9874518815780464
拜託，中芯那麼一丁點產能就別逗了。這幾年就沒什麼人投資成熟製程產能，就產能跟不上需求大爆發,2,[-1.01367188 -1.43261719  3.04296875],0.9721095806175784
中芯如果認真要追28 是追的到的 但中芯一直耍白痴想要追台積電 結果什麼都沒有,2,[-1.46777344 -1.15722656  2.55859375],0.9595322195144754
一丁點也是產能呀，怎麼一直在強辯制裁沒影響…,2,[-2.453125   -1.55859375  4.4296875 ],0.9964792123676715
大陸成本沒比較低啦，因為要報廢的太多了,2,[-1.67480469 -1.21972656  2.515625  ],0.9624596856253851
就和油價一樣，供需缺口有擴大，油價就會狂升,1,[-3.109375    2.63671875 -1.33398438],0.9784205385036155
結構性會轉變 但 黃崇仁 沒改變過 XDDDD,2,[-2.3984375  -1.64648438  4.17578125],0.9956621139269848
※ 引述《oneyear (mm)》之銘言： : 自從美國制裁中芯國際後 : 因為轉單效應 台廠全部受惠 : 聯電股價翻了一倍以上 世界先進 力積電也是漲價受惠 : 之前 力積電董事長 黃崇仁上節目專訪時 : 主持人有問到 這是一時政策性的利多改變 還是結構性的改變 : 黃的回答是 他認為是結構性的改變 : 但目前很明顯台廠的產能是無法cover中國被制裁後的的需求 : 所以這些晶圓代工廠才能報價一直漲 還沒擴廠利潤就滾滾而來 : 但報價一直漲也代表下單的企業成本是一直在提高 : 商人無祖國 在企業將本求利的情況下 : 必定會像美國政府施壓 希望解除中國的禁令 : 我想問的是 : 那拜登上台後 是否會真的以美國利益為優先 : 像川普一樣頂住壓力持續制裁 還是最後會因企業壓力鬆手 : 造成台場榮景一去不復返? : 而且現在有在擴廠的 到時搞不好還變產能過剩削價競爭... : 不知道大家怎麼看? 還是現在都說不準 要等拜登上台後的態度才知道? 拜登是老牌政治人物 不是政治明星 所以他的政策 背後一定是各方勢力運作妥協的結果 目前要武斷地推論哪方勢力比較強 因此結果會怎樣之類der 基本上都是瞎掰嘴砲 可以確定的東西大概這樣 川普給全世界政商界上惹一課 94美國可以這樣玩 然後川普跟共和黨支持者這票四年後也可能再回來 在這種狀態下 中國想要拜登放鬆制裁管制 價碼不會便宜 歪國大企業為惹分散風險 必然持續轉出中國 結論94 台廠榮景不會這摸快結束 也不會這摸容易結束 --,1,[-1.26855469  0.85107422  0.44384766],0.5600453842877138
這篇好正常！,2,[-2.65234375 -1.55175781  4.5       ],0.9968730607414942
川普沒有輸...,2,[-1.91113281 -0.85302734  2.28125   ],0.9446068937458575
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
難得推,2,[-2.95703125 -1.25292969  4.2265625 ],0.9950938064290463
這篇太正常沒得吐槽！！,2,[-2.4765625  -1.50878906  4.44921875],0.996445487341774
難得這麼正經 想必AMD賺很多,2,[-2.55078125  0.02886963  1.41503906],0.788032176078152
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
\柯糞吃屎/\柯糞吃屎/\柯糞吃屎/\柯糞吃屎/,2,[-0.18554688 -2.03515625  3.0234375 ],0.9553360246022262
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
教主變了,2,[-1.52441406 -1.46289062  3.51367188],0.9867928784340587
太爛惹。講話軟趴趴,0,[ 5.078125   -2.51171875 -1.07910156],0.9973831860346307
憐憫令呢,2,[-1.89648438 -1.81933594  4.078125  ],0.9947389210102818
