text,label,raw_outputs,probability
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
有打房新聞就是利多！,1,[-3.64257812  1.98632812  0.08544922],0.8672803314154987
漲比較慢=穩定,1,[-2.68359375  3.15820312 -2.33398438],0.9930265259605386
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
炒股還算有良心的，一堆炒房的,2,[-2.15429688 -1.58300781  4.        ],0.9941488677160761
看來要加碼興富發了,1,[-2.47851562  3.68359375 -2.875     ],0.9964867061185486
重點發展區域先布局，都沒內線問題,2,[-2.61132812 -1.46679688  4.41796875],0.996346345861141
永遠沒有對的時機好嗎？搞笑,2,[-2.59179688 -1.49023438  4.4453125 ],0.9964899247039555
多數但難三讀的黨,2,[-2.19140625 -1.79785156  4.32421875],0.9963394094458776
選舉了 民進黨不敢打了,2,[-1.82617188 -1.83203125  4.28515625],0.9955972187805442
所以哪有通膨 顆顆,2,[-2.26367188 -1.484375    4.0546875 ],0.9942995725244824
房地產期貨玩起來,1,[-2.6015625   2.07617188 -0.328125  ],0.9093975857841468
讚喔 打房不做 狂保護房蟲,2,[-2.41992188 -1.31542969  4.03515625],0.9937217789670245
呵呵呵，看看其他狗屎法案過的速度,2,[-2.44335938 -1.66113281  4.5234375 ],0.9970053404228609
DPP演演猴戲你就當真了？~~,2,[-1.48339844 -1.56542969  2.78515625],0.9738034618130343
一樣的錢 丟股市睡路邊 丟房地產已經翻兩三倍笨蛋都知道錢要丟房地產,2,[ 0.25683594 -1.54394531  2.29101562],0.8677618516088278
會痛啊,0,[ 3.25390625 -1.93066406 -0.04577637],0.9592351730677077
下禮拜五,0,[ 2.05078125 -0.69189453 -0.08343506],0.8454978664686494
買不起的可以排20萬戶公宅阿,2,[-2.13476562 -1.59082031  3.8984375 ],0.9935136374276554
房市大利多，房價準備噴上外太空。台灣房地產準備創世界奇蹟，不跌的神話永不滅。,1,[-2.56835938  3.78515625 -2.94140625],0.9970693507086269
國民黨也不敢打房啦 政客都被收買了,2,[-2.38867188 -1.7734375   4.60546875],0.9973925976004513
XDDDD 不意外,2,[-1.04882812 -0.70410156  1.60839844],0.8553179290126605
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
選輸了就通過教訓選民，選贏了就不會通過，國家公器就像秤上的蔬果，論斤秤兩,2,[-2.39453125 -1.68554688  4.578125  ],0.9971666496104691
處理多久了 笑死,2,[-2.5078125  -1.50292969  4.484375  ],0.9965822657127725
放任房價飆漲成這樣 選民真的該用選票讓執政者知道誰才是民主國家的老闆了,2,[-2.29882812 -1.71289062  4.51953125],0.9969511226823333
選舉到！,2,[-1.6171875  -1.28808594  3.38085938],0.9841228706953801
小應你跟含粉一樣食言了嗎？,2,[-2.39648438 -1.51855469  4.4140625 ],0.9962604136292821
選舉黨 呵呵,2,[-2.48828125 -1.76953125  4.53125   ],0.9972783125030448
要選舉，所以時機不宜,2,[-2.515625   -1.58984375  4.5390625 ],0.9969669122185277
怎麼會有dpp會打房的錯覺,2,[-2.65625    -1.66015625  4.5390625 ],0.9972266027310722
還好之前營建股腳麻沒走 等明年爆噴 可是我的房貸也,1,[-1.13769531  2.8046875  -3.20507812],0.9786109009208448
敢罵黨的人 好敢啊....,2,[-2.15625    -1.69433594  4.5390625 ],0.9968107383885039
選一個跟國民黨一樣的黨出來，幹,2,[-2.41015625 -1.71484375  4.65234375],0.9974329912113971
然後接下來要選立委更不宜,2,[-1.44335938 -1.82421875  4.1640625 ],0.99385944819237
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
那就是演戲罷了,2,[-2.26953125 -1.46972656  4.47265625],0.9962086009866788
炒房政商的是金主耶！全民為奴！？,2,[-2.1875    -1.75       4.4765625],0.9967583566188848
早就知道打假的,2,[-2.31640625 -1.51660156  4.30859375],0.9957392239742041
堅決不投國民兩廢物黨,2,[-2.27148438 -1.75097656  4.5078125 ],0.9969586423540195
誰上都一樣啦 十幾年來房價有下來過嗎？,2,[-2.39453125 -1.51171875  4.125     ],0.9949863578194573
花老師還記得自己說的話嗎,2,[-2.61132812 -1.60742188  4.59765625],0.9972485321631948
主要是政策問題 持有房屋的稅太低了,2,[-2.32421875 -1.65234375  4.5625    ],0.9969883095697472
越打越貴，到底哪個天才覺得打交易量可以抑制房價,2,[-2.44335938 -1.40039062  3.8828125 ],0.9931817931965108
說個笑話，民進黨要打房XD,2,[-2.38867188 -1.74414062  4.41796875],0.9967960920983109
都還沒打到房價就縮手,2,[ 0.81103516 -2.06445312  1.81445312],0.7208258643827493
建商會生氣 非常不宜,2,[-0.3503418  -1.86230469  3.23242188],0.9671855720027078
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
我真的要投國民黨或是民眾黨了,2,[-2.625      -1.66015625  4.59375   ],0.9973513880224895
不意外 經濟火車頭,1,[-2.56835938  2.35546875 -1.59667969],0.9741987162847651
推文冷靜，等等又要被桶,2,[-2.         -1.50097656  3.92578125],0.9929825418994381
無恥民進黨,2,[-2.12695312 -1.85644531  4.45703125],0.9968161152093477
演都不演了,2,[-0.85595703 -1.9140625   3.4609375 ],0.9823451275027403
縮手囉,0,[ 5.16796875 -2.41992188 -1.40136719],0.9980943613612877
明年禮拜五啦叫什麼叫,2,[-0.48950195 -0.79296875  2.27929688],0.9016698231702447
不意外吧,2,[-2.51171875 -1.26074219  4.1328125 ],0.9941870836546951
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
誒誒誒，各種正反向粗暴言論大可不必,2,[-2.24609375 -1.63671875  3.71484375],0.9927349351870828
既得利益者怎麼可能修法，砸自己的腳,2,[-1.77636719 -1.76660156  4.38671875],0.9957856809219923
哈哈哈哈 怎感覺不意外,2,[-2.21484375 -1.29785156  3.97851562],0.9928968985413461
真是噁心,2,[-1.2265625  -1.8671875   3.80273438],0.9901072989228845
投資客繼續炒房……,1,[-1.25585938  0.90722656 -0.96875   ],0.7885346663878756
選舉比較重要^_^,2,[-2.6484375  -1.52246094  4.5078125 ],0.9968253005210115
塔綠班不演了,2,[ 0.21984863 -1.5703125   2.24609375],0.8666740354971626
下禮拜五,0,[ 2.05078125 -0.69189453 -0.08343506],0.8454978664686494
超級垃圾的政黨，選舉考量完全不演了,2,[-1.26660156 -1.90429688  4.1640625 ],0.9933493727643272
鬼島火車頭世界一?,2,[-1.45996094 -1.48828125  3.5390625 ],0.9868738547346325
炒房比較重要。,2,[-2.6796875  -0.88232422  3.04492188],0.9775529671528025
哈哈哈哈哈 演太累了,2,[-2.3359375 -1.2578125  3.9609375],0.992796127621297
現在太危險,0,[ 3.34960938 -1.7890625  -0.17297363],0.9658209927269208
不得轉售是什麼白痴規定 一看就違憲違反財產自由權 你要課稅是你的事,2,[-2.5625     -1.61425781  4.67578125],0.9974333713375575
可憐啊～,2,[-1.046875   -1.60351562  3.27539062],0.9795517466867304
簡單來說 就是不會,2,[-2.3828125  -1.62109375  4.53125   ],0.9968875178862646
賭啊，看是金主先不給錢，還是直接搞爛心態大家票投另外一黨,2,[-1.92675781 -1.77929688  4.3828125 ],0.996088740989619
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
4500應該變一億了,2,[-2.3515625  -0.91210938  2.98632812],0.9755340338783387
演戲演到一半不想演,2,[-0.87353516 -1.75292969  3.15039062],0.9753199930199137
恭喜有遠見投資營建股的 發大財,1,[-3.16796875  2.58007812 -1.08886719],0.9721079320963497
翻譯：老子忙選舉沒空,2,[-1.47167969 -1.70117188  3.61132812],0.9889917150608443
房價太低 少子化還不嚴重 不通過合理☺,2,[-1.91503906 -1.70214844  4.33984375],0.9957205224484027
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
年底選情要科科了,2,[-2.20117188 -0.34887695  1.94140625],0.895159268537363
有房沒房的選票各一半 其中寧願沒房也要抗中保台的志士又一半 怎麼看都是炒房划算,2,[-2.0390625  -1.73242188  4.51171875],0.9966405267525119
年底要選舉了 不能得罪金主,2,[-1.77246094 -1.38085938  2.828125  ],0.9756979001101312
翻譯：我的人還沒清完庫存 等我賣完,0,[ 2.52929688 -1.07519531  0.30834961],0.8805083820574393
不想過而已,2,[-2.24609375 -1.35546875  4.27734375],0.9949782366847147
哈哈   繼續炒房,1,[-2.93945312  1.48828125 -0.16101074],0.830476877907906
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的懂選,2,[-2.24414062 -1.6171875   4.33984375],0.996045784840009
涉關重大？先把炒房的立委高官全部公佈吧,2,[-2.30859375 -1.66992188  4.59375   ],0.9970987745925333
打房還要看農民曆？,2,[-2.61523438 -1.64941406  4.671875  ],0.9975242166938838
哈哈哈哈懂得人就知道為何難三讀了,2,[-2.30273438 -1.59667969  4.484375  ],0.9965976257162954
時機不宜！哈哈哈哈,2,[-2.57617188 -1.44238281  4.47265625],0.9964456976942491
下次禮拜五就會過大家不要急,1,[-0.30688477  0.12298584  0.02636719],0.3908547127993803
嗯 不意外,2,[-2.52148438 -1.2265625   3.98242188],0.9930833715861455
抗中保台吃芒果乾就可以躺著選了，北七才會打房得罪建商金主,2,[-2.02539062 -1.74511719  4.4140625 ],0.996302455927334
給你八年都時機不宜，笑死,2,[-2.35351562 -1.54492188  4.5       ],0.9965860911372726
希望臭臉噓停縮賠死,0,[ 4.84375    -2.18164062 -1.13085938],0.9965802197946588
時機不宜=選舉前不行,2,[-2.07421875 -1.69042969  4.46875   ],0.9964583943275338
每兩年一次大選 選你們到底幹嘛,2,[-1.93652344 -1.60742188  4.25      ],0.9951084750955642
無恥,2,[-1.60644531 -1.70996094  3.99414062],0.9930210801112576
政治現金都誰捐的 還敢打房?你打打看☺,2,[-2.05273438 -1.76269531  4.484375  ],0.9966266300717314
炒房黨要打房 聽聽就好,2,[-2.50390625 -1.64453125  4.52734375],0.9970376566377595
年輕人贏得台灣主權，中老年維持住房價，社會雙贏~~,2,[-2.44140625 -1.47265625  4.36328125],0.9959869193276283
要選舉了 大家體諒一下,2,[-1.43164062 -1.84179688  4.015625  ],0.99288432322109
永遠都有下週五啦,0,[ 4.98828125 -2.45703125 -1.13769531],0.9972381196522021
誰主導修 該黨就是為年輕人謀福利就該被選上,2,[-2.33984375 -1.72265625  4.671875  ],0.9974346708144437
換臉馬上就可以通過,2,[-2.42382812 -1.24511719  4.07421875],0.993638347366982
少數不當利益的選票樹量贏得過的年輕人的選票數量嗎？過了就打廣告。打給年輕人看 穩,2,[-2.140625   -1.69042969  4.5546875 ],0.9968334602469819
前面政策表面打房實際炒房，還有人看不懂？真正打房政策不會過啦 提案都不會有,2,[-2.36328125 -1.65039062  4.4921875 ],0.9968071740700516
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
房地產在台灣就是不可或缺的投資商品,2,[-2.36523438 -1.29296875  3.43945312],0.98831952924997
選贏:表示人民支持不用改 選輸:表示人民反對不用改,2,[-2.4765625  -1.70800781  4.5859375 ],0.9973032018010227
騙大量的覺青  拿到政權  現在不演了,2,[-1.37207031 -1.79394531  4.03125   ],0.9926013117743523
不意外吧，有傻子還相信政府？,2,[-2.34179688 -1.55957031  4.32421875],0.9959587199098107
真垃圾,0,[ 5.203125   -2.63671875 -1.22851562],0.9980004680061212
這個低能兒,2,[-2.15234375 -1.75390625  4.703125  ],0.9973837370779602
打下去就沒選舉經費惹,2,[-2.17773438 -1.74804688  4.55078125],0.9969744165680928
藍綠都有金主不能得罪,2,[-2.19726562 -1.48046875  3.79296875],0.9924287244528704
意思就是現在通過 年底都不用選了。打房根本打假球,2,[-1.36230469 -1.53808594  3.4453125 ],0.9852041656099193
又下禮拜五了 怎麼說又,0,[ 1.49609375 -0.76611328  0.68359375],0.6460500284134991
哪邊票比較多很明顯,2,[-2.63476562 -1.359375    4.0390625 ],0.9942461028701002
誰會打金主呢科科,2,[-2.18554688 -1.67871094  4.4765625 ],0.9966108182147781
習慣就好努力賺錢比較重要反正現況又改變不了有錢才能做自己想做的事情,2,[-2.60351562 -1.44433594  4.578125  ],0.9968259894840091
金主與票主的戰爭@@,2,[-2.10351562 -1.72167969  4.37890625],0.996242517524968
就是要挺建商,2,[-2.41992188 -1.34863281  3.484375  ],0.9894228379240302
賣芒果乾對地方選舉無效dpp應該輸死了,2,[-1.48828125 -1.92089844  4.28125   ],0.994880053303348
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
居住正義真的被丟垃圾桶了,0,[ 3.61523438e+00 -2.23046875e+00 -9.96589661e-05],0.9710621197573468
選前在野黨照三餐打這個你確定扛得住,2,[-1.74316406 -1.72460938  4.13671875],0.9943890877809279
打死買房族，保護炒房族,2,[-1.61816406 -1.57226562  3.75      ],0.9905458686986747
年底讓綠營大敗，時機就成熟了,2,[-1.16015625 -0.16442871  0.55761719],0.6005202706941941
現在太危險,0,[ 3.34960938 -1.7890625  -0.17297363],0.9658209927269208
一定要下架炒房民進黨,2,[-0.66210938 -2.04101562  3.515625  ],0.9811665712789169
在野大黨更沒有立場打XD,2,[-2.39257812 -1.70410156  4.3984375 ],0.9966502515583372
不要懷疑政府炒房的決心,2,[-2.30078125 -1.40429688  3.9453125 ],0.9933564165628962
有人已經跑出來說買不起是你魯蛇不是房價太高,2,[-2.12304688 -1.67578125  4.5625    ],0.9968081790117868
不意外 完全不期待政府會打房,2,[-2.1953125  -1.65039062  4.39453125],0.9962698454968412
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好有房自住但不想生 炒到少子化老齡化給中國接管,2,[-1.50585938 -1.16699219  3.24414062],0.9796304348539304
護駕 護駕,2,[-2.48046875 -0.29956055  2.10742188],0.9088752365225661
救駕！！,0,[ 5.140625   -2.5234375  -1.61230469],0.9983658239648217
韭菜的政治獻金給的有建商多嗎 誰理你們,2,[-0.36425781 -2.0859375   3.18554688],0.9672431204001649
時機不宜，可以列出那些條件下才能實施嗎？不然再一百年也是不宜啊？,2,[-2.4921875  -1.54296875  4.61328125],0.9970678288729499
下次投藍營囉 掰,0,[ 4.0703125  -1.91015625 -0.68115234],0.9889566452415864
直接不演,0,[ 2.87109375 -1.55078125  0.34838867],0.9155380107556546
重重舉起 輕輕放下,0,[ 2.75       -0.40991211 -1.30859375],0.9436608407719812
民進黨不意外,2,[-2.24804688 -1.74609375  4.4296875 ],0.9966732966519002
騙選票比較重要,2,[-2.13085938 -1.55957031  4.30078125],0.995559754667225
完全不意外，政治獻金還要不要,2,[-2.53515625 -1.60839844  4.65625   ],0.9973516210010901
你捐多少 有建商多嗎 沒有就安靜☺,2,[-1.8515625  -1.39941406  3.28515625],0.9851113768754549
不意外，選舉到了,2,[-1.90527344 -1.34765625  3.63867188],0.9893723933049284
預售屋轉售這種明顯到不行的炒房都不敢打！以後誰敢說dpp打房？笑死我了！,2,[-1.71875  -1.828125  4.109375],0.9944487790759293
問就是動搖國本啦,2,[-2.58203125 -1.43847656  4.2421875 ],0.9955217278311614
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
股市好也不能改 股市壞也不能改 都不要改,0,[ 1.51269531 -1.22460938  1.16210938],0.5652847574407862
打（要買）房（來住的人）沒錯啊！,2,[-2.36914062 -1.44628906  4.2421875 ],0.9952924755353494
預售禁轉是最基本的打壓炒房政策 竟然做不到,2,[-2.19726562 -1.59277344  4.2421875 ],0.9954995283975046
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
打房就打假的啊～等下個會期又有一堆理由拖延法案了,2,[-2.25390625 -1.63378906  4.359375  ],0.9961765003416735
意外嗎？自己不爭氣,2,[-2.25390625 -1.32910156  3.98242188],0.9931557347465033
升息循環限制預售屋轉售？真要推也是降息循環才推，打假球齁...限制預售屋轉售若預售屋屋主發生變故，如離職，收入頓減，還不能出售預售屋，是要屋主跳樓？？乾脆限制中古屋不能租售好了，那這樣就沒人炒房了,2,[-0.57177734 -1.64550781  3.04101562],0.9650692442556424
就玩假的，有什麼好掩飾,2,[-2.1328125  -1.46386719  3.82617188],0.9924335901951943
給了8年 只會選前作秀,2,[-1.20507812 -0.75244141  2.09375   ],0.913249130263311
是在叫什麼！ 下禮拜五！,2,[-0.62548828 -1.13378906  2.56445312],0.9381379565861228
垃圾政黨每次都是選舉考量優先,2,[-2.05859375 -1.75976562  4.58203125],0.9969420343771337
本來就不相信，還好早就買房,2,[-1.98925781 -0.95361328  2.640625  ],0.9640993404302542
太棒了 爛政策根本不應該推 年底當然繼續支持我大民主進步黨,2,[-2.06054688 -1.59960938  3.87695312],0.9932239240652493
怎麼可能會打經濟火車頭,2,[-1.10839844 -1.78710938  3.65820312],0.9873366763754722
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
火車頭,1,[-0.84716797  1.40136719 -1.70605469],0.8693612413370309
處理美豬進口就這麼地積極...,2,[-2.0546875  -1.56835938  3.94921875],0.9935571299555209
這還不算帶頭炒房，炒房炒起來,1,[-3.22851562  2.28125    -0.50683594],0.9384508151900399
這個黨也很聰明趁媒體全都在報安倍時宣布,2,[-1.87011719 -1.80175781  4.1796875 ],0.9951402360810134
年底選舉很難把票投給DPP候選人也是應該的,2,[-2.27539062 -1.63378906  4.2265625 ],0.9956680998794605
國會過半，做事一半,2,[-2.14453125 -1.703125    4.1875    ],0.9954768859539047
金主比較重要啊，當然要意思一下，不然你會幫候選人打廣告嗎 XD,2,[-2.46679688 -1.62109375  4.59765625],0.9971613849944643
炒房黨不ey,2,[-2.21484375 -1.69628906  4.40625   ],0.9964435400866564
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
毛利越高給的越多,1,[-2.59375     1.65820312 -0.61035156],0.8946960566427622
房價根本不會跌啊還能穩穩挺過金融風暴,1,[-2.57226562  3.453125   -2.65429688],0.9953785663580196
綠營：送審也不會過，反而不利選舉 先擺著吧,2,[-1.74609375 -1.78710938  4.38671875],0.9957643037209056
不是要打房？,2,[-2.80078125 -1.53417969  4.6015625 ],0.9972337332037684
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
垃圾政客,2,[-0.01789856 -2.23828125  2.8828125 ],0.9425482891943999
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
建商投資多少了，怎麼可能打自己老闆,2,[-2.45507812 -1.61914062  4.296875  ],0.9961503616442843
我就知道= =7月延期那時就猜到了...,2,[-1.37304688 -1.33203125  2.89453125],0.9721780276122057
可悲政客  可以說什麼時候時機得宜的嗎,2,[-2.5234375  -1.55566406  4.53125   ],0.9968740391571272
我不會再投民進黨,2,[-2.14257812 -1.77539062  4.5390625 ],0.9969456827243284
下禮拜五,0,[ 2.05078125 -0.69189453 -0.08343506],0.8454978664686494
預售車、預售門票可以轉讓，預售屋不行,2,[-2.16601562 -1.74121094  4.578125  ],0.9970299479262811
花敬群出來打球啊！,2,[-1.10253906 -1.55664062  3.05664062],0.9750964428156609
笑死，打房喊喊根本無作為,2,[-2.55664062 -1.55566406  4.55859375],0.9969853690275039
財經政策新聞也禁貼好了 板主壓力越來越大,2,[-1.77929688 -1.27636719  3.54492188],0.9872364628970375
快被民進黨笑死營建股買起來,1,[-3.5859375   2.20898438  0.30004883],0.8685976273564363
廢物 選舉制裁,2,[-2.06445312 -1.890625    4.5078125 ],0.996946571435953
不意外 炒房黨，選舉需要錢,2,[-2.1796875  -1.58984375  4.4140625 ],0.9961766884133862
房地產經濟火車頭 你們敢嘴,2,[-1.94238281  0.08862305  1.671875  ],0.8115280646606994
加價賣 免驚啦,0,[ 2.44335938 -0.4934082  -0.53857422],0.9060173641113815
變在野黨才會是好時機啦,2,[-2.22265625 -1.62988281  4.234375  ],0.995610772718538
好玩一直玩,2,[-2.11328125 -0.31738281  2.30273438],0.9217638135983126
哈哈 笑死,2,[-2.63476562 -1.52246094  4.3828125 ],0.9963920351452101
完全不意外阿，都只是在做秀而已,2,[-1.85058594 -1.49707031  3.90625   ],0.992395563515222
悲哀鬼島,2,[ 1.16601562 -2.14453125  1.66503906],0.6137676824153834
不意外 等選舉完也沒你們的事了,2,[-0.95166016 -1.83203125  3.69140625],0.9865627878784329
時機不宜 現在太危險 下星期五再來啦！！！,2,[-1.96875    -0.66210938  2.68359375],0.9571442035725727
還要良辰吉時就對了啦,2,[-2.28515625 -1.109375    3.33203125],0.9848197792390256
最厲害的炒房政府！讚！,2,[-2.42578125 -1.48339844  4.34765625],0.9959378324251866
嫌太多了，反正顏色對了含淚投票,2,[-2.50195312 -1.44042969  4.28125   ],0.9956124873724356
執政黨在野真的會幫人民做很多有利人民的事，可惜現在執政了。,2,[-1.92480469 -1.73632812  4.421875  ],0.9961462997973644
政治人物自己和親朋好友手上都一堆，這最好打得下去，這水才深，幾十年來沒人敢碰,2,[-1.73632812 -1.69824219  4.37890625],0.995516523266634
作秀 垃圾民進黨幹 絕對不投藍綠,2,[-2.15820312 -1.75878906  4.59765625],0.9971088190969468
火車頭,1,[-0.84716797  1.40136719 -1.70605469],0.8693612413370309
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
笑死 不是應該是要選舉才要通過嗎？現在是非都反轉了,2,[-2.97265625 -0.96923828  3.41796875],0.9860837743057592
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
垃圾炒房黨 笑死,2,[-1.21386719 -1.8984375   3.91992188],0.9912112642116944
炒房政府 房價漲多少了,2,[-2.53710938 -1.32324219  3.61328125],0.9907737527149002
地主進步黨，台幣台股要崩崩囉,0,[ 5.1640625  -2.5546875  -1.13867188],0.9977294608139359
沒有對的時機,2,[-2.61132812 -1.40625     4.421875  ],0.9961888873355949
說個笑話，房價會跌,2,[ 0.46606445 -1.74902344  2.1953125 ],0.8355741756532692
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
為什麼要選舉就不能談?,2,[-2.4765625  -1.6640625   4.65234375],0.9973987647281516
..all in,1,[-3.0546875   3.29882812 -1.94140625],0.9930095782508246
歐印營建股 噴噴噴！,1,[-2.59960938  3.95507812 -3.015625  ],0.9976431478116494
垃圾政客,2,[-0.01789856 -2.23828125  2.8828125 ],0.9425482891943999
靠北喔，你他媽大選死定了,0,[ 1.50390625 -0.60498047  0.27661133],0.7069849154452853
建商不給錢就沒辦法選？,2,[-2.09570312 -1.70019531  4.39453125],0.9962412616948045
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
正常吧，沒人會跟錢過不去..尤其既得利益者，正確做法是上車一起炒房，年輕人跟弱勢靠台灣價值拉票就好,2,[-2.4375     -0.97900391  3.19921875],0.9814599584957966
芒果賣不出去 只好做成乾賣起來喔,0,[ 1.67382812 -1.51074219  0.92578125],0.6602028082245479
問問你弟子林 新竹建商大聯盟啊,2,[-2.43554688 -1.55664062  4.2578125 ],0.9957945356768454
看起來就是在釣魚啊,2,[-2.125      -1.43847656  3.91601562],0.9929441284758542
房價真的噴爆了，台灣真的有自己的玩法，房價只能漲不能跌,1,[-3.56835938  2.93945312 -0.8125    ],0.9756444063015511
營建發哥可以衝了嗎,1,[-2.7421875   3.62304688 -2.640625  ],0.9963885111094161
這些垃圾人渣怎不去死死,0,[ 4.7109375  -2.29882812 -0.82324219],0.9951709654349976
謝謝柯總招，大家都賺得盆滿缽滿黨的金主笑呵呵，總招辦事真夠力,2,[-2.11523438 -1.47363281  3.97851562],0.9934985318998478
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
資進黨不意外,2,[-2.14257812 -1.58691406  4.3984375 ],0.996057255316446
火車頭煞車拆很久了，怎麼輸？,0,[ 1.9609375  -0.35302734 -0.21276855],0.8246581175968696
有夠噁心 未來要做什麼工作才買得到房。回答不出來,2,[-1.72949219 -1.67773438  4.4765625 ],0.995875567073566
不抑制就等於炒房，你還想選舉啊？笑死,2,[-2.40234375 -1.66601562  4.5625    ],0.9970915955136253
發大財喔,1,[-2.80078125  2.34960938 -1.16894531],0.9657735771138751
哈哈，只有利害關係人覺得不宜吧,2,[-2.41210938 -1.57421875  4.51171875],0.9967518980550989
***嘞！可悲直接不演了！這次拜託睜大眼睛吧！,2,[ 0.67578125 -1.25195312  1.61035156],0.6897067735802977
柯建銘跟新竹建商關係～,2,[-2.64453125 -1.58105469  4.546875  ],0.9970744626221462
真的快笑死 還不all in房地產,1,[-3.40820312  2.52148438 -1.06738281],0.970601523477796
藍綠的專業考量，我認同這年頭還沒買房，縱使套房也好，只能怪自己太不會存錢,2,[-0.99902344 -1.64746094  3.3046875 ],0.9798287483653684
DPP的綠是建商的綠,0,[ 4.10546875 -2.203125   -0.23461914],0.9853614951371928
翻譯：還有大官還沒逃,0,[ 4.88671875 -2.3203125  -0.99316406],0.9964759949328381
你他媽選舉比民生重要？,2,[-2.37890625 -1.65722656  4.63671875],0.9972623141971592
用選票制裁,2,[-2.73046875 -1.71484375  4.4375    ],0.9971090077849318
沒有第三黨 台灣只能任由藍綠蹂躪,2,[-2.328125  -1.8046875  4.4609375],0.996982583214351
台北市就是第三黨喔，房價最高,2,[-2.53125    -1.60546875  4.58203125],0.9971390319434218
那預售屋還會噴到哪，真的扯～,1,[-2.68164062  3.765625   -2.76367188],0.9969643612643577
選票,2,[-2.6328125  -1.68164062  4.328125  ],0.9966086696203774
炒房發大財 順便笑你們各位買不起的都魯蛇,2,[-1.91601562 -1.21191406  3.27539062],0.9834629674962567
哈哈哈XDDDD,2,[-1.12304688 -1.1015625   1.87792969],0.9086307243314987
還需要炒房族增貸炒底救股市,0,[ 3.0078125  -1.04394531 -0.609375  ],0.9576251951736445
幹林涼的還時機不宜 沒錢就是原罪是吧,2,[-2.06445312 -1.5625      4.40625   ],0.9959112137769072
沒有這種時機啦,2,[-2.62304688 -1.43652344  4.46484375],0.9964418464536268
謝謝民進黨   讓我的房子可以繼續漲我一定會投你們的  愛你,2,[-2.82421875  0.66455078  1.45800781],0.6820861688359865
只會選舉的政黨,2,[-2.45703125 -1.75976562  4.57421875],0.9973482764218894
再問就下禮拜五,0,[ 1.51269531 -0.33569336  0.57763672],0.6451389833550185
靠挑撥對立上位的政黨，真的有人相信會照顧百姓？反正選舉將至時再賣賣芒果乾，一群信徒就會自動歸位了,2,[-1.65722656 -1.5390625   3.734375  ],0.9904121834656033
嗯 8年了....,2,[-1.89257812 -1.24609375  2.83398438],0.9748840533110076
說個笑話 政府打房,2,[-2.546875   -1.66210938  4.51171875],0.9970654048042169
繼續炒,1,[-2.80078125  3.45898438 -2.29882812],0.9949558662777709
不意外 騙神黨,2,[-1.87695312 -1.82617188  4.02734375],0.99443366619609
這篇好爽，吊到超多人，全部進水桶豪煎蛋,0,[1.04003906 0.10699463 0.31103516],0.5331219042372591
不利選舉政治獻金,2,[-1.61816406 -1.828125    4.3203125 ],0.9952498116054551
炒房是DPP立委的心頭肉，會過才有鬼,2,[-2.15625    -1.65039062  4.33984375],0.9960036342110243
投機客會自創預售選擇權,2,[-2.78515625 -1.50390625  4.3515625 ],0.996353793194499
只要有蔡英文 根本無腦多房市 隨時都是買點,1,[-3.04296875  1.50488281  0.54443359],0.7177149286820912
選舉到了 立院又要空轉了,2,[ 0.94970703 -0.46313477  1.20117188],0.5083928859741054
立法院一直是笑話,2,[-2.1953125  -1.72460938  4.4765625 ],0.9967177322371202
果然繼續騙 完全不意外,0,[ 1.45410156  0.35424805 -0.47363281],0.6764081752907202
這場戲演這麼久，辛苦党跟建商了,2,[-2.14257812 -1.54882812  4.22265625],0.9951878009684427
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
說好都自住不是投資怕什麼,2,[-2.03125    -0.96240234  2.61914062],0.9639570782786869
作秀完了 房價準備再噴一波,1,[-2.68164062  3.80078125 -2.74804688],0.9970468539289837
看不出來某報 在帶風向?,2,[-2.64453125 -1.57421875  4.55859375],0.9970937466306922
