text,label,raw_outputs,probability
4939，讚讚,1,[-2.38085938  2.2265625  -1.71679688],0.9714769519641183
舉手！是我是我賠錢,0,[ 2.08789062 -0.85302734  0.70361328],0.7672701077672168
看盜窮做多台股，越多越窮,0,[ 2.50390625 -0.37597656 -0.89941406],0.9179331205583404
康控停損出場 乾,0,[ 5.203125   -2.39257812 -1.55273438],0.9983361275898941
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
台指拉高就空~ 昨天買的今天外資又吐出來了,0,[ 3.91992188 -1.29003906 -1.26464844],0.9890568471705914
美律在跌什麼?,1,[-0.21166992  1.13867188 -1.39160156],0.7469437434816129
[問卦] 股板為啥都是大紀元的新聞？,2,[-2.61328125 -1.62988281  4.375     ],0.9966221392777309
  現在開始比爛?? 笑死,0,[ 2.18554688 -1.18457031  0.56982422],0.8109427970201165
想下個月結算後做長空單 希望別被嘎爆XDD 求選舉神助攻~,1,[-1.17675781  1.26171875 -1.09277344],0.8458552020013909
笑死人外資大買47E,1,[-2.58007812  2.41992188 -1.85839844],0.9798120697218295
今天應該換外資賣了吧,0,[ 5.07421875 -2.42773438 -1.07519531],0.9973204618106852
智邦全力放空，一路跌到月底,0,[ 5.12890625 -2.30273438 -1.45507812],0.9980293454515125
笑死人，亞股收盤後又只剩台股綠綠 根本被霸凌,0,[ 3.80859375 -1.87011719 -0.49829102],0.9833872216536755
我的空單還套牢中，怎麼辦?,1,[ 0.06124878  1.37792969 -1.80664062],0.763697224195991
金寶有機會發爐嗎>_<，99阿寶啊～,0,[ 5.28125    -2.5546875  -1.62792969],0.9986080919289855
爛政府不護盤國巨 決定年底不投柯P,0,[ 1.69433594 -0.44506836  0.40136719],0.718298057426989
原來政府基金真忙 要護航茂迪還要護航國巨 真是炒股第一,1,[-2.1796875   1.31640625 -0.42114258],0.8290040450996582
SOD 我要引退惹~,0,[ 4.66015625 -2.01367188 -1.17285156],0.9958247007013032
傻空空在最低點 外資進場笑呵呵,1,[-0.26708984  1.11035156 -1.35253906],0.747713075613284
2349妖股到底抱不抱，最近都沒新聞欸,0,[ 2.03125    -0.78076172  0.19238281],0.8202897440801078
嘉偉老師 左側標 改十年線對稱跌幅了,0,[ 2.4453125  -1.95605469  0.53271484],0.862101078947607
賺到並軌,1,[-2.73046875  2.94726562 -1.74121094],0.9875353356896744
很多女優也都引退之後又復出...... 嘻嘻,2,[-0.18261719 -1.13574219  1.82226562],0.8427451603079446
盤後閒聊沒人氣大行情又要來了,1,[-2.69921875  2.765625   -2.05078125],0.9878213172192073
這裡有一批被動元件 好便宜的啊 你要不要試試,2,[-2.22460938 -0.56689453  2.3203125 ],0.937776068391139
靠+~今天好有梗,2,[-2.859375   -0.75390625  3.35546875],0.9819155108453098
外資昨天本來就是避險拉高。他滿手空單難道要軋自己嗎？,1,[-0.66308594  1.3203125  -1.59179688],0.838953091886522
最近每日 SOP 開盤空收盤數錢,1,[-0.57763672  1.60839844 -1.96777344],0.8769283837060664
嘉偉真的好好笑。小嘎一年。放空大賺,0,[ 1.64453125  0.15930176 -0.56689453],0.7485059538822323
好煎蛋！,2,[-2.04296875 -1.08496094  2.6015625 ],0.9664889246468886
你一半我一半情義相挺,2,[-1.85058594 -1.39355469  3.90039062],0.9918651364957619
哈哈哈哈 你一半我一半。他剛剛一定在忍住不笑,2,[-1.57519531 -1.65234375  4.0078125 ],0.992808878594983
賴賴賴,2,[-1.78027344 -1.41796875  3.765625  ],0.9905783598886618
昨天空台積的還好嗎,0,[ 0.82519531  0.82421875 -1.19042969],0.46898573458113607
智邦 還有反彈解套的機會嗎...,1,[-1.62304688  2.03710938 -2.37109375],0.963478822994224
嘉偉再說可麗餅嗎,2,[-1.04882812 -1.68066406  3.00585938],0.9741275823066212
傻多只會互相陷害抬神轎搶著比誰先下車 令人心寒,0,[ 1.97753906  0.43774414 -1.73046875],0.8071341577654396
直接點名 +～滿滿的笑點,2,[-2.73632812 -1.33691406  4.2109375 ],0.9951663989886652
還有傻多信會站穩10900的嗎？拉高就是空,0,[ 1.49414062  0.80957031 -1.27148438],0.6380628904879843
同公司在台面講個人恩怨這樣好嗎,2,[-2.33007812 -1.68652344  4.58203125],0.9971177108135819
不知道閉鎖期的歪國人 到底是會加碼萵苣 還是認賠倒貨勒歪果人看萵苣的庫藏股實施的誠意表示：,2,[-0.63769531 -1.24902344  2.69921875],0.9480155119872586
身家都壓中美晶本多終勝,0,[ 1.46386719 -0.95507812  0.83056641],0.617340280412645
繼續多,1,[-2.57226562  3.56640625 -2.74609375],0.9960444273316507
傻多就對了，很簡單,1,[-1.69140625  1.74902344 -1.70898438],0.9402531650760646
  江湖在走，仁猋要有!,2,[-1.70507812 -1.2265625   2.296875  ],0.9544008619474783
聽嘉偉老師的話有這麼困難嗎?阿呆傻多狂送錢不如捐孤兒院,2,[-1.85058594 -1.48046875  3.9921875 ],0.992949219291082
仁猋還沒回來喔？不知道的人還以為訂閱到旅遊頻道！,2,[-2.05273438 -1.62304688  3.83398438],0.9930069737973543
美元好慘,0,[ 5.203125   -2.51171875 -1.34277344],0.998121387304807
美股都要再創歷史新高了 傻空還在幻想會崩？順勢很難嗎,1,[-1.08691406  2.17578125 -2.63671875],0.9556459996769517
週五嘉偉老師神蹟日，中秋變盤直接送傻多進墓碑，笑死,0,[ 1.21972656 -0.56933594  0.85888672],0.5364210008891181
傻多昨晚盤後嗨 今天盤中縮 現在盤後又粗乃透氣了 笑鼠人,0,[ 2.53515625 -0.35009766 -0.72460938],0.9138779631953177
別笑傻空 美指能不能過高還是個問號 這邊摸頭勝率很高,2,[-2.26171875 -0.84521484  2.8203125 ],0.9691819895794317
玉山鴿又大賺了,1,[-2.67382812  3.7109375  -2.57421875],0.9964617341904344
還在環?,2,[-0.85449219 -1.58300781  2.88476562],0.9659553181582863
台塑化竟然站上市值第二了 鴻海哭哭,0,[ 4.42578125 -1.78710938 -1.20703125],0.9944490504994599
環到苗栗了 但只敢提當沖多厲害 仍然不敢回應套死的乙盛XDDD,0,[ 2.1015625  -0.71044922  0.13635254],0.8331872054428372
還在看小道窮...昨天創新高然後呢？早盤直接錶傻多 傻多還在上看萬一真是不可理喻,1,[-1.17871094  2.03125    -2.609375  ],0.9523720153351816
傳產都屌打科技，除了gg,2,[-1.44824219 -1.703125    3.9453125 ],0.9919957815362781
傳家產 XDDD,2,[-1.22851562 -1.50390625  2.83398438],0.9706193460104182
傻多跌到盤中都不敢開口持續往下攤平,0,[ 5.234375   -2.515625   -1.40039062],0.998258409238248
感謝告知環島進度,2,[-2.66210938 -1.421875    3.9609375 ],0.9941106351297244
這波油價大漲台塑集團根本是大贏家,1,[-2.703125    3.54492188 -2.66796875],0.9960777782625593
今天輕鬆賺8萬，你敢嘴，還不訂閱！,2,[-3.66992188  1.23339844  1.42773438],0.5465997298073061
傻空有種空身家 快快快 市場走自己的路 懂?,1,[-0.70800781  0.61376953  0.01763916],0.5501759412778338
定存金融笑呵呵 大盤越跌越開心 坐看傻多人踩人再笑萬點存股阿 別人恐慌我心安,1,[-1.40039062  2.17578125 -2.62109375],0.965029157899633
皎月復圓，圓之又復缺。,0,[ 3.28320312 -1.49023438 -0.26220703],0.9640337672913846
奇力新好強勢喔 又輪到被動了嗎先跌回起漲點就先漲第二波!!! 可惜我已經刪掉APP了,1,[-0.45874023  2.02929688 -2.60546875],0.9150962266028713
每次看傻多見漲喊漲 想像沒多久慘戶互踩的局面就很想笑,0,[ 1.6875     -0.28637695 -0.02667236],0.7581328920996063
存了幾百張華南金 好爽,1,[-2.203125    0.73925781  0.40673828],0.5650181747862709
買錸德送汎德,1,[-2.03515625  2.04296875 -1.93164062],0.9655064745341733
看到某人的喊話~加上討厭莊家亂賣貨~決定大加碼優質好股~站穩10900很難?~笑死人~送分題!,1,[-2.69921875  2.6015625  -1.98144531],0.985016137838773
哪裡有優質好股呢？,1,[-2.0625      0.74853516  0.20202637],0.6100870745905298
Gigi裝回APP啊,0,[ 0.51660156  0.35864258 -1.19726562],0.49162939374453557
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
美元慘，問題是台幣更慘阿，現在黑手應該出手緊盯美元了,0,[ 4.5234375  -2.03125    -0.96337891],0.994466357476791
冏...期貨多單...,2,[-1.11230469  0.08453369  0.76708984],0.6031340613812077
別拿辛苦錢開玩笑 但知道自己做什麼就好 傻多硬要做多送錢不如捐孤兒院,2,[-0.92675781 -1.09863281  2.69140625],0.9529013161750246
多軍都漲90 100點才喊~空軍跌25點喊到不行XD,1,[-0.31982422  1.00976562 -1.29785156],0.7330927828235063
8497 台新分點繼續買啊 發現執行率不夠接下來平均一天會買35張 懂意思的知道怎麼操作,1,[-3.6484375   2.6484375  -0.50927734],0.9575197753569671
8成傻多會在昨天盤後才聽見漲喊漲的人跟進 傻多只會互相陷害互套免費,0,[ 3.16015625 -1.04394531 -0.75390625],0.9662830514672914
Gigi 手癢了?,2,[-1.02441406 -0.82324219  1.953125  ],0.8983254767839554
不會手癢啊 只是遺憾沒買到沒賺到錢QQ現在真的比較看戲中,1,[-0.79541016  0.51416016 -0.68505859],0.6363891254816287
Gigi財力雄厚，畢業後很快就復學,2,[ 0.37011719 -0.77099609  1.39941406],0.6796299901713494
不只萬一還上看一萬二，突破歷史高點創下新紀錄,1,[-2.68164062  3.76171875 -2.77148438],0.9969638535599181
德股學壞了，整天學小道在那邊急拉急殺,0,[ 3.12109375 -1.14453125 -0.5546875 ],0.9621187889324827
2330外資一直買，股價上不去，是誰在倒啦……,1,[-0.59082031  1.97460938 -2.53320312],0.9191947960815672
又有人來搶玉山鴿的飼料,2,[-1.42382812 -1.48828125  3.390625  ],0.9845262164843477
會有吉拉，代表有哥哥，哥吉拉得斯。,2,[-2.53710938 -1.34472656  4.25      ],0.9951777259898331
奇力新不強勢啊，是大和國泰想要吃回補空單,1,[ 0.19177246  1.30957031 -1.62207031],0.7244756672238392
哈哈 四寶只有南亞跌 當然買最強的台塑化,1,[-1.56347656  2.03125    -2.29296875],0.9608805486313384
誰能跟我說一下 公公是還要多慘？？,0,[ 4.625      -2.09765625 -0.95556641],0.9950508490048304
公公他偏頭痛,0,[ 4.828125   -2.28515625 -1.11035156],0.9965616019841874
+~哥 救我！,0,[ 5.140625  -2.515625  -1.3828125],0.9980620726613127
嘉偉老濕大獲全勝,2,[-2.5390625  -0.60888672  2.9765625 ],0.9692292748494433
電子5哥 現在通通不能玩 如果非要玩 那就順勢空 直到底部成型,0,[ 4.41015625 -1.90625    -1.02148438],0.9938556520414921
3105主力好棒棒，之前做空的被軋到破產，現在做多的被殺到破產……ㄎㄎ,0,[ 2.83007812 -0.35620117 -1.16015625],0.9435558089914432
3037 籌碼是怎樣？,2,[-2.47265625 -1.01757812  2.79492188],0.973473849510357
金控都不跌 要怎麼加碼,1,[-2.21289062  3.27734375 -2.81640625],0.9936566881105199
不會買鴻海嗎  越買越跌  會跌才加碼阿,1,[-0.64550781  1.45019531 -1.80273438],0.8608485508702302
準備中秋節烤肉的東西啊 烤個三天三夜@[email protected],2,[ 0.65869141 -0.890625    1.39257812],0.6321125771607502
魚安一直附和 但是魚安都沒說他要換新哀鳳XD,2,[-0.60449219 -1.37207031  2.61523438],0.9447191640263953
大和 國泰？阿六仔？,2,[ 0.05227661 -2.12109375  2.95507812],0.9424066525636177
亞電單日被吃了7958張 是要玩隔日衝還是有內褲,2,[-2.54296875  0.47924805  0.85595703],0.581556002109221
隔日,0,[ 1.28613281 -0.6328125   0.47021484],0.6293286590170716
建議不要看太空喔。新興市場貨幣有升值了。美元貶值。南非幣早上是1：14.9。現在午盤後，1：14.4。法人還是有可能繼續留在新興市場。,1,[-2.54492188  1.7734375  -0.71142578],0.9118607532505404
晚點傻多又要看美股自High取暖了，準備迎接中秋變盤 笑死,0,[ 2.1953125  -0.36889648 -0.59375   ],0.878380434846671
玉山鴿好佛心 天天勸傻多,1,[-0.02987671  0.46118164 -0.23413086],0.4737322848130649
傻多別指望小道窮激勵台股上10900 即早加入空軍 上班免擔心多殺多大崩盤 收盤等數錢,1,[-0.63916016  1.82128906 -2.21289062],0.9065387762509072
拖地洗碗笑傻多～,0,[ 3.87109375 -1.39941406 -1.00292969],0.9873778032702601
現在空軍講話超大聲,1,[ 0.2980957   1.25097656 -1.74121094],0.6964729056055788
現在不是外資的問題吧。內資爽收割,1,[-2.76953125  1.56445312 -0.27514648],0.853245076195917
FJ也不遑多讓<3,2,[-1.16015625 -0.52441406  1.23730469],0.7919550041595672
應該大家都已停損或準備停損了吧 其實也沒救了 漲上來也不應該大家都已停損或準備停損了吧 其實也沒救了 漲上來也不會讓你解套 想放長線 卻愈來愈低 怎麼作都不對,0,[ 2.78320312 -0.26733398 -1.22851562],0.9385831106568553
還很多人沒停損,0,[ 1.1015625   0.53564453 -1.51855469],0.6095208444274113
現在玩短線就好啦。難道買國巨當定存股？,1,[-1.46582031  0.49145508 -0.02838135],0.576083147950447
ios12優化5s以上機型 誰要換技,2,[-2.60742188 -1.40527344  4.07421875],0.9946041067470611
台股體質幾百檔股票空頭了 趨勢早已長空短多 聽信板上的傻多只會讓財產打折,0,[ 3.04492188 -0.94677734 -0.68359375],0.9592355745201013
fj喊空很久了 ㄎ,0,[ 2.6328125  -0.50683594 -0.69628906],0.9266781701688056
看誰氣長比較重要，這個圖我在電視上看過真D猛,2,[-2.26953125 -1.2578125   3.7109375 ],0.9906095430098619
金爽哥 救我！,0,[ 5.2421875  -2.52734375 -1.39941406],0.9982756317230709
美股創新高，OTC創新低,0,[ 1.24707031  1.15625    -1.78027344],0.5097811893568617
請問一下仁猋是誰？有懶人包嗎？,2,[-2.6875     -1.56640625  4.2265625 ],0.9959736471722697
慘了大家都看空，代表……,0,[ 4.234375   -1.50488281 -1.30078125],0.9928881928658864
代表崩盤要來了,0,[ 5.2421875  -2.484375   -1.41992188],0.998283547170024
小道接近前高 空！好煎蛋,0,[ 3.47460938 -0.90039062 -1.296875  ],0.9793782663853253
傻多還在把空空的勸說當成反指標 當心越攤越平,0,[ 2.48046875 -0.76855469 -0.41650391],0.9140749957296203
仁猋就是環島,2,[-1.61132812 -1.56445312  2.77734375],0.9752003297932363
難道今天只有我被雙巴==,0,[ 1.67382812 -0.45581055  0.1114502 ],0.7527188863441845
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
傻傻的，別空美股，空台股就對了,1,[-1.0703125   1.62011719 -2.015625  ],0.9138962270695176
今晚道瓊要漲個300點給大家看看,1,[-2.42382812  3.11328125 -2.6171875 ],0.9928677850038875
好奇仁猋是啥+1,2,[-2.51953125 -1.57128906  3.94921875],0.9944757095953117
呆股世界弱  道瓊日本無腦多,1,[-2.27929688  3.2578125  -2.75      ],0.9936433102562585
看小道窮創高來空台股根本送分題 傻多終究只會住套房覺得小道窮會繼續噴為何不直接做小道窮 邏輯?,1,[-1.66210938  2.34179688 -2.43164062],0.9739986085742968
期權版大師訊號哥來股版廣播，強空訊號降臨，各位多軍弟兄請及早投降反手做空,0,[1.01953125 0.38085938 0.56103516],0.46291432465511784
土耳其人比歐洲人聰明多了 今天懂得趕緊買美元,2,[-2.90429688 -0.04830933  2.21875   ],0.9012465597647517
空軍好大聲0.0,1,[ 0.25244141  1.27734375 -1.84082031],0.7127229071569242
下午土耳其幣一度對美元升值1%多 帶動歐元走強就算了但現在土耳其幣後來已經反轉目前對美元貶值1%,0,[ 0.78759766  0.72412109 -0.96240234],0.4734243123779401
看道瓊做台股都是菜逼吧,0,[ 2.34960938 -0.9296875   0.11010742],0.8739988521526465
歐元但作沒事繼續走高 哈哈XD當,1,[-2.453125    3.49414062 -2.69921875],0.9953656494173523
爽哥救命 看來你又有新指標了QQ,2,[-1.23046875 -1.50683594  3.07226562],0.9767574489760098
晚上美股開盤後就來看EUR/USD和EUR/JPY殺爆好了只能說傻多真多 連外匯也有傻多 @@,0,[ 4.99609375 -2.24804688 -1.24316406],0.997341435804203
強勢股補跌，最弱股轉強，很明顯了,1,[-0.49658203  2.17382812 -2.72851562],0.9288043788643875
一堆輸家扮股神……,2,[-1.51269531 -1.60546875  3.29296875],0.984599395969842
救命呀！,0,[ 4.83203125 -2.3671875  -1.65820312],0.9977397578214631
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
2345投信狂賣  跑去追鋼鐵???,0,[ 2.05078125 -0.86035156  0.4765625 ],0.7926546943508866
再跌下去中秋沒錢買肉 只能線上烤肉了 Q_O,0,[ 1.46289062  0.00741196 -0.07299805],0.6903440995898452
只能燒炭,0,[ 5.2421875  -2.546875   -1.38085938],0.9982594195185841
回測830-860不是在開玩笑的!讚~跟昨天一樣美股怎麼high台股跟不太上~但跌絕對會連動莊家你懂的XD,0,[ 2.03710938  0.05801392 -0.56005859],0.8246209351585384
2349明天續噴,1,[-2.56054688  3.9375     -3.0390625 ],0.9975660534595829
古板會去買新iPhone嗎？,1,[-1.15332031  0.65185547 -0.41186523],0.6624206852792742
傻空要睡不著了 哈哈哈哈哈哈哈哈哈哈哈哈哈,1,[-0.33178711  0.68066406 -0.98486328],0.644156312847604
2349也是隔日沖,1,[-2.62304688  3.60742188 -2.77734375],0.996357721898294
救救傻空 嘻嘻,0,[ 4.53125    -1.58007812 -1.96191406],0.9962825158359593
一樣劇情 莊家在傻多看美股高潮下進場就慘殺 不勸說了,0,[ 3.21484375 -1.30371094 -0.58447266],0.9677817306436285
美股高潮，個股出汁,0,[ 4.7890625  -2.07617188 -1.32128906],0.9967474057363629
空軍喊得越大聲代表高點還沒到,1,[-0.39599609  1.30371094 -1.68945312],0.8111184035414619
美股今晚創新糕嗎？,0,[ 4.44921875 -1.79882812 -1.17578125],0.9944897398271139
等美股創新高再來笑傻空好嗎？目前過機率才20%,1,[-0.96337891  0.81787109 -0.69287109],0.7198524549535841
我去別人家洗完碗了,0,[ 4.1484375  -1.97363281 -0.66552734],0.9897956739385881
9..9.......6...4...11......,2,[-2.20117188 -1.65429688  4.578125  ],0.9969078291539933
盜窮快創歷史新高了 可年的空軍QQ,1,[-0.94433594  1.8203125  -2.33984375],0.9271248677478062
股海無邊......回 頭   是   岸這裡好玩嗎.........我要來去看趙雅芝了,2,[ 0.9296875  -0.68701172  0.99462891],0.47098922372621577
原來股板玩的都是美股  沒有台股   科科,2,[-1.046875   -1.66894531  3.2578125 ],0.9796669380399786
夜盤漲超過25點可不可以嗆人阿XD,1,[-1.34375     1.19238281 -1.33007812],0.8624899308201082
昨天美股漲一百多點  台股呢?,1,[-2.57617188  2.6953125  -2.14648438],0.987138727451266
Otc甘吶賽,0,[ 4.02734375 -1.78613281 -0.76416016],0.9888389813067837
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
真心建議覺得美股100%會漲就去做美股..夜盤漲只是讓傻多多點逃命機會..不要再錯過了,0,[ 1.7578125   0.55273438 -1.17480469],0.7391386944179832
盤後又在耍人啦 被動崩潰後散戶信心全失,0,[ 5.109375   -2.36914062 -1.27929688],0.9977594491179023
688做空 所以....你懂的,1,[-0.26318359  0.48925781 -0.28930664],0.5180597526137913
台股還在10800，不敢傻多我也是醉了......,1,[-0.34814453  1.06445312 -1.27734375],0.7464554874200316
追高殺低 傻多,0,[ 2.58984375  0.12103271 -1.37695312],0.9061094209023742
低融資投信大買~會怕嗎?哈哈哈 買到中秋都不信也無法~,1,[-1.17285156  1.71777344 -2.01757812],0.9264352354437516
才剛多單回本就急著反手空   這是被巴的節奏阿美債殖利率3%不代表股市就要崩  看2013~2015年就知道,0,[ 1.58496094  0.62988281 -0.70507812],0.672927318430694
晚上就攻888也太high~,1,[-2.34570312  2.36523438 -1.81738281],0.9763195066482121
hen難?,2,[-2.44726562 -1.62988281  4.50390625],0.9968838787887888
空單被軋還那麼大聲怕沒人知道嗎,1,[-0.56396484  1.00292969 -1.22558594],0.7596588194251329
現在還有人在做電子股喔？？有事嗎？？,2,[-0.55664062 -1.47363281  2.50976562],0.9387815605002839
爽哥今天的慘戶圖呢,0,[ 3.44726562 -1.98144531  0.00912476],0.9647731392345671
還有人不知道電子剩台積電而已嗎？？？現在還玩電子的是不是都是接刀俠,2,[ 0.57666016 -0.85009766  1.68945312],0.7104585585723241
明天買300張紅雞幫玉山鴿抬轎 你說好不好?,1,[-2.77734375  2.37304688 -1.24609375],0.9684265419558743
金融股傳產股台積電把台股撐在萬點不然早崩了,0,[ 2.79101562e+00  1.90353394e-03 -1.59570312e+00],0.9311704325473303
現在是邪惡第五波的開頭  一定是雜牌空軍集結時,1,[-0.34863281  0.98339844 -1.31835938],0.7331252800404519
早盤對作慘戶翻空夜盤散戶小賺10點跑多單 空單94要回補,1,[-0.30200195  1.13183594 -1.42480469],0.7599031834543633
尤其你看金融股每隻都漲到不要不要，玉山鴿都要飛去外太空了,1,[-2.01757812  2.3359375  -2.37695312],0.978626501210902
初期資減券增 中期資增券增 末期資暴增券爆減  迎接崩盤,0,[ 5.1171875  -2.328125   -1.39941406],0.9979413873163693
11000點還在看多做多 傻了才這樣,1,[-1.078125    1.29492188 -1.24804688],0.8533668686740234
慘戶圖XD,0,[ 5.125      -2.40429688 -1.19921875],0.9976759321007039
慘戶看起來低買高賣啊,0,[ 4.3359375  -2.16210938 -0.69433594],0.9920207787527009
100隻空軍最後死到剩半隻  那隻還是沒賺錢所以沒死嘎爆雜牌的時刻到了  每天都是空點  見紅就空都沒機會補,1,[-0.13366699  1.11035156 -1.51269531],0.7348591327504247
白天買晚上賣，散戶大獲全勝，還敢對做？,2,[ 0.8046875  -0.89453125  1.38085938],0.6006718166475183
美元要哈根大支....,1,[-1.73242188  1.19238281 -1.06835938],0.8635964590619525
有夠恐怖  毛都硬起來了,1,[-2.27148438  1.91894531 -0.23156738],0.8837324238630229
掃了一下看空的好多，看來要噴噴,1,[-2.3671875  3.578125  -2.875    ],0.9958238386471292
要看量 量加上去 頂多打平成本,2,[-2.20703125 -0.90917969  2.55273438],0.9615964548438236
Vivi 今天賺翻? 數錢數到現在??,1,[-2.90234375  2.640625   -1.52734375],0.9809705768590447
眼睛業障重,2,[-1.72070312 -1.54003906  4.3828125 ],0.9951114646275202
美股漲台股會漲? 台股常走自己的路...,1,[-2.60546875  1.11914062  0.04559326],0.7321092171764448
股票也一樣 融資無限攤平 攤到小賺就跑不然不跑就是大虧才停損,0,[ 2.91796875 -0.8125     -0.66699219],0.950824007096312
爽哥所以明天噴還崩,0,[ 1.67089844  0.94042969 -1.88574219],0.6621562041768708
一有風吹草動 內資連屎都倒出來 瘋狂砍,0,[ 5.1328125  -2.35351562 -1.30664062],0.9978466688885719
要賺錢 反做就對了順勢賺錢加碼 看錯小部位 馬上停損要看今天籌碼 猜明天 有點觀落陰,0,[ 1.765625    0.73486328 -1.5390625 ],0.7176454188067025
要賺錢還是大部位放定存股 小部位玩爽的,2,[-1.28710938 -0.24829102  1.25390625],0.7683874557694398
穩套  智邦 明天被法人繼續倒貨???,0,[ 5.078125   -2.4296875  -1.13183594],0.9974484309741167
不管盤勢如何 每天損益就是一直往上++,1,[-2.61914062  3.75976562 -2.95898438],0.9971033893858565
上市資減11.67億 券增16816張,1,[-0.12792969  0.97265625 -1.55957031],0.7081360830073666
賺了錢 大家會把錢放到定存股去的 keke,1,[-0.20739746  0.19787598 -0.65185547],0.47748099569011593
不過我剛補空單 有順便sp850明天如果變化不太大 sp850 會續抱,1,[-1.98632812  2.63671875 -2.52539062],0.9846857511066558
信用交易 請問還沒出來嗎?,2,[-1.8828125  -1.02441406  3.3125    ],0.9817210372981229
資減券增 科科,0,[ 2.91210938 -1.2421875  -0.08874512],0.9385781611960682
Vivi我洗碗槽滿了,0,[ 3.75195312 -1.56542969 -0.72949219],0.9840363517920452
歐股漲不少 嗯嗯,1,[-2.640625    3.85742188 -2.9296875 ],0.9973723190895052
融資殺乾淨了,0,[ 5.29296875 -2.4921875  -1.51171875],0.9984778914555736
求慘戶圖,0,[ 3.73242188 -1.80371094 -0.3828125 ],0.9801386129553855
穩套 散戶看到eps就高潮了,0,[ 4.24609375 -1.65625    -1.19042969],0.9929622531562671
我今天洗碗洗翻了，趕場洗碗Gn公園只有水龍頭跟公廁洗手台，哪來洗碗槽,0,[ 4.6328125  -2.34375    -0.83642578],0.9948784178596947
漲超過25點了我可以嗆某人嗎?,1,[-2.32617188  0.65283203  0.55517578],0.5107763410121985
明天就會還你們這些碗妹碗弟一個公道,0,[ 3.89257812 -1.92285156 -0.39282227],0.9835266109832334
外豬：Fuck  不想玩了，每次都被婊～,0,[ 2.80859375 -1.609375    0.30810547],0.913990204431678
而且畢業蚊出來了,0,[ 1.54492188  0.10015869 -0.98583984],0.7602248663295701
這次是穩套的畢業文???下次換誰的?,0,[ 1.62890625 -0.94580078  0.88964844],0.6436479735681855
原來有跟我一樣狀況的人...公園的蚊子真的好多...誰可以提供一下蚊香跟蚊帳QQ,2,[-1.45605469 -1.81347656  4.1328125 ],0.9936853384051241
洨道你要噴去哪兒？,1,[-2.45703125  3.61328125 -2.86328125],0.996165218848315
小道要衝26600?,1,[-2.60742188  3.22070312 -2.484375  ],0.9937664920162778
有畢業文了 明天歐應,1,[-1.68359375  1.90136719 -2.09960938],0.9559904880628183
歐印 穩套???,0,[ 5.078125   -2.37109375 -1.17382812],0.9974976938052909
外資：這台提款機賣一年都沒跌，買一個月會漲到哪去呢？,1,[-2.703125    2.59570312 -1.9609375 ],0.9847417118800589
明天該噴了,1,[-2.5703125   3.97851562 -3.02148438],0.9976618055037849
難道是嘖嘖會員？,2,[-2.46289062 -1.59472656  4.51171875],0.996846188115263
12月小道   26600達陣,1,[-2.16992188  2.34765625 -2.046875  ],0.9772686405212249
明天應該繼續鳥盤吧 要放假了,0,[ 2.375       0.12988281 -1.22949219],0.8825218801383634
中午要變盤了,1,[-1.86230469  1.12597656 -0.22509766],0.7637459733518034
我年底的結果會是什麼呢 數錢 還是退學 QQQQ,2,[-1.19042969 -1.48046875  3.31835938],0.9811124245553627
明天就連假逃命潮,0,[ 3.74804688 -1.15820312 -1.50488281],0.9875252313252957
智邦好狠  殺的你片甲不留,0,[ 4.7734375  -2.12109375 -1.20703125],0.9964715410715121
看到護國正價差  還不明白嗎  到底誰是東廠,2,[-2.19335938 -1.69042969  4.14453125],0.9953303428028667
多轉多越轉多...空轉空越轉越???,1,[-1.87402344  1.12890625 -0.23132324],0.7655541639476972
數還剩多少錢，然後退學....,0,[ 1.84667969 -1.37792969  0.78076172],0.7224478971984801
老斯不要這樣,2,[-2.20507812 -1.65039062  4.40234375],0.9963119198210452
清光持股 準備過中秋,1,[-1.6015625   2.24609375 -2.71289062],0.9724318268124613
龍龍昨天買被動 嘎偉今天補被動 誰還在放空舉手,1,[-2.00585938  2.69335938 -2.66210938],0.9863638735676433
Gigi 先作最壞打算  想像手上持股全變壁紙,0,[ 2.42773438 -1.50390625  0.48486328],0.8599166349051269
資金行情再次啟動  外資帶頭買  砍光的投信年底高點抬轎,1,[-1.98144531  3.37890625 -3.01171875],0.9936639402851805
早回補了 明天過10900繼續空.....傻多繼續抬神轎,1,[-0.25146484  2.125      -2.62890625],0.9078559751371509
看美股 做台股?,2,[-1.91308594 -1.30859375  3.03320312],0.9802740741285686
才漲25點就想嗆 拜託多軍團結站穩10900好嗎....,1,[-1.31933594  1.75195312 -2.08984375],0.9364906079753194
果然空手的最大聲~哈哈哈,0,[ 2.87695312 -0.76953125 -0.85253906],0.9523014239275301
劇本先寫好：明天開小高走高收最高，空軍關廁所,1,[-2.06054688  2.53710938 -2.37109375],0.9828384899994468
下週三站上萬二 ～～～,1,[-2.62109375  3.70703125 -2.80078125],0.9967335868666012
最近大將軍都沒出來喊?   阿伯  688  快出來!!,1,[-1.07226562  0.59814453  0.07751465],0.5610677159665862
