text,label,raw_outputs,probability
不買綠電以後貨物就賣不出去 所以中國才狂蓋綠電台灣現在不蓋以後連中國都不買,2,[-0.45996094 -1.57226562  2.38476562],0.9282724293005186
噴 都噴,1,[-2.58007812  3.97265625 -2.99023438],0.9976330482318146
1f...,2,[-2.83398438 -1.58496094  4.5546875 ],0.9972337754052837
竟然帶頭支持綠電，簡直1450公司，應該要帶頭在每個縣市都蓋核電才對啊,2,[-2.12890625 -0.33544922  1.51855469],0.8455472150488508
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
風電直接拉去淡化 反正只是買証嘛(X,1,[-1.59667969  2.10351562 -2.48242188],0.9662649032179734
這就是ESG的問題啊 品牌廠會要求供應鏈要遵守相關規範認證 不要說外國廠商 和國內大型上市公司交易也是有ESG的問題 也會派人DD 我在銀行做法金我有個客戶是做塑化產品買賣的 有一次拜訪剛好遇到它的上游廠(很大的那間)來實地DD 連員工上下班打卡紀錄和加班申報有沒有給加班費的出勤表 都要給那間石化大廠稽核 如果不符合相關要求 就不給供貨中國本土廠商的蘋果供應鏈一樣要使用綠電和環保規範,2,[-2.16015625 -1.64941406  4.3515625 ],0.9960533812174686
1f g黑,0,[ 4.55859375 -2.19140625 -0.69238281],0.9936275920194277
一樓XDDDDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
1F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1樓真幽默,2,[-2.66796875 -1.57617188  4.4296875 ],0.9967194854593431
1f 標準g黑,2,[-2.00585938 -1.82519531  4.1484375 ],0.995352387851461
台灣特色的資本主義，電跟水要自備,2,[-2.5390625  -1.64941406  4.6328125 ],0.9973698204937691
對岸用語？,2,[-2.72460938 -1.625       4.5625    ],0.9972682220608367
少了化學品的傷害，但肝還是…,2,[-2.22851562 -1.29882812  3.4296875 ],0.9878217748444446
這個真的是沒辦法，因為你不做要出貨就是難，除非你做，不然你真的別想賣出去,0,[ 0.77099609  0.36425781 -1.08203125],0.5486726703323074
哈哈哈哈哈哈一樓我快笑死,2,[-2.37109375 -1.63183594  4.40625   ],0.9964869660439595
五毛快氣死了,2,[-1.85644531 -1.78710938  4.2890625 ],0.9955795866174154
原文標題： 春暖花開！3月出口估年增15至20％ 原文連結：  發布時間： 2021/04/03 05:30 原文內容： 春暖花開！3月出口估年增15至20％ 2021/04/03 05:30  財政部表示，因低基期、傳產回溫及電子業需求強勁等因素，預料三月出口應會回升至三 百億美元，年增15-20％，可說是「春暖花開」。（資料照，記者黃旭磊攝） 低基期+傳產回溫+電子續旺 〔記者巫其倫／台北報導〕近年來我國出口表現亮眼，財政部表示，往年首季為出口淡季 ，但因低基期、傳產回溫及電子業需求強勁等因素，預料三月出口應會回升至三百億美元 ，年增十五％至廿％，可說是「春暖花開」。 元大寶華估年增21％ 元大寶華綜合經濟研究院高級研究員賴怡欣分析，今年前二月出口值、採購經理人指數（ PMI）數據都很亮眼，加上二月外銷訂單年增近四十九％，且疫情下無接觸商機延續，對 半導體有支撐效果，原物料需求回升也支持傳產，從一、二月農工原料進口成長來看，出 口應有需求存在，三月出口應會很不錯。 她表示，財政部預估三月出口年增十五％至廿％；而依元大寶華長期資料庫追蹤分析，預 估可年增十六％至十八％；她個人預測將年增廿一％，可望「連九紅」。 財政部指出，今年前二月電子零組件、資通視聽產品出口雙創歷年同期新高，持續「淡季 不淡」；而國際農工原料價格翻揚、終端需求出現下，外銷接單好轉，傳產貨類出口值也 逐月增溫，可望推升今年出口持續表現穩定。 財政部官員表示，去年三月疫情最嚴峻、出口值僅二八二億美元，今年三月可望受惠於低 基期因素，加上各貨類需求增溫，且三月工作天數較二月多了六天，多項有利因素下，預 估三月出口持續正成長。 官員指出，今年全球貿易往來恢復動力，半導體先進製程陸續開出，又有供應鏈重組、擴 充在台產能，且迎來5G、車電等商機，國內產業優勢搭配外部需求強，行政院主計總處二 月將今年出口成長率上調至九．六％，且前二季出口年增率上看十七％。 另，國內大廠持續釋出利多消息，包括晶片供不應求，帶動晶圓代工、封測產能緊俏，上 半年訂單已接滿，加上面板大廠群創看好遠距商機剛性需求，傳產貨類外銷動能也回穩， 三月出口應可回到三百億美元以上水準。 心得/評論： 由於去年三月肺炎疫情嚴重所以今年三月出口增加， 這些數據可能顯示股市未來的趨勢被看好。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.68945312  3.62109375 -2.79101562],0.9965533232078262
看來黃藍燈是等不到了,2,[-2.0625     -0.96484375  2.65234375],0.9654192846564587
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
樓下說已反應,2,[-2.52148438 -1.54980469  4.34765625],0.9962284989026255
星期二直接漲停鎖死 空軍又要斷頭一批了 幫QQ,1,[-1.03417969  2.01367188 -2.515625  ],0.9449571526762479
yoy漂亮是去年基期低吧 但產業真的有成長很多嗎,1,[-2.17382812  1.68066406 -1.24511719],0.930399475262035
6j哥表示法：手癢,2,[-2.43359375 -1.51464844  4.44140625],0.9963896734123757
2603噴,1,[-2.546875    3.97265625 -3.02539062],0.997617664304555
是去年太慘吧,0,[ 5.25       -2.5625     -1.29199219],0.9981571435490517
空軍：落後指標 年增20％ 股價年增200%,1,[-0.87304688  2.00195312 -2.47265625],0.9364954811719576
完了各種樂觀,0,[ 2.57617188 -0.28833008 -1.20117188],0.926016029638293
完蛋了，大戶要出貨了、小兒留下來洗碗,0,[ 5.08984375 -2.3359375  -1.35742188],0.9978241993006749
最大泡沫來臨,0,[ 4.734375   -2.30664062 -1.0078125 ],0.9959336220895428
居高思危+1，很多股票本益比都到歷史高點了,1,[-2.83789062  2.3359375  -1.62597656],0.9759053741394105
要出口要用甚載貨 自己想,2,[-1.47851562 -1.39160156  3.0546875 ],0.9780255408412257
歷史是用來突破的,2,[-2.52148438 -1.38574219  4.5       ],0.9963421462289932
沒事報一個春暖花開，是不是出貨暗號？？,2,[-0.75341797 -1.29785156  2.72851562],0.9536643868647311
202003疫情表現不好 所以YOY飆起來不過15～20%是應該有一半以上跟基期無關因為數字真的太高,2,[-0.89990234 -1.31640625  2.90234375],0.9642851808753528
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
銀行定存利率本益比超過100倍,2,[-2.46679688 -0.52636719  2.21679688],0.93143511240888
好驚人......,2,[-2.32617188 -1.09472656  3.68554688],0.9892727444853507
出口增然後運費又要漲了...,1,[-2.55664062  2.13867188 -1.12304688],0.9546899510209153
1989 「ALL IN國泰金，睏霸數錢，一張國泰金比台北市一棟房子還貴」 「整個台股指數一大半都是國泰金，你看國泰金資產六千多億，會倒嗎?」 「如果國泰金垮了，台灣也差不多完了啦，你手上的台幣就變廢紙了」 -- 1990 台灣完了，快移民吧... -- 1997 「ALL IN華碩，睏霸數錢，全世界電腦都是華碩的，台灣之光!」 「整個台股指數一大半都是華碩，你看華碩資產三千億，會倒嗎?」 「如果華碩垮了，台灣也差不多完了啦，你手上的台幣就變廢紙了」 -- 1998 亞洲全完了，快移民吧... -- 2000 「ALL IN威盛，睏霸數錢，左打INTEL，右踢ATI」 「整個台股指數一大半都是威盛，你看威盛市值一兆多，會倒嗎?」 「如果威盛垮了，台灣也差不多完了啦，你手上的台幣就變廢紙了」 -- 2002 該死的阿扁，台灣真的要完了....... -- 2011 「ALL IN宏達電，睏霸數錢，再過幾天蘋果也要被雪紅姐打爆」 「整個台股指數一大半都是宏達電，雪紅姐就是我乾媽」 「如果宏達電垮了，台灣也差不多完了啦，你手上的台幣就變廢紙了」 -- 2014 馬狗下台，還我股民血汗錢! -- 2021 「整個台股指數一大半都是台積電，如果台積電垮了，台灣也差不多完了啦， 你手上的台幣就變廢紙了」 我：zzzZZZzzz垮了再叫我好嗎 -- 台灣是世界很大的經濟體，不會因為一兩間指標公司不行，就整個垮掉 NOKIA股價現在也是全盛期的1/100或更低，芬蘭股市也沒有因此大爆崩，國家更好好的 沒有哪個人(或哪個公司)那麼重要，一間垮了，自然會有其他人頂上他的位置 應該說沒有這樣子的循環，後進者哪可能在股票市場賺到錢? -- ●●●Chinese 　　Chinese　 　         　  　　  固 兄  弟　　統  一 　  ●● ProfessionalBasketball   宏  國 　 裕龍隆 　 ◥●◤ ０　　 　 ０ 　 ０味全 Baseball　　Alliance  　   ０   　■■ ０ 　戰 ０ 神 |||||| 　　　　　League　　　　　　　　　________ 三  商　　時||報　 俊 國　　 　美好的90年代　　　幸福水泥　宏福人壽　達欣工程 ０　　||||０　 Bear０　　 　by angolmois　　　￣￣￣０　 ０ 　Reebok０ --,0,[ 3.04882812 -0.82568359 -0.91064453],0.9616885921694088
財政部也有明說低基期是部分因素,2,[-2.42773438 -1.53027344  4.359375  ],0.99611894628964
原PO很會抓股民想法,2,[-2.58398438 -1.62988281  4.46875   ],0.9968986715472383
直接上散戶圖不就好了,2,[ 0.02200317 -1.11816406  2.02539062],0.8488915117954883
你是不是滿手2330?,1,[-1.78222656  1.52148438 -1.35839844],0.9150069351495983
2000年華碩沒改到,2,[-1.33691406 -1.19433594  2.06054688],0.932798007279614
g粉要森氣氣了唷！,2,[-2.24414062 -1.14746094  3.10351562],0.9813450204391639
100分 不能更多了,2,[-2.6484375  -1.45996094  4.5546875 ],0.9968231611219087
為何要點醒韭菜的夢？,0,[ 3.05078125 -1.20507812 -0.22155762],0.9504813134035226
笑死 樓下GG股民準備原話回應,2,[-2.14453125 -1.62695312  4.0625    ],0.9946323145947371
嗯，追高仔日常，數十年如一日XD,1,[-1.56152344  0.73242188 -0.54345703],0.7246097450362824
擋人財路如殺人父母，原po太直接XD,2,[-0.99755859 -1.52050781  2.921875  ],0.9693489905464292
這篇一定會被g粉圍剿 因為現在是gg時代,2,[-1.6953125  -1.73046875  4.05078125],0.9937590986774171
GG大到不能倒,1,[-0.41430664  0.81933594 -1.93554688],0.7380911083717904
指數型追蹤正常市場都是長期往上 有通膨幫你頂上去,1,[-2.69921875  3.37109375 -2.56640625],0.9950753036234591
手上有etf也有gg的該生氣還是不該生氣?,2,[-1.94238281 -1.39648438  3.36132812],0.9866238745273876
這哪個平行世界的啊 現在2330也才佔三成 前面那些小魚小蝦就不用講了,2,[-1.40722656 -0.93164062  2.03125   ],0.922694006059364
當年沒有國泰金吧,2,[-0.19543457 -1.87304688  2.890625  ],0.9485723705342699
別這樣  g和團會生氣der...,2,[-1.95507812 -1.85253906  4.078125  ],0.994970901287531
GG義和團會生氣氣來怒噓,2,[-2.23242188 -1.79394531  3.96875   ],0.9948569045821366
G粉怒噓,2,[-2.29101562 -1.63378906  3.515625  ],0.9912666235362071
還好製造業沒有本夢比的問題,2,[-2.0859375  -1.54296875  3.87304688],0.9930216843258205
so?買不起一張2330就說嘛,1,[-2.46679688  1.63964844 -0.80810547],0.9066562644934363
台積電股民是在噓啥..?,2,[-2.32226562 -1.62695312  4.0625    ],0.994957054651849
有50也有一半的GG 跟全持GG的人是有什麼好吵的XD,2,[-2.03125    -1.72460938  3.671875  ],0.9921934092306874
買少少的 脾氣卻很大,1,[-1.82910156  1.05664062 -0.2064209 ],0.747048993311022
被那些根本不持有權值股的人笑死,2,[-2.06835938 -1.72851562  4.0078125 ],0.994506794909254
慘了GG被點名,0,[ 4.7265625  -2.30273438 -0.78320312],0.9950916011992634
我偏不噓,2,[-1.94042969 -1.66699219  4.16796875],0.9948787150975872
買0050的會酸GG也很詭異吧,1,[-0.75244141  0.45483398 -0.02914429],0.5221012093484121
能買得起GG，誰要買0050,1,[-1.50488281  1.57226562 -1.62011719],0.9198241004955587
因為 6j 哥 只空手 等 黃綠燈,0,[ 1.61523438 -0.2824707   0.00849915],0.7404919741730602
這篇哪裡酸台積？ 而且買0050未必要挺台積，對原po而言只是剛好這段期間是台積佔比大，日後未知,2,[-2.06835938 -1.18066406  2.78125   ],0.9738443925462009
這...這次不一樣！！不一樣！！！,2,[-2.703125   -1.33105469  4.390625  ],0.9959122933142552
一堆台積義和團沒看懂原po的意思，可悲。,2,[-2.48046875 -1.59765625  4.5625    ],0.9970234337212524
我也滿手0050，以及腋下夾了點0056；哥不怕被版上的股神嘲笑，等幾年後驗證，哥的信仰是否是對的！,2,[-2.15234375 -0.68652344  2.07421875],0.9277751950237115
當年不是國壽嗎,2,[-0.06311035 -1.765625    2.61132812],0.9246339109210556
會蠢到買宏達電的 水準也就那樣宏達電買Beats就不少人出來示警了那種坑殺股東的買法還有人死抱著死好,0,[ 1.14941406 -0.50683594  0.82666016],0.5221917440074358
當年是中鋼跟台泥嗎,2,[-0.65869141 -1.67675781  3.09375   ],0.9690518989101065
王家人一代二代從來不重視股東權益我上市了，但公司還是全都我的股東只是賤民懂的人自然就懂要怎麼買,2,[-2.13867188 -1.69824219  4.3125    ],0.9959852446901765
歷史告訴我們的事1989年 國泰人壽最高達1 975元天價1991/5/11~1993/1/9 股市由6 208 -> 3 254 ; 跌幅-48%1997年 華碩最高 890元天價1997/8/2~1999/2/6 股市由10 049 -> 5 710 ; 跌幅-43%2000年 威盛股價最高達6292002/4/20~2002/10/12 股市由6 448 -> 3 850 ; 跌幅-40%2011年 宏達電最高 1 300元天價2014年....沒看到甚麼大空頭2021年 台gg主流當道...夯夯夯,0,[ 2.8203125  -0.38378906 -1.24609375],0.9454170746482171
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原Po沒有酸台積，他是酸追瘋狗浪的人。穩穩買0050，台灣的每一個小波浪你都衝的到,1,[-3.0390625   2.53515625 -1.41503906],0.977473745805887
一會兒單價一會兒市值是在比三小2011宏達電市值第一？歷史告訴你宏達電開始凱子+殺股東肉併購就該跑了連歷史都解讀錯誤的人當韭菜剛好而已,0,[ 4.515625   -2.08007812 -0.78955078],0.993707791389035
人對企業當然很重要，沒有張忠謀就沒有今天的台積電！,2,[-2.01171875 -1.48828125  4.421875  ],0.9957001390165162
太中肯了，給你推,2,[-2.8984375  -1.33789062  4.390625  ],0.9960805537782144
這篇不錯啊,1,[-3.55859375  2.36328125 -0.06268311],0.9165289531873733
原PO這篇哪有在酸台積？讀成酸台積的理解能力是有多差？！,2,[-2.44335938 -1.58105469  4.4296875 ],0.9965245357449896
100分，總是有起有落,2,[-2.62109375 -1.32128906  4.32421875],0.9955236349752206
股市總是如此,2,[-1.57617188 -1.18261719  2.72460938],0.96744160228808
不可嘲諷G粉會被噓,2,[-2.5390625  -1.63671875  4.12109375],0.9955806588647355
我g粉我來噓惹嘻嘻,2,[-2.38671875 -1.40722656  4.16796875],0.9948128837179755
拿國泰比華碩，笑死。拿華碩比威盛，笑死。拿威盛比HTC，笑死。拿HTC比台積，笑死。永遠有一堆人在笑死,2,[-1.73339844 -1.65917969  3.4609375 ],0.9886080501014461
睏霸數錢 睏霸數錢 怎麼台灣人每一代都愛睏霸數錢?,1,[-3.15625     1.61230469  0.09606934],0.8143127133759227
歷史總是一直再重覆 很有趣 不是嗎,2,[-2.953125   -1.30566406  3.96289062],0.9938946801542585
看到威盛 就想到舅舅當初低點梭哈 五百多賣完 ，直接財富自由 人生退休 好爽...,0,[ 1.69335938  0.13415527 -0.72998047],0.7698653080384075
分散風險很重要,2,[-2.6640625  -1.29296875  4.453125  ],0.9960097037959994
是酸總是有人自以為先知預測GG倒了0050也會倒台灣也會倒酸指數跟個股比的先知,0,[ 1.79101562 -1.04785156  0.84082031],0.6919661559963716
推XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
所以按照樓主的推論  GG幾年後也會泡沫  快逃啊...,0,[ 5.1171875  -2.51757812 -1.11230469],0.9975522022663003
有點道理，但GG目前還看不到有力競爭者，不過想無腦買0050就對了,1,[-2.140625    1.86230469 -1.40917969],0.946779523883655
可以比大立光 上千元後還是蠻穩的 其他股王呢,1,[-2.58007812  2.3828125  -1.83496094],0.9787378080749352
我股票有個分類叫三千金 當時媒體炒作取名的  大立光、益通、宏達電，現在只剩大立光,2,[ 0.31787109 -1.875       2.50976562],0.8895445986795033
感謝勸世文,2,[-2.57617188 -1.37207031  4.2578125 ],0.9953561102978556
幹不能同意你更多了不過這邊股神人人是30-50元all in愛普金麗科翻1-20倍的，買0050當然看沒有啊,1,[-2.56445312  1.15136719  0.12243652],0.7237333315927229
這篇戰力滿滿，讚！,2,[-2.7890625  -0.87695312  3.96289062],0.9910047641144458
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這次不一樣 台積電FOREVER!!,2,[-1.74707031 -1.25        3.17578125],0.9811201030897067
每次都說跟上次不一樣,2,[-2.24609375 -1.48828125  4.1328125 ],0.9947104710630369
所以週二開盤空爆台積,0,[ 5.         -2.34765625 -1.22460938],0.9973826710454252
買爆0050的目的就是避險,1,[-2.32226562  2.62890625 -2.20703125],0.9852077414993231
台積電需要投入的錢沒地方去  自然會有更多肥料養活更多好公司,1,[-2.2890625   0.59375     0.28173828],0.559299739189063
比價格不拿大立光  先射箭再畫靶,2,[-1.91699219 -1.60644531  3.76757812],0.9920305854492885
沒關係啦 你繼續買49個拖油瓶吧沒人阻止你不過台股從2004年開始GG就是市值第一大哦你的資料不知道哪來的?一個連續17年第一名的資優生你確定要拿那些曇花一現的公司比嗎??還是說你只是個股價炒高就會高潮不看基本面的韭菜??,2,[ 0.79394531 -0.75195312  1.50683594],0.627076401363562
這次不一樣啦  買手0050+1,1,[-3.01757812  2.29101562 -0.93994141],0.9574247202193529
對啊大立光呢？還好好的呀,2,[ 0.42700195 -1.72167969  2.05859375],0.8207253546517569
又一個不懂得,2,[-2.75       -1.30664062  4.3671875 ],0.9957722138076991
原文標題：最強Q1 台塑四寶估賺600億 原文連結： 發布時間：2021-04-03 02:00 原文內容： 經濟日報 / 記者曾仁凱／台北報導  (圖) 受惠疫情趨緩、油價上漲，法人估算台塑四寶今年首季合計獲利有機會挑戰600億元。 （本報系資料庫） 受惠疫情趨緩、油價上漲，以及德州冰風暴推升石化品價格狂飆，「台塑四寶」第1季營 運暴賺，台塑上月已率先預告，第1季本業獲利可望打破歷史紀錄。 台塑化也受惠國際油價墊高，庫存利益加持下，第1季稅前獲利上看200億元；加上南亞、 台化第1季營運都優於去年第4季，法人估算四寶今年首季合計獲利有機會挑戰600億元， 創下兩年半新高，創下「史上最強第1季」。  (圖) 「台塑四寶」今年前二月營收 第1季向來是石化業的傳統淡季，但今年第1季反常，由於各國陸續開始施打疫苗，疫情趨 緩的樂觀預期，推升國際油價及各項石化品價格大漲。另外，大陸為了避免春運人流造成 疫情蔓延，今年春節推動在地過節，各工廠過年停工時間縮短或提早開工，支撐需求淡季 不淡。 而在供給面，2月中美國石化重鎮德州一帶發生罕見的冰風暴，不僅石化管線結冰，電力 供應也一度重斷，造成當地超過七成石化廠被迫停工，供應量劇減，推升各項石化品價格 進一步狂飆，台塑四寶第1季營運旺上加旺。 「台塑四寶」預計下周五（9日）以書面方式進行業績說明，發布第1季財報，由於四寶先 前都已陸續上調第1季營收展望，一致看好第1季營收將優於去年第4季。法人認為，石化 品價格急漲拉大利差空間，台塑四寶第1季獲利成長可望比營收成長更有看頭。 其中台塑因PVC（聚氯乙烯）、EVA（乙烯醋酸乙烯酯共聚物）、PP（聚丙烯）等主力產品 最近價格皆創高，是這波石化品大漲的最大受惠者之一，台塑董事長林健男上月已預告， 「台塑第1季本業獲利有機會創下單季歷史新高」，換算台塑光是營業利益就超過100億元 ，這還不包括認列台塑化的權益法投資收益也會增加。 台塑化因位居產業上游，直接受惠國際油價升空，以杜拜原油為例，去年第4季各月原油 均價分別為每桶40.66美元、43.39美元、49.82美元，但今年元月升破50美元，2月再升抵 60.86美元，估3月杜拜原油均價來到64.5美元，整體來看，第1季國際油價平均每桶比去 年第4季至少高出10-15美元，對於台塑化而言，包括庫存及在途原油的價差利益相當可觀 ，法人粗估台塑化第1季稅前獲利上看200億元，對照去年第4季的124億元大躍進。 心得/評論： 看油吃飯的台塑四寶 預計4/9(五) 公佈第一季獲利數字 第一季本業獲利可望打破歷史紀錄 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.6015625   3.58789062 -2.81640625],0.9963082980179585
快要發車,1,[-2.6484375   3.9375     -2.90039062],0.9975540011940107
1314廢這麼久了 哪時要發車,1,[ 0.42333984  1.74511719 -2.09765625],0.7763402512949835
1434可以多跌一點嗎？,0,[ 2.66992188  0.01417542 -1.30175781],0.9181993285229221
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
景氣循環股，沒有護城河，已反應,0,[ 2.35742188 -1.19140625  0.21911621],0.8721340846223546
賣完又下去了 嘻嘻,0,[ 5.28125    -2.63476562 -1.375     ],0.9983519078570329
一天賺五億！,1,[-3.12304688  2.20703125 -0.45385742],0.9304664471762784
員工一樣共體時艱,2,[-1.65136719 -1.64160156  4.3671875 ],0.9951335526286944
看好南亞,1,[-2.640625    2.87890625 -2.1796875 ],0.9897440589135336
景氣循環股 又是傳產 本益比1倍,2,[-2.1640625  -1.0078125   2.96289062],0.975805124277199
塑化本益比哪來一倍 台達化都7.X 有些超過10,2,[-1.06445312 -1.41015625  2.74414062],0.9635060791566376
講本益比1倍的還不壓身家空 肉這麼多 空下去發大財,1,[-0.07476807  0.60791016 -0.06854248],0.4966034033484031
環團覺青還不出來抗議？,2,[-1.328125   -1.8828125   3.80664062],0.990815268164529
現在原料真的超貴，PC PA6 POM ABS都快翻倍了，廠商整個苦不堪言QQ,2,[-1.46679688 -1.25390625  2.33789062],0.9525488382491923
1314買完套了一生一世,0,[ 4.5234375  -1.71386719 -1.50390625],0.9956519777100203
四寶打不過一個陽明,2,[-2.58984375 -1.66015625  4.70703125],0.997611085988819
跟一年前的台塑四寶差真多,2,[ 0.41650391 -1.58105469  1.96582031],0.8056669586649762
本益比一倍我就是看鄉民講海運的啊 我套用不行嗎,2,[ 0.16394043 -2.34960938  2.5546875 ],0.9099380528944775
991301,0,[ 5.34375    -2.57421875 -1.53808594],0.9986115311199614
F姐四寶跟公公還是持續持有？,1,[-2.48828125  1.99316406 -0.93066406],0.938927761355692
要再過高一定要拉4寶,1,[-2.73046875  2.99023438 -2.09375   ],0.9906163062661373
服貿 四寶ETF,0,[ 1.67285156 -0.74462891 -0.08337402],0.7924926222006922
最強Q1 但股價悶好久 還沒過高,0,[ 2.62890625 -0.35668945 -1.03417969],0.9292275815036697
台塑一直都是漲不太動,0,[ 3.04296875 -0.90136719 -1.0078125 ],0.9645314398985224
推南亞,2,[-2.45507812 -1.57714844  4.3359375 ],0.996186938136022
不動才好啊，卡位等法人認錯,1,[-1.29882812  1.31542969 -1.15234375],0.8635612027211458
還賣不夠??,0,[ 3.046875   -1.75        0.26269531],0.9345486496440759
低調點......慢慢噴就好,1,[-2.609375  3.875    -2.96875 ],0.9974134944178246
前一陣子是在跌好玩的嗎,0,[ 2.21875     0.23583984 -1.14257812],0.8529823685139822
壓指數啊,2,[-1.44921875 -1.50488281  3.33398438],0.9839757919745532
※ 引述《roxiang》之銘言 : 1. 標的：撼訊 麗臺 青雲 技嘉 微星 : 2. 分類：宇宙多 : 3. 分析/正文： : PC電蝦版正鬧的轟轟烈烈的事件 : 那些年，一起消失的顯示卡 :  : 某屋直接不演了嗎 :  : 中國第一街  華強北  連顯示卡都買不到 :  : 現在直接打開原價屋網頁  顯示卡欄位一拉 : 連有錢都買不到顯卡了 : 從2月18我發第一篇新聞開始 : 就叫大家別下車(版上有文 歡迎查詢) : 我還是那句話 : 虛擬幣不崩  千萬別下車  行情還久的很 : 尤其獨坐顯示卡三大天王  撼訊 青雲 麗臺  死抱就對了 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 退場：比特幣、以太幣大幅回檔時退場 : -- 趁連假來回覆一下標的 我再提醒一次有上車的版友 尤其是顯卡三天王 撼訊青雲麗臺 從星期二開始 主升段才正要開始 市場及法人會驚嚇到為何三月營收超出預期 請去看看市場上 顯卡缺貨的火熱程度 主升段正要開始的時候 請不要輕易的被洗下車 祝大家連假愉快 賺大錢  --,1,[-0.22033691  1.34667969 -1.78417969],0.7985007131945974
買公司股票波段賺到的錢 卻還是買不到產品QQ,1,[-1.60742188  0.42114258  0.18713379],0.5200535089157807
直接買幣了,1,[-2.6796875   3.80859375 -2.83398438],0.9971831339857075
先不說股票 馬的還真的很難買30的顯卡 靠杯啦,1,[-2.30273438  1.62109375 -1.10742188],0.9215897971312507
因為2077所以先買卡了 謝謝你 半成品的2077,1,[-1.99023438  1.83007812 -1.58984375],0.9481945018740348
當初也是因為2077 12月先買了3070 舒服,1,[-2.08984375  2.56835938 -2.43164062],0.9840374999114582
嗚嗚 等300%報酬率在說好嗎還想繼續抱,1,[-2.96484375  2.53125    -1.36035156],0.9760712289046021
朝聖  有跟到麗台兩支漲停,1,[-2.59375     3.84375    -2.92578125],0.9972588988386987
麗台16元買26就出了QQ,1,[ 0.58544922  1.40429688 -1.88574219],0.6765021648142879
別怕 麗臺目標100 撼訊2502個月後來看這篇 你會發現搞不好不只我當初恆大喊100自己下車 結果直奔220,1,[-1.55371094  2.10351562 -2.43945312],0.9648358379573959
說真的跟麗台青雲有何關？,2,[-1.82324219 -1.59765625  4.03515625],0.9936068252456339
真的顯卡股不買買炒作的...,2,[-1.35742188 -0.02131653  0.64941406],0.6076263821537135
請問為何顯卡會如此缺貨？以前並不會啊！,2,[-2.1796875  -1.52832031  3.74804688],0.9922845153443302
樓上你不適合股市，退出,0,[ 2.48046875 -1.21777344  0.39697266],0.870124191921855
顯卡股 微星喔 當然買比較好炒作的比特幣股比較好賺..台股=賭場不是說假的 當然績優股除外,1,[-2.56640625  1.64257812 -0.84863281],0.9110197176420997
最近這幾支應該有機會大爆噴,1,[-2.58007812  3.90820312 -3.03320312],0.9975181049456606
推推，謝謝版主佛心分享！,2,[-2.9296875  -1.22753906  4.34765625],0.9955382427193328
看起來直接買顯卡也很賺,1,[-2.828125    3.71875    -2.66210938],0.996881496947875
我建議是五月見好就收啦  然後八月再看要不要再玩,1,[-0.578125    0.48095703  0.32324219],0.4543663331665648
三天王 結果買的是技嘉 這幾天都站不到百....,1,[-1.13085938  1.01367188 -1.05664062],0.8043309810656933
給你加碼機會還嫌,1,[-1.55859375  1.87695312 -2.01171875],0.9499560224127611
不過麗臺買超都是隔日沖... 看到後面就是直接飆上去了..,1,[-2.74023438  3.47460938 -2.66210938],0.9958557117726988
驚嚇個雕 早就知道了 看有沒有讓法人拉的題材而已,2,[-2.07421875 -1.37304688  3.8515625 ],0.9920121365161746
微星技嘉就算了吧,2,[ 0.92529297 -1.86914062  2.125     ],0.7577446787036614
技嘉真的比較廢XDD,0,[ 5.1796875  -2.59179688 -1.15234375],0.9978048247002254
