text,label,raw_outputs,probability
今天沒有A4紙連發就知道會員套哭,0,[ 5.0703125  -2.3203125  -1.35449219],0.99776713681441
繼續凹紅茶 ㄏㄏ,0,[ 3.38476562 -1.66210938 -0.24365234],0.9680658681392945
鋼鐵會停損 紅茶死凹單 笑死,0,[ 2.69335938 -0.86328125 -0.15515137],0.9204161679872614
現在進入高點扣抵~三線會下彎~老蘇賣溝凹阿 QQ,0,[ 5.203125   -2.52929688 -1.29003906],0.9980516704547696
果然會講鈺創==,2,[-1.69335938 -1.6015625   3.90625   ],0.9923053897274289
今天一支持股都不敢說 阿有啦 好不容易紅的鈺創講了,1,[-2.53515625  1.90722656 -1.43164062],0.954886402998325
老蘇是喝幾度的紅茶  有人知道嗎,2,[-2.64453125 -1.49121094  4.23046875],0.9957109707362897
我SD鋼彈很早就退坑了 技術也爛 只喜歡拿諾貝爾亂A,0,[ 2.92773438 -1.41699219  0.04037476],0.9357178628936029
其實作夢的季節已經過一半了,0,[ 0.94287109  0.26611328 -0.05938721],0.5332446579139796
老蘇運勢已經沒了,0,[ 4.86328125 -2.50195312 -0.83105469],0.9960180710997452
啥都甩轎那誰賠錢.都續抱就好了,1,[-1.96972656  2.45898438 -2.5       ],0.9814025087697555
現在都只唱同一首喔,2,[-2.4765625  -1.47753906  4.375     ],0.9960849897720931
貪嗔癡而以,2,[-2.25976562 -1.56542969  4.33203125],0.9958989057535669
靠腰~一直唱歌,2,[-2.09179688  0.18078613  1.26953125],0.729220234463702
90~95吧 陸續叫人家加碼,1,[-1.88867188  2.18945312 -2.26953125],0.9722771607198956
老蘇啥時要賣乾拌麵,2,[-0.2199707  -1.39746094  2.625     ],0.9293293295205487
這段唱不錯XD,2,[-1.8359375  -0.27026367  1.31347656],0.8012285173466763
停損鋼鐵去套輸更多的紅茶 低能投顧,0,[ 3.43554688 -1.34863281 -0.50341797],0.972924165842632
x，又唱歌,2,[-2.59765625 -1.60742188  4.2578125 ],0.9961250379366062
老輸自從鋼鐵人以後就一路雖小到現在,2,[-1.33007812 -1.35253906  2.65820312],0.9646443569389949
真的唱完欸 偷時間喔,2,[ 0.25390625 -0.66357422  1.4296875 ],0.698391242759889
自從做了鋼鐵之後 節目都沒這麼好看了,2,[-0.87841797 -1.8046875   3.59570312],0.9843342665408826
不忍噓 歌越來越 ~感傷 XD,2,[-1.31933594 -1.32910156  2.44140625],0.9557425939822991
明天見！！,2,[-2.56835938  0.35522461  1.90429688],0.8170856370513999
航運還能等明年算殖利率 紅茶有啥-.-,2,[ 0.09283447 -0.09881592  0.28027344],0.39784144485689504
這麼燙口還凹...,0,[ 4.9609375 -2.4296875 -1.1171875],0.9970989593129237
要主跌段了 還在甩轎,0,[ 2.0078125   0.67724609 -1.76464844],0.7768058781023696
紅茶就看明天M頭的低點會不會破阿  破了就走,0,[ 3.58203125 -1.25585938 -0.88574219],0.9809724857511213
平均應該85-88,2,[-0.28051758 -1.47265625  2.5234375 ],0.9268206912037554
沒了？ 可黏,0,[ 4.76171875 -2.2890625  -0.79101562],0.9952788217006097
future,2,[-1.13183594 -1.63085938  2.86328125],0.9712702449648135
聽他講完 我還是不知道2498為啥叫甩轎= =? 求解,2,[-1.62988281 -0.89746094  2.33007812],0.944537846393903
笑死人 北投神童  哈哈丁丁當 紅茶多響亮,2,[-2.55273438 -0.69970703  3.08984375],0.974516894855924
Q4都要結束了 夢該醒了 年報醜媳婦要見公婆,1,[ 0.29833984  0.39306641 -0.44458008],0.42692179374822636
熟悉的嘎偉~滿滿的嘎味~最對味~,2,[-1.07714844  0.05941772  1.19042969],0.7011299047600442
老蘇背棄北投神童惹 神童不高興惹==,2,[-2.24609375 -1.72460938  4.671875  ],0.9973497947761655
還在暈阿姨,0,[ 4.71875    -1.94042969 -1.51171875],0.9967598063097252
夢醒 心碎 空嘆息,0,[ 1.63769531  0.41674805 -0.74316406],0.7207613877800455
老蘇認為現在 宇宙酸還是太多 所以原宇宙還有得炒,2,[-1.93652344 -1.66113281  4.2109375 ],0.9950684993792499
諾貝爾一直好用到自由剛出來那時啊 後面強度就崩了,0,[ 4.15234375 -1.97753906 -0.65869141],0.9897890728411688
老蘇自己說11月是賣夢的月 現在12月中了老蘇,2,[0.12512207 0.52978516 0.62304688],0.3970230116788034
老酥捧GG後北投神童氣到倒紅茶,0,[ 1.77050781 -1.25585938  1.02539062],0.6565254712262351
Q3最後1個月+Q4前兩個月 作夢股也炒三個月了啊,1,[-0.58007812  0.85498047 -1.40820312],0.7450897380311358
等到市場都跑進去買元宇宙   才會結束,1,[-0.1229248   1.1171875  -1.61425781],0.7382924448342543
海運跌爛水鬼們還有EPS可以算 紅茶跌爛要算什麼?,0,[ 4.09765625 -1.61621094 -0.99072266],0.9906209030578735
我也是看明天是不是會破低點，破了就真的掰掰阿姨了,0,[ 4.6953125  -2.07421875 -1.09863281],0.9958233436154247
我當初玩完低級細胞的鋼彈online 就沒接著繼續玩黑,0,[ 1.4765625  -1.27246094  0.78173828],0.6397328455664424
+~看宏達電角度從3x看 跟單跟在8x~9x XD,1,[-1.1796875   0.71289062 -0.39550781],0.6753243146107513
請教流浪分析師到底再嗆誰？,2,[-2.5703125  -1.57226562  4.52734375],0.9969386158110265
99 2498近一個月 -17.27% 紅茶 不能喝,0,[ 4.9375     -2.3203125  -1.10058594],0.9969187539219051
流浪分析師 = 王文良,2,[-2.24414062 -1.703125    4.67578125],0.9973223041762831
流放分析師就文醜顏良,2,[-1.88867188 -1.796875    4.4609375 ],0.9963505067701498
椒的SD鋼彈了 畢竟不擅長玩動作射擊遊戲,2,[-1.77734375 -1.43164062  3.18554688],0.9834067503275247
我鋼彈online也是亂玩 現在要玩要掛VPN連日本,2,[-1.79589844 -1.68359375  3.35351562],0.9878540456788524
流浪是說阿良吧,2,[-0.91503906 -1.86914062  3.6875    ],0.9863021630642171
明天紅茶  收盤決勝負   盤中可能會來個跌破,0,[ 5.09765625 -2.34765625 -1.37695312],0.9978782367309567
  圖畫好了,2,[-2.87109375 -1.44335938  4.3359375 ],0.9961823873047247
我紅茶也38.5買的 我比較膽小 66就收手了,1,[-0.68603516  0.89648438 -1.33691406],0.7618348690231724
鋼彈online都當修理機賺基本分 然後用鋼加農蹭助攻,2,[-2.08789062  0.52783203  0.67089844],0.518117273513163
其實類似SD鋼彈類 現在PS4哪款GBO2是真的不錯,1,[-1.73925781  0.63720703  0.12512207],0.5909735140867708
只要有三個帳號 吉翁方後方長5任務連發穩穩推前線,2,[-2.8203125   0.87304688  1.23535156],0.5836368455765981
可惜他沒有UC以外的機體,2,[-1.91503906 -1.56933594  3.8203125 ],0.9922669420796818
元宇宙就真的是炒作而已.生態圈藥搞出來少說3-5年,2,[-1.50683594 -1.64941406  3.74414062],0.9903066977030681
後來的2代跟3代沒代理就沒碰了,2,[-2.00390625 -1.7109375   4.359375  ],0.9959820563890261
老蘇啥時回去做空啊,0,[ 1.515625   -0.10961914  0.050354  ],0.7003394615664088
後來轉去霹靂也賺3根 誰叫老蘇不轉,1,[-2.43164062  2.32226562 -1.86132812],0.97669451336168
這次機戰30 阿同學開元組鋼彈 終於不是里‧卡茲了,2,[-2.02148438 -0.96386719  2.5078125 ],0.9598282446055932
我技術爛 都當混分仔ww,0,[ 2.80664062 -1.67773438  0.31274414],0.914184181925787
謝謝 原來離開投資長了,1,[-0.1541748   0.65332031 -0.43652344],0.5610907746602147
有賺錢都是好的 別太糾結少賺N元 不然總有一天會來不及跑吃到整段主跌段XD,1,[ 0.33789062  1.3125     -1.93457031],0.706101147694996
老書不是最會技術分析了 紅茶這線型說多頭 笑死,2,[-2.22070312 -0.90820312  3.02148438],0.9756683082314417
幹，看omg，第二個字出現充滿信心，結果最後一個字出現時我就開始準備紙箱了,0,[ 4.62890625 -2.12890625 -1.01367188],0.9953165496922999
慘了 期貨繼續空 沒回補,0,[ 3.47851562 -0.890625   -1.26464844],0.9790740950065216
老書的光學族群根晶心科都ban不見了,2,[-2.13085938 -1.68554688  4.546875  ],0.9967870421512144
不是變不見 只是還在吃貨,1,[-2.91015625  2.640625   -1.50488281],0.9806615370373064
老蘇拿大盤技術分析證明紅茶技術分析不準,2,[-2.34570312 -1.59472656  4.56640625],0.9969040971705976
sd鋼彈很適合手遊... 但就沒了,2,[ 0.10906982 -1.83691406  2.3125    ],0.8879438078130322
凹單穩死啊,0,[ 4.0625     -1.234375   -1.53417969],0.991357956746314
大盤有黑手 黑手是會買紅茶膩,2,[-2.4765625   0.35058594  1.4609375 ],0.7413228071047265
紅茶可以凹啦 頸線有撐,0,[ 2.078125    0.65283203 -1.66601562],0.7910804341205324
紅茶今天其實有點破頸線了 明天再跌就真的破,0,[ 3.6953125  -0.92578125 -1.43164062],0.9844683960888172
頸線有強力支撐，不信你明天看 保證反彈,1,[-2.45898438  3.59960938 -2.96679688],0.9962694390652136
9月長榮125有撐 所以融資一直接,1,[-2.125       2.890625   -2.67382812],0.9896432250758785
紅茶其實還沒完全死透吧,0,[ 4.6328125  -2.10546875 -0.93798828],0.995032685517634
明天給阿姨一個痛快,2,[-1.78027344 -0.17004395  1.35253906],0.7925546182019041
老蘇紅茶追80幾塊的 停鎖出場沒,1,[-1.08886719  1.046875   -1.11035156],0.8105026389036145
SD鋼彈剛出那陣子還蠻愛玩 尤其是諾貝爾這種魯小機,2,[-1.76171875 -1.69140625  3.24609375],0.9863314005875158
還沒啊 月線壓破區間才是真的死,0,[ 2.84570312 -1.80371094  0.30834961],0.9185751127987047
紅茶就差最後一刀了,0,[ 1.81152344 -0.30126953 -0.04980469],0.7834744308703177
老蘇宇宙被套牢不出場的 無限凹單,0,[ 5.109375   -2.41601562 -1.28125   ],0.997788476064099
嘉偉老師這波操作早就大賺幾百% 酸民不用替老師擔心,2,[-2.28710938 -1.37597656  3.78320312],0.9920075315331253
v7二次進場 明天要噴了?,1,[-2.58398438  3.92578125 -3.03515625],0.9975688888651308
明天 紅茶 保證彈啦 技術分析懂嗎,1,[-3.16796875  1.18847656  0.23132324],0.7159178515796714
感謝V大家持,1,[-1.59863281  1.59472656 -1.22558594],0.9085778847118378
不愧是兄弟，凹到底,0,[ 5.171875   -2.453125   -1.25976562],0.9979064891625389
上禮拜一片看好，這禮拜無情割韭菜,0,[ 5.1328125  -2.40429688 -1.31542969],0.9978882302202053
追只有題材毫無基本面的股票還不紀律停損,0,[ 3.16992188 -2.02148438  0.33789062],0.9394458723347023
一天沒看盤船沉成這樣哈哈,0,[ 5.1484375  -2.47070312 -1.47265625],0.9981803801775716
追在高檔就會甩啊 跌20%你就慌了,0,[ 3.10546875 -0.36669922 -1.42285156],0.9598325046753697
看起來要噴噴了,1,[-2.6015625   4.01171875 -2.9609375 ],0.997725604304058
夜盤狂漲5點,1,[-2.5703125   3.65625    -2.83007812],0.9965118411256094
20%才慌也算心臟大顆了 一般5%開始上來問東問西,2,[-1.18554688 -0.90087891  2.40625   ],0.9396995282906592
我可是手握超過-100%的大魯閣 1股 穩如泰山,1,[-1.47167969  1.66210938 -2.06054688],0.9365732522747766
笑死，我大魯閣1股要37元才解套,2,[-1.44238281 -1.22167969  2.83984375],0.9698995212645137
大魯閣最近好像也有增資股要上市？ 台中銀也是？,2,[-1.94042969 -1.37792969  3.54296875],0.9886818074381966
老蘇好了啦,2,[-2.82226562 -1.36914062  4.26171875],0.9955955662549139
台中銀有要增資,1,[-2.11523438  1.71777344 -1.10839844],0.9251689916457323
82的紅茶我感覺自己太貪沒有賣掉現在被套各位覺得要停損了嗎,0,[ 2.22460938 -0.49780273 -0.3359375 ],0.8749070768427153
問老酥，這裡只有宇宙酸,2,[-2.37109375 -1.62011719  4.4375    ],0.9965676072849391
這邊都宇宙酸 打電話問老蘇,2,[-2.27539062 -1.66601562  4.1796875 ],0.9955550292073748
台中銀好像增資價11塊多 現價12+ 不過是一次5張套餐,2,[-1.59082031  0.18127441  0.60888672],0.5672472161886588
我是雲阿姨粉 我不是宇宙酸,2,[-2.00195312 -1.65917969  4.421875  ],0.9961070164833187
問老蘇 他會回不要被甩轎,1,[ 0.36865234  0.64746094 -0.10119629],0.4484936476994529
最高漲到97 沒有三五法則我可是不買的唷,1,[-1.19042969  1.26074219 -1.49707031],0.8698504594524485
雲什麼，買啊，大魯閣都有紀念品，宏達電也有,1,[-2.93359375  1.07617188  0.84326172],0.5523755929379591
台中銀很爛不要抽                        我抽就好,0,[ 2.17773438 -0.51757812 -0.3671875 ],0.8725999980166597
欸那我賺惹 大魯閣1股16元,1,[-2.93359375  1.86035156 -0.51806641],0.9082843211996183
老蘇不出場紅茶不會漲,2,[-1.4140625   0.03536987  1.08886719],0.6990265090816176
我以前買過啊 我可是有買過阿姨的威鋒電子,2,[-1.79980469 -0.37207031  1.39746094],0.8255684037656671
對啊我也是16T，可是一股要轉正要37元,2,[-1.14550781 -0.50488281  1.4140625 ],0.8169269668038139
台中銀抽到一張賺900 可以抽看看,1,[-2.53710938  2.23242188 -1.44140625],0.9672456895772198
一張不賣，奇蹟自來。反向加碼，連綿不絕。,1,[-2.52734375  3.73828125 -2.94726562],0.9968605304786372
r v 大出來 穩了,1,[-2.56054688  3.8046875  -2.85742188],0.9970101808166054
硬凹總輸令 老蘇～～,0,[ 3.49414062 -1.66796875 -0.14807129],0.9690636683709639
最重要的是連綿不絕,0,[ 1.46191406 -1.10058594  0.69726562],0.6482522937422404
+～老蘇開始一張不賣 奇蹟自來了嗎？,1,[-2.88476562  3.02148438 -1.87792969],0.9899291299626383
老酥就跟他最愛嘴的追高水手一樣死守紅茶,0,[ 3.62890625 -1.78320312 -0.38452148],0.9779630089578542
就跟聾哥一樣死守鋼鐵,0,[ 4.91015625 -2.35351562 -1.06054688],0.9967575704052494
貨櫃三雄 ,0,[ 5.125      -2.56640625 -1.17089844],0.9977046931554038
台中銀讓本韭抽好不 抽10幾次只中過1次,0,[ 1.92285156 -1.33496094  0.875     ],0.7198580111059965
萬海==？,0,[ 4.22265625 -2.34765625 -0.48730469],0.9897006908871743
長榮這樣跌五趴= =,0,[ 5.1796875  -2.48828125 -1.38476562],0.9981263559153606
宏遠XDDD,0,[ 2.03125    -0.68505859 -0.17712402],0.8503419158643863
99阿明QQ,0,[ 5.35546875 -2.54101562 -1.62597656],0.9987006815996188
參考  不要以為我沒發現你又偷偷認賠裝作了結! 不要問我什麼意見你的多單明明就是有鬼! 我的警告這是最後一遍  如果你還一樣不知檢點 跟那個*宇宙人*閃一邊  離開我的視線 又怎麼了  流浪的同業  (不必諂媚) 我不過是  去喝杯昂跌  (鬼話連篇) 會員不見  還擺張臭臉  (看你表現) 你不要又  來蹭我嘎偉 one、two、three、four 元宇宙它沒ＥＰＳ越爛越噴真的討厭  (會嗎?) 景氣循環不管漲跌我都一樣航運鋼鐵  (傻眼!) 我的警告可是最後一遍  如果你要對作我也隨便 你最好快認錯快道歉    不要吟詩作對 不要再笑  寶螺的嘴臉  (誰又怕誰) 整天把空氣單  掛嘴邊  (祝你嘎飛) 反省一下  是你小心眼  (你不要臉) 還是嫉妒  他跳船走遠 呵呵 one、two、three、四顆燈! 因為你每次都愛大驚小怪 自己亂想亂掰懷疑我的清白! 是你不知好歹! 切  所以我每次發摳訊下完單 即使有買到  我也懶得說出來 你說你應不應該  貪嗔改一改 或者我就  不再搖掰  不晒單 然後你多學學拆拆怎麼虎爛 一張嘴巴碎碎唸這麼快趕著去 流浪 啊! 參考  對穿腸：一鄉二里，共三夫子不識四書五經六義，竟敢教七八九子，十分大膽。 陳嘎偉：十賭九輸，非得八進七出六套五賠四棄，尚且又三沖二洗，一等背鍋。 對穿腸：圖畫裡，龍不吟，虎不嘯，小小書童可笑可笑。 陳嘎偉：大盤裡，跌無底，漲無量，叫聲求饒提防提防。 對穿腸：鶯鶯燕燕翠翠紅紅處處融融洽洽。 陳嘎偉：浮浮沉沉跌跌撞撞韭韭咪咪冒冒。 老王：快出個對子對死他啊! 對穿腸：十口心思，思君思國思社稷！ 陳嘎偉：八大共煮，煮蛙煮蟹煮洋腸！ 對穿腸：我上等威風，顯現一身虎膽！ 陳嘎偉：你財富對折，吃筍當個透抽！ 對穿腸：汝家墳頭來種樹！ 陳嘎偉：汝家鋼門砸航運！ 對穿腸：運費漲多讓我富！ 陳嘎偉：你老王賣阿呆谷！ -- 紅茶宇宙頌  航天滴飛船  一噴漲不完  天羅加地網  咻咻圈入到自選 老酥和會員　VR裡見買點  悠遊慢活中  北投洗溫泉 紅茶宇宙    紅茶宇宙    禁得起拉回  只要求饒買盤的錢不斷 紅茶宇宙    紅茶宇宙    買就對啦    一～路～向～北～ --,1,[-0.85693359  1.20410156 -1.32910156],0.8286882772056725
宏遠分點是倒光了萬海是吧,0,[ 5.26953125 -2.52148438 -1.43261719],0.9983609877890594
笑死，真有才,2,[-2.69921875 -1.47851562  4.33984375],0.9961653350754859
有效有推,2,[-2.8359375  -1.41992188  4.4765625 ],0.9965953912334041
對子有夠哭,0,[ 5.19921875 -2.61914062 -1.27246094],0.9980548840135985
對子拆拆又中槍了XD,2,[-1.38378906 -1.45410156  2.74804688],0.9699163254135302
年末最強！有夠猛 大推,1,[-2.80859375  3.65234375 -2.63671875],0.9965918263695283
聽那什麼爛歌 品味真差,2,[-0.89160156 -1.83398438  3.44921875],0.982219871833232
寧王會發飆喔,1,[-2.6484375   3.80078125 -2.7578125 ],0.9970093352700833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
汝家墳頭來種樹！汝家鋼門嘎航運！,0,[ 2.59570312 -1.23828125  0.02606201],0.9105923049263531
來人~發飆啦,1,[-2.72851562  3.93164062 -2.73632812],0.9974545717281891
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
小心唐家霸王槍,0,[ 2.6484375  -1.18847656 -0.04458618],0.9180746613211893
剛剛是誰說要發飆的阿,1,[-2.234375    1.17578125 -0.59179688],0.8307151600078388
對到吐血,2,[-1.56542969 -1.65820312  3.62304688],0.989446003831446
乾吐血拉,0,[ 2.08203125  0.01853943 -0.87841797],0.8483164800572043
干，笑死,2,[-2.53710938 -1.46679688  4.296875  ],0.9958015785899791
吐血了嗎,2,[ 1.10351562 -1.79101562  1.890625  ],0.6755203901340093
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
吟詩作對本為消遣娛樂 沒想到今天老蘇會員竟吐血,2,[-1.49316406 -1.78125     4.046875  ],0.993176909883182
財富對折QQ,2,[-1.57617188 -1.73535156  3.43554688],0.987811481626755
對子 真有才,2,[-2.63085938 -1.57617188  4.4609375 ],0.9967899831254493
笑到吐血,2,[-1.89941406 -1.6171875   4.2421875 ],0.9950204189178717
對的不錯,1,[-3.06835938  1.33886719  0.76367188],0.6350077567779792
靠北超強,1,[-2.70507812  3.24804688 -2.08984375],0.9926507043817423
太有才了!!,2,[-2.61914062 -1.42578125  4.5546875 ],0.996716790492309
笑死ww,2,[-1.56152344 -1.77246094  4.125     ],0.9938996703715709
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
先附上這幾天收到的通知書  由於是家中長輩持有的帳戶 放了好多年都沒在動 收到通知書之後才知道減資的消息 營業員根本不知道是哪位，遑論聯絡方式 所以也請別問怎麼不問營業員了m(_ _)m 原本持有股數412股 看了通知書還是不太懂是怎麼回事 只理解是因為換發新股並減資的關係 所以減資後帳戶所持有的股數就只剩下38股 但是不知道上面寫的登錄帳股數是跑哪去了 明明都是同一筆的資料為什麼有的能直接入帳 有的好像還要辦理其他手續才會進入帳戶？ 不知道有沒有比較熟悉的大大可以幫忙解釋一下 先感謝了 - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-1.3125     -1.74609375  3.81640625],0.9903321775074482
你就是老王,2,[-2.42578125 -1.50292969  4.2890625 ],0.9957534385302569
減資就是股數減少 股價變高,1,[-1.5234375   2.03515625 -2.65234375],0.9636803090871492
打給證卷所的客服說你不知道你營業員的電話，這樣他就會幫你查了，手續費都繳了 請善用營業員,2,[-2.53320312 -1.62207031  4.6328125 ],0.9973137899772108
412股 直接賣一賣比較快,0,[ 4.90234375 -2.2734375  -1.02148438],0.9965719633968141
兩個帳戶的意思吧,2,[-2.81054688 -1.62890625  4.55859375],0.9973218244494845
355股那個沒有在集保,2,[ 0.66455078 -1.33300781  1.82226562],0.7370119469552968
講到東和鋼鐵，突然想到某個籃球廣告是他們贊助的,2,[-1.8515625  -1.49023438  3.546875  ],0.9891039006842703
我想到Saab,2,[-0.47119141 -0.18859863  0.94628906],0.6394753186502915
前陣子廣告打很大,2,[-1.86523438 -1.41894531  3.7578125 ],0.9908250618173604
基準日持有412股其中57股在集保帳號 減資後剩下38股每股退3.3元 57x3.3=188-10元匯費=178元直接匯銀行還有355股 不在 集保帳號 減資後剩下238股每股退3.3元 355x3.3=1171元會另外用支票寄給股東下方有注意事項 看看第三聯的內容吧要不然就打電話去問股務代理 東鋼股代是元大證券我猜應該有實體股票沒有送集保,2,[-0.18371582 -1.39550781  2.45703125],0.9153035301606406
感謝樓上，問了一下家人，提到有段時間還沒有集保，可能是在那個時期的股票，年代真的很久遠，應該是那時候的股票了=口=,2,[-1.80957031 -1.50488281  3.7734375 ],0.9912156220818922
集保e存摺看得到紀錄,2,[-1.54980469 -1.94238281  4.04296875],0.993798683674635
koko大好厲害,2,[-2.58984375  0.33374023  1.49804688],0.7524943730456978
這基本上有實體紙本股票沒有送存才會這樣，未送存股有355股，集保零股應該是從股票股利。,2,[-1.49902344 -1.3828125   3.06640625],0.9783844528897659
真高手出現了!!,2,[-2.29882812 -1.19726562  3.97460938],0.9924970641566883
謝謝KOKO大的詳細解說,2,[-2.68164062 -1.47460938  3.73828125],0.9929750073497103
還有人在凹單嗎? 今天把82.1的空單回補了  2498就教科書等級的線型 高檔爆量 沒有EPS或者營收支撐 YT開箱也是很智障的內容 FB 宣傳被人罵翻 google關鍵字搜尋排名輸一個一年之前的產品 各方面看不出來空這檔有什麼輸面 好啊我要承認6x空 輸了四萬 多軍就看上次低點72會不會破 破了就.... --,1,[-0.57177734  1.03222656 -1.10449219],0.7580746559970599
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
恭喜恭喜 空在差不多 但只有五口@@,1,[ 0.10852051  0.62695312 -0.76367188],0.5421897348479016
這個月才要開始賣到國外去,0,[ 1.60449219 -1.04394531  0.51757812],0.7102185305791341
講這麼多結果今天回補？連一根跌停都沒有就可以大聲？等等老蘇來笑你了,0,[0.79345703 0.28564453 0.45263672],0.43233946051792566
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
丁丁當 紅茶多響亮呵呵,1,[-2.63671875  1.15625     0.03213501],0.742132356675881
也不是只有宏達電，有基本面的也是死,0,[ 4.62890625 -2.3828125  -0.55566406],0.9935384219551687
你這些閒時間拿來買一堆妖股。報酬率早就屌打你這空,1,[-1.11816406  1.0078125  -0.99755859],0.7974947660115604
光罩你看看,0,[ 4.15234375 -2.2109375  -0.47314453],0.988608686426797
單了,2,[-1.84863281 -0.60498047  2.36328125],0.9379010587072117
老酥92t會員吃2根跌停怎麼笑,0,[ 2.65429688 -1.1171875   0.03125   ],0.9127425014569303
請給+～老師尊重,2,[-2.81835938 -1.34375     4.37890625],0.9959964520467873
有對帳單給推 你要謝謝+~老蘇會員的貢獻,2,[-2.71289062 -1.49707031  4.53515625],0.9968979459247763
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
我怎麼覺得宏達電的買點差不多到了,1,[-2.03125     2.24414062 -2.140625  ],0.9743052090901219
高手 先補血!,2,[-2.29296875 -1.16210938  3.91210938],0.9917927925858578
+~老輸 凹單就是慘套的開始 跟去年一樣,0,[ 5.015625   -2.28125    -1.20117188],0.9973338470045375
為什麼股價需要eps支撐?,2,[-2.0703125  -0.75390625  2.12695312],0.9335994397403945
宇宙酸大獲全勝,2,[-0.7265625 -1.9453125  3.53125  ],0.9819932726421295
破了就準備上漲反彈,1,[-2.390625   3.7421875 -3.046875 ],0.9967143392995623
就說了當宇宙酸，總比套牢仔宇宙人好，炒作罷了！,2,[-1.08789062 -1.89355469  3.68164062],0.987873759310952
才正要噴,1,[-2.53125     3.74804688 -2.8671875 ],0.9967957809873546
我覺得差不多要「彈」了，不過我覺得是彈，不是回升,1,[-2.42382812  2.51757812 -2.12109375],0.9834629939630419
先研究不傷眼 再來談元宇宙吧,2,[-2.56640625 -1.5078125   4.48828125],0.9966593908436162
元宇宙的東西說真的要反應營收獲利都還太早，目前的情況都是產品依舊，只是換個名稱就股價飛天了,1,[-3.0703125   2.89648438 -1.88183594],0.989146540558182
大盤在回你空什麼都沒什麼輸面，今天跌5％的股票一堆,0,[ 1.43164062  0.73486328 -1.46191406],0.6436799062023699
空到自動回補,0,[ 2.03125     0.25317383 -0.89746094],0.818043550600205
72還沒到，回補幹嘛？其實你自己也心虛怕輸啦,1,[-0.91601562  0.98144531 -1.20703125],0.7923702713780186
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
賺爛樂,1,[-2.58984375  3.66210938 -2.70898438],0.9963762046800811
恭喜 高手,2,[-2.79492188 -1.19335938  4.4296875 ],0.9956767207820283
這個P圖再加油一點好嗎,2,[-2.26367188 -1.42089844  3.38476562],0.9884291692093538
你可以不用回補阿,1,[-2.26757812  1.67089844 -1.00488281],0.918838210942323
破月線 我先走一趟,0,[ 4.38671875 -2.20898438 -0.81347656],0.993165321280234
原文標題： 航運航空回檔！台股跌168點破月線 原文連結：  發布時間： 1214 原文內容： 台股今（14）日開低走低，在「超級央行周」及公投即將登場的情況下，觀望氣氛濃厚， 指數以17754.38開出，隨後跌幅不斷擴大，終盤下跌168.23點，跌幅0.95%，收在 17599.37點，今日大盤成交量3011億元。 台股市值最大的台積電，將在12月16日除息，但棄息賣壓，提前湧現，終盤下跌2元，跌 幅0.33%，收在599元。聯發科終盤下跌5元，跌幅0.47%，收在1070元。鴻海收平盤，股價 收在104.5元。大立光終盤上漲55元，漲幅2.76%，收在2045元。聯電終盤下跌0.4元，跌 幅0.64%，收在62.4元。 今日「航運股」走勢疲弱，貨櫃三雄長榮終盤下跌7元，跌幅5%，收在133元。陽明終盤下 跌7.5元，跌幅5.88%，收在120元。萬海終盤下跌12元，跌幅5.96%，收在189.5元。 航空雙雄今日同樣進行修正，華航終盤下跌1.1元，跌幅4.07%，收在25.90元。長榮航終 盤下跌1.4元，跌幅5.07%，收在26.20元。 造紙股今日相對抗跌，華紙、正隆趕在年底前發動新一波漲價，帶動造紙族群上漲，華紙 早盤更是一度亮燈漲停，但隨後受到大盤拖累，終盤上漲0.65元，漲幅2.86%，收在23.35 元。正隆終盤上漲0.4元，漲幅1.19%，收在34元。 心得/評論： 科技股也挺慘的 不過今天成交量都不是很大 猜測真的是觀望為主 沒有到真的大修正或回檔 慢慢等吧 --,0,[ 3.64453125 -0.91943359 -1.58300781],0.9844579907021426
等公投結果,2,[-2.58789062 -1.64746094  4.53515625],0.9971368983566358
168 要噴了,1,[-2.54296875  3.97851562 -3.03320312],0.9976328751090237
168 主力在打暗號,1,[-1.09179688  1.02441406 -0.91748047],0.7911897824633822
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
投信今天也沒買賣長榮航..這操作..,0,[ 1.88378906 -1.6953125   1.17382812],0.6580834350068364
飛機30就頂了吧 哈,1,[-2.37890625  3.26367188 -2.65234375],0.993799050866841
一路向___ 還不買爆,1,[-2.63476562  3.734375   -2.88867188],0.9969662262143913
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.87890625 -1.55175781  4.09765625],0.9955666570063662
