text,label,raw_outputs,probability
一堆想被統的 不團結誰的錯？,2,[-2.3984375  -1.66992188  4.5703125 ],0.9971181025518117
你應該舉一些在台灣你認為有實力但受影響的公司,2,[-2.35742188 -1.69921875  4.54296875],0.9970557077405149
其它還可以 不用期待賺大錢 口罩短期能自己搞出來台灣工業基礎都很不錯 化工機械設備都有但產業現實是 第一名賺大錢 第二名賺小錢 老三以後可能都很慘 單押衝第一很正確 而且半導體產品多元比特幣暴起暴落 華為限制出口 台積營收都影響不大,1,[-0.22265625  1.24414062 -1.70019531],0.7792409290706814
可是  北歐 瑞士 德國 美國都沒有獨強產業啊 都會有好幾個厲害的  ，即便內需哪怕是做餐廳 收入都不錯，端盤子全球人人都會吧我們是太單一獨強 而且報導只拱台積電 這其實不健康韓國除了三星 現代 LG 電玩 等很多都做的不錯 不是「只有三星」,2,[-2.046875   -0.89355469  2.67578125],0.9642587037994516
北歐產業拿來參考的話 傳產的台塑中鋼中油正新寶成也不弱 只是台積太強 才讓他們看起來好像弱很多長榮 陽明 放眼世界看也是該產業的一線大公司啊,1,[ 0.45141602  1.00488281 -1.7265625 ],0.6097270235586459
結果亞德客漲停,1,[-2.5         3.7578125  -2.84179688],0.9967343685307595
推，台灣不能只有科技業,2,[-2.66210938 -1.48730469  4.41015625],0.9964181574562764
前面是不知道三星 = 韓國嗎？ 什麼其他不錯...,2,[-2.31835938 -1.04492188  3.18945312],0.9817937821847531
韓國人口土地都是台灣的兩倍以上 要平起平坐不容易其實不是台灣其他產業弱 只是台積強的不正常,2,[-1.71386719 -1.70898438  4.2109375 ],0.9946708128566594
你去問美國人半導體在幹什麼，不一定有人知道，但你去問華爾街跟好萊塢在幹什麼，大部分人都會知道，這就是區別BTS的母公司Big Hit知名度說不定都比台積電高,2,[-2.         -1.63867188  4.12109375],0.9946805449859972
這幾年iPhone發表會都快變台積發表會了 怎會不知道,2,[-0.81005859 -1.31445312  2.5546875 ],0.947465775124323
其實很多台灣影視藥妝的人員在中國賺很大 ex張庭,2,[-2.15039062 -1.56152344  4.39453125],0.9959886487343557
推你一個 順勢而為吧~,2,[-2.9609375  -0.84423828  4.203125  ],0.9928513121649066
講得蠻不錯的 其他產業不夠強 中產階級越來越弱了,2,[-1.11816406 -1.91699219  3.99804688],0.99137772643055
台塑中鋼可不爛啊 但工科畢業就都往科技相關跑 機械化工最明顯 畢業去傳統機械製造看到薪水環境算了去科技廠當設備機構好了 化工畢業的看到傳產化工現場又熱又危險 乾脆去科技廠當製程靠輪班拉高薪水,2,[ 0.828125  -0.7890625  1.4921875],0.6184627266236943
你看面他們看點 沒有交集的,2,[-2.01171875 -1.59960938  4.16796875],0.9948284862847535
靠資料說話，幫補血,2,[-2.546875   -1.38769531  4.4140625 ],0.9960452573273774
台積電獨強,1,[-2.72460938  3.53710938 -2.43945312],0.9955741772303135
※ 引述《abc2090614 (casperxdd)》之銘言： : 還沒時間仔細研究Q2法說會 : 先就看到的財務部份寫一下 : Q1     Q2             Q3 Guide : 59M  70.9M.      71M : QoQ成長20% : 和去年同期營收比增長116% : 實際YoY成長我估約50-52%，和上季28%好很多，達到了我之前寫的50%成長目標 : 上篇的三個重點 : 1. 這部份大爆發，QoQ 從14.8M上升到21.8M，季度47%成長！？，和去年同期比超過60%成長，業務狀況極佳 : 2.還沒聽法說會但從1來看可能有，會再研究 : 3.要研究法說會 : 目前盤後沒量，價格大概明早比較清楚，最近上下很兇，但以純財務來說這季很好，長期看沒變化，過兩天再來看法說會內容 : - : Sent from JPTT on my iPhone 法說會看完了，寫一下看到的重點 先就上面的問題來說 2. 本季兩邊業務是否有成功cross-selling? CEO: In our Content business...It includes very little contribution from revenue synergies on our existing addressable market distribution footprint 然後在後面的分析師問題有人問 CEO: And what even gets us more excited is very little of that growth came from revenue synergies from new customers. We're live with an OEM and one operator. We're just starting to generate some modest revenues today with some of those Mobile Posse legacy content products. We're very optimistic... 簡單說 cross-selling 還沒真正開始，這有點出乎我意料之外 他的言外之意就是他認為 recurring revenue 還能推得更高 我簡單解釋一下cross selling是什麼意思 以LVGO/TDOC併購案來說，TDOC和LVGO的客戶群有重疊也有不同的部分， 但併購之後就會想辦法把兩邊現有的產品推廣到兩家公司的客戶聯集上 舉例來說，公司併購前是TDOC客戶而非LVGO客戶，併購完後有一天就收到HR的電郵通知 說：我們開始提供LVGO的儀器給糖尿病患者囉~ 或是像 CrowdStrike (CRWD) 很大一部分的成長也是來自於新產品(Falcon module)在現 有客戶的cross-selling MobilePosse的最大客戶是T-Mobile，目前App business還沒有cross sell，CEO的說法是 TMobile還在處理跟Sprint的併購案 反過來說MobilePosse也還沒開始接收另一邊的大量國際客戶 這是好消息 3. 機上盒業務? CEO說還沒開始，要等2021。這點我持平，但我認為是明年度很重要的一點，成功的話會 開出這公司第三條賺錢手段 法說會另外我看到的幾個重點 1. 美國手機app安裝業務營收YoY成長只有30% CEO表示美國境內安卓手機銷量跟去年比是持平，這30%成長是從更好的廣告效益得來的 營收，而非換機潮帶來的新app安裝(可以把他們想成是每支新安卓手機都有一次抽成的 機會，但非recurring revenue，所以收入會和手機銷量相關) 2. 美國國外收入大幅成長 CEO說它們在大力推動拉丁美洲，特別是巴西，以及和手機廠商，特別是三星的業務。這季 app install多了6000萬支手機，說很大一部分是跟三星有關 3. 美國國外的廣告夥伴在美國國內的廣告量上升 34%美國國內的廣告營收來自於美國國外的公司，像阿里巴巴、騰訊、抖音等等 這部分的收入和去年同期比是250%成長 4. 預估美國國內手機銷量會繼續持平數個quarter，但有包括在財務預測內 我認為這跟美國經濟復甦及5G換機潮有關 最後他說organic growth是53% 確實達成了我想要的50%成長 長期看法不變 --,1,[-2.82421875  2.38476562 -1.37597656],0.9720688748712599
剛投入新的1%總資金盤前掛買30.3,1,[-2.19921875  2.46679688 -2.27929688],0.9822263744480936
推，認真分析的好文，手上持股續抱,1,[-3.82617188  2.25195312 -0.09204102],0.91055099379302
感謝原po好人有好報 繼續加碼,1,[-3.44140625  3.26171875 -1.34472656],0.9889100383016598
感謝原po一樣加碼,1,[-3.29101562  3.14257812 -1.29296875],0.9867233891996428
歐印了 靠你吃飯了,1,[-2.22460938  2.37109375 -2.02929688],0.9781217013021531
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝 兩個都已上車,1,[-2.58789062  3.88085938 -3.01367188],0.9974420843824087
等等變法會,2,[-2.58203125 -1.53027344  4.3828125 ],0.9963649213523602
30上車，感謝,1,[-2.625       3.93164062 -2.98242188],0.9975914522805561
現在買有點早了  等回檔再買進,1,[-2.140625    3.1484375  -2.77929688],0.9923480034867727
SQ 現在季線保衛戰中,0,[ 1.22265625  0.3112793  -0.065979  ],0.5960835891613796
sq可以進嗎,1,[-2.75976562  2.33203125 -1.35839844],0.9698302877917846
靠北 科技股是怎樣 變垃圾沒人要了嗎？,0,[ 4.359375   -2.17578125 -0.64892578],0.9919318736474847
今天只剩google還在撐,1,[-1.828125   2.34375   -2.4921875],0.9771707925618216
財報不錯結果-14% 真的是倒垃圾,0,[ 4.90625    -2.1484375  -1.27734375],0.9970821854546921
SQ 11/5 要財報，要穩的話等財報後再進,1,[-2.34765625  2.96875    -2.56835938],0.9912293430044915
apps狂跌目前-14%了，各位多少想入手？,0,[ 2.59570312 -0.34301758 -0.88574219],0.9227677363993814
今晚賺得多的跌最多,0,[ 2.59960938 -0.37329102 -0.90722656],0.9249441266607423
就說ptt推薦到崩盤QQ,0,[ 3.6796875  -1.44335938 -0.72363281],0.9821306385250133
26.8進100,1,[-2.796875    3.76953125 -2.69921875],0.9970507163431452
想起股癌的話，只買一點點，[email protected],1,[-2.74609375  1.51269531 -0.25366211],0.8438149313825474
今天科技藍籌股也爆炸 真是考驗人性啊~,1,[-1.58691406  1.02148438 -1.13964844],0.8411511593470999
如題 從台股開盤到現在 樂陞案、太電孫道存、友力羅福助等等等 到現在的康友KY跟TDR 這種股市詐欺層出不窮 那股民們最有印象的是哪件？ --,2,[-0.68115234 -1.64257812  2.98046875],0.9657043119568482
雷曼兄弟,2,[-2.00976562 -1.64648438  4.11328125],0.9946847845173543
樂陞阿，股版一堆人中槍,2,[-0.95068359 -1.50683594  2.9375    ],0.9687787603592547
太電、博達,0,[ 1.91210938 -0.73388672 -0.14086914],0.8338289778823871
TDR不是詐欺吧，是信仰,2,[-2.65625    -1.453125    4.29296875],0.9958625672417337
活力門,1,[-1.99511719  1.40625    -0.66601562],0.8626431517474873
跟風仔84天天被詐騙嗎？,2,[-0.56201172 -1.00976562  2.16015625],0.9027397457535357
被動收入 財富自由,2,[-2.26953125 -0.89355469  2.95898438],0.9741013224372641
博達,0,[ 3.546875   -1.76464844 -0.49755859],0.9780390822749421
元石油正2,0,[ 1.47167969 -1.17089844  0.44140625],0.7002375078576641
每天喊不同股票的大多頭分析師啊,2,[-2.51757812 -1.28417969  3.76953125],0.9918217138676854
國安基金進場護盤,1,[-2.55859375  3.1015625  -2.26171875],0.9918986879630448
樂陞案真的經典，股版那時候快變樂陞版一堆鄉民中招樂陞,2,[-1.67578125 -1.75683594  3.9140625 ],0.9928708098139237
買到被外資出貨的股票,0,[ 1.2265625   0.91357422 -1.64648438],0.5593514021423023
3662,0,[ 1.80371094 -0.60644531 -0.22619629],0.8189009089382407
叫人家買台積電買450以上的吧，還說什麼台積電不會被套,1,[-1.35253906  0.50292969 -0.26489258],0.6171307692163953
tdr哪算詐欺,2,[-2.52929688 -1.65820312  4.44921875],0.9968519731648121
台積電阿 接下來外資賣到你不要不要的,0,[ 3.80859375 -1.53320312 -0.83886719],0.9858304896469875
樂陞案,2,[ 1.52539062 -2.00976562  1.58984375],0.5089280069317769
蝗蟲幫,2,[ 0.45703125 -2.03320312  2.5859375 ],0.8858740742096017
樂陞 看笑話吧,2,[-0.54248047 -1.8359375   2.90039062],0.9608514998111825
華隆案,2,[ 0.22473145 -2.04296875  2.67578125],0.913134124118325
好奇這種大事件中槍一次，會為此永遠畢業遠離股市嗎XD,2,[-0.11010742 -1.30859375  2.4140625 ],0.9055555569590268
當初也一堆人勸別買 買的人還四處嗆,2,[-1.39941406 -1.36523438  3.15625   ],0.9790671598109796
奇美材變誠美材,2,[-1.32421875  0.0770874   0.54833984],0.5624455745961066
CCP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樂陞啊 直接鑽漏洞婊到銀行,0,[ 4.078125   -1.85058594 -0.64550781],0.9885869990896158
樂陞,0,[ 1.70605469 -1.22753906  0.55175781],0.7307352823579238
再生,0,[ 1.90332031 -0.84179688  0.2043457 ],0.8018527838885543
宏達電1300崩到27 t崩k一千多剩49 算嗎??垃陞 金龍哥 現在不是好好的 好像沒被關,0,[ 2.95507812 -0.73193359 -0.86572266],0.9551490785054415
樂陞案 還好我那時候還沒進入股市 不然我也會去搶,2,[-0.11395264 -0.52246094  0.65332031],0.5640618397479216
有人逼你買TDR?,2,[-0.95117188 -0.14221191  1.09667969],0.7048622454934518
無本當沖（？）,2,[-2.36523438 -0.37744141  2.74609375],0.9523542745791084
同樣戲碼 樂陞也是明明打開了讓人逃 還是有人不逃,0,[ 2.31054688 -0.83935547 -0.20715332],0.8900747272019603
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
哥買台積電是信仰就跟蘋果一樣,2,[-2.33984375 -1.36425781  4.0703125 ],0.9940280021487469
騙散戶進台積450T的 一直說放著一定賺 但是卡了3個月資金根本動不了,0,[ 2.11328125 -0.68457031 -0.15246582],0.8585951009453482
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
樂陞，乾我中招,0,[ 1.88671875 -0.88134766  0.37866211],0.7787416077733239
仕欽案,2,[-1.00683594 -1.94824219  3.88671875],0.989689150138537
川普無限QE,2,[-1.24121094 -1.21875     2.54882812],0.9562947668666372
資金動得了很大機率也是虧 不如GG放著最後笑著,0,[ 2.125      -0.453125   -0.09228516],0.8440096476114354
力霸 啊 該死的老王最後還不得善終 果真惡有惡報,0,[ 1.90820312 -1.01171875  0.56787109],0.7600536227274861
菜雞看不懂樂陞案@@,2,[-1.31933594 -1.921875    3.79101562],0.990749302514135
最大的就川普,2,[-2.01757812 -1.63476562  4.1171875 ],0.994685590481343
阿鼻,2,[-0.41308594 -1.78125     2.33984375],0.9259537016656381
樂陞許金龍 公開收購失敗,0,[ 2.46875    -1.3671875   0.32470703],0.8781472163929599
川普賴皮QE,2,[-1.40527344 -1.61328125  2.99609375],0.9782643302002595
GG從七月每個月都有過450，你說你被套牢？,2,[-0.45947266 -0.46850586  1.54882812],0.7891251342270917
剩文的TDR?但那時候還沒碰股票，根本不知道是什麼情形xd,2,[-2.01171875 -1.66796875  4.2421875 ],0.9953866901164025
當然是再生.... 當初扯包,2,[-1.35839844 -1.61328125  3.63085938],0.9880553267508534
等有檢察官來偵查TDR再來說人家是詐欺吧許金龍二審十二年 上個月才具保解除羈押,2,[-2.13867188 -1.75585938  4.453125  ],0.9966285527731885
前妻賣股算嗎,2,[ 0.95019531 -2.08789062  1.859375  ],0.7031547848139079
笑死 gg賣了拿出來的錢買其他的有比較賺？,2,[-1.79296875 -1.18945312  2.97265625],0.9764745471760219
樂陞＋1,1,[-2.02929688  1.05957031 -0.63720703],0.8137843820010694
你在ptt問的話就是樂陞了,2,[-1.49804688 -1.70996094  3.58203125],0.988874030710105
台灣有發生過這種事情？？？？？？？,2,[-2.62890625 -1.54980469  4.55078125],0.99700553393386
博達案,0,[ 2.36914062 -1.72460938  0.58544922],0.8441002812705777
樂陞去google一下 這一把不只散戶連銀行都騙了重點是中間還是有打開的 還是有人攤平到下市,2,[ 0.99707031 -1.26464844  1.42871094],0.5823786163482809
 樂陞最後交易日,0,[ 2.18945312 -0.40625    -0.44482422],0.8723231044779651
你拿gg 比一間空包公司,0,[ 1.47460938 -0.41601562  0.59863281],0.6379859874490073
FJ你這種圖很多捏XD,2,[-2.01171875 -1.57519531  3.17578125],0.9859704250285052
元石油正2,0,[ 1.47167969 -1.17089844  0.44140625],0.7002375078576641
葉~素~~菲~~~,2,[ 0.82275391 -1.36523438  1.546875  ],0.649725560743827
康友 其他太久遠 根本沒遇過,2,[-1.71289062 -1.63378906  3.890625  ],0.992385336917313
樂陞  一堆版友中標 股版嘲笑韭菜會 我只能ㄏㄏ,0,[ 1.7890625  -1.74707031  1.0234375 ],0.6692683660471904
博達案啦,1,[-0.81152344  1.47070312 -2.2421875 ],0.8877339761938003
沒人覺得華映是詐騙？,2,[-2.15039062 -1.72949219  3.97851562],0.994531823866557
樂陞吧，這完全被公司故意作為所表的,2,[-1.42089844 -1.79394531  3.62304688],0.9892285471572221
當然是樂陞 博達也很有印象,2,[-1.42382812 -1.61621094  3.3359375 ],0.9846048910164232
記得當初再生 被狙擊 結果一路迭爆,2,[-2.22265625 -0.02961731  2.01757812],0.8745075758375657
樂陞,0,[ 1.70605469 -1.22753906  0.55175781],0.7307352823579238
康友跟樂生差不多吧,2,[ 0.07446289 -2.12890625  2.81445312],0.9330955720843337
唐峰,2,[-1.22558594 -1.29296875  2.6171875 ],0.9601799520866955
樂陞  那時候板上一堆人講說要怎麼套利，多好賺之類的，結果過幾天全部臉被打到歪掉,0,[ 1.66699219 -0.65332031  0.40844727],0.7234267561913286
絕對是樂陞,2,[-0.68505859 -1.796875    2.88085938],0.9637893896745322
樂陞案，還有人敢出來選舉說自己沒有坑殺散戶的,2,[-0.22387695 -1.546875    2.40234375],0.9160687430035298
剛去看博達 葉小姐也是詐騙高手,2,[-1.82519531 -1.60839844  4.0078125 ],0.9934751984151227
樂陞案我賠了40萬,0,[ 3.09960938 -1.64550781 -0.07244873],0.951826824113306
雅新，年年配三元的績優股,1,[-2.546875    2.53320312 -1.89257812],0.9821404793749258
樂陞案時期班上一堆3662文,2,[-1.60839844 -1.60644531  4.18359375],0.993927343573474
雅新,0,[ 2.3671875  -1.29492188 -0.31835938],0.9141919454439731
元石油正2,0,[ 1.47167969 -1.17089844  0.44140625],0.7002375078576641
6446,0,[ 4.02734375 -1.87890625 -0.59082031],0.9875633398481052
華映基本上就快倒了  正常人不會去買,0,[ 4.9140625  -2.43554688 -0.93945312],0.9964996597092758
沒人想到ABIT 陞技案嗎？,2,[-2.24414062 -1.64160156  3.92773438],0.9941342794119512
再生再來就樂陞,1,[-0.17810059  0.08880615 -0.91992188],0.4693894623857523
丸億,0,[ 4.953125   -2.48632812 -1.01367188],0.9968598490612782
唐鋒、樂陞、基亞、中華開發,2,[-0.87939453 -1.52246094  2.67578125],0.9582230919168684
樂陞,0,[ 1.70605469 -1.22753906  0.55175781],0.7307352823579238
絕對是樂陞啊！可以被寫進證交法課本的經典案例,2,[-2.30664062 -1.62207031  4.390625  ],0.9963317408323794
樂陞 不是一堆幫兇全身而退,0,[ 4.2109375  -1.84375    -0.98779297],0.9921910518941196
雅新,0,[ 2.3671875  -1.29492188 -0.31835938],0.9141919454439731
比較近的還有一間必降,0,[ 2.27734375 -0.95800781  0.2722168 ],0.8517963231291935
DRDRDRDDRDDDDRDRDR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
博達雅新,0,[ 3.12109375 -1.4296875  -0.78955078],0.9703212304135146
樂陞,0,[ 1.70605469 -1.22753906  0.55175781],0.7307352823579238
TDR不是詐欺吧，是笑話,2,[-2.3203125  -1.44921875  3.49804688],0.9900252167558862
竟然沒久津 這隻很經典 出事前沒啥徵兆 股價也很強除了量有點大 看不出問題 一爆之後 完全跑不掉 一直跌停到下市   樂陞從頭到尾要跑的話 機會多的事場子裡的人 自己看不開而已,0,[ 2.98046875 -0.65283203 -1.17089844],0.9595348025990099
力晶,0,[ 1.81054688 -0.69091797 -0.20654297],0.8230405795875578
絕對是萬三護盤這件事 有夠騙,0,[ 2.17382812 -0.4074707  -0.546875  ],0.8760371490155798
博達,0,[ 3.546875   -1.76464844 -0.49755859],0.9780390822749421
樂陞啦幹 我老闆虧上億 那年年終獎金不到一萬元 幹,2,[-1.38085938 -0.58203125  1.7109375 ],0.872306125091795
合一也很經典但不算詐欺，還有浩鼎基亞,2,[-1.85839844 -1.40722656  3.40820312],0.9869087932198416
樂陞只購1張 損失少  當然也股民最多最有名應該是元大石油正2 股民最多 金融最大,2,[-1.61132812 -1.15039062  2.57421875],0.9621523841265672
台鳳，博達，樂陞,2,[ 0.55029297 -1.44042969  1.58300781],0.7119095589669577
代號    名稱    成交價  本週買超 2603    長榮    18.9    30 205 1312    國喬    22.75   20 790 2337    旺宏    32      12 559 1904    正隆    33.95   12 118 1314    中石化  8.55    12 115 5443    均豪    35.45   7 391 2355    敬鵬    30.3    6 975 3189    景碩    69.1    6 714 1304    台聚    17.65   6 401 1718    中纖    8.35    6 390 3596    智易    99.8    6 268 1513    中興電  48.15   5 953 5521    工信    12.35   5 403 2601    益航    8.78    5 340 1714    和桐    10.55   5 337 6202    盛群    70.5    5 156 2308    台達電  190     5 023 1444    力麗    13.15   4 759 2006    東和鋼鐵30.2    4 657 2504    國產    26.2    4 453 1305    華夏    21.85   4 123 2356    英業達  22.6    4 090 8112    至上    30.3    3 888 2614    東森    16.7    3 705 3105    穩懋    311     3 597 2809    京城銀  38.75   3 570 4906    正文    27.75   3 481 2492    華新科  163.5   3 269 1717    長興    33.65   3 208 3049    和鑫    9.95    3 128 2014    中鴻    9.85    2 972 6176    瑞儀    112.5   2 891 2327    國巨    355.5   2 891 6153    嘉聯益  28.85   2 809 6147    頎邦    62.5    2 792 2323    中環    7.94    2 769 6191    精成科  21.65   2 764 2535    達欣工  27.15   2 751 2812    台中銀  10.85   2 646 1605    華新    17.75   2 562 2457    飛宏    11.7    2 522 5871    中租-KY 138.5   2 466 6282    康舒    26.1    2 258 3042    晶技    77      2 172 5483    中美晶  99.6    2 147 2412    中華電  107     2 108 3006    晶豪科  41.95   2 079 3041    揚智    28.85   2 074 9939    宏全    58.4    1 912 8163    達方    39.55   1 890 代號    名稱    成交價  本週賣超 2303    聯電    30.7    -125 774 6116    彩晶    9.15    -89 970 2409    友達    11.55   -70 498 2330    台積電  432     -62 116 2884    玉山金  24.3    -45 106 2344    華邦電  16.95   -40 875 2888    新光金  7.96    -38 528 3037    欣興    68.2    -32 930 2886    兆豐金  27.55   -32 490 2883    開發金  8.38    -27 726 2881    富邦金  40.7    -27 014 1216    統一    61.3    -26 556 3481    群創    9.91    -26 101 2891    中信金  18.05   -26 036 2892    第一金  20.05   -21 232 2317    鴻海    77.5    -19 889 2834    臺企銀  9.4     -18 757 5880    合庫金  19.2    -17 140 3231    緯創    28.5    -17 011 2882    國泰金  38.4    -16 926 2880    華南金  17.2    -15 486 3576    聯合再生15.15   -14 865 2618    長榮航  10.8    -14 767 9904    寶成    25.2    -14 652 2449    京元電子29.95   -13 035 1101    台泥    40.55   -12 423 2890    永豐金  10.7    -12 072 2371    大同    21.05   -12 054 3711    日月光控63.2    -10 442 4938    和碩    61.5    -10 104 2448    晶電    33.5    -8 766 2610    華航    8.75    -8 521 2103    台橡    20.25   -8 324 6182    合晶    31.65   -8 061 2368    金像電  43.95   -7 468 2885    元大金  17.75   -6 914 2887    台新金  12.6    -6 545 3702    大聯大  38.8    -6 363 5876    上海商銀37.05   -6 331 2382    廣達    72      -6 216 2002    中鋼    20.3    -6 184 2542    興富發  41.5    -5 976 2367    燿華    21.05   -5 949 1102    亞泥    41.15   -5 914 4743    合一    293     -5 862 9945    潤泰新  39.5    -4 587 6125    廣運    36.55   -4 581 2458    義隆    135     -4 558 2376    技嘉    71.8    -4 281 5371    中光電  34.2    -4 125 --,1,[-0.32446289  1.61328125 -1.9296875 ],0.8525470344521322
二線石化概念,2,[-2.4453125  -1.64550781  4.63671875],0.9972980214447614
外資賣超的股票準備噴出,1,[-1.9140625   3.4921875  -3.20117188],0.994305064576927
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
聯電賣爆==,0,[ 5.23828125 -2.56445312 -1.39160156],0.9982740501113907
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
旺綠買超結果股價ㄏㄏ..,1,[-1.0546875   1.54394531 -2.06640625],0.9079209030412282
玉山每天快一萬張,1,[-2.89453125  3.04492188 -2.00390625],0.991030855390467
2356gogo,1,[-2.45117188  3.53125    -2.7265625 ],0.9955814696338234
旺宏居然被買爆,1,[-2.47070312  3.78710938 -2.984375  ],0.9969479201805899
聯電賣那麼多 乾,0,[ 3.12109375 -1.25683594 -0.3737793 ],0.9588611015067773
終於買超小英了,1,[-2.54882812  3.75585938 -2.84375   ],0.9968215181841791
合一要出貨了？,0,[ 5.3125     -2.5390625  -1.55664062],0.9985735243936913
密碼在後面賣出這串,0,[ 3.49804688 -1.72851562 -0.24963379],0.9718698922585872
聯電大爆賣....是公司要倒了膩,0,[ 5.265625   -2.52734375 -1.39453125],0.9983092910507522
謝謝 K大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
賣超組最好可以賣個一年 我看小額你多會賣,0,[ 4.7421875  -2.1640625  -1.03417969],0.9959152903345976
合一外資連賣三天 散戶們都嚇尿了,0,[ 4.5234375  -1.88085938 -1.17480469],0.9950186527496309
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
聯電可以進場了嗎,1,[-2.48242188  3.66015625 -2.80859375],0.9963131049103263
外資對台積電提款260億,2,[-1.90820312 -1.53222656  3.50585938],0.9891787187964248
合一被倒貨了,0,[ 5.23828125 -2.49023438 -1.53808594],0.9984219868807772
今日買超 明日賣超,0,[ 5.07421875 -2.375      -1.30175781],0.9977213511413137
外資提超爽 都跌不下去哈哈,1,[ 0.05172729  1.43457031 -1.81347656],0.7753654972594667
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
今天一堆崩崩,0,[ 5.3515625  -2.56054688 -1.51269531],0.9985912488903912
乾 跟金融海嘯崩盤前有像,0,[ 2.33984375 -1.16113281  0.3425293 ],0.8577306753142797
金金可憐哪,0,[ 2.6640625  -1.96386719  0.67578125],0.8720634530911969
金項鍊484涼了,0,[ 4.9296875  -2.20703125 -1.37890625],0.997390876102171
992368,0,[ 5.33984375 -2.58984375 -1.55664062],0.9986306441829241
2303..,0,[ 1.3125     -0.46606445 -0.40966797],0.7420826638340987
金金金金金 數不完欸 存啊爽啊刺啊ㄏㄏㄏ,1,[-1.55957031  1.24609375 -1.375     ],0.8824646385203785
外資的聯電有600萬張 一週賣12萬 差不多剛好一年賣完,0,[ 2.9921875  -1.12402344 -0.44580078],0.9538021738814241
小英噴起來,1,[-2.59765625  3.99023438 -2.95117188],0.9976616304749663
不好說啦今天旺綠賣6473張欸,0,[ 4.2578125  -1.92285156 -0.74121094],0.9912634169486482
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
之前大成鋼增資 我和朋友都有參與給股東的增資 10/30是表定的撥券日 共4個人申購 我和2位朋友都在今天(10/30)收到券了 但其中一位卻沒有收到 我們四個人是一起匯款的 狀況幾乎一樣只有券商不同 3個人券商為元大或日盛 沒收到的人 券商是群益 打去群益問營業員 他說因為可能是出借股票 所以會晚一點匯 叫我朋友星期一再查看有沒有收到 但我和其他人雖不同券商  大成鋼也都有借券出去 卻沒遇到這樣的問題 請問有人也遇到沒收到券的問題嗎? 或有人知道原因嗎? --,2,[-1.76269531 -1.68652344  3.99023438],0.9934451360478933
不是阿 你有參與請問有中嗎?,2,[-2.80859375 -1.42773438  4.515625  ],0.9967281629472372
樓下：我長的像股務嗎,2,[-2.1796875  -1.64648438  4.39453125],0.9962391599050572
我長得像穀物嗎,2,[-2.2421875  -1.58496094  4.48828125],0.9965145257821216
我長的像古物嗎,2,[-2.4609375  -1.61914062  4.60546875],0.997174614152467
我長得像骨霧嗎,2,[ 0.10113525 -1.91503906  2.59375   ],0.9143231248925628
去問股務才對，營業員並不知道現增的狀況。,2,[-2.53515625 -1.61425781  4.4609375 ],0.9967956527974935
109年10月30日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  353 323    373 157    3 030         7 653 153    7 630 289 融券(交易單位)  57 496     42 866     5 192         922 320      902 498 融資金額(仟元)  6 546 388  7 429 311  120 780       157 736 342  156 732 639  資減   10.04   億 券減  19 822   張 ================================= 00632R元大台灣50反1 資減   2 466   張 券增     353   張 00677U富邦VIX 資增  30 208   張 券增   2 475   張 ================================= 2303聯電 資減  11 313   張 券減   9 018   張 ================================= 櫃買信用交易統計 資減    2.34   億 券增   1 449   張 --,0,[ 2.46875    -0.41674805 -0.68164062],0.9101977350360869
我長的像榖物嗎？,2,[-2.21679688 -1.4765625   4.21875   ],0.9950593135661132
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
腥風血雨,0,[ 5.1484375  -2.50976562 -1.19433594],0.997773397933675
VIX連續資增,1,[-2.05078125  2.36328125 -2.12695312],0.9772076933962578
屎尿齊發,0,[ 4.9453125  -2.26953125 -1.38769531],0.9974940283520916
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
聯電大資減  99聯電,0,[ 5.30859375 -2.546875   -1.67578125],0.998687855638163
才10E，準備大崩爆崩崩爽,0,[ 5.34765625 -2.56054688 -1.52441406],0.9985979245343983
VIX暴增兩天,1,[-1.60839844  1.63378906 -1.46289062],0.9222732574523002
不是彎腰撿鑽石嗎=.=,1,[-2.25976562  1.671875   -0.72265625],0.900230272162428
決戰VIX,2,[-0.55273438 -0.28173828  1.31835938],0.7375545141366802
殺出汁了？,0,[ 5.22265625 -2.44335938 -1.36914062],0.9981633256644915
總於資減了-.-還有快1600融資,0,[ 4.18359375 -1.703125   -1.00097656],0.9916912004572098
