text,label,raw_outputs,probability
季線已經反壓幾次了，過不去就是過不去,0,[ 3.09570312 -1.14746094 -0.37866211],0.9566232842521306
有點晚已經一萬八千張在裡面，不過看k線有機會往上但是要小心賣壓，因為他非當沖股 但能夠撐過今天的股也算抗壓性不錯了,1,[-1.91015625  2.609375   -2.66601562],0.9842421968081583
39已出,0,[ 5.171875   -2.5390625  -1.31738281],0.9980362859131275
下車了，明天可能開噴,1,[-2.4921875   3.8671875  -3.01757812],0.9972538582044961
前幾天有發現  不過已經沿著五日噴一段了不敢追,1,[-2.28710938  2.84570312 -2.4765625 ],0.9893333788516668
38.2下車了,0,[ 1.72851562  0.84619141 -1.90136719],0.6942808656639362
上禮拜再車上囉,1,[-2.60351562  3.87890625 -2.9453125 ],0.9973896065855965
低調 在車上了,1,[-2.61914062  3.90625    -2.89648438],0.9974301408845465
太陽能這波就跟漲的吧 沒題材沒噱頭能走多遠@@？,1,[-3.63867188  2.2265625  -0.14794922],0.9124951166896209
會漲看看往生,0,[ 2.3359375  -0.38745117 -0.96972656],0.9071720310587146
矮油，很懂耶,2,[-1.90429688 -1.46582031  3.88867188],0.9922842098314015
目前基期低，放到夏天是送分題,0,[ 2.25       -0.87402344  0.38818359],0.8337710742473233
同類股為什麼不買已經站上季線的 要挑這檔一直突破不了的,1,[-1.06445312  1.41992188 -1.72265625],0.8876666686054655
30不買 現在買,1,[-2.59375     3.23828125 -2.44921875],0.9937195260575541
6元不買 現在買,1,[-2.65429688  3.59375    -2.68359375],0.9962018691297149
發完這篇明天崩,0,[ 5.34375    -2.5703125  -1.48925781],0.9985589013329544
你應該低調的,1,[-2.515625    2.08203125 -1.27929688],0.9571534295308425
高調，上看50↑↑↑,1,[-2.61132812  3.87109375 -2.96484375],0.9974022060967865
挑戰前高沒問題,1,[-2.79882812  3.21875    -2.30664062],0.9936210787661807
新聞一出又要跌了,0,[ 5.125      -2.359375   -1.41113281],0.9979921599287664
= =已經漲很多了 也太慢,1,[-2.60742188  3.36132812 -2.59570312],0.994881317036431
低調啊～～,1,[-2.77148438  3.48046875 -2.50195312],0.9955703128358999
合晶 應該不錯,1,[-2.68164062  3.7109375  -2.78320312],0.9968239104006622
站穩季線再說吧,1,[-1.5625      1.97558594 -2.15625   ],0.956825825392672
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
.............,2,[-2.76757812 -1.56445312  4.625     ],0.9973403383258108
天氣變熱 世界推動 放著真的送分題今天大盤這樣大腸還很強勢,1,[-2.56445312  3.5859375  -2.71679688],0.9960517117427083
今天差點下單 幸好忍到尾盤,1,[ 0.25390625  1.01464844 -1.49511719],0.6457417295142549
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
抬轎文來了,1,[-2.58007812  3.90234375 -2.86914062],0.9973310495773117
低調不會？,2,[-2.20703125 -0.2734375   1.54003906],0.8426921903899024
遠雄不是在伸讓嗎1900張 高點不遠囉,1,[-2.29296875  2.31640625 -1.91601562],0.9761094962954032
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
元晶垃圾啦,0,[ 5.27734375 -2.60742188 -1.47265625],0.9984550760342669
"※ 引述《super1725w (殺陣popo)》之銘言： : 小弟剛開始投入股票 : 對於股票本身有一個問題如下： :  : 這篇文章中說到 : 除息後，如果股價沒有回到原價 : 那其實自己的總資產是沒變的 : 假設我今天用100塊買了1股 : 現金股利給了1塊 : 除息後股價會從100變到99 : 問題來了 : 假設今天大家都是以公司基本面來做長期投資 : 大家想賺的都是公司分的股利吧 : 但是明知在除息後其實總資產不變(除非股價之後回到原價) : 那為什麼還是會有這麼多人想要去買這支股票，以至於讓股價得以回到原價 : 換句話說 : 如果今天大家都覺得配息除息的這個動作並不會讓自己的資產增加 : 那為什麼還會有人去買股票，然後讓股價回到原價 股價是人決定的 但是公司的價值是可以算出來的 公司是營利單位 => 把它當成印鈔機 今天市場上推出一台印鈔機 1 萬塊 每年可以印兩萬元 第一年 印鈔機價值一萬 第二年 印鈔機價值三萬 第三年 印鈔機價值五萬 到目前為止都是價值 不是股價 這種印鈔機 就像是中華電信 這種價值對應到股價的轉換 波動通常很小 市場上的價格比較固定 除非銀行利率 美國國債 市場上的資金行情 有大幅的調整 這類型的印鈔機 價格才會有大變動 上面假設印鈔機 是每年穩定印出兩萬元 但是如果有新型的印鈔機 印鈔速度是 每年20%成長呢? (台積電) 第二年 印兩萬 第三年 印兩萬四 第四年 印兩萬八千八 你覺得跟第一台比 這台定價要賣多少合理? 還有一種印鈔機 根本就壞掉了 印出來的鈔票都不能用 每年還要花一千塊去送修 但是聽說齁 這個印鈔機的下方蘊藏有豐富的油田 (大同?) 這台印鈔機 你願意花多少? 講了這麼多 還是講價值阿 跟股價沒關係 這邊提一點 價值是絕對的 股價是相對的 公司的價值是可以算出來的 (廢話 因為資產負債表就列出來了) 雖然公司價值還蘊含著商譽跟品牌 這些無形資產 這些無形資產無法被""準確""量化 但是最起碼 會計學還是搞出了一張資產負債表 股價是相對的 是比出來的 跟誰比? 跟美金利率 美國國債利息 公司債比出來的 (請參考我之前的文章) 另外股價是對未來有很多的臆測 這邊的臆測 說的是 educated guess (德語: Ansatz) 是基於常理推論跟一點根據的猜測  比如說Tesla 在它的資產負債表上面 絕對沒列出 Elon Musk的價值 所以今天 Elon Musk 辭去了CEO一職 對Tesla的價值而言 是不影響的 (好吧 也許會影響到商譽跟品牌) 但是 實際上Elon Musk一走 Tesla 搞不好會從 每年20%成長的印鈔機 變成0成長的印鈔機 這件事無法反映到價值上 因為價值是確切的數字 但是會反映到股價上 大部分人會認為 Tesla 股價會因此下跌 這種推測就是 Ansatz : 以至於讓人在除息配息之後可以獲利 : 這樣是不是意思是 : 其實今天公司不管盈餘多高，配息多少 : 讓投資人賺錢的始終不是公司 : 而是人對公司價值的判斷 : 使除息之後能讓股價回檔，致使投資人獲利 : 對公司價值的判斷不就是預期他能有盈餘來配更多息嗎？ : 但配息本身並不能讓投資人賺錢啊？ 你要了解一下 價值 價格 還有 capitalize/depreciate 這些差別 公司配息 是 價值跟 capitalize/depreciate 的問題 除息完後的 股價 是人們對這件事的 Ansatz 舉例來說 1. 你花錢買了一塊沙威瑪 裡面沒沙威核 所以每次割多少 出去 沙威瑪會逐漸變少 它的價值是不變的 你沒辦法靠它賺錢 2. 有沙威核的沙威瑪 過一段時間 它會繼續長出肉 所以你可以一次割一點點 只要沙威核還在 你可以一直靠它賺錢 : 那這個價值判斷還是建立在預計有人會幫忙把股價拉回原價？ : 這樣有點變成先有雞還是先有蛋了 : 我知道這個問題菜到不行 : 還請各位大大手下留情了 --",1,[0.23547363 0.66064453 0.22399902],0.4348093532006419
不是下去好久了?從來都不看好這支,0,[ 4.15234375 -1.69824219 -1.00976562],0.9914656488370518
公司等於印鈔機 這個比喻不錯 台積現金流越印越多,1,[-3.1796875   2.26953125 -0.90380859],0.9558737981318517
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怎麼今天的鄉民這麼善良又優質,2,[-2.25195312 -1.68554688  4.703125  ],0.9973726550852813
Eps年年遞減  想想中鋼吧,0,[ 3.72460938 -1.67773438 -0.64794922],0.9831634051827786
沙威瑪的例子不錯XD,2,[-2.38476562 -1.04003906  2.97460938],0.9777530442040899
要怎麼挑有沙威核的沙威瑪,2,[-2.6171875  -1.66796875  4.5546875 ],0.9972557019974239
為什麼要殘害沙威瑪?,2,[-2.42773438 -1.7109375   4.5390625 ],0.9971351094857334
沙威核XD 有笑有推,2,[-2.47460938 -1.76660156  3.91992188],0.9949634635176713
殘害沙威瑪的行為令人髮指 唾棄你,2,[-2.05078125 -1.75292969  4.40625   ],0.9963300831090508
好久沒看到沙威核了,2,[-1.92285156 -1.75683594  3.74609375],0.992529902728097
沙威瑪應該列入保育類,2,[-2.45117188 -1.65136719  4.62890625],0.9972927532868435
沙威核 XDDDDD,2,[-2.24804688 -1.8984375   3.640625  ],0.9933437389853359
沙威瑪厲害喔,2,[-2.79492188 -1.47949219  4.359375  ],0.9963199542389456
沙威瑪保護協會表達強烈不滿,2,[-1.58105469 -1.88867188  4.3046875 ],0.9952014023157383
講沙威核我就懂了啦,2,[-2.54296875 -1.71484375  4.41796875],0.9968910207555811
各位的沙威瑪都怎麼養的呢?,2,[-2.37695312 -1.6484375   4.41015625],0.9965460597608966
講沙威核菜鳥不會懂啦,2,[-2.35742188 -1.71386719  4.52734375],0.9970380474740856
弗雷札特？剛剛才被阿邦快速劍砍死,0,[ 2.9296875  -1.61523438 -0.03668213],0.9415212655788862
重點 沙威瑪2021了 還在殘害沙威瑪 都快滅絕了,2,[ 1.27050781 -2.09960938  1.3046875 ],0.5000930132343987
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
晚上來去夜市買個沙威瑪壓壓驚,1,[-1.95898438  1.60839844 -0.828125  ],0.8963030774338592
沒有買賣沒有殺害 請以認養代替購買 救救沙威瑪,0,[ 2.69335938 -1.81738281  0.51220703],0.8897575744346463
騙我不懂？沙琪瑪才有核好嗎？難怪越賺越少,2,[-0.78369141 -1.85742188  3.46484375],0.981193633124742
所以我說 哪裡買的到沙威核?,2,[-1.97753906 -1.68847656  3.85546875],0.9932061530264686
有沙威核的現在都太貴,2,[-2.15039062 -1.40527344  3.43554688],0.9884833751894236
沙威核我笑噴,1,[-2.83789062  2.95117188 -1.69140625],0.9874654285324359
看懂沙威梗的鄉民都幾歲了,2,[-2.7421875 -1.6484375  4.53125  ],0.9972428248515413
沙威瑪買起來啦！！！,1,[-2.71484375  3.82226562 -2.68359375],0.9970653119916466
有的公司還會說有新的技術做更厲害印鈔機結果只是假象，實際上是要把錢轉到自己口袋,2,[-2.04882812 -1.49121094  3.95507812],0.993264311106441
99沙威瑪,0,[ 5.33203125 -2.58984375 -1.60253906],0.9986655203327398
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
沙威核真的稀有,2,[-2.30664062 -1.66699219  4.09765625],0.995231912646091
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
 110年02月24日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    42.82          63.50          -20.69 自營商(避險)        54.21         119.47          -65.25 投  信              35.75          28.44           +7.31 外資及陸資         853.41        1092.45         -239.04 外資自營商           0.22           0.25           -0.03 =========================================================== 合  計             986.19        1303.86         -317.67 法人成交比重29.90% -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老協珍、存元堂 --,2,[-1.68066406 -0.81054688  1.98339844],0.9201261053724294
不是沙威隆才會有沙威核嗎,2,[-2.47265625 -1.71484375  4.546875  ],0.9972056221924341
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
殺爆台股殺台積,0,[ 5.22265625 -2.42578125 -1.45117188],0.9982626825512634
等貓圖,2,[-1.95507812 -1.36230469  3.67773438],0.9900480448924782
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
台積殺完殺力積,0,[ 4.98046875 -2.22460938 -1.36328125],0.9975057342626145
小兒有種都不要買台股,1,[-0.62792969  0.93847656 -1.23925781],0.756376945671638
小兒最近都玩隔日沖,1,[-2.48046875  2.42382812 -1.7890625 ],0.9782647478209431
力積殺完殺版主的小GG,0,[ 2.55078125 -0.89404297 -0.11035156],0.9076227062706573
投信我大哥!,1,[-2.5390625   2.19726562 -1.19042969],0.9591799424242134
笑鼠倫，誰沒賣,2,[-0.49194336 -0.62109375  1.86914062],0.8494672178844719
樓下推誰在買,2,[-2.44921875 -1.10546875  3.37890625],0.9859720541826172
自淫 呵呵,2,[-1.98144531 -1.63574219  4.484375  ],0.9962601262502189
投信有情有義,2,[-1.81738281 -1.19042969  3.58007812],0.9871627985367694
自營倒垃圾,0,[ 5.203125   -2.58203125 -1.24511719],0.9980048234672845
投信！,1,[-1.90820312  1.58105469 -1.50097656],0.9290317180145675
沒有人喊塊陶欸,0,[ 5.1015625  -2.43554688 -1.17675781],0.9975963057859569
投信 大哥,1,[-2.4921875   2.390625   -1.56933594],0.9740517139086171
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
殺積盤,0,[ 5.125      -2.33984375 -1.33886719],0.9978729035670841
別怕，有大哥在撐！,1,[-2.64648438  3.64648438 -2.76171875],0.9965149432404458
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
這次真的不一樣,2,[-2.20507812 -1.40722656  4.296875  ],0.9951904678583645
小兒不買台股，那台積電可能會跌到咪咪帽帽的,0,[ 1.5390625   1.015625   -1.72753906],0.6132650952160859
小兒又要認錯了,1,[-2.859375    3.66015625 -2.53515625],0.9964989742746564
大哥！,2,[-3.02148438 -1.01367188  3.89257812],0.9916759713683504
外資昨天買今天賣？真是任性!!,1,[-0.55273438  0.57421875 -0.57617188],0.6095583231569464
外資一直提款一直爽耶,1,[-2.6484375   2.05859375 -1.15625   ],0.9531133438985938
蒸的丸子QuQb,0,[ 5.33984375 -2.58984375 -1.625     ],0.9986972898996396
投信乾爹+U~買上17000讓小兒認錯啦 ^^,1,[-2.86914062  3.09375    -2.05664062],0.991699863901371
圓滾滾的貓咪真可愛,0,[ 3.40625    -1.56640625 -0.43774414],0.9724479683106368
外資大賣大跌 沒問題啊,1,[ 0.04797363  1.72753906 -2.49414062],0.8325500686078647
蒸的 丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
300e，謝謝再聯絡  99大GG,0,[ 5.2421875  -2.48828125 -1.45800781],0.9983328742598151
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
殺力積 殺力積 跟風韮菜割下去，爽爽爽,0,[ 5.14453125 -2.37304688 -1.3203125 ],0.9979037219204916
投信大哥就是不一樣,2,[-2.55859375 -0.88867188  3.40234375],0.9839919198394947
小兒不講股德 貓貓生氣了,2,[-1.79101562 -1.00195312  2.44921875],0.9559199759677574
投信小鵝 就是要背骨 讚讚,2,[-0.96533203  0.09899902  0.15856934],0.44107684776598005
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
法人明天繼續大出貨 傻子才會幫融資仔抬轎,0,[ 3.33984375 -0.69628906 -1.44921875],0.9746722536959026
智障小兒 GG連跌6天了 又可以買了,1,[-0.37231445  1.40332031 -1.81933594],0.8269759763026345
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
大哥繼續買,1,[-2.5859375   3.8671875  -2.98828125],0.9973776265687203
撐到下周3看看,0,[ 1.86328125  0.46533203 -1.29394531],0.7754061221830806
大哥輸了,0,[ 5.0234375  -2.32617188 -1.35253906],0.9976606848881577
自營卯起來跑 完惹,0,[ 5.1640625  -2.34960938 -1.47070312],0.9981439903994788
自營會怕先跑惹,0,[ 5.078125  -2.3984375 -1.25     ],0.9976539383435291
果然賣爆 應該會賣到禮拜五,0,[ 5.09765625 -2.359375   -1.38769531],0.9979014212841923
投信沒退~,1,[-0.640625    1.625      -2.67773438],0.8950174358885453
誰沒買,1,[-1.87597656  1.49023438 -0.74560547],0.8760997790725185
垃圾小兒,0,[ 4.94921875 -2.48632812 -0.90478516],0.9965536209556396
避險賣超多,0,[ 4.6875     -2.16210938 -1.01171875],0.9956108989949446
小兒...,2,[-0.68310547  0.09985352  0.16589355],0.423023232010684
投信的多單..不是因為..,1,[-2.02929688  1.46679688 -0.87109375],0.887432224949258
投信大哥重情重義 不離不棄,1,[-2.27148438  1.91796875 -0.81494141],0.9257679131915376
有種賣3000億,2,[ 0.1361084  -2.16796875  2.45703125],0.9025379986864543
丸子 貓貓 我在買,1,[ 0.890625    1.59472656 -2.25976562],0.6597450362122551
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
外資專門炒短線嗎,2,[-1.41699219 -0.56347656  1.84960938],0.8867808203830412
靠大哥了，嗚嗚嗚,1,[-2.12304688  1.86425781 -1.34863281],0.9444745581740999
臭小兒~~~,0,[ 1.05175781 -0.28710938  0.5546875 ],0.5346299409065535
笑死   散戶大進場 接大便,1,[-1.15722656  1.57421875 -1.83496094],0.910586413911719
可惡,2,[-2.16992188 -1.65625     4.41796875],0.996335096052372
投信大買友達,1,[-2.6484375   3.86328125 -2.86523438],0.9973249441123562
有種繼續賣我就繼續撿,1,[-0.26171875  1.4921875  -2.046875  ],0.8318519416710883
法人成交比重不到三成，散戶大進場了,1,[-1.86816406  1.98339844 -2.0859375 ],0.9630800883389218
說了等三月的,2,[-0.90820312 -0.89453125  2.453125  ],0.9347053743842761
大哥沒有輸 大哥一直在對你們有利的市場戰鬥,1,[-2.81835938  2.39453125 -1.02148438],0.9631230375077908
早盤雙喵買盤很強啊  應該大多都投信買的,1,[-2.56640625  3.69140625 -2.921875  ],0.996752727808148
不出意料,2,[-2.11328125 -1.19726562  4.02734375],0.9925203278180107
小兒射了,1,[-2.59765625  3.84960938 -2.71484375],0.9970144954920882
丸了...,0,[ 5.36328125 -2.640625   -1.64941406],0.998766988896703
背骨自營跑真快,0,[ 5.10546875 -2.4609375  -1.2265625 ],0.9977092926486164
自營商也卯起來賣 唯有投信大哥不離不棄,1,[-1.30957031  1.56152344 -2.23242188],0.9266607534920168
投信買一堆今天暴跌的,1,[ 1.2421875   1.29101562 -1.78710938],0.5004027464010508
投信，真楔j哥,0,[ 4.359375   -1.99609375 -0.92675781],0.9932473915909685
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
跟投信！,1,[-2.3515625   3.0390625  -2.41210938],0.9912272464413301
才300億 笑屎倫,2,[-0.76220703 -1.88867188  3.34179688],0.9786100608801017
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大兒大賣,0,[ 5.22265625 -2.57421875 -1.38671875],0.9982443959798715
小兒當沖戶 今天漲停的小心明天跌停伺候,0,[ 3.68554688 -1.12011719 -1.36230469],0.9856038917636342
外資一如既往 真英雄,1,[-1.69726562  0.72070312  0.50927734],0.5267228140509594
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
投信 真的是真愛啊,2,[-0.86132812 -0.56884766  1.30175781],0.7880219674483377
美元持續破底耶 想幹嘛?,1,[-2.24804688  2.3125     -1.93847656],0.975889050915183
投信追高殺低這樣對嗎？,1,[-0.86816406  1.31347656 -1.63769531],0.8582699149705184
一樣  GG被賣爛吧,0,[ 5.23046875 -2.59375    -1.27734375],0.9981119014132532
小兒滿手現金 準備抬轎啟程,1,[-2.62304688  3.92382812 -2.91992188],0.9975055481237025
大哥要跟小兒作對了,1,[-2.89453125  2.15039062 -0.82714844],0.9457517286885222
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
感覺外資在玩短線,1,[-1.0625      0.55175781 -0.08538818],0.5787580267039126
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
投信愛台灣,2,[-2.16796875 -0.5859375   2.24804688],0.9338284762450726
賣好狠,0,[ 5.12109375 -2.50390625 -1.22949219],0.9977711596314729
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
今天投信又當一日大哥,1,[-2.69140625  3.44921875 -2.42773438],0.9950675587388171
大哥!,2,[-3.06054688 -0.82470703  3.57421875],0.9865781739981974
投信沒追高殺低吧，投信很會賣也很會買,1,[-1.81347656  1.90527344 -1.90039062],0.9555582291586241
12點半真的發瘋起來殺,0,[ 5.1328125  -2.296875   -1.63183594],0.9982558214875962
但投信也是會賠錢或套牢,0,[ 5.203125   -2.4921875  -1.37304688],0.9981552821425698
大哥沒有輸...,1,[-2.74023438  1.59570312 -0.23400879],0.8521158235931365
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
小兒壞壞,0,[ 3.46679688 -1.98046875 -0.05764771],0.9673273216678772
大哥留下來洗完,0,[ 4.9765625  -2.33007812 -1.1640625 ],0.997183311295889
貓貓懂音箱給推,2,[-1.62695312 -1.71777344  3.66210938],0.9904374737002385
大哥沒有輸!!!,1,[-3.03710938  3.06445312 -1.72363281],0.9895427603290825
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
大哥一直買，不要怕,1,[-2.63085938  3.73828125 -2.80664062],0.996858870167261
今天才星期三哪 空軍日真的要血流成河了QQ,0,[ 4.99609375 -2.25976562 -1.42089844],0.9976658732143765
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
我以為明天結算是大家都知道的事情當外資期貨空單是塑膠膩,2,[-1.32714844 -0.98828125  2.484375  ],0.9495333029044927
人踩人怕爆,0,[ 4.9453125  -2.27539062 -1.37597656],0.9974774664548648
這摸兇,0,[ 2.04882812 -1.6328125   0.68261719],0.7810954648782293
外資撤出資金？但是台幣還是升耶,1,[-2.14648438  2.97265625 -2.81445312],0.9910331369425078
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
貓貓可愛！！！外豬是等明天結算完再開買嗎,1,[-1.52539062  0.81445312 -0.31152344],0.703889136349225
垃圾外豬賣權值  無恥自淫倒中小???,2,[ 0.37426758 -1.94921875  2.46875   ],0.8809077392753073
大哥真的有情有義,2,[-2.52148438 -1.21289062  4.22265625],0.9944938742711483
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外豬賣出來的資金去哪了???,2,[-0.25463867 -1.19335938  2.4609375 ],0.9157119172364705
外資沒撤啊 只是要讓補期貨空單而已,1,[ 0.45117188  0.79882812 -1.06152344],0.5370685950697689
被我接走了啦 嗚嗚嗚嗚,0,[ 2.39453125 -0.36303711 -0.85400391],0.9072130555312138
大家明天把外豬嘎到外太空 你說好不好 黑手請支援,2,[-0.83837891 -0.13500977  1.87402344],0.8329894257213952
121拜登基QQvvvvvvvvvvv,2,[-1.98828125 -1.70410156  3.09765625],0.9858059896395127
300億連續10天就達標了。加油小兒,2,[-2.70117188 -0.24304199  1.98632812],0.8954107717242358
外資你...,2,[-1.50585938 -1.02636719  2.515625  ],0.9552175660953913
投信我大哥 勇敢DJ,1,[-0.9765625   0.85253906 -0.18518066],0.6601447320183975
外資...,2,[-0.85009766 -0.89550781  1.390625  ],0.8277868607962922
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
剩投信在洗碗？,0,[ 4.9296875  -2.37890625 -0.98730469],0.9966482250253995
小兒:終於賣下去了,0,[ 5.0625     -2.42382812 -1.20507812],0.9975485096974703
殺爆台股殺台積,0,[ 5.22265625 -2.42578125 -1.45117188],0.9982626825512634
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外豬有種賣到0啊,0,[ 2.76367188 -1.38183594  0.22729492],0.9132519780097922
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
誰敢買?,2,[-1.76464844  0.23352051  0.93994141],0.6409004388804938
幹破你娘隔日沖,1,[-2.43164062  1.19628906 -0.0501709 ],0.7609817444263675
看來GG賣不少,0,[ 4.49609375 -2.1640625  -0.78369141],0.993665905310076
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
乾偷跑,0,[ 5.28125    -2.59960938 -1.44238281],0.9984224214952109
投信大哥不離不棄,1,[-2.52929688  2.56054688 -1.69726562],0.9800921613053868
多殺多 乾,1,[ 0.61376953  1.24023438 -1.61621094],0.6281601862636702
力積電被大提款，難過,0,[ 1.61035156 -0.55566406  0.38842773],0.7095740454766937
大賣唷 驚死人~~~,0,[ 4.47265625 -1.99902344 -0.92089844],0.9939444812753494
投信大哥,1,[-2.4921875   2.390625   -1.56933594],0.9740517139086171
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
外資已經放棄台灣了,0,[ 3.1015625  -1.49804688 -0.08032227],0.9509652705479396
投信 彎腰剪鑽石,0,[ 3.95898438 -1.6015625  -1.0390625 ],0.9895133433218968
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
還是大哥有情有義繼續買 小兒不講股德 再倒阿,0,[ 2.26953125 -0.0037117  -0.75097656],0.868240863740289
外資不等禮拜五再殺嗎,0,[ 3.67578125 -1.09570312 -1.20703125],0.9842098500590618
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
賣到禮拜五是啥鬼？,2,[ 1.17285156 -1.34375     1.32617188],0.518911056512401
小兒倒垃圾,0,[ 5.19921875 -2.56445312 -1.30175781],0.9980768404053189
外資期貨空單2/18     23149口2/19。 21938口2/22。 26187口2/23。 27792口2/18     13149口2萬7000多口空單 避險 你相信？,0,[ 1.05175781  0.56835938 -0.14648438],0.5212654991307178
只能說政府很沒用 缺水又不是今年才有 之前不是被韓國笑害GG自力救濟,2,[-2.02539062 -1.68457031  4.328125  ],0.9958293674620396
小兒就等MSCI 賣 全部接回來 不難懂吧,1,[ 0.11993408  0.67382812 -1.29003906],0.58308281131332
相信1.62（萬點）×200×2.7（萬口）約放空874億，相較多單數目，算保個小險而已啦應該沒算錯吧？,2,[-1.31347656 -1.23046875  2.43359375],0.9530935641204648
小兒不講股德！搞偷襲！ 還好我沒大意 有閃,2,[-1.95605469 -1.43457031  3.4296875 ],0.9878504347030529
完了誒硬度神童真的有料,2,[-0.86328125 -1.15722656  2.109375  ],0.9180181970698951
融資那麼高 不割一下韭菜嗎,0,[ 3.97070312 -1.61816406 -0.84423828],0.9882917486942836
外商根本洗錢,0,[ 4.51953125 -2.27734375 -0.59863281],0.9929458488476877
台幣沒貶反升 小兒還沒提款走人前都還有救,0,[ 3.03710938 -0.8984375  -0.92480469],0.9628701161004695
大哥沒有蘇!!,2,[-1.93847656 -1.58300781  4.3359375 ],0.9954488791054513
整天印度神童，上禮拜賺錢有人理他？,2,[-1.86328125 -1.67871094  4.2578125 ],0.9951860376258818
這禮拜根本內資帶動 好恐怖 塊陶阿!!!,0,[ 5.13671875 -2.49414062 -1.296875  ],0.9979124567907569
99聯三弟,0,[ 5.3515625  -2.57421875 -1.64160156],0.9987221905295844
真準，賣239跌230,0,[ 4.6015625  -1.81738281 -1.34472656],0.9957720480171258
大哥這幾天專跟小兒作對,2,[-2.640625   -0.88720703  3.23632812],0.9813634155501623
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
硬度神童發威是讓你加碼用的,1,[-2.65820312  2.8984375  -2.12890625],0.9896894842344364
可可寧安安,2,[ 0.18603516 -0.87646484  1.39550781],0.7135399860429463
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小兒表示這只是剛開始,2,[-1.00976562  0.0894165   1.34667969],0.7250643901701868
明天三百點伺候,2,[-2.58007812 -0.12310791  2.05273438],0.8902817914254322
別怕 跟著大內資嘎到小鵝回頭,1,[-0.7578125   1.05078125 -1.42285156],0.8011776844940222
垃圾小兒,0,[ 4.94921875 -2.48632812 -0.90478516],0.9965536209556396
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
小兒狠會，大買四五十億，再小賣一二百億,2,[-2.30078125 -0.14489746  1.38574219],0.8055056798076758
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
跌一跌也好啦免得一堆人唱衰泡沫 三月嘎到你叫媽媽,0,[ 2.484375    0.15673828 -1.32421875],0.8930921353609089
