text,label,raw_outputs,probability
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
哇eps0.21,2,[-1.95410156 -1.5078125   3.5078125 ],0.989238170170058
下去吧 配這麼少,0,[ 5.234375   -2.59570312 -1.38769531],0.9982747141560521
躺著領股利,1,[-1.18652344  1.66796875 -2.08984375],0.9251380291985534
有用嗎,2,[-2.8359375  -1.36425781  4.55859375],0.99671864397057
99元大金= =,0,[ 5.3125     -2.57617188 -1.65722656],0.9986868495064342
因為鄉民只看配息,2,[-2.26171875 -1.6171875   4.50390625],0.9966623973642108
兆豐eps也不過0.22股價32，我元大賺0.21股價才18,2,[-0.94921875 -0.99658203  1.84765625],0.89351215358116
看看玉山 兆豐配多少,2,[-1.68261719 -1.15039062  2.71875   ],0.9679259648394893
玉山賺0.15鄉民:好強準備噴爆，元大賺0.21鄉民：配那麼少空爆他,1,[-0.875       2.32617188 -2.73242188],0.9550469404636694
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
買元大複利要等多久,1,[-2.29492188  1.74414062 -1.04199219],0.9265494774913043
0.15優於0.21我不懂,2,[-2.63476562 -1.52734375  4.54296875],0.9969355730441896
不是0.17嗎?,2,[-2.78320312 -1.52539062  4.46875   ],0.9968081133318332
重點是馬家肯不肯給股東,2,[-2.15234375 -1.69726562  4.17578125],0.9954213963386661
(24.55/1167)*10=0.21,2,[-2.63867188 -1.6328125   4.515625  ],0.9970901749965477
打錯了玉山是0.16,2,[-2.63476562 -1.421875    3.98046875],0.9941881665197136
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
喜歡就買呀 何必管鄉民怎麼想,2,[-3.07421875 -0.75195312  3.5859375 ],0.9858578665771328
這兩家本益比也差很多 果然有妹子就比較受歡迎,2,[-2.41796875 -1.45605469  4.33984375],0.9958158152495006
不是0.91-0.74嗎,2,[-2.58984375 -1.6328125   4.5       ],0.9970050014408932
我也有疑問不是0.17嗎...,2,[-2.79296875 -1.47851562  4.4140625 ],0.9965110086196008
只看配息真的滿好笑的,2,[-2.078125   -1.63867188  4.12890625],0.9948837767653457
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
買金融不就是要看配息嗎,2,[-1.79589844 -1.08691406  2.51757812],0.960994961088624
丸了，99元大好嗎,0,[ 5.34765625 -2.59179688 -1.66894531],0.9987482991163303
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
其實我一直在想為啥一堆人在意左手要移給右手多少,2,[-2.07226562 -1.54296875  4.1796875 ],0.9948291782426315
配息是魔戒 今年賺不到5％股價就準備被拉下來  華南明年可能連3％都沒有,0,[ 3.66015625 -1.7421875  -0.44287109],0.9794045064577497
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
跟中信銀一樣小氣的要命 股價當然不會高,1,[-2.078125    1.76953125 -1.50195312],0.944037706762437
真的搞不懂，左手移右手，再付所得稅跟補充保費的存股族,2,[-1.94921875 -1.49121094  3.890625  ],0.9925472927127871
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
配息要扣股價....一毛沒賺，再加稅金...神操作,2,[-1.40136719 -1.63574219  3.17382812],0.9818787907486929
金融股看配息正常啊，是要噴到哪去,1,[-2.62109375  3.703125   -2.84570312],0.9967862033028794
元大連三年配息率上升了,1,[-2.59179688  3.72265625 -2.8984375 ],0.9968679121842072
99 元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
16元送分題時買了幾張,1,[-2.95507812  2.2109375  -0.88671875],0.9515995769801805
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
QQ 口號喊起來！！99元大金,0,[ 5.2578125  -2.47070312 -1.56445312],0.9984729881380904
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
可憐元大金,0,[ 2.60742188 -1.61914062  0.46435547],0.8834725202798568
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99 元大金QQ,0,[ 5.31640625 -2.55859375 -1.64453125],0.9986734259649498
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
3%4%5%6%都不重要。重點要填權息吧,2,[-2.09960938 -1.08105469  3.03320312],0.9782457654424521
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
其他金融股今年填息了嗎？？,1,[-2.16015625  1.70605469 -1.53027344],0.943177767421988
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
其實元大金我看板上少說喊了兩年,2,[ 0.01332855 -1.23925781  2.27148438],0.8815094118668025
對稅率級距只有5%的人來說 領越多股利 退的稅越高吧對他們來說 不是左手換右手 是有差價賺的,2,[-2.15039062 -1.35449219  3.52734375],0.9891153980637463
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
分配率拉到8成以上 馬上噴到玉山那樣,1,[-2.66015625  3.84765625 -2.86914062],0.9973051334901423
99元大金，放了快兩個月只賺配息,0,[ 5.23828125 -2.37109375 -1.62402344],0.9984600940450384
但是不可能,2,[-2.51367188 -1.3203125   4.47265625],0.9960423730744128
元大今年除權了嗎,1,[-0.15209961  0.09246826  0.03890991],0.36618052289123676
配息率確實是重點啦  元大這一兩年也確實逐步調高明年配多少 確實是可以觀察一下  畢竟今年疫情關係,1,[-2.3828125   1.87109375 -1.17285156],0.9417480246566173
1-6，去年0.94，今年0.91,2,[-1.82226562 -1.34667969  3.92773438],0.9917646470205098
不配息股價就會漲嗎？公司留一堆現金做了什麼？,1,[-1.99414062  1.51269531 -1.50292969],0.9267781745122449
今年配的我還滿意阿  已經超越一元金了,1,[-2.40820312  2.68554688 -2.234375  ],0.9867434260477687
留了一堆做了什麼 不懂真的別出來給人笑...,2,[-1.55175781 -1.19824219  3.140625  ],0.9782667030966151
看看一元金股價 ............恩一元金配一元  還穩定在 21 22   這才是奇妙所在,1,[-1.70605469  1.75488281 -1.93066406],0.9465360795751921
二元金配兩元股價還可以上41.42.43也很奇怪,1,[-1.77636719  1.68652344 -1.84179688],0.9427796646342506
國泰 富邦 獲利 和其他金控 是不同等級的,2,[-2.47851562 -1.62890625  4.33984375],0.9963623312316628
元大業績好 但他不會分你啊,1,[-2.609375    1.79003906 -0.74169922],0.915914298632474
 去年同期獲利數字今年上半年獲利還成長 除權吃掉了部分EPS,1,[ 0.38183594  1.42578125 -2.0859375 ],0.7236369053375616
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
外資都已經嗆明了 嫌現金股利發太少....部位100萬的散戶跟部位100億的大戶思考邏輯是不同的,2,[-1.67578125 -1.73339844  3.890625  ],0.9926205748828669
這個已經算進配股了 根本超強,1,[-2.5234375   3.46289062 -2.7265625 ],0.9954569116978117
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
一元金這麼大間真的可以一起比嗎？,2,[-2.39648438 -1.49804688  4.3125    ],0.9958020037067921
拜託大家賣一下，還沒買滿，很急，感恩。,1,[-0.22290039  1.29199219 -1.63964844],0.7854587680358582
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
元大金還沒買夠低調好嗎？,1,[-2.38671875  3.40429688 -2.80273438],0.9949554868910075
口號喊起來 992885,0,[ 5.32421875 -2.5546875  -1.47851562],0.9985128341518852
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
我也想等大家賣 等不到啊XD現金股利發太少應該沒人比得過公公吧 類金控股,0,[ 1.73730469 -0.53027344 -0.04608154],0.786391799498393
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99 2885 過度吹捧了,0,[ 4.87890625 -2.19335938 -1.22460938],0.9969261720881846
台股越熱，股市交易手續費跟etf管理費一直賺,1,[-3.5078125   2.96484375 -1.00585938],0.9800027657541897
救救元大金,0,[ 5.26953125 -2.58007812 -1.64746094],0.9986211938657028
20上下應該差不多,2,[-2.13671875 -1.39648438  3.19335938],0.9852234837418293
快跌啊......一直加碼不到,1,[-0.01754761  1.4140625  -1.74609375],0.7804311376409278
  這個也是深入簡出的介紹了散裝行業跟船隻差異性，可以幫助不太清楚的版友了解。 玉米除息前有買的其實都賺了，徐旭東以公司掌舵人來說，確實很有一套 --,2,[-0.94287109 -0.98193359  2.703125  ],0.951301806787497
"其實我覺得徐比郭 強 公司版圖橫跨各產業 做人""圓滑"" 藍綠通吃  不考慮2024出來拼一下嗎...",2,[-1.47265625 -1.22167969  2.69726562],0.9658891426426756
出來當散財童子嗎？不懂的還是不要碰 郭被國民黨玩成這樣沒看到嗎？,2,[-1.94335938 -1.73144531  4.33203125],0.9958092810131736
藍綠通吃當金主多好  幹嘛出來選??你以為每個人都想當政客應付一堆刁民嗎,2,[-2.12695312 -1.70019531  4.28515625],0.9958603207275785
徐真是藍綠通吃的商人的典範,2,[-2.265625  -1.6640625  4.5078125],0.9967793313909716
他在背後指揮政客不是更爽嗎?,2,[-2.28125    -1.67675781  4.5       ],0.9967982770505209
噓噓東99遠東新,0,[ 5.30078125 -2.60351562 -1.59472656],0.998620429151691
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【國安法效應】拒向港府提供用戶數據　臉書、推特與谷歌強調「保障言論自由」 李靖棠 2020年07月07日 17:00:00 中國人大常委會6月30日閉幕，閉幕前已全數（162票）表決通過了《港區維護國家安全法 》，稍早習近平已簽署主席令、批准新法案通過。 根據香港媒體報導，這部港版國安法中明列的四類罪行刑期，將按案情嚴重程度分成三級 ，最輕一級由3年徒刑「起跳」，最嚴重一級10年刑期起跳、甚或無期徒刑。 《亞洲衛視》（CNA）報導，隨著港版國安法正式上路，也開始影響許多具有「影響力」 的科技公司，包含臉書、谷歌和推特都在7日表態，三大企業旗下的社群平台，都拒絕向 港府提供用戶數據和資料。 其中，名下還包含WhatsApp與Instagram兩大平台的臉書，率先透過聲明稿強調，他們不 會同意港府索取用戶資料的要求，未來將對國安法進行評估，公司堅信「言論自由」屬於 基本人權。 推特與谷歌也同樣表示，在一切狀況尚未明朗之前，將不會允許港府取得用戶數據；新興 的分享平台Telegram亦強調會保護用戶隱私。 過往自詡擁有高度自由的香港，即便在1997年回歸後，網際網路並未受到阻擋和限制，臉 書、推特、谷歌等網路平台都能自由使用。 除了上述平台受到國安法衝擊，就連源自中國抖音的社群軟體「TikTok」，都在執行長梅 爾（Kevin Mayer）考量下、透過發言人向《路透》證實，公司決定退出香港市場，同時 再次對外強調，TikTok用戶的資料與數據，並非儲存在中國境內的伺服器，希望外界不要 過度憂慮。 但根據統計、香港使用「境內版本」抖音的用戶，遠比使用國際版本TikTok更多，也讓母 公司字節跳動執行長張楠表示，「（雖然國際版停止營運）抖音未來仍繼續服務香港的用 戶！」 《中華人民共和國香港特別行政區維護國家安全法》6月30日晚間刊憲，全法例分為6章、 66條，當天23時起開始實施。 《港版國安法》的目的是防範、制止和懲治分裂國家、顛覆國家政權、組織實施恐怖活動 和勾結外國或境外勢力危害國家安全的犯罪行為，保持香港特別行政區的繁榮和穩定，以 及保障特區居民的合法權益。 3.心得/評論： ※必需填寫滿20字 現在恐怕就得擔心，單就因為臉書、推特等西方公司的做法，中國當局會否透過香港政府 下令，築起「防火墻」了…… -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,2,[-2.25390625 -1.1796875   3.34960938],0.9857333383242832
反正大家都是用國家安全理由來抵制別人呵呵,2,[-2.55664062 -1.69433594  4.609375  ],0.9974048551905088
還好啦 美國自己也是流氓,2,[-2.51367188 -1.72753906  4.53125   ],0.9972223502591162
防堵境外勢力 合理阿 某黨也都說有境外勢力,2,[-2.32226562 -1.6953125   4.578125  ],0.9971152189839327
保障言論自由不能刪留言歐,2,[-2.84960938  0.03555298  2.27929688],0.8992937453548778
糟了 是利空要噴了,1,[-0.48754883  1.875      -2.22265625],0.9002590146981472
美國也有牆不讓中國用戶過去瀏覽,2,[-2.52539062 -1.73339844  4.515625  ],0.9972002829583898
抖音急著自宮比較好笑,2,[-0.95556641 -1.61132812  3.15429688],0.9756786903846322
就是證明有偷傳資料阿應該說一直以來政府都有要資料,2,[-2.58203125 -1.5703125   4.6015625 ],0.9971618240523177
表面說不給，私底下全給了,2,[-0.93310547  0.0552063   0.58349609],0.5527705451657443
說美國是流氓的可以快去香港,2,[-2.3671875  -1.73046875  4.5703125 ],0.9972022851444554
不能公開要，要就偷偷傳,2,[-2.73828125 -1.33496094  4.34765625],0.995776487585445
我不同意港府來索取  但是我主動傳送 不算港府來要港府是被動的,2,[-2.31445312 -1.62402344  4.4765625 ],0.9966459070678401
不提供給港府，只提供給北京,2,[-2.4921875  -1.65039062  4.46484375],0.9968490832824431
中美互偷,2,[-1.56640625 -1.43554688  3.1171875 ],0.980599739799141
港府不演了厚,2,[-2.02148438 -1.75097656  4.2421875 ],0.9956192795214811
1. 標的：台指 2. 分類：空 3. 分析/正文： 前幾天都強勢連續收紅 今天加權櫃買都爆量然後第一次收黑K 台積電權值股很多也都開高走弱 認為短線可能有回檔 4. 進退場機制： 富貴險中求 夜盤直接追空 如果有反彈到12050小攤平 拉過12150或12200附近就停損  --,0,[ 1.70996094  0.98925781 -1.55371094],0.6558848692836967
看來高點還沒到,1,[-0.18261719  1.70117188 -2.08398438],0.8512678869668864
我覺得你真的很有勇氣 跟空手道比起來,2,[ 1.0703125  -0.54736328  1.10546875],0.463615171010111
萬二追空還好啦,0,[ 2.51171875  0.17883301 -1.36425781],0.8946548709559256
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
萬五再空,0,[ 2.6171875   0.15637207 -1.54199219],0.9082770273003873
如果真的崩下來肉超多,0,[ 4.57421875 -1.89746094 -1.30371094],0.995671613326131
我們懷念空軍們...,1,[-0.31835938  1.16113281 -1.6796875 ],0.7775257287126576
推 比前面雜空亂摸頭好多了,2,[-1.82324219 -0.97314453  2.84960938],0.9697316883542266
前幾天的 空軍畢業文 是虛驚一場?!,1,[-0.45458984  1.29394531 -1.65722656],0.8154564299902134
萬二空 勝率很高了吧   前陣子萬一空的XDDDD,0,[ 2.48046875  0.28881836 -1.66308594],0.8868404484064514
萬二都底了還空,0,[ 4.2734375  -1.45703125 -1.4453125 ],0.993512987468954
萬二的世界太美好，我們還不敢相信,1,[-2.29296875  1.95996094 -1.23046875],0.9475289822162933
缺口強勢回補了還空 空泥雞蛙,1,[ 0.29345703  1.65039062 -1.98730469],0.7789606296835159
下輩子別當空軍了,1,[-1.12207031  1.91113281 -2.26953125],0.9403361627695803
續漲無誤,1,[-2.62890625  3.87695312 -2.93945312],0.9974163852660884
嗯感覺文,2,[-2.41601562 -1.35449219  4.38671875],0.9956969843853056
看樣子還有漲的空間,1,[-2.51171875  3.23046875 -2.6328125 ],0.993986731126806
有對帳單至少比那些空手道還整天喊崩崩崩的強多,0,[ 1.71777344 -0.29711914  0.15026855],0.7452122053692769
安心上路！,0,[ 3.015625   -1.14453125 -0.87109375],0.9651413509587436
萬二空勝率高呀,0,[ 2.68554688 -0.39428711 -1.05273438],0.9347874925113746
看到回文就安心空了,0,[ 4.15625    -1.31347656 -1.51171875],0.9923910798722068
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
川普:看我今天心情怎樣,2,[-1.96777344 -1.70703125  4.13671875],0.9948954205952084
萬二爆量收黑k ，看偏空沒啥問題吧,1,[-0.75195312  2.01367188 -2.52539062],0.9314281053364208
可笑萬一的 萬二的也在笑啊,2,[-0.40600586 -1.35546875  2.1953125 ],0.9067186604352062
萬三見,2,[-1.52246094 -1.01953125  2.88476562],0.968669304013912
9千嘎 1萬嘎 萬一嘎 萬二繼續嘎..總有一天會準...,1,[-1.17285156  0.94580078 -0.68701172],0.7601251740335919
操作沒毛病   風險控管好即可,2,[-2.76953125 -1.27832031  4.39453125],0.9958057144777256
熱錢四處竄，敢空要很有勇氣..讚,1,[-1.07226562  1.04199219 -1.36230469],0.8257284833007257
這算收平不算收黑 後勢不明 中期趨勢依然多,1,[-2.1640625   2.38476562 -2.20507812],0.9796871279345613
夜盤要拉回平盤了 保重,1,[-2.34765625  3.23242188 -2.70507812],0.9936299489330428
其實可以，如果崩肉很多,0,[ 2.3984375  -0.56103516 -0.64404297],0.9094525120869386
我們懷念你,2,[-0.5625     -1.53027344  3.00976562],0.9626815302280385
目前台灣亞洲no1.，全球no2.全球目前有過疫情前高的就美國跟台灣跟中國，都是川投顧重點call訊標的,2,[-1.96386719 -1.53613281  4.046875  ],0.9938248663509532
結算日難做,2,[-1.45800781 -1.67480469  3.84179688],0.9910684380677726
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
短線上應該沒問題吧！？,1,[-2.859375    2.89257812 -1.88964844],0.9885780717298209
你有想過明天結算嗎 無言,2,[-2.47265625 -1.6796875   4.015625  ],0.9951408786035922
笑死 每個人都看爆量上陰險放空 誰來做多,1,[-0.45483398  0.69287109 -0.36962891],0.6013391776390941
合理 此時不空難到萬點再空？,1,[-0.81347656  1.38964844 -1.56347656],0.8601160286038302
準備數錢 恭喜,1,[-2.6796875   3.890625   -2.87109375],0.9974479318372809
想起美股24000的空軍。,1,[-0.52734375  1.51855469 -1.93359375],0.861369838964619
做空要有勇氣 ...,2,[-0.42407227  0.41577148  0.45947266],0.42184212345958366
萬二不空要等8500在空 ?,1,[-0.41259766  1.0625     -1.37207031],0.7596522663227452
不考慮順勢？,1,[-1.85253906  1.33789062 -0.48901367],0.8319016903483969
對做現賺40點 有沒有那麼神 以後可以反串賺大錢了,1,[-2.98632812  1.52636719 -0.13549805],0.8328103890005037
果然空軍還沒死透,1,[-0.53417969  1.63183594 -2.15820312],0.8793310140441482
嘎個爽,1,[-0.76367188  1.20214844 -1.46484375],0.8267866993278116
能回跌一百點就算你贏！,0,[ 0.69970703  0.61621094 -0.60498047],0.45638094199980866
你會英鎊,2,[-2.7890625  -1.60644531  4.5234375 ],0.9971640821610283
晚一個月人生富貴,2,[-2.05078125 -0.99609375  3.0546875 ],0.9770660471032686
我剛剛看到真對做了，感謝原po賜我宵夜,2,[-1.8984375  -1.64648438  3.96875   ],0.9935688475787571
過幾天又能驗證PTT推文反指標了,2,[-2.74023438 -1.53710938  4.4296875 ],0.9966792452258865
如果看小道的話 覺得你空的很好~~~,1,[ 0.54492188  0.60595703 -0.72167969],0.45333110432975743
喊空做多 壞人好多,2,[-0.93798828 -0.49560547  1.56835938],0.8274616401770135
今天我空在12083 剛好在11982回補 11994做多,1,[-1.30859375  2.         -2.26367188],0.9518025257475616
現在追多 勝率是不是很高,1,[-2.703125    2.29296875 -1.18847656],0.9638301201602091
跌到不敢吱吱叫,0,[ 3.05664062 -0.65527344 -1.01855469],0.9602277388741155
你不怕多蛙vv叫嗎......,1,[-1.20996094  1.22753906 -1.31640625],0.8576808290739872
其實如果你的是下星期的月結。可能有機會。,1,[-2.72265625  1.49316406 -0.26855469],0.8428081655209616
已經到你的攤平價位了...是我的話會認輸,0,[ 2.97070312 -0.86035156 -0.61914062],0.9530259477813696
又一位空軍安心上路....,1,[ 0.03790283  1.21191406 -1.74804688],0.7347833228169417
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
多君車缺點燃料,2,[-1.90234375 -0.80224609  2.60546875],0.9577265838874132
不要亂空 還是站五日上,1,[-2.109375    1.37890625 -0.80810547],0.8750399021362345
快認輸吧 不然要當燃料了,0,[ 1.29101562 -0.98095703  1.04101562],0.5313752185951414
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
快停損==,0,[ 5.2890625  -2.52929688 -1.49121094],0.9984641171898168
 7/7 17:26 總統說2年內全國高中以下都要有冷氣 經費則來自 #前瞻基礎建設計畫第二期 及特別統籌分配稅款，合計323億元。 主要的冷氣廠商 機殼(塑膠殼 室外機殼) 壓縮機 老舊校舍的電力 電線 電機等 會井噴嗎??? 傳產電線電纜有沒有可以下手的? 不知各位前輩怎麼看? --,1,[-3.13671875  1.28027344  0.671875  ],0.6425528325228831
禾聯碩 救我....,0,[ 5.2578125  -2.5703125  -1.51757812],0.9984624714022049
剛剛也在想冷氣股 不過想想那經費可能又要變嘴炮了,2,[-1.42675781 -1.71289062  3.6015625 ],0.9886602922716501
冰點有上市上櫃嗎?,2,[-1.44140625 -1.75488281  3.6484375 ],0.9894518579294062
禾聯碩不會動啊.....,0,[ 4.7109375  -2.42578125 -0.86425781],0.9954348435124625
台廠冷氣都是二線,2,[-0.86816406 -1.80664062  3.32617188],0.9794504467287575
買壓縮機啊 都台製,1,[-1.734375    1.109375   -0.64746094],0.8124816243920501
瑞智？,2,[-2.546875   -1.52050781  4.55859375],0.9968988089968076
三菱電機,0,[ 1.42871094 -1.234375    0.47363281],0.6875144983964018
二線剛好啊 標案會用一線?,2,[-2.62890625 -1.54785156  4.41796875],0.9965766957255298
龍巖，天生自帶冷氣,2,[-2.0078125  -1.34960938  3.34765625],0.9863465604155885
會不會變成只買二手...,2,[-2.36523438 -0.70117188  2.31054688],0.9447105559844446
裝冷氣之前不是還要先升級電路 這有股票嗎,2,[-1.89160156 -1.3046875   3.0703125 ],0.9807886457391815
大亞電纜,0,[ 3.61523438 -2.06835938 -0.38671875],0.9787788854738915
冷氣最重要得當然就壓縮機,2,[-1.40136719 -1.52832031  3.50585938],0.9862861825228255
日本進口壓縮機非常稀少,2,[-1.83203125 -1.63378906  3.89453125],0.9928209961860893
只要是公家標案 或者補助案 一定都是用國產品牌這麼說應該就懂了東元 大同 等等都是喔,2,[-2.47460938 -1.56933594  4.7109375 ],0.99737655748592
買瑞智變*智,1,[-2.51171875  3.27734375 -2.53320312],0.9939798203908701
王牌冷氣,0,[ 1.61523438 -1.47558594  1.23242188],0.5789029042338448
禾聯 東元 三洋,0,[ 1.83496094 -0.50195312 -0.36767578],0.8284065614389491
公家標案都低價標 另外共同供應契約的冷氣價錢跟市價比 價差大 毛利應該很慘,2,[-0.04751587 -2.30078125  2.9609375 ],0.9482678570464466
4532 瑞智壓縮機,0,[ 2.6796875  -0.68017578 -1.04785156],0.944472602948696
公家標案都比較高吧...............當過軍中採購的應該都知道公務員是3C白癡,2,[-2.30664062 -1.66308594  4.703125  ],0.9973851760106073
公家這種案都殺到沒多少利潤的...,0,[ 2.64453125 -1.47753906  0.19799805],0.906779292900072
公家的 別想裝 日立 大金 國際啦不是3C白癡  是挑便宜的裝,2,[-0.95410156 -1.0390625   2.14257812],0.920203188251803
東元禾聯碩聲寶瑞智,1,[ 0.07275391  0.31030273 -0.82128906],0.4736916740348033
有些標案雖然是公開招標。結果都只有某家去投。私底下都有共識了買聲寶最實在。持有27%瑞智。還有土地資產能炒,2,[-2.37109375 -1.30371094  4.01953125],0.9934885530223997
電力改善才是龐大經費，比冷氣還多如果要冷氣，認真講：東元跟禾聯。你以為能裝大金或日立嗎,2,[-2.00976562 -1.26660156  3.21484375],0.9835747862317931
機關單純採購冷氣大多走共約，但如果會搭計費系統的話就不好說了。純共約的品項常見的是冰點、東元、聲寶、禾聯等，單價跟對應的品牌都會公告。,2,[-2.27734375 -1.60351562  4.47265625],0.9965441518151401
大同有冷氣機，還有全台唯一的智慧電表,2,[-2.05078125 -1.15625     3.52734375],0.9871421058735491
東元,0,[0.27319336 0.02697754 0.07501221],0.38432348455624005
大家都有讀過國小國中高中吧 最好會有進口的冷氣啦xd 都馬用台製東元或禾聯,2,[-2.0234375  -1.60742188  4.234375  ],0.9952040601667415
裝笑ㄟ  以前我買螢幕報價  長官說我怎麼報那麼低公家案子最好是賺不到啥錢最多是量大給優惠  但是一定還是賺很大你們以為一堆人關說接公家案子是做功德嗎,2,[-2.44140625 -0.94433594  3.109375  ],0.9791995854025684
大同冷氣,2,[ 1.51660156 -1.74023438  1.52050781],0.49153061134790565
公司用的冷氣 市面上沒賣,2,[-2.20703125 -0.52734375  1.7421875 ],0.8907651416263657
冷氣股 當然首選 元 大金,1,[-1.61523438  1.2109375  -0.89648438],0.8468905466712698
你以為增加這點銷量能影響什麼,2,[-2.56445312 -1.4140625   4.1640625 ],0.9950486843899792
合機,0,[ 2.23046875 -0.54199219 -0.94921875],0.9057096153759555
我的600坪溫室也要有冷氣,2,[-2.3671875  -1.50097656  4.1328125 ],0.9949472173560238
大同他懂,2,[-2.70117188 -1.47753906  4.5078125 ],0.9967553246779508
大同 XD,2,[-1.93359375 -1.39453125  2.7421875 ],0.9753305483749253
直接買壓縮機,1,[-1.32324219  2.32421875 -2.70117188],0.9684046125416295
幹 我持股被點了要被玩了,0,[ 0.94677734 -0.36743164  0.91064453],0.44778813610389606
禾聯啦 股價波動低 配息穩 根本爽,1,[-2.43164062  3.296875   -2.703125  ],0.994302000388255
學校應該裝冰水機比較合適吧！,2,[-2.09375    -1.484375    3.96484375],0.9934064154796133
買瑞智變弱智,2,[ 0.15454102 -0.42480469  1.45605469],0.701961964076412
除了四大品牌。冷氣的心臟壓縮機都給大陸格力代工囉,2,[-2.015625   -1.15820312  2.84765625],0.9747218284635348
大同噴一波,1,[-2.58398438  3.96875    -3.01171875],0.9976494603607942
救救禾聯碩 QQ,0,[ 5.296875   -2.56835938 -1.57519531],0.9985818254190308
用標的明明都標到低價爛貨,0,[ 2.9140625  -1.25195312 -0.07092285],0.9380386149548484
看到哪家得標就是利空,0,[ 1.83984375 -0.26196289  0.0682373 ],0.7738171411143758
當然是聲寶，有土地題材，有瑞智，有殖利率,2,[-3.02539062 -0.14001465  2.4140625 ],0.9241240375314231
方土霖,2,[-0.9921875  -1.48339844  3.0859375 ],0.9734216587935479
瑞智跟方土霖,2,[-2.5859375  -0.58398438  2.51367188],0.9512448590280351
有冷氣過太爽，易得糖尿病，所以買合一。懂嗎？,1,[-2.72460938  1.19628906  0.34838867],0.6905426121211293
公立招標只會買到最便宜雜牌,2,[-2.25390625 -1.2734375   3.66210938],0.9902142570152986
這幾家都有型號進標案啦，至於工程會選哪個看學校或承包商吧,2,[-2.6015625  -1.56152344  4.65234375],0.9972984301979412
聲寶,2,[ 0.22424316 -1.77246094  2.05859375],0.8464505507216742
那種業績能多少,2,[-2.34960938 -1.55957031  4.40625   ],0.9962848748722932
禾聯碩噴出 公家採買都買便宜一點的,1,[-2.63085938  3.7578125  -2.82226562],0.9969411577343669
4532,0,[ 1.59960938 -0.26708984 -0.87207031],0.8070529109550135
政府買下大同不就好了，拿出彰銀案的招式啊,2,[-2.24414062 -0.6328125   2.36132812],0.9433280036875343
瑞智已經澇賽很久惹,0,[ 2.30078125 -0.33178711 -1.14453125],0.9059707706832238
