text,label,raw_outputs,probability
想辦法轉虧為盈吧,2,[ 1.10644531 -0.60595703  1.11816406],0.46153575655558765
林文淵真的猛,2,[-2.98632812 -0.09814453  2.41210938],0.9210043083320231
林文淵真是職業董事長，什麼行業都能搞...,2,[-2.23632812 -1.64160156  4.68359375],0.9972291751977536
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
先砍肥貓再賣土地就可以炒股了,2,[ 0.65966797 -0.58203125  0.85058594],0.48428875636679997
賣土地嘍，賣了分一分給所有股東高興,0,[ 2.29101562 -0.99316406  0.28662109],0.8530871611093016
自己開發土地再賣賺更多，反正都自己人,2,[-2.1796875  -1.61328125  4.1875    ],0.9952802102108546
林上台應該會先砍掉部份不賺錢的事業部跟子公司基本上只要是正常人管理，都會比以前好,2,[-0.93261719 -1.85742188  3.57226562],0.9847953978549854
肥滋滋餒,0,[ 4.5390625  -2.01757812 -0.87988281],0.9941815835324774
唉唷！竟然沒有昌黑。扣錢喔！,0,[ 1.27832031  0.05618286 -1.00878906],0.7162505894398894
那個..照片那個是王文淵吧？還是我認錯？,2,[-2.48046875 -1.43554688  4.421875  ],0.996150843031951
生涯董事長 超級強運,1,[-2.8515625   3.24414062 -2.0234375 ],0.9926458752038886
2A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反正就開發土地 賣什麼家電,2,[-1.32617188 -1.41015625  2.85742188],0.9715724568487208
王文淵放棄台塑跑來當大同董事長?,2,[-1.40332031 -1.72949219  3.8203125 ],0.9908093146847219
靠背 所以是記者上錯圖哦？內文一直講林文淵 照片放王文淵 現在照片改成林文淵了記者專業點可以嗎,2,[-2.36328125 -1.65722656  4.671875  ],0.9973430619964825
正常人經營大同，也不會像林挺生無法管事後的大同那麼慘！,2,[-2.19921875 -1.45019531  3.70898438],0.9916075529417129
林家網內互打,2,[-2.37304688 -1.64941406  4.53515625],0.9969487991229043
台塑加油,2,[-1.93359375 -0.72509766  2.32226562],0.9419168304047145
炒房炒起來，gogogo,1,[-2.74609375  3.84375    -2.56640625],0.9969900648995607
董事長專門戶,2,[-2.43945312 -1.56640625  4.55859375],0.9969084315918235
照片放錯人啦!!! 等等散戶因為照片去買股票,2,[-1.73828125 -1.60058594  4.04296875],0.9934184849014424
呵 變綠色的囉,0,[ 3.8359375  -2.19335938 -0.25097656],0.9811634711015808
哈哈，總算有人敢講真話點出重點了,2,[-2.41992188 -1.62011719  4.4375    ],0.9966198724000994
讓我想的到半澤直樹2,2,[-2.11328125 -1.83496094  3.9609375 ],0.9946869379717578
被DPP整盤端走了,0,[ 4.40234375 -1.90039062 -1.01855469],0.9937844137351753
台苯噴發了,1,[-2.6015625   3.96484375 -2.98046875],0.9976356200525301
物以類聚，不然全聯老董早幫了，最後找貪扁人馬?,2,[-1.66503906 -1.69628906  4.10546875],0.9938970633297759
1. 標的：美股Aapl 2. 分類：空 3. 分析/正文：因為第三季銷量跌破預期 Iphone12比起前一代11沒改變什麼 感覺手機銷量會慢慢衰退 再加上這幾天被大量倒貨 長期看空 4. 進退場機制：做空為主，目標價下看10元 停損在120 - Sent from JPTT on my iPhone --,0,[ 2.72070312 -0.54003906 -0.70068359],0.9336832598420749
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
10元 讚,2,[-3.08203125  0.96875     1.3125    ],0.5809053457320287
等等還以為短期看空 長期看空是…？,1,[-0.51757812  0.46899414 -0.1619873 ],0.5249559076862539
12一定大賣，誘空新聞,0,[ 3.33398438 -0.703125   -1.40429688],0.9742770474211045
我持續買進，,1,[-2.56835938  3.890625   -3.02929688],0.9974522149082126
10元的話，巴菲特會賠死，晚節不保~,2,[ 0.23449707 -1.70214844  2.17773438],0.8591857057879706
對帳單？不要嘴砲空,2,[-2.91015625 -1.24707031  3.87695312],0.9929695251491584
世界市值最大公司 一整個被看沒有QQ...,2,[ 0.32910156 -1.52148438  1.88378906],0.8035658194864501
說長期看空是認真還是反串？,2,[-1.47167969 -1.22949219  2.83984375],0.9704009912839587
賣不好？你確定？,2,[-0.25756836 -1.63476562  2.859375  ],0.9474482418681844
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
10元，除非aapl連手機都做不出來才有可能吧,2,[-2.2578125 -1.6875     4.59375  ],0.9970796912884402
iphone 賣的是信仰 而且其他業績是有成長的也不能只看手機,2,[-2.44335938 -0.84570312  3.16992188],0.9787793229620422
聽說中國塑膠藍很難脫手,2,[-0.85058594 -1.54785156  2.91210938],0.9663853646696018
嘴炮空氣單,1,[ 0.43310547  1.42773438 -1.63867188],0.7059908497453236
空氣,0,[ 4.40625    -1.97363281 -0.94726562],0.9936142309146858
手機賣成這樣居然要空？,0,[ 3.421875   -1.02148438 -1.06933594],0.9775520398827694
1拆10有機會10元唷~ 鳩咪 ~,1,[-2.02929688  0.90917969  0.17712402],0.6519475629303302
Sent from JPTT on my iPhone,2,[-0.04925537 -0.13354492  0.68164062],0.5197411731789097
99aapl,0,[ 5.32421875 -2.63671875 -1.60449219],0.998673673153847
噓空氣單 感覺文,1,[ 0.91503906  0.95263672 -0.56689453],0.45831303927127837
10元我還不all in,1,[-2.53320312  2.60742188 -1.84472656],0.9827937067142366
你有開戶嗎,2,[-2.89648438 -1.59375     4.43359375],0.9969419658200582
aapl XDDD10元 aapl 我 all in,1,[-2.33789062  1.52734375 -0.24816895],0.8400858113113874
10元做夢,2,[-2.73046875 -0.20202637  2.47070312],0.9306017143185406
10元 哈哈,2,[-2.79296875 -1.38183594  4.08203125],0.9947571960109506
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
第三季銷量是因為i12延期推出 加上i11末期大家會推延購買新手機,2,[-2.19921875  0.3918457   0.41357422],0.48736855275373636
拜託貼對帳單,2,[-2.80078125 -1.53222656  4.49609375],0.9969223104276197
就是有這種拉低素質的標的,2,[-2.45117188 -1.3046875   4.09765625],0.9940972492550633
到底會不會看財報？,2,[-1.72949219 -1.61132812  3.6484375 ],0.9902814825455762
週二不空現在空,0,[ 1.52929688  1.05664062 -1.64746094],0.6005771505416319
10元....為什麼不說空到下市,0,[ 1.54394531  0.25561523 -0.52050781],0.7129522333262328
雲下單,0,[ 3.30859375 -0.81738281 -1.28222656],0.9743813218125614
還以為看跌10元 原來是跌倒剩10元 XD 你這超長期,0,[ 2.64453125 -0.03265381 -1.20800781],0.9174461733717876
不停利 直到下市,0,[ 5.1796875  -2.42382812 -1.28027344],0.9979406975183075
AAPL早就發現不能依賴iphone，重心開始發展其它業務了,2,[-1.46679688 -0.77246094  2.30273438],0.9352406812250497
股版真的越來越搞笑了,2,[-2.52539062 -1.55761719  4.49609375],0.9967688461510709
這我連一股都不跟,0,[ 2.4375     -0.73974609 -0.17199707],0.8966423572166555
來亂的吧,2,[-2.8046875  -1.41113281  4.1875    ],0.9953993074107725
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
你去菜市場可以買十元的蘋果,2,[-1.55371094 -1.22949219  3.21484375],0.9801638857146119
空氣單？,0,[ 1.82910156  0.07635498 -0.60302734],0.7929290245372479
10元我all in,1,[-2.79296875  2.76171875 -1.71679688],0.9850086353539614
10元勒 笑死,2,[-2.1875     -1.42871094  3.6015625 ],0.9904933701899054
感覺勒,2,[-1.27246094 -1.41699219  2.74804688],0.967611190489832
10元? 先被咖死,2,[ 0.58789062 -1.33886719  2.06835938],0.7932327892475486
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
第三季都還沒出貨，急啥？,0,[ 2.59765625 -0.40673828 -0.87597656],0.925434973260846
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
你還是別做股票.....會噓你就是根本來鬧的,2,[-2.0078125  -1.68164062  3.984375  ],0.994075485521363
你人生我也看空,0,[ 3.953125   -1.74023438 -0.60693359],0.9863589470848466
10元我梭全家 不夠我去賣屁股都要買,2,[-1.39941406 -0.29248047  1.04785156],0.7416809666876562
超弱...,0,[ 5.26171875 -2.64257812 -1.33789062],0.9982729344611316
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
幫你補血 雖然我是完全做相反XD,2,[-2.33203125 -1.36230469  3.65234375],0.9909253505630261
別空啦 幫補,1,[-1.390625   2.046875  -2.3046875],0.9569088548304098
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
20跟你收,1,[-2.9296875   3.16992188 -2.00976562],0.9921879984162386
帳單貼上來 謝謝,2,[-2.96875    -1.49902344  4.36328125],0.996513276450064
鄉民大概是在說我吧！股市反指標， 我的確繼續買進中，  就當作是分散投資的存錢標的物吧， 而且我一年內也不能賣股票，就繼續放個幾年 另外我也繼續買進蘋果，  對，我就是市場反指標， 所以我也預告了我會繼續買進蘋果跟RDS  另外如果TQQQ低於100的話我也會分批買進 ※ 引述《intelb06385 (dxas)》之銘言： : 這隻沒意外爛到明年初 : 澳洲外海那艘浮式氣船明年初才會 : 重啟 （中油佔5%喔） : 這艘船天然氣佔shell全年約3成 : 然後天然氣期貨報價要3-6個月反應 : 天然氣期貨再7月破2 現在3塊 : 反正這隻很難倒 現在買就當5%股利 : 領吧 : 不然等川上看能源股有沒有反應 --,1,[-2.30859375  2.02929688 -1.75097656],0.9653623100542403
抓到 就是你！,2,[-2.66015625 -0.72900391  3.4609375 ],0.9829524346697849
99 rds.b,0,[ 5.3359375  -2.62109375 -1.56054688],0.9986403253663312
一起來當反指標...,2,[-2.796875   -1.38183594  4.30078125],0.9957861544019688
地獄倒楣鬼?Rds這兩天不是都漲了 不無小補 之前I大大力捧貝殼結果賣了跑去房地產,0,[ 2.90429688 -0.79101562 -0.86816406],0.9543486435078793
這兩天漲是因為財報會  說加發股息吧？,1,[-2.54296875  2.49804688 -2.015625  ],0.9828731155316563
死貓也是會跳一下,0,[ 5.12890625 -2.47265625 -1.33691406],0.9979488312884746
嗯，真的漲可能要很久,1,[-2.69335938  3.67773438 -2.796875  ],0.9967581549622695
RDS.B我買了就沒賣過啊　哪來的賣了跑去房地產？啊  不對　你是說我四月的時候賣了兩千股RDS買SPG?那時候還沒買定離手  還在調整後來RDS.B留了1000股  配息又補了100股,0,[ 1.04101562  0.5        -0.84375   ],0.5766941689308974
99我的多單,0,[ 4.7890625  -1.76171875 -1.89257812],0.9973244595631323
歐洲封城石油需求又要降了 反彈只是要騙人上車啦,1,[-2.47460938  3.57226562 -2.88867188],0.996086802024953
25t 路過買這隻就是看配息跟油價 短期波動不用看嫌反彈慢 去科技股啊ㄏㄏ,1,[-1.65136719  1.078125   -0.92089844],0.8328336828144564
怎麼是買A股 不買B,1,[-1.30957031  1.21484375 -1.43261719],0.8688579937773735
I大說的那時候，RDS還有補漲一段啊，如果抱到現在當然就套住了,0,[ 3.03320312 -0.63330078 -1.11230469],0.960244821146682
買這隻至少要等航空業復甦，油價恢復水準才會有明顯的改善，一開始買就要有所認知。但是這隻低點已經差不多了，買了就是領息和耐心等待,1,[-0.99755859  1.15625    -1.41796875],0.8387469543196836
35 30 25 20大家都喊過低點 我只覺得還能更低,0,[ 1.35253906 -1.11621094  1.2734375 ],0.49785009966487304
航空業要復甦 就是等疫苗 應該快了,2,[-3.00585938 -1.12109375  3.734375  ],0.9911116581553365
eps q2 0.08 q3 0.12 股息漲4%這兩天可以漲成這樣覺得稱不久,1,[-2.33789062  2.79101562 -2.4765625 ],0.9890422837288277
疫情給的是進場機會 結果不少人在唱衰,1,[ 0.46533203  0.50732422 -0.19287109],0.4072713251925803
f姐成本多少？,2,[-2.68945312 -1.55566406  4.3515625 ],0.9964179208124488
28。Q1 eps:0  Q2 屏除資產減損本業有賺，Q3 eps:0.06. 公司會加息基本上認為最壞情況已過，但是股價要大幅上漲至少今年不太可能,1,[-0.47314453  1.66796875 -2.13671875],0.8773545332660797
99我的3.5張…,0,[ 5.28125    -2.41210938 -1.59960938],0.9985190912350224
有疫苗 應該配息每季提升 股價在等2.3年吧,2,[-2.625      -1.26074219  3.90039062],0.9928505373145736
買在31，虧損離場，最近24又買，我是覺得不會破3月低點，而且現在的油價rds居然小賺，意思是最糟大概也就如此，疫苗出來，需求回暖，一定漲，漲多漲少,1,[-2.75        2.28320312 -1.09765625],0.9610430556499424
油價說不定下週就只剩30了 別太小看二次疫情,0,[ 1.58007812  0.2890625  -0.4753418 ],0.712742925708322
油價40還是會回來的 但40是個很難突破的天花板,0,[ 2.13476562 -0.19030762 -0.61914062],0.8609890829226418
買那麼少算什麼反指標,2,[-2.53710938 -1.171875    3.73242188],0.9907780651994083
有人可以說說為何第三季會賺嗎¿,1,[-1.41894531e+00  2.82958984e-01 -2.86579132e-04],0.5166167864897452
 殼牌q3報告 網頁翻成中文就知道原因了,2,[-1.53808594 -1.91992188  4.1875    ],0.9945422259902245
石油賠天然氣賺，差不多兩兩抵銷，化工賺一點，營銷賺最多，Q4天然氣應該會賺更多。,1,[-2.61328125  2.328125   -1.67578125],0.9752398525984518
大裁員,0,[ 3.44921875 -1.63769531 -0.29931641],0.9711290392594781
持續買啊 等個三年五年 股息很可觀,1,[-2.6015625   3.70703125 -2.88085938],0.9968126585943372
救救我的殼牌。我的均價在37。ㄒ.ㄒ,0,[ 4.9921875  -2.40234375 -1.0546875 ],0.9970290065475604
都爛成這樣了，我就買些來放了XD,0,[ 2.9296875  -0.97363281 -0.62695312],0.9535530639195616
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
感覺又看到3月後的熱潮，我看準備跌下去,0,[ 5.23046875 -2.484375   -1.45996094],0.998313943751474
把債務減少到650億美元之後  會把配息調整到營運現金流的20-30%  以今年的營運狀況的話  我看大概是60-90億美元  以目前股數  每單位大概6.5~9.75目前離650億還有80億  Q3大概減少了40億公司的目標是平均每年要減40億所以大概兩年後有望回復分紅?,0,[ 1.8828125  -0.17089844 -0.15063477],0.7941918438306929
6.5~9.75 這餅畫的真大,2,[-1.99609375 -1.39355469  3.73828125],0.9909441476013462
原po要不要幫忙買個TSLA  當作造福板友,2,[-2.24414062 -1.50488281  3.92773438],0.9935824923881499
1.原文連結：  2.原文內容： 聯電：明年8吋產能不足 擬調整價格 （中央社記者吳家豪新竹31日電）晶圓代工廠聯電共同總經理簡山傑表示，今年來聯電營 運表現還不錯，第4季及明年第1季需求依然強勁，明年8吋晶圓代工產能仍會不足，將調 整價格，未來可望一年比一年好。 聯電今天舉辦運動家庭日活動，簡山傑受訪時說，今年營運表現還不錯，第4季及明年第1 季市場格局正向，需求依然強勁，並沒有看到什麼變化。 聯電財務長劉啟東表示，聯電將會持續擴充12吋產能，其中，28奈米產能會增加蠻明顯， 在台灣與中國大陸廈門兩地的產能都會提升。簡山傑補充說，明年中廈門廠月產能將增加 6000片。 簡山傑指出，8吋晶圓代工產能本來就很緊，因5G需求矽含量一直增加，會帶動8吋產能持 續不足，預期明年8吋產能仍會不足。 隨著市場供需結構出現變化，8吋產能不足，簡山傑說，聯電在8吋晶圓代工價格話語權比 較好，明年將調整價格，12吋晶圓代工價格還算穩定，並沒有太大變化。 至於收購策略，劉啟東表示，為滿足客戶需求，只要符合公司策略，對股東權益有利，都 採取開放態度，有合適的產能都會進行評估跟考慮。 簡山傑說，聯電40年走來有如台灣半導體發展史，近年進行策略調整，財務體質改變，產 能擴充更具成本效益，並持續追求獲利，預期未來應該會一年比一年好，持續進步。（編 輯：郭無患） 3.心得/評論： 這新聞能抵擋外資繼續賣嗎? 預期未來應該會一年比一年好，持續進步。是因為製程進步，還是什麼優勢? 聯電將會持續擴充12吋產能，其中，28奈米產能會增加蠻明顯 可是28奈米 連中國都有能力做了，這有什麼技術門檻? --,1,[-2.45703125  3.0859375  -2.65625   ],0.9929277421786125
有能力做跟有競爭力是兩回事,2,[-2.54101562 -1.54785156  4.73828125],0.9974548773219026
台積電8吋有漲價嗎？,2,[-2.3671875  -0.72998047  2.05273438],0.9311806443155894
GG對低階製程應該不會擴產了吧？人力跟土地拿去衝高階比較合理,2,[-2.22460938 -1.59082031  4.375     ],0.9960895127171902
明天開盤快殺低我要來撿,1,[-0.74462891  1.90527344 -2.33007812],0.9215461638993127
財務當老闆果然厲害,2,[-2.375     -1.390625   4.1171875],0.9944606565006744
明天一樣要被賣下去 開盤就直接3%招待,0,[1.19726562 0.12548828 0.38964844],0.5591844269077348
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
低調 跟批踢踢穩賠死,0,[ 4.68359375 -2.00976562 -1.25195312],0.9961321288456051
3大週五賣約9萬6千張 這些人都不知道聯電要漲價？,0,[ 1.47851562 -1.24902344  1.10351562],0.570558301554731
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
快調價,2,[-1.79394531 -0.26538086  1.9296875 ],0.88067160480679
調整價格 新聞：上看15% 聯電：漲1%,1,[-2.57617188  3.796875   -2.9296875 ],0.9971028213719952
韭菜們聽命，速速擼管護駕！,0,[ 2.49804688 -0.69384766 -0.34765625],0.909763018160649
安扣，救我,0,[ 5.28125    -2.55859375 -1.46679688],0.9984355520463526
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
怎麼有點國巨的味道,2,[-1.41894531 -1.43457031  2.8359375 ],0.972602337843471
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
幫大家翻譯一下: 產能榨不出來了 不漲價就這樣了,2,[-2.25585938 -1.44628906  3.9609375 ],0.993562029556174
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
趕緊出貨,0,[ 5.3203125  -2.47851562 -1.6171875 ],0.9986209955611209
好 明天all in,1,[-2.69335938  3.78320312 -2.80859375],0.9970977819572747
GG不都高階綁低階,2,[-1.54101562 -1.64160156  3.77734375],0.9907536863459997
蹦了,0,[ 5.375      -2.57226562 -1.64648438],0.9987554234014345
gg有全世界最大的8寸廠,2,[-1.6875     -1.44140625  3.0078125 ],0.9795991562590549
全聯放空,0,[ 5.125      -2.38476562 -1.37304688],0.9979501227179673
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
漲價是明年的事  所以股價可以先修正再漲,1,[-0.82519531  1.68652344 -2.26953125],0.9088701757435431
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
週末狂放利多 真心恐怖,0,[ 2.54296875 -0.56640625 -0.43457031],0.912786178355243
外資高檔抓交替？,1,[-1.9140625   1.171875   -0.21166992],0.7713814473484627
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
供需失衡 整理完續噴,1,[-2.58007812  3.8046875  -2.8984375 ],0.9970943323463802
先漲價才有錢擴啊你當我們台灣人吃素？,2,[-1.83789062 -1.40820312  3.40234375],0.9867358820527511
投信都要落跑了,0,[ 5.34375    -2.56640625 -1.54199219],0.9986126729501671
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
明天跌停ALL IN 三天內數鈔票！,0,[ 1.30175781  1.1796875  -2.00195312],0.5203366601713197
放利多就是要跑的意思啦！放了散戶自以為會漲去接刀,0,[ 2.28320312 -0.09185791 -1.14257812],0.8884682098341754
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
利多，明天去買結果跌停,0,[ 3.140625   -0.42626953 -1.45898438],0.9631135321105694
明天外豬法人認錯回頭???,1,[-2.76171875  2.4453125  -1.54199219],0.9765362212463796
今年已經很高了 再來美選一定跑 現在跑不會虧,1,[-1.53613281  2.19921875 -2.49804688],0.9680683050372789
這放話吧,2,[-2.00585938 -1.65917969  4.0390625 ],0.9943108336194565
空回20元再抄底,1,[ 0.35400391  0.64453125 -0.92724609],0.5113664430091813
明年配息應該有1000吧~,1,[-2.3359375   1.61523438 -1.04003906],0.9178423103634255
明天台股一定崩，放這利多就是怕跌停賣不掉吧,0,[ 4.40625    -1.53808594 -1.45800781],0.9945698757665039
跌停也想太多 = =,0,[ 3.93164062 -1.41699219 -1.01953125],0.9883085471085797
沒股票怎麼跑？,0,[ 4.91796875 -2.41601562 -0.98730469],0.9966333692053064
拜託拉高讓我空,0,[ 2.62695312  0.10693359 -1.50683594],0.9120092637986149
已知的利多，我的空單可以繼續放了。,1,[-1.2890625   2.13476562 -2.52148438],0.9596104976459963
等明天～,2,[-2.01171875  0.3371582   1.37304688],0.7200479365719545
繼續抱著看戲,1,[-2.54296875  3.04101562 -2.11523438],0.990568955831138
聯電業績好，表示gg產能持續滿載，才輪得到聯電,1,[-2.63671875  2.63671875 -1.984375  ],0.985252751376347
如果被拜登當選又不制裁中芯  還有這搞頭嗎?,2,[-2.26757812 -1.75683594  4.6171875 ],0.9972788844208984
推文一片看多 穩了,1,[-2.74023438  3.81445312 -2.828125  ],0.9972803272681529
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
前陣子說要空下去的一路嘎飛 現在高檔想進去空的快哦,0,[ 1.15136719  1.1171875  -1.73242188],0.494481510541414
空聯電不如空大盤 @@,0,[ 2.22070312  0.21520996 -0.95703125],0.8501421441066486
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
Nova : ???,2,[-2.5703125  -1.59082031  3.96484375],0.9947111181044932
那個 如果拜登當選不制裁中心 聯二哥不就gg,2,[-0.70703125 -2.00195312  3.57226562],0.9826591732897134
假日一直放新聞,2,[-1.85058594 -1.06933594  2.78125   ],0.9699282119638791
哪來的信心啊,2,[-0.26806641 -0.98632812  2.3203125 ],0.899457874874779
看到利多 空下去就對了,0,[ 2.56835938 -0.12176514 -0.98828125],0.9120700532817027
中國做的有人敢買嗎？,2,[-2.30859375 -1.66503906  4.40625   ],0.9964913823656929
放那麼多利多，結果大戶還是一直在出貨,0,[ 4.7578125  -2.00195312 -1.33398438],0.996590819457463
有賣出才有籌碼啊,2,[-1.74023438 -1.44335938  3.24609375],0.9842302578218298
很明顯，主力根本沒在空    快點上車,1,[-2.49609375  3.7890625  -3.00976562],0.9970300003223956
硬了,1,[-2.6484375   3.921875   -2.83007812],0.9974366333381849
可是瑞凡，外資已經降評了,1,[-1.33984375  0.49389648  0.27001953],0.5104050672400002
明天要是綠的應該不妙，人性的關係，跌比漲更容易,0,[ 2.4140625  -0.70703125 -0.28344727],0.8996996991152425
聯電也要衝到1300了嗎,1,[-2.59179688  3.85546875 -2.90625   ],0.9972654102035583
假日利多一直發，空軍保重？,1,[-1.29492188  2.1171875  -2.37695312],0.9577206032633085
準備好歐印了,1,[-2.58984375  3.52148438 -2.7109375 ],0.9958351272092109
ic設計 : ..........,2,[-2.75       -1.50292969  4.5625    ],0.9970199996780209
上漲用錢堆 下跌靠風吹,0,[ 1.609375   -0.21716309  0.10693359],0.7227752562132584
噴噴噴都噴。明天放空,1,[-2.03320312  3.4765625  -2.98046875],0.9944148650314263
越聽越像當時國巨 缺貨漲價樣樣來,2,[-1.52148438 -0.59033203  1.79882812],0.8866441371876487
上次看到一個id說他們的人聯電有三萬張 穩了啦,1,[-3.22460938  2.76953125 -1.45703125],0.9831915352575148
特斯拉入華，普遍的說法是“鯰魚效應”，引狼入室，因為大陸在經過幾年3000億的大力補 貼之後，雖然建立了完整的產業鏈，但各家整車廠商都安於現狀，吃著補貼不思進取。另外 一個方面，就是希望效法蘋果，利用特斯拉先進的標準和理念，升級和壯大產業鏈，利用產 業鏈的溢出效應，發展出汽車界的華為和小米。 至於偷技術，馬上都要100%國產化了，還有什麼好偷的呢？加上100%獨資，最核心的軟件方 面想偷也偷不到啊。比技術更重要是，是他的商業策略，產品理念，產品標準，他的超級工 廠的生產管理方式。 還有就是好比蘋果，他對供應鏈的高要求，實際也是與供應鏈廠商共同成長，這些供應鏈成 長了，自然他們的技術也能用到國產汽車，促進國產電動車的升級。 特斯拉入華，是有汪洋和李克強背書的，馬斯克建廠前，開著特斯拉進中南海和李克強談合 作，得到的待遇比國產廠商還好的多，4年免稅，低息貸款，幾乎免費的土地，地方政府的 全力護航，還有唯一的外資獨資，享受國產車一樣的補貼待遇。 國產化的特斯拉，價格已經降到了25萬，傳聞100%國產化以後，要降到20萬。現在25萬的價 格，已經低於很多國產電動車了，比如蔚來，也接近很多國產電動車的價格，比如小鵬p7， 比亞迪漢。 很多人覺得這哪是優勝劣汰，簡直就是大屠殺，這就是政府的目的，做不好的就滾蛋，不提 高自己，通通都要被特斯拉吃掉。 上海市政府還和特斯拉簽有對賭協議，2023年要納稅22.3億，不然就有權收回建廠土地，就 是要逼迫特斯拉不斷提高銷量，根據計算，特斯拉2023年必須年產50萬輛，才能滿足納稅要 求。這就是逼著特斯拉去國產化降低成本，去和大陸品牌競爭。特斯拉就是政府手裡的鞭子 ，原來給你們補貼不好好幹，那現在就要逼著你進步。 今年的電動車，已經開始讓人有買的慾望了，續航600公里比比皆是，400公里算是低配了， 還有這兩年充電樁的建設，特斯拉功不可沒。而且主流國產品牌基本上銷量都已經翻倍，過 去那種騙補車基本退出了銷量排行榜，特斯拉馬上要開始上海二期工廠的建設，可以說已經 是多贏。 --,2,[-1.97070312  0.67529297  0.87158203],0.5318959482964517
基本上說的沒錯 ，但續航力這件事 真正的指標就是看電池能力密度，這點tsla還是全球最強尤其三年後的4680。如果密度輸tsla要拉高續航力也不難，塞更多電池，降低馬力，調減速箱齒輪比 ，控制輸出曲線 就可以做到600 700,1,[-2.58789062  1.29003906 -0.19213867],0.8013872869866869
有道理，推,2,[-2.74804688 -1.38183594  4.53125   ],0.9966179764318812
塞更多電池？講的真簡單不如學學鋼鐵人車子裝核能發電,2,[-2.21875    -1.44628906  4.17578125],0.9947400003593885
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
這就是適度的引進競爭，對國家而言可以刺激產業升級，增加就業機會，對消費者而言可以降低售價，還可以拿到高品質產品，台灣完全是反著走對人力市場的競爭更是好事,2,[-2.41210938 -0.92333984  3.34570312],0.9831360870197702
台灣垃圾菌根本沒救了,0,[ 1.3984375  -2.00976562  1.29394531],0.5170945085844152
中國是市場夠大可以這樣搞...台灣自己要有自己的定位不然你也是台灣人...你不會自己去做為何一直期待別人拿錢做,2,[-2.41601562 -1.59667969  4.67578125],0.9972878966562527
特斯拉中國廠現在要搞供應鏈100%中國產,2,[-2.09960938 -1.67578125  4.3203125 ],0.9958996449176374
這篇推文根本5毛名人堂 笑,2,[-2.44140625 -1.68457031  4.484375  ],0.9969338518890914
根本不是什麼市場大小的問題，呆丸是制度問題，政府一堆狗官立委在用法令保護皇親國戚的事業，關起門來做獨門生意,2,[-2.19140625 -1.60253906  4.53125   ],0.9966396431077181
這篇正確,2,[-2.75976562 -1.56738281  4.390625  ],0.9966417018524656
2毛的g s怎麼沒來...忘記切換帳號嗎...,2,[-2.46875    -1.68261719  4.5234375 ],0.9970723819772513
台灣是關起門來補助 沒救了,2,[-0.2578125  -2.109375    3.10742188],0.9615582531426747
台灣汽車都補助幾十年了，連點競爭力都沒有。,2,[-1.88574219 -1.67773438  3.97851562],0.9937051459190186
台灣哪是關起門來補助XD 台灣是只要90%用本地零件就算你是國產好嗎？,2,[-2.55078125 -1.60351562  4.609375  ],0.9972273379830151
就算特斯拉敢來台灣，恐怕也沒什麼像樣的補助，中國政府極權獨裁的那一套有好有壞。,2,[-1.8515625  -1.76171875  4.3046875 ],0.9955799406389749
和泰的豐田車算是國產車  你補助本土品牌再多錢都只是砸水裡而已,2,[-1.87011719 -1.71289062  3.7578125 ],0.9922561505338983
而且電動車能夠跳過中國目前最劣勢的變速箱電動車對中國來說他只要搞好電池技術 這相對容易太多了 以前做3C電池累積的技術都能無痛轉換,2,[-2.15429688 -1.12304688  2.90234375],0.9763495336730476
