text,label,raw_outputs,probability
好在之前有把一些2834換成兆豐元大華南玉山,2,[-1.13183594 -1.57617188  2.96289062],0.9733840600028791
往好處想 還好我大台新沒中QQ,2,[ 0.64453125 -1.18945312  1.96484375],0.763521841895046
中五支,2,[-1.32714844 -1.69140625  3.515625  ],0.9868131499219285
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
中一支,2,[-1.36230469 -1.54492188  3.71289062],0.9886732182825649
聯邦銀讚讚,1,[-2.44335938  2.09179688 -1.09667969],0.9506066018916349
乾，中5支,2,[-2.29492188 -1.546875    4.55078125],0.9966987856701112
總共中三支 QQ,2,[-1.78613281 -1.84179688  3.56445312],0.9908506731091793
玉山中了..,0,[ 4.3984375  -2.18554688 -0.78125   ],0.9930367310846362
我只有一張金融股就中獎！,2,[-2.0703125  -0.62597656  2.18554688],0.9308436743512066
台中銀沒中也跟著跌,0,[ 5.21484375 -2.5234375  -1.3671875 ],0.9981824563954038
2887 台股最優抗跌神股、抗詐騙神股,1,[-2.30078125  2.31054688 -1.91601562],0.9760467295612845
高達87.7%y,2,[-1.68066406 -1.55273438  3.50390625],0.988172312785896
哈哈沒台新...,2,[-0.78271484 -1.89941406  3.62890625],0.9841472130863382
哇越來越高再算下去會不會破百億,1,[-3.2734375   2.24023438 -0.54248047],0.9381729144038821
台新中了一個最大的,2,[-0.58789062 -0.48608398  0.67675781],0.6269847516591847
好 明天換台新漲！,1,[-2.62890625  3.79101562 -2.91796875],0.9971594060225026
存股族:好公司遇到壞事情! 存起來~,1,[-2.71679688  3.14257812 -2.17578125],0.9923058452879424
一隻都沒中,2,[ 0.71630859 -1.90332031  2.34179688],0.8256618311470909
台新什麼鬼,0,[ 1.84765625 -2.04882812  1.32617188],0.6195971474034092
金管會是週刊附隨組織嗎,2,[-2.37109375 -1.6953125   4.55859375],0.997107158262177
幹，被迫中4支,2,[-1.89746094 -1.56738281  4.22265625],0.9947714206594317
2887自己就是最大詐騙案受害者好嗎 QQ,2,[-1.77148438 -1.47949219  3.36132812],0.9863873476176787
樓上中肯!,2,[-2.7578125  -1.52246094  4.39453125],0.996535727281034
台中銀跟風在跌的,0,[ 2.6171875   0.07928467 -1.44628906],0.9122247116519927
樓下全中,0,[ 5.1328125  -2.65039062 -1.16210938],0.9977427777285126
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
台新真的優質股利發超多～～～大家快買,1,[-2.5078125  3.625     -2.8984375],0.9963741148970906
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
恥股 有三家中標,2,[-1.80566406 -1.01269531  2.5       ],0.9584893920451283
永豐讚讚讚,1,[-2.44921875  1.70996094 -0.54052734],0.8920860150184324
根本是在兌獎嘛 中三隻能不能換獎品,2,[-2.19335938 -1.54785156  4.07421875],0.9945162754367463
中7家 超過5成~~,2,[-1.59863281 -1.6484375   4.0703125 ],0.9933097442721167
怪不得表現弱勢,2,[-0.59570312 -1.95410156  3.49804688],0.9794667880990949
不知道像這種要怎麼樣才能提前知道消息,2,[-2.640625   -1.49707031  4.4765625 ],0.9966552014411368
以前聽朋友說台灣金融黑黑的 因此都不買金融類股,0,[ 1.43652344  0.19384766 -0.28369141],0.6813666502420069
中六家,2,[-1.59375    -1.93554688  4.30078125],0.9953105985873643
小錢沒事兒沒事兒～ 繼續裝忙年薪百萬,2,[-1.89648438  0.10626221  1.42089844],0.7663894815079447
也對 台新中最大的。  淚,0,[ 4.359375   -2.18164062 -0.61767578],0.9917315494970509
我只有一檔也中兆豐：有差嗎 繼續漲,1,[-2.93554688  3.07226562 -1.97363281],0.991183287785171
金融股不會倒，無腦投資術存起來,1,[-2.4140625   3.6875     -2.91210938],0.9964126499025906
爽，沒中獎~~,2,[-2.65429688 -1.00976562  3.57421875],0.9879602269347352
8成7沒擔保，王道說他14億利只打6億？難道擔保品都是王道拿去？我才不相信咧,2,[-2.30859375 -1.64355469  4.578125  ],0.9970018498672778
有擔9.8億，王道拿走6億 也算厲害。公股全無擔XDDDD,2,[ 1.07128906 -1.85742188  1.61914062],0.6214638021333329
希望玉山藉此便宜一些,1,[-1.40917969  0.78613281 -0.09832764],0.6560557603163728
我說你各位存股族都給我存起來聽不懂人話是吧cc,2,[-1.9765625  -1.3359375   3.62695312],0.9894352344421097
16我all in,1,[-2.81640625  3.484375   -2.4296875 ],0.9954844212409841
又有低點可以摸了？,1,[-0.9921875   0.69580078 -0.0211792 ],0.59768734031683
王道是部位是14億喔，認列6億，代表有擔保是8億，等於所有擔保品都是王道的喔,2,[-2.5234375 -1.5625     4.625    ],0.9971669995721433
中4支 ㄏ,2,[-1.23242188 -1.40625     3.1875    ],0.978329962998446
金融股跌起來＼( ^▽^ )／,0,[ 5.0234375  -2.34960938 -1.21972656],0.9974349486303545
好在買的沒上榜,2,[-2.36523438 -0.37817383  1.83105469],0.8890179811309037
國泰果然有 我看Google地圖樓下就一家國泰分行XDDD,2,[-2.04296875 -1.83007812  4.234375  ],0.995815174312228
無腦存 無腦賠起來,0,[ 5.01953125 -2.30664062 -1.27832031],0.9975078839401983
文中漏了一家安泰銀 不過安泰說才損失約六千萬,2,[ 0.41015625 -1.88867188  2.1953125 ],0.8441589125200009
開獎囉,1,[-2.2578125   2.44335938 -1.64648438],0.9748237399431058
騙,0,[ 4.40234375 -2.24609375 -0.50634766],0.9913964751703971
沒有中國信託,2,[-2.68359375 -1.70507812  4.515625  ],0.9972724435840596
潤寅 樓下的銀行 只有花旗沒中 外資小兒果然厲害,2,[-1.62792969 -1.52148438  3.25976562],0.9843253205823547
如果擔保品全都是王道自貸案，當然是王道的啊,2,[-2.42773438 -1.4375      4.390625  ],0.9959791281406691
存股族：準備低點加碼買進,1,[-2.609375    3.88476562 -2.97460938],0.9974447022995485
好在今年已經賺50％了，無感,1,[-2.68164062  3.72265625 -2.84765625],0.9969535169151943
8成7.....,2,[-2.30859375 -1.64257812  4.29296875],0.9960139316618036
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
中四星，這如果是大樂透可以領多少錢？,2,[-2.484375   -1.62597656  4.6875    ],0.9974270319323792
我2隻2耶XD,2,[-1.59472656 -1.71582031  3.359375  ],0.9868703988749455
搞得好像在簽大家樂一樣,2,[-1.10742188 -1.40820312  2.6328125 ],0.9603120825544086
感覺這些根本也不會跌 沒得撿,1,[-2.04882812  2.5703125  -2.33398438],0.9830174672776495
等到是12家還是13家到底,2,[-2.62890625 -1.61523438  4.30078125],0.9963392236178031
代表有13個承辦人員要被K了.,2,[-2.44335938 -1.65136719  4.44921875],0.996753725781929
13個半澤,2,[-0.27978516 -1.37304688  2.34570312],0.9118524343435909
沒擔保還可以借那麽多，好專業,2,[-2.60546875 -1.50585938  4.60546875],0.9970526444620798
我的玉山也中標 難怪這陣子盤成這樣還跌,0,[ 4.97265625 -2.23632812 -1.3203125 ],0.9974175164521046
2834爭氣點,1,[-1.3203125   1.43847656 -1.60253906],0.8999646222961663
這是在玩大樂透的概念嗎                  可惡中了,2,[-2.40820312 -1.67871094  4.6328125 ],0.9973167164962565
有壞帳的股票應該炒高才對吧,2,[-2.67578125  0.6015625   0.92578125],0.5713067651828827
中六支,2,[-1.06347656 -1.80859375  3.3203125 ],0.9819314554217895
我兩支金融股，兩支全中QQ,0,[ 3.703125   -1.70507812 -0.48876953],0.9807793730391978
中兩支...,2,[-1.62402344 -1.82324219  4.078125  ],0.9939621899766147
別人恐懼我貪婪，明天再崩我再接,0,[ 2.12304688  0.49731445 -1.59082031],0.8188998465135869
永豐最近精實了嗎？,2,[-2.33007812 -0.21960449  1.77050781],0.8671199072338768
高雄銀跟陽信都有中！ 哪這家應該是綠色企業,2,[-1.98339844 -1.45898438  3.82226562],0.9919685030196491
79.7億只有10.36億有擔保，而其中王道銀宣稱可拿回,2,[-1.82910156 -1.62304688  4.1328125 ],0.9942935852527017
銀行常常無擔保呀 不過還是看名聲啦 87%超好笑,2,[-2.27929688 -1.62792969  4.53515625],0.9968066914614828
的錢就過半了，這樣來看王道銀還蠻強的,1,[-2.57421875  3.5859375  -2.67578125],0.9959962078693733
應收帳款融資很多都不會拿擔保品啊,2,[-2.37890625 -1.66894531  4.58984375],0.9971537345470086
明天丼噴,1,[-2.58007812  3.95898438 -3.01367188],0.9976226615992025
中六支可以換大樂透嗎,2,[-2.48242188 -1.6328125   4.66015625],0.9973669783967417
沒有 2883  哪484 要噴了!??,1,[-2.46875    3.7421875 -2.96875  ],0.9967854895513261
華銀是哪一家???,2,[-2.08398438 -1.6953125   4.2890625 ],0.9957930360440989
華南銀王道、台企銀、兆豐、合庫、一銀、華南銀、元大銀國泰世華銀、安泰銀、玉山銀、星展銀、陽信銀行、高雄銀行,0,[ 1.4609375  -0.57128906  0.37695312],0.6806015007830682
馬的 臺企銀有70張,1,[-2.61523438  1.58789062 -0.50830078],0.8788330907621801
還好一個都沒有,2,[-1.64550781 -1.48730469  4.234375  ],0.9939672949688707
最後一家是誰阿,2,[-2.11523438 -1.74121094  4.40234375],0.9963885700916955
靠杯，中三支，為什麼不能無擔保借錢給我,2,[-2.60546875 -0.23681641  1.99023438],0.8945014735708696
還好早已脫手，手上剩的一支沒在裡面,0,[ 2.453125   -0.72460938 -0.44897461],0.9119196894254008
還好才1家,2,[-2.05078125 -1.67773438  4.203125  ],0.9953068172764304
在簽大家樂喔 我要坐一車,1,[-2.84960938  3.28515625 -2.25585938],0.9939480749498905
沒天理，平民百姓有擔保的只能貸7成,2,[-2.36523438 -1.70605469  4.671875  ],0.9974293265878618
只中王道 但我的是特別股 應該還發得出來吧,2,[-0.81689453  0.19116211  0.46118164],0.4897310029807762
2887讚讚,1,[-2.65625     2.44726562 -1.62890625],0.9774715639114742
中兩隻 嗚嗚,0,[ 1.57128906 -1.38867188  1.04101562],0.6096575908725146
◆買超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 3105   穩懋                  2603       220        79      2902 1795   美時                  1292       156       181      1629 5483   中美晶                2021         8      -590      1439 8086   宏捷科                 353       693         0      1046 3264   欣銓                   648         0       -32       616 6488   環球晶                 601         0         2       603 3211   順達                  -120         0       678       558 5371   中光電                 499         0         0       499 6244   茂迪                   450         0         4       454 3707   漢磊                   424         0        20       444 6147   頎邦                  1335      -592      -359       384 3363   上詮                   211         0       166       377 3374   精材                   375         0         0       375 1815   富喬                   355         0        -2       353 6182   合晶                   462      -400       290       352 3630   新鉅科                 347         0         0       347 8383   千附                   257         0        89       346 3491   昇達科                 341         0       -18       323 3552   同致                   189         0       132       321 8924   大田                   283         0         0       283 ◆賣超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 5347   世界                  -847      -150        41      -956 5009   榮剛                  -316      -500        -2      -818 6245   立端                  -612      -110       117      -605 6188   廣明                  -258      -139      -158      -555 8436   大江                  -521        -2         5      -518 3227   原相                  -104      -503        96      -512 3234   光環                  -509         0         0      -509 3260   威剛                  -475         0         8      -467 6180   橘子                  -453         0         3      -450 8069   元太                   370      -600        -9      -239 3293   鈊象                   -38       -98       -84      -220 4128   中天                  -219         0         0      -219 00718B 富邦中國政策債           0         0      -213      -213 00696B 富邦美債20年             0         0      -202      -202 3083   網龍                  -131         0       -68      -199 4939   亞電                  -191         0         0      -191 2063   世鎧                    -4         0      -140      -144 1580   新麥                  -144         0         1      -143 3511   矽瑪                  -125         0        -1      -126 6021   大慶證                -114         0         0      -114 --,1,[ 0.21716309  0.65722656 -1.13574219],0.5523455738305995
1.原文連結：公開資訊觀測站 108/07/02 16:36:44  2.原文內容： 發言人:趙麗雅 發言人職稱:處長 1.董事會決議或公司決定日期:108/07/02 2.發行股數:25 000 000股 3.每股面額:新台幣10元 4.發行總金額:按面額計為新台幣250 000 000元。 5.發行價格:每股新台幣82.80元。 6.員工認購股數:依公司法第267條規定保留發行新股總額之10%，即2 500 000股由 本公司員工認購。 7.原股東認購比例(請註明暫定每仟股認購或配發股數):本次現金增資發行股數之80% 即20 000 000股由原股東按增資認股基準日股東名冊記載之股東及其持有股份比例 分別認購，每仟股認購126.05861821股。 8.公開銷售方式及股數:依證交法第28條之1規定提撥發行股數之10%，即2 500 000股 對外公開申購。 9.畸零股及逾期未認購股份之處理方式:原股東認購不足一股之畸零股得由股東在認股 基準日起五日內，逕由本公司股務代理機構辦理併湊，其併湊不足一股之畸零股及 原股東、員工與對外公開承銷放棄認購或認購不足及逾期未申報併湊之部分，董事會 授權董事長洽特定人認購之。 10.本次發行新股之權利義務:本次發行新股之權利義務與原已發行之普通股股份相同。 11.本次增資資金用途:充實營運資金、擴建廠房、購置機器設備。 12.現金增資認股基準日:108/07/15 13.最後過戶日:108/07/10 14.停止過戶起始日期:108/07/11 15.停止過戶截止日期:108/07/15 16.股款繳納期間:108/07/16至108/08/16。 17.與代收及專戶存儲價款行庫訂約日期:俟簽約後另行公告。 18.委託代收款項機構:俟簽約後另行公告。 19.委託存儲款項機構:俟簽約後另行公告。 20.其他應敘明事項: (1)本次現金增資發行新股經金管會108年5月30日金管證發字第1080314697號函核准。 (2)本次現金增資計畫所訂之發行金額、發行股數、募集金額、資金運用狀況暨其他 相關事宜如因主管機關核定修正，或因法令規定及因客觀環境之營運評估變更時， 董事會授權董事長辦理。 (3)本案經呈報主管機關申報生效後，有關認股基準日、增資基準日及其他未盡事項， 董事會授權董事長視實際情況依相關法令辦理。 3.心得/評論：午盤的下殺 是不是又有人先知道了 明天開始停券 停到7/8號 還在車上的 雲霄飛車坐穩了 --,2,[-2.078125   -1.16699219  3.04101562],0.9795689968813387
6/30 tonyrao      □ [標的] 3630 新鉅科害人不淺QQ,1,[-0.29882812  0.3918457   0.16894531],0.4345119343882996
是20.7億吧抱歉打錯了 感謝樓上提醒,2,[-2.79296875 -1.46972656  4.48046875],0.9967117931429944
好像幾年前就有類似的事情,2,[-2.00976562 -1.30175781  3.88476562],0.9917231980350714
好像精主圈都豬到,0,[ 3.03320312 -1.4296875  -0.07940674],0.9469574171915937
哈哈哈哈 幫大會套利套爽爽 死的都是散戶韭菜,0,[ 5.1875     -2.453125   -1.27050781],0.997955743333468
股價高現增50%，這會崩吧？,0,[ 5.1953125  -2.38085938 -1.421875  ],0.9981537091353024
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
增資印股票換鈔票 零配息 跟玉晶光一樣買未來的 炒,1,[-2.8203125   2.93554688 -2.1484375 ],0.9907274233112344
明天準備跌停,0,[ 5.328125   -2.58789062 -1.56152344],0.9986187854819392
高檔現增，準備吃屎了,0,[ 4.87109375 -2.1015625  -1.45019531],0.9972726736251426
哈哈 好慘 大綠K要來了,0,[ 4.328125   -1.91992188 -1.00195312],0.9932677110914758
電梯下樓嘎偉：,0,[ 4.171875   -1.88867188 -0.93505859],0.9916820240372224
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
跌停鎖死!!先來三根,0,[ 2.5078125   0.22216797 -1.44140625],0.8920779787990121
哈哈哈哈哈 爽啦 高檔現增,1,[-2.640625    2.08007812 -1.35839844],0.9605940466974526
又不是今天才說要現增的 崩毛,0,[ 3.64453125 -1.70800781 -0.42480469],0.9786413069592491
今天才說價錢啊...,2,[-2.49023438 -1.59277344  4.109375  ],0.9953222996027141
"今天才公佈現增""價格""的 不是嗎價格低這麼多..",2,[-1.55761719 -1.66796875  3.96289062],0.9924678567878923
所以要再重演一次上次現增的戲碼囉？,2,[-2.10351562 -1.27148438  3.16015625],0.98321531342644
安心上路~,0,[ 3.29492188 -1.37207031 -0.8984375 ],0.9760897158979622
雲霄飛車?,2,[ 0.04013062 -0.10699463  0.16833496],0.37893207098479353
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
不會啦，今年EPS少說5塊,2,[-1.43554688 -0.70361328  1.7265625 ],0.8846757074748882
丘鈦科技和匯頂都漲成那樣，新鉅科股價不會寂寞的,1,[-2.48046875  3.62304688 -2.81640625],0.9961823538392179
樓下還有要加碼的嗎?,1,[-2.20898438  2.1875     -1.75      ],0.9691636599671499
我開盤歐印漲停,1,[-2.63867188  3.85546875 -2.91796875],0.9973510053213197
◆買超 代碼   股票名稱          買超張數  持有張數  持股率% 2313   華通                  5743    241292    20.24 2345   智邦                  5512    266377    47.76 2603   長榮                  5509   1120594    24.83 3481   群創                  4690   3196438    32.11 2834   臺企銀                4210   1794866    28.07 9904   寶成                  3759   1724167    58.51 2633   台灣高鐵              3589    881695    15.66 1102   亞泥                  3081    888993    26.44 3049   和鑫                  2877     64920     8.80 2367   燿華                  2552     82062    13.24 0050   元大台灣50            2133    933356    54.87 2323   中環                  2117    138261     8.01 2337   旺宏                  1872    262113    14.24 2454   聯發科                1861    968891    61.03 2448   晶電                  1702    197584    18.14 2455   全新                  1531     32732    17.70 2615   萬海                  1302    952898    42.95 5305   敦南                  1251     53869    17.24 1319   東陽                  1130    113334    19.16 8150   南茂                  1121    250157    33.80 2201   裕隆                  1084    128311     8.15 6120   達運                  1019     58480     8.78 1312   國喬                  1016    321290    35.43 2324   仁寶                  1015   2366003    53.68 00633L 富邦上証正2            989     58410    12.58 1736   喬山                   987     26517     8.73 2501   國建                   984    126964    10.94 00636  國泰中國A50            959     11426     2.97 6153   嘉聯益                 938     36039     9.00 3702   大聯大                 906    551294    32.83 ◆賣超 代碼   股票名稱          賣超張數  持有張數  持股率% 00677U 富邦VIX             -38816    266114     6.65 2891   中信金              -20045   7881874    40.42 00637L 元大滬深300正2      -15961    165664     8.74 2886   兆豐金               -8362   3752570    27.59 00632R 元大台灣50反1        -7237   1455037    25.25 2371   大同                 -6722    970341    41.47 2002   中鋼                 -6578   3304966    21.00 3034   聯詠                 -6161    413037    67.87 1303   南亞                 -6029   2366124    29.83 2882   國泰金               -5094   2925043    23.28 1101   台泥                 -5038   1470540    28.78 2884   玉山金               -4616   4880426    45.06 2408   南亞科               -4322    587886    19.25 2885   元大金               -4234   4947791    42.33 2317   鴻海                 -4186   5747493    41.45 1314   中石化               -4125    495242    18.34 2881   富邦金               -4037   2725503    26.63 2610   華航                 -3770   1025189    18.91 2449   京元電子             -3583    459370    37.56 3711   日月光投控           -3518   3163044    73.16 00672L 元大S&P原油正2       -3429     34468     7.70 2823   中壽                 -2912   1275423    28.57 2890   永豐金               -2749   3406301    30.19 2801   彰銀                 -2654   1635108    16.70 5880   合庫金               -2445   2704838    21.52 3017   奇鋐                 -2435    126765    35.87 2883   開發金               -2370   4270957    28.53 2618   長榮航               -2358   1509927    32.03 2880   華南金               -2253   2300235    19.92 1301   台塑                 -2176   2411356    37.88 --,1,[-1.01660156  1.6796875  -1.98925781],0.9149476341649029
一家人是招誰惹誰了,2,[-2.06835938 -1.53808594  4.18359375],0.9948260153115014
高鐵買超？誰在賣？,1,[-2.390625    0.51611328  0.45092773],0.502122140383133
賣超好多金字輩！,0,[ 4.58203125 -2.23828125 -0.69287109],0.9938284877352414
1.原文連結：  2.原文內容： 台灣顧客滿意度調查，納智捷奪下榜首 滿意度提升的原因可歸功於整體服務體驗的改進，包括從預約維修／保養服務、服務設施 的提升乃至於車輛提取等各環節的精進。 值得一提的是，經銷商在服務設施及科技運用上的努力也功不可沒。例如，更多非豪華品 牌經銷商在服務據點設置筆電工作區（2019 年的比例為 82 %， 2018 年則為 71 %）； 豪華品牌經銷商亦呈現類似的趨勢（2019 與 2018 年的比例分別為 88 % 與 78 %）。 同時，服務人員使用平板設備與顧客互動的比例也較往年提高（非豪華品牌自 2018 年的 66 % 升至 2019 年的 69 %；豪華品牌則自 79 % 增至 84 %）。 另外，此調查亦發現，38 % 的非豪華品牌車主及 33 % 豪華品牌車主不接納服務人員關 於額外保修服務的建議。這突顯出服務人員對於顧客的需求應更具同理心。 J.D. Power 發表 2019 台灣顧客滿意度調查，納智捷奪下榜首 在此次非豪華品牌顧客的滿意度調查中，納智捷（Luxgen）以總分 841 分奪冠，日產（ Nissan）和豐田（Toyota）則分別以 840 與 829 的總分搶下亞軍和季軍寶座。 在此次豪華品牌顧客的滿意度調查中，凌志（Lexus）以總分 843 分奪魁，寶馬（BMW） 和賓士（Mercedes-Benz）則分別以 823 與 814 的總分搶下排行第二與第三名的佳績。 3.心得/評論： 這麼好的車 又有水野教父再捧 怎麼在中國賣的二二六六 裕隆該進場?? -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.66601562  1.64453125 -0.02679443],0.8323456996255059
台企銀！,1,[-1.38671875  1.2421875  -1.609375  ],0.8850251829209523
熱社駿,2,[-0.97021484 -1.44921875  2.57617188],0.9553972185507846
你信嗎,2,[-2.39648438 -1.45117188  4.453125  ],0.9962267229023911
樂色菌,2,[-0.88867188 -1.06933594  2.45117188],0.9389434172939364
恭喜 起飛了,1,[-2.6171875   3.97070312 -2.94921875],0.9976407308082734
!,2,[-2.3203125  -1.11230469  3.84570312],0.9909560419465633
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
政府可以退出補助了 恭喜,2,[-1.90722656 -1.41015625  3.53125   ],0.9886398914282573
不滿意的都死了？,2,[-1.25878906 -1.69335938  3.58398438],0.9871754748203084
不管你信不信 我是信了,2,[-2.57421875 -1.12597656  3.33984375],0.986002265026202
賣0台，滿意度當然高啊，都無限大了,2,[-1.94433594 -1.40039062  2.8984375 ],0.978981632734648
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
支持國貨的腦子都,2,[-2.24023438 -1.71777344  4.3203125 ],0.9962131613163339
Gun 你看過賓利滿街跑嗎？那隻賊的定位就是呆灣賓利 懂惹沒 ╮（╯＿╰）╭,2,[-0.24682617 -1.58007812  2.6328125 ],0.9337429411979644
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
第一次認同偷泥低XD,2,[ 0.07965088 -1.07421875  2.13867188],0.8562971280864278
鐵粉才會買的東西滿意度自然高,2,[-2.64453125 -1.18164062  3.87304688],0.992204642553613
上個月還賣輸特斯拉 可以收一收了,1,[-0.24243164  1.03125    -1.72949219],0.7445770149516509
  =.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
白痴研究,2,[-2.76953125 -1.54199219  4.5234375 ],0.9970069198587628
樓下歐印,1,[-1.74511719  0.65673828  0.61669922],0.4874953318125189
不滿意的滿意調查嗎？,2,[-2.60351562 -1.54101562  4.43359375],0.9965905065807124
這樣補助能抽掉了嗎？,2,[-2.06640625 -1.69726562  4.265625  ],0.9956679653065932
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
基本上以納的品質會買的大概都是信徒等級...,2,[-2.38867188 -1.55957031  4.48828125],0.9966172671014518
108年07月02日 信用交易統計 項目                買進        賣出  現金(券)償還    前日餘額        今日餘額 融資(交易單位)   231 225     184 374     4 374       7 129 550       7 172 027 融券(交易單位)    17 196      61 678     1 214         517 449         560 717 融資金額(仟元) 5 532 959   4 808 010    85 663     121 849 815     122 489 101 資增    6.39  億 券增  43 268  張 官賣    3.60  億 -- 櫃買信用交易統計 資減    0.44  億 券增     991  張 --,0,[ 2.62109375 -0.83691406 -0.22717285],0.9179052077602412
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
空軍還敢下來阿,1,[-0.49121094  1.50878906 -1.94628906],0.8569566870259955
多放一下vix卷單增減如何,2,[-2.2578125  -1.6640625   3.91015625],0.9941445611367116
大家都進來拉,1,[-2.59765625  3.77148438 -2.83984375],0.9969506511494916
拉進來 打出去！,1,[-2.59765625  3.35351562 -2.4375    ],0.9943741625350679
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
喔喔喔!! 資大增,1,[-2.73046875  3.58007812 -2.64453125],0.9962172272901588
這券好像有點強,1,[-2.8515625   3.640625   -2.55078125],0.9964504670417731
VIX卷增47400啦不用看了,1,[-1.37988281  1.45800781 -1.89941406],0.9146001577937023
結果實質券減,0,[ 5.0625     -2.48828125 -0.98144531],0.9971104927529933
明天依舊死魚莊家盤  價差單還不賣起來,0,[ 4.99609375 -2.38671875 -1.06835938],0.9970627746151093
噴啦......,1,[-2.62890625  3.93945312 -2.93945312],0.9975725385911326
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
要對決了嗎,2,[-2.52734375 -1.28613281  3.91992188],0.9929814935215389
資增券減蒸的丸了,0,[ 5.30859375 -2.53320312 -1.55761719],0.9985666756824787
都進來惹,1,[-1.35839844  0.97949219 -0.68505859],0.7777218714978901
每次都要看一下vix券多少= =,2,[-2.51367188 -1.66210938  4.08203125],0.9954530585217916
VIX 空單一直增,1,[ 0.33374023  1.11523438 -1.72851562],0.6596616841915593
00677u券增這麼多溢價反而拉大，散戶真威猛,1,[-1.7578125   2.27734375 -2.56640625],0.9750766744807181
完了 多單這麼快就要砍了... 秋天旅費看來沒了,0,[ 3.94726562 -1.234375   -1.38476562],0.9896551142896733
完了995,0,[ 5.359375   -2.58203125 -1.64257812],0.9987357916465811
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
猜明天VIX漲,1,[-2.49414062  3.3984375  -2.76367188],0.9951559245802406
VIX期貨現在跌2%耶,0,[ 5.1015625  -2.39453125 -1.21484375],0.9976438915856086
現在VIX券都要半夜就先搶了 開盤就沒剩幾張,0,[ 2.13867188 -0.77001953  0.09680176],0.8443572387014218
富邦VIX 都大賺,1,[-2.53125     3.42578125 -2.44726562],0.9946271554492895
1. 標的：興農、互盛電 2. 分類：多 3. 分析/正文： 互盛電：包租公概念 籌碼集中+大陸市場蓬勃+基本面優良=噴！ 興農：在台農藥業務，一支獨秀，近年跨足海外，未來穩定成長 缺點：基本面優良，惟技術面看似漲多 ∴僅買一張先試水溫 4. 進退場機制：先各一張，試水溫！不退場！ --,1,[-2.54101562  3.18945312 -2.59375   ],0.9937153533588419
興農有上市櫃?,2,[-1.90429688 -1.5078125   3.72460938],0.9911460154335994
興農有啊…可是已經漲起來了吧,1,[-2.6171875   3.73046875 -2.8359375 ],0.9968522495595089
剛剛搜尋了一下，還真的有，以前聽說家族企業不上市自己家賺飽飽就好，然後去那邊上班很難升，都家族管,2,[-2.0625     -1.58886719  4.44140625],0.9961127554827106
我是因為楓康買它的…XD,1,[-0.72998047  0.31323242 -0.38085938],0.5400008876128171
互盛電 低調,1,[-2.49609375  2.97265625 -2.18164062],0.9901077950389889
每年配息都不錯,1,[-2.63867188  3.55078125 -2.75976562],0.9961469163458117
外資已經買很久了,1,[-2.56835938  3.75195312 -2.89453125],0.9969116071990832
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
興農，天機老人概念股,2,[-1.92285156 -1.34863281  3.66601562],0.9897273943708558
興農都噴到天上了 要多考慮,1,[-2.55273438  3.8046875  -2.92578125],0.9970807428733993
都漲這樣了才...,1,[-1.02734375  1.09960938 -1.43066406],0.8341416375011158
興農11路過,2,[-2.25585938 -0.93066406  2.86328125],0.9723012837414338
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
興農準備配息~爽,1,[-1.13867188  1.99609375 -2.32421875],0.9462477545059969
配息完再看看,0,[ 2.37304688 -0.66162109 -0.30981445],0.8956898574448182
