text,label,raw_outputs,probability
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
☻,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟ddog很像的還有new relic 之前IBM 併購instana 這些平台都是APM,2,[-1.48242188 -1.60839844  3.35742188],0.9853376645734032
1. 標的：2449京元電子 2. 分類：請益 3. 分析/正文： 小弟前次發文中有一段文字 文章代碼(AID): #1Vq3en4F (Stock) [ptt.cc] ※ 引述《koko147 (英雄韭大王)》之銘言： : 想必這一次賣出後京元電子會開始大漲一波吧 最近京元電子不知道為什麼一直下跌， 可能是我手中有兩張京元電子且認為他會上漲吧，所以反指標發揮狂跌中.... 真是對不起各位多軍大大 今天有疫情攪局，小弟認為是一個大變數，所以想積極操作 想問京元電子這幾天的走勢是否與 8月中的走勢相近，該買或賣呢？ 日線與周線的技術線如圖  比對日線圖走勢相異點 在 8月份和12月份日線K皆屬於下滑且位於布林通道下緣 但是12月份的周線的布林位階相對8月份高， 在 8月份股價一路下滑時有成交量，現在12月份開始下滑，成交量卻很低 在 8月份有美國統大選話題，似乎對京元電子不利，而現在選舉結束應該是平靜多了 相同處則是位於相對下跌的走勢 想請問版友對於這一波下跌的走勢如何看待呢？ 京元電子多少是谷底可以承接呢？又或者一去再也不回頭，小弟應全數出清嗎？ 4. 進退場機制： 小弟想做波段操作，買10張之後賣 9張，現金收支打平等同賺1張股票(約11.5%) 目前還在研究進場點，希望不要買到太貴的 想問進場點，感謝各位大大 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[ 2.171875   0.2980957 -1.0390625],0.8376183944933089
koko大不要再執著於京元電了QQ小弟做多上去反手空下來後決定再也不碰了,0,[ 2.62109375 -0.69726562 -0.66064453],0.9312937142164558
昨天已賣京元電~,0,[ 5.0625     -2.39648438 -1.17089844],0.9974674189351459
這檔會5字頭,0,[ 1.46484375 -1.52832031  1.08984375],0.5755667800238071
這支就是買起來放別理他，等領股利的股票，根本沒必要在乎他的小漲小跌，反正漲也不會飛天，跌也頂多28-30，根本不用管他,1,[-0.60791016  1.55664062 -2.03125   ],0.87530562306259
我30張 均價30.8 根本沒鳥他漲跌,1,[-1.65625     1.26855469 -0.75292969],0.8430751545519714
選這支還做波段有點矛盾,2,[-2.140625   -1.55273438  4.08984375],0.9945179689253888
這支比較接近存股標地，做波段有更好的選擇,1,[-1.89746094  1.21386719 -0.19104004],0.7752349159063225
2449上看90,1,[-2.5625      3.875      -3.01757812],0.997391128411828
京元電30買35賣 爽賺,1,[-2.69921875  2.69335938 -1.75976562],0.9840656589559769
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
這種股你放著不要看他，怎麼樣都不會賠錢逢低就補個幾張,1,[-2.66601562  2.77734375 -2.1171875 ],0.9883255547026559
大家這麼客氣哦   這檔我看好60以上,1,[-2.98242188  2.38671875 -1.55957031],0.9765773582938886
比賽看結果，現在的負損益不代表你是賠錢，本多終勝，跌一兩塊就補就對了,1,[-1.33007812  1.19433594 -0.77978516],0.820352243678831
這張是存股？,1,[-2.140625    1.08203125 -0.30053711],0.7747239755344142
0056成分股 高殖利率的電子股,1,[-2.7109375   2.921875   -2.15429688],0.9902732765476234
上看50 買起來,1,[-2.61523438  3.93554688 -2.99414062],0.9975984759034361
賣了就會漲,1,[-0.69970703  1.75390625 -2.40039062],0.9077052802959191
區間操作+領股利  你就不會痛苦,2,[-2.28710938  0.43041992  0.75683594],0.5652427149255673
t大給信心加持,1,[-2.7421875   3.61328125 -2.61523438],0.9963041121008648
這支美林前天買一堆 等他丟完吧,1,[-0.65087891  1.15429688 -1.54589844],0.811926923608243
這檔超...,0,[ 2.28320312 -0.90966797 -0.18237305],0.8880886547443435
明顯走空啊 多少是谷底不重要 谷底到了自然就知道了,0,[ 2.49023438 -0.58837891 -0.39941406],0.9077550336928323
這檔我原本買來玩波段 直到我跟他相處半個月 我才確定他存股程度堪比英業達XD,1,[ 0.05911255  0.2388916  -0.2166748 ],0.40493313896488126
我也打算放著領錢了,1,[-0.30419922  0.62060547 -0.81738281],0.6119899561981601
明年抱著他應該不會錯,1,[-2.34960938  2.1328125  -1.22265625],0.9558410894069015
殖利率有這麼好？,1,[-2.52734375  1.93359375 -1.02929688],0.9405383447101958
eps2.4X配1.8 你說京爺大不大氣 今年eps保守估計3開頭 自己去想,2,[-1.62597656 -0.25        1.54003906],0.8270443928299895
笨蛋別賣 明年發股利前你會感謝我,1,[-1.72070312  1.25878906 -1.19042969],0.8793685221633984
30買36賣 大概4醬,2,[ 0.796875   -1.80371094  1.76953125],0.7111656528316559
※ 引述《ester770815 (南茂哥)》之銘言： : 1. 標的：2371 大同 : 2. 分類：多 : 3. 分析/正文： : 先附上90張對帳單 :  : 大同相信各位已經分析得很清楚了 就不多說了 : 市場派 與 公司派 後續還有哪些招 搜尋前文都有人幫你分析好 : 籌碼方面 接近9成都掌握在他們手上 短期內不可能釋放出來 : 這次我認為市場派贏的機率比較高 : 與其在那邊賭合一什麼時候開 : 還不如賭大同到底哪方會贏 : 反正最慢8月就能有個結果 : 市場派贏應該有機會衝上40 : 以下開放留言讓各位發表 到底你認為哪方會贏呢 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 市場派贏 40以上停利 : 公司派贏 立刻停損 南茂哥我依然留著大同 目前已持股120張 對帳單如下  目前未實現損益應該有賺60幾萬 今天最震撼的就是換董事長 根據林本人所說 是上周一下午5點被大股東通知要換的 但仔細看上周一就是12.14號 那天大同可是大漲 後續就看他一路由23.2 漲到今天收盤價27.9 外資一直賣 股價一直漲 那代表後面有超強主力 我當初買大同也不是看好本業阿 本來就是看他地皮多 賣了很值錢 再加上王之前說成本在24元 王花了3年 可能投在大同股票超過百億 最後贏了 現在大部分股票都掌握在公司派手上 我當然要想辦法連本帶利賺回來 2年前大同最高可是超過40元 股票本來就是誰多誰說了算 誰能讓大同股票漲我就挺誰 相信這也是大部分股民的心聲 個人覺得這次換董事長算是利多 反正明天走勢應該不是大漲就是大跌 這只能交由市場機制決定 不過我認為漲停機會還是比較高 以上純屬個人看法 看後續我還是有可能會留到大同40再賣的 --,1,[-1.97851562  1.74121094 -1.57226562],0.9428358273550059
就是地皮,2,[-0.50976562 -1.85839844  3.06640625],0.9659532772957977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是大漲就是大跌，這句話很玄妙,2,[-0.08654785 -1.04199219  1.9375    ],0.8453526885926056
  國王人馬 背景很夠,2,[-2.12109375 -1.67675781  4.51953125],0.9966679533282797
買這種拉基股就是看主力臉色，不過有賺有推。,1,[-2.84570312  2.10351562 -0.92236328],0.9473248475736707
就算林郭哭喊中資要進來 也不會鳥你 呵呵,2,[-1.65722656 -0.45214844  1.20996094],0.8021839006373298
等等賣光土地之後怎辦？,0,[ 1.39648438 -1.91210938  1.23046875],0.5308981220684429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我290張在15塊被洗掉，幹這兩天買100張，尾盤又出光，不知是福是禍勇者 衝,1,[-1.4765625   2.140625   -2.46679688],0.9644730402523073
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
一場鬧劇，誰有內線?看看何薇玲的老公能不能救大同，市場派一群虎豹獅象不好搞?,2,[-1.07421875 -1.85253906  3.93359375],0.9903389045551397
1.原文連結：  2.原文內容： 蘋果目標2024量產自駕車 配備自家研發電池 最新更新：2020/12/22 12:58 （中央社紐約21日綜合外電報導）知情人士告訴路透社，蘋果（Apple Inc）持續開發自 駕車技術，現在放眼2024年生產客用車，還可能用上其突破性的電池技術。 蘋果Titan（Project Titan）自駕車計畫2014年啟動，從零開始自行設計之後，一路跌跌 撞撞，一度還取消計畫改以軟體為重，並重新評估目標。 2018年，蘋果老將費爾德（Doug Field）從特斯拉（Tesla）重回老東家主掌自駕車計畫 ，2019年還裁減了190名團隊成員。兩名知情人士表示，在那之後，蘋果自駕車技術突飛 猛進，現在足以放眼製造乘用車。 蘋果的目標是量產個人用車輛，要和谷歌公司（Google Inc.）母公司Alphabet旗下子公 司Waymo等對手做出區隔。Waymo已推出自動駕駛計程車，向乘客提供無人駕駛叫車服務。 根據熟悉蘋果電池設計的消息人士，蘋果策略核心就是一項新的電池設計，可「大幅」降 低電池成本，增加車輛續航力。 蘋果不願對其計畫或未來產品發表評論。 即便是蘋果這樣財力雄厚的公司，在製造車輛時，一樣會面臨供應鏈的挑戰。美國億萬富 豪馬斯克（Elon Musk）旗下的特斯拉也是在成立17年後才開始轉虧為盈。 （譯者：鄭詩韻/核稿：張曉雯）1091222 3.心得/評論： 蘋果一項新的電池設計可「大幅」降低電池成本增加車輛續航力？ 對相關股票的有興趣的人得仔細研究蘋果。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.859375    1.70117188 -1.53125   ],0.9364303438226315
南茂哥真的很猛,1,[-2.72265625  3.65820312 -2.65625   ],0.9965086103646392
換電?,2,[-2.265625  -1.5859375  4.1953125],0.9953733193458746
車市大洗牌時代 誰會out?,2,[-0.62304688  0.2154541   0.73144531],0.5390873488557284
學人精庫克,2,[-2.46289062 -1.62304688  4.58984375],0.997139726358838
QS GO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
還可以再吹3年,2,[ 0.30859375 -0.14123535  1.15039062],0.5862492702102875
iPhone都不肯多給電池，汽車電池應該也是夠用就好不過應該會附傳輸線吧,2,[-1.89550781 -1.50683594  3.41210938],0.9878879507283527
光方向盤喇叭前面印個蘋果Logo ，就值個50萬,2,[-2.34570312 -1.21484375  3.55273438],0.9888803646340801
潮車,1,[-0.45239258  1.44628906 -1.84765625],0.8425500619549974
方向盤一定可以架iphone,2,[-1.70703125 -0.66113281  2.33984375],0.9370179833357359
插上iPhone 續航力加10公里,1,[-1.79394531  1.27050781 -0.82714844],0.8551224704462731
車用電子元年,1,[-0.97753906  0.61132812 -0.59570312],0.6652294959527244
輪子每一代都有，為了環保下一代就不附了,2,[-1.0859375  -1.27050781  3.02929688],0.9709743493295957
操控系統阿 Apple會和手機結合  能用手機Call汽車,2,[-2.26953125 -1.51953125  3.828125  ],0.9930413391456264
話說蘋果認真要搞電動車 應該馬上就追上了潮度部分也不輸,1,[-2.50976562  1.23144531  0.1854248 ],0.7272418107662348
然後iphone瞬間剩9%變省電模式,2,[-0.38330078 -1.66894531  2.8203125 ],0.9507111783498949
哪天蘋果每個行業都會做 統一世界,2,[-2.55273438 -1.59960938  4.58984375],0.9971663931706047
重新定義電動車,2,[-2.34570312 -0.88867188  2.98242188],0.974954653895051
對特斯拉不構成威脅,2,[-1.96582031 -1.50292969  3.08398438],0.9836760694974734
水果有$$可以挖人 但打死我不買果粉愛的車,2,[-1.43945312 -0.41601562  2.1484375 ],0.9052904461250249
重新定義消費性電子產品以後一年出一台 二手轉賣 很快滿街都是蘋果車,0,[ 2.0859375  -1.15039062  0.57617188],0.7934809357247529
apple bike覺青可能還買得起,1,[-2.59570312  2.1171875  -1.28710938],0.95950048014807
每年換一代 貼錢換 考驗是不是真果粉的時候了,2,[-2.12890625 -1.50292969  4.18359375],0.9948220936444644
tesla model B 屌打巨大美利達,1,[-1.38378906  0.68017578 -0.18688965],0.6463570788498418
覺青果粉vs肛甲克車 =  = 覺青肯定買不起,1,[-2.2109375   0.90966797 -0.07537842],0.7054413215947409
蘋果的優勢就是出什麼東西，賣得比別人貴，一定大賣賺大錢管你本來深耕多久cp值多高,2,[-2.43164062 -0.2878418   1.6796875 ],0.8649113654022432
apple 最大的優勢是 晶片自製 系統封閉tesla 最大的優勢是 車子可以上火星,2,[-2.44921875 -0.75585938  2.73046875],0.9650247630078799
特斯拉何去何從？很期待，至少車子的品質肯定是工藝等級,2,[-2.234375   -0.62158203  2.34960938],0.9421018656587038
為了環保輪胎採用再生紙原料,2,[-2.41796875 -1.52539062  4.25      ],0.9956450851144373
後車箱要外掛電池啦,2,[-1.32324219 -0.50976562  1.21875   ],0.7960153373365116
新普 致茂,0,[ 2.02929688 -1.26464844  0.35668945],0.816417152013893
電池會膨脹嗎？,2,[-2.1171875   0.07305908  1.03417969],0.7016275344443955
果粉以為車子很好做阿？光是驗證就要花3~5年，炒股票的消息啦,2,[-2.390625   -1.36523438  3.91796875],0.9931505023393242
APPLE要自己蓋工廠嗎..還是外包,2,[-2.18359375 -1.7734375   4.25      ],0.9959881612466052
總覺得再三年路上就一堆特斯拉了，以蘋果的定價，真的只有狂粉會買單吧,2,[-1.73242188 -0.80615234  2.11328125],0.9299422311578219
為環保 以後賣車不附輪胎,2,[-2.15429688 -1.49511719  3.81640625],0.9925687865469094
相信是QS 的類似技術,2,[-2.65625    -1.43457031  4.34375   ],0.9960101925200793
蘋果步上科技宅了嗎？？丟臉~~,2,[-1.24414062 -0.67675781  2.04296875],0.9064092054861096
apple以後會蓋房子吧 apple home !,2,[-1.42578125 -1.41699219  2.99804688],0.97648398697251
反正我相信蘋果會比中國一票Nio小鵬實在多,2,[-2.25       -1.50976562  3.70507812],0.9920360103535734
固態電池？,2,[-2.17773438 -1.50195312  3.99804688],0.9938718336208183
 蘋果還真,2,[-0.42016602 -1.78320312  2.83398438],0.9537487559228867
不附輪胎害我大笑,2,[-2.4765625  -1.54199219  4.1796875 ],0.9954605343926397
的有蓋房 2019年的新聞,2,[-1.41308594 -1.50585938  3.08984375],0.9792673258348291
科技住宅  未來也會吧   未來都是平台 5G手機5G 控制家電開關,2,[-2.12109375 -0.85400391  2.75976562],0.9666126629389953
平常是iPhone，需要的時候變成Apple car,2,[-2.00390625 -1.3984375   3.5234375 ],0.9888634245132892
對比豐田的新聞，誰會吃屎已經很明顯了,2,[-1.72753906 -1.5         3.35351562],0.9861794283929874
你乾脆說用iphone招喚出地球超人載你一程算了,2,[-1.75976562 -1.43945312  3.37890625],0.986246295189282
Apple哪天賣蘋果再來跟我說  i蘋果,2,[-1.28320312 -1.38085938  2.65039062],0.9640177197851862
中控是iMac,2,[-2.0859375  -1.50976562  3.04882812],0.9838982948270987
組裝是鴻海嗎？,2,[-1.54101562 -1.6015625   3.63671875],0.9891684606334651
輪胎到時候可能要另外買 為了環保,2,[-2.20507812 -0.99560547  2.79101562],0.9714053262157513
會不會是比爾蓋茲的QS啊，噴到亂七八糟了,1,[-2.99609375  2.25976562 -0.390625  ],0.9295058303225078
大幅減少成本 做夢比較快,1,[-2.27148438  1.015625    0.43237305],0.6267854560631566
根本不需要為蘋果的成本擔心好嗎，呵呵,2,[-2.609375   -0.82080078  2.44335938],0.9572851150180666
apple TV不是TV apple car 是不是car,2,[-2.640625   -1.62792969  4.14453125],0.9957754024565295
iphone 不是 phone,2,[-2.49804688 -1.59179688  4.4609375 ],0.996709379408374
更新強制換車 顆顆,2,[-2.45898438 -1.04296875  3.41796875],0.9858483031032141
考驗信仰力時候到了,2,[-2.26757812 -1.25585938  3.7421875 ],0.9908781900693159
iCar 潮到出水 AAPL 信仰買起來,1,[-1.57714844  3.078125   -3.109375  ],0.9885659791032132
結論是 車用晶片都是找台積代工,2,[-2.33203125 -1.50390625  4.03515625],0.9943845205510176
什麼時候做火箭？,2,[-2.48828125 -1.41015625  4.14453125],0.9948410203163528
輪胎用環保材質,2,[-2.6328125  -1.27929688  3.82617188],0.9924278925360271
iPhone的電池就悲劇,0,[ 4.8046875  -2.46679688 -1.015625  ],0.9963516021656064
蘋果電池,2,[-1.59667969 -1.51953125  3.41015625],0.9862703223708259
鏡頭壞了不能修 昂，只能換整新車？,2,[-1.57421875 -1.26953125  2.57421875],0.9641321448807385
充電十小時可用十分鐘,2,[-2.25195312 -0.77246094  2.84570312],0.9681076813646079
每過一陣子就會出現來炒,2,[-1.84179688  0.64257812  1.00878906],0.5710477744084437
放心啦果粉只買得起五萬的iphone 買車是想太多,2,[-2.63671875 -0.91552734  2.71484375],0.969699711607481
為了環保起見，輪胎要另購,2,[-2.60742188 -1.28125     3.8359375 ],0.9924731758661414
千萬不要更新系統，不然會變很慢，電力消耗很快,2,[-1.40917969 -1.6640625   4.12109375],0.9930114485770807
一定要另外賣充電頭,0,[ 3.18359375 -2.00390625  0.08966064],0.9515569075798086
中控是iPAD pro 請自行上官網訂購,2,[-2.07226562 -1.56640625  3.53125   ],0.9902990907006547
有附充電線，但是接充電樁的轉接頭要另外買，如果用第三方的轉接頭會被驗證無效。,2,[-2.12304688 -1.53320312  3.98242188],0.9937848225798107
買logo，剩下的全部選配謝謝iCar Pro Max  mini果粉只要每年換新的流行色就會換車了~,2,[-1.85058594 -0.22888184  1.28515625],0.7914603304585589
下次就研發自家螢幕了,2,[-2.01171875 -1.24023438  3.625     ],0.9888511323022439
iHouse我一定買爆,1,[-2.52734375  3.77734375 -2.96289062],0.9969989461864962
會附煞車線嗎？ 還是也要靠加購？Apple Car 1 一般房車 Apple Car4 加長型禮車,2,[-1.90332031 -1.34179688  2.82617188],0.9762625339961396
apple car能選配充電線嗎？,2,[-2.67578125 -1.578125    4.19921875],0.9958867602660623
Apple Car S  Mini  Max  Plus  Pro,2,[-0.20129395  0.11138916  0.26123047],0.4015198960357667
雷聲大雨點小吧，現在大廠最落後的就是Apple了,2,[ 1.07714844 -0.93017578  1.18359375],0.4950970468626196
蘋果這個暗示電動車市場不可能像哀鳳 一支獨秀特斯拉年產2千萬想吃掉1/5市場是夢  只是掛美國的TM,2,[-1.59960938 -0.76416016  1.88085938],0.90760825643759
109年12月22日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  744 680    775 778    10 270        8 605 151    8 563 783 融券(交易單位)  58 602     44 115     2 673         1 150 563    1 133 403 融資金額(仟元)  12 798 255 14 215 759 182 975       180 799 537  179 199 058  資減   16.00   億 券減  17 160   張 ================================= 00632R元大台灣50反1 資增   8 180   張 券減     107   張 00677U富邦VIX 資增  27 790   張 券增   1 618   張 ================================= 2603長榮 資增   8 036   張 券減   3 077   張 1314中石化 資增  13 209   張 券增     175   張 ================================= 老蘇專區 3227原相(回補) 資減      29   張 券增       7   張(券買23張) 6533晶心科 資減     130   張 券增       1   張(券賣64張) 3661世芯-KY 資減      24   張 券減     148   張(券賣34張) 2615萬海 資減   3 716   張 券減   2 126   張(券賣421張) 2368金像電 資減   4 737   張 券減   1 477   張(券賣238張) 2303聯電 資減   6 508   張 券減   3 075   張(券賣951張) ================================= 櫃買信用交易統計 資減    8.56   億 券增     489   張 ================================= --,0,[ 2.46484375 -0.30419922 -0.91601562],0.9117929571915441
長榮GG 還資增,1,[-2.015625    2.51171875 -2.49609375],0.9828059454260331
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
大部隊回補23張？老輸的續約率呢,2,[-2.61914062  0.65234375  1.02734375],0.5836444350734465
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
綠巨人煮笠融汁真D猛...,1,[-0.34155273  1.29492188 -2.2109375 ],0.8165357853709406
全部退場 厚剩  厚剩,0,[ 5.        -2.3203125 -1.15625  ],0.9972255744428391
....只有長榮籌碼最差....,0,[ 3.28710938 -1.58398438 -0.3034668 ],0.9659526694893283
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天還卷減 空軍到底是多怕啊,1,[-0.61328125  1.38085938 -1.765625  ],0.848080294035292
長榮資增   散戶越套越買  這下不殺一根大的不行看完籌碼後我都想買萬海算了,1,[ 0.28125     1.61328125 -1.94921875],0.7738090979271942
主力融資 大獲全勝☺  ☺  ☺,1,[-2.12304688  2.70117188 -2.41210938],0.9861455071116312
越套越買 不來一隻大根的都不會怕,1,[-0.89550781  2.203125   -2.59960938],0.9493808097488351
大部隊還在睡？,1,[ 0.13549805  0.42016602 -1.05957031],0.5050602731296139
2603 神鬼融資準備大賺??,1,[-2.70898438  3.72070312 -2.6953125 ],0.9967624029207509
你們記得聯電的神鬼融資嗎？？,2,[-0.90917969 -1.49316406  2.97460938],0.9689494730922378
空蛙整天說崩，結果跌一下就嚇到趕緊回補了,1,[ 0.56591797  1.515625   -1.97460938],0.7055429946689166
主力自己知道是誰在融資,2,[-1.31152344 -0.98681641  2.484375  ],0.9491784287788155
主力融資退場 :),0,[ 4.99609375 -2.21679688 -1.38085938],0.9975686068063951
融資一天陣亡...不夠..再多洗一點,0,[ 4.390625   -1.94433594 -0.84912109],0.9929748835409904
丟人現眼,2,[-0.39086914 -1.67871094  2.78515625],0.949425069719288
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
長榮主力融資抄底 這種大量還以為散戶啊 明天嘎爛空軍,1,[-0.91552734  1.80175781 -2.19921875],0.9222101037559675
笑死，板上一堆空軍跟空手仔老是喊長榮崩結果跌了搶著解套空單然後空手仔搶著上車？,1,[-0.88427734  2.08984375 -2.53710938],0.942616481972516
資減券減 散戶都精的跟什麼一樣 通通跑光了,0,[ 5.1953125  -2.50195312 -1.26855469],0.9979912202040125
大部分部位不是散戶吧,2,[-1.63867188 -1.14550781  2.68945312],0.9663755035050207
+~老輸 3227只有23張？！,1,[-1.62304688  0.65136719  0.14306641],0.586725690945938
融資跑的跟飛的一樣 XD 這種情況最怕人踩人了,0,[ 4.46875    -1.91308594 -1.22265625],0.9949586861895751
現在不少人多空都做巴,2,[ 0.11157227 -0.65332031  1.52734375],0.7376237279138167
之前有一天節目空6191好像才券賣19張,0,[ 2.16210938  0.02125549 -1.14160156],0.8663251819374416
他會員費都打到28折了 沒什麼會員了巴,2,[-1.81347656 -1.77148438  4.32421875],0.9956069623859856
慘戶又洗碗了，可憐,0,[ 5.171875   -2.49804688 -1.26367188],0.9979340910045814
今年房市熱，營建炒一波,1,[-3.18554688  2.92773438 -1.46972656],0.9856860359226579
長榮 ㄏㄏ,0,[ 2.1171875  -1.70214844  0.63671875],0.800337181809497
老蘇專區給推,2,[-2.89453125 -1.38574219  4.4609375 ],0.9964838420015109
VIX拚下去囉,0,[ 5.26953125 -2.60351562 -1.37890625],0.9983258896271496
融資跑真快 VIX 反1 催起來,0,[ 1.75195312  0.99316406 -2.33789062],0.673412040180343
金項鍊今天這根猛猛D,1,[-1.87695312  2.30273438 -2.06640625],0.9727953817108329
沒人要玩了 8888,0,[ 4.0859375  -1.93847656 -0.68505859],0.9892264283238302
長榮的資增揪竟是主力還是韭菜呢 我們繼續看下去,0,[ 2.10742188 -0.43676758 -0.79052734],0.8820886827540362
長榮沒資檢 要在殺了,0,[ 5.2734375  -2.52734375 -1.39453125],0.9983224261800032
神鬼融汁,0,[ 3.86914062 -1.68652344 -0.72314453],0.9861979771809978
長榮再來一根看怕不怕,1,[-2.46289062  3.52148438 -2.75585938],0.9956230714501262
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
不知道老蘇的回測率怎麼樣,2,[-2.71875    -1.60546875  4.46875   ],0.9969518991366411
融資終於..,1,[-0.30517578  0.44018555 -0.87548828],0.5737707776125843
明天-300起跳,0,[ 5.12109375 -2.34960938 -1.48828125],0.9980864667400757
項鍊萬海是融資跑囉 慘慘,0,[ 5.3359375  -2.55078125 -1.57226562],0.9986266361465584
散戶跑人囉？,0,[ 5.2421875  -2.50976562 -1.38964844],0.9982554052895994
來喔來喔，營建噴一波,1,[-2.70703125  3.91992188 -2.83984375],0.9975224609530617
今天長榮法人出爽爽……,1,[-0.77783203  1.57128906 -2.2421875 ],0.8948351017582157
笑死 券跑的比融資快,0,[ 3.34179688 -1.38671875 -0.41357422],0.9687750706380974
完了 減得不夠多....,0,[ 2.46484375 -0.19494629 -0.96923828],0.907261609537869
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： 2.原文內容： 日 期：2020年12月22日 公司名稱：富旺 (6219) 主 旨：富旺處分長榮普通股股票之 發言人：陳永和 說 明： 1.證券名稱: 長榮普通股 2.交易日期:109/12/18~109/12/22 3.交易數量、每單位價格及交易總金額: 交易數量: 17 187 000單位； 每單位價格: 31.36元； 交易總金額: 539 066 100元。 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益: 48 794 802元。5.與交易標的公司之關係: 無。 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額: 0單位；金額: 0元； 持股比例: 0%； 權利受限情形: 無。 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例占總資 產比例:13.43%； 占歸屬於母公司業主之權益比例:72.70%； 營運資金數額: 2 444 398仟元。 8.取得或處分之具體目的: 短期投資。 9.本次交易表示異議董事之意見: 無。 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用。13.監察人承認或審計委員會同意日期: 不適用。 14.其他敘明事項: 無。 3.心得/評論：我王出了，富旺也跟著出了是嗎？。992603，明天要怎麼辦，究竟是誰笑到 最後呢 ※必需填寫滿20字 --,2,[-2.08789062 -1.44042969  4.12109375],0.9941798755292582
這賣出的交易期間還是上漲的,1,[-1.79785156  3.04492188 -3.140625  ],0.9901537821140014
縮網址喔,0,[ 2.01953125 -2.08984375  1.12304688],0.7020403483007316
大戶出了又沒船長 剩散戶在船上 可憐哪,0,[ 3.65039062 -1.87304688 -0.39331055],0.9789289814580987
XDDDD洗碗囉,0,[ 5.1953125  -2.4921875  -1.35742188],0.9981188120229174
縮網址在此等等編輯,2,[-1.68261719 -1.71875     3.875     ],0.9924780032738025
大咖...都走了  剩下誰?,2,[-0.35131836 -1.82714844  2.66210938],0.9430830659466548
剩下國票桃園,2,[ 0.77441406 -2.1953125   2.19140625],0.7968866418168217
航海王是不是賺的比較多,1,[-2.734375    3.18359375 -2.1953125 ],0.9927494301889589
主力大戶先跑了~散戶當自強,0,[ 5.03515625 -2.29101562 -1.21289062],0.9974143864745928
大戶都跑光光了  騙了一堆水手上船XD,0,[ 4.421875   -1.67285156 -1.43066406],0.9948988325593519
國票桃園套了幾億==,0,[ 5.140625   -2.60351562 -1.10449219],0.9976324415719373
桃園韭菜群組上禮拜很瘋 該不會跳進去了吧,0,[ 4.6328125  -2.15429688 -0.90966797],0.9949802998885041
這裡的慘戶不是成本一個比一個低嗎？別怕啦嘻嘻嘻,2,[-1.58300781 -0.17834473  1.33789062],0.7852855917776953
