text,label,raw_outputs,probability
gogoro的電車十倍二十倍 也要看營運成本多幾倍?,2,[-2.36914062 -1.37695312  3.80664062],0.9923716411903355
不懂裝懂蓋加油站簡單還是蓋換電站簡單,2,[-2.1640625  -1.44628906  3.91992188],0.9930971037909532
外勞騎的電動車可以插市電耶,2,[-2.12304688 -0.59033203  2.25195312],0.9338110533832465
純噓說換電佔空間，快充不是更佔空間？還要規劃停車格耶…,2,[-2.01953125 -1.36035156  3.24414062],0.9850440316737442
現在gogoro換電站裡的電池有多糟糕有幾個人知道= =,2,[ 0.12341309 -1.80566406  2.546875  ],0.9078624938457033
共識幾乎都是向下，但是抓不出空點，我覺得利多出盡反轉最有可能，公司放出好到不行的消息，然後大噴特噴，搭配國外媒體寫得好像全世界搶投資，然後大股東退場爆量後就向下，散戶人手一張,0,[ 3.45703125 -0.94580078 -1.22558594],0.97895503168081
唱衰也要言之有物啊！,2,[ 0.97216797 -1.29003906  1.48828125],0.6027805378473338
去海外上市你認為不需要找券商輔導(放消息)嗎？這些剛掛牌前後的新聞不就都是業配居多？看看就好別太認真...,2,[-1.8828125  -1.5703125   4.09765625],0.994053060613437
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：中國採購美國玉米創去年5月以來最大單 2. 來源：路透社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 美國政府週一宣布 中國採購108.4萬噸美國玉米 是2021/5以來美國最大穀物採購量 中國一直是烏克蘭玉米的大客戶 但是俄烏衝突引發不確定性 可能因此轉向與美國採購 美國農業部表示 該訂單將在今年度8/31前 交貨67.6萬噸 2022/2023季度交貨40.8萬噸 --,2,[-2.04492188 -1.10449219  3.13085938],0.9802705646262698
成長65.7%,1,[-2.82617188  2.49609375 -1.73632812],0.9809702847279625
中美一家親,2,[-2.58007812 -1.62890625  4.453125  ],0.9968443543434905
難怪近期對美國這麼孬,2,[-1.46972656 -1.70800781  3.35546875],0.9858544444163677
中國現在不得不跪,2,[-1.79003906 -1.73925781  3.91210938],0.9931951280176544
中國不買糧會真的餓死人 所以現在不敢嗆聲 取代石油美元的糧食美元,2,[-1.38574219 -1.61621094  3.2265625 ],0.9824977230744024
中美互相跪阿~台灣看了直發抖~~,0,[ 3.6640625  -1.94238281 -0.32275391],0.9782507372112323
買太多被台灣笑缺糧，買太少被美國哭腰不遵守中美貿易協議,2,[-1.78125    -1.07324219  2.88085938],0.9721740415534057
中國也從2014開始囤小麥 到底想幹嘛,2,[-1.75878906 -1.04785156  3.109375  ],0.977193886885294
難怪美國豁免關稅,2,[-2.54296875 -1.66308594  4.4140625 ],0.9967638772555939
強國才不缺糧 不賣糧食會死人根本造謠頂多重創畜牧業罷了,2,[-2.01953125 -1.60546875  4.3359375 ],0.9956534235578829
現在原物料飆漲情況下，這批買的反而是賺到吧？,1,[-2.74609375  3.62695312 -2.60546875],0.9963417932807281
誰有生產原物料  誰就是老大,2,[-2.67382812 -1.54296875  4.4921875 ],0.9968444721870257
俄烏戰爭 美國真是躺著收錢 油氣 軍火 糧食....,2,[-1.3203125 -1.5546875  2.90625  ],0.9745125698703666
美國真的賺爛了，軍火油氣農產品,1,[-3.1796875   2.765625   -1.29003906],0.980447853767772
欸 不是說小麥很缺嗎,2,[-2.18554688 -1.53125     4.12890625],0.9947359289786318
美國孬？你以為美國缺賣你這一百萬噸喔= =誰需要誰搞清楚好嗎？,2,[-2.51757812 -1.64550781  4.55859375],0.9971420656151126
加費了,1,[-1.65429688  0.75244141 -0.37426758],0.7071101422514718
米國可是全球糧食科技最強大的地方 只有多賣多賺，平常就很賺惹,2,[-2.5859375   0.43676758  1.26367188],0.6855469460602407
照中國邏輯 這是不是跟美國跪了啊？XD,2,[-2.41601562 -1.73828125  4.3515625 ],0.9965953904599101
俄烏一打美國賺死，但中國還是有俄國廉價供應，也沒多虧。,2,[-2.09179688  0.19714355  0.91894531],0.6514101440452507
美國需要中國,2,[-2.56640625 -1.69335938  4.4765625 ],0.9970438360124753
中國屯糧之前猜測是要打台灣~不過看蘇俄那鳥樣 噗,2,[-2.36132812 -1.6875      4.453125  ],0.9967591665509586
真的不得不跪了，原本還裝死不買,1,[-0.73925781  0.96044922 -1.11621094],0.764476192122593
薛丁格的需要，中國需要美國需要中國,2,[-2.49023438 -1.69726562  4.62890625],0.9974084030510799
按小粉紅標準，這就是跪了,2,[-2.35742188 -1.62695312  4.62109375],0.9971422766014022
拜登爽翻了,2,[-2.18359375 -1.66894531  4.046875  ],0.9947655667763177
難怪美國要烏克蘭不放棄難怪美國要烏克蘭不放棄,2,[-2.171875   -1.69921875  4.2578125 ],0.9958170334368844
中國幹嘛買 中國人不是啃樹皮也能過活,2,[-2.0546875  -1.79101562  4.50390625],0.996747084314049
賣東西給中國代表需要中國阿  粉粉不都是這邏輯,2,[-2.5625     -1.68847656  4.62890625],0.9974488351947339
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
買美國玉米是看得起美國,2,[-2.2109375  -1.44824219  3.9375    ],0.9933265770539942
烏克蘭現在出產農產品有限自然要轉單美國,2,[-1.97949219 -1.58789062  3.88085938],0.9929828474413014
難怪美國要烏克蘭不放棄,2,[-2.2734375  -1.62890625  3.88085938],0.9938664625179368
產量不足  客戶求生產者  產能過剩  生產者求客戶也沒那麼難理解吧現在很明顯是中國要求美國,2,[-2.0703125  -1.72851562  4.32421875],0.9959940200808207
反正中國終究是最大贏家,2,[-2.09179688 -0.22814941  1.6484375 ],0.8497185011452784
不屯糧，怕下次被突襲檢查糧倉來不及放火,2,[-1.66503906 -1.234375    3.15429688],0.9799220290380876
中或贏 習沒有蘇,2,[-2.33007812 -1.71289062  4.2421875 ],0.99602460054153
粉紅邏輯 跟中國買東西是跪中國 賣東西給中國也是跪中國 中或最贏 很大一盤棋 美帝強權崩壞,2,[-1.55761719 -1.81933594  4.02734375],0.9934004695276195
糧食 天然氣本身就是長期合約為了平衡美國貿易赤字，重點是合約是買便宜還是貴,2,[-2.29492188 -1.53125     4.1953125 ],0.9952462546259413
美國這波賺翻,1,[-2.7109375   3.83984375 -2.84960938],0.9973341640412483
中國在下一盤很大的棋,0,[ 1.98242188 -0.71240234 -0.03588867],0.8330320359235127
中或最淫,0,[ 1.76269531 -2.13476562  1.34960938],0.5945660954392875
原文標題：大摩：美股熊市反彈已經結束 原文連結： 發布時間：2022/04/05 11:13 原文內容： 摩根士丹利 (大摩) 美股策略師 Michael Wilson 週一 (4 日) 表示，美股熊市反彈已經 結束。 那指 3 月初陷入熊市，跌幅超過 20%，如今已將跌幅收斂至約 8%，標普在 3 月中旬陷 入修正區後，已將跌幅降至不到 5%，較 1 月初的高點下跌 10% 左右。 新冠疫情、高通膨、鷹派聯準會和烏俄戰爭成為懷疑這波美股反彈的主要因素，加上債市 持續釋出經濟衰退警訊，2 年期與 10 年期美債殖利率曲線週一再次倒掛，更凸顯聯準會 鷹派緊縮政策將傷害經濟的疑慮。 大摩美股策略師 Michael Wilson 週一發布報告指出，過去幾週美股的反彈非常強勁，但 這波熊市反彈已經結束，預測美股將進一步深跌。 Wilson 解釋，鑑於投資人對通膨失控和聯準會反應的擔憂，債市在第一季損失比股票更 大是有道理的。美國製造業活動放緩是一個關鍵跡象，這正是美股的不祥之兆。 Wilson 寫道，隨著經濟增長擔憂成為市場焦點，建議投資人在經濟增長放緩時，轉向投 資債券或防禦性類股。 美國銀行在 3 月 29 日也曾發布報告稱，美股過去 2 週無視基本面轉弱，飆升 11%，具 有熊市反彈陷阱的特徵。 熊市中連續 10 天的大幅上漲很常見，1927 年以來的 11 個熊市中，曾有 4 次出現 10 天漲幅超過 10% 的情況。美銀分析師認為，美股這種短期上漲將是有限的 心得/評論： 摩根士丹利美股策略師到底是先知還是會被嘎到爆 讓我們繼續看下去 嘻嘻 --,0,[ 2.75976562 -0.25585938 -1.03320312],0.9332329567441361
好 準備進場,1,[-2.60546875  3.875      -2.92578125],0.9973609855999083
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
繼續看下去,2,[-1.29296875 -0.07501221  1.80566406],0.8350048852013952
相信大摩的人，現在草都長得比人高了,2,[-1.98242188 -1.15429688  3.5546875 ],0.9872137837050903
哥 只信 馬投顧,2,[-2.2421875  -1.62792969  4.26953125],0.9957855042747336
要噴了 就是現在 加碼！滿倉！,1,[-2.58203125  3.93945312 -3.00976562],0.9975750271604413
繼續漲!,1,[-2.57617188  3.91015625 -3.01171875],0.9974961702253394
可以all in了,1,[-2.64453125  3.80664062 -2.77148438],0.9970396645734971
大摩開示反著看 準備創新高了,1,[-2.90234375  3.6953125  -2.51953125],0.9966481835648294
訊號又出現了,2,[-2.50195312 -1.23632812  4.00390625],0.9932521720488858
歐印最多，買房輕鬆,1,[-2.6796875   2.44335938 -1.61328125],0.9772640449418107
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
拜託老謝出來看多,1,[-3.0546875   2.4609375  -1.09472656],0.9684425130606533
ok  繼續噴,1,[-2.55078125  3.96484375 -3.02734375],0.9976065777404625
不過目前反彈真的很像第一個強反彈 保守一些,1,[-1.97265625  2.49609375 -2.625     ],0.9828675143486876
看今晚美股最準吧,2,[-1.90527344 -1.15527344  2.68164062],0.9692324246503108
閉嘴全力歐印,1,[-2.5625      2.05273438 -1.19628906],0.9535506824307615
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
好的 道瓊噴上37000創新高大家說好不好,1,[-2.59960938  3.78320312 -2.8828125 ],0.9970449335688615
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
誰還在反彈，回升主升段啦水 主升段,1,[-2.56640625  3.62109375 -2.85351562],0.9964158335238414
嚇死了 只好明天進場加碼,1,[-2.21875     3.53515625 -2.9609375 ],0.9953421017491387
掰，請各位空蛙保重,0,[ 2.91210938 -0.86230469 -0.74902344],0.9536034598462075
滿倉！現在！,1,[-2.4765625   3.51367188 -2.77539062],0.9956593464905272
空蛙已死有事燒紙,0,[ 4.5625     -1.83789062 -1.40917969],0.9958067939694103
感謝大摩信心加持 我決定改做多了,1,[-2.60742188  3.79882812 -2.97460938],0.9972128288863842
大摩這兩年根本,0,[ 1.28515625 -0.08172607 -0.27026367],0.6821277110111315
訊號來啦,2,[-2.69140625 -0.94140625  3.49609375],0.9863096054765832
人格分裂嗎,2,[-2.46679688 -1.71777344  4.7109375 ],0.997627714941907
準備創高啦,1,[-2.5703125   3.89453125 -2.953125  ],0.9973876659009961
各。位。觀。眾！,2,[-2.35351562 -1.24121094  3.77539062],0.9912708953968333
外資很會玩,2,[-1.73925781 -0.40698242  1.77246094],0.8749288776441542
對某些空空來說 彈到創新高還是熊市頭啦,1,[-1.23242188  1.46289062 -1.73925781],0.902367450418016
給你錢，快點跌，我要建倉 ~~~,0,[ 1.54394531  0.88232422 -1.41015625],0.6376983193132669
滿倉！,1,[-2.53125     3.66601562 -2.828125  ],0.9964652768678922
好 我歐印,1,[-1.95019531  1.54003906 -0.94287109],0.8976712267256578
歐印訊號來了,1,[-2.4765625   2.07226562 -1.14550781],0.9518155604367139
抓緊了，台股本月上20 000點↑↑,1,[-2.69726562  3.68554688 -2.78125   ],0.9967659349382298
下去唄，年底見8000,0,[ 5.22265625 -2.49609375 -1.39648438],0.998224166064447
不買不行了啊,1,[-1.91503906  2.19140625 -1.94824219],0.9686218316910185
佛心大摩，跟著反做，財富自由,2,[-2.62695312 -1.02050781  3.78515625],0.9902707648195723
靠，訊號來了,2,[-2.5234375  -0.68457031  2.42578125],0.9508648001981427
哦 是哦 請問昨天漲爽的？,1,[-2.51757812  0.765625    0.69189453],0.5085357845233028
聽到沒，空空們可以用力空下去了,0,[ 1.73632812  1.03222656 -2.09375   ],0.6595172277395305
看大摩 會笑死,2,[-2.36132812 -1.43554688  4.13671875],0.9947197930300729
買美股MS好了,1,[-2.13867188  2.7265625  -2.49804688],0.9870767148739497
QQ喔喔喔！！噴上天啦！！,1,[-2.578125    3.91601562 -2.97070312],0.9974728689492403
allin,1,[-2.10351562  1.890625   -1.6015625 ],0.953418365501579
強反彈 彈到一堆創新高欸,1,[-2.48046875  3.65625    -2.94140625],0.9964868197355049
己知利空 來個未知的 像布丁丟核彈之類的,2,[-0.71777344 -0.57617188  1.90917969],0.8653553188975293
他們自己就是控盤手，看他做空還是做多囉,2,[-2.32617188 -1.08203125  3.35742188],0.9850239867034933
老蘇：這。只是剛開始,2,[-0.17321777 -0.89355469  1.85058594],0.8358021685967006
他從2021就一直喊空了，還自己在媒體上承認自己看不准，沒信心,0,[1.0390625  0.50878906 0.01953125],0.5130288673446197
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
跌深好啊 我要加碼特斯拉,1,[-1.75488281  2.65039062 -2.7109375 ],0.9833736750902269
訊號來了，滿倉！,1,[-2.57226562  3.52929688 -2.6875    ],0.9957828663232648
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
大摩看空知道該怎麼做了吧,1,[ 5.74111938e-04  7.41699219e-01 -9.46289062e-01],0.6018771903348045
讚，訊號終於出現了，已滿倉等爆噴,1,[-2.61328125  3.83203125 -2.890625  ],0.9972164837323657
已經歐印了,1,[-2.3203125   2.36523438 -1.94238281],0.9778102735378456
滿倉 笑死,1,[-0.69970703  0.74072266 -0.44970703],0.648964411132306
感恩大摩(X,2,[-1.99511719 -0.70458984  2.01953125],0.922804508998485
感謝大M看空,0,[ 4.5703125  -1.77441406 -1.32324219],0.9955071356824161
可以歐印啦,1,[-2.44140625  2.40820312 -1.81347656],0.9779899334157395
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
太好了 噴起來,1,[-2.61132812  4.         -2.94921875],0.9977008692281996
好的 台股30000 美股50000,1,[-2.296875    2.16796875 -1.80566406],0.9705802684331367
大摩這看法根本抄襲aitt的,2,[-2.5546875  -1.56640625  4.51953125],0.9968884275016368
哼哼 我也早就知道了,2,[-2.3359375  -1.36914062  4.17578125],0.9946357582370046
無聊 這種機構 又不是一個人一言堂裡面搞不好5萬個分析師喊多 5萬個喊空大老闆James出來喊空 再來說話吧 小角色就別洗新聞難道台積電輪班OP出來唱空台積電也要發新聞?,2,[-1.81152344 -1.46289062  3.27148438],0.9852321888271046
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
相信大摩買華新的人，嘖嘖嘖,1,[-2.61523438  2.08984375 -1.28613281],0.9585577839763009
美股策略師? 巴菲特已經說美股十萬點,1,[-2.3984375   0.67822266  0.38671875],0.5576460761792662
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
感謝大摩持續看空XD,0,[ 3.6640625  -1.07421875 -1.26269531],0.9842484329293433
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
TQQQ 50元接了300股 好膽就下來啊,1,[ 0.16809082  1.17089844 -1.69726562],0.70241927238861
一直發利空新聞 結果一直漲==,1,[-1.69042969  3.00390625 -2.90429688],0.9882751000422205
大摩看空代表可以歐印了,1,[-0.10113525  0.99755859 -1.3203125 ],0.6984268492022719
美國人 笑而不語,2,[-2.63476562 -1.70507812  4.4140625 ],0.9969406164298183
熊市結束 該牛市了 收到,1,[-1.07226562  1.12304688 -1.56347656],0.8478592035676832
大摩今年初到目前為止蠻準的,2,[-1.48242188 -0.42211914  1.79492188],0.8720986281525417
美國保羅,2,[-2.5546875  -1.63574219  4.55078125],0.9971306861999862
牛牛牛牛牛熊牛牛牛牛,1,[ 0.30126953  0.35253906 -0.07617188],0.38441271667873705
要破新高嘍，各位準備好惹嗎？,1,[-2.5         3.46289062 -2.7890625 ],0.9955209991285724
大摩說的永遠是跟做的不一樣,2,[-2.68554688 -1.48144531  4.45703125],0.9965849491825102
智障大摩,2,[-2.69726562 -1.44824219  4.4296875 ],0.9964092001621072
穩了，認真,1,[-2.65234375  3.7265625  -2.875     ],0.9969540838166557
反彈結束 進入多頭穩定上漲,1,[-2.56445312  3.85546875 -3.02539062],0.9973509915419675
是吃貨文呢還是一切的一切預告在前呢呵呵,2,[-2.70898438  0.13696289  2.08984375],0.8694864443727509
狼又來了,2,[-0.87451172 -0.24230957  1.34667969],0.7618399718647536
再跌再加。反正我長投。只vt vti,1,[-1.2734375   2.01367188 -2.48046875],0.9537107235207937
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
信貸下來啦 明天all in,1,[-2.41210938  3.39257812 -2.59179688],0.9944992425608725
準備創新高了,1,[-2.59375     3.90234375 -2.95703125],0.9974476380253414
還有人不跑喔笑死,0,[ 2.59570312 -1.03710938 -0.05764771],0.9116962207286842
看推文就知道這次大摩喊中了,2,[-2.25976562 -1.25488281  3.95898438],0.9926225054606658
譯：我要吃貨,1,[-2.91015625  3.4765625  -2.390625  ],0.9955056941103592
訊號來了 答案已經直接告訴你 全力做多,1,[-2.7421875   2.88867188 -2.05078125],0.9893702017700389
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
我信你個鬼,2,[ 0.48779297 -1.6640625   1.92675781],0.7906708159842549
已放空大台 等清明節後變盤,0,[ 2.29101562 -0.41821289 -0.40136719],0.8815951248571852
腦袋進水才信大摩 zzZZZ,1,[-0.07476807  1.46875    -1.95410156],0.8024088275414132
嗯 嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
給你錢，你快跌,0,[ 3.6953125  -1.01953125 -1.31347656],0.9846005981305326
原文標題：英特爾CEO再度來台灣 將拜訪台積電與供應商 原文連結： 發布時間：2022-4-5 原文內容： 英特爾執行長基辛格正在前往亞洲拜訪客戶和供應商的途中。知悉其行程的消息人士透露 ，此行將到訪台灣並拜訪台積電，是他繼去年12月旋風訪台後，近幾月二度與台積電高層 會面。 消息人士說，基辛格這趟亞洲之旅也將前往日本和印度。值此之際，半導體產業正受到全 球新冠疫情和地緣政治紛擾干擾，而基辛格正嘗試讓英特爾切入晶圓代工，撼動整個產業 。 英特爾目前也是台積電的客戶之一。消息人士說，英特爾預期不會在基辛格這趟行程中宣 布重大消息。 除了台積電外，英特爾在台灣與日本還有其他重要供應商。該公司仰賴日本最大半導體成 膜、蝕刻設備公司東京威力科創（Tokyo Electron）、電路板（PCB）／IC 基板大廠揖斐 電（Ibiden）以及台灣的ABF載板廠欣興。ABF載板是封裝流程中的所必備。 基辛格近月已宣布要在美國俄亥俄州和德國設立晶圓廠。他呼籲加強投資讓北美和歐洲的 晶片產能擴大，並且讓大部分集中在亞洲的供應鏈更具韌性。 英特爾一位代表人士表示：「英特爾執行長基辛格和英特爾團隊的其他成員將增加與世界 各地的員工、客戶、合作夥伴、供應商和其他主要利益者在當地進行往來。這些往來對於 我們和產業其他參與者合力推動創新、恢復全球供應鏈的平衡和韌性是重要的。」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 牙膏的首席業務 這次又要來施壓我大ＧＧ？？ 但拜託3037明天可以殺多一點讓我撿嘛 --,1,[-2.48242188  1.88085938 -1.04882812],0.9379540976320068
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
AMD: 看起來還很遠 我先睡一下,2,[-0.19555664 -0.00473404  0.24401855],0.41252713921218
壓不死鳥比較有希望,1,[-2.01757812  2.31640625 -1.96191406],0.9737277347567932
來幹嘛,2,[-2.171875   -1.52539062  4.1796875 ],0.9949525685374238
欣興、南電昆山廠不是停工？,2,[ 0.47338867 -0.61669922  1.59082031],0.69584968835851
不死鳥怎麼跌,0,[ 1.68261719  0.66503906 -1.31933594],0.7086372491124049
ABF會漲價嗎,2,[-1.26171875 -0.22216797  1.24707031],0.7625046569576346
叫他滾,0,[ 4.75       -2.29882812 -0.96386719],0.9958489901009935
在肖想供應鏈啊XD,2,[-2.38085938 -1.59472656  3.91796875],0.9941606240921823
買GG不如壓不死鳥 季線以下慢慢撿,1,[-1.51855469  1.85253906 -1.95507812],0.9464739981697411
應該是來和GG及欣興包下更多產能pat目前都是花錢不手軟模式,2,[-1.23535156 -1.25390625  2.55859375],0.9573046817746068
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
QQ喔喔喔！！！噴上天啦！！！,1,[-2.58398438  3.91015625 -2.96875   ],0.9974648996091642
這咖又要來幹嘛？精神分裂是好了沒,2,[-2.453125   -1.58789062  4.62109375],0.9971502116276313
整天只會嘴砲跟桿覽較 這樣也可以千萬年薪,2,[-2.32421875 -1.53515625  4.4296875 ],0.9962801285759142
親兒子來嗆乾兒子了?,2,[-2.37695312 -1.6640625   4.4609375 ],0.9967507379707606
把歐洲領的補助款拿來台灣買晶片,2,[-2.48632812 -1.65429688  4.57421875],0.9971773041151802
到台積電然後自己的工廠幫別人代工，這樣才符合美國利益,2,[-2.29296875 -1.61132812  4.1484375 ],0.9952764047089641
3037要噴了嗎,1,[-2.55859375  3.96875    -3.0234375 ],0.9976237396329014
又跑來幹嘛,0,[ 4.078125   -2.08007812 -0.45751953],0.9873266282392251
滾去吃屎,0,[ 5.27734375 -2.55078125 -1.45703125],0.9984148267444545
abf  長線350  敢買都等數錢,1,[-1.88671875  2.04882812 -2.00976562],0.9644984462402302
到處環遊世界一年賺幾十億 超爽的,2,[-2.46679688 -0.48242188  2.11523438],0.9219292361346262
笑了 整天飛來飛去 畫大餅 打嘴砲  2025就閃人,2,[-1.78417969 -0.13024902  1.66992188],0.8355012239267009
要產能就拿錢出來啦,2,[-1.90429688 -0.53808594  2.23632812],0.9273866258754087
現在亂搞一堆  也是下一任的鍋囉,0,[ 2.18945312 -1.33300781  0.68164062],0.7994113583509359
跪求產能？,2,[-2.79492188 -1.46972656  4.47265625],0.9966874440791498
他的策略 我們外行都看出來了，就是包下大量產能 要大量補助 拖時間 利用產能優勢打擊競爭者  最後自家製程追上再砍單 把產能拉回自家工廠做。製程成不成功也不關他的事情了(2025退休)，他目前能做的事情都做了。,2,[-1.89550781 -1.08789062  2.91210938],0.974200314866914
GG 崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
牙膏,2,[-2.4609375  -1.67871094  4.5078125 ],0.9970111661947422
利空來了qq,0,[ 4.48828125 -1.83398438 -1.22460938],0.9949268869035752
來可以 不要一天到晚放話好嗎,2,[-2.50585938 -0.96240234  2.90429688],0.9752308207287892
又來台喬產能 穩,1,[-2.48242188  2.3984375  -1.78222656],0.977632893526433
有錢G叔,2,[-0.93945312 -1.19335938  1.57714844],0.8746123381556878
G叔有錢來台灣開,2,[-2.2265625  -1.49609375  3.73242188],0.9921185985737787
老人只剩一張嘴,2,[-2.40429688 -1.63867188  4.48046875],0.9967867561932015
應該是去楊梅吧！,2,[-1.29785156 -1.47363281  2.94335938],0.9742214769971339
只剩一張嘴,2,[-1.3515625  -1.77050781  4.14453125],0.9932446244831872
又來跪舔了,2,[-2.06835938 -1.11914062  3.67578125],0.9886570099255192
 Intel都來台喬產能了推錯篇,2,[-2.29101562 -1.11230469  3.1171875 ],0.9813162636157975
基辛格成不了大事的，半導體界的川普,2,[-1.75390625 -1.75195312  4.109375  ],0.9943428229724052
那時候說2025退休了…呵呵，現在就說成不了大事，錢都砸下去了，一定會有成果,2,[-0.89941406  0.07672119  1.10449219],0.6699667985045648
就國際貿易 整天跪來跪去  真的是..... 給些實際的數據吧 中國現在平均 每人 消耗食物  約390kg/年 台灣在2018年達到高峰 約530kg 但是台灣是全亞洲 最浪費食物的 大概跟歐美差不多 浪費的食物約20-30%  那麼中國買玉米 我猜應該是買來給 動物飼料 他們現在 吃肉量 越來越高 乳牛 跟 肉牛 蛋雞 肉雞 的新世代的工廠 也越蓋越多 動不動就是15000隻牛 還全數位 ＋自動化管理 員工很少 慢慢後面都會改成這樣 比較少量的羊鴨鵝 也都要飼料 加上美西部遇到1200年最大乾旱  但是密西西比流域的傳統玉米種植區 水分豐沛  那當然要買玉米 中國人又很怕糧食問題 他們才剛起步20年 之前都是吃不飽的年代 現在才剛從 吃不飽 到吃得飽的時代 慢慢就會轉變成 吃得好 台灣也一樣走過這些過程 論農業 美國可耕種面積約150萬平方公里 中國可耕種面積約130萬平方公里 但人口差四倍 加上美國得天獨厚的 大平原多 還是頂級黑土 美國這種大規模平原 ＋掌握種子＋大型機械化 的能力是最具優勢的 順風順水的話收入很高的 其他國家多數都不具備這種平原 都是丘陵地 最慘就是南韓 有空可以去地圖 全都是丘陵 日本也是很缺平原 台灣還好 美國各方面的優勢如下 超大面積整片都平原＋黑土＋發展百年＋JohnDeer 8R 9R 全方面都具備 競爭力頂級 --,2,[-0.53320312 -0.44213867  2.05859375],0.8643712785690315
沒有 論糧食產量中國還是屌打全世界 怪就怪人生太多如果中國只7億人口 直接賣糧食就好了,2,[-2.05859375 -1.72265625  4.4140625 ],0.9963065698592706
今年有改種大豆的趨勢 農民似乎肥料機件等成本有影響到種植的選擇,2,[-2.35546875 -1.42382812  4.40625   ],0.9959216154232761
美國只有300萬務農不太正確,2,[-2.5078125  -1.62109375  4.6328125 ],0.9972921674756803
美中貿易逆差持續擴大，中國要想辦法解決才行，不然難保關稅豁免年底就沒了,0,[ 1.2890625  -1.11132812  1.1640625 ],0.5067962835896939
而是有300萬農場主人才對 加州那一票果園還是考老墨去收場 很多農業鎮收成時是到處找人打工的,2,[-1.734375   -1.70898438  4.27734375],0.9950617593143009
但這個時節 搶購糧食是正確的選擇 有能力的都優先顧好國內需求再考慮出口 肥料供應報價擠壓蠻大的,2,[-1.67871094 -1.59082031  3.94921875],0.9925337778476597
祖國怎麼和俄羅斯一樣屯糧草？,2,[-2.57421875 -1.64257812  4.54296875],0.9971381935892606
中國的新疆沙漠大開發計畫 從西藏越域引水不過美國以後有人造肉 蛋白質發酵槽生產 效率高,2,[-2.11914062 -1.45507812  4.02734375],0.9937392046997114
美國人造肉 中國西北風麵包  今晚你選哪一道,2,[-2.31054688 -1.72167969  4.5       ],0.996921509627052
中國整天拿十幾億人說嘴  十幾億人其實是累贅啊,2,[-2.22851562 -1.72363281  4.546875  ],0.9969763775845306
支那人很自豪吐口水就可以把台灣淹了,2,[-1.91113281 -1.76855469  4.4453125 ],0.9962769058503674
人造肉跌不下來 那讓真肉漲價上去就好了這你在頁岩油太貴 讓開採石油漲上去就看過了吧,1,[-1.80957031  1.43164062 -1.09472656],0.8936027972461541
真的期待中國人喝洪水防水災，中國人吐口水種糧食,2,[-2.125      -1.55175781  4.1640625 ],0.994876438714371
