text,label,raw_outputs,probability
幹是哪裡像魷魚了？台股柍仔標？,2,[ 0.53613281 -0.27636719  1.02148438],0.5294931051653716
什麼白痴標題,2,[-2.62109375 -1.56933594  4.6171875 ],0.9972321709347082
韓國愚遊戲,2,[-2.5390625  -1.67578125  4.41015625],0.9967764099015439
推薦韭菜考慮Etf 或是基金,0,[ 2.02539062 -1.69726562  1.01757812],0.7198458745539656
記者陳心怡，記者陳心怡，記者陳心怡,2,[-2.49023438 -1.58105469  4.56640625],0.9970084029078385
不知所云的標題,2,[-2.66210938 -1.50488281  4.5078125 ],0.9967934496519381
好 繼續當韭菜,0,[ 5.26171875 -2.59570312 -1.34472656],0.9982645189087799
這樣也能扯,2,[-2.40429688 -1.58691406  4.421875  ],0.9964704365095545
魷魚遊戲一群窮到脫褲的人參加 是在暗示什麼？,2,[-1.80371094 -1.70214844  4.1015625 ],0.9942913981842986
看完感覺被標題欺騙了....跟魷魚有關係？,2,[-2.3359375  -1.63769531  4.578125  ],0.9970176314597399
這關魷魚遊戲屁事 硬要扯,2,[-0.79980469 -1.64257812  3.0234375 ],0.9696814466754926
魷魚記者,2,[-0.16943359 -1.90722656  3.01953125],0.9537757510345936
安聯好猛,1,[-2.6171875   3.75976562 -2.75195312],0.9968239004929025
基金就有好有壞,2,[-1.32714844 -1.71386719  4.1171875 ],0.9927965776498812
456剩一人。台股要跌到剩一間了,0,[ 4.91015625 -2.296875   -1.00683594],0.9965771126953458
白痴標題,2,[-2.74023438 -1.5859375   4.48828125],0.9969820947127774
大哥說到做到，這一波跌幾天大哥就買超幾天，昨天是連續買超第七天。,1,[-1.65722656  2.17773438 -2.33203125],0.9684261874428475
學拆拆,2,[-0.88916016 -1.63867188  3.44726562],0.9810978791264049
1 2 3 跌停了,0,[ 5.2890625  -2.55664062 -1.44433594],0.9984205878990169
不倫不類類比,2,[-2.421875   -1.54589844  4.546875  ],0.9968102442441196
應該很多人慘套 推文的怨氣超重,2,[ 0.46142578 -1.43554688  2.09960938],0.8173360839013597
大空頭就是要全部贖回 誰跟你買基金,0,[ 2.015625   -0.55371094 -0.06695557],0.8325045585366395
學折折 沒梗,2,[-2.43945312 -1.56835938  4.5625    ],0.9969246728628637
透抽長一切一切預告在前,2,[-2.47265625  0.11938477  1.59960938],0.8034546584018464
我股呀割gg呀送給牠!!,0,[ 5.00390625 -2.29492188 -1.19726562],0.9973039039084032
硬扯韓劇感覺比較潮是吧為什麼不說台股版尚氣,2,[-1.95605469 -1.69824219  4.32421875],0.9957217955860154
沒梗,2,[-2.421875   -1.57226562  4.4453125 ],0.9965350844083344
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
魷魚你媽 跟風低端真他媽多,2,[-1.48535156 -0.84082031  2.28515625],0.9372647399261279
小時不讀書,2,[-1.87207031 -1.66894531  4.515625  ],0.9962708432037273
三小標題,2,[-2.49414062 -1.55566406  4.4609375 ],0.9966197447341111
低能兒標題,2,[-2.38085938 -1.72460938  4.609375  ],0.9973114693911217
所以跟魷魚遊戲有甚麼關系...,2,[-2.41601562 -1.68164062  4.55859375],0.9971235674928317
硬要湊時事梗而已，要不要說說台媒魷魚遊戲好了？www,2,[-2.01953125 -1.71289062  4.35546875],0.9959974965248929
媽的八七記者,2,[-1.94628906 -1.72851562  4.51171875],0.9964950133780818
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
為什麼不叫鮑魚遊戲,2,[-2.33789062 -1.67675781  4.390625  ],0.9964987644057255
這篇是釣魚遊戲ㄅ,2,[-2.62890625 -1.53808594  4.453125  ],0.9966704239752626
記者真的有看過魷魚遊戲嗎 硬扯,2,[-1.88183594 -1.79199219  4.1328125 ],0.9949109939008194
唉咿 ～魷魚魷魚魷魚  唉咿 魷魚魷魚魷魚,2,[ 0.36108398 -1.60253906  2.0546875 ],0.8266787205768112
意思就是你各位都有資格 可以參加魷魚遊戲,2,[-1.80371094 -1.77832031  4.359375  ],0.9957524775963283
#1V-fg8QD 去年表現最好的基金，今年全部沈船了有夠87現在什麼都套魷魚遊戲,0,[ 5.140625   -2.35351562 -1.33300781],0.9979044580091624
原文標題： 他買長榮、友達被套慘 認賠殺出或繼續放？老手1招神破解 原文連結：  發布時間： 2021/10/08 原文內容： 受到大陸限電、美國打算縮減購債等因素干擾，台股近期震盪不小，讓許多投資人哀鴻遍 野，有網友就透露自己手上有33元的友達及150元的長榮股票被套牢，想詢問大家認為哪 一個股票比較快解套？引起網友們熱烈討論，有內行網友給出一項建議，先賣掉150元的 長榮，再攤平33元的友達，等待的時間會比較短。 長榮7月初站上233高點後，短短3個月股價已崩跌超過57%，今（8日）收在100元，下跌2. 5元（或2.44%）；友達在4月初衝上35.55元高峰後，近期多在17元左右徘徊，今收在17. 10元，下挫0.3元（或1.72%），股價已下殺超過50%。 網友在PTT論壇上發文表示，起初操作友達與長榮股票時都有賺錢，但重新買進後卻追高 ，目前手上有33元的友達與150元的長榮，在不考慮攤平的狀況下，詢問大家覺得兩種股 票中，哪一支股票會比較快解套？文章一出引起網友們熱烈討論。 對此，選擇長榮的網友認為，長榮最高點在233元，買150還有點機會，但友達是「山頂」 的33元，困難度比較高，「硬要選得話長榮有點機會，友達可能要等下一個upcycle」、 「長榮短期有機會大彈給你停損」、「兩張我都有，大概長榮簡單點」、「對長榮比較有 信心」、「一定是長榮，至少上下洗幅度大很容易靠短波段止損。」 選擇友達的網友則點出，友達成本比較低，且電子廠景氣循環較快，長遠來看，解套機率 比較高，「面板十年有機會一輪，航運大概百年」、「友達還可以拚轉型，長榮轉個毛線 」、「友達吧，再怎樣未來面板應該也比送貨容易有轉機」、「友達轉型可能有機會吧」 、「友達一票，前十年共配大約4元，明年配3元，但長榮除非再有大疫情，不然只能交給 孫子解套。」 不過也有內行網友分享自己的看法，認為原Po先賣掉150的長榮，並攤平33的友達等待時 間最短；此外，也有人建議，時間也是成本，等大盤回穩後老實認賠殺出，選擇新的投資 標的，反而比較快彌補虧損，「砍了吧，這價位下面一堆人輪不到你解套」、「這兩隻都 套慘了，怨氣深重」、「砍掉轉念會更好」、「砍再買別的，還有機會補回來」、「砍唯 一解，這次教訓可以讓自己學到很多。」 ※免責聲明：文中所提之個股內容，並非任何投資建議與參考，請審慎判斷評估風險，自 負盈虧。 心得/評論： 長榮7月初站上233高點後，短短3個月股價已崩跌超過57% 友達在4月初衝上35.55元高峰後，股價已下殺超過50% -- Sent from my Windows XP --,0,[ 2.19921875  0.43139648 -1.33496094],0.8334117996628704
樓下怎麼看,2,[-2.671875   -1.50292969  4.515625  ],0.9968209779438921
信貸攤平,0,[ 5.109375  -2.34375   -1.3203125],0.9978122146519307
信貸+融資,1,[-1.23925781  0.39941406 -0.140625  ],0.5627578137164658
抄啥小,2,[-2.0078125  -0.18041992  1.5625    ],0.8311476238245672
遲早都要口罩化了 兩個都砍啊,0,[ 4.4765625  -2.0703125  -0.82617188],0.9936283034958406
都沒機會 全賣轉空長榮還有機會,0,[ 2.24609375  0.4777832  -1.65625   ],0.8397606326130811
樓下推賣出反手空 大賺一筆,0,[ 1.91015625 -0.18676758 -0.2322998 ],0.8063216025689741
信貸房子融資通通歐印抄底 人生比較快畢業,1,[-2.1640625  2.5546875 -2.2734375],0.9833539422637476
要空為什麼不空股價最高的萬海,1,[ 1.          1.45996094 -2.11132812],0.6026173281063668
因為萬海會嗄人!! 長榮散戶被套最多 股本最大你想拉也拉不上去 更別說最近107以上又套了一堆抄底大媽,0,[ 3.90039062 -1.38867188 -1.22070312],0.9891040502378146
中時記者又在抄了,2,[-2.1171875  -1.52246094  3.7421875 ],0.992039638844818
投資長表示,2,[-2.45898438 -1.04589844  2.7890625 ],0.9738426262437336
友達攤平，面板技術不錯。,1,[-1.046875    2.23242188 -2.92773438],0.958409323206072
萬海會嘎是真的 大哭,0,[ 5.2109375  -2.48632812 -1.46484375],0.9982877826632052
全台嬰幼兒又打敗一堆少年股神,2,[-2.28320312 -1.36914062  4.28125   ],0.995098406338857
記者從這抄然後又有人把從這抄的po這裡，素質比記者還棒,2,[-2.26367188 -1.5703125   4.44921875],0.996367289420578
這是昨天的文章吧，被記者抄了XD,2,[-2.265625   -1.515625    3.98828125],0.9940419445585557
投資長發的？,2,[-0.96728516 -1.55761719  3.06640625],0.973215103625756
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
想知道有沒有人長榮從233開始空下來到現在還沒補的,0,[ 0.92822266  0.59912109 -0.7109375 ],0.5225444062540221
大富翁粉絲 發的？,2,[-2.35742188 -1.4765625   4.2421875 ],0.9953767609772962
你贏了老輸會員十萬起跳 首先會費算五萬 老輸會員200長榮 你150買 現賺5萬 太神啦,1,[-3.34960938  1.21289062  0.98632812],0.5531874682216741
基本面長榮好太多了 但友達從高點下來已經半年了最近有在打底 有希望....至於長榮還要再等一段時間,1,[-1.73925781  2.22851562 -2.5703125 ],0.973562994466825
不就  清友達長榮，隨便空，倍數獲利,0,[ 3.65039062 -1.15234375 -1.20117188],0.9842292713312601
信貸攤平 漲回去發大財,1,[-1.24609375  2.67382812 -3.05273438],0.9774206990853712
全部清掉選其他標的,0,[ 2.59179688 -1.04199219 -0.02178955],0.9093495008358145
取暖,2,[-1.28320312 -1.1640625   3.48242188],0.9822093990963423
能長期活下去的，停損都不手軟的。,1,[-1.45507812  1.13378906 -1.30761719],0.8604789787402229
掉20元以上還不賣的我都佩服 可能我窮等不了QQ...,2,[-0.80957031 -0.62353516  1.46875   ],0.8157531921837116
沒有損失個50萬以上我都不好意思說我是水鬼,2,[-0.84179688 -1.36621094  2.58007812],0.9505907237892983
現在是隨便空隨便賺大家空起來,0,[ 2.61132812  0.09405518 -1.49414062],0.9114427507326791
都不要賣 賭30年後留給子孫看有沒機會,2,[-1.92773438 -0.66601562  2.015625  ],0.9192581123431922
其實航運股不應該是國巨2.0， 2327短短幾年間，股價還是有再起來， 雖然沒有到高點，但也算是有交代了。 那些套在1300以上的，自己愛追高，沒辦法， 而且2327也是有在轉型提升競爭力。 航運股應該要被歸類為疫情受惠股， 比較偏向1325這樣的走勢， 今年只能做口罩，10年 20年後你還是只能做口罩， 除非人類呼吸道組織改成從屁股呼吸，否則口罩永遠是口罩。 航運股也是， 今年開船，10年 100年後你還是只能開船， 而且更慘，如果未來有任意門這樣的東西，航運股就整個GG了。 （當然以上是乾話看看就好）。 航運三雄因為受惠於市值推升，而進入台灣50， 所以會有很多被動資金進來投資，再把市值往上推升。 最近市值腰斬，如果繼續跌下去，被踢出台灣50， 這些被動資金將進而被動砍股票。 這才是未來航運股最大的利空之一～ 所以，航運股接下來要看何時會被踢出台灣50的新聞出現。 要留在台灣50，航運股可能明年要賺45元以上才有這個機會吧。 所以，請不要用國巨2.0這樣的字眼， 應該改成恆大（口罩）2.0來形容比較合理。 ※ 引述《paulnorton4 (paul)》之銘言： : 「航運股，是國巨2.0」 : 國巨跟航運 不同產業 : 你以為這次不一樣，但其實每次都一樣 : 這是因為標的不同，但背後的人性是一模一樣的 : 先講個近一點的殖利率 : 此時此刻航運股的套牢水手 : 在7月開始崩盤 跌了兩個多月後 : 果不其然，已經開始討論殖利率了 : ->你以為這反應是偶然？錯，這是人性！每次都一樣 : 因為跌了實在太多，人性自然會開始安慰自己 : 當年國巨跌到10月跌了60%後，同樣開始討論殖利率 : 而配息預期並沒有止住跌勢，而是繼續跌到隔年 : 直到 : 3/15  □ [新聞] 13.27％ 國巨拿下台股殖利率王 : 恭喜國巨獲得台股殖利率王 : 然後呢？這麼高的殖利率後來如何？ : 公布後，又跌了30% : 再來講講營收 : 在航運股腰斬後，9月營收月減 : 許多水手開始冀望，這是否是利空出盡？ : ->你以為這反應是偶然？錯，這是人性！每次都一樣 : 2018年國巨10月時 : 公布9月營收時，同樣當年首次月減3.3% : 8月-10 602 9月-10 254 : 跌了那麼多後，套牢的人反應也一模一樣 : 開始把利空當利多，認為跌了那麼多 : 「搞不好要開始死貓跳了，回1200不可能，那彈到600、700呢？」 : 後來呢? : 結果是9月營收公布後 : 原先已經腰斬的股價，一個月內又跌了將近30% : 還有市場上的利空警訊 : 航運股最近傳出了 : 運價下跌，許多第一線的鄉民在越南、在中國 : 都回報了貨櫃運價真的在下跌 : 而總有以為自己有更精確消息的水手 : 會說那只是貨代、那只是小航商、那只是謠言...等 : ->你以為這反應是偶然？錯，這是人性！每次都一樣 : 2018年 當被動元件在下跌時 : 首先下跌的是市場上的零售(現貨)市場 : 當時8月份起狂跌時，也是一貫的有專家出面解釋 : 那只是零售產品、那只占比非常非常小... : 股價的下跌只是受到謠言的影響 : 後來的狀況大家也知道，見微知著 : 從小地方能看出大趨勢，被動元件整體報價就這樣崩盤了 : 最後來說說反指標 : 2018年國巨 : 當股價開始明顯從高點反轉下跌腰斬時 : 就會開始不斷的挖看空言論 : 說這ID不就是500喊空 700喊空 300喊空or...等 : 或是當電視上分析師停損時 : 套牢者就會說，終於要反轉啦!!! : ->你以為這反應是偶然？錯，這是人性！每次都一樣 : 一支股價的趨勢、基本面、法人真金白銀賣出 : 這關看空看多言論什麼事？ : 不是因為有反指標，不是因為有分析師作多 : 股價下跌，僅僅是因為「這支飆股已經結束了」 : 在利空停損時 : 會害怕是不是阿呆股 : 會害怕很痛，但等日後回來看，這邊都是高點 : 航運所有反彈都是空點，用長榮期放空，槓桿放好不要爆倉 : 航運下跌中一定有漲跌， : 只要能夠留倉，一定要有留倉能力 : 這樣下跌趨勢大方向抓到了，不用害怕一兩天的被嘎 : 空單至少還有20%的獲利是穩的 : 最後要說的是 : 航運的未來，會比國巨還更慘 : 因為航運是10年一次 20年一次的景氣循環股 : 這次的疫情說不定是100年一次的景氣循環 : 來看看國巨近幾年EPS : 2018-80.3 : 2019-16.35 : 2020-27.58 : 2021-僅上半年已22.99 : 懂了嗎? : 航運是沒有這種跟著電子股成長一起成長的未來的 : 未來的航運在今明兩年吃完紅利後 : 注定回到那個每年一蹶不振的獲利狀態 : 國巨比他好太多了，你兩年前覺得航運是怎樣 : 兩年後的航運在投資市場裡的評價就是回到那樣 : 前兩天有人在問，面板還是航運好 : 面板業，現在一樣很爛，但面板也說他要轉型 : 說以後不要當他面板業 : 說不定10年後面板業不是單純的現在的面板(我是不信) : 但宏達電一開始也不是在做手機， : 做完手機做爛了現在改成在做VR 又有新題材 : 這就是電子股的轉型能力 : 長榮、陽明、萬海呢？ : 10年後20年後一樣只是在被動依照世界景氣在開船 : 你以為航運會能做出什麼技術創新或異想天開想轉型唷？ : 不可能的 : 現在放手停損航運 很痛 但不是因為你終於認賠 : 而是因為你終於學會要在股市中開始做正確的動作 : 養成正確的觀念，這是未來成長茁壯的重要養分 --,0,[ 1.48046875  1.00195312 -2.12890625],0.6072488485255503
怎麼沒抄我的,2,[-2.00390625 -1.35253906  3.34375   ],0.986301860683967
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
控盤工具,2,[-2.8203125  -1.27539062  3.93359375],0.9934101755414811
ID不正確,2,[-2.58789062 -1.625       3.92773438],0.9946715717179505
有道理 以後請大家正名,2,[-2.66992188 -1.4921875   4.58203125],0.9969988021325238
水手只會噓你，0050才買幾萬張，一下就被吃掉了,0,[ 1.67089844 -0.85009766  0.68017578],0.6888533627075081
折折2.0,2,[-2.81640625 -1.63183594  4.4921875 ],0.9971487661588369
我好怕…壓身家空期貨,0,[ 0.89794922  0.50732422 -0.3293457 ],0.5076868437325696
其實可以考慮航運賺了那些錢後有做什麼投資不過這需要內線,2,[ 0.23144531 -2.30664062  2.61523438],0.9095158854134998
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
谷歌 台股 市值 排名，還早哩,2,[-1.71386719 -1.55566406  3.46679688],0.9879347835523616
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
說實在的今年口罩化的股票可多了,1,[-1.74902344  0.5546875   0.32495117],0.5278073716638345
你空幾張？,2,[-0.5703125  -0.49926758  1.63378906],0.8137860377089543
外資會護股價 他們成本低到爆 多一個控盤工具,2,[-1.61328125 -1.296875    2.81054688],0.9723479960559607
呃，屁股呼吸，就改成戴屁罩呼吸，材料用更多。,2,[-2.36328125 -1.49121094  4.25      ],0.9954673407010088
上上下下 直接在台指期賺爆好嗎,1,[-2.82421875  3.55078125 -2.40625   ],0.9957271334727538
每隻都馬景氣循環，不知道的人A你們的ID還以爲腦袋多有料發一堆文，你是保羅2.0就對了XD,2,[-1.96972656 -1.51074219  3.94726562],0.9930927154367194
台股賺45以上沒幾隻吧,1,[-1.60253906  1.17382812 -0.83984375],0.8362869044721035
0050拱上去但也是會下來,0,[ 2.93359375 -0.60498047 -1.13476562],0.9558765909459577
看到任意門笑死 做夢吧夢裡什麼都有,2,[-1.86914062 -1.19628906  3.31640625],0.983704220702592
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
我繼續空,0,[ 5.22265625 -2.44140625 -1.41308594],0.998221169084585
現在台股70%以上的股票線型跟國巨、航運股長一樣,2,[ 0.04556274 -1.42773438  1.85644531],0.8326525876410509
不合理 口罩進入門檻低 環保船門檻高 造船廠又少,2,[-1.33886719 -1.70898438  4.15234375],0.9930779408579667
任意門,2,[-1.62109375 -1.17089844  3.1171875 ],0.9780095901615389
有道理！保羅快變真理了～,2,[-2.49609375 -1.36523438  4.2578125 ],0.9952428101473239
航運 面板 驅動ic 記憶體，新手千萬別碰，這是高手在賺的,2,[-0.33789062 -1.33398438  2.18164062],0.9007170674546457
內容正確 但你會被噓,2,[-2.52929688 -1.60742188  4.671875  ],0.997386418997516
大家都說疫情受惠股只要疫情結束就會打回原形 問題是現在舒緩了嗎？ 把台灣當世界啊…,2,[-0.99072266 -0.47143555  1.35351562],0.7954527119520687
航運今年有沒有45都不知道，而且我記得7月後才開始推估有機會40以上，6月以前估計的EPS是35~38，38偏樂觀,1,[-1.07910156  1.88867188 -2.31835938],0.9378151850833706
套到面板 大立光都通耶........,0,[ 4.5234375  -2.15039062 -0.89453125],0.9943326016027026
陽明：十年還是開船？明年我是營建股,2,[-2.3125     -1.20019531  3.52539062],0.9883566616881737
正確 航運幾年後就會回到該有的價值10塊左右,0,[ 2.96679688 -0.88378906 -1.05078125],0.9622196307252644
主力出口的中國港像上海寧波蛇口船都還要塞4～5天才靠的進去 這還不包含近期被颱風影響的部份 東南亞的大轉船港新加坡馬來斯里蘭卡也是 所以基本上半年內航運根本看不到運能跟上需求的機會,0,[ 2.39648438 -0.80810547 -0.38647461],0.9070864556112102
下一篇：台積=恆大(口罩)2.0？,2,[-1.39941406 -1.78613281  4.09375   ],0.9931375024215855
棒打落水鬼最簡單,0,[ 2.00585938 -0.78320312  0.17346191],0.8186600348572972
我覺得國巨要回到高點比航運機率高一倍，2%跟1%的差別,1,[-1.57324219  1.38964844 -1.52734375],0.9043508786538997
全球因疫情多了幾萬家口罩廠請問多了幾家航商?,2,[-2.125      -1.54492188  4.1875    ],0.9949726850313089
true 解套就逃 不要貪,1,[-0.67773438  1.26855469 -1.70019531],0.8374013578204431
你這樣講會被噓,2,[-2.54296875 -1.59375     4.48828125],0.9968426406747405
經過昨天 聖 保羅的文章，股版亂七八糟的理論都跑出來了XDD,2,[-1.35351562 -1.76757812  3.84375   ],0.9908957689332881
請問要跌到多少市值才會被踢出0050呢?,2,[ 0.86914062 -0.42358398  1.31835938],0.5514788626849391
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
長榮跌到50市值都還比目前的聯詠高,0,[ 2.62304688 -0.44458008 -0.79541016],0.92653126534098
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
那趕快空爆 空到下市！,0,[ 4.87890625 -2.08789062 -1.40234375],0.9971941669869402
主力惡意把航運逼出台灣50嗎？原來還可以這樣玩啊 妙啊,0,[ 2.25        0.14611816 -1.07519531],0.8635970204282909
有道理，台積電10年後還是只能做晶圓代工,2,[-0.71679688 -1.27050781  2.62890625],0.9474279731296689
99電子股 已經好幾個山頭,0,[ 5.328125   -2.5625     -1.54980469],0.9985974594486371
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
任意門都出來了，運輸都崩光了吧,0,[ 5.24609375 -2.52148438 -1.50195312],0.9984061386658647
有道理 路上的宅配通腰斬大家都說是沒基本面炒作的 崩盤合理 海上的宅配通崩盤就說基本面很好會漲回去 笑死,0,[ 2.37695312 -0.56298828 -0.24035645],0.8882037293481676
等等為何10-20年後只能航運？？,0,[ 3.94921875 -2.11523438 -0.40429688],0.9850416060143462
有道理，禮拜二出清後空爆,0,[ 4.5625     -1.99414062 -1.07421875],0.9950395332942558
講真的 航運沒那麼快下來 經濟復甦 需要大量生活用品。需要航運載。股價下來 至少還要兩年貨櫃 散裝都一樣,0,[ 4.22265625 -2.0234375  -0.99853516],0.9927145667119553
爭什麼，等下個COVID-20再來買也不遲,1,[-1.30957031  1.71191406 -2.0703125 ],0.9332704492989802
200賣財富自由的人真的厲害耶,2,[-2.10351562 -1.640625    4.46484375],0.9963784288120529
笑死 套到失志了嗎 還扯台積。你家的長榮陽明萬海除非開發出海運時間比世界船商快30%  船速打趴其他船商 這樣重返200還比較有可能 科科,1,[ 0.08203125  1.35839844 -1.78222656],0.7562552045965415
口罩一天就做幾個了 船你一天能造一艘？,2,[-2.17773438 -1.48535156  4.31640625],0.9954859571683286
口罩太多人可以做…,2,[-1.83105469 -1.81152344  3.8125    ],0.9929004161180691
老蘇說國巨就是國巨,2,[-2.21679688 -0.62890625  1.90429688],0.9127160284568446
開什麼船，現在改開運輸潛艇好嗎？,2,[-2.36132812 -1.56347656  4.2265625 ],0.9955847765366642
沒辦法COVID-20了啦 19是2019的意思，現在都2101了…2021啦,1,[-1.00976562  0.94433594 -1.20800781],0.7949737382236569
口罩股參與的人不多啊 共鳴性太低,2,[-1.93554688 -1.6640625   4.3125    ],0.9955481453066417
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
高端表示？,2,[-2.70117188 -1.5546875   4.45703125],0.9967820626331801
任意門一發明出來，第一個倒的是銀行吧？XDD,2,[-0.81982422 -1.59863281  3.26757812],0.9760999314277747
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那友達怎辦？被踢定了？,0,[ 2.890625   -1.30859375  0.05944824],0.9311413977319984
這邏輯台積電只能做晶圓 一百年後不知道還是不是晶圓,2,[-1.76757812 -1.43261719  3.58984375],0.9888249582542147
這樣講散裝，傳產之類的也都是？,2,[-2.27734375 -1.68554688  4.6171875 ],0.9971634664670282
難不成晶圓代工10年後會變成印鈔票的嗎,2,[-1.49023438 -0.31640625  2.03125   ],0.8887715892625526
任意門XDDD,2,[-0.59814453 -0.55029297  1.234375  ],0.7530899126851659
那你還不跟著保羅哥一起在期貨空死他,0,[ 2.10742188 -0.26342773 -0.26611328],0.8427779393029635
以後改稱口罩航,2,[-0.22021484 -1.7578125   2.80273438],0.9441855619924069
你怎麼不想船運這行業幾百年了，而且門檻很高,2,[-1.38476562 -1.82714844  3.5859375 ],0.9887322782941516
那天不用晶片怎麼辦？笑死這種邏輯XDDD,2,[-2.46679688 -1.63476562  4.375     ],0.9964895211664423
1. 標題：年興 9 月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 本資料由　(上市公司) 年興　公司提供 民國110年09月   單位：新台幣仟元 本月              753 483 去年同期          741 504 增減金額           11 979 增減百分比           1.62 本年累計        5 919 311 去年累計        5 029 292 增減金額          890 019 增減百分比          17.70 國際棉價大漲 大家怎麼看? --,1,[-2.26757812  1.94921875 -1.38867188],0.9521473697449016
前面一堆套牢冤魂,0,[ 5.28125    -2.50585938 -1.43945312],0.9983818814780396
想釣爸爸來喔?難拉,1,[-1.89257812  0.59130859  0.45581055],0.5110647460854029
棉花期飆好段時間了 你看紡織有啥漲到嗎？等到棉花回檔 紡織跟著跌,0,[ 2.67382812 -0.06124878 -1.22265625],0.9214872444601115
兆豐嘉義還在買,1,[-2.62109375  3.58203125 -2.70507812],0.9961317934434931
22~24套一堆,0,[ 5.26953125 -2.50195312 -1.31054688],0.9981939398726937
年增1%  說好的漲價,1,[-2.35546875  2.1484375  -1.46582031],0.9633887267489788
99 年興,0,[ 5.359375   -2.57421875 -1.60546875],0.9986986893609822
#長期投資,2,[-1.60253906 -0.24768066  1.53222656],0.824971053154599
陳爸錢真多,2,[-2.58984375 -0.28027344  2.09960938],0.907644342325849
年底加薪,1,[-2.12304688  1.70898438 -1.17675781],0.9280924090577082
紡織看指標1440  沒動就別想太多,2,[-0.62402344 -1.71191406  3.29101562],0.9740341911355065
長期投資,2,[-1.61132812 -0.30419922  1.42382812],0.815859240983253
一張撐底,1,[-2.5234375   3.69921875 -2.8359375 ],0.9965762915404609
買年興增年薪,1,[-2.62695312  3.48046875 -2.66015625],0.9956392392544888
991451,0,[ 5.3515625  -2.59765625 -1.56445312],0.998657094354129
 兆豐嘉義認養股,2,[-1.2265625  -1.45214844  2.84179688],0.9701613388213249
這年增率就算跟同族群比也不算亮眼吧…,2,[-1.63183594 -1.46191406  2.69335938],0.9718999728409329
等第三季財報出來吧～～,1,[-1.84082031  2.00976562 -2.1953125 ],0.9650768676912822
這家從疫情發生前就年年衰退了，就算經濟恢復也吃不到什麼肉，股淨比高沒用的，因為預期淨值是長期下降的,0,[ 3.56835938 -1.58105469 -0.47265625],0.9771518324208327
陳爸出現了,2,[-2.5078125  -0.81298828  3.13867188],0.9777534999253082
請問陳爸還是看31以上嗎,2,[-2.5078125  -1.59667969  4.41796875],0.9965868470086794
之前也跟單買24  19附近攤一些 有小賺全出了 真的難玩XD,0,[ 3.44726562 -1.14746094 -0.96777344],0.9782830312296911
xo7796 大，知道年興現在有在做什麼營運上的調整嗎～,2,[-1.73925781 -1.45898438  3.6015625 ],0.988988573095834
正轉型變金融控股公司~強力買進航運,1,[-2.50976562  3.80078125 -2.9609375 ],0.9970345423605121
收到陳爸寇訊,2,[-1.7578125  -1.64746094  3.79492188],0.9918607929096919
陳爸的本陣楠梓電 營收突破近幾年的新高，想再加碼！,1,[-2.58984375  3.45507812 -2.6640625 ],0.9954505797644791
陳爸狂買,1,[-3.09960938  2.75585938 -1.20898438],0.9786313943392877
棉價破百，等年興庫存棉花發酵,1,[-2.1171875   2.390625   -2.17382812],0.979011827635499
想等陳爸發文追蹤標的 想看陳爸分析XD,2,[-2.46679688 -1.48730469  4.33984375],0.9959634889216794
這家看上的也是公司棉花庫存 棉花最近漲翻了,1,[-2.56640625  3.6328125  -2.75585938],0.9963022209546802
陳爸真大戶 買了塊7000萬了,2,[-2.4453125  -0.74658203  2.74023438],0.9650693121212551
讚讚 存股,1,[-2.39257812  1.92285156 -0.97167969],0.9357287591461638
19進,1,[-2.76953125  3.84375    -2.765625  ],0.9973171229108017
紡織求解套QQ,0,[ 4.9375     -2.21289062 -1.16601562],0.9969895362224701
陳爸就嘉義人啊,2,[-2.69140625 -1.46972656  4.51953125],0.9967665019785465
99男子崩47T,0,[ 5.35546875 -2.57617188 -1.68457031],0.998766235094644
 殷董公司就在嘉義成立啊XD,2,[-1.82910156 -1.45507812  3.12304688],0.9829532808885683
陳爸救救男子阿~,0,[ 5.109375   -2.47265625 -1.49316406],0.9981370335641974
晚點吧XD最近看起來年興的催化劑比較明顯XDD,1,[-1.03808594  0.61914062 -0.18395996],0.6102752075929306
鄉民太扯了 為何連陳爸公司在哪都知道,2,[-2.21289062 -1.69238281  4.2890625 ],0.995990461475616
跟單仔套得很爽,0,[ 5.24609375 -2.42578125 -1.47851562],0.9983360400181457
選董事的時候大家不是都知道哪一家了,2,[-2.31835938 -1.67089844  4.5859375 ],0.9970877389700391
