text,label,raw_outputs,probability
巨巨不要撐了,0,[ 1.24414062  1.04589844 -1.89648438],0.5366456682498542
救救嘉聯益,0,[ 5.3046875  -2.58398438 -1.56054688],0.9985836039075081
4306很洗,0,[ 5.01953125 -2.35742188 -1.20800781],0.9974069330963221
手癢又不敢撿,1,[-1.57128906  1.7109375  -1.35839844],0.9225121526316156
潤泰全和潤泰新是連續幾天不同調了?,2,[-0.79101562 -0.99560547  2.70117188],0.9476539148929252
99潤泰新,0,[ 5.3203125  -2.59375    -1.66992188],0.9987152555587003
6153也加入套王之王,0,[ 5.2265625 -2.5078125 -1.4609375],0.9983189102047921
美時勃起啦！！！,1,[-2.66796875  3.90820312 -2.828125  ],0.9974264701354909
嘉聯益套好套滿,0,[ 5.33203125 -2.56640625 -1.54785156],0.9986023682904053
無腦多 真的很簡單,1,[-2.63085938  3.48046875 -2.640625  ],0.9956057384426203
持股超死魚,0,[ 5.2421875  -2.578125   -1.30078125],0.9981616829049967
2349不要玩了..,0,[ 4.76171875 -2.21875    -1.078125  ],0.9961755184197556
4147 進10張 400叫我,1,[-2.640625    3.20117188 -2.359375  ],0.9932949682607444
早盤砍空單了  全砍了  等星期一盤中再看情況,0,[ 2.65039062  0.05291748 -1.50488281],0.9173108509342356
位速 主力默默出貨,0,[ 5.32421875 -2.54296875 -1.53808594],0.9985724312224966
這禮拜放假了,0,[ 2.81640625 -1.01171875 -0.57128906],0.9473852422045707
砍的好，加入多多才是王道,0,[ 2.12890625 -0.36962891 -0.33007812],0.8563644756516784
大盤別撐了，快下去吧,0,[ 5.2109375  -2.50976562 -1.39941406],0.9982132906830932
4306洗洗上啦,1,[ 0.2130127   2.01953125 -2.63671875],0.851986940638294
大盤不會下去，只會上萬一地板的喔,1,[-1.80078125  3.15625    -3.02929688],0.9909891795311793
科妍準備第二根,1,[-2.63867188  3.8125     -2.86914062],0.9971756092972246
2349又下來了,0,[ 1.65917969  0.64501953 -1.56542969],0.713023543790941
3105 洗完籌碼往上囉,1,[-2.45507812  3.8515625  -3.04101562],0.9971685957368928
東貝漲停,1,[-2.60742188  3.890625   -2.91992188],0.9973983179090304
這個盤整賺了好幾波便當 今晚加菜,1,[-2.45507812  2.94726562 -2.34570312],0.9905571942582728
2349到底要不要上車,1,[-2.34960938  3.59765625 -2.984375  ],0.9960179117223046
燈燈,2,[-1.9375     -1.27929688  3.17773438],0.9827031370492604
大國剛燈燈,2,[-0.54882812 -0.3503418   1.2734375 ],0.7359373758623052
2349又買了,1,[-2.55078125  3.85546875 -2.9765625 ],0.9972775621230381
位速跌停吧 主力,0,[ 5.30859375 -2.54101562 -1.51660156],0.9985262072272688
難道 只有我在傲1F ?,2,[-0.2668457  -1.03710938  2.01367188],0.8699031785386491
2478該動了吧,1,[-2.52539062  3.8125     -2.9453125 ],0.9970787631236459
4147必400，只是時間問題而已,1,[-2.34375     1.64648438 -0.78417969],0.9037719900904625
嘉偉老師又一號代表作 說要空中美晶就跌,0,[ 2.86132812 -0.80029297 -0.57617188],0.9453263160712907
噴啊!!!,1,[-2.578125    3.97070312 -3.01953125],0.9976528986609511
昨天底下噓反指標的是不是該出來道歉?,2,[-2.20703125 -1.625       4.55859375],0.9967945803327317
今天+~應該會播了,2,[-2.67578125 -0.74707031  3.44921875],0.9830533217511005
這麼油 這麼油  吃這麼油,2,[-0.97851562 -0.81640625  2.40625   ],0.9313287955351749
1314套你1314。,0,[ 5.234375   -2.45703125 -1.36621094],0.9981869863725578
2349自己小心 感覺算是波段高點 有點想出掉部分qq,0,[ 2.86523438 -0.30029297 -1.25390625],0.9447774135480839
99 2492,0,[ 5.33203125 -2.55273438 -1.59472656],0.9986442289061788
昨天巨量已經透漏 10300必過,1,[-1.27734375  0.94921875 -0.77392578],0.7773615837087924
矽晶圓掰掰拜,0,[ 4.96875    -2.390625   -1.08203125],0.9970163121804237
2492沒救了,0,[ 5.140625   -2.45898438 -1.33886719],0.9979688970494924
992344,0,[ 5.34765625 -2.58984375 -1.58300781],0.9986673286440818
感謝FJ 2499，想下車了,1,[-1.05078125  2.25390625 -2.84179688],0.958925682246911
台半吃藥齁,1,[-0.33496094  1.11425781 -1.51855469],0.7653278069340272
天天空，笑死人,0,[ 2.65625     0.10321045 -1.57421875],0.915423757505736
99晶晶家族QQ…,0,[ 5.34765625 -2.59179688 -1.57128906],0.9986565336558754
是 光碟股 還是 飛盤股,2,[-1.65039062 -1.7265625   3.578125  ],0.9897758839353763
2349昨天漲停掛買2.8萬，今天這樣是算在洗盤嗎,1,[-1.83496094  2.36523438 -2.41992188],0.9771871107477129
99  2929~~,0,[ 5.3125     -2.5546875  -1.61328125],0.9986366154838767
2349今天應該套到一堆人...,0,[ 4.92578125 -2.11132812 -1.41796875],0.9973705708525064
大國鋼。謝謝你！,1,[-2.17382812  1.64453125 -1.28613281],0.9299510669990947
哥 良心只在鴨群 78留給股版 顆顆,2,[-2.24023438 -1.59082031  4.0859375 ],0.9948135272486293
8069 要開車了喔~  還沒買票的快 !,1,[-2.5         3.56640625 -2.73828125],0.9958699171529118
太空梭,0,[ 0.59912109 -0.07940674  0.17614746],0.46243645489795365
巨巨別鬧給我下,0,[ 3.96484375 -1.44726562 -1.15429688],0.9896645583954662
這盤有毒...,0,[ 4.39453125 -2.11328125 -0.60302734],0.991821286453504
早就給你們說我師父總能上圖片打臉你們這些慘戶,2,[-1.57324219 -1.72851562  4.09765625],0.9936465101064844
嘎尾再度大獲全勝 所向披靡,1,[-2.046875    2.05664062 -1.56542969],0.9585505491265957
勇士一波流，第三節就結束了,1,[-2.00976562  1.75976562 -1.86621094],0.9526658838544444
5309 準備亮燈,1,[-2.6953125   3.70703125 -2.76367188],0.9968044399655325
2330大單!!!,1,[-2.61914062  3.68945312 -2.80273438],0.996675268255203
又沒崩...台股就是強!!,1,[-2.31835938  2.92578125 -2.63085938],0.9909427010128548
灶神第87條法則 開兩群 一群喊空 一群喊多 cc,2,[-2.33007812 -1.63183594  4.421875  ],0.9964946076789509
被動要發車了...還真的是10:30,1,[-2.58789062  2.79101562 -2.171875  ],0.9885275937316196
權值開嗨,1,[-2.62304688  2.76953125 -1.95019531],0.9867111286707742
3105 默默噴,1,[-2.53710938  3.95507812 -3.02734375],0.9975626714211184
爽哥救我,0,[ 5.234375   -2.52929688 -1.37695312],0.99823318901405
坐穩....台股要起飛了,1,[-2.61914062  3.65820312 -2.734375  ],0.9964602558492164
感謝川普。 股票輕鬆賺,1,[-2.88671875  1.83496094 -0.43969727],0.8994971452455713
啟基默默挑戰季線,1,[-2.61328125  2.89453125 -2.06445312],0.9890462906840597
錸德又要飛啦,1,[-2.56445312  3.86328125 -2.82617188],0.9971480856136999
台積電可以漲慢點嗎，看,1,[-2.42773438  2.61523438 -2.14257812],0.9851838932640352
8069車要開了，逾時不候阿,1,[-2.43359375  3.078125   -2.35742188],0.9916719294853943
時間不斷證明，無腦多就對了，困霸數錢,1,[-2.69335938  3.7109375  -2.77539062],0.9968315030180672
....前天誰追空~,1,[ 0.3359375   0.99023438 -1.39648438],0.6204481360322435
昨天接的中壽也噴啦,1,[-2.53515625  3.85546875 -2.96679688],0.9972411742644185
好恐怖  好險早盤空單全出了   下星期一可能還會噴,1,[-1.53808594  2.95703125 -2.95117188],0.9863095917894041
板上作空 ID 請好好認清楚,2,[-0.72119141 -0.37841797  1.59082031],0.8073469279977211
趕快去看籌碼派的解盤,2,[-2.0234375  -1.26855469  3.10546875],0.9818134024085472
今天收盤被動收最高，下週空軍一個都別跑喲,1,[-1.296875    2.125      -2.48242188],0.9591142403225444
萬一列車出發,1,[-2.65625     3.66601562 -2.53710938],0.9961955603460054
學會看籌碼前 不要歐硬 這是我最佛的建議 cc,2,[-1.76074219 -1.30664062  2.94921875],0.9773393815996846
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
嘎嘎嗚啦啦~,1,[-0.03567505  1.19824219 -1.75      ],0.7442793045139725
籌碼就是融資嘎外資，懂？,2,[-2.16601562 -1.34472656  3.40234375],0.9876603530173321
2345衝啊!,1,[-2.65429688  3.94140625 -2.95507812],0.9976280787812292
今天噴100點以上 收最高,1,[-2.63867188  3.93359375 -2.96289062],0.9975958342228466
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
前幾天all. In大國鋼。  感謝再感謝,1,[-1.73535156  1.41210938 -1.25      ],0.8986648450059044
5483大單一直丟,0,[ 4.7890625  -2.08398438 -1.30859375],0.9967272973741419
昨天追空 沒有錯 只是盤中籌碼變化很快 尤其最近ccccc,1,[-0.77099609  1.08984375 -1.37792969],0.8062465747318834
創意往上噴了 谷底反彈,1,[-2.52539062  3.9296875  -3.06054688],0.9975128542072038
金融股感覺又要被買回來了,1,[-2.5         3.3828125  -2.66796875],0.9948833580368498
8069 不知道未來如果都用電子標籤 會噴嗎,1,[-3.796875    2.51171875 -0.30834961],0.9421319387968831
好險台灣50認售權證全部都出場了,1,[-2.44140625  1.62402344 -0.44018555],0.8740691347843835
....三普駐台特使爽哥開示了,2,[-2.625      -1.55957031  4.484375  ],0.9968205539789068
2492下面太硬了,1,[-2.43164062  3.62304688 -2.93359375],0.9962466550809738
昨晚就跟空軍說不要開心太早   太多經驗了,1,[-1.68847656  0.84570312 -0.01263428],0.6652505783149603
2345今天若是漲到93.2決定下車~,1,[-0.18432617  1.78320312 -2.0390625 ],0.8608222458153455
金融期是剛剛才醒就對了,1,[-0.45898438  0.84863281 -0.83691406],0.6869043345148458
日月光真是超級爛股 每天顧著跌就好了,0,[ 5.0703125  -2.31835938 -1.328125  ],0.9977228253964632
憨包空軍。舉手我笑笑,1,[-0.42822266  1.20703125 -1.61035156],0.797025485004849
漲!!都漲!!!,1,[-2.62304688  3.890625   -2.97460938],0.9974799048231613
2349真的是太刺激了,1,[-2.46679688  2.73046875 -2.22070312],0.9875501699578507
2330拜託一下別漲太快，ok?,1,[-2.00976562  2.60546875 -2.5       ],0.9842874659790182
等下崩到你叫媽！,0,[ 5.20703125 -2.40625    -1.32910156],0.9980598373705575
錸德今天開山路?,2,[-1.97167969 -0.96191406  2.69140625],0.9658641699080891
昨天買22張2330，今天小賺，目標暫定240,1,[-2.4765625  3.5       -2.8515625],0.9957366994860751
說個笑話：跟著某爽做慘戶反指標賺錢 @[email protected],2,[-2.1796875  -1.64746094  4.2109375 ],0.995487434152284
傻多就是數錢而已，賺錢很難嗎,1,[-2.59960938  3.5078125  -2.69921875],0.9957764199834447
今天被動ㄧ定會來ㄧ波大的,1,[-2.66796875  3.49414062 -2.71875   ],0.9959055927605466
元太噴,1,[-2.5703125   3.9765625  -3.00195312],0.9976393092007331
22X空GG的根本沒啥肉...,1,[ 0.7265625   1.16308594 -1.70117188],0.5870939870211851
呼叫拓海開路,2,[-1.99316406 -1.30273438  3.4609375 ],0.9873491599435992
2349開的我頭好暈,0,[ 3.87109375 -1.21972656 -1.53027344],0.9894491273639505
棒棒   6174蝶沒亮,0,[ 4.53125    -1.94921875 -1.17675781],0.9951710613374875
國巨還能沖嗎,1,[-2.16015625  2.765625   -2.49414062],0.9876996068910407
晚上.........要打鐵摟,1,[-1.03613281  0.81689453 -1.296875  ],0.782752094196464
台半好弱QQ,0,[ 5.16796875 -2.5390625  -1.23828125],0.9979035450228922
2481 強哥勃起了 ~,1,[-2.57421875  3.88671875 -2.95703125],0.9973774683281956
2330 隨便都1000張,1,[-2.671875    2.30859375 -1.39550781],0.9694683677372028
拉GG出其他,1,[ 0.81738281  0.89941406 -1.71289062],0.5013515349049055
大盤在強什麼,1,[-2.54492188  2.484375   -1.9609375 ],0.9820511989711969
金山電這個廢物,0,[ 4.53515625 -2.26171875 -0.76074219],0.9939079698849188
丞相.....起風了,1,[-1.92871094  1.546875   -0.63769531],0.8745312072980713
再不上車 就來不及惹,1,[-2.43945312  3.35546875 -2.5703125 ],0.9943197601455426
亞股一起嗨,1,[-2.53515625  3.32617188 -2.6171875 ],0.9945591034059283
尬煨沒力了嗎 還在等撿便呢,1,[-0.2565918   1.16796875 -1.60253906],0.7673158022604967
只有手機要怎麼邊看NBA邊盯盤啊,2,[-1.90039062 -1.49023438  3.66601562],0.9905035762187991
肥手指下錯單 今天午餐吃損,0,[ 4.87109375 -2.17773438 -1.27832031],0.9970058336840032
a大台積電賺錢了.,1,[-2.94140625  3.45117188 -2.3671875 ],0.9953750764167214
下週就萬一囉，空空嘎到粽子節,1,[ 0.2401123   1.61816406 -1.92285156],0.7806078024057748
勇士又來了.....,2,[-0.640625   -0.24511719  0.76660156],0.621730144369807
有看盤中籌碼的都知道 最近盤風向變超級快越變越快 有可能是大行情 來臨之前的前兆別說我78 我偶爾也是可以hen佛 cc,1,[-2.16796875  1.52929688 -0.86523438],0.8960520094903589
大行情就是千點的漲幅,1,[-2.734375    3.0234375  -2.23242188],0.9916946826558279
爽崩,0,[ 5.3515625  -2.51953125 -1.51855469],0.9985820413459909
金爽，這麼會嘴，錢賺多少？我看你錢來的快去的也快...,2,[-1.140625   -1.18847656  2.82421875],0.9642684664538466
3698隆達是否要啟動了,1,[-2.32226562  3.171875   -2.58789062],0.9927897277137093
你貸款78萬，就慢慢去工地打工還吧。,2,[-1.46289062 -0.94921875  2.47851562],0.9506776228001531
空軍有夠廢的,1,[-0.23278809  1.44140625 -1.9296875 ],0.8184570632104556
再不上gg 就快沒車惹,0,[ 2.609375   -0.92382812 -0.27685547],0.9216612771939715
各位觀眾 溜滑梯來了,0,[ 5.         -2.41601562 -1.24707031],0.9974687642149548
爽哥 只有爽黑跟你自己覺得你78 爽粉都覺得你很佛,2,[-1.61132812 -1.66796875  3.671875  ],0.9902237532694028
6168？,2,[-0.73681641 -1.39355469  2.40625   ],0.9385041230551298
一群慘戶讓外資出爽爽!!,0,[ 2.47265625 -0.44995117 -0.75341797],0.914489438951905
這次漲真的，準備大撈囉！,1,[-2.61523438  3.78710938 -2.83789062],0.9970244324372479
爽黑可能跟了某爽的單 賠錢7pupu,0,[ 1.66210938  0.01316833 -0.65039062],0.7744332942276686
漲太快是會被出貨的,0,[ 2.59960938 -0.29418945 -0.95849609],0.9226298796630795
亞太電真弱啊,0,[ 5.078125   -2.56445312 -1.22167969],0.9976890987558352
漲幅跟不上大好景氣，只能漲快點,1,[-2.36523438  3.18554688 -2.6953125 ],0.993367478169128
嘉偉老師都替傻多感到難過，傻多送錢養外資，被套笑死人,0,[ 2.23632812 -0.85205078 -0.01177979],0.8686779457286105
jinso的指標就算是真的 沒即時的跟單風險也太大,2,[-2.54492188 -1.55078125  4.48828125],0.9967447369052862
5G啟基，開始起飛。,1,[-2.45507812  3.66015625 -2.58007812],0.995858863757852
恥骨全部呈現死魚狀態,0,[ 5.03125    -2.54101562 -1.12597656],0.9973742676104658
啟碁噴噴,1,[-2.58984375  3.98632812 -2.99609375],0.9976841504195556
別太心急，慢慢漲就好,1,[-2.61914062  3.6640625  -2.84765625],0.9966578742068116
6150噴噴,1,[-2.55859375  3.97851562 -3.015625  ],0.9976396735992111
雙八盤,1,[-2.65625     2.51757812 -1.82519531],0.9816786645791816
6150又調皮了,1,[-1.63378906  1.68261719 -1.98242188],0.9417205316808739
綠能要往上了，大家快上車,1,[-2.55273438  3.8828125  -3.05078125],0.9974286051008684
2492要噴了嗎,1,[-2.54882812  3.95703125 -3.02929688],0.9975867474233109
多 無腦多,1,[-2.6328125   3.88867188 -2.91601562],0.99742658973508
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
12682 真的,0,[ 1.25097656  0.32495117 -1.32910156],0.6793971597936171
大家又充滿活力了啊,1,[-2.43554688  2.1875     -0.88183594],0.9467233219488388
亞太電早就下車了,0,[ 1.62011719  1.02539062 -2.13867188],0.6349104130702347
華新哥幫忙加持一下,1,[-2.66992188  2.65820312 -1.58300781],0.9811199970073055
買一下50反,1,[-2.6015625  3.5703125 -2.734375 ],0.9961002318841053
8042金山電廢物  跌停我看看,0,[ 5.09375    -2.35351562 -1.42480469],0.9979453958673878
2492該噴了唷,1,[-2.54296875  3.95117188 -3.04296875],0.9975763732636669
cccc 站在慘戶的對面 不怕來得慢去得快除非天下紅雨 天下六月雪 太陽西邊出慘戶賺錢元年 我才會畢業 cc,0,[ 2.109375   -0.55957031 -0.01489258],0.8411519961027598
西門子被選為達德的首選供應商    顆顆  自己找受惠股,2,[-1.86328125 -1.6953125   3.76953125],0.9922490475168773
誰再買美g賊,1,[-0.36376953  0.62597656 -0.61572266],0.6022050495339326
8462在幹嘛啦,2,[ 0.01927185 -0.40185547  1.72753906],0.7691782673106595
2367昨天嘎偉被嘎到回補,1,[-1.4921875   2.24023438 -2.5703125 ],0.9689188247168569
還以為今天要崩百點 我的空單QQ,1,[ 0.20068359  1.33984375 -1.68652344],0.7306847798813527
群光 昨天有撿到 不錯不錯,1,[-2.61914062  3.82226562 -2.90625   ],0.9972172943375692
嘉晶隨便空隨便賺!!!!!,1,[-1.29980469  2.0703125  -2.38476562],0.9560183567441788
今天只有我賠錢?  QAQ,0,[ 3.43359375 -1.21484375 -0.71777344],0.9753058109288237
ㄟㄟ 我覺得2492應該噴不起來 昨天一堆外資出了,1,[-2.06835938  3.22070312 -2.92578125],0.9928638066617455
台幣狂升 外資回來接大戶籌碼了....,1,[-1.91503906  2.03125    -2.06640625],0.9653088738351855
3596爛公司亮燈了,0,[ 2.61523438 -0.13415527 -1.47558594],0.9253326853969391
國巨交易冷下來了，可能和昨天一樣殺尾盤,0,[ 4.96484375 -2.27734375 -1.30664062],0.9974016030105075
大家都喜歡噴噴股，我只喜歡2330小小漲即可,1,[-2.52539062  3.71484375 -2.96875   ],0.9968095399163106
2492衝一個,1,[-2.63085938  3.828125   -2.90625   ],0.9972518689805954
智易今天漲停是有啥消息嗎@@ 還有三千多委買,1,[-2.4453125   2.50585938 -2.0078125 ],0.9822861758554319
501你是寺井八  我就是兩津   壓好壓滿   XD,0,[ 1.53613281 -1.22363281  1.08691406],0.5877398303530643
..........................4908.......................,2,[-0.61621094 -1.80273438  3.03125   ],0.9671067937026552
智易外資布局很久了,2,[-2.11132812 -0.93408203  2.69921875],0.9665830868951876
國巨今天最高點是        995  XDDDD,0,[ 5.28125    -2.57226562 -1.4921875 ],0.9984702034871525
2027 百張守34,0,[ 2.53710938 -0.03262329 -1.32226562],0.9110478565757357
被動要往上衝了嗎,1,[-2.5703125   3.92578125 -3.04101562],0.9975540065094035
2349起風?,1,[-2.53125     2.93945312 -2.40820312],0.9911121377737868
6150又開始飆,1,[-2.58007812  3.89453125 -2.95507812],0.9974047818552796
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
2481被洗出去...,0,[ 5.09375    -2.390625   -1.27148438],0.9977230638801584
6150提早反應5月營收？,1,[-2.33007812  2.1171875  -1.54101562],0.9638653282220532
爽哥講話還蠻有趣啊 哈哈哈哈,2,[-2.41601562 -1.58203125  4.5234375 ],0.9968107689577335
有人要空2492了嗎,1,[-0.21130371  1.47949219 -1.77929688],0.8177901174056806
2340倒貨囉?,0,[ 4.21875    -1.53125    -1.20507812],0.9924642071953572
沒人要玩被動了嗎,0,[ 2.6796875  -0.91601562 -0.57666016],0.9381124904190696
先猜外資今天倒50億！,0,[ 4.875      -2.30273438 -0.890625  ],0.9961182945471629
天下紅雨 娘要嫁人,2,[ 0.55664062 -0.98388672  1.7109375 ],0.7231529145294812
pcb讓我午餐可以吃牛肉麵,2,[-1.13574219 -0.61376953  1.7109375 ],0.8651650653255087
2349今天差不多可以收工了啦,1,[-1.37402344  2.06054688 -2.56835938],0.9596885748200721
爽哥 你有沒有想過 你收集這麼多散戶數據 會不會到頭來你也是散戶,2,[-1.12792969 -1.73730469  3.796875  ],0.9889107582250164
巨庭19元快全部倒給我謝謝,0,[ 5.18359375 -2.45117188 -1.33984375],0.9980518387918329
99esun,0,[ 5.3125     -2.61132812 -1.54394531],0.9985873354791959
網通今天真強,1,[-2.66601562  3.8046875  -2.75585938],0.9970455064723082
無言。3661越殺越高><,0,[ 1.34667969  1.08886719 -1.83886719],0.5512388255799112
太空梭今天漲停什麼勁,1,[-2.515625    3.4921875  -2.65039062],0.9954123064485321
啟碁摟,0,[ 0.64111328 -0.51367188 -0.3046875 ],0.587028887427338
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
今天又要過中午翻臉？,2,[ 0.37231445 -1.11816406  2.16796875],0.830967163219989
台股不會跌，借錢來買都不怕，大家衝呀    cc,1,[-2.60351562  3.7265625  -2.87304688],0.9968670521218049
創意5% 今天準備攻漲停,1,[-2.59375     3.890625   -2.99609375],0.9974581034320279
工具機要起飛了！,1,[-2.60742188  3.94921875 -2.90625   ],0.9975317793787051
8069元太噴出不囉嗦,1,[-2.58398438  3.80273438 -2.84375   ],0.997026516540536
8069今年EPS估計2.3以上....果然該漲!,1,[-2.54492188  2.9140625  -2.52929688],0.9914902299849055
創意6%了 BJ4,2,[-2.26367188 -1.16308594  3.        ],0.9796855045213422
網通股怎麼變這麼強??  5G起飛了嗎? 還沒2020年ㄟ,1,[-2.54882812  3.69140625 -2.8671875 ],0.9966440237217187
6285買好買滿,1,[-2.62890625  3.87695312 -2.9296875 ],0.9974056887323307
2349沒力了嗎QQ,0,[ 4.6171875  -1.98632812 -1.11328125],0.9954199241996088
慾衫難含的紅雞套在西邊的山頂 請大家救救他,0,[ 5.1015625  -2.390625   -1.42675781],0.9979851868201027
還有人沒買到創意嗎？,2,[-2.48828125 -0.84765625  2.921875  ],0.9732039834627314
4764美林賣光也慢慢往上爬了,1,[-1.45019531  3.26953125 -3.31445312],0.9898050601321526
誰在跟玉山嘉義搶19元的1539呢,1,[-1.546875    0.74951172 -0.15600586],0.6644719955610822
大成鋼！,1,[-1.96777344  2.3515625  -2.26171875],0.9772993533162893
今天居然又是資增  太扯太離譜,1,[-2.41796875  0.77246094  0.03326416],0.6584789281361813
怎麼看出資增?  這段時間融資屌打歪資耶,2,[-1.72753906 -0.81152344  2.44335938],0.9487452471179556
5469小噴發OAO,1,[-2.5234375   3.87695312 -2.95507812],0.9972679115493637
2027一拉就卡住,1,[-1.9921875   2.58203125 -2.48242188],0.9836403698817839
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
槓 國巨別鬧啦,2,[-1.62695312 -0.39526367  1.67285156],0.8596129856749847
2492要發車?,1,[-2.6171875   3.78710938 -2.86328125],0.9970607150516217
爽R爽R爽R,2,[-1.15917969 -1.03808594  1.63867188],0.885169869952306
巨巨想幹嘛,2,[-1.97363281  0.51171875  1.04785156],0.6120943558189117
............3661又來 森777777,1,[-0.08532715  0.33081055 -1.01855469],0.5211062867579018
2027 35大魔王,1,[-1.52929688  1.71679688 -2.17773438],0.944038458956721
創意270 最後上車機會啦,1,[-2.55859375  3.88671875 -3.0078125 ],0.9974054888874078
真的是自己的套房自己借錢買 完全不怕死,1,[-0.97851562  0.06408691 -0.3203125 ],0.4917882606806645
國巨…幹,2,[-1.80371094 -1.328125    2.8984375 ],0.9768694336055244
下半場開打囉,0,[ 1.90917969 -0.82958984  0.49682617],0.7643978863267339
JR 快笑死,2,[-0.94970703 -0.87304688  1.50097656],0.8479319049375961
巨巨嘎起來~,1,[-2.55664062  3.88671875 -2.73046875],0.9970803103011661
3374  看當沖被巴來巴去超爽der  再沖啊,1,[-1.91503906  2.82617188 -2.69335938],0.9874243639853553
看這盤勢今天起碼資增十億,1,[-2.79882812  3.34765625 -2.453125  ],0.9948603664186685
創意衝成這樣雖然爽，但很怕ㄧ日行情,1,[-2.08203125  2.81054688 -2.671875  ],0.9884731178350713
這下真的沒空軍了....還空軍日咧,1,[ 0.08813477  1.18066406 -1.66113281],0.7175207315717794
 這不是SOD....歪國人就是厲害!,2,[-2.4609375 -1.6328125  4.453125 ],0.9967423037845363
系統店這幾天漲這麼兇是怎了?,1,[-2.61523438  1.67382812 -0.59765625],0.8953539656848335
被動老二套在四百樓 請問樓下此生還有機會解套嗎?,0,[ 1.46191406  0.54199219 -0.8515625 ],0.6677943757565714
我肯是散戶 只是個 不合群的散戶 顆顆,2,[-1.34960938 -1.72167969  4.0625    ],0.9925183468062979
樓上保重,2,[-2.3125     -1.50292969  4.30859375],0.9956937832461166
勇騎延長賽,1,[-2.58007812  2.74609375 -1.953125  ],0.9862273013953585
3596 開囉,1,[-2.46484375  3.69335938 -2.84375   ],0.9964479399540099
JR超屌,2,[-1.64160156 -1.015625    1.87988281],0.9218064057146806
華新科套死你,0,[ 5.3125     -2.5703125  -1.54199219],0.9985701694787495
被動最近爛爛的 今天又空軍日 別殺尾盤就不錯了啦,0,[ 1.80761719  0.75146484 -1.58496094],0.7238963144579137
8163嘎起來,1,[-2.55078125  3.83984375 -2.8203125 ],0.9970505710386847
要噴應該也不是今天,1,[-2.65820312  3.82226562 -2.88476562],0.9972521919698955
巨庭今日最高點 已經暗示了一切,2,[-1.70703125 -0.28271484  1.85253906],0.8720938205918936
巨巨開噴,1,[-2.578125    3.98632812 -3.        ],0.9976714056791355
乾..拉雞國巨,1,[-1.796875    2.1015625  -2.19726562],0.9672507906723999
JR 笑死人,2,[-0.87646484 -0.72265625  1.33105469],0.8076036484206568
靠北…國巨,2,[-0.80126953 -0.25512695  0.65283203],0.6108896797193146
跟著哲哲動起來,2,[-3.24609375  1.11230469  1.64746094],0.6277178140878669
9945誰在3張3張偷出,0,[ 4.8359375  -1.91601562 -1.83007812],0.9975638915300817
嘎屁啊MD,0,[ 1.40722656  0.4453125  -1.18847656],0.6864576455316428
哲哲真得很強嗎?,2,[-2.59375    -1.30859375  4.26171875],0.9951605665553939
國巨開始射3分球了,1,[-2.74609375  3.1875     -2.09179688],0.9923145654836539
2027看到35那堆單子就不敢衝了?,1,[-0.22229004  0.69384766 -0.94238281],0.6270481527253063
下周台gg營收出爐唷!!這禮拜作價便宜賣唷~~快來買!,1,[-1.57617188  2.21875    -2.421875  ],0.9688642623934441
又今日新高了，還有人不敢進場，去定存吧   cc,1,[-1.64550781  1.81542969 -2.0859375 ],0.950918741575542
被動多軍大反攻？？,1,[-2.4140625   3.17382812 -2.68164062],0.9934362598857722
拉細晶圓了,1,[-2.390625    3.578125   -2.72070312],0.9956233451364492
好奇今天盤中有多少被動類股的追空單....,1,[ 0.27832031  0.60205078 -0.34570312],0.4736966071250588
被動演了一個早上,1,[-1.89355469  1.65234375 -1.64550781],0.9382577681099477
嘎到月球去XD,0,[ 1.234375    0.84814453 -1.53222656],0.5738916495282229
師兄師弟 歸位了嗎,2,[ 0.05752563 -0.1270752   1.30175781],0.6545571681972286
被動還便宜，不買可惜，全都買起來,1,[-2.55273438  3.72265625 -2.89257812],0.9967884905469355
這盤又一次證明了外資賣不下去 看美股做台股賠到破產,0,[ 4.7265625  -2.09960938 -1.05371094],0.9958444658625873
今日最高了,1,[-2.67773438  3.69921875 -2.76171875],0.9967469915374206
天天增資才好啊！才有大行情,1,[-1.94921875  0.81298828 -0.14526367],0.6912211355610507
被動我只敢掛芭樂單低撿，目前完全不敢空他,1,[-1.62988281  2.05664062 -2.17578125],0.9619304861555277
真猜不透你啊 巨,2,[-2.45507812  0.21435547  0.69921875],0.6029727382560622
休息  等下次空點  幾天後,0,[ 1.22949219  0.80224609 -1.19140625],0.5743347816947727
下去啊...,0,[ 5.31640625 -2.67382812 -1.41503906],0.9984707796861477
990吃到鐵板了,1,[-1.95410156  2.8828125  -2.68164062],0.9883735955129779
JP87,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
995糕點,0,[ 5.34375    -2.54101562 -1.65625   ],0.9987133408309441
以前大行情是三千億融資，懂？,2,[-1.89550781 -0.97753906  2.8046875 ],0.9691186160015028
JR87,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
