text,label,raw_outputs,probability
破十日線再考慮，不過abf產業沒啥問題，就看自己吧,1,[-2.1875      0.92822266  0.46484375],0.5975498144343555
你先刪除好友,2,[-0.13195801 -2.17773438  3.04101562],0.9548426525344417
…還以為買100張,1,[-1.22363281  0.90332031 -0.46630859],0.7281193564165254
強茂跟尖點不是都在盤整而已嗎？這樣也賠錢？,0,[ 4.51171875 -1.97949219 -1.01757812],0.994544436529546
你賣掉後如果漲上去你會更幹，留著吧,1,[-0.86621094  0.55273438 -0.78613281],0.6648443094298875
自己都知道追高了 怎麼不記得殺低,1,[-0.33789062  0.69824219 -0.56982422],0.6111724654335272
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
大家真客氣,2,[-2.22460938 -1.70410156  4.1953125 ],0.9956491784564292
沒幾張還各種追高+融資 看不懂你在幹嘛,2,[-2.0390625  -0.15148926  1.6484375 ],0.8400922213249205
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
你需要的是多看書而不是急著買賣,2,[-2.52929688 -1.29003906  4.1171875 ],0.9942506080084753
建議你認賠改定存，穩贏,1,[-2.4765625   2.4140625  -1.88183594],0.9792966420509782
我今天214.5還加碼了2張那我現在是不是該自盡了？,0,[ 1.37207031  0.88671875 -1.73632812],0.6023540396245508
如果你進場理由已消失就出場吧,0,[ 0.95507812 -0.06451416  0.73486328],0.4623019588296212
建議你買2412,1,[-2.12304688  2.890625   -2.61328125],0.9893963502860494
看錯就停損啊，連停損的勇氣都沒有真的不要玩股票啦有一天陪到你脫褲。問鄉民是會漲哦。問題的根本就在你不停損，可以-10%就好硬要凹到變-20%都自搞的。停損停損停損。強茂跟欣興兩個是獨立事件不要互相影響判斷！不停損建議你不要再買股票,2,[-0.12695312 -0.41430664  1.19433594],0.6816863530422187
一張?,2,[-3.28320312  0.73046875  1.73339844],0.7281039537487641
abf無腦買,1,[-2.60351562  3.81640625 -2.9140625 ],0.9971851888961483
賠得還好欸，沒有很多呀,0,[ 1.6171875  -0.47045898  0.21203613],0.730295621621198
一張而以等一陣子會上不要不信,1,[-2.52539062  1.9375     -0.95361328],0.9371690350878438
看均線有沒有守住，順便看籌碼,2,[-1.99414062 -0.9765625   2.50585938],0.9598385448830005
追高不會讓你賠錢，殺低才會,1,[-1.48730469  1.44238281 -1.40722656],0.899862696026876
放到明年你會感謝你自己,2,[-0.75683594 -0.93945312  2.234375  ],0.9156924783907239
我立積520元四張這種才算套牢好嗎。欣興只是漲多回落，忍一下就回來了,0,[ 2.06054688  0.38720703 -1.13378906],0.8139258564080517
認賠賣掉吧~ABF炒的太過頭了 本益比高的離譜,2,[ 0.80908203 -1.50390625  1.68847656],0.6867622415560057
來鬧喔! 這也沒賠多少，這樣也一篇?,2,[-2.84765625  0.15161133  1.66894531],0.8128615199317513
要不是沒錢了，欣興這價位我也想買,1,[-0.42236328  1.37402344 -1.89648438],0.8306445564335735
一張,1,[-2.875       3.40820312 -2.34570312],0.9949874702625534
買進的理由是什麼？是支持這間公司，看好它未來的發展嗎？如果是，那短期的波動根本不需要擔心。如果你只是想賺短期的波段，那就要設好停損。按紀律操作很重要,1,[-2.94140625  2.06445312 -0.74121094],0.9370620524716372
又不是買220以上 又啥好po的,2,[-1.72460938 -0.69335938  1.46191406],0.8641647443449674
強力支援 ,2,[-2.91015625 -0.79003906  3.96484375],0.9904492453015833
這什麼廢文,2,[-2.4296875  -1.47460938  4.390625  ],0.9960876287603067
套牢定義是這樣嗎,2,[ 0.54345703 -1.9140625   2.03320312],0.8033823620326891
猩猩 在一起 強大,1,[-2.6796875   1.16894531  0.93945312],0.5505862004106956
難怪是韭菜 只會短線操作  整個上升趨勢你說要停損?,0,[ 2.09765625 -0.22814941 -0.44482422],0.8500685537941084
怕啥 ABF主升段都還沒來,1,[ 0.84423828  0.93261719 -0.72753906],0.4749413288987538
便宜的abf還在海上 你不要急,1,[ 0.64257812  0.97021484 -1.75097656],0.5597784372614284
融資戶必須死 先讓你斷頭再說,0,[ 2.50195312 -1.36328125  0.33129883],0.8810099618909585
ABF世界強,1,[-2.59570312  3.28125    -2.27539062],0.993379087410607
猩猩 在一起 強大,1,[-2.6796875   1.16894531  0.93945312],0.5505862004106956
本金這麼小還敢追高價股喔？怕就賣掉才賠多少而已,0,[ 0.31542969 -0.02296448  0.29199219],0.3717818675501951
一張 滾,0,[ 4.4921875  -2.02929688 -1.02929688],0.9945583837813614
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
  不要怕剩一張陪你,1,[-2.31835938  2.51367188 -1.94238281],0.9807975669996372
一張？,2,[-3.38085938  0.82958984  1.60644531],0.6818148728242004
一張滾,0,[ 4.4921875  -2.02929688 -1.02929688],0.9945583837813614
都說做波段幹嘛還要融資？ABF未來兩年是沒問題的，但融資你擺不長，很容易受不了殺到低點,0,[ 2.38085938 -0.23779297 -0.82080078],0.8979920290965553
3塊半也算套牢？ 水手表示？,0,[ 5.09765625 -2.484375   -1.08789062],0.9974380798523274
216還能放著啊 等農曆年前應該會有幾次解套可能,1,[-0.97070312  1.13378906 -1.41113281],0.8330648450962869
ABF需要你質疑？沒信念出一出吧,2,[-1.0078125  -1.34472656  2.62304688],0.9565634946645397
看看南電一路走來的樣子，也是花了一年。你一天,2,[ 0.34448242 -0.3137207   1.07421875],0.5774921939938468
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
被朋友出貨..==？,0,[ 4.00390625 -1.85742188 -0.46704102],0.9859172208027381
轉買新興就沒煩惱 支撐明顯,1,[-2.66601562  3.66210938 -2.75      ],0.9965847673824444
不好意思 讓你接到了那個 等你賣掉我再接欸才剛跌破5日而已 何況你說你是抱波段….,0,[ 2.43945312 -0.0692749  -0.99609375],0.8980050629024606
刪掉app 奇蹟自來,0,[ 1.47851562  0.42407227 -1.0859375 ],0.7015832698381176
這價位怕大盤下來跟著被帶走,0,[ 2.74414062 -0.42358398 -0.97216797],0.9377143217335121
才差3塊是哪門子套牢,0,[ 2.70703125 -1.53808594  0.3996582 ],0.8977817943763641
原文標題：國發基金、昱昇創能認購元晶私募 案 組太陽能復仇者聯盟 原文來源：自由時報 原文發布：11012021836 原文連結： 原文內容： 〔記者張慧雯／台北報導〕 元晶太陽能（6443）今（2）日宣布6.15 億元 的私募案由行政院國發基金及昱昇創能認購， 未來將組太陽能復仇者聯盟，進攻國際太陽能 市場。 元晶太陽能指出，此次私募總股數2589萬股， 總金額近6.15億元；其中約31% 由行政院國發 基金投資，其餘則由國內太陽能上下游供應鏈 廠商所組成的昱昇創能認購。 元晶表示，此次私募案能得到國發基金的認同 與加入，對元晶在本土市場與國際業務拓展上 有著深刻的意義，也顯示政府支持綠能的政策 與作為，不僅體現於推動終端太陽能電廠的開 發與建造，並且透過本案實際支持台灣的太陽 能製造業。 元晶也表示，私募案募得的資金將開始進行新 一代大尺寸高效能太陽能產品的產能擴充，預 計明（2022）年底電池與模組的產能都將達到 1.5GW。 心得： 太陽能產業在台灣真的有前（錢）景嗎？我持 相當懷疑的態度。 --,1,[-2.8359375   2.61914062 -1.82226562],0.984199750740723
大腸能下去==,0,[ 5.30078125 -2.63867188 -1.42089844],0.99844151801746
太陽能上去,1,[-2.63671875  3.75585938 -2.72265625],0.9968002471439595
原始股東死去,0,[ 5.         -2.42578125 -0.94580078],0.9967977857895876
大腸能向下噴屎 跌到下市,0,[ 5.15234375 -2.49023438 -1.34863281],0.9980223567029406
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大腸?,2,[-1.60839844 -1.83984375  4.2421875 ],0.9948647610747291
自己壓生加  跟誰有愁啊？ XD,2,[-1.36328125 -1.33203125  2.671875  ],0.965318845129161
我只想知道這是不是利多讓我這個韭菜解套！,0,[ 2.75       -0.56689453 -0.74853516],0.9376404163084823
不要懷疑政府的決心啊,2,[-2.47265625 -1.56542969  4.37109375],0.9963063992462777
國發基金不能整天拿台gg嘴砲,2,[-2.34375    -1.703125    4.26953125],0.9961251867639646
不然選總統要幹嘛,2,[-2.51953125 -1.61914062  4.40625   ],0.996612769405332
關鍵原物料wafer 哪裡來？復仇？,2,[-2.37890625 -1.54980469  4.46875   ],0.9965170478845188
國發基金投資太陽能感覺會打水漂,0,[ 4.4453125  -2.16601562 -0.96386719],0.9942133260594086
只知道上次爆利多 直接讓追高的住套房,0,[ 3.1328125  -0.51416016 -1.33691406],0.9638364900929985
我看是腹愁者聯盟,2,[-0.61181641 -1.8984375   3.38476562],0.9770830128505158
台電藏電,0,[ 1.15039062 -0.2355957  -0.00494003],0.6389652247699524
頭都洗了  只能想辦法撐下去啊這次有併購  應該會比雙D那時候好一些不過國發基金的投資決策經常很迷就是,1,[-0.35473633  0.78369141 -0.70117188],0.6464727676514512
原文標題： 美光與聯電和解，傳群聯有望受益，股價強勢漲停表態 原文連結：  發布時間： 2021年12月2日 週四 下午2:17 原文內容： 【財訊快報／記者李純君報導】美光與聯電(2303)和解，聯電將增加晶圓代工產能給美 光的客戶，市場推估，相關受益者將包括群聯(8299)；受此利多加持，群聯開盤後不久， 股價便直攻漲停的458.5元價位，直到收盤。 業界傳出，美光與聯電的官司和解，群聯執 行長潘健成為此案的幕後推手，而值得注意的是，聯電與美光達成和解後，群聯有機會也 受益，明年後年所取得的NAND控制晶片產能有機會增加，持續擴大市佔率，並帶動其業績 與獲利持續向上成長。 聯電與美光和解後，更宣布，雙方將為業務夥伴關係，聯電將替美光未來向車用、行動 裝置以及關鍵客戶的產品供應取得保障。群聯向來是美光NAND搭配的控制晶片主要合作對 象，但今年以來晶圓代工產能嚴重吃緊，尤其NAND控制晶片主要在12、28、40、50、65奈 米等製程產出，因此對於群聯等廠商來說，若能爭取到越多的產能，在後續的營運成長上 ，就能吃下定心丸。 群聯在NAND控制晶片的代工產能，源自台積電(2330)與聯電；在聯電部分，主要是進行 28、40、50、65奈米等成熟製程的投片，生產SATA的SSD、eMMC、USB等控制晶片，法人圈 傳出，明年自聯電取得的產能有望較今年多出一到兩成，而受美光與聯電和解效益的挹注 ，若明年群聯能自聯電端再取得更多的產能，則對群聯2022年以後的營運有顯著的加分效 果，遂在此利多題材加持下，群聯今天股價表現十分強勢。 心得/評論： 阿光 + 二弟 + 群聯組隊完畢 吃不到鎧俠，自己揪團劍指storage市場 遙遠的未來或許有和大哥聯手封裝的可能性 KC是否有想做這件事值得令人期待 -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --,1,[-2.6484375   3.37890625 -2.62695312],0.9951474988141857
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
利多見報，明天塊陶吧,0,[ 5.30078125 -2.58984375 -1.49511719],0.9985096361476387
829999,0,[ 4.7890625  -2.21679688 -0.88623047],0.9956825030356977
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
聯聯連線!聯電聯發科群聯聯詠輪著噴,1,[-2.59179688  3.87304688 -2.96289062],0.9973752135397937
強強聯手,1,[-2.26367188  2.08203125 -0.97705078],0.9434913345409608
美光跳水中 QQ,0,[ 5.3046875  -2.546875   -1.55566406],0.998564375286458
噴上600嘍！！噴上600嘍！！噴上600嘍！！噴上600,1,[-2.61523438  3.93945312 -2.99414062],0.9976078161614049
99二哥 才硬兩天 不要這樣qq,0,[ 4.828125   -1.93261719 -1.61914062],0.9972642857125185
"- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：110年12月02日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 項目            買進    賣出    現金(券)償還    前日餘額        今日餘額 融資(交易單位)  450 428 409 251 4 854           9 331 804       9 368 127 融券(交易單位)  31 197  34 362  7 937           537 534         532 762 融資金額(百萬元)18 347  16 720  138             275 384         276 872 資增14.88億 券減4772張 00632R元大台灣50反1 資+11741 券-166 2330台積電 資-854 券+86 2303聯電 資+2760 券+117 運輸 2603長榮 資+18986 券+1161 2609陽明 資+4560 券-85 2615萬海 資+6014 券+606 2610華航 資+4834 券-4729 2618長榮航 資-9081 券+326 2637慧洋-KY 資+1368 券+110 阿姨 2498宏達電 資+304 券-228 2388威盛 資+208 券-16 熱門資增股 3481群創 資+4211 券-65 6235華孚 資+2479 券+111 1611中電 資+2267 券+476 2888新光金 資+1814 券-1362 1721三晃 資+1499 券-1952 8215明基材 資+1480 券-80 6443元晶 資+1442 券+45 ========== 櫃買信用交易統計 ""救命櫃買資券統計我不會找QQ"" 資增5.65億 券減3879張 8299群聯 資+1665 券+191 8069元太 資-1595 券-15 6182合晶 資+757 券-492 5347世界 資-620 券+89 3707漢磊 資+1051 券+705 2641正德 資+3245 券+467 3260威剛 資+686 券+84 8406金可-KY 資-1229 券-165 5425台半 資+295 券-109 6104創惟 資+282 券-575 臨危受命今日代班信用交易統計 請多指教 -- [新聞] 新幹線上突然遇襲怎麼辦?專家：先拆坐墊 推 MotleyCrue: 你在大聲甚麼啦06/11 22:33 推 DON3000: 如果我可以拔下北捷的""座墊"" 我應該就不用怕犯人了06/11 22:35 推 jackyliu: 台灣再度領先全球06/11 22:36 --",2,[-1.25097656 -0.85253906  2.6328125 ],0.951279543186173
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
今天等好久終於出爐,2,[-2.2578125  -0.60351562  2.08984375],0.9254200443354147
都回來啦,1,[-0.92626953  1.33398438 -1.51855469],0.8605691791239919
花花是怎樣 融資打死不退,0,[ 3.59765625 -1.375      -0.74658203],0.980482397364205
融資沒想像的多,1,[-1.89355469  0.83544922  0.1114502 ],0.6451222101613318
華航25可能是這次的底嗎？,2,[-0.70556641 -0.79296875  2.01367188],0.8878372671783158
三大今天在OTC不是在出貨? 那個融資是樓下開的?,0,[ 1.36523438 -1.37402344  1.28320312],0.5035598008521733
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
花花的融資不太聰明喔,0,[ 2.6171875  -1.57226562  0.3347168 ],0.895105796467885
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
台積電融資真的是聰明融資耶,1,[-1.94042969  0.70800781  0.59521484],0.5091397506419941
元太內資在跑了，融資也跑了，看來是主力融資,0,[ 5.265625   -2.53125    -1.50878906],0.9984487528833936
今天外資爽倒貨給內資?,0,[ 2.29882812 -0.66796875 -0.01251221],0.8691146363493353
長榮戰起來了,1,[-2.5390625   3.72265625 -2.4375    ],0.9959962078693733
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
內資抄底？？？我沒看錯？？？,1,[-2.06640625  0.9453125   0.13891602],0.6685962164244633
今天幾乎都是台積電撐指數，融資不會去買死錢啦，買了套一年，利息賠死,0,[ 3.17382812 -0.56103516 -1.32226562],0.9661565867901035
長榮借券賣出-1 742張(餘額117 578張),0,[ 4.3125     -2.13671875 -0.60839844],0.9912037276406375
一堆融資戶買套在早上不肯認賠，只好改融資凹單，笑死人,0,[ 1.24902344 -0.80126953  1.01269531],0.5213169733526989
幫補充櫃買 資增5.65億 券減3879張,0,[ 2.68359375 -0.79785156 -0.30541992],0.9249838316372235
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
nod版主+小天使,2,[-2.3984375  -1.49511719  4.61328125],0.9968843692613779
融資從空戰打到海戰 每天都精彩XD,1,[-1.29882812  0.85498047 -0.12243652],0.6700961543905241
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
貨櫃主力融資明天??,2,[ 1.09375    -0.77148438  1.2890625 ],0.5128305459006411
長榮絕對聰明融資不用看了XD,1,[-1.578125    1.32617188 -0.89160156],0.8593734203280176
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
不會喔~你排版再好看一點就很棒了 感謝提供,2,[-2.81445312 -1.39648438  4.5234375 ],0.9966752597483979
散戶融資凹單？一萬九是散戶？從以前到現在 自己去看融資跟股價有沒有成正比,2,[-1.19238281 -1.765625    3.71875   ],0.9886158217506248
忘了說聲 感謝分享^^,2,[-3.02929688 -0.97802734  4.11328125],0.9931071632327262
阿榮QQ 破前高應該無望了,0,[ 2.15625     0.29541016 -1.46289062],0.8457749311467351
長榮XD,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
nod要選板主？  感謝整理,2,[-2.76171875 -1.50292969  4.55859375],0.9970161275421839
沒有，我只是熱心值日生，我討厭處理檢舉板,2,[-2.33984375 -1.71582031  4.67578125],0.9974332898873373
都進來了   這個局佈了2個月  黑手準備大收割,1,[-2.68164062  0.90332031  0.8359375 ],0.5095346631670374
感謝nod手天使,2,[-2.29296875 -1.0859375   3.29296875],0.9839717902794127
融資好啊 之前海運再飆 還不是也有靠大把融資出力,1,[-1.87890625  2.39257812 -2.45898438],0.9786869391792661
華航昨天有大融資進場，今天就……,1,[-2.140625    2.76953125 -2.52539062],0.9877632502664041
熱心推推,2,[-2.9453125  -1.3046875   4.37109375],0.9959241446340588
推nod大熱心,2,[-2.91015625 -1.37402344  4.375     ],0.9961433993556406
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
50反1還在資增喔，連續四天?,1,[-2.5703125   2.09960938 -1.46484375],0.9636831509981313
這價位敢資增這麼多 阿榮主力要開搞借券了嗎XD,1,[-1.57617188  0.66503906 -0.20178223],0.6550439760823885
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
那融資是怎麼回事…,2,[-1.82226562 -1.57910156  3.84179688],0.9921702204524149
阿姨484涼了，券怎麼跑了，融資進場被巴成這樣，真慘長榮真威猛，主力要嘎上去，真的要啟航了,0,[ 2.9453125  -0.07171631 -1.93261719],0.9464685076058413
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
西瓜金資增？,1,[-2.44335938  2.45507812 -2.03125   ],0.9816238563278747
n大選版主吧..,2,[-2.59765625 -1.55371094  4.58984375],0.9971051506439901
華航好猛...我會不會被嘎爛,1,[ 1.26367188  1.33300781 -2.2578125 ],0.510050833800254
大航海照慣例追高就是要收割 但財報時間差不多了 可能是財報波賺短線...,1,[-2.30273438  2.38671875 -2.19726562],0.9809635876422819
大航海會慢慢爬啦 照慣例 財報出來隔天跌停,0,[ 3.97070312 -1.16992188 -1.53027344],0.9901609565272872
漢磊漲個一天 券增好多 希望嘎起來,1,[-2.56054688  3.796875   -2.82421875],0.99694356613757
我也覺得這個價位的支碩其實還是在守備範圍內,1,[-0.85888672  0.42626953  0.02893066],0.5131590418284177
辛苦發信用交易文 感恩,2,[-2.73632812 -0.78613281  3.30859375],0.9813252170529198
結果華航明天漲停 就會友人說聰明融資抄底大獲全勝XD,1,[-2.01953125  2.48242188 -2.34960938],0.9812987657431587
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推熱心,2,[-2.9296875  -1.39453125  4.375     ],0.9962207371702757
華航外資還有15萬空單，這2天的融資會變成低能融資,0,[ 1.83691406  0.50048828 -1.41796875],0.768421810843063
華航26元以上的融資還有7萬張 越套越多,0,[ 4.94140625 -2.11914062 -1.40136719],0.9973891101778775
原文標題：「存股型」高股息ETF 00878 成分股增元大金、宏碁 原文連結： 發布時間：2021/12/02 07:50 原文內容：經濟日報 記者廖賢龍／即時報導 國泰永續高股息ETF (00878)追蹤的MSCI台灣ESG永續高股息精選30指數進行指數半年度調 整，依據MSCI指數公司資訊，這次成分股新增兩檔元大金（2885）、宏碁（2353），刪除 兩檔可成（2474）、群聯（8299），並於2021年11月30日收盤後正式生效。 國泰永續高股息ETF基金經理人游日傑表示，這次指數的調整，維持該標的指數向來的穩 健特性，新增、刪除各兩檔成分股。其中，新增元大金與宏碁，主因股息殖利率及ESG表 現達標而被納入，而剔除成分股可成，因近四季EPS條件未達標；群聯則因不存續於摩台 母指數中而被刪除。 國泰投信說，00878為國內第一檔兼具高股息與永續主題的ETF，其投資組合重視持股的經 營體質及長期填息能力，同時力求降低持股周轉率及交易費用，屬於偏向存股型的高股息 ETF；相較於重視股利政策，訴求高換股頻率及帳面配息率的交易型高股息ETF，00878因 其穩健體質，更能在台股高盪震盪之際，展現出較佳的抗跌力道，適合加入於資產配置中 。 游日傑說，觀察近10 年，台股12月指數上漲機率高達9成，可望帶動股市信心，且近期主 計處上修台灣GDP，景氣對策燈號連九紅，加上11月台灣外銷訂單有機會連21紅，搭配年 底集團及法人作帳的啟動，顯示歲末年初台股仍可持續偏多操作，盤勢若出現短線震盪拉 回，00878亦為逢低布局的優質標的，有利投資人參與台股年終行情。 心得/評論： 00878成分股調整， 新增元大金和宏碁，刪除可成和群聯， 從11/30開始調節， 投信來買了可以992885嗎 --,1,[-2.34960938  3.171875   -2.7734375 ],0.9934255196053051
元大找etf接刀 高招,1,[-1.24609375  1.04394531 -0.83105469],0.7970556934497897
不敗教主,2,[-2.30859375  0.67089844  0.90527344],0.5460703264498744
乾 99宏碁,0,[ 5.34765625 -2.58203125 -1.6328125 ],0.9987118952642854
宏碁調節本來是利多啦  可是這幾天投信都買超 大概早就調節完了,1,[-1.80273438  2.69140625 -2.83398438],0.9850677603174435
00878 每季配便當~,1,[-1.09277344  1.54589844 -1.76464844],0.9025659165808011
國泰去買元大..,1,[-2.63085938  2.66015625 -2.07617188],0.9863806140763214
宏碁投信是00878買的    可成投信00878賣的,0,[ 2.76757812 -0.93701172 -0.56640625],0.9431639188957389
可憐哪可成,2,[-1.09179688 -1.53222656  2.97460938],0.9725997393504044
所以呢，股利會多發嗎,1,[-2.53710938  2.43554688 -1.92480469],0.9806819139410139
這隻除息後的填息步調比00713好很多,1,[-1.53613281  1.04589844 -0.82128906],0.8128904995063793
賣掉群聯就噴了，你也散戶嗎？,1,[-2.25585938  3.07617188 -2.78125   ],0.992365883560047
難怪30號元大金宏碁投信買超12不過30號是富邦大買欸,1,[-2.5         3.48828125 -2.75390625],0.9955661805082279
878真的很穩，就不適合做價差,1,[-0.49658203  0.97949219 -1.14746094],0.7419867128587229
發明王878,1,[-0.59472656  0.29760742 -1.00097656],0.5943125306051653
Omicron是「聖誕禮物」？專家：像感冒可加速終結疫情 2021-12-01 09:22 聯合報 / 編譯張君堯／即時報導 資料來源:  Omicron變種病毒近日迅速傳播，讓民眾擔憂可能有新一波疫情，不過流行病學專家持相 反意見，認為Omicron有機會讓疫情「比最初擔心的更早結束」、還將其稱作「聖誕禮物 」。 根據報導，德國公衛專家勞德巴赫（Karl Lauterbach）把Omicron視為給全球的「聖誕禮 物」，甚至有機會加強終結疫情。他認為Omicron光是棘蛋白就有32種突變，代表它能夠 優化感染能力，但是會降低死亡機率，這與大多數呼吸道病毒進化的方式一致。 同時目前的消息指出，Omicron的症狀比以前的任何變種病毒株都「更溫和」。南非的統 計數據顯示，Omicron患者沒有住院、也沒有死亡，醫生還透露「在疲勞、頭痛和肌肉酸 痛等症狀消失後，人們會在短短幾天內康復」，等於其症狀與一般感冒極為相似。 南非流行病學權威卡林（Salim Abdool Karim）也認為，現有的新冠疫苗應對Omicron「 非常有效」，儘管隨著越來越多的人被感染，仍需要幾週時間才能確定，但基於目前已知 其他變種病毒株對疫苗的反應，他預期疫苗仍能有效避免住院及重症患者。 -- 心得/評論: Omicron在南非感染的統計數據 跟一般感冒很像 不過還是要等全球一段時間的研究數據出來才比較明瞭! 若未來確定影響力跟感冒一般 甚至取代Deltra成為主要新冠病毒株 這對於明年大解封的概念 無疑不是個超級大利多啊.. --,2,[-2.29882812 -1.02929688  3.62304688],0.987928122646041
一下有效一下沒效 真的很好玩,2,[-2.33398438 -1.16015625  4.15234375],0.993587660945568
都給專家講就好惹,2,[-2.75585938 -1.38769531  4.44140625],0.9963242133632413
好像病毒鬧越兇航運股就越飆？,1,[-2.72070312  3.5703125  -2.55273438],0.995971648352597
這個歐歐就是弱啦,0,[ 5.12890625 -2.4765625  -1.24121094],0.9977951912699345
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
好哦 你們都去吸一口,2,[-2.11328125 -1.08007812  3.046875  ],0.9785954185573775
如果是這樣疫苗要暴跌才准,2,[-2.         -1.81347656  4.5       ],0.9966957910906898
天然疫苗？ 還會排擠Delta！,2,[-2.60351562 -1.64746094  4.609375  ],0.9973527005073061
小感冒後有抗體就不怕重症的病毒了,2,[-2.5234375  -1.48632812  4.4609375 ],0.9964732642541745
統一完言論在一起發好嗎==,2,[-2.2890625  -1.65527344  4.38671875],0.996375280288702
這倒是真的,2,[ 0.82910156 -1.55664062  1.80566406],0.7085872817268687
所以到底是怎樣? 防疫股反而不妙了?,0,[ 2.51953125 -0.76757812 -0.28198242],0.9106806446622968
原來病毒會讓專家得跳針病,2,[-2.515625   -1.55078125  4.55078125],0.9969168749513349
病毒網內互打？,2,[-2.6328125  -1.64453125  4.5546875 ],0.9972207522948883
專家 就看背後贊助的是誰囉？不然疫苗股誰買有的專家沒拿到疫苗廠的補助當然就實話實說,2,[-2.5390625  -1.60449219  4.74609375],0.9975745321497924
明天防疫股還來得及跑嗎??,0,[ 5.2109375  -2.49023438 -1.39746094],0.9982019510531872
還有人相信疫情會嚴重?美股已噴，到底各位要被疫情騙几次?,1,[-3.33984375  2.69335938 -1.23730469],0.9784463594715299
所以昨天美股會不會反應過大...,2,[-0.76220703 -1.32128906  2.48242188],0.942266451432658
所以Omicron可視為副作用較強的免錢疫苗嗎= =?,2,[-2.50390625 -1.56835938  4.73046875],0.9974467199607743
防疫股崩崩,0,[ 5.328125   -2.59375    -1.51367188],0.9985711406906755
得過Omi就可以免疫delta、alpha嗎？ 太多人得病毒不會再變種嗎？,2,[-2.5234375 -1.609375   4.59375  ],0.9971738664930667
大自然給科技落後地區的免錢疫苗,2,[-2.44726562 -1.640625    4.73046875],0.9975324209810053
聖誕禮物是病毒= =,2,[-2.22460938 -1.63085938  4.2890625 ],0.9958488695142301
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
這篇昨天就有了吧哪武漢病毒就是2020中國年的紅包囉,2,[-2.21875    -1.20410156  4.        ],0.9925699020603443
良心病毒,2,[-2.625      -1.67285156  4.609375  ],0.997416101826736
真的變小感冒了  那還打第三劑幹嘛,2,[-2.25195312 -1.60253906  4.44921875],0.9964296021777111
如果歐米空一桶漿糊 然後確認得過的短時間不會再得,2,[ 0.52099609 -0.22888184  1.32617188],0.6030681513536635
小感冒辣,2,[-2.13476562 -1.36132812  3.96484375],0.9929437512111495
哈哈 利多,1,[-2.97265625  2.81835938 -1.72460938],0.9864884184774555
會漸漸超高傳染力低症狀變種,2,[-2.30273438 -1.5         4.3984375 ],0.9960425250151922
習：媽的，早知道就該留名,2,[-2.47265625 -1.58105469  4.68359375],0.9973248197007487
