text,label,raw_outputs,probability
168~171.5，今天吃自助餐沒補到貨，可惜了,1,[-1.31152344  1.29394531 -1.36523438],0.8742220630782347
不然買一點價外葡萄，也不貴啊，小賭一下,1,[-2.4296875   0.97509766  0.41479492],0.623344195025242
投信買金融，呆股是不是要掰了,0,[ 2.3515625   0.01930237 -1.38671875],0.8921632789641182
普生營收好像步錯,1,[-0.42285156  1.89453125 -2.34960938],0.898570138179399
晚上看融資有沒有跑,0,[ 3.95898438 -1.87402344 -0.63232422],0.9870997569688296
+~的保齡球 出手就跌停    準備看他表演啦,0,[ 2.5078125  -0.59570312 -0.57324219],0.9167567339666441
染髮劑是哪一隻呀？,2,[-2.80078125 -1.55566406  4.578125  ],0.9972151443919082
染髮劑也只有一家吧 卡樂芙啊,2,[-2.640625   -1.49023438  4.421875  ],0.9964495449188323
老師這幾年進步很多 這幾十天的耐心更加了得 佩服!,2,[-2.66015625 -1.10546875  3.93164062],0.9921972991495276
為什麼聊染髮劑,2,[-2.765625   -1.54589844  4.55859375],0.9971161511053902
嘎尾家族集合!!,2,[-1.01280212e-03 -1.27832031e+00  1.98242188e+00],0.8503721372868911
+～進場！,1,[-2.60742188  3.84960938 -2.94921875],0.9973226581840353
可是也回測到周線了,2,[-0.53662109  0.19262695  0.98486328],0.5983658172045102
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
+~家族聽令 黃石公園集合 聽取總司令指示,2,[-2.00976562 -1.80566406  4.3203125 ],0.9960484263900727
+~今天整個春風滿面XD,1,[-0.36450195  0.20251465 -0.25      ],0.45387662587027106
割韭菜大部隊~QQ,0,[ 5.2578125  -2.546875   -1.32421875],0.9982103566376934
不要隨便亮出分析師的選股啦 保護一下會員權益啦=_=,2,[-2.44921875 -1.51953125  4.28125   ],0.9957985630058395
周線的ma20 是什麼線???,2,[-2.25       -1.39453125  3.703125  ],0.9913664252019236
嘎偉 丁丁 龍哥都看空,0,[ 4.265625   -1.56835938 -1.29980469],0.9932909856458726
咪咪貓貓,2,[-1.70214844 -1.48730469  3.1640625 ],0.9830415176876786
普生星期一漲定了，剛剛掛賣170...被用外盤價買走了,1,[ 0.25708008  1.43359375 -2.01757812],0.7462350544542103
+~一動作就大獲全勝！,1,[-2.82226562  2.38867188 -0.94335938],0.9604514614710548
+~家族好開心,2,[-2.81640625 -1.50488281  4.57421875],0.9971011840021412
大賀！老師終於看得到OTC,2,[-2.3671875  -1.23144531  3.03515625],0.981801920654918
就說要聽老師的話,2,[-2.7578125  -1.54101562  4.5625    ],0.9971114162880066
花東修行一週 +~又變神了,1,[-2.35351562  2.21875    -1.20410156],0.9588152370025436
+~老師開始得意就要注意了,2,[-2.46484375 -1.43945312  4.47265625],0.9963363068077623
國家級空軍CALL訊 政府發送到每個人手機 笑死 太猛,2,[-1.65527344 -0.02796936  1.16308594],0.733350628838747
+~:養套殺,0,[ 5.31640625 -2.52148438 -1.45507812],0.9984618768492222
這周有賺 開心去看屍速列車,1,[ 0.69677734  2.00195312 -2.8984375 ],0.7821246677328012
空寶齡 國光生,0,[ 4.8125     -2.09570312 -1.31445312],0.9968273228194889
今天買新電視看老師節目 好爽,2,[-3.1015625   0.44384766  1.68554688],0.7708736618617089
+~放空的時機  真的不錯   果然是正牌空軍,1,[-0.85400391  1.45117188 -1.82421875],0.8790873645486809
+~終於恢復MP回魔了XD,1,[ 0.30078125  0.85009766 -1.74511719],0.6053363357740082
老師開吹,2,[-2.36132812 -1.49902344  4.2578125 ],0.9955244455805297
+~跟黃靖折對作了！,2,[-2.51953125 -1.47265625  4.265625  ],0.9956681173800265
吹起來,1,[-2.46679688  2.80664062 -1.78320312],0.9849495719824082
所以今天2355到底在漲什麼,1,[-2.38867188  3.34765625 -2.83007812],0.9947262417932796
果然萬一都是雜空...人家正牌的出場就是,0,[ 2.3828125  -0.22729492 -0.84472656],0.8983260135323863
空科嘉KY,0,[ 3.65429688 -0.97412109 -1.41210938],0.984179083208389
這才是正牌的空軍阿,1,[-0.50976562  1.10253906 -1.49609375],0.7850509593885989
+~發哥回補,1,[-2.70703125  2.875      -1.94140625],0.9882782885847029
這禮拜一開始空手 心情真的輕鬆,0,[ 2.54882812  0.06695557 -1.32910156],0.9055672798292262
空不到的一樣算老師績效,2,[-2.5859375  -1.54980469  4.41796875],0.9965437254570281
你們一直誇老師 老師又要開始擔心了,2,[-1.8515625  -1.45019531  3.84570312],0.9917021933231249
老師笑起來好帥 鋼筆敲螢幕好帥,2,[-2.53125    -1.42089844  4.3046875 ],0.9956828176243557
事先預告的PCB PA 被動完全不碰,0,[ 2.46679688 -1.21582031  0.27490234],0.879614261564026
又講愛普哈哈 由愛生恨,2,[-1.515625   -1.81542969  3.98046875],0.9929078926918815
聯發科早盤回補改空雙鴻 神操作,1,[0.54833984 0.58984375 0.06524658],0.3919817318081266
綜藝節目不要這麼認真 看笑果的XD,2,[-2.0703125  -1.73730469  4.1875    ],0.9954331906324264
沒辦法+~魅力太強...被嘎空手2個月還是一堆粉絲,2,[-0.48046875  0.36962891  0.72753906],0.5005185818884361
突然爆音 靠北,1,[-1.66699219  0.85791016 -0.25073242],0.7091832689566836
2:30那位看他能待到什麼時候吧...,2,[-1.20507812 -1.12207031  2.87109375],0.9657976421768691
之前漲很兇的電子才會崩  pa之前沒啥漲,0,[ 2.7109375  -0.31591797 -1.078125  ],0.9336330647613387
空頭空權值股很容易被修理吧,0,[ 2.54882812 -0.39648438 -0.80078125],0.9193849397709489
接著會放空大腸嗎,0,[ 3.78125    -1.27441406 -1.05664062],0.9859046359861295
買合一不用截肢，還可以買新鞋，一舉兩得,1,[-2.24804688  1.70996094 -0.86376953],0.9129487872445609
+~贏了,1,[-2.95898438  3.5546875  -2.1796875 ],0.9953062090387103
沒說金項鍊和麒麟心,2,[-1.09765625 -1.75        2.98632812],0.9750285188812094
超鴿前鴨時說過可以選擇不做或做短線 +~老師選不做,2,[-2.05859375 -1.56445312  4.3125    ],0.9955066798577886
今天把抱上抱下的中天合一出掉了 買台積,0,[ 3.30078125 -0.62451172 -1.609375  ],0.9736077427771401
下禮拜又有便宜的合一買了,1,[-2.56054688  3.34960938 -2.6328125 ],0.9947927846818166
空單都是當日變出來的,1,[-0.14733887  1.11132812 -1.40722656],0.732810981299427
今天只有持有義隆電可以嗆+～,1,[-2.16015625  0.72998047  0.49926758],0.5406761469066403
外資合一買500張,1,[-2.76367188  3.75       -2.73046875],0.9969929534937092
拎北反指標 看看老人股會不會被我搞臭,2,[-2.15234375 -1.6875      4.265625  ],0.9957881370408651
+~今天好大聲 XD,2,[-1.62597656  0.4855957   0.61962891],0.5049422612582368
肺炎是一種股票 在哪裡,2,[-1.73828125 -1.56640625  4.14453125],0.9939404377929928
這個點位買GG好像有點賭...,1,[-0.8125      0.67480469 -0.25097656],0.6164457843041012
還有人在看合一外資... 外資就是比較有錢的散戶而已,2,[-0.25146484 -1.44433594  2.67578125],0.9347656042440978
嘉偉今天很派,2,[-1.79980469 -0.62402344  2.00390625],0.9136460568589474
嘉偉老師好可愛 說新冠肺炎是傳染性的股票,2,[-1.81152344 -1.55273438  4.19140625],0.9943590157414648
新電視的喇叭小心被震破,0,[ 1.31445312 -1.17773438  1.01074219],0.5492082386445934
傳染性股票？ 股癌喔,2,[-1.67578125 -1.80175781  4.16015625],0.9945343748135903
今天音量可能是平常60倍大,2,[-2.14257812 -1.24316406  3.80273438],0.9910274753007597
從兩周前淚眼汪汪的+~ 到今天霸氣十足的+~,2,[-0.91015625 -1.26269531  3.140625  ],0.9712081350639329
認真問＋～會員費多少我先準備一下=.=,2,[-2.3984375  -1.50585938  4.41796875],0.9962435720590211
+~家族大獲全勝,2,[-2.71484375 -0.94287109  3.21484375],0.9820263861522446
嘎偉今天氣勢好強啊,1,[-2.49804688  3.27148438 -2.38867188],0.9934401230927865
慘了慘了 小道下山,0,[ 5.3515625  -2.60742188 -1.53808594],0.9986340885953783
周末鬼故事連發,0,[ 5.0234375  -2.48828125 -1.26855469],0.9976080259210971
SAWA大 我們合資買嘉偉老師會員,1,[-2.17773438  0.71728516  0.32983398],0.5766737579204316
+~老師 好帥~~~,2,[-2.71875    -1.37597656  4.54296875],0.9966215185057775
放空的+~才是+~本尊…,2,[-1.12695312  0.02839661  1.01953125],0.6720205576309282
認真嗎XD,2,[-1.80957031 -1.25488281  2.37695312],0.9600000793828629
外資現在是合一唯一的救贖了,0,[ 5.015625   -2.33984375 -1.20019531],0.9973702689037725
@@ 摩台胖手指? 還是仙人指路?,2,[-2.48242188 -1.40039062  4.4296875 ],0.996081909000758
不用加會員啦 不要浪費錢==,2,[-2.25585938 -1.11132812  3.68164062],0.98919166226665
不過我想等折價還有資金先回來=.=,1,[-0.53173828  0.49414062 -0.77050781],0.6094514484539859
之前588,0,[ 2.796875   -1.28320312  0.11193848],0.9215471524878512
他哥哥空手 他開始放空,0,[ 2.90234375 -0.21435547 -1.52050781],0.9466979451835505
不後悔,2,[-2.4453125  -0.68115234  2.82617188],0.9660780993558131
我說說而已 不要認真 對不起,2,[-2.8515625  -1.41894531  4.40234375],0.996342240460313
加XX大會員比較好 XD 放空國巨 開賓士,0,[ 2.03515625 -0.20825195 -0.90234375],0.8627425382353912
這麼貴=.=還是等折價吧=.=,2,[-2.46679688 -1.55273438  4.203125  ],0.9955868779076806
哈哈 賺錢講話囂張 XD,2,[-1.81640625 -1.25195312  2.703125  ],0.9708254327674476
XX大會員不常摳訊阿XD,2,[-1.86816406 -1.5         3.18164062],0.9845675065189923
有阿 在閒聊,2,[-2.84179688 -1.1484375   4.0703125 ],0.9936310753180984
ptt 老人 薑還是老的辣,2,[-2.484375   -1.51269531  4.38671875],0.9962358302262038
不聽老人言,2,[-2.53515625 -1.50097656  4.49609375],0.9966414666563707
完了 當股版一票都是~粉 趕緊回補空單,1,[ 0.46875     0.67333984 -0.51513672],0.471772306749026
希望有一天能讓大家知道辣椒是小的辣,2,[-2.26171875 -1.48242188  4.13671875],0.9947359440658061
承運的好像都六萬六,2,[-1.64257812 -0.43139648  1.98242188],0.8959593230154064
放空國巨 爽訂賓利~ 放空國光生 快樂好人生~,0,[ 2.59765625  0.03897095 -1.47460938],0.9137049688734314
來導播放大~好帥,2,[-2.65820312 -1.16308594  3.83984375],0.9918424781952814
現在生計幾乎都沒券可空了吧?,0,[ 1.64257812 -0.34521484 -0.12329102],0.7645052356843607
老師也懂天國一揮 XD,2,[-1.77246094 -1.59667969  3.11132812],0.9836797519214125
+～也懂天國一輝,2,[-2.06835938 -1.28710938  3.57421875],0.9888419885050405
天國一輝被嘴惹,2,[-0.35009766 -1.67285156  2.47265625],0.9299925665519804
"我對討論標的其實還好@@"" 討論策略比較實際",2,[-2.46875    -1.6015625   4.55078125],0.9969863775235319
天國一輝XD,1,[-1.19921875  1.54296875 -1.92480469],0.9127288425521206
+~老師不愧常看PTT，連天國一輝都知道XDDDDD,2,[-1.59179688 -1.57324219  3.18945312],0.9833537251913199
嘉偉 在酸我們嘴硬了,2,[-2.26367188 -1.546875    4.0859375 ],0.9947022889863872
天天跌停怎麼空,0,[ 4.44140625 -1.59082031 -1.54199219],0.9951037009297694
只用兩均線+一指標@@,2,[-2.6796875 -1.5234375  4.265625 ],0.9959921379123863
還嘴硬阿？ 成本低,2,[-2.42578125 -1.3984375   4.2265625 ],0.9951263132250239
聽到老師講天國一揮 在辦公室差點笑出來 靠北,2,[-1.41503906 -1.54296875  2.9453125 ],0.9765492995031291
+~:基本面? 一碗泡麵,2,[-1.82519531 -1.47265625  3.76171875],0.9910049193672889
XX大有說過 不過紀律應該是讓XX大賺的重點,2,[-2.50390625 -0.96142578  2.75585938],0.9713487371047499
偉哥不要  0.0,2,[-2.1953125  -1.45898438  4.40234375],0.9958066387982604
【基本面算什麼?一碗泡麵!】,2,[-1.79199219 -1.62792969  3.93945312],0.992986680234158
基本麵好吃,2,[-2.12304688 -0.11309814  1.81738281],0.8587241866123851
妳各位阿 住公園 在不看基本面 通通泡麵,0,[ 4.89453125 -2.3671875  -0.99267578],0.9965354287991519
你是忘記了 還是害怕想起來,2,[-2.5234375  -1.36621094  4.2578125 ],0.9952774658196766
+～根本就是批踢踢鄉民,2,[-2.44726562 -1.68359375  4.58984375],0.9972432228354733
聽完嘎偉等等來聽丁丁這兩個最近都很嘴XD,2,[-1.31152344 -1.39453125  2.65429688],0.9648828133496907
+~會員返校!!!,2,[-1.0234375  -1.52246094  3.26953125],0.978511675163746
泡麵能吃還能拿來修補家具 基本面能幹嘛???,2,[-1.84277344 -1.44238281  4.21875   ],0.9942241330703947
中國哪來有疫情 看來要被出征惹,2,[-2.68164062 -1.60449219  4.63671875],0.997396052980908
笑+～是傻子的今天做多有賺嗎這只是剛開始！,1,[-2.9296875   2.546875   -1.56542969],0.9798602563361625
笑死 限時回饋,2,[-2.1328125  -0.98828125  3.24414062],0.9812203530938474
靠 推專案啦,2,[-2.85351562 -1.24121094  4.453125  ],0.9959801855006768
收會員了！,2,[-2.515625   -1.13867188  4.0078125 ],0.9927642958026754
14個有3個強烈副作用啦,2,[-2.33007812 -1.35546875  4.50390625],0.9960857947989765
1/2 快上,1,[-2.83789062  3.78515625 -2.7421875 ],0.9972155141935122
+~老師推方案了，sawaman大快衝阿XDDDDDDD,1,[-3.56640625  3.1875     -1.35253906],0.9882992246163044
推方案1秒鐘!!  老闆:..........,2,[-2.73828125 -1.4453125   4.5078125 ],0.9967002604185579
空軍召集令，傻多繼續送錢吧,0,[ 1.96484375  0.74169922 -1.7734375 ],0.7586687980706145
賀台股即將大跌= =?????,0,[ 4.6171875  -2.29101562 -0.61279297],0.9936869259899441
泡沫方案==,0,[ 3.9765625  -2.44140625 -0.05209351],0.9809401346279942
賀台股即將大跌 笑死,0,[ 4.65234375 -2.0546875  -1.01367188],0.9953379191251034
空軍召集令,0,[ 1.49511719  1.03222656 -1.86621094],0.6009071415980056
台股全面泡沫 ????,0,[ 4.953125   -2.625      -0.86767578],0.9965352967870367
不過推方案時蠻草草帶過的 看來+~真的不熱衷收會員,2,[-2.52539062 -1.5546875   4.55078125],0.9969337932880282
賀 台股泡沫 即將大跌XDDDDDDDD,0,[ 5.2578125  -2.53320312 -1.4375    ],0.9983525903124693
賀 台股全面泡沫  即將大跌   這句真的好笑,0,[ 4.2109375  -1.79492188 -0.86230469],0.9913491354688087
方案來不及看,2,[-2.6640625  -1.21484375  4.45703125],0.995768690824816
禮拜ㄧ宏碁繼續噴？,1,[-2.6015625   3.92773438 -2.99609375],0.9975618712934748
賀台股即將泡沫 賀？,0,[ 5.1640625  -2.5234375  -1.24511719],0.9978995237497612
歡慶大跌五折優惠XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 3.15820312 -0.62353516 -1.2421875 ],0.9661316757482946
拜託你也多講幾句嘛 哪有人推方案這樣閃過去的啦XD,2,[-2.56640625 -1.59472656  4.29296875],0.9961916283647034
垃圾投顧工讀生集結 一起吹噓老師推文開始,2,[-1.18359375 -1.8828125   4.0703125 ],0.9922359814204132
好猛哦 老師直接不演了...,2,[-1.82226562 -1.16894531  3.18164062],0.980766261072907
我連收會員那張紙上面寫什麼都沒看清楚就進廣告了,2,[-1.81933594 -1.65234375  4.3203125 ],0.9953188689875554
當嘉偉講這只是剛開始真的要小心了==，感覺殺傷力好大,2,[ 0.39624023 -1.13183594  1.56054688],0.7247120450676249
看那廣告笑到岔氣 有夠好笑,2,[-2.23046875 -1.39648438  4.15234375],0.9944486122935021
還沒大跌啦 大盤支撐還是死撐著,1,[-0.78857422  2.4453125  -2.953125  ],0.9579207522947171
賀台股全面泡沫,0,[ 5.29296875 -2.640625   -1.41992188],0.9984288301980256
禮拜五也太歡樂????,2,[-1.97070312 -1.33203125  3.578125  ],0.9888620981116466
即將大跌 你各位R 還不趕快陶,0,[ 5.0078125  -2.12109375 -1.57519531],0.9978194881925051
賀台股全面泡沫,0,[ 5.29296875 -2.640625   -1.41992188],0.9984288301980256
如果台股會泡沫 難道其他國家就不會嗎?,0,[ 1.54296875 -1.48632812  1.01855469],0.6096625283366566
即將大跌 .....怕爆,0,[ 5.10546875 -2.359375   -1.41308594],0.9979555133552712
+~説剛開始而已 這句話已經說很久了吧XD,2,[-1.38867188 -1.37011719  2.68359375],0.9667472002139493
陸股不就崩崩爽了  各國都一樣阿,0,[ 2.02539062 -0.31347656 -0.1307373 ],0.8249400121993525
台股泡沫應該是比其他國家少的吧,0,[ 2.734375   -1.56933594  0.1270752 ],0.9197502543642183
塊陶啊==,0,[ 5.34375    -2.63671875 -1.50292969],0.9985969131201564
全球都崩就準備吃第二豬腳惹,0,[ 2.84375    -0.28320312 -1.31738281],0.9438939162612386
so what ?,2,[-2.5703125  -1.45117188  4.34765625],0.9959951599843068
股票賺錢 三分技術七分紀律,2,[-2.78320312 -0.875       2.98828125],0.9764536850117124
這只是剛開始 端午節回來就講了吧,2,[-0.73535156 -1.23632812  2.3828125 ],0.9336684446107223
生技怎麼死的都不知道QQ,2,[-1.72363281 -1.61621094  4.109375  ],0.9938473941176286
技術差的人若紀律好 也是可以賺錢,2,[-2.53710938 -1.25195312  4.33984375],0.9952629425559651
不能畢業 只好延畢了,0,[ 2.64453125 -1.02050781 -0.04138184],0.9142755983192113
空軍招集令!,0,[ 1.66308594  0.82421875 -1.8515625 ],0.6840141264918559
台股泡沫言重了，大部分過熱而已，生技防疫才泡沫,0,[ 1.671875   -1.0625      0.66699219],0.6988012217406812
喊話惹 會更恐怖 我準備好3955 壓身家惹,1,[-0.47460938  1.01757812 -1.45214844],0.7636571397499625
IC設計漲超多啊 生技漲超多 就過熱膨風,1,[-2.70507812  2.69335938 -1.98925781],0.9864088598879425
阿文說歐印買公園,0,[ 4.48046875 -2.07226562 -1.0625    ],0.9946872780517907
個人紀律不太好 可能是被反彈影響到 XD 有些會去凹,2,[ 0.60888672 -2.109375    2.36328125],0.8442887444440814
不看基本面才讚阿 基本面爛爆XD,0,[ 5.09765625 -2.578125   -1.13085938],0.9975696157136287
版上空軍一片樂觀，各位知道要怎麼做了吧,1,[-0.29272461  0.953125   -1.29785156],0.7178788411522696
阿文 995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
+~: 接下來要走長空格局,0,[ 2.3359375  -0.49194336 -0.41113281],0.8902710110637662
來惹 長空!!! 穩了 穩了 我終於可以走進銀行了嗎,0,[ 1.30566406  1.12304688 -2.01953125],0.5350304486664986
長空來了 塊陶阿~~~ QQ,0,[ 5.2265625  -2.47460938 -1.49511719],0.9983459303346769
長空? 長榮航空?  是嘛 歐印!!!,1,[-2.06835938  1.98632812 -1.56152344],0.9559065931211244
長空的前提是各國放棄救市才有可能吧...?,0,[ 1.33984375 -0.15771484  0.32617188],0.6302946156573168
還有人說空軍一片樂觀....,1,[-0.73535156  1.20117188 -1.53613281],0.8271647290025873
完了長空,0,[ 5.140625   -2.30078125 -1.58203125],0.9982134001442892
話說有生技黑特區嗎,2,[-2.35351562 -1.49023438  4.3515625 ],0.9958886752570166
台GG直接起飛 嘎到歪頭,1,[-2.328125    3.63085938 -2.86328125],0.9959218912794845
長空....好難想像喔,0,[ 3.65820312 -1.16992188 -1.23144531],0.9847117811909811
沒截到實戰圖,2,[-2.41796875 -1.56640625  4.4375    ],0.9964896002707834
+~老師484沒看到盤後還在12000上面,1,[-1.99902344  1.42871094 -0.94433594],0.8883702888884455
生技長空我是信...科技股會嗎,2,[ 0.42993164 -0.68701172  1.71582031],0.7316004809666186
其實這段個股做空賺不少啊,0,[ 2.40429688 -0.62402344 -0.30175781],0.8967028007530836
長空先不急 除非你挑確認空頭排列的股票,2,[0.4765625  0.29638672 0.76660156],0.4213893271553461
川普投顧 對戰+~老蘇,2,[-2.10742188 -1.71386719  4.04296875],0.9947341299359171
廣告只有一秒,2,[-1.86132812 -1.32128906  3.75390625],0.9902050680617028
+~實戰都教你了 空軍弟兄上阿,1,[-0.78173828  0.97265625 -0.9765625 ],0.7602266271883106
你各位啊 在做多啊 準備下山!!,0,[ 5.16015625 -2.359375   -1.50097656],0.9981812313033432
不要忘記印鈔機隨時在背後等著修理空軍王八蛋==你去看六月中 太囂張你就被FED電到,1,[-0.46411133  0.95166016 -1.33691406],0.7439650184142051
今天空的人  根本困霸數錢了,1,[-1.36621094  2.03515625 -2.2578125 ],0.9551171604206675
印鈔機對幹長程空軍==,1,[-0.43066406  1.25       -1.72363281],0.8081673219492491
長空  那就是邊拉邊出盤跌阿  給你希望再給你絕望,0,[ 2.97851562 -0.19445801 -1.56347656],0.9500907410562249
小心被尬飛,1,[ 0.38818359  1.46679688 -2.0234375 ],0.7296284986176551
嘎尾今天入會半價,1,[ 0.04049683  0.79736328 -1.48828125],0.6366009923986417
是啊之前被印鈔機嘎過...權值股很難崩吧,0,[ 4.6640625  -1.91894531 -1.265625  ],0.9959732859109828
早盤幾個正牌空軍學長今天都30%+ 超級凶狠==,1,[-0.62304688  0.89257812 -1.22949219],0.7465727289655221
勿忘糖漿想要進場搶錢,1,[-2.15039062  2.453125   -2.37695312],0.9823159005844514
權值也不急 不要忘記有一根硬GG等著強姦你,2,[-1.77636719 -0.85498047  2.3046875 ],0.9439933707492588
老輸教你挑弱得空 還不快半價加入空軍==,1,[-0.13098145  1.06738281 -1.47851562],0.7245904926412269
XX大 有看到一檔空頭排列 多日站不回月線 今日收盤,0,[ 2.03710938 -0.14208984 -0.30444336],0.8269176435325192
要怎麼30%啊？  個股？ 是有槓桿嗎,2,[-2.76171875 -1.4140625   4.1171875 ],0.9950344755830327
季線 這種開空會不會被修理阿? 還是要看融券餘額,2,[-0.59082031 -1.23828125  2.43164062],0.9309602402742791
想看拆拆繼續山頂買到谷底,1,[ 1.14648438  1.31933594 -1.95605469],0.5321796868737004
一堆叫別人空的 八成是想叫人做燃料,2,[-2.16992188 -1.12207031  3.15234375],0.9815451030027685
選個五檔三檔跌停就夠了 我選三檔一檔跌停XD,0,[ 3.19140625 -1.09375    -0.59716797],0.9648790669803895
難道今天只有我做多？,1,[-2.49609375  2.91015625 -2.36132812],0.9904673249503919
看他會不會反彈 越彈越低 一直創低 就空頭彈起來又上不了前面高點被打下來 又跌破前低標準空頭排列==,0,[ 2.41796875  0.03918457 -1.00097656],0.8885649573200759
+～怎麼不去空看壞的台積電,1,[-1.06445312  1.05175781 -1.12402344],0.8103683515183495
我恥骨快崩了== 週一能反彈就出清,0,[ 5.26953125 -2.44140625 -1.4921875 ],0.9983974325121835
嘎尾空跟生技有關的個股不用管指數啊,2,[0.58496094 0.04284668 1.15917969],0.5289261485205861
我今天也有買r,1,[-2.4609375   3.09765625 -2.57617188],0.9927638591974915
怎麼會去空GG...不看好不一定要空,0,[ 0.91992188  0.69775391 -0.73779297],0.502170677677077
感謝XX大解答 我是想說今天破季線 怕被修理 XD,0,[ 1.4296875  -0.65185547  0.82275391],0.5988894822991191
權值股空也沒啥肉,0,[ 2.10351562  0.12176514 -0.90283203],0.8422472584395158
今天不買漲上去才買？,1,[-1.44824219  1.84863281 -2.09375   ],0.9466106518122992
空台積電幹嘛，一堆外資撐盤,1,[-1.37792969  1.87011719 -2.078125  ],0.9450557885956544
空GG還要對抗政府軍跟印鈔機...,2,[-1.38769531  0.07440186  0.96533203],0.6642952072334014
空GG只有在大崩盤才有機會 不然要跟外資+政府對做,2,[0.06311035 0.05236816 0.69042969],0.48488681138333095
反正撐指數就靠台積電,1,[-2.34960938  2.01953125 -1.43261719],0.9575429079970068
拉GG 出中小  空GG會被嘎,1,[ 0.84960938  1.17285156 -1.52929688],0.5583909970798678
如果要長空 GG還能撐在360以上嗎???想問,1,[-0.54296875  1.04296875 -1.20996094],0.7634481578610736
一堆中小型空頭排列股可以空誰會空GG,0,[ 0.72998047  0.53320312 -0.984375  ],0.4996369519892514
季線是個指標 你可以看價格有沒有破前低支撐,2,[-1.57714844 -0.60058594  1.79882812],0.8889237802079328
除非自認為是索羅斯的話就空GG吧,2,[-1.33398438 -1.53417969  3.0859375 ],0.9785819586863321
做空要比跌速的...挑GG又不是傻了,1,[ 0.26513672  0.6953125  -0.97265625],0.5437665196059837
+~老師到底為什麼看壞台積電?,2,[-2.04492188 -1.58398438  3.97851562],0.9937784515757053
或是破前波創高的那個高點 高點創高壓力轉支撐,1,[-1.96972656  2.18164062 -2.16210938],0.972071783652055
而且現在季季配...三不五時要強制回補很不方便,1,[-0.77490234  0.64013672  0.18579102],0.532543934098998
傻了才挑GG空,0,[ 1.89453125  0.42016602 -1.27539062],0.7868248547485476
"聽不懂的話可能要先看懂金融市場技術分析上.下@@""",2,[-2.33984375 -1.62792969  4.66796875],0.997258896692947
不看好就要空是什麼觀念XD,1,[-0.72802734  0.36669922  0.35693359],0.4301236220144959
真的不要空GG 不要== 週三已經有人問我了,1,[-0.81933594  1.13085938 -1.64941406],0.830380064188884
大概知道XX大的說明 那我再觀察那檔一下好了 差一點,2,[-1.39355469 -1.37597656  2.95898438],0.9746812235856174
空軍最大敵人就是台積電啊 一個月內拉了60元,1,[-1.26757812  2.13867188 -2.453125  ],0.9584971052243135
他就多頭排列硬雞雞 為什麼要一直脫褲子過去找他==,2,[-1.67871094 -0.31762695  1.94042969],0.883892597458431
看不爽GG就挑他小弟們空不是更好,1,[ 0.16308594  0.578125   -0.4074707 ],0.49175539599756557
可以找小GG出氣阿,2,[-1.43945312 -1.5859375   2.96875   ],0.9778087996002766
精材阿 暴漲後暴跌,0,[ 5.1015625  -2.38867188 -1.25878906],0.9977179487871813
小弟真的一堆好欺負的XD,2,[-1.14746094 -1.56640625  2.3359375 ],0.9515676640900038
你當然要找大哥旁邊的小弟出氣 不要找大哥討打XD,2,[-1.80175781 -1.62792969  3.7265625 ],0.9913755034673555
呼叫KLP大。人咧,2,[-2.31445312 -1.51464844  3.875     ],0.9934289389555087
不要在打我了，手下留情,2,[-1.70019531 -1.41796875  3.69140625],0.9895165377975926
以前喊合一的人少了好多,2,[-1.32617188 -1.68847656  3.45898438],0.9860309323152592
快來空GG，要飛了缺燃料,1,[-0.02206421  1.59082031 -1.95410156],0.8142110821426565
去公園喊合一會被打,0,[ 3.5078125  -1.96777344 -0.04248047],0.968144184224867
嘉偉又不是腦子燒壞了去空GG,1,[ 0.70800781  0.71533203 -1.15722656],0.4658893598379415
空發哥也沒賺多少  空GG真的效率太低,1,[ 0.0453186   0.8046875  -0.52832031],0.577485695293768
下週一怎麼開呢 嘿嘿,2,[-0.41577148 -0.43579102  2.2265625 ],0.8764405515005521
中美都在漲 那台股是在殺什麼?,0,[ 2.71679688 -0.45947266 -0.99365234],0.9379036425353493
菁英空軍當然會挑股票空==,1,[-0.203125    1.23046875 -1.67480469],0.7732850004307323
中美晶還沒除息 尬空啊,0,[ 3.69921875 -0.97802734 -1.421875  ],0.984955695274061
要證明會員多啊,2,[-2.41015625 -1.39746094  4.43359375],0.9960148669404112
99生技股 要跳樓惹QQ,0,[ 5.3125     -2.52734375 -1.64648438],0.9986580118057341
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
大部隊出手了？,0,[ 2.68164062 -0.88378906 -0.52441406],0.9356278877244771
群聯要跟小sony結合了,2,[-0.76123047 -0.98632812  1.15625   ],0.79093355180301
QQ這次又要挑戰10年線！！！！！,1,[-2.28125     1.06933594  0.49194336],0.6264000174952666
大部隊挑弱股空 還推大跌優惠==,0,[ 2.37890625  0.15197754 -1.00390625],0.8758016720143776
空GG如果還收得到會員那真的奇耙了。,2,[ 0.0149765  -0.49267578  1.60839844],0.7544015912697098
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
葉俊敏說下週生技會反彈 記得逃,0,[ 3.87304688 -1.51269531 -0.91064453],0.9872189678248894
