text,label,raw_outputs,probability
兆華已現今天漲停賣了，明天歡迎隔日沖,1,[-0.29223633  2.18164062 -2.96484375],0.9173660584287214
哈哈哈哈，笑死，說前高壓力的真的是鐵粉XD,2,[-2.0546875  -1.72070312  4.109375  ],0.9949837524965209
明天就下山了==,0,[ 5.32421875 -2.61914062 -1.49316406],0.998552504522663
等等...四海遊龍的招牌是什麼顏色.....,2,[-2.33789062 -1.63867188  4.515625  ],0.9968300090821448
通常明天就回測所有均線==,2,[-1.05566406 -0.5625      1.83789062],0.8725535001033247
昨天就四海了,0,[ 1.89160156 -1.5078125   0.70166016],0.7475898150704925
你這會被前高壓力打下來，前幾天就四海遊龍了，你幹麼今天才要進場？想打臉麻煩再學精一點,2,[ 0.59521484 -0.37475586  1.26367188],0.5858972168540865
昨天尾盤就站上了你不買？我昨天盤後定價買 今天直接10%,1,[-2.23632812  2.8359375  -2.53125   ],0.9891828482134819
突破失敗 就是假突破 你前高要記得減碼,0,[0.79492188 0.43115234 0.01208496],0.4646497362314377
不知隔日沖主力會拉抬幾天??,1,[-2.62695312  2.33984375 -1.7109375 ],0.9762057728777721
下殺2次不買 漲停了追高 韭菜人生就是這樣,0,[ 2.56640625 -0.32861328 -1.05957031],0.9242818761616242
輸了會再找另一個理由圓 贏了會說他的技術分析很屌不知道馬後王有沒有帶人進去 還是只敢水管分析了事,2,[-2.05078125 -1.62597656  4.47265625],0.9962991985069694
八方雲集很貼心 塑膠湯匙每個都有獨立包裝,2,[-2.6640625  -1.53417969  4.3046875 ],0.9961618205096755
昨天南紡三陽開泰 今天慘狀,0,[ 5.25390625 -2.54882812 -1.43554688],0.998350147492206
昨天那根才是三陽開泰的第一根吧：）？,1,[-2.27539062  2.18359375 -1.90527344],0.9724482849846099
主力看到這篇了，明天跌停,0,[ 5.2578125  -2.51171875 -1.46289062],0.9983745450148972
前高突破了沒?前高壓力頂在那裏,1,[-1.63671875  1.58300781 -1.56054688],0.9232798748968029
唬爛名詞啦,2,[-1.8515625 -1.6328125  4.09375  ],0.9941579873291563
跌了就突破要觀察兩天 漲了就說叫你突破要一開始就買,1,[-0.72607422  1.27148438 -1.51074219],0.8350266116168168
不能只看單一k棒，上課不認真！,2,[-2.62109375 -1.51953125  4.42578125],0.9965239173795737
開低收高就叫你看收盤 開低收低就叫你要跑就要一開始跑,0,[ 5.14453125 -2.33007812 -1.41894531],0.9980256266909883
四海遊龍就是要吃鍋貼了阿 幫QQ,2,[-1.45800781 -1.07617188  1.96777344],0.9257798588670657
昨天就站上了欸,1,[-2.71679688  3.75195312 -2.52734375],0.996585814826594
菜，我看你套定了,0,[ 5.29296875 -2.54882812 -1.46582031],0.9984488138367398
昨天就站上了,1,[-2.70898438  3.82617188 -2.62890625],0.996985098481678
都知道是隔日沖了跟著倒啊 送分題,0,[ 5.2109375  -2.47265625 -1.33984375],0.998114246372329
我怕我連四海遊龍都吃不起 995,0,[ 5.27734375 -2.51953125 -1.5859375 ],0.9985456230652963
明天跌就說前高壓力，所以過不了，漲過前高就說四海遊龍噴上去，一卡車的隔日沖，明天看戲,1,[-1.8359375   3.08398438 -2.92382812],0.9903351572922178
是昨天,2,[-0.90332031 -0.54638672  2.06640625],0.889168055156621
沒錯啊 就是多頭趨勢 沒人說一定買或賣,1,[-2.49023438  1.79882812 -1.07324219],0.9343179671381682
資金三成,2,[-1.7265625  -1.08984375  2.73828125],0.9678135666250347
你如果要說明天漲或跌沒人猜的到好嗎 但趨勢向上是肯定的,1,[-3.56640625  2.78320312 -1.38476562],0.9830607726537495
前波高點小心壓力,0,[ 2.34179688 -0.29492188 -0.68554688],0.8928252917595738
99 台玻,0,[ 5.3125     -2.60742188 -1.62207031],0.9986648130917408
跟你講個秘密 所有多頭走勢的股票回頭來看都是三陽開泰,1,[-1.38671875  0.87646484 -1.19433594],0.8129396723669314
說到底 還不如買航運! 洗這麼久還漲輸航運的話,1,[ 0.46020508  1.96386719 -2.59179688],0.8111470766053697
四海遊龍的顏色不好看 我們以後改叫八方雲集,2,[-1.46875    -1.89355469  4.17578125],0.9941845034564829
帶量突破是我的出場點 給你參考,1,[-2.48828125  1.75292969 -0.75634766],0.9126442936501914
今天突破有符合李佛摩書中寫的關鍵點,2,[-2.671875   -1.40429688  4.41015625],0.9961903917660795
漲了 我就說吧 跌了  前高有壓力怎麼講都贏 好簡單,1,[-1.34863281  1.59667969 -1.86230469],0.9224689535982783
老王有但書吧？隔天還要觀察不是嗎？,2,[-2.45898438 -1.46875     4.33984375],0.995900148686309
我超愛看老王的節目，不過學要學整套，別當鍋貼。,2,[-1.09082031 -1.82421875  3.734375  ],0.9882602793576244
八方雲集也比較好吃,2,[-2.40234375 -1.11132812  3.57226562],0.9883491208205926
沒有一定啦 左方沒有山頭的比較容易成功,2,[-2.29882812 -0.73632812  2.9296875 ],0.9699888758300775
老王的四海遊龍 應該要昨天就買,1,[-2.2734375   2.22070312 -1.7265625 ],0.9704199475817121
只是你今天買 空間很小 停損要快,0,[ 2.58984375 -0.27246094 -0.99609375],0.921788459362017
你忘了前高壓力,2,[ 0.37524414 -1.08105469  2.00390625],0.8052024438046621
明天跌下來就突破失敗守10日均線要過前高才能再度轉強大漲,1,[-0.79882812  2.16210938 -2.6484375 ],0.9434729817179784
我發現大家都是老王忠實粉絲XD,2,[-2.30664062 -1.51953125  4.0703125 ],0.9945934821600267
昨天的中鋼也漲這樣,1,[-2.58789062  3.859375   -2.9609375 ],0.9973309134526666
塑化就一日行情,2,[-2.06054688 -0.50732422  2.46289062],0.9414919734265701
還有前高壓力要考慮 有可能碰到就回盤,1,[ 0.40869141  0.85742188 -0.66796875],0.5388005874986765
這個大量的低點絕對不能給他跌破,1,[-1.9140625   2.67773438 -2.58984375],0.9849395705338471
明天假突破,0,[ 1.62890625  0.78613281 -1.515625  ],0.6786092961021305
你還差八方雲集鍋貼跟北方餃龍水餃，還有五花馬牛肉捲餅,2,[-0.12207031 -2.00195312  2.93164062],0.9484209933026573
(・∀・)有前高壓力+1，我王粉驕傲,2,[-2.25195312 -1.51074219  4.04296875],0.9943138063543124
量不夠啦,0,[ 2.6171875  -1.1484375   0.03482056],0.9101267985836449
先猜明天爆量收黑K,0,[ 5.2265625  -2.46875    -1.39941406],0.9982227241608395
老王也有說高檔爆大量 凶多吉少,1,[ 0.03439331  0.72460938 -0.94091797],0.5915204512460436
"外資 排行  股票名稱   市場    百萬   收盤價  漲跌 1     2027大成鋼  市     1152   60.3    +0.8 2     2330台積電  市     914    593     -2 3     2456奇力新  市     816    106     +5 4     2383台光電  市     543    210     -8 5     2014中鴻    市     543    58.8    -2.4 6     6182合晶    櫃     344    58.8    -2.3 7     6269台郡    市     298    132.5   -2.5 8     3227原相    櫃     243    201.5   +5 9     2351順德    市     242    121     -4.5 10    3661世芯-KY 市     241    613     +2 資料來源： 投信 排行  股票名稱   市場   百萬   收盤價   漲跌 1     4961天鈺    市     239    311     +3.5 2     5274信驊    櫃     206    2115    +105 3     8255朋程    櫃     165    166.5   -1.5 4     2002中鋼    市     160    39.1    -0.5 5     3545敦泰    市     137    222     -4 6     2308台達電  市     131    297.5   -5.5 7     2408南亞科  市     119    78      -1.7 8     1904正隆    市     101    47.7    -0.8 9     1477聚陽    市     57.6   269.5   -4.5 10    2606裕民    市     54.4   88.7    -0.4 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.37866211  0.26293945  0.08898926],0.422513664691583
看好了 買超的都是明天要電梯___,1,[-0.94189453  1.32617188 -1.64648438],0.8660412924597383
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
大部分都是跌的欸,0,[ 4.46484375 -1.70507812 -1.32519531],0.9948771169565179
囤貨啊,1,[-1.01269531  1.34765625 -1.53710938],0.8693725066434944
紙片人,2,[-1.19140625 -1.79882812  3.8671875 ],0.990279300050584
台光電又吃便宜貨了,1,[-2.19335938  2.65429688 -2.34179688],0.9855993435283815
電子真的超廢 XD,0,[ 5.28515625 -2.57617188 -1.39746094],0.9983648208042798
買超還跌到底誰在賣,0,[ 1.46679688  0.61376953 -0.98535156],0.6612744821047547
中鴻今天是真的迷,0,[ 2.30664062 -0.56152344 -0.77636719],0.9069271907346397
中鴻誰在賣,0,[ 1.125      -0.33520508  0.28076172],0.6016581683039227
投信是彎腰撿鑽石，還是在挖地洞?,1,[-1.78125     0.55957031  0.54931641],0.4793755528984018
外資跟投信跟八大一樣買綠不買紅了,1,[-2.6484375   2.65820312 -1.92675781],0.985063768864206
希望還有便宜奇力新能撿,1,[-2.45703125  2.68554688 -1.99023438],0.9850655689410385
大成鋼怎麼還跌,0,[ 5.0234375  -2.22460938 -1.46972656],0.9977796264087834
外資買超 然後中鴻今天…乾,0,[ 2.86328125 -0.25708008 -1.73144531],0.9485450366505113
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
買超都跌,0,[ 4.50390625 -1.74609375 -1.44433594],0.9954796471147412
外資積極護盤,1,[-2.35546875  2.5625     -2.20703125],0.9844473769048617
大成鋼把散戶都洗掉了 我也是 但就先獲利了結吧,0,[ 3.14453125 -1.09570312 -0.57373047],0.962760106549753
哥你買的怎麼大部分都跌啊...,0,[ 3.65429688 -1.07910156 -1.2734375 ],0.984213781657377
大成鋼今天有漲啊,1,[-2.578125    3.88867188 -2.99804688],0.997431160522376
合晶到底誰在賣啊 我盤中以為投信倒就出場了,0,[ 3.2421875  -0.80029297 -1.09863281],0.9703276567155266
大成鋁真的是送分題 快點上車,1,[-2.57226562  3.87890625 -2.9921875 ],0.9973908127372044
買成這樣電子今天像股災？,0,[ 3.75390625 -1.29101562 -1.16210938],0.9864168087760187
大成鋼明天有機會鎖漲停嗎?,1,[-2.515625    3.71484375 -2.93359375],0.9967460482401845
大成旅再不上車，就要看他飛奔到90了,1,[-2.40039062  3.55273438 -2.8828125 ],0.9958163350780898
明天鋼鐵、航運會很精彩，電子、面板會很淒慘,0,[ 5.234375   -2.58789062 -1.4296875 ],0.9983261414405745
一切預告在前 大成鋼上看60,1,[-2.63085938  3.86132812 -2.95117188],0.9973916508540752
已經60了 樓上？？,2,[-0.79101562 -0.25146484  1.578125  ],0.797422429789358
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 不只巴菲特指標創高！「席勒本益比」飆38倍暗示股市將崩盤 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/07/01 12:31 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕經常被用來衡量股票估值的「巴菲特指標」（股市總市值/GDP） ，日前已發出崩盤警訊，但另1項經常被忽視的「席勒本益比」（Shiller P/E Ratio）， 近日也暗示1場股災迫在眉睫。 《雅虎財經》報導，研究機構SunDial Capital Research策略師指出，席勒本益比目前處 於38倍的水平，接近2000年網路泡沫前的峰值（44倍）。 該指標是由著名耶魯大學教授席勒（Robert Shiller）創建，被認為是比傳統本益比更好 的衡量工具，因為它會根據通膨進行調整。 就歷史上來看，當席勒本益比持續超過25倍時，將是市場大幅回調的前兆。如2000年網路 泡沫時，席勒本益比高達44倍，道瓊指數隨後暴跌39%；2008年金融危機時，席勒本益比 接近30倍，道瓊隨後暴跌54%。 但SunDial團隊也指出，認有任何股市指標是絕對精準或萬無一失的，「股市估值過高並 不代表投資者需要立即採取激烈行動，因為現實是股市已經被高估多年。」 SunDial補充說，席勒本益比的高倍數不是「行動呼籲」，它更像是要你「密切關注的呼 籲」。換句話說，就是不要因此賣掉所有股票換取現金。 至於被稱為「巴菲特指標」的威爾夏5000全市場指數（Wilshire 5000 Total Market Index），似乎每天仍持續創新高，在美國的巴菲特指標目前約為204.4%，遠高於網路泡 沫前的159.2%。 心得/評論：                             ※必需填寫滿20字 但是QE是在2008之後美國聯準會才發明的終極金融工具 所以我持平的說這些指標也許已經不適用了 就好像喜歡玩電子股的 持續深陷在台積電持股泥淖中的 常以週期循環股來看待航運股 殊不知川普的美中貿易戰改變了這一切 一大堆的工廠都從中國撤出 大家想想看 以前路線非常單純 中國就是製造工廠 美國就是主要消費國 路線其實很單一 現在不一樣了 工廠四散各地又因為川普 引發的貿易保護主義 所以路線變得更多更雜 全球供應鏈的改變導致全球航運路線大洗牌 路線變得更加複雜 船因為碳排放標準 可以符合標準的貨櫃輪卻變得更少 所以為什麼航運指數 居高不下 就是這個原因 所以不要再用QE發明以前的舊思維來訂定股市合理本益比 --,2,[-0.27124023 -0.46386719  2.15625   ],0.8612875745115814
那就是我預告成功了 我是不是可以成為少年股神,2,[-2.7890625  -0.81005859  3.1953125 ],0.9796859047160955
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
我只認識桃樂比,2,[-2.12109375 -1.71484375  4.34765625],0.9961352585251106
哥 等 黃藍燈,2,[-2.41796875 -1.36328125  4.15625   ],0.9946254200396237
還有Shiller房價指數 Yale opening class的教授,2,[-2.4296875  -1.70898438  4.40234375],0.9967145612340064
44-38 嗯...還有6倍空間，繼續買航運！,1,[-2.35351562  2.83398438 -2.59765625],0.9901363949604612
好的  請趕快崩盤,0,[ 5.0625     -2.19921875 -1.52929688],0.9979308165885523
黃藍燈到 叫哥,2,[-1.34277344 -0.68457031  1.78417969],0.886099165767268
該崩了,0,[ 5.36328125 -2.5859375  -1.58496094],0.9986884628625792
44/38 = 1.15，17500*1.15 = 20125，要上兩萬點了,1,[-3.6015625   2.7265625  -0.91210938],0.9726939406613841
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
我預測台灣已接近高點萬八大概是一個坎,1,[ 0.35546875  0.76123047 -0.05804443],0.4745588790742653
robertshih & robertshiller,2,[-2.125      -1.63769531  3.91601562],0.9937866478779579
QE不是08年才發明的吧...只能說更完善，更全面,2,[-2.15234375 -1.46289062  4.1171875 ],0.9943665292178216
要崩也是先拿電子開刀,0,[ 3.734375   -1.59960938 -0.69628906],0.9835439444984687
這次不一樣 有QE 好安心,0,[ 3.24804688 -1.04785156 -0.78271484],0.9695699297951827
噴啦  那次不噴,1,[-2.40820312  3.625      -2.80664062],0.9960083880351953
感覺這些人不懂台灣的專業術語：時空環境不同！,2,[-2.48828125 -1.65722656  4.6796875 ],0.9974657963258904
哥 等崩盤  等韭菜跟大型基金投降 再進場,1,[ 0.05117798  1.31835938 -1.92382812],0.7571727299770391
哥  一直賺   怎麼辦景氣燈號紅燈 484 股票一直亮紅燈的意思qq,1,[-3.171875    2.6171875  -1.36523438],0.9787596527495835
44/38 = 1.15，17500*1.15 = 20125，要上兩萬點了,1,[-3.6015625   2.7265625  -0.91210938],0.9726939406613841
各位神人大大好 小韭菜請教一下 歷史的洪流告訴我一件事情 有漲就一定有跌 航運股漲翻天，相對的也會有下來的一天 請問如果航運跌的話， 有哪幾隻股票會有漲的可能？ （撇除資金流向電子股這種操作） 比較像是會直接影響的部分 比如說有航運股的元大50跌，然後反元大50的漲 或者是，航運跌，原物料漲 （因為運輸成本變便宜） 感覺似乎可以來超前部署一下了  笑 - Sent from JPTT on my iPhone --,0,[ 2.1953125   0.24475098 -1.30761719],0.8530216067341265
老人指標..,2,[-2.67773438 -1.65722656  4.54296875],0.9972472760524553
明天開始,1,[-0.00858307  0.78417969 -0.42773438],0.5713568350469245
航運跌 大盤跌,0,[ 5.3125     -2.58203125 -1.58007812],0.9986138545560885
看一堆人跳樓都來不及了,0,[ 2.70703125 -0.43823242 -1.12890625],0.9392875816386016
當然是提早霸佔戲精圓,1,[-1.51171875  1.29199219 -0.98339844],0.8595927605795657
知道的人就不用在這裡了...,2,[-2.50195312 -1.4765625   4.34375   ],0.9959854855372711
一起跌,0,[ 5.21875    -2.45703125 -1.41601562],0.9982253403922888
比例那麼低 0050台積電影響比較大,2,[-2.62695312 -1.43261719  4.328125  ],0.9959142090003724
資金要回流電子了 笑死,0,[ 1.95117188 -0.55712891 -0.21984863],0.83649276207422
直接放空？,0,[ 3.0703125  -0.45288086 -1.29199219],0.9594589857957596
不會暴跌 想太多了,1,[-1.27441406  2.0390625  -2.30859375],0.9529921908497873
結果發現航運是大盤最後一根稻草 大家一起下樓,0,[ 5.27734375 -2.55273438 -1.55664062],0.9985280153742329
航運應該不會暴跌啦 但會變死魚 跟GG一樣 韭菜亂猜,0,[ 4.1484375  -1.18066406 -1.69238281],0.992304793905127
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
如果文,2,[-2.75976562 -1.53222656  4.41015625],0.9966163397076548
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
沒有如果,2,[-2.63085938 -1.40234375  4.484375  ],0.9964241317421427
你放空阿,1,[ 0.63037109  1.48730469 -1.88964844],0.6855828049054564
當然是要找火星概念股,2,[-2.69726562 -1.43359375  4.2578125 ],0.9956900330420565
不會自己查紀錄喔 滾,2,[ 1.23828125 -2.31445312  1.74804688],0.6181072210234717
廢文 無聊,2,[-2.71484375 -1.46484375  4.4609375 ],0.9965771470950889
沒人氣就在某個區間變成波段吧,2,[-2.74414062 -1.40429688  4.26171875],0.9956508132527621
航運不可能跌的啦  萬海500 陽明長榮400，科科,1,[-2.20898438  3.1171875  -2.69140625],0.9921970671542953
航運暴跌就大盤下山啊 難不成去追其他高PER股票,0,[ 4.62890625 -1.8125     -1.38378906],0.9959746232837174
航運跌還是運價跌你要說清楚,0,[ 3.52929688 -1.95605469 -0.16369629],0.9717753246797513
不要跟海做對,2,[-0.70947266 -1.72949219  2.84570312],0.9625744899827048
沒有 大盤會一起拖下水,0,[ 4.92578125 -2.1171875  -1.38867188],0.9973236970901104
eps創新高，暴跌？？？,0,[ 3.06054688 -0.8984375  -0.71777344],0.9597448979049179
大盤跌到一萬航運就會跌了 只是那時候其他又如何,0,[ 4.9140625  -2.19726562 -1.22558594],0.9970373114901373
買太空梭,1,[-2.20898438  2.9921875  -2.515625  ],0.9905255523542519
龍巖漲,1,[-2.54296875  3.5859375  -2.67578125],0.9959297084199416
好 先漲到1000再跌,0,[ 2.5         0.09307861 -1.30078125],0.898920418294527
大盤會一起下去，現在市值太高了,0,[ 4.9921875  -2.34765625 -1.27050781],0.9974512594066907
現在如果航運爆跌，那不會只有他有事,0,[ 3.26171875 -0.72509766 -1.31347656],0.9719467118067846
就在明天回流電子了 航運over,0,[ 5.28125    -2.52148438 -1.64941406],0.9986159504774899
需要我搭時光機幫你看嗎,2,[-2.40429688 -1.38769531  3.91015625],0.9932338083529343
航運暴跌，大盤真的也會崩，三雄市值佔比很高,0,[ 5.19921875 -2.48242188 -1.4609375 ],0.9982608660566854
笑闢,2,[-2.19726562 -1.5859375   4.05859375],0.9945736243612608
不要說市值問題。如果連這EPS高的都爆跌，那些股能逃的過？,0,[ 2.78125    -0.55029297 -0.91796875],0.9429685374457925
阿是不會空航運喔，跟找反向的不是一樣意思？,1,[-1.27636719  0.19177246  0.16247559],0.45423951523966577
除非全部灌進GG，噴到700那應該可以彌補,1,[-2.13867188  2.77734375 -2.55078125],0.9879651689818577
笑是哪方面 傻笑還被笑,2,[-2.32226562 -1.42480469  4.3046875 ],0.9954478982380308
今天航運跳水 電子更慘不是嗎 航運都v回去了還是綠的,0,[ 5.21875    -2.4375     -1.52832031],0.998355316346917
航運跌 大盤一定跟著崩 沒有一個逃得過 你覺得會漲的也會崩 放心,0,[ 5.0546875  -2.10351562 -1.58007812],0.9979120300108838
今天演過了 三隻加起來權重太大 大盤一起崩,0,[ 5.22265625 -2.51757812 -1.32714844],0.9981381085441737
大家都想要他跌停撿，你覺得呢？,1,[-0.26318359  0.74560547 -1.05761719],0.6538394963988785
靠你放空,0,[ 1.72363281  0.84570312 -1.79980469],0.6919742916814022
從了30~40塊的時候就每天喊崩了，你覺得呢？,0,[ 3.8984375  -1.453125   -0.94628906],0.9875465376154728
比重那麼高 大跌其他股票會跌停你找個基本面好的撿,1,[ 0.42700195  1.40625    -1.76855469],0.7055192898270912
歷史洪流告訴我，有人從30怕到200，不敢進場看別人賺,1,[-1.46191406  0.69580078  0.13586426],0.5928264624786904
當這邊都未來人哦,2,[-1.8125     -1.51367188  4.26171875],0.9946246220425445
大盤崩 電子接棒,0,[ 5.171875   -2.359375   -1.49511719],0.9981949766479393
300空回30 也是財富自由了,1,[ 0.18859863  0.90283203 -0.79882812],0.598104810354466
更正 航運崩，電子接棒,0,[ 5.28515625 -2.49414062 -1.59863281],0.9985595160801111
航運開始跌大盤也會暴跌,0,[ 5.2890625  -2.5703125  -1.55078125],0.9985457322405364
讓我算算eps30元的合理價位是…,2,[-2.41601562 -1.58398438  4.13671875],0.9953184042954937
車最重的地方崩 你不要想說電子會沒事,0,[ 4.57421875 -1.82617188 -1.32128906],0.9956066993059173
所以你有沒有航運？不可能吧,0,[ 2.41601562 -2.53710938  0.88232422],0.8177958075791737
笑？,2,[-2.46289062 -1.48242188  4.1328125 ],0.9950167749379094
放心 老手馬上就反手做空了,0,[ 2.72265625 -0.42358398 -0.96630859],0.9363195853285263
我知道的話 我早就世界首富了 還跟你講?,2,[-2.         -1.52441406  4.05078125],0.9938907960068859
笑超前部署 笑,2,[-1.78710938 -1.78515625  4.06640625],0.9942876235986885
電子的車更重 一堆人卡位套死,0,[ 4.5390625  -1.78808594 -1.45507812],0.9957378027345044
158的長榮 300的萬海 哪個沒超前部署 笑,2,[ 0.73339844 -1.53417969  2.04882812],0.7715150667023299
6147 真心不騙,1,[-2.27734375  2.71679688 -2.29492188],0.9867411682110747
相信海海就會幫你 一路狂漲,1,[-2.64453125  3.7421875  -2.91992188],0.9970465299999711
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
暴跌大盤跟著死 真的不要,0,[ 4.2578125  -1.49804688 -1.36035156],0.9932503789137236
逢低加碼啊 第一天搭船？,1,[-2.45117188  3.27929688 -2.66015625],0.9941553359670054
還在幻想暴跌啊 下個禮拜鐵定上300不要不信邪,1,[-1.06054688  2.49609375 -2.9375    ],0.968146157399604
沒有如果,2,[-2.63085938 -1.40234375  4.484375  ],0.9964241317421427
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
所有股票老師都說加碼航運的時候就準備崩了,0,[ 5.28125    -2.53320312 -1.54003906],0.9985080590631524
航運跌 大盤跟著死,0,[ 5.30078125 -2.5546875  -1.58398438],0.9985911055016513
航運如果暴跌3%，所有電子股都會跌停,0,[ 5.30859375 -2.57421875 -1.55664062],0.9985814066269981
看到這種廢文就知道要加碼航運了,1,[-2.66210938  3.25390625 -2.40234375],0.9938465778264349
龍巖吧，會一堆人跳樓，或是紙箱股,0,[ 5.0546875  -2.41210938 -1.24511719],0.9975973663109622
那只會全部一起下去,0,[ 5.30859375 -2.65234375 -1.45117188],0.9984939447836203
元大50的航運才占3%左右 全跌停也不怕啊,0,[ 2.8046875   0.03820801 -1.68457031],0.9310016345019808
笑死你不要一直不敢買好不好,1,[-0.94140625  0.69824219  0.01367188],0.5888050052932863
航運跌我看多少人要跳樓,0,[ 5.125      -2.3046875  -1.60644531],0.9982170041090055
航運暴跌 大盤暴跌 大家一起死去,0,[ 5.296875   -2.56054688 -1.578125  ],0.9985818463912458
5/17不是才發生過,2,[-2.38671875 -1.44140625  4.3671875 ],0.995849336843051
不就直接放空嗎，你在說什麼,1,[-0.29614258  0.97607422 -1.35449219],0.7259789438761425
你滿滿等 我先賺翻,1,[-2.59570312  2.64453125 -1.90332031],0.9843595635567033
被洗下船到底上不上 好抖,0,[ 5.12890625 -2.36914062 -1.38183594],0.9979626183278179
五月不就演過一次給你看了 那資金有回電子嗎?!,2,[-1.1796875  -0.54248047  2.08789062],0.9007789266877334
暴跌再叫我 :),0,[ 2.3671875   0.10131836 -0.98583984],0.8781804477195186
今天很明顯啊，航運跌，大盤跟電子就一起下去了,0,[ 5.28515625 -2.60351562 -1.54296875],0.9985442683684899
台積電下來有跌很多嗎?,1,[ 0.39941406  1.1015625  -1.48339844],0.636570224260097
快部署啊有人空航運賠幾千萬,1,[ 0.27734375  1.3984375  -1.81347656],0.7319558804032666
這樣很麻煩 環境逼我要加碼買船票 真受不了,1,[-0.30029297  1.5546875  -1.9765625 ],0.8433663667950262
都沒人理金融了 。。。說好的存股呢,0,[ 3.02734375 -1.43164062 -0.07513428],0.946510944163281
不會跌啦 用力買,1,[-2.4375     3.6171875 -2.875    ],0.9961527919672617
台聚啊，漲停了你才要進來嗎,1,[-2.00976562  2.44921875 -2.36523438],0.98069427876706
如果文？有種現在進去空啊....等著被嘎到死了,0,[ 1.77441406  0.34399414 -0.77539062],0.75912542580814
暴跌一堆人等撿，謝謝,1,[-1.17578125  1.76757812 -2.05664062],0.9306447093020558
我明天先去撿龍巖XD,1,[-1.46582031  1.640625   -1.66699219],0.9247587873343264
龍巖啊 一堆融資跳樓的業績應該暴漲,1,[-1.58105469  2.82617188 -2.9765625 ],0.9850196009371478
"排行   股票名稱   市場     成交    漲跌     投信買  外資買 1      1303南亞    市      83.9    +0.7      563     105 2      8086宏捷科  櫃      150     -5.5      315     542 3      6269台郡    市      132.5   -2.5      310     2244 4      8150南茂    市      48.2    +0.6      295     37 5      6285啟碁    市      75.4    -0.6      278     23 6      4739康普    市      93.5    -6.2      270     102 7      1477聚陽    市      269.5   -4.5      212     440 8      3413京鼎    市      238.5   0         155     198 9      2393億光    市      51      -1.7      150     434 10     1795美時    市      105     +3.5       70     1306 11     9939宏全    市      76.9    0          70     72 12     6509聚和    櫃      42.2    -1.05      50     2253 13     1590亞德客KY市      1100    +25        36     44 14     3680家登    櫃      270.5   +0.5       31     255 15     1476儒鴻    市      655     -1         31     206 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.89453125  0.84277344 -1.10644531],0.7585070043753636
