text,label,raw_outputs,probability
一天不賭不會死,2,[-2.5         0.35913086  1.67578125],0.7791834680852331
結算前當然是維穩阿 傻傻的,2,[-1.79199219 -1.23339844  2.67382812],0.9693760331735889
沒有穩贏 只有穩死,1,[-1.6484375   1.80957031 -1.86132812],0.9461221027164375
開低就加碼 開高準備逃命,0,[ 4.4921875  -1.68066406 -1.67089844],0.9958264651521215
有停課了,2,[-2.25195312 -0.78369141  2.57226562],0.9588566098147856
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
pc雙買如何,1,[-2.68554688  3.26171875 -2.41015625],0.9939820527529231
笑死 什麼都不買不就損失更少,1,[ 0.47509766  0.48706055 -0.35913086],0.41370963124148813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新增六例，哭啊！,0,[ 4.44921875 -2.21679688 -0.60595703],0.9924083653436774
開100，高200，收80。正負我不說,2,[-2.45898438 -1.05664062  3.3046875 ],0.9843478940338838
新增6例，疫情還是很難控制 不太妙,2,[-1.76464844 -1.16601562  3.78125   ],0.9891135797741164
VIX也不是越跌越漲阿?  應該GG跟五十反吧,1,[-2.23632812  1.98632812 -1.44238281],0.9550292306808031
買盤不振損出有限,0,[ 1.86230469  0.66308594 -1.58105469],0.7499699483745921
真聰明！,2,[-2.90234375 -1.38378906  4.265625  ],0.9957278640216867
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
兩股變一股重出江湖,0,[ 3.484375   -1.28808594 -0.87939453],0.9792498466295639
全力搶進，必彈,1,[-2.62695312  3.80664062 -2.95898438],0.9972481999944074
會賠錢，反50扣很多,2,[-0.10736084  0.24304199  0.26953125],0.3759612482711346
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
笑死 真的是匯款給元大金更快,2,[-1.72363281 -1.55761719  3.76367188],0.9910552941331915
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
手癢了！我一天沒開盤需要吃藥,2,[-1.45507812 -0.70996094  2.98632812],0.9646970964099658
記得我高中學股市操作初期，也是跟你一樣想法 科科,2,[-2.43164062 -1.54980469  4.421875  ],0.9964072620311915
謝謝分享 明天開場ALL IN惹,2,[-1.40625    -0.36669922  1.65820312],0.8484023040289612
0050長期投資 50反 避險,1,[-1.68359375  1.55664062 -1.33984375],0.9137663035090013
明天最後一波逃命,0,[ 5.09375    -2.34765625 -1.52441406],0.9980813471072051
目前比較想知道北部確診的學生是哪個學校,2,[-2.56640625 -1.65527344  4.69140625],0.9975488187633842
明天有50%的機率會漲 另有50%的機率會跌,0,[ 3.0625     -0.63964844 -1.00976562],0.9599607956161269
純粹是想感受賭場氛圍吧  手續費管理費扣扣當門票錢,2,[-2.33398438 -1.72851562  4.51953125],0.9970189474228554
讚噢,2,[-2.65625    -1.16113281  3.9609375 ],0.9927520661203683
All in多單啊，準備財富自由,1,[-2.52539062  3.59375    -2.77929688],0.9961079110426664
不如台指,2,[-1.83789062 -1.42089844  3.65820312],0.9897773162641436
大賺->爽;小賺->不爽;小賠->不爽;大賠->不爽;,2,[-0.97216797 -1.18066406  2.11328125],0.9235173784084157
其實這作法我有聽過,2,[-2.52734375 -1.46875     4.44140625],0.9963607015224607
爽的機率只有1/4 各位還是空手看戲吧,0,[ 2.16992188 -0.61865234 -0.02008057],0.8522059126537891
我差點就相信了,2,[-1.49316406 -1.37402344  3.2109375 ],0.9811018233685339
樓上的說法好有說服力 囧 真希望早點看到...,2,[-2.3984375  -1.42285156  4.328125  ],0.9956407657638763
買綠的 空紅的 尾盤出 賺大錢,1,[-2.29882812  3.21484375 -2.6640625 ],0.9932171990033815
明天跌停必有一堆人接信不？,0,[ 1.91113281  0.35986328 -1.1015625 ],0.7929348298063001
去賭場大小各壓一半，恩....,0,[ 2.01953125 -1.34765625  0.66455078],0.7737310108662862
明天開高空 開低多 我說完了,0,[ 1.21386719  0.4362793  -0.30834961],0.5960396779556836
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
老實說不太相信台灣股市有人會佈巨額空單，不然的話明天就漲翻了,1,[-2.20703125  2.65429688 -2.3515625 ],0.9857667316298929
不負責任猜明天開高走低收高,0,[ 2.05078125 -0.47143555 -0.06219482],0.8325291578195404
奇葩 而且壞,2,[-0.765625   -1.96484375  3.72851562],0.9856659158798803
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
幫營業員打工的,2,[-2.17382812 -1.73828125  4.41015625],0.996493192451197
灣灣就是屌,2,[-2.42578125 -1.46972656  4.44921875],0.9962924656073404
伯樂跟千里馬是同一個人嗎=.=,2,[-2.47460938 -1.5390625   4.51953125],0.9967556335188416
新聞標題都跟你說台股明天漲了,1,[-3.5546875   3.23242188 -1.45605469],0.9897766783401671
開高走低吧 不過現在太亂不跳進去做也好,0,[ 2.328125   -0.89306641  0.22521973],0.860578785031349
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開低走超低 超長黑K巨量棒棒來個5000億吧,1,[-1.43359375  2.24804688 -2.63085938],0.9682539027395897
雙買BC就好啊 暈倒,0,[ 2.12695312  0.44873047 -1.49804688],0.824161366113473
你還可以都不要買，不賠也不賺,1,[-1.06933594  0.70605469 -0.45996094],0.6752088306541489
明天跳進去衝浪 大概只能反打 賺50點就要閃了.,1,[ 0.12634277  1.19140625 -1.66601562],0.7132044097466448
放空輕鬆賺,0,[ 2.58007812 -0.18457031 -1.21191406],0.9211929769266635
漲一倍就賣掉 穩賺的,1,[-0.22351074  1.0703125  -1.50292969],0.740462014294971
哪裡不賠錢？買賣不用手續費膩,2,[-2.75195312 -0.88378906  3.20117188],0.9809485023251131
大家都說走空 這樣明天肯定是__,0,[ 1.48339844  0.70068359 -1.57519531],0.6648419521622413
明天噴高好嗎，空空不要再自我安慰了,1,[-2.33984375  3.6015625  -2.93164062],0.9959339295187039
你很適合當投顧老師 秀摳訊一定贏,2,[-2.8046875  -0.90087891  3.45898438],0.9855281346825803
明天就上下震盪,0,[ 2.73828125 -1.45898438 -0.35498047],0.9430488836568096
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
今天台灣6例確診反彈都只是B波，這B波持續的時間肯定不會很久。幅度大只是波動大,1,[-2.359375    1.13085938 -0.08105469],0.7529435680538497
這建議不錯。好久沒這樣玩了,2,[-3.09375    -0.21569824  2.77148438],0.9494280740541169
覺得時代不同了 現在殺盤或是反彈速度都比12年前快以前可能要盤幾個月的行情 現在可能一周就結束,1,[ 0.7265625   0.81542969 -0.40356445],0.45238749199111566
作者搞笑的當真甚麼..不過我有客戶做外匯的真的想這,2,[-2.03125    -1.70703125  4.203125  ],0.9953491143032316
開高走高。 肯定的,1,[-2.64648438  3.7734375  -2.90429688],0.9971209033334424
妙招 肯定只有你想的！,2,[-2.52734375 -1.08105469  4.22265625],0.9938935336716541
長期投資 逢低攤平 讚讚讚 股市就是需要多點這種聰明的投資人幫我們接刀,1,[-1.13574219  1.15039062 -1.32421875],0.8432736254761433
正反都賺 太強了,1,[-2.66601562  3.88476562 -2.90625   ],0.9974536747595832
這篇文章真的跪著看完,2,[-0.58691406 -1.46875     2.76757812],0.9529366559979562
每天都在想要操作這操作那的，就知道好像都賠錢居多......,2,[-0.21142578 -1.81054688  2.66796875],0.9367514685532031
損益表總會有一欄是正的  已經屌打許多人,2,[-2.265625   -1.68847656  4.1796875 ],0.9956034064255441
開高賣50 然後收盤前大跌賣反一 多空都賺我怎沒想到這操作 真是傑出的一手,2,[0.21875    0.11621094 0.78515625],0.48081314954933074
其實這種策略不如就去選擇權雙買 只是現在也貴得很,2,[-2.51953125 -1.38378906  3.90820312],0.993396067537695
都被你講完了,0,[ 1.55957031 -1.17089844  0.74121094],0.6638591813834261
不賠就是贏 那不下單就贏了,1,[-2.75195312  1.64257812 -0.3371582 ],0.8692248496376658
對帳單先出。,2,[-1.03710938 -1.90527344  4.08203125],0.9915799177626221
開高就空  狙擊雜多,0,[ 1.0078125   0.65917969 -0.89160156],0.5389939274354796
輸手續費就輸死了,0,[ 2.30664062 -2.18945312  0.98828125],0.7820281140290419
開高走低 別懷疑,0,[ 4.21875    -1.65527344 -1.16992188],0.9926744844601545
直接買元大+1,1,[-2.65625     3.8203125  -2.88671875],0.997246224583988
有策略有想法 給推,2,[-2.80273438 -1.42773438  4.5       ],0.9966729004815332
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
元大感謝你,1,[-2.51367188  1.43457031  0.07592773],0.7835160826614893
必勝法,2,[-2.54296875 -0.29003906  2.50585938],0.9367884741275264
我跪了,2,[-1.51074219 -1.56347656  3.46875   ],0.9867754117014386
明天All in 中油95加滿,1,[-2.515625    3.05859375 -2.390625  ],0.9919708871329792
靠...倒不如直接空手看戲好了...不進場會手癢??,0,[ 2.72460938 -0.63183594 -0.74365234],0.9380597993498964
自以為對沖基金操盤手？,2,[-2.50390625 -1.5859375   4.5234375 ],0.9969004127168757
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
老實說如果不用手續費證交稅我會想這麼做,2,[-2.61328125 -1.63671875  4.3828125 ],0.9966649003693461
還有 元大&卷商&政府謝謝你的付出....,2,[-1.58300781 -1.66308594  4.03515625],0.9930652722265726
以色列跳水大賽開始 orz,0,[ 5.05859375 -2.45703125 -1.18261719],0.997514189263281
開高就賣開低就買,1,[-1.22753906  0.83203125 -0.20471191],0.6747108166462853
貼出來，不要只會嘴,2,[-2.77539062 -1.21386719  4.12109375],0.9942023754060787
多中有空，空中有多,2,[-1.88085938 -1.17578125  3.3671875 ],0.9843492947420658
Givot Olam Par大漲50趴,1,[-2.29882812  3.42382812 -2.72265625],0.9946171259258311
多即是空，空即是多,2,[-2.10742188 -1.39550781  3.83398438],0.9920786728939819
Navitas大跌40趴,0,[ 5.23828125 -2.46484375 -1.41210938],0.9982581084471248
被你發現聖盃了,2,[-0.31152344 -1.34082031  2.05664062],0.8872243588801334
賭明天大幅震盪盤嗎？有趣的想法，給推,2,[-1.96289062 -1.18554688  3.04882812],0.9792896778751184
下週肯定漲，屠完多軍換屠空軍，等多軍有信心再屠。,1,[-0.40185547  1.71191406 -2.01367188],0.8734533820563638
那你幹嘛不call put一起買 講屁話不要整天發廢文講鬼話出來害人好嗎,2,[-1.95898438 -1.26269531  3.3828125 ],0.9858122765394522
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4月的c p 都超貴的啊,2,[-1.73925781  0.52978516  0.62841797],0.5000566076300149
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
以色列 開了？,2,[-2.72460938 -1.63085938  4.5       ],0.9971052555781424
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
繃繃繃,0,[ 5.09765625 -2.5078125  -1.27734375],0.9978034934064993
開低走高 選我正解,1,[-2.83203125  2.01171875 -0.74560547],0.9334115336365478
明天開盤跳空漲631點最後收斂到472點  選我正解,0,[ 1.22070312  0.67626953 -0.60107422],0.5740830218782095
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
這文章好高啊 一語驚醒夢中人 感謝開始,2,[-2.58203125 -0.90771484  3.69921875],0.9882854163671801
你什麼哥 先取好名再來發文好嗎,2,[-2.32226562 -1.47851562  4.69140625],0.9970180197503885
開小高後一路震盪走低，收盤大跌300點,0,[ 5.24609375 -2.4921875  -1.36914062],0.9982275264999273
超廢~長期來說空方是輸家,0,[ 1.57910156  0.77832031 -1.36328125],0.6659039968159152
空方必輸,1,[ 0.03070068  1.17480469 -1.55273438],0.7226012228984361
空 還要教,1,[-0.32348633  0.92333984 -1.2109375 ],0.7113662520301762
空方必勝 vix明天應該就破10了,1,[-0.34423828  1.70019531 -2.12695312],0.8686398494773454
伯樂是人誒 ，永遠不可能當馬誒 ！大哥 ！,2,[-1.88671875 -1.60058594  3.99609375],0.9935448416272779
開高走低 收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
相信黨！all in 就對了！,1,[-3.13085938  1.99414062 -0.06268311],0.8819853667588706
59B.html,2,[-2.14648438 -1.56835938  3.01171875],0.9842460385755455
想太多  這兩支性質不一樣  0050可以存 50反會掉價,2,[-1.15136719 -0.95703125  2.4375    ],0.9423419663481486
還有一個必勝法，開二個帳戶二個ID，記得一個用跳版一個一路買多單、一個一路買空單對鎖，然後天天發文三個月後就會有其中一個帳戶可以開訂閲收會員賺錢!,2,[-2.22460938 -1.18554688  3.67382812],0.9896100269252405
我信,2,[-2.359375   -1.19335938  3.27148438],0.9851323954537687
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
專心上班 5000點梭哈,2,[-2.05664062 -0.95263672  2.83007812],0.970584535169179
我空手還不用被扣手續費哩,0,[ 1.59082031 -0.31103516 -0.04382324],0.7438742530793478
大概又會留一根下引線吧,0,[ 2.78125    -1.17285156 -0.1529541 ],0.9325323025557238
長期下跌 但下星期會彈起乃,1,[-0.37744141  2.52929688 -3.08203125],0.9449027984241365
all in放空，無腦空，輕鬆賺,1,[-0.01392365  1.90332031 -2.1875    ],0.8593006231910695
哇一定贏的玩法厲害開高走低或開低走高還賺兩次,1,[-0.8125      1.47851562 -1.62011719],0.872391385774046
這方法或許才是正確波動上下很大！,2,[-2.66210938 -1.44433594  4.53125   ],0.9967192254461887
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
反串?,2,[-2.86914062 -1.5546875   4.3671875 ],0.9966114010207358
笑死 永動機被你發現了 諾貝爾經濟學獎你的了,2,[-2.24609375 -1.69433594  4.50390625],0.9968063513167085
這樣做跟空手有什麼差別？讓券商賺？,2,[-1.6015625  -1.34960938  3.40234375],0.9848854630366849
我ok 您先請,0,[ 3.94921875 -2.15429688 -0.08233643],0.9804097410773766
我建議無腦多即可估計這波彈到12500,1,[-2.234375    3.06835938 -2.75      ],0.992112269411887
這樣真的合理嗎哈哈,2,[-2.44726562 -1.55957031  4.4453125 ],0.9965301107474037
拿麼厲害，就如上所言命名為永動機操作法(PMM)好了,2,[-2.73242188 -1.4765625   4.390625  ],0.9963760506447744
其實這做法很有哲理～專給那些不買股會心神不寧的:P,2,[-1.31054688 -0.79638672  1.59863281],0.8728354406789468
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
三小==,0,[ 4.703125   -2.39453125 -0.63769531],0.9944124172696893
你找到股海的攻略法了,2,[-2.29882812 -1.53613281  3.9765625 ],0.9941175358666581
你知道上面套了多少人嗎 傻了才拉起來讓你賣 週五尾盤已經先反應了啦,0,[ 1.24707031  0.46704102 -0.46923828],0.6104555318364874
一切預告在先，明天如果沒漲就是跌,0,[ 2.45898438 -0.34912109 -0.57470703],0.9021551607152867
歐洲爆成這樣了 我看完蛋了,0,[ 4.80078125 -2.28710938 -1.10644531],0.9964577158056807
強喔,1,[-2.74023438  3.8125     -2.65820312],0.9970344732226167
介於漲跟不漲之間,2,[-0.53417969 -0.8203125   1.46484375],0.8082599823017124
錢多浪費手續費，建議allin全力做多或空，50%機率財富自由退休,1,[-1.44238281  1.26074219 -1.28222656],0.872883361522513
永動機殺小啦XDD,0,[ 5.07421875 -2.31445312 -1.47753906],0.9979583564274203
哇 竟然讓你發現了股市的必勝法,1,[-1.68554688  0.81152344 -0.02999878],0.6607727058593498
空手不就好了,0,[ 4.29296875 -1.7734375  -1.0390625 ],0.9928970780043129
然後再把賺錢的那個帳戶貼上來，入袋燒燒，順便發文解個大盤,2,[ 0.65527344 -1.47949219  1.72558594],0.7228269069939929
好！我信了,2,[-2.68164062 -0.51416016  2.68164062],0.956371078416576
然後噓你的全部都用力嗆回去然後還要幫個股取綽號，懂的人就知道我在說什麼,2,[-2.38671875 -1.5859375   4.5859375 ],0.9969846410180031
你應該買選擇選勒式或跨式才對天才,2,[-2.50585938 -1.50585938  4.51953125],0.9967052635975344
一本正經胡說八道,2,[-2.54101562 -1.5         4.55078125],0.9968222087047881
神串留名 哥應該領諾貝爾獎,2,[-2.15625    -1.63867188  4.625     ],0.9969701118700542
禮拜五很多個股都拉尾盤，明天開高倒貨,0,[ 3.37109375 -0.70117188 -1.48828125],0.975805801858434
哪支漲截圖哪支上來賣弄,2,[-0.48242188  0.00620651  1.09375   ],0.6477487176552792
你可以得諾貝爾經濟學獎惹,2,[-2.29492188 -1.65820312  4.6640625 ],0.9972615883739394
說了等於沒說,2,[-2.5078125  -1.45898438  4.328125  ],0.9958757856028656
鬆哥開釋，先推再看,2,[-2.625      -1.48339844  4.53125   ],0.9967876713542722
可惡我怎麼沒有想到這一招！,2,[-1.88574219 -1.15332031  3.7890625 ],0.9895416239369671
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
為何不乾脆選擇權對做,2,[-2.66992188 -1.64648438  4.65625   ],0.9975168031127395
炒菜是不是用鋁鍋？XD,2,[-1.71289062 -1.52734375  3.23828125],0.9846467226568634
券商一定很愛你,2,[-2.77148438 -1.04589844  3.37890625],0.9860871010727985
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種廢文在爆甚麼的,2,[-2.15429688 -1.34863281  4.03125   ],0.9933768217790566
不是買就是賣?,2,[-2.3203125 -1.5234375  4.1015625],0.9947950645976169
噫！漲了，又漲了。,1,[-2.59179688  3.88085938 -2.97265625],0.9974058932458083
證交所感謝你,2,[-2.703125   -1.20410156  3.92773438],0.9928270853603101
三普沒中 又傳瑞德西韋有效 明天應該開高 但經濟面沒改善 會不會變逃命波 待看,0,[ 2.49804688 -0.60986328 -0.59033203],0.9172039625387212
很有概念耶，被套的就開始做長期，讚讚,2,[-1.09667969 -1.11035156  2.45117188],0.9459109646113155
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：台指期小台遠月 六或九 2. 分類：宇宙空 3. 分析/正文：個人見解～星期一會開高走低讓特定人下車 但後市悲觀（大約三個月... ）實體經濟受疫情影響正在發酵 雖然各國都有護股的壓力 包括禁空令、降息降準、債務 延緩、任何手段都只是拖延戰術 解鈴還須繫鈴人 除非疫苗解藥問世 不然都只是治標不 治本 多軍看到川川檢測陰性覺得大爆噴 但換個角度想那疫苗跟解藥就沒這麼急著推出了 ......藥廠肯定在最慘的時候宣布解藥出來了才能獲取最大利益 另外中國也是另一大隱憂 習大守街亭究竟能守多久？目前看來上証指3000點上下抽插 先下看2500再說 大陸目前的 經濟情況不足以支持這個點位 出來跑的遲早要還 藉由境外移入開始爆發第二波第三波疫 情 剛好是一個宣洩的藉口來割韭菜下車華麗轉身 先摸著你的LP看看台股是不是在相對高點～ 現在是不是下車時機？ 4. 進退場機制：(非長期投資者，必須有停損機制) 開高空 能拉過小台期6月12114停損 跌破低點9336先出一半 跟單者風險自負 --,2,[ 0.34985352 -0.98535156  2.1875    ],0.8325870313032168
你上面快2000點下面才700?划算嗎,2,[-2.0078125  -1.62695312  3.95898438],0.9937269314322722
12114停損這是XDDDDDDD,0,[ 4.83984375 -2.125      -1.27050781],0.9968457002984789
你其實看多對吧,1,[-2.72851562  2.49804688 -1.7109375 ],0.9801678578904771
人家說賺賠比抓三比一，不是一比三R,2,[-2.36132812 -1.49121094  3.9609375 ],0.9939538242291057
你都敢喊影響3個月了 才-700你就要出一半？,2,[-0.73095703 -0.84716797  1.98828125],0.8891915255230028
12114停損？？  你要補錢喔,0,[ 2.15039062 -0.09423828 -0.74609375],0.8611900629925362
-700很可能兩天就到達了耶,1,[-1.78222656  1.79882812 -1.53222656],0.940201591679781
你要不要改做多，至少能獲利兩千,1,[-2.515625    1.51074219 -0.37866211],0.8554313727779366
12114...你是想?,2,[-1.26953125 -1.69042969  3.3359375 ],0.9837101312344407
3個月？why,2,[-2.69921875 -1.51171875  4.60546875],0.9971312261201626
大戶都空完了散戶才狂買空開始50反一爆量,1,[-0.96044922  2.25585938 -2.78125   ],0.9554791529190472
那為什麼星期五的時候你說的那些特定人不下車，要,2,[-1.34765625 -0.546875    2.26757812],0.9200917727474964
看到這停損獲益比我也是笑了XD,2,[-0.57373047 -1.50683594  2.125     ],0.9142786646793556
等你發文,2,[-2.63867188 -1.16796875  4.2734375 ],0.9946992076070619
12114騙笑a,2,[-0.41064453 -0.70458984  1.734375  ],0.8303462499835347
藥廠應該都在比賽喔，誰先出就是吃下全球的單畢竟解藥不是只有單一個藥廠或國家在研究,2,[-2.21875    -1.4921875   4.23046875],0.9951706674667387
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
明天創世嘎,1,[-1.64355469  2.11328125 -2.39453125],0.9667626293596597
經過這波，散戶都知道要all in放空空！！！之前是無腦多，現在變成無腦空,0,[ 1.04492188  0.99755859 -1.35742188],0.48917781152600276
往上把空軍嘎的叫媽媽,1,[-1.72851562  2.38085938 -2.35351562],0.9754137482097142
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
崩完才在空，先被嘎爆才會崩,0,[ 2.98242188 -0.2565918  -1.43554688],0.9512383391393523
太多人看空了  看來會一路嘎到年線反壓,0,[ 2.9765625  -0.24951172 -1.47851562],0.9511738582456617
相信我 萬二會先到,1,[-0.73339844  1.84667969 -2.43945312],0.9178302283327856
我倒覺得萬三,0,[ 2.7109375  -1.33203125  0.29174805],0.90371868827518
殺融資反手空,0,[ 4.75390625 -1.9609375  -1.34570312],0.996555386868355
奪命回馬槍1.原文連結：  2.原文內容： 納指今年11度刷新高 高盛：無泡沫應加碼 【大紀元2020年02月11日訊】（大紀元記者張東光綜合報導）代表美國科技股的納斯達克 指數週一（10日）上漲1.13%，收報9 628點，為2020年第11度刷新歷史高價，有人擔2000 年科技泡沫重現，但高盛在最新的報告中重申加碼科技類股，認為沒有科技泡沫，未來仍 有續漲空間。 據FactSet統計，資訊科技類股在過去12個月中大漲了47.8%。高盛認為此一漲幅仍未達泡 沫水準，因為過去五年科技股只漲了149%，遠低於1995～1999年的700%。此外，科技股本 益比較標普指數本益比僅溢價22%，也低於長期平均的31%，顯示當前科技股的估值並未泡 沫化。 此外，許多人詬病科技股的上漲都只集中在少數幾檔熱門股，沒有雨澤均霑。但高盛統計 顯示，由臉書、蘋果、亞馬遜、網飛和谷歌母公司所組成的FAANG熱門科技概念股族群， 過去3個月對科技股指數的貢獻度僅12%，比例低於往年。 高盛預估，科技股2020年的營收、每股盈餘和毛利率將分別增長9%、10%和22%，遠優於標 普500成分股的6%、7%和11%。科技股今年以來已11度刷新歷史高價，比標普500指數的9次 還多，顯示投資人認同高盛的分析。 然而，高盛仍然提醒投資人避開新冠疫情的受災股，例如皇家加勒比國際遊輪、全球最大 度假遊輪嘉年華公司（Carnival）、星巴克、麥當勞、達美航空、美國航空和聯合航空等 。 另外，部分消費股和科技股也受疫情衝擊，如醫療器材公司愛齊科技（Align Technology ）、標籤材料商Avery Dennison和鞋類大廠耐克（Nike）。 對美聯儲官員而言，他們正密切關注疫情對美國經濟的影響，但迄今他們仍然認為影響輕 微，不會衝擊今年維持不變的利率政策。 舊金山聯儲局局長戴莉（Mary Daly）認為，新冠疫情會衝擊中國經濟幾個季度，但對美 國經濟的衝擊有限，其衝擊主要透過對民眾信心的影響，但迄今這部分的影響也很輕微。 她重申勞工薪資年增率約3%，以及美國經濟狀態良好的看法，認為此時維持不變的貨幣政 策適當。 美聯儲去年三度降息，目前的聯邦基本利率為1.5%～1.75%，決策官員們多主張今年內維 持不變。 3.心得/評論： 2月11日是中國病毒噴到到處都是，已經很久一段時間的日子。當時我看到這篇神文，一 直把他放在瀏覽器裡供著 今天拿出來純粹博君一笑，作為中場休息娛樂之用，別無他意 --,1,[-2.40820312  3.26757812 -2.82421875],0.9943428536561171
笑死人 賠一千 賺700?,2,[-1.80078125 -0.77539062  2.02929688],0.9240149243525895
僅溢價22%，是因為樂觀的朋友呢因為 ->一位,2,[-1.87207031 -1.06054688  2.98632812],0.9753815535074926
說好的沒泡沫 你怎麼就跌2x%,0,[ 2.4296875  -0.15734863 -0.77099609],0.8960757605289843
關鍵字 高盛,2,[-1.70996094 -1.65722656  3.99609375],0.9932147296442129
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
大家還記得高盛之前說了什麼嗎?,2,[-2.01367188 -1.61523438  4.00390625],0.9939732238071557
反著看…,2,[-1.12890625 -0.90673828  1.87890625],0.9000179606990806
高盛的話能聽，＿都能吃！,2,[-2.15234375 -1.31542969  3.45703125],0.9880223098978262
大紀元+高盛,2,[-1.82617188 -0.58935547  2.72851562],0.9553400807450458
高盛的話要反著看,2,[-1.90136719 -1.54101562  3.91796875],0.9928244068411606
騙人上車了,1,[-2.6015625  3.953125  -2.9921875],0.9976191152178966
這麼好心 真是佛心來了,2,[-2.1484375  -1.16992188  3.1953125 ],0.9828110326826227
笑死 多軍爽沒幾天就被統康,2,[ 0.21716309 -0.3371582   0.55419922],0.47081383983670727
唬爛啦甘,0,[ 3.64453125 -1.66796875 -0.19470215],0.9742413775081485
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
你各位還不來接刀,1,[-0.21984863  1.0234375  -1.57128906],0.7336212919455484
沒泡沬，下一秒，家裡全都是泡泡,0,[ 5.1484375  -2.56054688 -1.20214844],0.9978103043030325
看到高盛出聲了還不逃嗎,0,[ 4.64453125 -1.88085938 -1.38183594],0.9961350011190747
高盛2008事件中，最後不是被判誤導投資人而罰錢嗎？,2,[-1.5703125  -1.76269531  3.87695312],0.9921991456133963
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
哈哈哈，鞭屍嗎,0,[ 5.2109375  -2.59960938 -1.15527344],0.997880406943221
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
大家記好這個反指標名字,2,[-2.7578125  -1.54785156  4.5625    ],0.9971265548749303
大紀元的立場 ，逢中必反 ，逢美必 。。。,2,[-2.484375   -1.59960938  4.53125   ],0.9969369552586057
大紀元&高盛   負負得正   這篇應該可以信?,2,[-1.19824219 -1.671875    3.5625    ],0.9863008636536156
高盛..,0,[ 2.828125   -1.74511719  0.13586426],0.9275989682834261
大妓院今天還有新聞發?怎麼不報道下法輪功在美國燒尸的故事給大家聽?,2,[-1.33789062 -1.8515625   3.90820312],0.9916503960550265
大暴跌,0,[ 5.28515625 -2.54882812 -1.47753906],0.9984502522068051
還等什麼 加碼啊,1,[-2.22070312  3.08984375 -2.55273438],0.9915884097549128
絕對要反著看 沒這麼好心的,2,[-2.56054688 -1.42773438  4.33984375],0.995882311292397
一下子熊市一下子加碼 好亂喔,1,[-2.40625     2.51953125 -2.11523438],0.983317587744007
高勝就和高義差不多啦 都亂喊,2,[-1.81347656 -1.55175781  3.90039062],0.9924701578775884
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
你OK,2,[-0.90234375 -0.87988281  1.48242188],0.8429475504625106
你那邊還來得及,2,[-1.2109375  -1.0546875   2.95703125],0.9675054259807274
那時候特斯拉飆成這樣，跟我說沒泡沫!,1,[-2.30078125  1.48535156 -0.66650391],0.8780006059939427
