text,label,raw_outputs,probability
厲害了美國,2,[-2.65820312 -1.69335938  4.4296875 ],0.9969822097191969
只有全球團結起來才有辦法反抗美國這個垃圾,2,[-0.94335938 -1.99609375  3.12304688],0.9774024251145746
所以這篇文章是在指控美國運用國家力量打擊外國的產業嗎？可是按這篇文章前端所寫日本也是靠國家力量幫助本國產業打垮美國的阿,2,[-2.05859375 -1.70703125  4.33984375],0.9959867735479762
美國只是玩不過中國在那邊哭哭而已，廢物國家,2,[-0.97119141 -2.02539062  3.61523438],0.986446364661124
這不是常識嗎 美國很爛,2,[-0.26098633 -2.01953125  3.04882812],0.9589422309867585
這不是半斤八兩嗎？？,2,[-2.56835938 -1.50878906  4.41796875],0.9964213030791471
拿日本幫中國洗白,2,[-2.41796875 -1.671875    4.59765625],0.9972169069047495
文章也不盡然全部真實查查作者背景，就知道明顯想激起反美情緒,2,[-2.40234375 -1.61816406  4.6484375 ],0.9972422246547256
查查那些專po大紀元新聞的ID背景，你會嚇死,2,[-2.30078125 -1.6484375   4.34765625],0.9962297691024914
那怎麼不說日本汽車，老美打不下去XD,2,[-2.38671875 -1.68847656  4.10546875],0.9954595377674254
照文章寫的 國家先干涉產業的是誰啊 還自由經濟咧,2,[-2.41601562 -1.67871094  4.5703125 ],0.9971513629328587
說來這篇文章看來最沒辦法接受的就是想開就開 想關就關的論述 科技產品一切都是看規格 看效能 管你什麼國家 日本如果持續保持技術先進 應該還是可以佔有一席之地才是 簡單的說這文的主旨就是「日本不行都是美國一個人害的」 把一個大事情的主因推導成這麼單一簡單 一看就覺得假假的,2,[-2.234375   -1.58203125  4.59375   ],0.9968478996039969
美國這樣玩，大陸也這樣玩，就看誰先讓步而已,2,[-2.18359375 -1.68652344  4.0625    ],0.994902220295412
美國就是為了自己利益的垃圾大國,2,[-1.60742188 -1.94042969  4.2109375 ],0.9949228640902974
日本現在還不是喊美國爸爸,2,[-2.52929688 -1.69921875  4.58203125],0.9973203288508582
這是小學生寫的文章嗎 甚麼捅了一刀來 死蚯蚓去的比喻,2,[-0.2232666 -1.484375   2.53125  ],0.9244951354551196
日本徹底的被美國陰了,2,[-1.30078125 -1.91894531  3.90429688],0.9916241270045666
看完我只覺得中共死定了，快點放空以替自己荷包加厚，財富自由,2,[-1.24121094 -1.28125     2.24804688],0.9435305940091755
日本的汽車被美國重關稅打過了，但是福特太廢根本扶不起基本上美國的毒藥協議能不簽就不簽，絕對毒死你,2,[-1.34472656 -1.765625    3.34960938],0.9850746320204453
五毛農場文還有連續技？這那個單位的預算這麼多,2,[-2.36914062 -1.62695312  4.640625  ],0.997207980113663
日本戰後本來就美國養大 技術資源都美國的 還好吧,2,[-2.19140625 -1.71289062  4.5859375 ],0.9970310856012586
1450比較多又好,1,[-1.80566406  0.94921875 -0.23791504],0.7306144507140514
美國搞死日本爽阿 XD 美日讓台灣人選一邊支持笨蛋都知道要選美國讓黃種人在美日2國選邊站 誰都支持美國為王的,2,[-2.2109375  -1.73046875  4.48046875],0.9967616307844596
不用在那邊恐  照你的陰謀論台積電三星早就被搞死,2,[ 0.62109375 -1.9921875   2.18164062],0.8160504694164162
經典賽或世足賽 美日對打 亞洲其他黃種人一樣幫美國加油,2,[-2.30664062 -1.71679688  4.578125  ],0.997139297663972
恐美論的都不知道自己的論點不堪一擊嗎,2,[-2.140625   -1.65136719  4.4765625 ],0.9964940565546019
你想要活在一個黃猴子稱霸的世界嗎? 我不想在美國 一堆亞裔都只給白人看醫生不給亞裔看了亞裔自己都歧視亞裔 誰不會想支持美國弄死日本台灣人會喜歡日本的前提是日本為美國的狗今天日本如果不是美國的狗 台灣人照樣親美反日弄死日本DRAM 美國不一定得利 但是日本的人口量體太讓他太富裕會威脅到美國 把市占轉到韓國這種量體比較小的國家 至少韓國富了 經濟規模也威脅不瞭美國就像現在美國也是讓工廠轉移到越南或印尼 不是回流越南或印尼變成世界工廠 經濟規模不像中國會威脅到美國 就算成功了台灣就是因為人口少 美國才不會阻止台灣富裕美國只會阻止人口大國走向接近自己的富裕(6萬美),2,[-1.87304688 -1.76660156  4.33203125],0.9957530264192864
習包子武帝要全中国人民成為他的工具，太監五毛狗還是要堅決擁護維尼皇,2,[-2.13476562 -1.79492188  4.53125   ],0.9969470179425319
想人口又多經濟規模又大 並且又富 名額只能有一個就是美國 其他發展到一定規模都要受美國打擊所以在這種美國獨強的世界 當人口少國是最爽的美國不會去阻止人口少國變富裕或變超級富裕美國只會阻止人口大國變富裕或變得跟自己一樣富裕,2,[-1.82324219 -1.734375    4.125     ],0.9945662357143684
美國不是垃圾國家 因為美國把高污染的垃圾都送到別的國家了,2,[-2.1171875  -1.76855469  4.33984375],0.996220778582846
想帶風向，五毛,2,[-2.79492188 -1.58789062  4.5078125 ],0.9970823178808933
這樣看來美國沒問題啊…日本用國家力量扶持產業，美國也動用國家力量剷除阻礙，很公平啊除非自由發展，雙方政府都不要出面，讓商業體系自由競爭,2,[-1.91699219 -1.62988281  3.70117188],0.9916008772388994
我們有獨步全球的1450，等等就要起飛了，五毛沒抓緊，要虧大了,1,[-2.67773438  1.8671875  -0.72607422],0.9213220906211818
貿易戰的超級大決：國家安全！,2,[-2.17578125 -1.28125     2.96679688],0.9802626773552855
講得好像美國欠日本很多似的，要不是美國打下日本救下亞洲，並迫使日本不再向外有大東亞共榮圈美夢後，技術轉移使其發展並民主化，有今天安定的亞洲局勢???!講得美國是最邪惡的，結果一戰二戰，以及戰後經濟都靠他來救XD美國現在一定很悔恨當初不應該打日本救亞洲，讓亞洲人都姓山田/藤木之類的才是,2,[-1.55371094 -1.79199219  3.9921875 ],0.9930691054433295
這個觀點太過單一面相了吧,2,[-2.38085938 -1.58886719  4.5390625 ],0.996841011880939
每個國家都一樣好嗎，中國是最垃圾，還偷人家技術,2,[-2.09179688 -1.67285156  4.53515625],0.9966736656039696
Gun 這篇專業給推 不過對於毫無經驗的年輕人來說這篇他們看不懂 永遠只會用抽中意識形態看中美貿易糾紛 而無法客觀看待老美霸權主義矛盾 ╮（╯＿╰）╭,2,[-2.26171875 -1.65917969  4.64453125],0.9971769825833016
轉貼再轉貼，可以告訴我這小說到底是誰寫的嗎,2,[-2.61328125 -1.53808594  4.6015625 ],0.9971170684625722
米果是阿爸，尿尿你都得喝，沒看米果人都肥孜孜,2,[-1.23242188 -1.640625    3.42578125],0.9844568770513602
早就說過 美國就是分配 drram韓國 代工台灣 低階製造組裝中國 給日本第二   誰都不要想超過我  玩弄亞洲黃種人 美國邪惡帝國不懂這篇 批評這篇都是智障垃圾廢物 年輕人無腦沒出過社會 就是不懂 台灣年輕人尤其 巴著美國 挑釁別人自以為屌 一點好處就自得意滿台灣之光 其實都是垃圾 沒有整體觀 實際上美國就是操縱全世界發展的國家而只有中國無法被控制 身為黃種人不支持中國根本廢物 注定當奴隸 也因為黃種天生奴 輸給西方人也是應該,2,[-1.5546875  -1.85058594  4.328125  ],0.9951634712253938
看關稅好嗎！一百趴的關稅，是有什麼產品規格神到必買，扛一百趴關稅，現在25就扛不住了，還一百。,2,[-2.05078125 -1.33105469  3.43164062],0.9874575143082298
喔，所以勒？講得再激動我還是挺美國整中共啦，廢物三毛連帶風向都這麼弱，我連同情你都覺得懶整體觀是能吃嗎？黃種人又怎樣？整天偷搶拐騙的，只讓人不齒而已，只能用這種方式出頭還不如死一死,2,[-1.46777344 -1.81347656  4.26953125],0.9945253870174747
就是大腿抱不夠緊啊,1,[-0.82910156  0.5390625  -0.89746094],0.6700945133124984
所以當年日本政府介入整合企業提供貸款跟關稅優惠…不就跟現在中國有87％像？ 就表示米國標準都一樣 XD,2,[-2.38085938 -1.6953125   4.50390625],0.9969550274751163
Gun 標準一樣？三爽被國家培植的更誇張 老美怎麼不打壓還合作？ ╮（╯＿╰）╭,2,[-2.37890625 -1.67382812  4.671875  ],0.9973858512874149
要對抗美國，首先得去除亞洲豬隊友:中國共慘黨,2,[-1.96875    -1.81542969  4.44140625],0.9964505731455148
美國是大流氓，中國是連信用都沒有的瘋狗，誰會跟瘋狗打交道？,2,[-2.2890625  -1.69335938  4.6171875 ],0.9971893761850522
流氓帝國,2,[-1.640625   -1.91210938  4.296875  ],0.995371624380751
近來越來越有感 美股IPO 短期波動 真的是極大的上沖下洗 台股根本不會遇到這種狀況 不知道ptt前輩們是否有操作應付這種美股這種IPO股的一些方法呢? 例如因為極短線改成用5分 or 15分K線 來看 高點跌破-15%出場之類的? 還是IPO股波動超大 乾脆不要碰比較好? 謝謝 ※ 引述《sysc (和平時多準備)》之銘言： : ※ 引述《toptalent ()》之銘言： : : 美國跟台灣差很多 : : 一年到底 很多新上市IPO股票 : : 一堆獨角獸 : : BYND JMIA  ZM LK數之不盡 : BYND  人造食物 : 這個能買  應該是如果虧也能hold  有價值性成長性的東西 : 最近有人說這個會跌  他是一個有名的炒作家... : 所以要抓一個往下值段買入  到不了他預計目標 : 我有在準備要抓這個(Buy) : JMIA  非洲AMAZON : 會一直虧  就先不理  這個要有很強的心理  要不理一陣跌很多  : 在下跌日買入  不能順風...這種要一直操作的不適合我 : (跳過) : 有些人閒錢太多  這東西是必定要配置的股  日後非洲經濟起來  它就會跟 : 亞馬遜一樣強大  我沒閒錢  而且討厭非洲  覺得它們是一群沒要發展的人. : 沒有15年這個沒有辦法. : ZM Zoom : 很多公司都開始使用Zoom  沒在IPO 就出手  現在進的話就只剩下湯湯水水 : 不是說會跌  貿這麼大險買這種 不太值 : 如果一定要操作就是跌一些就買入  不用太早賣 : (跳過) : LK 中國咖啡  靠這次貿易戰  難以操作 : 你去Google 看一下  中文叫瑞幸咖啡  他們就一直借錢一直補貼 : 才幾年就第二大  我看一下他們的咖啡  跟星巴克根本不同市場 : 中低端  就是說你如果覺得一杯130 台幣的飲料貴  根本不會買 : 但是便宜咖啡喝起來差不多  那這間就是專為你訂做的  還會給你補助 : 我個人非常討厭中國  所以我會說  星巴克才是王者  這不用去買他 : 我們要的是享受生活... : IPO 就空到底  到現在也不用什麼操作買進賣出(空單砍掉不用再交易了)  :  中國經濟就不行了 它們(中國類)會毀滅性崩盤  : 就算有貿易戰  我相信很多中國人還是喝星巴克 : 其他還有LYFT(IPO以前買入  賺很多)  : PINS(我最近剛買入  跟現在這價差不多)  : UBER(這要投機心理 難抓) : IPO系統  要謹慎  以前我有個失誤  SQ  13左右買入  一下子就虧30% : 但後來很快又變成+20%   15.  那種我就賣出想說賺很多了. 結果現在隨便都700% : 美國市場就非常多IPO   不是有那麼多錢每個都去給它買一下  要挑. : 但大部份科技類70% 你賠了  hold 日後都會給你多很多. 科技類的另外30%是會直接GG : : 請問高手有操作美股新IPO股的操作經驗嗎？ : : 新IPO股神人都怎麼操作獲利呢？ : 最近的行為都是要抓壞消息  有-20%出現再進 : 出場要看  這部份我操作很差  都太早賣(我每次大概都只抓50%-150%) --,2,[0.76074219 0.34033203 0.91259766],0.4126505348766041
技術分析不到位的，心臟太小顆的，不建議碰這些,2,[-2.32617188 -1.546875    4.640625  ],0.9970113336136033
會覺得送中棒棒的要不是五毛，就是腦袋進水 有念過一點點書的都知道資本主義經濟要能有效運作，法安定性是很重要的基礎，也就是說市場上的競爭者至少要能確定遊戲規則大致上就是這樣不會被亂搞，接下來才有發展商業的可能；而香港在英國一百多年的治理之下吸收了相當多西方資本市場的精華與普通法精神，自然有相當大的本錢可以發展經濟，也才有了東方明珠的稱號 首先要注意到的是，以上我說的讓香港之所以為香港的關鍵因素完全跟中國(PRC  ROC)沒啥屁關係，所以什麼香港的地位是中國給的這種鬼話可以不用再扯了，會很難看；再來共產黨的法律完全是他自己的黨籍人大跟附庸黨派在定的，本質上就是球員兼裁判，他愛怎麼訂就怎麼訂，訂了要怎麼解釋也是他說了算，請問這樣的法律有個鳥安定性？ 一旦送中條例過了，撇開政治犯罪不談，他光扣你逃稅說你擾亂經濟的重罪就夠你玩了，就算你人在香港也一樣可以給你「合法」引渡去北京，如此一來在港商人勢必要承受額外的政治風險，大家都是來賺錢的，垃圾中共醬搞哪個白癡還不跑？ 香港原本是世界經濟賽場上英國的一匹寶馬，但自從給了中國就一直被虐待不餵牠吃草，現在牠快餓死了還想把牠腳給砍一個下來，這樣誰還敢騎在牠身上出賽？ - Sent from JPTT on my iPhone --,2,[-1.9140625  -1.69238281  4.3515625 ],0.9957454717022474
其實送中跟商人無關 因為法案沒通過他們還是會去中國工作 跟港獨和民主派比較有關係 EX 李明哲之前銅鑼灣書店店長也是去廣州一趟就被抓去關半年搞到他現在來台灣尋求政治庇護,2,[-2.13867188 -1.71679688  4.7421875 ],0.9974130629737099
反送中和大腸花一樣，都是逢中必反的政治活動！,2,[-1.15332031 -1.88964844  4.0625    ],0.9920337454067515
共產黨不亂搞新疆集中營 會有人反中?,2,[-2.41796875 -1.76757812  4.6796875 ],0.9975939123667772
香港原為大英國協和國協內成員國互有引渡條例!中共尊重香港一國兩制 要求在基本法下進行港人治港直到發生陳同佳事件，香港立法會才決定修改引渡條例,2,[-2.27929688 -1.72265625  4.6015625 ],0.997188301088694
翻牆不是違法的嗎？？會被扣點喔,2,[-2.6484375  -1.52148438  4.6015625 ],0.997106454775139
香港沒有自己法律可以審嗎 一定要送中審,2,[-2.59375    -1.65527344  4.66796875],0.9975101967845803
對照逃犯條例立法時程 逃犯條例非在中共強制下立法,2,[-2.51757812 -1.70410156  4.6484375 ],0.9974915961347018
其實我認為香港目前的地位跟中國無關 是改革開放之,2,[-2.45507812 -1.71582031  4.6796875 ],0.9975401153267541
所以現在全香港有90%的人反對 是哪個智障硬要通過,2,[-2.48046875 -1.68359375  4.70703125],0.9975727216947463
國際慣例是犯罪受審採屬地主義 犯罪國有司法審理權,2,[-2.59960938 -1.69824219  4.67578125],0.9976080810831244
後 市場把原本在香港的資金 移去上海導致的 我認為這應該算是市場機制,2,[-2.24609375 -1.57617188  4.41796875],0.9962448830336136
台灣被大腸花惡搞ECFA被迫停止導致東協無法加入,2,[-1.12304688 -1.95507812  3.703125  ],0.9886249471676263
在港投資 != 在北京投資  不能混為一談說沒差,2,[-2.48046875 -1.60449219  4.43359375],0.9966315504422133
香港和台灣被民粹主義操縱而不去探討法條回歸專業香港未來由中國決定 但台灣被逢必反綁架未來,2,[-2.32421875 -1.71386719  4.66015625],0.99737538043881
請問為什麼叛亂罪可以送中國審中國法治一堆亂七八糟的罪,2,[-2.37304688 -1.66601562  4.7890625 ],0.9976575662736833
台灣只要討論對中事務都被政治無限上綱無法理性討論,2,[-2.375      -1.72460938  4.67578125],0.9974787329424286
傳個小熊維尼就可以說你叛亂這種法治還有資格和香港談條件？,2,[-2.43164062 -1.70800781  4.72265625],0.9976128329271905
學生總要求社會依其想法運轉 搞不清學運和革命差別,2,[-2.359375   -1.74511719  4.7578125 ],0.9976952385552393
因為中港臺就是政治問題 要裝死政治經濟分開是不可能的,2,[-2.37890625 -1.72949219  4.609375  ],0.99731827803598
學運有用磚頭丟警察或糾眾襲警 那叫革命不叫學運!,2,[-1.99707031 -1.79296875  4.5       ],0.9966541204406162
遊行裡面明明就很多勞工 硬要扯學生響應遊行罷工的店家 你直接忽視就對了還是不敢正面回應新疆集中營 真的笑死人,2,[-1.83691406 -1.83007812  4.5       ],0.9964609198472518
為何要跟垃圾支那五毛狗認真討論？,2,[-2.4296875  -1.71191406  4.58984375],0.9972800937617474
沒人討論中事務無限上綱啊你要不要舉例一下？還是Y大覺得只要說中國不好就是無限上綱了？也沒人跟你講是學運啊我是不懂上街示威還要清楚定義學運跟革命我想你也只是想找架吵不要無限上綱吧？,2,[-2.18554688 -1.73339844  4.6796875 ],0.9973237875795234
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
這幾天一群港媽都出來了，還在學運也是呵呵,2,[-1.26464844 -1.65917969  2.89257812],0.9744693416390212
平時警察有襲警罪和妨害公務、損毁公物保護自身安全結果上街遊行時警察人身安全沒人講只講學生被打,2,[-2.17578125 -1.78320312  4.7109375 ],0.9974728689492403
才丟個石頭就說革命，來個裸體大革命勢威好了,2,[-2.0390625  -1.67089844  4.44140625],0.9962654681042804
歐美國家對越過遊行範圍群眾拿警棍毆打沒人反對,2,[-2.24609375 -1.80371094  4.4921875 ],0.9969806107793967
十幾個共警打一個平民往死裡打真的是好棒棒,2,[-2.2109375  -1.70214844  4.51953125],0.9968301997205015
結果中國、台灣遊行警察噴水車、胡椒水變執法過當各國對示威遊行都有相關規定 歐美作法沒人懷疑中國、台灣對違法遊行群眾驅離卻變執法過當為何警方強制驅離不是因為遊行群眾離開遊行區域嗎?,2,[-2.32226562 -1.69824219  4.5703125 ],0.9970981866923434
低能 現在是林鄭月娥不敢回應 硬用警察驅離,2,[-1.98632812 -1.78222656  4.640625  ],0.9970604561661215
本公司SEA regional 2009年就遷到SG了，鬼佬看的很清楚,2,[-0.30908203 -1.32519531  2.08007812],0.8889644215073855
去看看反送中遊行申請區域 立法會是遊行許可區嗎?,2,[-2.54492188 -1.64550781  4.71875   ],0.9975833044748409
你驅離問題還是沒解決 馬英九爛歸爛 還是不敢硬通過服貿 這就是台灣和香港的區別,2,[-1.72558594 -1.81054688  4.359375  ],0.9956507459935175
welcome to Taiwan,2,[-0.76904297 -0.59960938  1.46191406],0.8099228371156596
馬英九該堅持專業不堅持 被民意綁架 造成國民黨大敗大腸花害台灣困守WTO架構 學運人士個個功成名就台灣要不是加入WTO 台灣對外貿易因大腸花可能停擺,2,[-1.25195312 -1.85644531  4.23046875],0.9936094468892734
低能 馬英九做八年 就是硬要服貿才下台倒因為果 不愧是五毛,2,[-1.51855469 -1.87792969  4.08203125],0.9937634285304191
ECFA沒簽台灣對外FTA無法進展 大腸花害台灣不淺,0,[ 2.13671875 -1.19921875  0.39331055],0.8261018969478539
你現在說服貿過了會怎樣來著==至於警察的問題，中國自己政治不透明失信於民 怪誰,2,[-2.2265625  -1.6796875   4.63671875],0.997156208698174
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
19896月號決坦克車開進城就要接受不被民眾信任的後果愛造孽又不認賬，大中華5000年始終如一還有FTA 南韓FTA簽了可爽了，大爆簽，現在誰經濟衰退誰經濟成長,2,[-1.88964844 -1.34765625  3.09375   ],0.9817106295843128
政黨輪替是常態 堅持卻是政治人物歷史留名的關鍵蔡英文同婚、視公投於無物在歷史上都會留下記錄馬英九、王金平同樣也會留下妥協的標簽在歷史上,2,[-2.14257812 -1.70507812  4.61328125],0.997041838660774
不要跳話題的同婚啦，香港中英共同聲明變成歷史文件沒聽你抗議,2,[-2.48632812 -1.68652344  4.65625   ],0.997456359855914
至於反送中同樣也會留下記錄 堅持逃犯條例修法也會,2,[-2.4375     -1.57910156  4.52734375],0.9968370671602457
不要在這種論壇上用詩歌體抗議，看起來很尷尬,2,[-2.36328125 -1.61523438  4.6796875 ],0.997288191006993
逃犯條例又不是中共直接頒布要香港立法會通過修改案究竟那點不符香港中英聯合聲明?,2,[-2.42578125 -1.67285156  4.6640625 ],0.9974034767175449
zzzz現在大家歷史記得最清楚就是坦克車壓學生,2,[-2.16015625 -1.72851562  4.5625    ],0.9969530972271596
反送中是政治運動 為反中而反中並非理性體系內抗爭,2,[-2.42382812 -1.70214844  4.63671875],0.9973822599771145
某個中共高官直接聲明作廢啊zzz,2,[-1.78710938 -1.86035156  4.3359375 ],0.9957890635157445
64學運沒人檢討學生放汽油彈、打砸商家、損毁公物甚至糾眾襲擊公安 況且64學運並沒向政府申請遊行以現在標準來看 64學運不叫學生運動算是暴動,2,[-1.69238281 -1.92578125  4.421875  ],0.996053673098022
那時候軍隊開進城的就要做好承受這種後果,2,[-1.41503906 -1.08496094  2.8359375 ],0.9670491655828904
64學運在歷史評價上不會留有什麼好名聲台灣也送中呀! 中國有中國法律制度學會尊重很難嗎?,2,[-2.34960938 -1.66699219  4.7421875 ],0.9975278509776294
同婚公投是通過專法也是符合公投結果,2,[-2.58398438 -1.66210938  4.68359375],0.9975539291620598
台灣送17名大陸犯回中受審 大陸送4百多名回台受審結果香港想把陳佳同送回台灣受審 台灣反而挺反送中,2,[-1.86035156 -1.78027344  4.3046875 ],0.9956405980658075
活該，其他國家用催淚彈，就中國用坦克車zzzz,2,[-2.46289062 -1.67578125  4.484375  ],0.9969362322531048
Y大，何必對沒公民素養的跟風空心球吵架,2,[-2.03515625 -1.67578125  4.08984375],0.9947072349468584
土共韭菜們跟人講法治，跟太監講做愛有什麼差別,2,[-1.69628906 -1.86914062  4.5234375 ],0.9963496496314866
五毛好熱血  中國士氣+1,2,[-2.484375   -1.69140625  4.60546875],0.9973315598253715
算是世代差距吧! 人常因沒經歷過用自身經驗看世界,2,[-2.34570312 -1.63964844  4.6640625 ],0.997274923133733
你媽被X 沒檢討妳媽穿太少嗎？,2,[-1.98730469 -1.77539062  4.27734375],0.9957642125751525
觀察事物流於表面不耐深入研究過往常被人叫囂而誤判,2,[-2.234375   -1.55078125  4.65625   ],0.9969766790933204
就不要在開帳號唱雙簧了，以為沒混過對岸論壇啊==,2,[-2.50976562 -1.60546875  4.59375   ],0.997154891731633
研究股市越多越發現股價也有其運行規則非經驗能判斷,2,[-2.30664062 -1.5703125   4.2421875 ],0.995597727344142
噁心推文，幹，人民不爽要上街是革命還是遊行誰是起因？還不是他媽的政府，怪到人民身上勒，操。,2,[-2.28125  -1.6875    4.640625],0.9972363014856043
所以上股版並不想論戰只是想就事物深層事理進行探討,2,[-2.39257812 -1.59570312  4.66015625],0.9972235140065997
用哪種溫良恭儉的語氣在那一唱一搭的招數對岸都不信了更不要說台灣人了==,2,[-2.36914062 -1.64453125  4.51953125],0.9968867661877419
這種妖言惑眾，垃圾邪惡帳號不用水桶？,2,[-2.36132812 -1.61816406  4.6171875 ],0.9971177060817467
支持中國的，只會批評民主哪裡做不好，卻無視獨裁政府各項法令都是自己愛怎麼定就怎麼定，跟支持者挺不,2,[-2.24414062 -1.65039062  4.7890625 ],0.9975267504072092
股市只有證據才能證明事實 搞猜想和臆測對操作無益,2,[-2.40429688 -1.609375    4.3828125 ],0.9963866847810965
挺根本無關，說難聽一點，在中共眼中，這些支持者就是畜生，不好好耕田，就會被宰來吃，只是現在還沒輪到你這頭而已,2,[-1.83300781 -1.70214844  4.37890625],0.9957271754236935
中國大陸民主自由要中國大陸人民決定中國大陸人民沒感覺台灣卻總拿刻板印象看中國大陸,2,[-2.37304688 -1.76269531  4.69140625],0.9975768706334162
翻牆違法喔 中國人就乖乖待在牆內 不要違法好嗎 垃圾,2,[-2.4375     -1.72167969  4.5390625 ],0.9971647271854996
你憑什麼代表中國人民？我呸。,2,[-2.3828125  -1.75585938  4.578125  ],0.9972842406151529
連PTT上網來源查證都不會 只會講對手五毛 真進步,2,[-2.25       -1.64160156  4.5       ],0.9966886467338256
某Y說台灣討論對中事務會被無限上綱，這有錯嗎？一個強暴犯拿2000顆飛彈兼核彈對著台灣，外交處處仰仗自己拳頭大四處打壓，對著種幾八強姦犯，無限上綱錯了嗎？那你去批評中國的飛彈核彈對著台灣了沒?去批評四處擋台灣外交了沒?講別人無限上綱，看到中國對台灣打壓無限上綱怎麼沒出來批評?!!,2,[-2.01367188 -1.67382812  4.2265625 ],0.9953340991751732
等香港股匯房一起崩崩 就可以證明送中不對了,0,[ 3.91796875 -1.76074219 -0.6015625 ],0.9858898550086145
大概連VPN連網機制都不懂 看到對手都講翻牆五毛黨,2,[-2.203125   -1.76171875  4.56640625],0.9970749699245964
某人意思是這樣吧??? 還是就算崩掉也跟中國無關???一切一切都是港民跟外國勢力的錯??? XDDDD,2,[-1.94238281 -1.72753906  4.42578125],0.996172987072495
中國崩潰論之後又是香港崩潰論嗎?香港特殊地位和人民幣境外結算中心有很大關係!,2,[-2.02734375 -1.8203125   4.49609375],0.996735655094377
香港經濟已經死定了 還有人看不懂嗎???,0,[ 2.1015625  -1.26171875  0.45141602],0.8152329544785302
只要中國不收回香港人民幣境外結算中心地位怎麼崩潰,2,[-2.06054688 -1.83300781  4.5390625 ],0.9969398753839183
錯了 沒有香港崩潰論 是香港被中國收回去以後香港就注定崩潰了... 所以還是中國崩潰論,2,[-1.19628906 -1.88574219  3.91796875],0.9910539762164823
雖然美元是國際結算貨幣 但香港卻是兩者聯結管道,2,[-2.49609375 -1.66113281  4.51953125],0.9970419778903636
你怎麼不說中國人民幣的國際地位有賴於香港的開放跟國際化程度==,2,[-2.45703125 -1.68066406  4.71875   ],0.9975784590515154
或者說 可以暱稱為 ``中國帶賽論``,2,[-2.34765625 -1.75        4.07421875],0.9954401699947696
只要香港維持人民幣境外結算中心地位就要香港聯繫,2,[-2.59375    -1.62695312  4.58203125],0.9972315187181027
沒有國家會收RMB啦... 傻子才收 結算又怎樣...,2,[-2.45703125 -1.75878906  4.47265625],0.9970637330331067
開放和國際化並非決定人民幣國際地位因素,2,[-2.50195312 -1.65722656  4.72265625],0.9975821017570479
人家要的只是香港可以洗RMB變成美金而已...中國的美金被洗光以後 香港有沒有都無所謂了,2,[-1.87890625 -1.8125      4.1640625 ],0.995111976896259
只要中國法律規定香港人民幣境外結算權就繞不過香港,2,[-2.53320312 -1.71679688  4.6171875 ],0.9974470291836764
那為啥美國預告修個法老中就縮了==，中央指示暫緩修法,2,[-1.26074219 -1.60839844  3.078125  ],0.9782151636249556
讀台灣經濟史對照大陸經濟 大陸正在走台灣走過的路,2,[-2.38476562 -1.67871094  4.37109375],0.9964900018531097
大陸正在走台灣的路??? XDDDD 那你意思是說 習包子,2,[-2.43359375 -1.75488281  4.53125   ],0.9972013971165765
經濟發展過程都是由管制走向開放,2,[-2.64453125 -1.57226562  4.328125  ],0.9963379248890429
會學蔣經國改革開放???? 報禁黨禁???? 想也知道共產黨不可能... 反而是會管制再管制 濃縮再濃縮,2,[-2.33203125 -1.70214844  4.59765625],0.9971929318060148
習近平大概可以算蔣中正時期 剛從軍政轉訓政,2,[-2.02539062 -1.80078125  4.421875  ],0.9964438730510593
台灣會開放是因為美國爸爸 中國可不認為美國是爸爸,2,[-2.5078125  -1.75097656  4.6328125 ],0.9975251710098313
大陸地大人多 民主進程絕不是1-2個世代能完成,2,[-2.5078125  -1.65234375  4.52734375],0.9970572298960204
賣鬧啊... 蔣中正時代台灣經濟什麼樣子 你要不要,2,[-1.03222656 -1.91210938  3.87890625],0.9896884171785355
台灣地小人稠 民主進程由於民間力量推動加速,2,[-2.24023438 -1.68261719  4.53125   ],0.9968624008375528
先回去看看啊~ 中國早就在1990就應該進到蔣經國時代同樣都是以外銷為主的經濟體 結果你說現在才蔣介石?,2,[-1.71484375 -1.75        4.11328125],0.9942477849937337
美國在台灣民主化過程中頂多算燈塔作用起示範作用,2,[-2.3828125  -1.67871094  4.65625   ],0.9973568413827708
當年鄧小平就說要改革開放 走蔣經國路線 現在你跟,2,[-2.31835938 -1.67285156  4.6171875 ],0.9971806924335268
這套你去說給5毛聽聽還可以啦 美國人是不可能接受的,2,[-2.07226562 -1.80859375  4.53125   ],0.996889533369098
說 習包子地位是蔣中正????,2,[-2.24414062 -1.75195312  4.6953125 ],0.9974528554259423
這條款只要問支持的人一個問題，馬上就會自打臉了。,2,[-2.59765625 -1.5390625   4.60546875],0.9971188872162131
民主進程又不是線性過程 往往走三步退兩步,2,[-2.0234375  -1.78613281  4.55859375],0.9968688191730447
就是習近平可不可以在沒任何理由下，有權力叫中國政府發公文請香港抓一個人返中，做不做得到?,2,[-2.328125   -1.71972656  4.5859375 ],0.9971882821884688
台灣發展民主只是退步時間短相較大陸沒感覺罷了,2,[-2.16796875 -1.73339844  4.62890625],0.9971654109449476
蔣中正號稱光頭殺人魔 你意思是中共接下來要搞戒嚴,2,[-1.63964844 -1.9140625   3.97851562],0.9936494333413318
所以進展太快要坦克車來煞一下車啊== 蘇聯當時都沒那麼秀,2,[-1.67480469 -1.45117188  2.78710938],0.9746848709170904
