text,label,raw_outputs,probability
延伸的研究,2,[-2.65429688 -1.50488281  4.578125  ],0.9970049245509042
提升基本工資等於宣告產值在基本工資以下的人失業對經濟是好事？也許吧 逼死產值低於基本工資的人促進產業升級的確對整體經濟有幫助 但你叫企業家付多一點錢給產值沒有提升的人的時候 他們可能已經在想辦法用更多機器取代人力了 失業的人可不認為這是好事 而且可能還不知道自己相信左派政客其實是在懲罰自己,2,[-1.59375    -1.61230469  4.13671875],0.9936096531489543
推 mighty大,2,[-2.93359375 -1.328125    4.515625  ],0.9965322164357109
低階勞工加薪，必然促進經濟循環。難道會存錢？,2,[-2.22265625 -1.19824219  3.62695312],0.9892116472150242
結論>漲基本工資>更多人領基本工資低階勞工加薪很可能只是減少負債而已,2,[-2.09765625 -1.6484375   4.4296875 ],0.9962586924527269
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最低生活消費平均線提高，如果工資沒有跟著提高，怎麼會有多餘的熱錢，全部都投入日常開銷的死水裡了....,2,[ 0.57275391 -0.81054688  1.70410156],0.7125097545003437
把外勞趕出去再來調,2,[-1.33105469 -1.28222656  3.125     ],0.9767561273287624
只是漲物價的藉口,2,[-2.18164062 -1.68359375  4.43359375],0.996468070176499
@newycc 廢話好多，講一堆有的沒的，最後就是我感原文標題：三星初步財報出爐 Q2獲利成長11% 晶片需求強勁 原文連結： 發布時間：2022/07/07 09:17 記者署名：鉅亨網編譯鍾詠翔 原文內容： 南韓科技巨擘三星電子周四（7 日）公布初步財報，第 2 季獲利可能是四年來同期最佳 紀錄，原因是晶片需求強勁，減緩投資人對消費者需求降溫與材料成本激增的擔憂。 三星周四發布的財報指引顯示，第 2 季營業利益估計為 14 兆韓元（110 億美元），較 一年前攀升 11.38%，金額略低於分析師原估的 14.5 兆韓元。 三星估計上季營收為 77 兆韓元，較去年同期躍增 20.94%，總額略高於分析師預測的 76.7 兆韓元。 三星股價周四早盤應聲勁揚 3.2%。三星將在本月底發布完整財報，公布淨利與各大部門 業績。 記憶晶片的需求強勁，持續支撐這家科技巨頭。第 2 季全球 DRAM 和 NAND Flash 出貨 量分別較一年前成長 9% 和 2%。 HI Investment & Securities 分析師 Song Myung-sup 說：「結果沒預期那麼糟，存在 巨大擔憂，獲利預測也愈來愈低，但 14 兆韓元的結果仍在預期範圍內。」 心得/評論： 本來早盤看到想PO文，但猶豫了一下 半導體現在整排漲半根，是因為這個? 時間點幾乎一樣，新聞一出3分鐘後開始拉 應該沒這麼巧吧，寶螺出來說是不是你幹的 --,1,[-2.48828125  2.88476562 -2.46875   ],0.9907155489364815
覺。,2,[-2.28710938 -1.45605469  4.078125  ],0.9943621799330926
***下季就慘了,0,[ 5.30078125 -2.59179688 -1.40625   ],0.9984067496989397
連三星都能賺,1,[-2.81445312  2.44921875 -1.56152344],0.9772341528039429
半導體前景是有疑慮 但殺成這樣也太誇張 跌深反彈,0,[ 2.953125   -0.37768555 -1.18164062],0.950777740969308
第二季營收 三四季展望才是我們要看的第二季營收是已知不重要,2,[-2.0390625   0.42675781  0.94287109],0.6069690383777828
漲的時候喊到一千 跌的時候好像公司快倒  喊漲到一千就沒疑慮,1,[ 0.10748291  1.06933594 -1.46582031],0.6842597289822936
晶片需求高 但手機庫存高 這????零件事業群拼命生產 後端消費性產品賣不出去,2,[-1.37792969 -1.27539062  2.92578125],0.9722932265084934
就是拉三星啊 因為預期爆炸爛 實際只是普通爛,0,[ 3.3671875  -1.08007812 -0.859375  ],0.9743615801685717
自家安卓手機沒人要買,2,[-2.05859375 -1.82714844  4.2109375 ],0.9957389963417942
又不是只有手機才要用晶片,2,[-2.74414062 -1.50292969  4.53125   ],0.9969216749864377
永遠都說 下一季很爛 GG出來喊好又不買單路人跟分析師都覺得自己比經營層還懂,2,[ 0.93408203 -1.21972656  1.51269531],0.6151056963560311
車用晶片很缺,2,[-2.21289062 -1.53027344  4.11328125],0.9946991189047748
Q3爛掉,0,[ 5.29296875 -2.62695312 -1.46484375],0.9984771242061455
自己的晶片被批到體無完膚,2,[-2.11523438 -1.66210938  4.6171875 ],0.9969430120894974
夏季呢？,2,[-1.66894531 -1.56445312  3.5859375 ],0.9891009991768435
現在看製造商不準，要看各品牌廠庫存,2,[-2.56054688 -1.61230469  4.5       ],0.9969356713648222
看新聞做 會很慘,0,[ 1.65429688 -2.37304688  1.58300781],0.5130798717714548
三星+4.08%了,2,[-1.73925781  0.33520508  0.90478516],0.6109346405197397
手機庫存高又如何 晶片需求就在那,2,[-2.2109375  -1.25976562  3.83789062],0.9915994871318762
Q3才是重點，業界普遍認為Q2已是最高為已知事實,2,[-2.20703125 -1.5859375   4.15625   ],0.995092754629
原文標題：威脅大了？台積電又痛失13年大將　遭對手英特爾挖角 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022/07/07 07:35:00 ※請以原文網頁/報紙之發布時間為準 記者署名：財經中心／蔣季容報導 ※原文無記載者得留空 原文內容： 「護國神山」台積電又失大將！日前才爆出最強18廠廠長劉曉強被深圳昇維旭技術公司（ SwaySure）挖角，如今據傳負責開放創新平台的Suk Lee也離開台積電，加入競爭對手英 特爾擔任生態系統開發業務副總裁。由於Suk Lee在台積電服務長達13年半，消息一出備 受關注。不過專家認為，台積電應該不至於遭到撼動，只是仍須留意對手挖角的情形。 南韓籍的Suk Lee在台積電負責開放創新平台（OIP）相關業務，涵蓋所有關鍵性的積體電 路設計範疇，有效降低設計時可能遇到的障礙，提高首次投片就成功的機會。 根據《中央社》報導，台經院產經資料庫研究員暨總監劉佩真指出，英特爾有意拓展晶圓 代工版圖，需整合相關週邊資源，Suk Lee後可能有助於加入進程。劉佩真分析，英特爾 主要問題是要繼續推進製程技術，且過去英特爾主要生產自家處理器產品，在代工業務上 的摸索還是要有學習曲線。 至於台積電是否受到威脅？劉佩真表示，台積電每個員工能獲取的資訊相當有限，一兩人 跳槽應該不致撼動台積電，不過還是要留意對手挖角的情形。 心得/評論： 馬雲曾說 員工離職只有兩種原因 錢給不到位、心委屈了 在台積電會離開  應該是屬於後者吧 不過離開台積電不是去三星 對台積電而言確實也沒什麼太大的威脅 ※必需填寫滿30字，無意義者板規處分 --,1,[-0.41503906  0.89941406 -0.71923828],0.6817623562121555
消費性電子爛是事實，但三星這種消費性電子佔比這去INTEL 算是高升吧,1,[-0.32397461  0.15100098 -0.57226562],0.47459379264708007
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
還好吧 又不是 ic 設計，台積是製造耶,2,[-2.6484375  -1.48925781  4.49609375],0.9967063864050321
前人不走後人怎麼上位,2,[-1.84277344 -1.66601562  4.38671875],0.9956967224340748
南韓籍,2,[-2.53320312 -1.76074219  4.55859375],0.9973738743174573
打雜的，沒作用,2,[-2.40234375 -1.44628906  4.3359375 ],0.9957515985013048
反正過去就騙吃騙喝啊 正常,2,[-2.08789062 -1.65136719  4.12109375],0.9949027465504532
難怪漲了,1,[-2.578125    3.49609375 -2.63671875],0.995547997546653
馬雲自己離開的原因不是這兩個欸,2,[-2.26171875 -1.56347656  4.4609375 ],0.9963907676284016
原來是肥貓走了,0,[ 1.85058594 -0.625      -0.11004639],0.8164044580278771
英特爾又沒便宜的肝,2,[-1.42089844 -1.50292969  3.33398438],0.9837281081309364
3.被黨下架了,2,[-0.23596191 -2.015625    2.93554688],0.9532748663303372
挖一堆沒用的，找艾斯摩爾的才有用,2,[-2.3203125  -1.55859375  4.53125   ],0.9966874449916178
老屁股滾了，利空出盡，噴,1,[-1.18261719  2.79882812 -3.0546875 ],0.9789252617872201
恭喜！漲了！,1,[-2.63085938  3.921875   -2.97070312],0.9975644430412303
台積的核心是市面上滿滿的護肝保健食品,2,[-2.484375   -1.18164062  4.02734375],0.99309486530377
就說過了 GG強大秘密是新鮮的肝你盡挖一些老人幹嘛,2,[-2.36328125 -1.55175781  4.421875  ],0.9963380489394067
挖再多也沒便宜耐操的肝,2,[-1.52832031 -1.52734375  3.81054688],0.9904841176888936
是不是搞錯了什麼？難不成製造良率是廠長下去的？,2,[-0.54248047 -1.83300781  3.18359375],0.9702010305956045
GG 開放創新平台 ,2,[-1.76953125 -0.40576172  1.87988281],0.8867489869460546
他其實是臥底,2,[-2.37109375 -1.54882812  4.44140625],0.9964099181920929
其實就是針對代工的客戶提供更好用的服務平台,2,[-2.37890625 -1.36621094  4.36328125],0.9955907381901854
看吧 利多 今天噴爆,1,[-2.58203125  3.96875    -3.01953125],0.9976538874894282
英特爾其實沒差XD,2,[-1.54492188 -1.16699219  2.14257812],0.9420042127322081
不輪班學習曲線就三倍ccc,2,[-2.45117188 -1.58789062  4.5703125 ],0.9970004723906073
如果只需要新鮮的肝  張忠謀何必需要回鍋,2,[-1.88867188 -1.46289062  3.453125  ],0.9880294968129988
反向間諜,2,[-2.38671875 -1.66210938  4.328125  ],0.9962979036292336
美國挖角：高升，中國挖角：國安問題,2,[-1.93261719 -1.73828125  4.046875  ],0.99442827703842
因為蔡力行亂裁員啊,2,[-2.00976562 -1.72363281  4.44140625],0.9963331876494599
呵呵，號稱世界第一，薪水總是比人低，菁英級領導班底被挖，只是遲早的問題。,2,[-1.90820312 -1.66796875  4.62890625],0.9967200711154496
把願意輪班的肝裁掉張忠謀當然生氣,2,[-2.171875   -1.73046875  4.421875  ],0.9965148048264167
狂放利空就是要你停損，有人要接了,0,[ 1.22851562  0.74804688 -1.09375   ],0.582565699073717
20年前就有人說台積被挖幾百人會倒了結果說挖人的公司半死不活,0,[ 2.62304688 -1.484375    0.34863281],0.8934097095478764
Fab有薪水高的嗎？Intel Fab的薪水也是相對科科啊,2,[-2.52539062 -1.61230469  4.421875  ],0.9966545091219493
600塊沒人談利空，450利空漫天飛，呵呵,1,[-0.32910156  1.51855469 -1.85253906],0.8389556172184666
新鮮的肝沒有跟過去是沒用的哦,2,[-2.44140625 -1.65332031  4.578125  ],0.9971473090756928
當年日本經濟奇蹟也被認為是員工勤奮，結果一樣死,2,[-0.15356445 -2.0390625   3.03125   ],0.9545023280701406
推文一堆不懂台積的韭韭，唉,0,[ 2.74414062 -1.30078125  0.26953125],0.9076823960151369
我以為18廠gger 都是被發配邊疆的 怎麼又是大將了,2,[-2.1328125  -1.66894531  4.2578125 ],0.9956744686123994
GG怎麼可能沒錢留  一定是評估過的,2,[-2.22851562 -1.52832031  3.89648438],0.9934497706696908
應該是被挖角吧,2,[-1.19433594 -1.54003906  3.39453125],0.9829382391992163
笑死人，走一個人公司就要倒了喔,0,[ 4.53125    -2.23046875 -0.69335938],0.9935027892788361
挖幾個人講的好像公司會倒一樣,0,[ 2.85546875 -1.70214844  0.33105469],0.916932975452163
黨衛軍怎麼還不去英特爾抓人回來制裁,2,[-2.15039062 -1.6796875   4.2265625 ],0.995596801561146
南韓籍的怎麼可能給當上大官,2,[-2.390625   -1.72949219  4.609375  ],0.9973289695524201
老害走了 難怪今天噴,1,[-2.68164062  3.7421875  -2.6953125 ],0.9967875171620257
走一個人？這種等級管理階級，不會只有一個人走。,2,[-2.54492188 -1.65136719  4.609375  ],0.9973158971238849
要倒了沒,0,[ 5.26953125 -2.58398438 -1.43164062],0.998384758800202
完了 60收,0,[ 2.58789062 -1.09765625  0.3815918 ],0.8809091244629248
說不定是去做間諜的,2,[-2.55859375 -1.70703125  4.54296875],0.9972532943315932
他去一定帶一狗票去吧,2,[-0.10992432 -1.1953125   1.86816406],0.8438402726228291
台積成功的兩大關鍵 1.Morris 2.政府美日韓政府效能都被台灣屌打 挖再多管理階層甚至送上萬新鮮人給他們 一樣不會用,2,[-2.18164062 -1.63085938  4.6015625 ],0.9969122348323556
笑死 走一個是能有多大影響,2,[-2.76757812 -1.46679688  4.390625  ],0.9963761241323577
每次都有這種大咖跳槽的消息   結果??,2,[-2.35742188 -1.60253906  4.4453125 ],0.9965383575928884
好啦 快倒一倒,0,[ 5.3203125  -2.60546875 -1.52246094],0.9985735904360126
房市三箭射殺年輕人 股市18箭射死投資客,0,[ 1.86230469 -0.36621094 -0.33447266],0.8204461911833806
難含級,2,[-2.29101562 -1.72363281  4.42578125],0.9966660113371012
蔣尚義被挖去中芯 台積電倒了嗎 中芯起飛了嗎？,1,[-0.66601562  1.72070312 -2.61328125],0.9049396833854451
完惹，10塊票面收,0,[ 2.77148438 -1.13769531 -0.02542114],0.9250219079862678
沒有輪班星人挖誰都沒用啦，傻傻的,2,[-2.1640625 -1.4765625  4.4609375],0.9960502638890883
台積這職位可以拿綠卡嗎,2,[-2.33984375 -1.73046875  4.71484375],0.997554693431539
提供綠卡挖個200個看有沒有機會,2,[-2.58984375 -1.56445312  4.578125  ],0.9970882409820617
好消息 買爆,1,[-2.63867188  3.94140625 -2.96289062],0.9976144989581434
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
台灣的研發沒有這些肝一直踹，你以為這些高階人員會下去做？,2,[-1.80664062 -1.7421875   4.3828125 ],0.9957794493700943
完全沒差吧,1,[-2.55664062  1.37109375  0.23693848],0.7454998027133495
老屁股不做事滾啦,0,[ 4.82421875 -2.29296875 -1.05078125],0.996393217168576
Suk Lee 我猜40幾歲而已,2,[-2.19140625 -1.70410156  3.21679688],0.9883647151872471
台積電真令人失望啊,0,[ 2.49023438 -0.44873047 -0.85302734],0.9189132209677825
那老臉最好才40幾....,2,[-1.9765625  -1.65527344  4.41015625],0.9960104480857879
挖高層的經濟效益超爛 底下一堆製程問題都是桌面下喬掉解決的 才不會反映到高層,2,[-1.02539062 -1.859375    3.7421875 ],0.9879538453827023
去耽誤別人？,2,[-2.171875   -1.41308594  3.83984375],0.9923765227190147
難怪大漲，韓狗獻頭,1,[-2.00976562  1.78515625 -1.33398438],0.937488461867549
訊號來啦 還不加碼 跟上跟上,1,[-2.640625    3.85351562 -2.92578125],0.997357652111843
台積文化報喜不報憂 高層只想聽你搞好的結果或是你什麼時候會搞好 中間的眉角那些老人根本不懂,2,[-1.99121094 -1.6640625   4.359375  ],0.9958502364011305
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
高層能幹嘛笑死,2,[-2.44335938 -1.70800781  4.47265625],0.9969485129797045
台積電過去的大將 就梁孟松搞到台積電,2,[-1.75488281 -1.6484375   3.78320312],0.991758525987023
用競業條款搞他啊,2,[-2.5078125  -1.64160156  4.6484375 ],0.9973722617257943
大漲慶祝嗎?,1,[-2.65039062  3.78515625 -2.82226562],0.9970548590144368
Know how是新鮮的肝啊，亂挖一通有屁用,2,[-2.49023438 -1.57226562  4.5       ],0.9967836050056719
晶圓廠最怕是被挖掉製程整合的中階主管，這才是GG的根,2,[-1.68457031 -1.69140625  4.15625   ],0.9942402525928854
雖不倒閉那麼誇張，但怎麼可能沒傷害，當初梁孟松被挖去三星影響可大了。至於在中芯日子，只能說時空背景不一樣，強人技術再怎麼強，也經不起時代的摧殘。,2,[-1.87695312 -1.67871094  4.11328125],0.9944757137740285
挖RD或高階主管根本沒差,2,[-2.18945312 -1.44921875  4.07421875],0.9941382207671638
別挖了啦 直接買下台灣 島上一堆肝任你操,2,[-2.21484375 -0.82128906  2.40039062],0.9525734035658533
果然還是用錢買的最實在,1,[-2.421875    1.17285156  0.01535034],0.7453016077749529
利空 先漲個5%壓壓驚,1,[-0.37133789  1.42382812 -1.67871094],0.8257400755777291
還好吧 實際做蛋糕的秘密應該不知,2,[-2.2265625  -1.51367188  4.26171875],0.9953971377331199
蔣爸幾10年 最後也GG 才13年,2,[-0.71435547 -1.65917969  2.6953125 ],0.9561133130719792
到關鍵多少,2,[-2.74804688 -1.45605469  4.20703125],0.9955939332816275
肥貓韓快滾？恭喜省年薪1億美,0,[ 2.9921875  -1.71777344  0.28540039],0.9295787786200809
幫GG省錢 利多難怪大反彈,1,[-2.12890625  2.4453125  -2.23242188],0.9807629096597126
intel薪資跟台積差不多吧 幣別不同,2,[-2.5078125  -1.59667969  4.6171875 ],0.9972016374270406
謝謝韓國人給台灣人升官的機會,2,[-2.3359375  -1.70605469  4.6328125 ],0.9973001785688288
誰…..,2,[-2.47851562 -1.5859375   3.6328125 ],0.9924261055454857
沒用 沒便宜的肝 一切都是夢一場,2,[-1.61523438 -0.76611328  2.75390625],0.9594525982494101
$$$$$$$$$$$$$$$ꈤ$$$$$$$$$$,2,[-0.84228516 -1.49804688  2.51757812],0.9498735670929966
政府不是說防大陸挖人，結果防不了美國爸爸,2,[-1.91308594 -1.76269531  4.2265625 ],0.9953604217520253
排毒成功,2,[-2.69921875 -0.22119141  2.70898438],0.9452981170129661
gg自己也挖intel的人啊,2,[-2.06054688 -1.63769531  4.26171875],0.9954835701256362
沒差 就是一個嘴砲RD,2,[-2.21289062 -1.61328125  3.34960938],0.9892842199093251
韓國人也不去三星 看來英特爾比較涼,2,[ 0.06817627 -1.91894531  2.7734375 ],0.929352759655993
血汗工廠還想留人,0,[ 1.63867188 -1.04980469  0.83007812],0.6607339285736487
想太多，要是有用當初中國那間早就附製的出來,2,[-2.48242188 -1.58105469  4.4609375 ],0.9966692893082901
聽起來就不是什麼重要職位,2,[-1.86816406 -1.671875    4.453125  ],0.9960307022320037
當你錢賺夠了 你會想在頂流公司當下屬還是去其他一二流公司當老大呢= =,2,[-1.26269531 -1.79492188  3.49414062],0.986544282242992
全球組成抗G大聯盟 GG發抖,0,[ 5.04296875 -2.40234375 -1.22851562],0.9975325081687955
笑死，等底下輪班星人全部被挖走再來擔心啦,2,[-1.49707031 -1.5078125   3.44726562],0.9860268427252081
出社會第一準則：不要以為誰走了公司就會倒你沒你想像的那麼重要,2,[-0.671875   -1.50292969  2.92578125],0.9621697044217346
以個人觀點 當然顧好自己 哪邊錢多去哪邊 以公司觀點 也許他根本無所謂 那就一拍即合 解散,2,[-0.65234375 -1.88867188  3.43164062],0.9787307527981587
笑死，張忠謀打下的底子他自己退休台積都沒事了,2,[-1.23925781 -1.56640625  3.11328125],0.9783242508549751
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
都要下市了別討論了吧,0,[ 3.5703125  -1.55175781 -0.4934082 ],0.9773751116768427
台積300沒？,2,[-2.56835938 -1.00097656  3.02148438],0.9788141073445448
所以今天在漲這個？,1,[-2.6484375  3.2265625 -2.5078125],0.9939945863908424
該挖的應該是新鮮的肝,2,[-2.45898438 -1.56445312  4.5703125 ],0.9969574979820934
台積電叛逃洩密？ 美商英特爾 喔喔喔 沒事兒沒事兒,2,[-0.64648438 -1.75        3.02539062],0.9672456433745718
這是出去臥底的嗎？,2,[-1.17578125 -1.36621094  3.17773438],0.9770463513634263
米國 台灣之光,2,[-0.19665527 -0.90527344  1.80859375],0.8327041146241015
台積電不需要肥貓，只需要肝,2,[-2.640625   -1.04101562  3.23046875],0.983496117040671
開價不夠高，老屁股還不想走咧,0,[ 1.94921875 -1.19140625  0.44726562],0.7899202766751845
去英 算平調 根本是同一國,2,[-2.56054688 -1.65039062  4.40234375],0.9967130590223459
13年算什麼大將，不要笑死人,2,[-1.71972656 -1.67382812  3.50976562],0.989154845298776
十幾年還好吧 老鳥一堆,2,[-1.62890625 -1.46386719  3.85351562],0.9910166127184672
我兩個朋友在台GG，應該都有二、三十年了吧！,2,[-2.01367188 -1.49707031  3.93359375],0.9930554029568278
又不是人人都是梁孟松…,2,[-2.32617188 -1.57128906  4.296875  ],0.9958597776606869
這個沒甚麼差...台積電代工服務平台大概只有台灣人吞得下去，去intel搞同一套最好那些老美要吞,2,[-1.84863281 -1.73632812  4.14453125],0.9947396779579548
台積故意讓他走的吧！,2,[0.3515625  0.01351929 0.35302734],0.3689142809794701
不用做夢了啦，真正重要的人是跟不可能挖的走，老屁股跟重要人士分不清嗎,2,[-2.03710938 -1.63378906  4.6015625 ],0.9967429384195058
商業間諜吧,2,[-2.1328125  -1.82226562  4.484375  ],0.9968486250958907
股價崩下來開始出利空要噴了,1,[-0.07214355  2.29296875 -2.72265625],0.908618233638068
1. 標的：     TW.大盤 2. 分類：中多 3. 分析/正文： 技術面： 今日開盤下跌，買盤力道積極突破開盤價判斷這裡已完全反應未來升息的利空，將會展開為期約一個月或以上的權值股大反攻，加上美元指數創新高將領先下跌帶領股市大反攻。 心裡面： 價值投資人已深刻感受到即使是最好的公司都會有景氣循環的情形，只是週期長短的問題，終端需求減緩公司獲利也會跟著衰退，與現在獲利或公司好壞無相關，而紛紛選擇賣出，未來再持有。 4. 進退場機制：s 進場：即刻進場 14200-14400 退場：15800-16000 停損：破前低的 13800 - Sent from JPTT on my iPhone --,0,[ 1.48339844  1.22753906 -1.90625   ],0.5531061037113363
再也不用血汗了,2,[-2.28710938 -1.02636719  2.64453125],0.9683652051028563
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
單勒,2,[-1.88574219 -1.73339844  4.15625   ],0.9948815644097785
太晚了啦，才剛噴一波欸,1,[-2.66015625  3.71875    -2.78125   ],0.9968097927894101
16000..,2,[ 0.13500977 -0.80126953  0.97802734],0.6253257441342138
上看兩萬點,1,[-2.61914062  3.91015625 -2.99414062],0.9975425574358944
沒單可性度是O,2,[-2.66210938 -1.59960938  4.26171875],0.9961831094523295
我15000就會跑了,0,[ 5.2734375  -2.52148438 -1.46484375],0.9984060422220231
禿累,0,[ 4.0703125  -1.84570312 -0.56298828],0.9877337940763878
別鬧…. 都拉一大段了才進,1,[ 0.00682831  0.87548828 -1.03417969],0.6379003814250062
接近萬五就該跑了,0,[ 5.3203125  -2.5390625  -1.46679688],0.9984879493001001
看漲喊漲 看跌喊跌的滾,0,[ 4.1796875  -1.93652344 -0.83447266],0.9912276248110153
哪裏一大段? 笑死,2,[-2.51171875 -1.44042969  4.42578125],0.9962101347531702
今天拉的連補昨天的都不夠 哪來的一大段,1,[0.57470703 0.60253906 0.20471191],0.37816764847637313
勿忘谷大師...,2,[-2.0859375  -1.58007812  4.3828125 ],0.9958933058237573
看下大盤k值,2,[-1.43359375 -1.24609375  2.32421875],0.9510388231553472
你的暱稱取得不錯,2,[-2.8125     -1.27246094  4.32421875],0.9955146888856473
短彈一天或是繼續漲？,1,[-2.63085938  3.84765625 -2.9609375 ],0.9973666192313483
才一天,2,[-1.5703125  -0.91015625  2.82226562],0.9649681827570483
要看是不是回補,2,[-2.1171875  -0.23522949  1.65917969],0.8522875513775103
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還要大哥的態度還有,2,[-2.80859375 -1.34667969  4.2265625 ],0.9953432599417738
看漲喊漲？ 明天直接一根貫穿啦,0,[ 2.49023438  0.15515137 -1.76464844],0.9000922767072721
漲ㄧ天就信心爆棚，上看二萬點，基本面良好，台股世界強！,1,[-2.61523438  3.79492188 -2.98632812],0.9972280819578337
明天開低就繼續殺，今天就是賭,0,[ 5.1796875  -2.40625    -1.43945312],0.9981612710492435
大盤大 很好逛欸 南投彰化很多,1,[-2.42773438  1.16601562  0.0526123 ],0.7374988578632304
房市三箭射殺年輕人 股市18箭射死投資客,0,[ 1.86230469 -0.36621094 -0.33447266],0.8204461911833806
還有美國cpi要公佈,2,[-2.40234375 -1.70800781  4.3046875 ],0.9963436480093488
 快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
看收盤如何還有是否有隔日沖,2,[-2.2734375  -0.25048828  1.79589844],0.8723798690274946
為何昨天不早說,2,[-2.32226562 -1.33105469  4.1171875 ],0.9941334758157816
+350叫人進場，居心叵測,1,[-0.66503906  0.80078125 -0.69238281],0.6870258994890595
貼單再發文很難嗎,2,[-2.78515625 -1.21679688  4.1875    ],0.9945949971567388
跑道暢空，空軍一號起飛,1,[ 1.28027344  1.65625    -2.25195312],0.5859277832634723
漲一天就反攻 笑死 忘記6/21 6/22了？,1,[-2.5546875   2.01171875 -1.39550781],0.9582874567132942
我覺得空手看戲不好嗎？尾盤進場穩多了ㄏ字盤～ 嘖嘖,1,[-1.08984375  2.46484375 -2.96679688],0.9680858695303971
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
我覺得現在進場 不如看看盤後籌碼和三大法人走勢,1,[-1.96679688  0.73388672  0.56005859],0.5242186600987998
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
死貓跳啦,0,[ 5.28125    -2.55078125 -1.55371094],0.9985298366128568
笑死 沒啥量再那邊喊多。今天養韭菜盤拉,0,[ 2.22851562  0.46313477 -1.67285156],0.8393938572387527
牧童遙指,2,[-1.32226562 -1.33203125  2.7578125 ],0.9674473377111579
漲1殺2的節奏還沒變,0,[ 1.98828125 -0.07366943 -0.41259766],0.8211233349913504
又要向下了,0,[ 5.29296875 -2.64648438 -1.45898438],0.9984773257622397
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
※ 引述 《Dukkha (Anagami)》 之銘言： : 推 JoyceTong   : 現在台積電大缺人，5萬以下的都去輪班！！           07/07 07:35 : 噓 CRonaldo07  : 台積電不去而坐領低薪、抱怨通膨是在叫什麼叫        07/07 07:40 : 推 ccekw807    : GG缺人，不去反而說4萬以下薪水有什麼意義           07/07 07:53 : 推 wts4832     : 半導體很缺人 怎麼不去當作業員                     07/07 07:55 : 推 homeowen    : 5萬以下的趕緊去輪班                               07/07 09:16 : → a9564208    : 五萬以下的不會去台積電輪班？                      07/07 10:37 : 推 piliwu      : 月薪五萬不用去台積電你做家事打掃就有              07/07 10:58 有鑑於上面幾位的搞笑發言， 我決定整理一下半導體業上市公司  幾家最大的公司的從業人數， 一下資訊來自“公開資訊觀測站”110年度資料： 台積電 53 212 日月光投控 48 013 力成 10 908 聯電 12 987 力積電 7 357 南茂 5 288 聯發科  9 094 聯詠 2 463 瑞昱 4 446 華邦電  2 831 京元電子 6 847 可以看到臺灣從事半導體業的人數其實非常少， 臺積電才5萬多人， 事實上半導體業超過1000人就算中大型公司了， 大家可以自己去看看有多少500人以下的公司。 下次留言記得先查資料， 不要只會嘴炮， 臺灣有900多萬勞工， 是要輪班輪個*** --,2,[-2.3046875  -1.37304688  3.83398438],0.9924221624405836
6月也有過一天漲很多但之後就 還是觀察看能不能穩推,1,[-1.41015625  1.50976562 -1.78027344],0.9164304378172985
他們會說你不夠努力,2,[-2.47265625 -1.55078125  4.625     ],0.9971021996972644
是打臉的聲音,2,[-2.625      -1.58105469  4.5       ],0.9969190241246918
跟那群認真什麼？一出嘴就是秀下限,2,[-1.62890625 -1.80566406  4.125     ],0.994206668772743
爛到連TSMC作業員都進不去是能說什摸？,0,[ 2.30273438 -2.01171875  0.79541016],0.8097980789121538
我講家事打掃就有5萬不提喔？我付過急件最多是4000元/天,2,[-2.41015625 -1.546875    4.5625    ],0.9968508491248433
那群就是政府多爛都能想辦法凹，你還跟他們認真,2,[-0.37939453 -1.70507812  2.97851562],0.9578051824740147
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
對你們來說打掃拖地擦窗戶很困難對吧,2,[-1.6640625  -1.43164062  3.875     ],0.9911895479444932
認真了，不過一堆人沒思考能力,2,[-2.59960938 -1.58007812  4.6484375 ],0.9973232439770837
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
真的啊  大家都去科技業跟跑船嗎,0,[ 3.8671875  -2.03125    -0.53369141],0.9852116940903171
其實台積電MAE應該是理工學士都會收很缺人 但這種爛缺真的不想做跟EE做一樣的事 底薪差不多一半 台積電的天才發明,2,[-1.80859375 -1.6796875   4.35546875],0.9955233185735683
都是上市公司 有股點啊 哪裡沒有？,2,[-2.78320312 -1.55273438  4.3125    ],0.9963483671731341
M型化社會～,2,[-2.19921875 -1.52441406  3.43164062],0.9894855842927697
自己讀不上四大整天酸工程師薪水高 顆顆 仇富心態四大電機畢業隨便都屌進,2,[-2.1875     -1.07910156  3.54101562],0.9870659398063243
