text,label,raw_outputs,probability
1100..,2,[ 0.69042969 -1.56347656  1.59863281],0.691761704370856
聽說華新科空就對了 笑噴,1,[-0.69091797  2.43164062 -2.76953125],0.9527852635772203
結算送上山頭 ~,0,[ 2.13867188 -0.39575195 -0.35693359],0.8607674863514015
2492！,1,[-1.78515625  2.53710938 -2.64648438],0.9814721590422657
錸德接下來股東會，宣佈減資又是風風雨雨,0,[ 2.13867188 -0.83154297  0.32519531],0.8234665162628659
今天空單一路向上嘎 真可怕啊,1,[-1.03027344  2.17773438 -2.58789062],0.9533300565058545
2492燈了,1,[-2.3515625   2.55078125 -2.2421875 ],0.9845262337258731
2321是怎樣？,2,[-2.11523438 -0.93896484  2.43554688],0.9571266759149231
被動一堆人在做當沖吧,2,[-1.484375    0.42773438  0.61474609],0.5122955754498634
2492 800大單鎖,1,[-2.41210938  3.18359375 -2.609375  ],0.9932827225469842
2323也想被關???,2,[-2.47460938 -1.15039062  2.765625  ],0.9754010473558229
大盤接下來就是11120-11257整理 整理1-2週後開始走第一波,1,[-1.93554688  2.421875   -2.67773438],0.9814404670964691
2492燈了  爽,1,[-2.1796875   2.37304688 -2.2734375 ],0.9802637372692535
被嘎元件,2,[0.08966064 0.26293945 0.73291016],0.46498600919292826
嘎空嘎空手，內資大軍近來日成交會到兩千億,1,[-0.37304688  1.47460938 -1.875     ],0.8384308639177095
奇力新不意外也會亮燈不過現在當沖沒啥肉了,0,[ 1.47753906 -0.3034668  -0.07745361],0.7248165029853123
要漲兩百,1,[-2.65820312  3.4453125  -2.5859375 ],0.9953839215252801
巨巨準備了?,1,[-2.71484375  3.67382812 -2.5390625 ],0.9963295969732261
2323 燈燈燈燈,1,[-1.57324219  1.19726562 -0.18652344],0.761465402374229
該不會等等換國巨亮燈吧???!!!今天被動都吃中藥了......Orz,2,[-1.21679688  0.16809082  1.03417969],0.6553553732592023
空手憨包看戲看一年,0,[ 4.734375   -2.0859375  -1.25585938],0.9964184167121125
被動真爭氣 跌完隔天就來個大漲拉回股價,1,[-1.48046875  2.94140625 -3.13476562],0.9858932069464996
又一隻漲停 月半風就是那麼可愛 昨天那篇神爆 快去+0891,1,[-0.75292969  1.32910156 -1.84960938],0.8574005661859675
可憐仔吹電風扇看別人流口水,2,[-0.95849609 -1.71972656  3.11523438],0.9756470693417465
我的大台避險空單 結算又要賠錢了,0,[ 1.12402344  0.75683594 -1.12402344],0.5560853692894988
景氣94棒，空軍是都住鄉下膩,1,[-1.42285156  1.69433594 -1.69921875],0.9277551489104935
坐等空空畢業文     cc,0,[ 2.56640625 -0.06060791 -1.20410156],0.9129632354043776
錸德不電話下單對不起自己了,2,[-1.02636719 -0.65478516  1.93066406],0.887047613771577
2456亮燈亮起來！！！,1,[-2.7421875   3.83203125 -2.76953125],0.9972534242959429
空軍粗來玩,1,[ 0.49951172  1.38671875 -1.80078125],0.6881937175854173
被動元件 可能會一個接著一個 輪流創新高 猛到爆,1,[-2.70703125  3.5703125  -2.70117188],0.9962463377491325
無腦多好無聊，空空真的太弱了,1,[-0.56689453  1.73632812 -2.12304688],0.8920467859462584
2492借券囉,1,[-1.57324219  1.50195312 -1.67089844],0.9190630772817662
本多終剩,0,[ 1.59082031 -1.96484375  1.48242188],0.519255979553147
2456衝啊啊啊,1,[-2.60351562  3.93164062 -3.        ],0.9975779805566449
巨巨聽說要被空回300 殘忍呢...,0,[ 2.13867188  0.40820312 -1.33105469],0.8275906351816085
2492,0,[ 1.55371094  0.34204102 -1.30371094],0.7379440282066441
巨巨。奇力新。爽翻天,1,[-2.5859375   3.25       -2.39453125],0.9935839419037079
華新衝啊 讚,1,[-2.60351562  3.94726562 -2.98632812],0.9976022716765321
2492燈燈,1,[-1.42578125  1.1484375  -1.11328125],0.8471814835606576
被動再整理的機會大概不多了,1,[-0.70947266  1.09179688 -1.15332031],0.7867794014323967
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
昨天被洗了ToT,0,[ 5.09375  -2.4375   -1.109375],0.9974473662966062
打電話先扣錢準備增持2349 拼個短期看看,1,[-1.72558594  2.38671875 -2.671875  ],0.977780435811125
2330很憋 黑手死命賣來壓指數又不敢大賣，量縮成這樣,0,[ 2.69921875 -0.0692749  -1.22167969],0.9237194821868091
幹。跳電,0,[ 5.08203125 -2.50390625 -1.20898438],0.9976451425328774
我王威武，那天笑說買在980的人哩??? 都被嘎到火星去了???,2,[-1.1796875   0.25048828  1.35742188],0.7093880100298198
+尾 快救奇力新空單,0,[ 2.609375    0.33422852 -1.87597656],0.8976219323906959
被動主升段要來了，抓穩,1,[-2.63671875  3.84375    -2.9140625 ],0.9973123831129254
我記得有人說國巨直接下去不會再創新高了,0,[ 3.65234375 -1.20507812 -1.18652344],0.9845557584898907
4526繼續帶工具機攻擊,1,[-2.61914062  3.63671875 -2.80078125],0.9964927653426248
恭喜昨天巨巨股東會兩股的女士，大賺200元,1,[-2.80664062  3.40625    -2.20117188],0.9943580540372058
8076今天漲停的話  樓下給我10萬...  救救我空單,1,[ 0.73535156  1.44238281 -1.81152344],0.6528570102259185
奇力新跟凱美也要漲停了,1,[-2.58789062  3.90625    -2.94140625],0.997432393603323
Joe命啊 我的880國巨,1,[-0.49365234  1.04980469 -1.83203125],0.7876043325045503
我沒被動跟弱智一樣…,2,[-2.2890625  -1.74414062  3.98828125],0.9949084503826687
我買了80張元大金14.35 唉 繞了一圈,1,[-2.18554688  1.75488281 -1.26660156],0.9361817162929537
不過也不用替他們擔心 他們都說氣比主力長XD,1,[-1.34472656  1.46191406 -1.80859375],0.9104195294387472
股市空，存款空，家庭空，人生空，空空空     cc,0,[ 2.3671875   0.36914062 -1.43164062],0.8635601916053218
今天被動三雄 是否會跟以前三商銀一樣  3個一起亮燈??,2,[-1.51367188  0.14099121  1.359375  ],0.739516899488649
哇換巨巨要鎖,1,[-1.70605469  0.74267578  0.0748291 ],0.6253068513874988
買被動，每天睏霸數錢,1,[-2.65039062  3.828125   -2.88867188],0.9972610243687051
4725gogo,1,[-2.21679688  3.16601562 -2.67382812],0.9925517154456258
2股的故事是真的嗎XD,2,[-2.04492188 -1.58105469  3.5546875 ],0.9905089508530611
奇力新  跟漲不跟跌 買起來～,1,[-2.51757812  3.73632812 -2.89453125],0.9967685192548272
3532來做多看看，159接的破158停損,1,[-0.77929688  2.49023438 -2.8125    ],0.9587707389350358
台積電還沒點火，空軍要保重,1,[-0.75927734  1.546875   -1.95410156],0.8851031503848813
又是被動元件 喔喔,2,[-2.328125   -0.76464844  2.9140625 ],0.9703611107291213
無腦作多被動94爽，今天提早下課,1,[-1.61425781  2.86132812 -3.00195312],0.9859740716979636
2323多空交戰中,1,[ 0.00630951  0.76269531 -0.66699219],0.5852253624887559
現在是要加碼4526 還是買1539,1,[-1.83886719  2.13671875 -2.0390625 ],0.9669950231955498
4725可以復活了嗎QQ,1,[-0.28759766  1.52929688 -2.2421875 ],0.8434920922285253
2834一直漲怎麼買啊…,1,[-2.11914062  2.83203125 -2.60351562],0.9886952940517879
台積跌1元，等泡沫吧,0,[ 3.27929688 -0.87841797 -0.98242188],0.9711176831223184
哇，國巨飛天讚喔,1,[-2.60546875  3.84765625 -2.83789062],0.9971835325351326
沒被動元件股=沒績效  好瘋狂,2,[-1.72363281 -1.7734375   3.8984375 ],0.9929909226150153
傻多數錢就對了,1,[-2.5546875   3.67773438 -2.7734375 ],0.9964691520809725
奇力新真的很抗跌,1,[-2.12695312  3.15039062 -2.71875   ],0.9921311343175531
2456想幹嘛,2,[-1.25292969  0.40234375  0.70996094],0.5331489216415704
請問昨天買的2349 會直接扣款嗎？ 還是跟今天ㄧ樣現場付錢？,2,[-2.32226562 -0.90527344  2.6015625 ],0.9640757399594527
奇力新這一個禮拜將近1700多張融券要被嘎了,0,[ 1.21289062  0.64892578 -1.70019531],0.6160455191681399
國劇讓我帳戶淨值突破一個門檻了...高潮了,2,[-2.47851562 -1.41503906  4.55078125],0.9965613710590943
2323如果漲停 就連續三天列注意 明天就要五分鐘搓合了...,1,[-0.15661621  1.41894531 -1.97558594],0.806160598217314
剛剛海撈揚明光，希望台勝別讓我失望QQ,1,[-1.5703125   2.03515625 -2.39453125],0.9623778426648731
［請益］為什麼外資一直麥國巨 股價卻一直漲,1,[-2.93164062  3.30273438 -2.24804688],0.9941886929729021
華新衝衝,1,[-2.59765625  3.94921875 -2.99023438],0.9976023714745
2456 2478 go,1,[-2.3828125   3.4375     -2.79296875],0.9950890298082478
是不是該買國巨了,1,[-2.55859375  3.49609375 -2.734375  ],0.9957031780276959
國劇讓我帳戶淨值突破一個門檻了...高潮了,2,[-2.47851562 -1.41503906  4.55078125],0.9965613710590943
國巨已經看到燈了....,1,[-0.98486328  0.77539062 -0.0802002 ],0.626161064849268
2456空的快補哦 等等亮燈補不到,1,[-1.16503906  1.62792969 -1.90332031],0.917004282836975
樓上抄底王,1,[-1.84863281  1.20507812 -0.76757812],0.8429781131807371
今天漲好誇張,1,[-1.77734375  1.53710938 -1.28027344],0.9123121413141976
其實台勝已經小賺，補幾張再等幾張XD,1,[-2.30273438  2.65234375 -2.2421875 ],0.9856732901807962
炒底王最近感覺很寂寞喔,0,[ 2.2734375  -0.55615234 -0.53027344],0.8931586783306201
……昨天出清被動感覺跟智障一樣……orz,0,[ 2.69921875 -1.62109375  0.42651367],0.895793411137301
股價要不要漲 是看市場的臉色，市場可能外資或主力主導，,1,[-1.93945312  0.63476562  0.48974609],0.5151402980187061
買被動心臟都要很大,1,[-2.03125     1.68554688 -1.37207031],0.9334355273184858
4725!!!,1,[-1.51269531  1.61035156 -1.89453125],0.9310353041740079
我搞錯 2323會被列注意是因為累積週轉率@@,2,[-2.37695312 -1.40332031  3.65625   ],0.9913297429165493
彩晶6k單排隊出貨,0,[ 5.2890625  -2.51171875 -1.53125   ],0.9985014541984346
2349開車囉,1,[-2.6171875   3.94921875 -2.93554688],0.9975757909333436
[請益]是無腦去空還是空都無腦呀？,2,[-1.69433594 -0.24450684  1.55371094],0.8302587718542161
彬台今天還能不能再拉上漲停？,1,[-1.765625   2.6953125 -2.75     ],0.9843798414365222
國巨 好屌~,1,[-2.28710938  0.82910156  0.82861328],0.4892758948542956
國巨應該要跟上次那單370一樣有大單才能燈燈,1,[-2.33789062  1.609375   -0.67431641],0.8918897979211005
誰主導不重要，重要是結果，依然在多方勢,2,[-2.86914062 -0.32055664  2.65429688],0.9478250609030179
好了 巨巨快點下來 該讓空軍賺了,1,[-0.47070312  1.61816406 -2.01757812],0.8694202968454157
國巨 這走勢 1500不是問題~,1,[-2.7265625   3.33984375 -2.46875   ],0.9947070225798219
2349一樣北上，只是從高鐵換成區間,1,[-3.15234375  2.14648438 -0.26757812],0.91370210867158
T噴K 睡醒數錢,1,[-2.44140625  3.69140625 -2.78710938],0.9963071307830119
奇力新目標200 哥貸款加房子抵押全壓在120 別讓我失望,1,[ 0.04476929  1.171875   -1.63964844],0.722500072860785
感覺2323明天就會被關了 周轉率好高,1,[-2.13476562  1.15527344  0.43701172],0.6558015656734443
上禮拜跳買國巨好爽，牧德賺完賺國巨，還在觀望的人快上車,1,[-2.48828125  3.75390625 -2.9765625 ],0.9968702580101836
2323遲早會被關的，要買趕快,1,[-2.81835938  2.90429688 -2.01367188],0.9895258853210335
空被動的心臟才要大吧,2,[ 0.49414062 -0.1239624   1.30078125],0.5927945294294582
人生不買國巨一次 會後悔,1,[ 0.20935059  0.92089844 -1.53417969],0.6342198596220199
資金又轉回被動了,1,[-1.79785156  2.54101562 -2.75195312],0.9822428958040401
巨巨 奇力新。極爽,1,[-2.50195312  2.73046875 -2.00976562],0.9861182421896644
空軍大概又空在1115了吧 神操作 每天都送分題,1,[-0.72167969  1.125      -1.33984375],0.804646196712786
2330又跌,0,[ 4.70703125 -1.93261719 -1.36914062],0.9964085056317993
奇力新空單打死不退，只能繼續嘎嘎啦,1,[-0.50292969  1.77441406 -2.17578125],0.89141877359277
巨空最後回補機會,1,[ 0.37329102  1.43945312 -1.7578125 ],0.7219167394930412
陳龍真男人~今天不知道會多氣,2,[-2.03515625 -1.27734375  3.109375  ],0.9820552066556074
空總不見了 一定是忙著空在最高點 每天都有新高可空欸,1,[ 0.77294922  0.84765625 -1.23925781],0.4873093101229032
台股根本已超漲，笑數人,1,[-2.87890625  2.97460938 -2.18359375],0.991451881955039
國巨就是紅空黑補~ 黑買紅賣,0,[ 1.08984375  0.25610352 -0.68994141],0.623793043102813
巨巨上看1800，要買要快,1,[-2.62890625  3.8671875  -2.95898438],0.9974123859225256
空總一路從600空上來 口袋深度至少五六公里,1,[ 0.390625    1.16210938 -1.53613281],0.6537443015989716
土地公今天竟然沒被倒貨?,1,[ 0.25585938  1.40332031 -2.43945312],0.7468952548943677
尾盤出手就好,0,[ 3.3359375  -1.04296875 -1.03515625],0.9754418120777811
巨巨好扯喔,1,[-2.3828125   1.98339844 -1.51855469],0.9589219603932467
中環鎖不起來，是等散戶上車？,1,[-1.63183594  2.046875   -2.23632812],0.9624139778273568
被動變態,2,[-1.79785156 -0.97363281  2.91015625],0.9712552533791289
奇力新空單打死不退,1,[-0.20458984  1.71679688 -2.09765625],0.8558320378751626
奇力新被洗掉...漲成這樣,1,[-1.06152344  2.34570312 -2.96875   ],0.9633420101632507
一閃一閃大巨巨,1,[-2.78125     3.57421875 -2.41601562],0.9957776061998296
巨空死了，燈燈,0,[ 4.20703125 -1.32226562 -1.66210938],0.9932517690743803
亮燈了國巨,1,[-2.56054688  2.84765625 -1.86035156],0.9866774692844242
全部漲停啦 XD,1,[-2.30078125  3.54101562 -2.76367188],0.9952909424083398
巨空準備空在1125 巨多每天都被殺爆,0,[ 4.84765625 -1.953125   -1.63964844],0.9973713750361208
巨巨亮燈,1,[-2.73828125  3.59179688 -2.44726562],0.9958515937378107
被動全面拉漲停 挑戰全面亮燈啊！ 昨天進場的都是贏家,1,[-2.62304688  3.74023438 -2.93359375],0.9970216431374125
巨巨一千多張好假,1,[-1.26269531  1.24316406 -1.21972656],0.8570494740193492
被動真的是跟著哲哲動起來‥,2,[-2.82226562  0.96142578  1.22851562],0.5608483901379465
智寶又要亮啦,1,[-2.75195312  3.2109375  -1.98632812],0.9919610144205304
巨巨超扯,1,[-1.97167969  2.25976562 -2.28320312],0.9754449869235136
南科德不配位100塊...一上就砍一上就砍...,0,[ 4.875      -2.31640625 -0.99072266],0.9964248247181112
2323遲早被關,1,[-2.109375    1.08496094  0.19543457],0.6887792173948624
大毅也該亮亮了吧,1,[-2.06835938  1.765625   -1.23730469],0.9334760969008574
台股好狂,1,[-1.75976562  1.84863281 -2.09765625],0.9556378624026937
開盤空3026，還好見不對勁跑得快，小賺一個tick,1,[-0.15380859  1.74804688 -2.13671875],0.8548148286579041
智寶一天漲停一天跌停  20%94這麼簡單,0,[ 2.29296875 -0.58300781 -0.33764648],0.8862143308735299
只剩被動能打了,2,[ 0.57177734 -0.04281616  1.07226562],0.5170301898046199
換買錸德集團股2443,1,[-1.99707031  2.17382812 -2.23632812],0.9731491956369999
幹你馬的智寶,2,[-1.87988281 -1.27734375  3.19140625],0.9825731215656672
等等是不是又會有人跳出來說要空1125的國巨壓Orz,0,[ 1.79003906  0.60205078 -1.36132812],0.7420448335816777
陳泰銘：缺貨至2019年仍無解,1,[0.24536133 0.72070312 0.36865234],0.4301228921928256
2323周轉率如果維持原樣 只能在玩個兩天就會被鎖,2,[-1.37988281 -1.08886719  2.63671875],0.9595887832997104
熟悉的被動、矽晶圓、MOSFET又要歸隊了,2,[-0.72753906  0.20397949  0.64257812],0.5265882938122731
空2456了 根本上不去,0,[ 2.47070312  0.05630493 -1.22558594],0.8974754704197524
巨騰7元會破嗎,1,[ 0.46875     1.16796875 -1.68945312],0.6433391838203468
哦哦哦哦 看這樣 我的3532很有希望了,1,[-2.65820312  3.46289062 -2.59765625],0.9954912436297217
ptt法人把巨巨鎖起來,1,[-2.75        2.66015625 -1.2578125 ],0.9762265603250893
53張多單巨巨 QQ,1,[-2.18554688  2.59960938 -2.25976562],0.9841472110937979
然後又被丟QQ,0,[ 5.0546875  -2.5        -1.11621094],0.9973938022585893
53張到底誰買的= =,2,[-2.68359375  0.56884766  0.80029297],0.5482233766327145
+～：空在最高點、補在反彈時,1,[-0.22363281  0.796875   -0.87939453],0.646210899913011
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
空總苦口婆心提醒傻多大戶要出貨 都沒人要聽,0,[ 2.73632812 -0.58496094 -0.98730469],0.9431716904944708
光頡又燈了,2,[-1.81054688 -0.69287109  2.22070312],0.9328066748929955
3090今天好兇,1,[-1.15625     2.296875   -2.72851562],0.9631910695067075
是爆大量了嗎,1,[-2.703125    2.1015625  -0.74853516],0.9380599637489967
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
乾 回頭翻了一下注意交易資訊 第四項第十款好像不會被關,2,[-2.28125    -1.70605469  4.58984375],0.9971270836147711
3537小國巨,1,[-0.67089844  1.29492188 -1.76074219],0.8423660236008165
這代表2323可以一直玩一直玩嗎,1,[-2.60546875  2.5390625  -1.97070312],0.9834463890962416
公公醒了,1,[-2.34179688  3.671875   -2.87695312],0.9961380861039267
+~智寶又被嘎了,1,[-0.87402344  1.2734375  -1.70410156],0.8563856067981628
踩著空空成為人生勝,1,[ 0.98730469  1.10449219 -1.73144531],0.5133254369396341
海公公又發威了,1,[-2.36523438  3.55859375 -2.58203125],0.9951946847928417
台GG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
利組,2,[-0.88085938 -1.73828125  3.00585938],0.9716142129898411
今天都沒人注意2353小小國巨@@,1,[ 0.23425293  1.24316406 -1.890625  ],0.7101424173259826
國巨亮完該換奇力新了吧,1,[-0.12017822  0.91503906 -1.24902344],0.6802689772950734
厲害了我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
哇巨巨鎖了,1,[-2.31835938  2.1796875  -1.47753906],0.9643808867588104
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
被動元件解套日,0,[ 3.67382812 -0.99853516 -1.36132812],0.984392139770084
巨屌亮燈!!!!!!!!!!!!!,2,[-2.76171875  0.66796875  1.234375  ],0.6305373886922446
噴到外太空喔？  恐怖鵝 想想某爽空在10500...,1,[-1.36425781  2.04492188 -2.26757812],0.9555950980671468
錸德被關大家都去買中環，還有這種操作..,2,[-1.29394531 -1.87304688  3.71679688],0.9897055131893323
巨巨1000張吃的掉嗎,1,[-1.73046875  2.03125    -2.17382812],0.9632395274972115
土地公是有什麼利多消息嗎?,1,[-2.48046875  1.96386719 -1.0625    ],0.943185894379792
登登QQ,2,[-1.78222656 -1.33984375  2.484375  ],0.9653768853912623
74張誰接的,1,[-2.13476562  1.45410156 -0.62548828],0.8675953418000754
持股感覺跟死魚一樣…,0,[ 4.99609375 -2.40039062 -1.07128906],0.9970779281421738
華新科被鎖,2,[ 0.40063477 -1.57324219  2.40039062],0.8664209966965565
被動三巨頭又要漲停了嗎,1,[-2.58203125  3.87304688 -2.9375    ],0.9973325279843391
....陳董豪宅的藝術品+N,2,[-1.84082031 -1.71582031  3.7265625 ],0.991916257799047
國巨要鎖了,1,[-1.88769531  1.60058594 -0.69042969],0.8836131247959574
3537算最便宜的被動元件概念股嗎,2,[-2.09179688 -0.85400391  1.94433594],0.9271477370318618
哇光頭也亮了,1,[-2.6953125  2.6328125 -1.484375 ],0.9792943605770534
巨巨要鎖住啊,1,[-2.87109375  2.55859375 -1.14941406],0.9719015473574653
華新go~,1,[-2.35742188  3.12695312 -2.40429688],0.9919531142284281
6021回來啦,1,[-1.77148438  2.41796875 -2.56445312],0.9784620877842911
被動太神啦,1,[-2.546875    3.90429688 -2.91796875],0.9973391774941904
這盤不會跌惹 ~~,1,[-2.359375    3.34765625 -2.77929688],0.9945244027412409
2349緩慢開車中,1,[-2.578125    3.9140625  -2.95703125],0.9974539263739675
2353默默的噴上來,1,[-2.5625      3.97460938 -3.        ],0.9976216682725522
2349關出來換2323關,1,[-1.5234375   0.83886719  0.02490234],0.6504908541680345
2330我就說了 現在根本黑手不想賣，控個指數就快買回而已,1,[-2.07226562  1.96484375 -1.71289062],0.9588384102631222
還好昨天3090抄了一張,1,[-2.6015625   3.65039062 -2.75585938],0.996434863352391
國巨1125元1000多張吃得下也很狂,1,[-2.546875    2.38867188 -1.59960938],0.974926767506027
國劇高潮了,2,[-2.44140625  0.44848633  0.71044922],0.5517812887382538
大盤站穩季線！拉回找買點！,1,[-2.52148438  3.70703125 -2.89453125],0.996680434621318
市場一片祥和 前有川金會 接除權息旺季 下半年還有選舉,2,[-0.41577148  0.36181641  0.51660156],0.44440144244692564
8163也要準備燈了嗎？,1,[-2.671875   2.9921875 -2.3046875],0.9915956174021437
1605是不是營收不錯 竟然漲惹,1,[-2.5625      3.79492188 -2.99804688],0.9971526655005659
今天會不會漲百點呀，怎麼會這麼好賺哩   cc,1,[-1.91894531  1.74511719 -1.49804688],0.939259620387087
3099衝啊,1,[-2.59570312  3.9375     -3.01171875],0.9975920877080474
大家盯緊2349  在熱車了,1,[-2.49609375  3.66796875 -2.89453125],0.9964962791563875
錸德被關真的很雞掰,2,[-0.2722168  -2.11914062  3.26757812],0.9674957752961035
2492我空我驕傲...前天空今天漲停..頂多打平,1,[-0.25463867  1.35058594 -1.56445312],0.7967833206981959
3090,1,[ 0.33886719  1.22753906 -1.94433594],0.6881713647437542
巨巨會到2000,1,[-1.61230469  2.41796875 -2.65234375],0.9765148876125945
光碟真的是一發不可收拾巨巨一閃一閃,1,[-2.60742188  2.91992188 -1.93554688],0.9883745207426092
揚智153一賣往上不回頭靠,0,[ 2.25195312 -0.06005859 -1.21972656],0.8848566371457216
大毅賣壓有夠重,0,[ 5.10546875 -2.46289062 -1.23730469],0.9977292131737153
巨巨賣壓沉重 好空點,0,[ 4.359375   -1.70996094 -1.18847656],0.9938297813028847
2353 衝啊！！！！！,1,[-2.640625    3.92578125 -2.97851562],0.9975954870424668
2353 26T終於解套了,1,[-0.83251953  2.0234375  -2.70117188],0.9377564666112836
3090前進中,1,[-2.55859375  3.8125     -2.99023438],0.9971869143707401
拉金融中,1,[-2.22851562  2.80273438 -2.41601562],0.9881962578899696
光碟全部跑去拉中環了,0,[ 3.57617188 -1.2734375  -0.95410156],0.9817308096320849
2408營收創高 股價繼續死魚....,0,[ 5.16796875 -2.45507812 -1.36914062],0.9980660279948753
林北今天買元大金 給大家參考,1,[-2.99414062  2.31445312 -1.171875  ],0.9656592689004959
一直漲受不了 中午粗牛肉麵 下午看嘎尾神放空@[email protected],1,[-1.09863281  2.12890625 -2.5546875 ],0.9533790999099431
終於不用再停損啦,1,[-0.82910156  2.07421875 -2.69726562],0.9404607200824611
我先出門.........88傍晚回來這裡好玩嗎..........沒別的事可以做??,0,[ 1.19628906 -0.84179688  0.85058594],0.5440695244759985
國巨玩不起可以玩小小國巨2353,1,[-1.23242188  1.46191406 -1.77148438],0.9033337640267292
賣壓沉重？ 1000張根本假的,0,[ 1.27246094 -0.84179688  1.10742188],0.5079794841766953
1539也能被甩掉,0,[ 4.24609375 -1.60058594 -1.26269531],0.9931073511908295
2353今天好神,1,[-2.51171875  3.56640625 -2.8203125 ],0.9960395048583687
進了200張元大金14.35,1,[-2.67382812  3.6796875  -2.74609375],0.9966513662823203
2349投信持股比一直升高,1,[-2.546875    3.72460938 -2.82421875],0.9966897795643309
弱弱的發問 請問錸德怎麼買...,2,[-1.78027344 -1.27050781  3.16992188],0.9814766918527983
跟飆股無緣 我還是搭我的美時列車 慢慢賺…,1,[-2.4921875   3.23828125 -2.51171875],0.9936127232438079
洗得乾乾淨淨,0,[ 2.95507812 -1.28027344 -0.27514648],0.9487455983902932
打電話給營業員買,2,[-1.94628906 -0.09417725  2.14648438],0.890407754238046
2349即使被關也是快壓不住,0,[ 2.77148438 -1.06054688 -0.28466797],0.9356865109999373
巨巨又開始調皮了,1,[-2.23242188  1.53417969 -0.82080078],0.894433664051084
這機制就是好笑阿,2,[-2.70898438 -1.54003906  4.46484375],0.9967773573095899
預估11:20過後2349應該又會翻紅起來,1,[-2.54882812  3.84765625 -2.95117188],0.9972252306843287
請問2349可以線上掛賣嗎?,2,[-0.17297363 -1.34667969  2.4140625 ],0.9103246594910213
不行,2,[-2.25390625 -1.53125     4.54296875],0.9965929430953077
去光華商場買,1,[-1.87011719  2.34765625 -2.26757812],0.975960843707638
南科     ...,2,[-1.75976562 -1.77832031  4.2421875 ],0.9951215641280499
2443分析了一下應該可以進場買個幾張...,1,[-2.59375     2.765625   -2.23632812],0.988700493169069
噴噴噴 今天噴百點,1,[-2.61523438  3.97265625 -2.99609375],0.99768759003893
2349線上買也不行，賣也不行，大尾了,1,[-0.75537109  1.80761719 -2.27929688],0.9141895548966168
黑橘不上不下是在吃貨嗎？,1,[-2.44335938  2.06054688 -1.31640625],0.9567390921725326
謝謝幫忙抬轎元大金,1,[-2.54101562  3.765625   -2.85742188],0.9968563881633734
超級噴,1,[-2.56445312  3.9765625  -3.0234375 ],0.997650628394264
最近怎麼感覺玩股票比本業好賺@@,2,[-2.44726562  0.15283203  1.22753906],0.731661570421673
2349可以賣吧@@,0,[ 5.0234375  -2.31445312 -1.19628906],0.9973667420719159
不用謝我 元大金還有肉,0,[ 1.62988281 -0.44458008 -0.54199219],0.8067199008794114
做多2456了,1,[-2.4609375  3.7265625 -2.953125 ],0.9966997991922343
還不快跟著法人衝 法人在補充子彈射擊,1,[-2.6796875   3.01953125 -2.23828125],0.991517309243911
2349無法線上掛賣，剛試過,0,[ 2.015625   -0.39086914 -0.2154541 ],0.8350429546330617
買到漲停阿,1,[-2.59570312  3.88671875 -2.91210938],0.9973617969318112
又要噴了 快,1,[-2.5859375   3.9921875  -2.99609375],0.9976922531194748
3090一堆被嚇跑呵呵,0,[ 2.3515625   0.14990234 -1.140625  ],0.8763830316789183
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
公園好熱喔,0,[ 5.19921875 -2.62109375 -1.35742188],0.9981811677831549
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
2353,0,[ 1.00292969  0.34228516 -1.15429688],0.6126836318344421
台股不會太強嗎,1,[-2.171875    2.95117188 -2.66601562],0.9904984532408068
營業員說要賣2349也要打電話給他,2,[-0.0475769  -1.20214844  2.08007812],0.8645576549763718
中環買不到快來買錸德阿,1,[-1.36425781  1.77734375 -2.15039062],0.9408207195067104
賣也要打電話? 好可怕的感覺,2,[-1.85351562 -1.63671875  4.15234375],0.9945052381398878
這盤就是越怕越漲,1,[-2.54492188  3.65234375 -2.89648438],0.9965451970896345
2349又要開獎了,1,[-2.18164062  2.62890625 -2.23046875],0.9843500794197155
如果知道今天會被關昨天2349就多買幾張,1,[-3.46484375  2.03515625 -0.21020508],0.9009203444448918
把台股買到漲停板讓莊家倒 衝阿~~,1,[-1.56054688  2.24414062 -2.49414062],0.9699134469476521
空軍撐住啊！最佳空點又快到了,1,[ 0.29272461  1.46386719 -1.89648438],0.7436406225558471
無腦多到年底,1,[-2.484375    3.671875   -2.93164062],0.9965362562391167
2323還沒上車的還有機會嗎？,1,[-2.359375    3.47265625 -2.8828125 ],0.9953523656114568
買房子也沒很難阿，幾張國巨漲停就有了,1,[-2.875       3.41601562 -2.32421875],0.9949586519018454
錸德這趨勢.....,2,[-1.73925781 -1.47070312  3.22265625],0.984101453382285
2349準備回來了,1,[-2.48046875  3.63476562 -2.80859375],0.996214374682743
照這趨勢2349要收紅盤惹,1,[-2.59179688  3.39648438 -2.71289062],0.9952923567153185
空軍別想摸頭 會摔死,1,[-0.41308594  1.703125   -2.06445312],0.8744352447650483
