text,label,raw_outputs,probability
晚點看籌碼都倒光了嘻嘻,0,[ 5.0546875  -2.37304688 -1.26757812],0.9976152972994409
本土+1 穩了穩了XD,1,[-2.0859375   2.51953125 -2.24023438],0.981773731956006
好想看台積電跌到400以下 一定很過癮,0,[ 0.69824219  0.63720703 -0.90136719],0.4666866114095949
坐等畢業文指標再回購,1,[-1.70605469  1.11230469 -0.60205078],0.8065923994987353
空手仔永遠在旁邊喊燒,0,[ 5.0390625  -2.31640625 -1.41015625],0.9977840760150527
唱歌有屁用  沒畢業文阿  一堆人還在凹,0,[ 4.1640625  -1.94335938 -0.85302734],0.991227578474537
為何護盤？國安危機？金融秩序？,2,[-2.53515625 -1.60644531  4.3984375 ],0.9965706301663902
同學會2603 看多46% 看空54%  XD,2,[-0.13415527  0.09741211  1.4296875 ],0.6787915712497279
十年線就穩惹,1,[-2.05859375  2.65429688 -2.49609375],0.9854392234413212
今天沒開hate區嗎?,2,[-2.1328125  -1.71972656  4.48828125],0.9966659356361396
廢文被刪光光  開心,2,[-0.92382812 -1.79492188  3.43359375],0.9821515057724096
前面不是豆油笑刪文完又冒出一堆 www,2,[-1.60058594 -1.34375     3.48046875],0.985953923447947
平均一天跌200就對了 看跌到什麼時候國安基金肯出來,0,[ 2.29492188 -0.55175781 -0.26660156],0.8808836046809777
拜託明天再多殺一點，下周才能撿雙雙,0,[ 1.21484375  0.859375   -1.625     ],0.5684144673598247
凹單仔還不認輸   這盤就是繼續崩,0,[ 5.328125   -2.55273438 -1.49609375],0.9985371101035772
剛剛怎麼突然跳成盤中,0,[ 4.703125   -2.17382812 -1.14941406],0.9961113033576879
沒有畢業文 在1000點好不好,2,[-1.84277344 -1.06542969  2.71289062],0.9677089282815096
V7不在繼續下探,0,[ 5.265625   -2.5703125  -1.39648438],0.9983290782778514
刪文完又冒出一堆,2,[-0.4699707  -1.24023438  2.484375  ],0.9291648672565812
台股通通大拍賣 快來撿便宜,1,[-0.27954102  1.33203125 -1.890625  ],0.8068272736003641
今天外資補了3 558口,1,[-2.66992188  2.60546875 -1.75292969],0.9824004652954117
底部不是長這樣，再多觀察吧,1,[-1.67871094  0.86816406 -0.02151489],0.6715404089138369
現在還在補錢啊,1,[-2.078125    2.31445312 -2.18164062],0.9770192606180083
跌破昨天的低點!!!!這下刺激了!!!!!!!!!!!!!!!!!!!!,0,[ 3.515625   -0.8515625  -1.40722656],0.9804255885750248
只要有人還敢撿就是繼續下去啊,0,[ 3.36328125 -1.22753906 -0.90185547],0.9763770652258912
至底怎麼又變回盤中了 XD,2,[ 0.96289062 -0.24829102  1.08105469],0.46442490646368506
我不行了 持續下探,0,[ 5.2578125  -2.62890625 -1.40917969],0.9983547912509606
明天準備跌破萬六了 99台股,0,[ 5.28515625 -2.49804688 -1.65527344],0.9986173852655288
跌破昨天的低點 是讓你明天破底翻用的 大家安心買,1,[-0.31713867  1.62109375 -1.94726562],0.8531256586885764
敦泰 100收,2,[-1.83886719 -1.65625     3.53320312],0.9898838222804113
萬六整數關卡訣別！？,2,[-2.63671875 -0.73388672  3.02734375],0.9739720520702273
廢文出籠 大概也差不多等同畢業文了,0,[ 1.18066406 -1.25585938  0.640625  ],0.598734315830282
8月萬五 年底5000 不要不信 QE行情開頭 就終於QE,1,[-1.22460938  1.73242188 -2.27539062],0.9344518572148085
沒有V7 繼續跌,0,[ 5.19140625 -2.38671875 -1.40332031],0.9981244440946748
小道小那很努力的撐在盤後才跌,0,[ 1.73242188  0.69287109 -1.49609375],0.7177567054012967
繼續撿台積電 請再殺 謝謝!!!!!!!!!!!!!!!!!,0,[ 1.60742188  0.77294922 -1.47558594],0.6757101139367899
笑死，昨天一堆投顧說破底翻，啊今天是??,2,[-1.23339844 -0.32446289  1.66601562],0.839147577201334
縮表機率50%而已 一半一半,0,[ 2.48632812 -1.34179688  0.28881836],0.8827451494787547
天天都破底,1,[ 0.0045166   2.08398438 -2.515625  ],0.881016529211563
空手被嗆根本無所謂啊 錢又沒有bang 不見,1,[0.44335938 0.54443359 0.14331055],0.38858589334563653
 玩填字遊戲,2,[-2.15039062 -1.44238281  4.3203125 ],0.9953311339409702
融資今天會剩多少,0,[ 1.73535156 -1.36914062  1.01269531],0.6534630865857701
沒錢了救我,0,[ 5.2578125  -2.59179688 -1.47753906],0.9984244246949945
投顧的盤感也太差了吧,0,[ 2.00585938 -1.60253906  1.109375  ],0.6968171414229353
土洋對決！！！ 外資補空、本土追空,0,[ 0.66796875  0.64892578 -0.16894531],0.41421897495805743
99持股QQ,0,[ 5.3359375  -2.55273438 -1.53027344],0.9985846195103337
台股還在萬六，是要護什麼軟蛋盤啦,1,[-0.16784668  1.09082031 -1.53808594],0.7373599547183604
到底是量縮止跌，還是要量大才止跌？,2,[-0.64892578 -1.11328125  2.00585938],0.8972560400523645
急殺比緩跌好，才不用糾結太久，或抄底抄滿手血,1,[ 0.26416016  1.28808594 -1.65429688],0.708254417990101
還有4000點要跌 不怕,1,[-1.40429688  2.21484375 -2.4921875 ],0.9654026220030804
我前天停損在阿呆谷感覺還不太呆XDDD,0,[ 0.79345703  0.72753906 -1.36328125],0.4873509159713767
創作連發 有救了嗎,0,[ 4.265625   -2.00585938 -0.80029297],0.9918691137814121
58分析師說 急跌出量 底部不遠 聽懂了嗎,0,[ 1.44238281 -0.32202148  0.63916016],0.6175995914940302
公園雨下好大，連個安身地方都沒有，哭哭,0,[ 5.09375    -2.56640625 -1.26269531],0.9977981002777698
又沒跌多少 不要怕啦 繼續撿下去,1,[-2.28320312  3.51757812 -2.8125    ],0.9952159125695846
才講完，又換回來盤後了 = =,1,[0.14880371 0.60253906 0.07904053],0.4488944729711375
沒救了 量縮成這樣,0,[ 5.23046875 -2.52539062 -1.42285156],0.9982849876094456
昨天藏鏡人才打扁鑲龍而已，算是有發揮,2,[-2.01367188 -1.50976562  3.51171875],0.9895317021629969
需要大怒灌區,2,[-1.86914062 -1.79003906  4.2265625 ],0.9953314312668656
事實上這樣還算是緩跌 今天只是把昨天那根吞掉而已,0,[ 3.66796875 -0.95849609 -1.37792969],0.9840340665190935
==不是置底壞了 是主機的程式還沒更新 已聯絡貓貓==,2,[-1.79296875 -1.71875     4.16015625],0.9946334020464553
今天明明就量大…,1,[-1.92871094  2.33203125 -2.27734375],0.9764958760504958
創作真的很奇怪，股版要那個幹嘛？,2,[-2.75390625 -1.51074219  4.56640625],0.9970520499427724
今天威力彩21億 大家知道怎麼做了巴...,2,[-2.23242188 -1.28320312  3.84375   ],0.991835637651136
明天大概繼續回到每天-100點的局面,2,[-0.98046875  0.37548828  0.49682617],0.47303937455524636
止跌沒有只看一天的啦,1,[-1.08105469  1.13183594 -1.06445312],0.8192698100444743
昨天那種盤叫破底翻的話 真應該叫投顧都去重新上課,2,[-1.47949219 -1.17578125  2.60351562],0.961820134409469
不敢開app,2,[-2.45703125 -1.37304688  4.30859375],0.9954600159769282
今天這樣叫緩跌喔…,0,[ 2.88671875 -0.36425781 -1.09179688],0.9456714071662731
1982史特龍的藍波理論 0.618是跌到16257!!!!那明天是?,0,[ 1.81640625 -0.62988281  0.56591797],0.7283430750384662
誰規定翻完不能再翻～複合型態的破底翻～,2,[ 0.83203125 -0.34838867  0.859375  ],0.4401618459990631
58分析師都說急殺出量了 底部不遠 要相信分析師,0,[ 2.02539062 -0.52685547  0.11132812],0.8160690429125893
所以最近今天到底是在跌什麼???,1,[ 0.38427734  0.75830078 -0.78125   ],0.5256412493765211
昨天投顧不叫會員停損還在歡呼抄底 一片樂觀真的可怕,0,[ 2.41210938 -0.19909668 -0.91455078],0.9014216474462105
紅棒都沒吃掉也沒站上五日是翻啥小,0,[ 1.7578125   0.01957703 -0.19299316],0.7587311688956917
死多頭投顧看破手腳，幫QQ,0,[ 0.87890625  0.46533203 -0.20019531],0.499704369622517
回憶迷惘殺盤多，滿手航運待如何。,0,[ 3.24804688 -0.75830078 -1.27148438],0.9717286483478217
底都破一陣子惹 破底翻？,0,[ 1.88183594  0.5078125  -1.36914062],0.7740998627549671
老人思維就是至少要三天啊 忘了本版不歡迎老人思維,2,[-2.54101562 -1.64355469  4.6328125 ],0.9973603840311164
十年線預備 破,0,[ 4.8984375  -2.27734375 -1.26464844],0.9971375839924708
結果昨天那根完美的變成回測16800壓力確認 笑死,1,[-0.59667969  0.50048828 -0.38598633],0.5727635521097821
早上的多多出來玩啊，繼續邱阿,1,[-0.80175781  0.36621094 -0.12280273],0.519688676324846
我中威力彩就拉萬海 大家等我,1,[-1.95410156  2.08007812 -2.03515625],0.9670971234936956
站上最上面那條線才算止跌  我知道,1,[-0.48974609  0.37915039 -0.10595703],0.4913895806249012
原來新唐收燈,2,[-1.46679688 -1.06152344  2.7265625 ],0.9636377270026917
帳寫虧損無限恨，夙興夜寐往徒勞。,0,[ 1.54199219 -1.4609375   1.27050781],0.5519103061054704
有人想撿=繼續崩 那爆個大量不就是更多人撿?,0,[ 2.31445312  0.11608887 -1.18359375],0.8762391328245148
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
我填了.. ,1,[-0.92578125  1.21289062 -1.49804688],0.8443908675669082
疫情 中國經濟 縮QE 國際股市跌 自己選跌的理由,0,[ 1.93164062 -1.04882812  0.65380859],0.7522135232348638
昨天的抄底多多勒 去借錢了ㄛ,1,[-0.98486328  1.08886719 -1.32617188],0.8229912314414333
殺的時候忘了搶翻天的氣勢 歷史一再反彈重演,1,[-1.51367188  2.68554688 -3.07226562],0.9821587823376545
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
!!!買威力彩 千萬不能電腦選號 切記!!!!!,2,[-2.75390625 -1.08789062  3.84375   ],0.9914947427842482
美指一臉晚上要繼續殺的樣子lol,0,[ 5.21875    -2.51171875 -1.35253906],0.998164146808029
這年頭還有哪個分析師可以信勒？,2,[-2.12304688 -1.61816406  4.40625   ],0.9961359879145796
算了 這種股市不看也罷,2,[-0.1026001  -0.95166016  1.85742188],0.8325593237513089
大部隊提早集合,0,[ 4.81640625 -2.32226562 -1.26660156],0.9969343170565266
大殺特殺,0,[ 5.3046875  -2.5234375  -1.51757812],0.9985145877126903
連兩天有量能出現 多少要考慮進去,1,[-2.55664062  2.5625     -2.00390625],0.9838874543265245
超過25歲的可以+1嗎,2,[-2.52929688 -1.65625     4.5625    ],0.9971843159348839
金庸88救我QQ,0,[ 5.2578125  -2.5        -1.56347656],0.9984845949298976
有人想撿=繼續崩 能說這種蠢話還一直講的真的不容易,0,[ 2.41601562 -0.31542969 -0.82226562],0.9055048125142405
今天期貨是回補還加空阿?,0,[ 1.49804688  0.45678711 -0.40844727],0.6659518166923654
99台股 995,0,[ 5.3359375 -2.5859375 -1.609375 ],0.9986758946895858
怎麼沒有群組流出說高割離席,0,[ 2.45507812 -1.69238281  0.62890625],0.8497380056043617
乖離大就修正啊 殖利率5%的被炒到剩1%,0,[ 2.484375   -0.30810547 -0.8125    ],0.9105248558717467
今天大盤下殺取量殺融資,0,[ 5.1640625  -2.37890625 -1.3828125 ],0.9980394372826541
抄底4口大台均價17298  4口長榮期128,1,[-1.67480469  2.09179688 -2.21289062],0.9646590940260175
買炸雞等好老蘇了，等等集合喔,0,[ 0.76171875  0.57373047 -1.47949219],0.5168081286955143
外資補3500 自營空1500,0,[ 2.9375     -0.49072266 -1.1484375 ],0.9530599579530203
石油又破底了，讚讚,1,[-1.80859375  2.72265625 -2.71484375],0.9851075827275938
明天看不到我 就應該是睡公園了 5555,0,[ 4.7421875  -2.29882812 -0.99316406],0.9959117980942127
連兩天有可能是昨天買的今天通通沖掉吧XD機率很大,1,[-1.72167969  2.54492188 -2.63867188],0.9807409956012237
股市那天沒有成交量的？每天都有人進出所以只會跌？,0,[ 3.90820312 -1.48632812 -1.01367188],0.9883114319756987
明天小漲就過五日線，kd黃金交叉反彈,1,[-2.52734375  3.57226562 -2.8125    ],0.9960845828866942
每次都有人想撿好嗎！！ 真沒人想撿就是無量下跌了,0,[ 2.23242188  0.34008789 -1.3984375 ],0.8494639258559576
昨天空手抄底的昨天尾盤賣了吧  但是攤平的應該還套,0,[ 4.765625   -1.84375    -1.55273438],0.9968593217915274
沒人想撿才會崩吧,1,[ 0.14025879  0.99462891 -1.48144531],0.6624166968035189
著..,2,[-2.55078125 -1.48828125  4.5234375 ],0.9967143038052735
一開始還一堆人想抄底，抄到斷手續跌才會慢慢量縮,0,[ 3.125      -0.54394531 -1.22460938],0.9630059259657759
美元匯率來到28啦!!!,1,[-2.16210938  1.92578125 -1.45214844],0.9515720284590036
 請問年線有撐？,1,[-2.26367188  1.23242188 -0.46289062],0.8238199729622648
中威力彩能拉幾檔呢,1,[-2.45117188  2.15625    -1.48925781],0.9651711645224249
gu 大 這兩天ㄉ量能 害我好混亂阿QQ,2,[-1.52929688 -1.43359375  2.6796875 ],0.9697294312186989
分析蘇都用一根k棒去猜走勢啊,2,[-2.07617188 -1.27734375  3.50390625],0.9879882548468444
大型隔日沖,1,[-2.71875     3.5703125  -2.67578125],0.9962198345532876
自營其實很常自己提前自殺  搞事能手,2,[-0.51220703 -1.81738281  3.1796875 ],0.9692904996751505
台積電 不撿????甜甜的,1,[-2.6484375   2.34960938 -1.29882812],0.9682577123994376
乖離大修正有兩種 一種是緩跌等線追上來一種是拉XD,1,[-0.29492188  0.45043945  0.13049316],0.45439037599718396
年線還有一千點 嘉偉老師太神了吧,1,[-3.03320312  2.24804688 -0.93261719],0.9554345959232378
反正猜對就看吧,2,[-2.765625   -1.27148438  4.28515625],0.9952937939219845
沒人規定乖離大一定要漲的,1,[-2.04296875  1.79296875 -1.59179688],0.947448194147644
小那鬼故事.....,0,[ 3.75       -2.00976562 -0.06414795],0.9754114859328632
 你們自立自強啊,2,[-2.41210938 -1.53515625  4.65625   ],0.9971098020785193
哈哈有人想撿=繼續崩 沒人撿根本連成交沒有好嗎 可悲,0,[ 2.93164062 -0.65039062 -0.94873047],0.953777740422205
無量下跌到一個不合理的低檔才會築底。但這種分析,0,[ 2.09765625 -0.80126953  0.52539062],0.7919808941847184
元大提前看到了什麼  都不早講QQ,2,[-1.12109375 -0.82275391  1.71777344],0.8792625583933441
超爽的，你國安基金最好是不要進來攪局喔,2,[-2.37109375 -1.703125    4.32421875],0.9963646763837144
小李說他賺了一台子,1,[-2.94726562  2.265625   -1.03417969],0.9593832801694496
通常都蠻事後論的...,2,[-2.26757812 -1.66796875  4.37109375],0.9963210278495792
FJ沒出現 是在找鑽石嗎,2,[-2.23242188 -1.37402344  3.375     ],0.9878195249194466
沒人想撿的時候 不就代表股價跌停嗎,0,[ 2.34179688  0.15246582 -1.42773438],0.8810149556910296
自營在賣不是都沒在手軟的,2,[-1.45800781 -0.17663574  1.31347656],0.7764479084539797
這次自營不是建了很多空單嗎？ 根本大賺一波吧,1,[-1.88085938  2.4609375  -2.41601562],0.9797838064999931
台幣大貶....回美國爽了,1,[-0.73730469  0.29589844  0.12121582],0.45545870215389544
乖離大還有一度兩度背離喔 主力騙你~,0,[ 2.51367188 -0.33886719 -0.62744141],0.9083210858195443
明天入場空,0,[ 5.171875   -2.35351562 -1.54589844],0.9982546060914647
拉不上去就.....阿彌陀佛,1,[ 0.11865234  0.43017578 -0.47998047],0.4684297592730681
這兩天量能有周一多 但是是空軍 不是多軍,1,[-0.86474609  1.21777344 -1.47949219],0.8389223936401968
金庸辛苦了~,2,[-2.38671875 -1.4140625   4.39453125],0.99588053655985
萬五都不會看到國安吧 現在還早,2,[-0.76757812 -1.93359375  3.19140625],0.9755824374492368
全面下殺,0,[ 5.36328125 -2.63671875 -1.52539062],0.9986471035246003
就有些傻子，自己還沒要進場就幻想有人抄底就會續跌,0,[ 3.12304688 -0.47460938 -1.41015625],0.9632667501170034
不再只有水手尖叫聲 全部類股都來點尖叫聲～～,1,[-1.48925781  1.09570312 -1.30175781],0.8573773307377488
晚上獨得 等我幫大家紓困,2,[-0.39501953 -0.44604492  1.72460938],0.8102551629695093
沖仔占了45%的市場當然有人撿，只是撿了又沖掉了,1,[-2.203125    2.05273438 -1.65039062],0.9626239266054761
最近要除息的股票會最雖 拉不上去就除了!!!!,0,[ 3.01171875 -0.54541016 -1.21582031],0.9586727308759112
而且還有鈍化 雖然下跌鈍化比較少XD,1,[-0.11566162  0.68945312 -0.84960938],0.6018227504852398
fj有在提醒水手不要跳進去,0,[ 3.15429688 -1.08007812 -0.97363281],0.9703037821043442
這種殺法 這個月自營一定跟五月一樣大賠 證券股崩崩,0,[ 5.28125    -2.54882812 -1.45898438],0.998422527926574
台股開市以來那天有過完全沒人接刀沒成交量的時候？,0,[ 1.43066406 -0.06481934  0.30834961],0.6453004512170842
台幣大貶，外資提款中,2,[ 0.55419922 -1.03613281  1.59082031],0.7007956957926373
一起住山頂吧！,0,[ 5.125      -2.50976562 -1.20898438],0.9977467889337321
反正跌倒甜甜價自然有主力去買 多便宜就不好說,1,[-0.66650391  1.83300781 -2.34179688],0.9111590048768002
昨天10:10開始拉，今天10:10開拉屎。,0,[ 3.26953125 -0.68115234 -1.44921875],0.9726038187940553
我目前也看空，不過講話還是可以說些有邏輯的東西嗎,2,[-1.46191406 -1.40625     3.26367188],0.9820881658244929
乖離大只是漲的機率大  該崩還是崩,0,[ 4.16796875 -1.67578125 -0.92431641],0.9910391048772339
無量下跌一堆吧,0,[ 5.14453125 -2.36328125 -1.359375  ],0.9979578209570976
天天破底翻，可以這樣翻了又翻，破了又破嗎,0,[ 2.796875   -0.22058105 -1.27148438],0.9380590657909136
外資大賣還是外資小賣好啊,2,[-0.46142578 -1.48144531  2.33398438],0.9232603877147528
你覺得已經跌深了，還是有人繼續倒，倒到你自己也快,0,[ 5.21875    -2.36328125 -1.49023438],0.9982735580991836
外資大賣那散戶就要洗碗洗到破皮了,0,[ 5.         -2.296875   -1.21679688],0.9973338470045375
歐股等等要接棒跳水拉，各位多多坐穩了,0,[ 3.59960938 -0.78564453 -1.5546875 ],0.9820922712345758
沒自信,2,[-1.09765625 -1.77246094  3.96679688],0.9905555286113656
貨櫃三雄 不是至少要盤整到第三季結束嗎!!還追!!,1,[-0.88330078  2.6328125  -3.08984375],0.9680675986320053
121 拜登機~~怎那麼強阿,2,[-2.421875   -0.07476807  1.68359375],0.8411778588452686
金庸辛苦了,2,[-2.40625   -1.46875    4.4296875],0.9961963350240848
到底在跌什麼啦,1,[ 0.61035156  0.88427734 -1.234375  ],0.5317502752760314
之前殺航運 電子仔笑 現在還笑得出來嗎,0,[ 2.75976562 -0.74560547 -0.65673828],0.9408553612393187
早盤沒補還加空 我是不是少年股神??,2,[-0.49169922 -0.19348145  1.77636719],0.8045116342262153
完全沒必要國安 拜託台灣公司都在賺錢欸,1,[-2.70703125  1.05566406  0.20129395],0.6902396283178323
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
外資小賣比較好吧 搞到被動外資都在賣很危險,0,[ 3.26757812 -1.25195312 -0.44848633],0.9659748321253635
國安基金進場就是抄底阿 但要多底才會抄就不知道惹,1,[-1.58105469  1.26074219 -1.12988281],0.8696459736023192
這價位...國安要破萬點才可能會再進吧,1,[-0.37597656  0.72949219 -0.81152344],0.6471573973487224
 你們要自立自強,2,[-2.6953125  -1.23535156  4.11328125],0.9941752349631312
到時候什麼XX主權基金都在賣台股 鬼才撐得住,0,[ 1.93847656 -0.38916016 -0.25073242],0.8267665554881932
7月航運尖叫聲 8月一起尖叫～,0,[ 1.51953125  0.82373047 -2.1640625 ],0.6562508927071647
藏鏡人嘆…,2,[-0.65869141 -1.56640625  2.43554688],0.940212442239874
今天金融也在崩 希望華南再跌破19,0,[ 5.046875   -2.28710938 -1.33691406],0.9976637917338577
至少有點量了,1,[-2.81445312  2.41992188 -1.3984375 ],0.9734312070753975
一堆個位數的公司都漲幾倍，是做多沒賺到喔,1,[-2.61328125  3.0078125  -2.33398438],0.9916621643266528
不能單看指數，現在指數又不準,2,[-2.48632812 -1.59667969  4.5       ],0.9968352853809725
外資拉好幾天金融都拉不起來,0,[ 2.55273438 -0.76269531 -0.32177734],0.9151122371172609
護什麼盤，巨嬰XD,0,[0.60400391 0.03540039 0.17297363],0.4512319811035204
真的別亂接刀 這邊有一鼓作氣破年線才反彈的氛圍,1,[ 0.06216431  0.82617188 -0.89697266],0.6081615552484396
其實只有破底沒有翻,1,[-1.59863281  1.3125     -0.96923828],0.8646624934884409
十年線9千多,2,[ 0.95947266 -0.81933594  0.98681641],0.4678774653906558
事實上啦 搶第一根(自以為)反轉的都要給個尊重,1,[-1.50585938  0.84912109 -0.22717285],0.696499223464037
國安十年線才會進場，不要再幻想了,1,[-0.87890625  1.07714844 -1.31835938],0.8113316147697308
跌了就要護盤 嘻嘻,1,[ 0.390625    0.92089844 -1.36230469],0.5915755570223836
殺殺殺 唉,0,[ 5.2109375  -2.45703125 -1.43261719],0.9982331711865384
巨嬰真der多，一天到晚寄望糖漿,1,[-2.45117188  2.25       -1.61523438],0.9708336008297087
什麼謠言阿?,2,[-2.484375   -1.34375     4.13671875],0.9945307283486503
老酥錯了，多頭老師爽不到兩天，子彈太快,1,[-2.82421875  1.76074219 -0.34423828],0.8833514901680186
十年線就會護盤了啦,1,[-0.67480469  1.34667969 -1.80859375],0.8510019461243064
拉金融就是最齁一棒,1,[-1.01367188  1.23242188 -1.43066406],0.8506696663259139
很多人都是喊空 看到開V了 就進去偷炒底 發現被騙了在到股版繼續喊空啊,0,[ 1.44042969  0.2590332  -0.35546875],0.6789658190826914
人在江湖飄哪有不挨刀 搶反彈設好停損就沒事啊,1,[-0.36743164  0.76171875 -0.72216797],0.6451352905265437
這個點位你要國安基金進場？是真的太新手還是反串？,2,[-2.33203125 -1.43652344  4.015625  ],0.9939983076658454
外資不是拉金融  只是放現金進去暫放吧=.=,2,[-1.23632812  0.13024902  0.4128418 ],0.513865083307296
…國安進來？別吧進來前那段…就真不安嘍,0,[ 1.6328125  -0.91699219  0.47509766],0.7182358665033575
藏鏡人嘆~,2,[-1.09570312 -1.56738281  2.92773438],0.9717656125982752
年線離這邊將近一千點,2,[-0.14599609 -1.15332031  2.15039062],0.879222666199326
十年線搞不好 還不用進場 因為打到就被散戶買上去了,0,[ 1.84472656 -0.1875     -0.69042969],0.8262463735479049
 出清能好好睡覺 就出清吧,0,[ 5.2890625  -2.45507812 -1.53027344],0.9984766043099502
拉金融哪有那麼弱,1,[-0.27734375  1.34570312 -1.74023438],0.8045156975496638
 去年都在看這個,2,[-1.953125 -1.234375  3.296875],0.9842377018566508
想一下公司配5元 你買在股價500  是真的投資它還是在炒股票,2,[-1.16210938 -1.25390625  2.48046875],0.9523148836975296
這麼快就在討論十年線了,2,[-2.05859375 -1.70996094  3.72265625],0.9925986914864219
現在是美國爸爸真的不給大家玩了吧?,2,[-2.36132812 -1.67578125  4.51171875],0.9969192448806211
小道跳水了,0,[ 5.3359375  -2.60546875 -1.49902344],0.9985708302080865
等看今年有沒有十年線可撿，雖然機率很低,1,[-1.95117188  1.58105469 -0.60644531],0.8760889338387593
除非散戶在十年線接斷手 才可能大進場,0,[ 1.3984375   0.65185547 -1.05859375],0.6411601152943757
出清第一金XDDDD,0,[ 5.27734375 -2.50585938 -1.44921875],0.9983872834535731
美元又爆噴了 嘖嘖,1,[-2.62109375  3.95703125 -2.953125  ],0.99761763336224
國安不是喊個話散戶就會買上去惹,1,[-2.52148438  1.83886719 -0.93212891],0.9299094560174368
第一金賣在17 真神人也,0,[ 2.0625     -0.87695312  0.41845703],0.8025089525244088
砍3/19 還是砍3/1就差很多了,2,[ 0.10314941 -1.57421875  2.20117188],0.8728844837443057
現在空手不然反50放著~就好入眠,0,[ 1.95117188  0.52001953 -1.60351562],0.7888776935970293
出清第一金 水啦,0,[ 5.3125     -2.52148438 -1.59179688],0.9986024471529752
跌深本來就一堆散戶磨拳霍霍準備抄底,1,[-0.98925781  2.24609375 -2.90625   ],0.9568167566066478
我上禮拜開玩笑存骨50反 買了一百張 一周賺幾萬,1,[-3.06445312  2.40234375 -1.43554688],0.9748833679803267
出清第一金…XD,0,[ 5.2734375  -2.49609375 -1.42578125],0.9983484469856219
fj很壞捏,0,[ 2.10351562 -2.3203125   1.25390625],0.6946517906112745
美國收資金  台股崩回去年水位  gg本益比剩15倍,0,[ 5.109375   -2.37890625 -1.19726562],0.99762191385612
十年線?我還半甲子30年線勒!!!!!,2,[-0.13708496 -1.68652344  2.51757812],0.92144096151592
當沖税減半擬取消，幹政府不要干預市場；股票大跌，幹政府要不要護盤一下。,0,[ 1.98144531 -1.38574219  0.88378906],0.7309200664522325
昨天就點個小火一堆散戶就衝進去了,1,[-2.57617188  3.6328125  -2.72265625],0.9962654989585047
我看真的可以存到15000再賣,0,[ 1.20800781 -0.52050781  0.42919922],0.6110600973916132
存股族崩潰就是買點?,0,[ 1.52929688  0.56738281 -0.99658203],0.6839249726163201
W6護盤= =,1,[-0.2878418   0.97216797 -1.58007812],0.7344528771982751
出清第一金說好好睡覺？,0,[ 3.76171875 -1.56738281 -0.77685547],0.9847006475358309
咦我看錯了XD,2,[-1.27539062 -0.88623047  1.77148438],0.89476218770311
等崩盤在炒底,0,[ 3.88867188 -1.23925781 -1.26269531],0.9884154706385843
恆生指數也2%,2,[-1.578125   -1.49511719  3.30859375],0.9844986685164485
酸燃煤買第一金 但我的金融股部位也賠10%了 唉,0,[ 4.8828125  -2.20898438 -1.14550781],0.996769033928211
小道每次都這時候跳水,0,[ 5.25       -2.58203125 -1.39941406],0.9983112575083977
空頭要高點-20%，至少14500，抄那裏相對安全些(誤),1,[ 0.14245605  0.828125   -0.84863281],0.591459671455817
當沖税減半已經說繼續了啊,2,[-1.12597656 -0.86328125  1.76269531],0.8865097933509081
反50賺不多至少不會賠錢,1,[-2.84375     3.125      -2.24414062],0.9928361225606203
不抄底 不撿鑽石 大盤怎麼上去!!!不要怕!!!!,1,[-2.55859375  3.63085938 -2.796875  ],0.9963463419258558
跟當沖政策無關  又不是只有台股自己崩,2,[ 1.01855469 -1.65722656  1.51074219],0.6048228295203829
乖乖價值投資等低點啦 老巴都滿手現金了,1,[-1.70605469  1.36328125 -1.17578125],0.888578981486006
10年強度的股災很少見啦，通常-15~25%差不多,0,[ 2.56640625 -1.26269531  0.19213867],0.8970124174167877
出清才能安穩睡覺本來就沒啥不對,0,[ 2.78125    -1.03417969 -0.40136719],0.9402868865179458
這邊是多頭回檔還是空頭阿,2,[-1.15332031 -0.42138672  1.47949219],0.8187907589000859
第一金是在出清啥小...,0,[ 3.6328125  -1.41503906 -0.77099609],0.9816878040805261
再這樣下去，有些股是不是會跌進處置...,0,[ 5.09765625 -2.38085938 -1.20996094],0.9976182203740159
神秘油是要崩到哪去,0,[ 5.26953125 -2.51367188 -1.44335938],0.998370836622849
大概一堆人認為5月中的低價股底再起,1,[-2.30859375  2.66210938 -2.34570312],0.9865593329579796
當沖税跟台股崩崩完全無關   一定是其他原因,0,[ 2.1953125  -1.87988281  0.67529297],0.8092601951243095
昨天升個小火，就遇到FED開水車來滅火了,1,[-1.44921875  1.41015625 -1.22753906],0.8858725997183924
結果這種盤永豐金還是平盤,2,[-1.01855469 -1.34667969  2.70703125],0.9601934365086768
元大真的是先知,2,[-1.9765625  -1.66699219  4.41796875],0.9960679995901408
每天攤平攤到沒錢了....蓋牌刪APP....,0,[ 5.125      -2.38867188 -1.27050781],0.9977902814533488
孫悟空唐三藏那張圖笑死我了,2,[-1.82324219 -1.64257812  3.57617188],0.9901643797040335
美國開始補跌嘍vvvvvvvvvv,0,[ 1.5625      1.01855469 -1.8203125 ],0.6194230675254977
神奇的永豐金,2,[-0.67871094 -0.35083008  1.11914062],0.7165445566648004
