text,label,raw_outputs,probability
牛肉麵是那隻？,2,[-1.57714844 -1.66699219  3.8359375 ],0.9915395123435702
不會啊 我是華南的,2,[-2.68359375 -1.63964844  4.55078125],0.9972373492172606
牛肉麵是哪股啊 求解開示,2,[-1.93066406 -1.79003906  3.92382812],0.9938709196057735
小綠 營收根去年差不多開持平,1,[-2.34375     3.10742188 -2.703125  ],0.992765652943034
有人不敢公布營收 慘,0,[ 4.56640625 -2.18164062 -0.78222656],0.9941071161483589
高鐵看來真的要開去屏東了  股價也是,0,[ 1.61425781 -0.34912109 -0.21569824],0.7687553862380088
難怪高鐵一直跌,0,[ 5.1796875  -2.46679688 -1.44726562],0.9982013287887459
晚上就吃新明牛肉麵 幫他增加營收,1,[-2.54101562  2.7109375  -2.078125  ],0.9866238147698395
謝謝鬆哥的牛肉麵~真香,0,[ 2.97265625 -1.78027344  0.39257812],0.9221736441102223
2316年減15.62% 明天?,0,[ 2.89648438 -1.125      -0.07598877],0.9353636390586006
環球 跌停 好嗎？,0,[ 5.2890625  -2.57617188 -1.48046875],0.9984702516167
年減符合越爛越噴 開噴,1,[-2.6015625   3.953125   -2.98828125],0.9976153635400472
2481,0,[ 2.30273438 -0.51660156 -0.55859375],0.8953847752201352
A50又發瘋。,1,[-1.57421875  1.74609375 -1.39355469],0.9264066684158472
謝謝鬆哥 前幾天補了好幾碗,2,[-2.33789062  0.34936523  1.38378906],0.7248349581930954
今天大賺24元 好開心 可以喝早餐店紅茶了,1,[-3.09960938  2.80078125 -1.38769531],0.9824072940039539
嘉偉老師99我的紅茶,0,[ 5.2734375  -2.5        -1.59863281],0.9985450263160532
2329被狂出貨 慘,0,[ 5.1875     -2.359375   -1.49511719],0.9982229112106109
各位好鄉民妳們好，我郭要選總統，一則喜一則憂，喜的是這一步很難跨出去，憂的是跨出去回不來惹，可動靜弄這麼大，不選會不會被韓禿笑?選惹，被安千古罪人？我台灣郎為何都不給答案啊，害我郭還在猶豫不決，令人好不憂傷！,2,[-1.35351562 -1.734375    3.7578125 ],0.9899550293161149
外豬表示:  阿星，接力~接力~  又要我們來救外豬了(╯з╰),0,[ 3.67578125 -1.40136719 -1.10253906],0.9855636759006401
這波不跑 多軍會重傷.....,0,[ 2.83789062 -0.24267578 -1.47167969],0.9439549805534837
中秋便當好吃欸,2,[-1.37011719 -0.0317688   1.51953125],0.7889123264150879
2474營收呢?,1,[-2.16015625  1.63085938 -1.17285156],0.9232267841022186
就說了紅茶htc2498低調 別一直提..看吧=.=,2,[-1.78808594 -0.61425781  1.86425781],0.9010649534550782
一人一張幫助嘉偉老師的紅茶,2,[-2.71679688 -0.62451172  3.16601562],0.9752571170843133
嘉偉老師說10年難得一見的超極大行情，你還要等幫外資抬轎嗎？？,1,[-2.72851562  2.07421875 -1.06933594],0.9511702586811159
長榮航罷工完 8月營收繼續創新高,1,[-2.3203125   3.671875   -3.00585938],0.9962572412783941
高雄真的是黑道治理 連醫院都這樣搞 難怪發大財 XD,2,[-1.96972656 -1.69628906  4.23828125],0.9953620073588193
航空業只看營收會失針,0,[ 4.34765625 -1.70117188 -1.34960938],0.9943167303230981
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
+～老師中秋節前不放假 特別錄影講玉晶光 好帥!,2,[-1.24511719 -1.36230469  2.59375   ],0.9609319322473407
Option版閒聊一堆賭到精神錯亂的賭徒……,2,[-1.99511719 -1.609375    3.6015625 ],0.9909165474935278
麻煩嘉偉老師出來主持大局!連兩天沒看老師的節目..真的吃不下飯睡不著覺...原來今天有錄影,2,[-2.08789062 -1.53320312  4.48046875],0.9961655667499676
盤後拉V 大力推廣空好空滿,0,[ 3.25976562 -0.73828125 -1.30175781],0.9720085078537253
我玩期權玩了幾年就從來沒逛過期權版XD,2,[-2.27148438 -1.68847656  4.30859375],0.9961411824874717
明天gg會崩嗎,0,[ 5.30078125 -2.4609375  -1.5234375 ],0.9984894360912371
2367不太妙？,1,[-1.91503906  2.046875   -1.93652344],0.9637171049772196
期權版八成是贏家到底誰說期貨市場八成輸家的?,2,[-2.2890625  -1.65527344  4.55859375],0.9969459318306843
期權版8成贏家應該是輸家已經不在了XD應該不會有喜憨兒賠了10年都還在板上吧 除了慈善家,2,[-1.45996094 -0.54931641  1.86425781],0.8884975698068379
輸家都去開訂閱了(?),2,[-1.94238281 -1.52050781  4.18359375],0.9945126513207442
蛤 十年線對稱跌幅說明年 現在又說絕頂升天,1,[-0.15588379  1.51171875 -2.0234375 ],0.8211170795763109
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
少年股神突破盲點,2,[-2.46484375 -1.30859375  4.2265625 ],0.9948396397234948
期權版不是一堆股神贏家?,2,[-2.50585938 -1.47851562  4.46875   ],0.9964642386934238
我好後悔沒聽石油哥的押身家,2,[-1.03027344 -1.50488281  2.49804688],0.9545480139672055
可成崩崩年減50,0,[ 5.359375  -2.546875  -1.5078125],0.9985921493260509
養鮪缸大獲全勝  笑鼠倫,0,[ 2.28710938 -1.01464844  0.31689453],0.8501628101240037
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
呆股實在很難伺候，利多出貨，利空倒貨，指數是怎麼到一萬的,1,[-0.98730469  1.36328125 -1.61230469],0.8723485171146321
利多出貨 利空跳水,0,[ 4.98046875 -2.09960938 -1.54980469],0.9977049649571976
萬一前減碼,0,[ 3.86328125 -1.40722656 -1.05078125],0.9876703211502614
謝謝陳先生賜我吃穿,2,[-2.015625   -1.39355469  4.125     ],0.9938725579802117
你並不是股市慘戶　只是住太多套房孤獨,0,[ 1.68554688 -1.12695312  0.77246094],0.6843040834418588
剛剛有什麼消息嗎？突然噴一根,1,[-2.80273438  3.87304688 -2.75390625],0.9974213878620228
多虧過於痛苦　少賺卻不能滿足 難相處 ~我是多你幾分熱度　只是幻想主力內褲當我慢慢地付出　錢卻悄悄變荒蕪不如各退一步 何苦 ~*,0,[ 2.12695312 -0.58056641 -0.05535889],0.8478294267374099
蘋果新機發表 噴噴,1,[-2.63085938  3.95703125 -2.953125  ],0.9976310818016321
外資連續16天吃牛肉麵 不被注意都難,1,[-1.2421875   0.58251953 -0.13220215],0.6058428090122078
可成年減50%???????,2,[ 0.23632812 -1.93652344  2.44726562],0.8912053562688529
毛利砍半 慘,0,[ 5.1796875  -2.41601562 -1.34472656],0.9980340874176843
可成哪裡來的年減50%  沒看到有這新聞阿,2,[ 1.12011719 -1.59472656  1.56445312],0.5939263232390541
油在高點築底or?美油噴起來我想吃大根的明天起床我要看到美國期油收在60美！,1,[-2.46289062  3.45117188 -2.7734375 ],0.9953405242300921
洋鮪光真的廢到笑,0,[ 5.203125   -2.5078125  -1.27050781],0.9980124489568517
揚名國際之光 明天電梯向,2,[-0.10565186 -0.25927734  0.73291016],0.5546014807740197
美債該拉了吧,1,[-2.59765625  3.38476562 -2.63867188],0.995080282141721
跟鴿對做和大的還在?權證有時間效力 你的資金好像腰斬了.....,0,[ 2.8671875  -2.34570312  0.68652344],0.8941245662250258
我來摟6470  昨天算過塔羅牌了我不喜歡貼圖,2,[-2.171875   -1.35253906  3.53515625],0.9892554016435051
尼看上禮拜跟著賣可樂不就又爽爽平倉去了^_^,1,[-1.25878906  1.62988281 -1.98828125],0.9238029183713901
我今天早上種碧光環..看幾天會發芽主打歌宇智...宇宙  智慧  名字不錯阿宇 6劃..智 12劃..筆劃都吉利,2,[-2.54492188  0.35205078  1.67773438],0.7810785453404844
一哥啊，今天你那招失效說,2,[-2.33984375 -1.53417969  4.49609375],0.996532767673663
宇  宀部  有家  表示有地方可以住沒失效阿哪一隻,2,[-2.51757812 -1.61132812  4.48046875],0.9968350421236287
瑞士信貸瘋狂爆買金融是啥鬼，之前都是他在起漲前一直賣金融，追高殺低的範本？,1,[-1.4921875   1.43164062 -1.60253906],0.9075713603915254
方法一樣..為何我不會失效?  會不會跟人有關??,2,[-2.70117188 -1.52050781  4.63671875],0.9972391029934008
99美債,0,[ 5.32421875 -2.62109375 -1.43457031],0.9984873386833869
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
黃金跌成這樣 還在大力推廣崩 會笑死,0,[ 2.37695312 -0.4074707  -0.39355469],0.8893672830169307
崩落,0,[ 5.375      -2.6328125  -1.59082031],0.9987251866060188
最近利多新聞很多，真正的多軍已經在慢慢獲利了結了真正的多軍都是看利空新聞買進，抱緊，數錢,1,[-2.09570312  3.04882812 -2.77539062],0.9912902079776486
  支那的基建 水下交流道感覺好像還滿屌的,2,[-2.3046875  -1.63085938  4.59765625],0.9970310373176323
樓上那個桶一桶好不好 可以修改板規嗎,2,[-2.640625   -1.53027344  4.55859375],0.996993917817647
黃金緩漲急跌 多頭格局 有跌就多買一點阿,1,[-0.93017578  1.83886719 -2.29101562],0.9269500627634348
黃金才跌個3%叫崩？,0,[ 2.97851562 -0.72021484 -0.84228516],0.9554153677463597
閒聊 不就什麼都能聊? 這樣也要森氣氣 很好笑耶~我改貼能量美女圖 就不會嘴說要桶一捅了對吧?,2,[-1.76171875 -1.53417969  4.2578125 ],0.9945471912052704
明天剛好是黑手出台GG的好日子,1,[-2.1953125   1.76269531 -1.0625    ],0.9273012478928904
瑞信今天出掉不少PCB,0,[ 5.1796875  -2.44140625 -1.38183594],0.9980998813906177
今天其實是買點,1,[-2.60351562  3.24804688 -2.5546875 ],0.9941398533377406
台婊指又偷看答案了,2,[-1.97460938 -1.45898438  3.609375  ],0.9900497036568615
都會被檢舉，第一天來？,2,[-2.43164062 -1.46386719  4.2890625 ],0.9956399333755621
五毛我都直接封鎖利多出盡,0,[ 2.70117188 -1.00097656 -0.19421387],0.9259703685778942
他才剛出桶沒多久阿，學不乖硬要貼很快就會又進去了,1,[-2.67382812  1.68066406 -0.51855469],0.8898865743890966
等黃金出現跟頭部一樣訊號時 就是要崩崩惹 放心還久,0,[ 5.10546875 -2.36328125 -1.24609375],0.9976906841559151
+～真男人,2,[-1.84179688 -1.60839844  4.28125   ],0.9950647600254536
PCB 昨天我做多就跌 今天做空變燃料 幫我立個墓碑QQ,2,[-0.28662109 -0.45214844  1.35742188],0.7369621217774973
你可以跟西神做好友，反指標大師,2,[-2.61328125 -1.54785156  4.5859375 ],0.9970929568678063
新手請益，為什麼國巨利空這麼多，產能剩三成還裁員，不會漲，最好每擋跟新聞反著做都會賺,1,[-2.21289062  1.96289062 -1.57910156],0.9575620295075717
戰車準備再上路的感覺,1,[-2.42773438  2.765625   -2.234375  ],0.9878579741195019
+～家族準備購買烤肉食材！,2,[-2.48242188 -0.60644531  2.6328125 ],0.9567569370169133
華映利空滿天飛，要關廠了，十成資金跟新聞反著做,0,[ 2.43164062 -1.13085938  0.26586914],0.8748682446412726
哲哲：台積電違背誠信，我腳好痛,0,[ 2.14257812 -1.8984375   1.08007812],0.7335840245253438
折折還在腳痛=.=,0,[ 4.9296875  -2.36914062 -1.17578125],0.9971014595588749
華映不是下市了嗎,0,[ 5.0625     -2.53710938 -1.08105469],0.9973590688879364
連跟新聞反著做賺大錢的機會都沒有了，已哭,0,[ 3.4140625  -2.14648438  0.15270996],0.9595242140258218
因為你沒變成哲粉，你看哲哲大膽預測果凍會代表KMT，鴻海會大漲，再對比鴻海股價,2,[-2.2421875   0.75244141  0.86083984],0.5148845268922577
我看到的外資都是大賣 買超大概都是金融,2,[-0.86669922 -1.55566406  2.80273438],0.9631222665615677
你就知道不愧是粉絲人數最多的分析師，還不感恩哲哲讚嘆哲哲,2,[-2.32421875 -1.54785156  4.58203125],0.9968317273990948
+~家族站出來!  老師玉晶光今天開盤就出掉 太神啦,0,[ 4.953125   -2.25195312 -1.27441406],0.9972902539490859
一哥啊，我遲到惹，我先自罰等25分，至於是那隻？我也忘惹，應該是我的問題沒錯，你那個心理學我還沒參透，有沒有比較好的特效藥？為了這個心理學，我還特地借一本股市心理學，結果，成了催眠學,2,[-2.2109375  -1.56542969  4.55859375],0.9966732431102793
996670....,0,[ 5.32421875 -2.61523438 -1.51367188],0.9985732740917679
投信拉上來的2313今天出現賣超 還有救嗎,0,[ 4.5        -1.73046875 -1.38574219],0.995275118472708
+～老師今天男人味爆棚！,2,[-2.46289062 -1.20507812  4.2890625 ],0.9947483428729218
6147券又增了,1,[-2.4296875   2.69921875 -2.19335938],0.9867527539561373
今天賣了玉山 買了西瓜金.. 感覺好像做錯了,1,[-0.46337891  0.984375   -1.25488281],0.7453590444735232
這幾天營收好的也殺啊,0,[ 5.2109375  -2.46484375 -1.32324219],0.9980868189179677
蘇胡雷,2,[-2.46679688 -1.62304688  4.40625   ],0.9965693064686248
2481,0,[ 2.30273438 -0.51660156 -0.55859375],0.8953847752201352
開學了 但還是能天天看散戶廝殺,0,[ 3.60351562 -1.72753906 -0.51025391],0.9792544887031935
完了，營收爆炸好的GG ADR又跌了，台股真的妖,0,[ 5.0390625  -2.3046875  -1.40722656],0.9977719558425251
2481 看不懂XD 日線空方 小時線多方 一定是我太菜,0,[ 2.19726562 -0.41162109 -0.29589844],0.8648540170205198
你各位啊 個股 指數 通通給我空起來,0,[ 4.45703125 -1.70800781 -1.29394531],0.9947464353086939
營收開好的都會跌 例如：,0,[ 4.953125   -2.24804688 -1.24707031],0.9972329321921468
3406,1,[-0.36181641  1.02050781 -1.87109375],0.765414422617833
中秋變盤,2,[-1.53515625  0.51757812  0.61816406],0.4949501644087758
玩了 要被射到月亮上找嫦娥了,2,[-0.41918945 -0.55078125  1.85644531],0.8383660344222021
變盤大漲,1,[-2.59570312  3.8828125  -2.953125  ],0.9973962485625416
有感下跌波來了...,0,[ 5.18359375 -2.44335938 -1.43847656],0.99818548241376
你各位啊 本波不逃 一定跌到你哭出來,0,[ 2.82421875 -0.03878784 -1.47460938],0.9339847405714424
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
抓到了...美股學台股,2,[-1.88085938  0.17224121  0.86035156],0.6381551817376904
今天怎麼沒有人問候空軍還好嗎？我很好，謝謝關心,1,[-1.15234375  1.15625    -1.08496094],0.829372661634926
在殺下去 十日 月 均,0,[ 4.40625    -1.80078125 -1.06152344],0.9938028141730845
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
小那很弱 -1廢半-1,0,[ 5.01171875 -2.49804688 -1.04785156],0.9971251748385306
現在是胖食指，別恐慌，中秋中秋全力做多,1,[-2.44921875  3.36132812 -2.70117188],0.9947038352311189
中秋後在做多啦各位,1,[-2.40625     3.37304688 -2.78320312],0.9948159375319722
蘋果崩崩,0,[ 5.375      -2.61523438 -1.5546875 ],0.9986846711487645
台指好強,1,[-2.59179688  3.83203125 -2.94921875],0.9972502928414415
台積 感覺可以掛買,1,[-2.62109375  3.703125   -2.85351562],0.9967972742203762
小英買F16v就是暗示，空軍起飛！還多？,1,[-0.98388672  1.12597656 -1.13671875],0.8161105781889485
夜盤又來了XD,1,[-0.14685059  1.15136719 -1.5234375 ],0.7451907840756216
99 2367～,0,[ 5.33203125 -2.56445312 -1.49804688],0.9985492847239947
天啊爆炸噴,1,[-2.5703125   3.96484375 -2.99609375],0.997606035393165
空軍中秋後應該就可以熬出頭天了,1,[-0.06756592  1.35839844 -1.82714844],0.7802550147734088
天啊夜盤爆噴明天結算10900,1,[-2.57617188  3.84375    -2.9140625 ],0.9972172142643708
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
崩崩跌警訊,0,[ 5.32421875 -2.58007812 -1.51953125],0.9985668050497267
 馬雲現在持有阿里巴巴股權,2,[-2.3046875  -1.41308594  3.72070312],0.9917577079053943
csir開釋啦,2,[-2.87695312 -1.453125    4.2578125 ],0.99591031331322
乾 明天會崩潰嗎,0,[ 5.296875   -2.56054688 -1.46191406],0.9984548873035104
道瓊-75點叫蹦蹦 頭腦有x是不是,2,[-0.2355957  -1.52148438  2.52734375],0.9254556558137841
小那往十日線測,2,[ 0.13342285 -1.26757812  2.19335938],0.8629152392013174
乾 明天葡萄要倒莊嗎?,0,[ 4.75390625 -2.24023438 -0.94726562],0.9957587771781117
有5.3% 價值246億美元 10輩子都花不完的數字,2,[-2.0234375  -1.48730469  3.7734375 ],0.9918386744005314
剩下5.3%  你知道馬雲被逼走多少%股票嗎..,2,[-0.72509766 -1.96679688  3.2890625 ],0.9772544273386193
看美股作台股??,2,[-1.859375   -1.31835938  3.05859375],0.9805098639035026
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不是台指強，現在台股是領先指標都先反應過了以後非消息面應該都是這樣的反應吧,2,[-2.2578125   0.45166016  0.96533203],0.6104542886615624
原油要嘎報空軍 連六紅!!!!!,1,[-0.88867188  1.58007812 -1.9453125 ],0.8975605515292352
應該要玩台道瓊期，道瓊開盤前做應該比較有肉吧,2,[-1.65234375 -0.53222656  2.06640625],0.9102167041539225
拉回十天,1,[-2.49804688  3.609375   -2.859375  ],0.9962367688720367
小道下來一些了 剛混了好久,2,[ 0.83447266 -0.15490723  0.88818359],0.43476939231144207
慘  哥美國標的股 跌了 美股跟台股這幾天不太妙,0,[ 5.0234375  -2.2890625  -1.34765625],0.9976282041168573
等補缺口很久了，空手等撿垃圾,0,[ 1.43066406  0.53222656 -1.015625  ],0.6694247712931679
你各位啊 本波下看10000 跌到多軍哭出來 空單就可以補了,1,[-0.1005249   1.17480469 -1.4609375 ],0.7401899045607342
台指比樓下GG還硬,1,[-2.23828125  2.359375   -1.82519531],0.9753203281217615
小道-100 夜盤平盤 明天做空的要哭了,0,[ 2.6640625   0.01322937 -1.546875  ],0.9212982513553006
小道收腳收超快...,1,[ 0.359375    1.35839844 -1.96679688],0.7121470515015739
9月開始營收刺激看誰留下來洗碗,0,[ 2.32226562 -0.30322266 -0.82470703],0.8965502524873792
怎麼可以一直一直的賺勒？,1,[-2.86328125  2.43359375 -1.33886719],0.97276016633794
很多人推廣做空~ 不好嗎？,1,[ 0.671875    0.67919922 -0.48486328],0.43385495801567203
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
總覺得台股開黑盤比開紅盤好，可是偏偏一直開紅盤,1,[-2.18359375  2.18164062 -1.98828125],0.9726064017046743
明天會噴 開盤做多,1,[-2.6171875   3.93164062 -2.99609375],0.9975937921404487
沒錯 開紅盤一定下來………,1,[-0.41845703  1.27636719 -1.75292969],0.8117007460137338
明天結算10700,2,[ 0.72460938 -0.78173828  1.32226562],0.5980623284060499
的確，看選擇權感覺明天都在平盤附近,2,[-1.90429688 -0.77880859  2.625     ],0.957822602224203
完了 中秋變盤,0,[ 1.11035156 -0.69433594  0.79736328],0.527486157761961
gg adr 笑屎人,0,[ 2.4140625  -1.23828125  0.56445312],0.845145022071298
不對啊明天又不是結算日還早欸..哈哈哈哈哈,2,[-1.3125     -1.54101562  3.57226562],0.9866046660720961
還好那斯達克起來了,1,[-2.54882812  3.70703125 -2.59375   ],0.9962599934795517
蘋果2019發表會直播 電獺少女（即時中文口譯）覺得明年蘋概股會強,1,[-3.46484375  2.08007812  0.01364136],0.8845303467834444
9/11  半夜一點開始 直播很多就只貼妹子的,2,[-1.92871094 -1.52832031  4.28125   ],0.99501692117074
股債雙殺 995,0,[ 5.3515625  -2.58398438 -1.56054688],0.9986483777386458
你是不是又想唱歌,2,[-2.67578125 -1.53417969  4.59375   ],0.9971307262178958
殺在哪,0,[ 5.12109375 -2.41210938 -1.29785156],0.9978392821792916
我想RAP 可以嗎,2,[-1.63574219 -1.04785156  2.20703125],0.9433789475478118
原油怎麼一直漲 賺翻了多軍,1,[-2.46289062  3.52148438 -2.81640625],0.995732475236538
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
+~說中秋前，拉回就是買,1,[-2.640625    2.80664062 -2.20117188],0.9891259642315969
歐股突然跳水...三普又發推特了嗎,0,[ 5.02734375 -2.37304688 -1.12011719],0.9972576215868423
看看我們蘋果有沒有驚喜,2,[-2.34375    -1.29785156  3.27734375],0.9862662763737274
開什麼盤都有人不滿意 只好不開盤了,2,[-0.02377319 -0.16577148  1.08691406],0.6191686102047607
週選又救了今天的夜盤？,0,[ 4.96875    -2.33398438 -1.14746094],0.9971277774518421
期貨依舊硬挺！！！,1,[-2.69335938  3.74609375 -2.73046875],0.996873433894681
台股太強了吧,1,[-2.62304688  3.85546875 -2.94726562],0.997360164228864
IVV和TLT同時下殺,0,[ 5.34375   -2.5859375 -1.3984375],0.9984624060287621
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
小道還在演,2,[-1.62695312 -1.50195312  3.21484375],0.9834421391507142
現在感覺是看台股做美股,2,[-1.42675781 -0.84667969  1.76855469],0.8975819764406762
趕快推廣別人做空 這時候效率很好的,2,[-2.06835938  0.11541748  1.2734375 ],0.7410257165065894
快請折折回來,1,[-1.13085938  0.82226562 -0.90234375],0.7575339650559543
明天漲百點不意外啦，股市就是這樣做的,1,[-2.6015625   1.58105469 -0.45507812],0.8727594786131438
外資連買超這樣 明天絕對沒人錯邊了吧,1,[-2.65039062  2.76757812 -2.1015625 ],0.9880289319383319
救救玉晶光,0,[ 5.28125    -2.59179688 -1.65136719],0.9986455203772971
救救陽痿光,0,[ 5.203125   -2.58007812 -1.53808594],0.9984046579001807
大家都忘了三個字「雷曼式」...開始造句,2,[-2.44921875 -1.51367188  4.3359375 ],0.996004572082476
拉回給你上車不是叫你放空 別搞錯邊了,1,[-2.375       2.62695312 -2.171875  ],0.9852564289707598
雷曼式玉晶光,2,[-0.17028809 -1.15234375  1.45996094],0.7878692999845593
日低打了兩隻腳   724  725..好有撐,1,[-1.87695312  3.00585938 -2.91210938],0.9898379891554167
小道拉上去給多多逃命的...,0,[ 2.65820312 -0.40844727 -1.48730469],0.9412541621028794
雷曼式復原膝蓋,2,[-0.2980957  -0.6484375   1.71582031],0.814674534786042
26800 沒那麼容易站上去  往下26500,0,[ 5.0234375  -2.3046875  -1.29980469],0.9975550711850445
不準你們笑野村,2,[-2.07617188 -1.62597656  4.2890625 ],0.9956005481129644
明天台股雷曼式井噴10800,1,[-2.609375    3.8984375  -2.91015625],0.997410737694464
台股無敵強，明天all in，中秋迎接大勝利,1,[-2.625       3.75976562 -2.93164062],0.9970799521604443
慢慢玩，我去雷曼式做菜了,2,[-2.2421875  -1.22558594  3.49609375],0.988024632802283
我今天晚餐才吃 雷曼式紅燒鰻 滿好吃的,2,[-2.0078125  -0.94335938  2.3984375 ],0.954586333246348
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
看看那硬梆梆的夜盤,0,[ 1.734375    0.04046631 -0.34106445],0.7637663352661959
雷曼太落伍了，靜候川普投顧,2,[-1.27734375 -1.04003906  2.45117188],0.9483235397090436
GGADR是不是忘了今天有公布營收,2,[-1.74023438 -0.03475952  1.2578125 ],0.75503147641638
我還以為是美股在過中秋了,0,[0.35253906 0.27148438 0.29882812],0.3484503556409464
我準備雷曼式貸款了,1,[-1.51953125  0.71337891  0.32641602],0.5598062713941871
今天夜盤又一樣只好雷曼式睡覺了,2,[0.18847656 0.23193359 0.41088867],0.3792578097714692
黑天鵝快來！,2,[ 0.70654297 -0.56396484  1.        ],0.5115126596334896
今年累積績效43%了，感謝上天,2,[-3.64453125  0.63085938  2.09375   ],0.809856776891187
這盤怎麼噴？教教我,1,[-2.50390625  3.20117188 -2.609375  ],0.9937149431849792
雷曼式往右噴,1,[-2.52734375  3.7265625  -2.84179688],0.9966840052720131
雷曼已經過氣了 現在外資在講97金融風暴,2,[ 0.83642578 -1.09765625  1.41894531],0.6100451363436961
  大豆近4成靠美國進口,2,[-1.79589844 -1.640625    4.078125  ],0.9939415766189662
這種盤 一看就是禮拜五+～會重播的盤=.=,2,[-1.44628906 -0.69091797  2.05859375],0.9140689466384067
話說 川投顧這兩個禮拜都沒有出現,2,[-1.90820312 -1.79394531  4.08984375],0.9947597905319261
明天瓶蓋股??有推薦的??,2,[-1.64453125 -1.68261719  3.79882812],0.9915832059058323
C9  00677U這檔,2,[-0.04824829  0.05340576  0.27514648],0.3960692261456567
摩台台指有大人在顧，想跌？不要噴爆就不錯了,1,[-1.66113281  2.6171875  -2.71289062],0.9816339964750845
蘋概股要蹲到明年換機潮加上明年蘋果新機大變身,1,[-2.18359375  1.8359375  -1.4375    ],0.9471155432211485
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
明天睏霸數錢，真羨慕,1,[-2.6875      3.4375     -2.56445312],0.995360221189294
會被做空的笑死 明天瓶蓋跟大盤要飛天了吧,1,[-2.4765625   3.20898438 -2.51171875],0.9933721396826859
有消息？一直噴？,1,[-2.85546875  3.87109375 -2.73828125],0.9974601468664458
誘空盤，多軍壓好壓滿,1,[ 0.09814453  1.06835938 -1.27636719],0.6780235534284469
美股？？？？,2,[-1.92675781 -1.76269531  3.88867188],0.9935479887563226
邦邦 我給我的價格收盤破月線減碼 收盤破61.3我會全砍如果股價推升突破64.3站穩 會有嘎空力道出現XDD紀律設好 後面就是嚴格執行,0,[ 1.95996094  0.41235352 -0.82763672],0.784728956148231
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股怎麼回事，噴不用錢的？,1,[-2.69921875  3.33203125 -2.5625    ],0.9948695015689721
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
99美債,0,[ 5.32421875 -2.62109375 -1.43457031],0.9984873386833869
不演啦,2,[-2.08789062 -1.45996094  4.19921875],0.9946829185387962
PO大= =   VIX3塊收= =,0,[ 1.75878906 -0.66699219  0.51318359],0.7266514301623266
蘋果紅了? 會有one more thing?,2,[-2.55664062  0.62890625  1.01855469],0.5864053992714561
今天公告了七月分自結財務資訊 現金與約當現金為30.45億 對照Q2資產負債表上的金額9.99億 以及Q1的15.59億，明顯增加 表示公司七月底跟銀行團的債務協商確認成功 照何董的說法，解決沒錢購料的問題 九月營收開始增溫 第四季業績可望回到正常軌道 至於能否脫離全額交割 要等Q3財報，會計師是否出具無保留意見 時間點是11/14 這檔股票型態尚可，業績增溫。 但是屬全額交割，風險高。故不推薦。 --,1,[-2.86328125  2.06054688 -0.83251953],0.9410194450760022
這檔誠心刪掉 別看,0,[ 2.984375   -0.92822266 -0.60058594],0.9544477759521742
請問樓上不考慮的點是？,2,[-2.77148438 -1.46386719  4.46875   ],0.996642632885641
炒高剛好11中倒給因解除交割進場的散戶,0,[ 3.96484375 -1.56152344 -0.99121094],0.9890990663310678
回到正常軌道繼續虧？,0,[ 4.9609375  -2.33984375 -1.06640625],0.9969225963650539
大家好 前輩身體健康 萬事如意 如果以持有終身長期投資來看 能媲美保險穩定度的標的是不是債券 例如公司債或公債國債 可否推薦可以買到的國債或公債ETF呢？ 或其它的標的也可以謝謝 --,2,[-2.29882812 -1.34375     3.77539062],0.9917854337673337
中肯 之前有篇文講很多；雷x德也發一篇 套一堆人,2,[-1.29882812 -1.84570312  4.04296875],0.9924987786951329
投資組合單買債券風險可不比搭配股票小,2,[-2.03515625 -1.04199219  2.61523438],0.9658459049235938
1-3年、7-10年、20年美國公債，打算抱幾年就買那種!,2,[-2.1640625  -0.56445312  2.06445312],0.9201906257138964
好歹也寫一下自己查了哪幾檔吧,2,[-2.65429688 -1.53515625  4.4921875 ],0.996810683990492
伸手牌,0,[ 4.19140625 -2.32617188 -0.58203125],0.9901690850791847
也想知道+1,2,[-2.98046875 -1.40917969  4.39453125],0.9963701565656109
想知道終身持有的前提 怎麼不買指數?,1,[-1.80664062  0.79296875  0.11877441],0.631365190272513
終身持有，請買VT,1,[-1.90917969  2.32226562 -2.30273438],0.9762430968788236
終身持有 穩定現金流才是正解 你必須有紀律的強迫自己持續當選擇權賣方 穩定收premium,2,[-2.42578125 -1.09960938  3.22070312],0.9834527845841383
