text,label,raw_outputs,probability
沒事，反正現在買股已經不看營收只看會不會倒..,0,[ 4.7578125  -2.1484375  -1.00585938],0.9958760089905089
已反應，噴,1,[-2.63476562  3.92773438 -2.93164062],0.9975441260397556
好哦。dal再找機會加碼,1,[-2.65625     3.5546875  -2.69726562],0.9960813739554883
相對承攬業運費爆增,2,[-2.20507812 -1.11328125  3.47460938],0.9865932606329831
我們買的是股票，不是公司,2,[-2.36523438 -1.59375     3.91015625],0.994082332888449
今年最慘表示明年會大爆發還不快買,1,[-1.10839844  2.3671875  -2.70898438],0.9641458617519792
今晚肯定再噴一根,1,[-2.59375     3.94921875 -3.01757812],0.9976227905008198
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
1.原文連結：  2.原文內容： (百萬元)    年度增(減)比率 四月     96 002       28.5% 五月     93 819       16.6% 3.心得/評論： 比四月還差，這樣似乎 Q2 沒辦法達到預期的 300 億以上 看來明天開始會回檔ㄧ些吧 !! 大家怎麼看呢 ? --,0,[ 1.05273438 -0.03182983  0.93652344],0.44876525987426363
別怕，刮刮樂人人有獎，莊家倒帳是你倒楣,2,[-1.78125    -1.44238281  3.2734375 ],0.9848996377385413
穩了，越爛越噴,1,[-2.5703125  3.9609375 -3.015625 ],0.997615011911789
呆股終於要跌了!  我的恥骨有救了!,0,[ 5.046875  -2.28125   -1.4140625],0.9977847847307276
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
謝謝 今天又大力加碼了=.=,1,[-2.6015625   3.83984375 -2.96875   ],0.9973088538460895
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
月減 繃繃,0,[ 5.2265625  -2.52929688 -1.41699219],0.9982723743989765
越爛越噴  呆股走自己的路,1,[-3.3046875   3.59765625 -1.87207031],0.9948092741991149
上看400 小兒錢太多 衝了,1,[-2.61914062  3.9375     -2.97265625],0.9975875817267913
拉回就是買點，不然就等買500塊的台積,1,[-2.84179688  2.390625   -1.41699219],0.9731966156213243
謝謝 自己找買點,2,[-2.25585938 -0.18713379  2.00390625],0.8881578173358634
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
早知道,2,[-2.46484375 -1.50390625  4.55078125],0.9967659133145674
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
新來的嗎？越爛越噴,1,[-2.72460938  3.85546875 -2.671875  ],0.9971574756186619
500的台積也值得買，不然你要買1000的台積嗎？,2,[-2.96679688  0.76757812  1.07128906],0.5695716466164894
明天應該是不會噴 但我就是覺得不可能跌拉,1,[-1.81835938  2.93164062 -2.8671875 ],0.9884521117246129
除息前不會蹦啦！ 4月反而沒漲,0,[ 3.90039062 -1.38671875 -1.265625  ],0.9893510031043938
已反應！！！！,2,[-2.52929688 -1.49902344  4.5234375 ],0.9967220422872959
(・∀・)你覺得會跌，欸他反而漲,1,[-1.68359375  2.26367188 -2.57226562],0.9734760246813043
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
已反應 現在是噴年底的,1,[-2.63476562  3.84765625 -2.9609375 ],0.9973725764116397
接下來GG要反應未來更糟的營收惹,0,[ 3.29101562 -1.19433594 -0.60449219],0.9693623621290016
趕快殺到200啦,0,[ 4.984375   -2.08789062 -1.53417969],0.9976812794256514
上次四月也是月減年增,1,[-2.33984375  1.88085938 -1.25878906],0.9451917962681317
看新聞做股票?,2,[-2.6171875  -1.60253906  4.359375  ],0.9965037812264697
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
看 垃圾夜雞 明日漲停慶祝,1,[-0.80664062  2.33984375 -2.69726562],0.9528387391490238
還好今天全部出清賣掉了,0,[ 5.28125    -2.56640625 -1.42675781],0.9983908327201403
這次沒提匯率？莫里森以前很在意匯率。,2,[-2.41210938 -1.66015625  4.59765625],0.9971894699106432
股東會說今天會成長10%營收...只看單個月..,1,[-2.86328125  2.421875   -1.6796875 ],0.9788441998410073
莊家，外豬控盤標的，只能拉回多了,1,[-2.63476562  3.03125    -2.37695312],0.992121254896751
今年,2,[ 0.11004639 -0.07226562  1.32421875],0.647491794526967
爽啦，噴囉,1,[-2.609375    3.95898438 -2.96484375],0.9976175349387358
完了  預期會崩  結果被小兒撿走  最後爆噴,1,[-0.55175781  2.75585938 -3.28515625],0.9624801835530074
衰退的公司,0,[ 5.234375   -2.53515625 -1.30859375],0.9981408451362176
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
小兒連買8天了 要怎麼崩,0,[ 1.51464844  1.09570312 -1.89648438],0.5914556110853343
290收,2,[-2.45507812 -1.51757812  4.3671875 ],0.9961441765677781
2330沒有在賣的啦 只有更高,1,[-2.28710938  2.05273438 -1.70214844],0.964839550281124
衰退還連漲 欠教訓。誰有券?,2,[ 0.42382812 -0.99316406  2.046875  ],0.8031292065476657
沒關係，殺GG，拉中小，反正GG是外資比較會碰的,1,[ 0.24328613  0.65332031 -0.77001953],0.5250623706358
看來穩了 愈爛遇噴 台股定律,1,[-2.47851562  3.56445312 -2.765625  ],0.9958608104032834
小兒是看年底跟明年的，誰跟你看4、5月,2,[-2.02539062  0.36914062  0.90332031],0.6098989650031876
發股利前要怎麼崩,0,[ 5.1875     -2.4609375  -1.30175781],0.9980075129268235
外資最近才認錯狂買台g 怎麼回檔 大媽恐慌倒貨嗎,1,[ 0.57910156  1.52539062 -1.8203125 ],0.7025361519415737
衰退的爛公司,0,[ 5.3203125  -2.55078125 -1.47949219],0.9985066240633107
法說財測單位是美元 公告營收是台幣,2,[-2.41601562 -1.2890625   3.31054688],0.9868609128084815
埋起來,0,[ 5.17578125 -2.41992188 -1.46679688],0.9981969883813164
完了 明天要有恐慌賣壓了,0,[ 4.76953125 -2.01171875 -1.42871094],0.9968421470511346
要賣得趕快賣一賣別在這蹭,0,[ 2.33398438 -0.79443359 -0.06115723],0.8810985797825346
大媽只看的見年增16% 空軍死心吧!,1,[-0.61279297  1.51855469 -2.00585938],0.8709691293187417
快回到290讓我買,1,[-2.13867188  3.15820312 -2.81054688],0.9924921410958905
散戶：趕快逃啊,0,[ 5.23046875 -2.4765625  -1.49023438],0.9983473910631722
GG空軍起飛！ 291T續抱XD,1,[-0.88427734  1.97460938 -2.6328125 ],0.9369348580690793
爛股越爛越噴，台積電顆顆,1,[-2.60742188  3.89648438 -2.94921875],0.9974449493316536
加碼上400,1,[-2.578125    3.91015625 -3.015625  ],0.9975029540636575
回你個頭，GG唯一噴～～,1,[-2.52929688  3.82617188 -2.98828125],0.9971730005100442
再爛的大環境還是有成長,1,[-1.75292969  2.98632812 -3.0234375 ],0.9889242484455526
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
GG不用看業績，那都是參考用的,2,[-2.40039062 -1.484375    4.28125   ],0.9956320073093768
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
有人買GG在看月營收的嗎....,2,[-0.45043945 -0.02818298  0.87207031],0.5977527892923304
不是營收的問題，是錢要放哪的問題,2,[-2.33007812 -0.80371094  2.25      ],0.9456822801871437
講是講不用看營收，但是上個月營收不如預期還是下去整理了好大一段,0,[ 5.1484375  -2.48242188 -1.23144531],0.9978241792309326
當你覺得他應該會跌的時候  就漲給你看,1,[-0.4128418   1.43066406 -1.85839844],0.8364348332223228
代表六月會爆增 歷史新高  台積財測 很少失準,1,[-2.4453125   2.95703125 -2.49023438],0.9912629330960132
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
ADR盤前+1.04%,1,[-0.71923828  0.60986328 -0.09790039],0.569003028607503
六月豆炸裂，紅不讓了。,1,[-0.86181641  1.86621094 -2.36523438],0.9260292940523197
美金超弱，營收被影響到1-2％,0,[ 4.62890625 -2.20898438 -0.83837891],0.9947328462486468
學長們再等一下 小兒快買上去了,1,[-3.0234375   3.44921875 -2.171875  ],0.994860753406113
G貨排到半年之後了 幾月要出多少貨怎麼可能會不知道,0,[ 1.56152344 -0.54101562  0.39086914],0.6981729626366635
大概持平，但5nm開始賺了，這樣很慘跟聯電一樣，成熟製程掉單,0,[ 2.03710938 -0.89160156  0.11694336],0.83329962653543
沒想到業績相較上月衰退了，若跌停鎖死也不算過分~,0,[ 2.98632812 -0.48901367 -1.16601562],0.9554029694321893
台幣續噴哪裡回檔,1,[-2.41015625  3.75976562 -2.94921875],0.9966996266884336
股東會沒下修財測就是沒事 要是會miss昨天就跟你說,2,[ 1.03222656 -0.62402344  1.12109375],0.4785624118699079
又有人在幻想掉單了,1,[ 0.08953857  0.90722656 -1.47753906],0.6520768041363701
了 買GG的好處就是不用擔心誠信問題和財測失準..,1,[-2.05078125  0.57275391  0.30419922],0.5443570538310853
高於預期,1,[-2.15625     1.22949219 -0.69873047],0.8479901978532576
外星人打過來了沒？沒有別跟我說股市會跌,0,[ 2.05273438 -0.71728516  0.28710938],0.8105431503656155
外資這幾天買的張數，看衰的人倒的贏外資？,1,[-0.20483398  0.71240234 -0.90820312],0.6260169433391896
期貨瞬跳水是因爲這個嗎？,0,[ 4.875      -2.375      -0.95019531],0.9963509623643181
小兒只買GG GG ADR盤前又漲好多，費半跌兩天該漲了,1,[-0.90820312  2.4375     -2.8515625 ],0.9612778806791448
工作天多1天...gg,0,[ 3.22265625 -1.73632812 -0.08428955],0.9581775378609669
簡單的邏輯，便宜的不買難道要買貴的,2,[-2.484375    0.08496094  1.45410156],0.7850505696169987
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
好險今天加碼 明天準備噴噴噴,1,[-2.58007812  3.94335938 -3.03320312],0.9976036376619748
越爛越噴 起飛囉,1,[-2.57617188  3.98046875 -3.00976562],0.9976639888390223
四月營收月減15%，五月又月減，不知道GG在漲什麼,0,[ 2.4765625  -0.05496216 -1.18261719],0.9047388764615673
六月1100億創高,1,[-2.76367188  2.29101562 -0.97753906],0.9574501879430232
瑞幸能漲你說嘞,1,[-2.62695312  2.71289062 -2.015625  ],0.9865472418516666
越爛越噴  等營收月增再來空,1,[-1.87792969  3.31835938 -2.84179688],0.9924090657002616
是不是一堆人買不的 想上車,1,[-2.5859375   3.45117188 -2.6953125 ],0.9954909748388993
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
快跌下來讓我加碼,1,[-1.39453125  2.71289062 -2.90234375],0.9803036542698323
大家對台積好嚴格QQ,2,[-2.3125     -1.63769531  3.39453125],0.990249224482019
法說Q2財測營收30xx~31xx億，6月得回到千億,1,[-2.2109375  2.21875   -2.171875 ],0.9762658117531342
快跌下來讓我加碼＋1,1,[-1.36035156  2.49023438 -2.77734375],0.9742568656149139
當外資吃素的嗎，買到認錯,1,[-2.796875    3.17773438 -2.31835938],0.993398606323756
有個月收才5百多萬的漲上天了 你跟我說營收?,1,[-3.27734375  1.95019531 -0.46459961],0.9134485700474343
買GG不用擔心誠信問題？那之前美國設廠的消息出來前一天還對外說目前還在評估，結果早就決定了阿,2,[-2.08789062 -0.4074707   1.71777344],0.8759265509748121
搞不好人家答應美國時候未到不能說啊,2,[-2.56054688 -1.70019531  4.4609375 ],0.9970066256475832
會這樣做都是有原因的... 中國在2019年底其實已經有地方債務太高的問題。 加上這次的疫情給中國一個超沈重的打擊，最近中國有新法例都有在鋪成金融跟房地產危機的發生的應變.. 如果因為香港問題，外資的資金大量減少的話.. 中國的人民幣會有什麼洨用？ 人民幣現在匯率就是硬撐阿..債務金融房地產一崩，人民幣一崩差不多也就這樣了.. 細節的部分，我就不贅述了，可以看去看，大家可以看下面這位的分析。  --,0,[ 1.37109375 -0.78271484  1.06347656],0.5401790389090694
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
去年空軍空到一半共產黨直接斷電關賭場隔天重新開燈之後開始嘎,1,[-0.98339844  1.13671875 -1.24121094],0.8245654895385562
我推薦 冷眼,2,[-2.33398438 -1.6015625   4.4453125 ],0.9965099074341276
也不去看看這咖最近被怎麼打臉的 還有他空在國安法最低點 現在港元強方保證  那些搶進的資金都不怕嗎?,2,[-1.82226562 -0.99023438  2.3984375 ],0.9537963961051019
這還不簡單？空單布好之後，捐款給川普老師喊盤啊,2,[-0.67089844  0.32592773  0.70800781],0.5169844193069942
對耶  上次賭場斷電 超屌的 都有怪招,2,[-1.09082031 -1.26757812  2.66210938],0.9586819955266901
我去 etoro 開200倍槓桿 -50% (現在鮪魚-50%會強制平倉) --- 200倍槓桿  印象中頂多5個 tick 就會被掃停損 所以不用等到十月  他應該早就被掃停損了? ps: 還是說這種大戶  交易所可以讓他 -99% 才強制平倉??? -99% ... 頂多也是十個 tick 左右??? 槓桿開太大. 即使看對方向  稍微反向震一下  很快就掃出場了 這是麻煩的地方 --,2,[ 0.93701172 -0.19921875  1.09179688],0.4691332497981021
說個笑話：包子說不能崩就不會崩,1,[-0.57470703  1.37402344 -1.78808594],0.8440306115793749
大戶不是直接找上門對賭嗎 我看大賣空是這樣演,0,[ 1.23535156 -0.13684082  0.32397461],0.6040395196537199
他用option..,2,[-2.68945312 -1.62011719  4.45703125],0.9969271325507377
本金厚不就撐的久嗎？ 那跟5t有什麼關係,2,[-2.77539062  0.10272217  1.58984375],0.8072758270025068
他是對賭沒錯啊  不知道哪幾家銀行跟他賭,2,[-2.31835938 -1.60351562  4.3828125 ],0.9962716085616786
結果是中國的銀行跟他賭 送錢給中國,2,[-2.4375     -1.72949219  4.33203125],0.9965329819930557
※ 引述《saveme (hihi不要在底下推噓文， )》之銘言： : 標題: [新聞] 凱爾巴斯壓注 200 倍槓桿率賭港市崩潰 : 時間: Wed Jun 10 14:36:24 2020 : 大致翻譯  有錯請不吝指教. : 2020年6月9日 下午11:13 [GMT+8] : : 凱爾巴斯壓注 200 倍槓桿率賭港市崩潰 : : 凱爾巴斯專門做空市場將近 30 年. : Hayman Capital Management 的創始人正在啟動一項新的基金準備做空港市. : : (得到的資訊是去年 4 月開始  到今年 10 月整整 18 個月新聞裡面沒提.) 你的英文很糟 我的英文也很爛  但我會找中文版來看 【彭博】-- 30多年來，無數空頭投機客在香港的聯繫匯率制面前折戟沈沙。 這次，Kyle Bass準備前來叫陣。 知情人士透露，這位Hayman Capital Management的創始人正在啟動一只新基金， 孤注一擲打賭香港的聯繫匯率制將會失守。 討論非公開信息時不願具名的知情人士說，在次貸危機中一戰成名的Bass將使用 期權合約為新基金撬動200倍槓桿。如果港元兌美元暴跌，這個策略將獲得巨大 收益；但如果18個月後香港聯繫匯率制安然無恙，投資者將損失所有資金。 這只新基金將是該公司現有香港基金的分支。目前尚不清楚他為該策略籌集了多少 資金。Bass拒絕置評。 即使對於Bass這樣的人來說，這筆交易也足夠大膽。他曾在次貸危機中獲利頗豐， 但之後一直不太如意，從日本國債到中國人民幣，他的末日預言屢屢失算。 通過瞄準這座城市的貨幣，Bass押注自己可以預言聯繫匯率制崩潰的時機。 自1983年以來，香港匯率制度屢遭投機者攻擊但都力保不失，在其面前折戟沈沙 的名人包括喬治·索羅斯。 一年多前就開始警告聯繫匯率制不保的Bass此次啟動新基金之際， 正值香港經濟和政治極度動盪之時。 反政府抗議活動和新冠疫情使這個金融中心陷入了史無前例的嚴重衰退，而中國 上個月決定為香港制定有爭議的國家安全法，不僅引發了資本外逃擔憂，也有可 能導致美國的制裁。 知情人士說，Bass當時告訴潛在投資者，這只名為Hayman Hong Kong Opportunities Fund  LP-Prodigious Series的基金將於6月1日啟動，如果港元下跌40%，可以取得 64倍的回報。 延伸閱讀：索羅斯曾經鎩羽而歸 這種貨幣如今再次引起對沖基金興趣 他絕非唯一一個想要做空港元的人。彭博匯編的期權數據顯示，市場認為該貨幣 12個月內跌破7.90的可能性為6%，而這個價位遠在7.75至7.85兌換範圍的弱方兌 換保證水平之外。 市場參與者通常將這種押注稱為買彩票。如果聯繫匯率制失守，它們可能價值巨大 ；但更可能會到期一文不值。一些對沖基金已經在港元期權上投入了少量資金， 將敞口上限設定在不影響整體業績表現的水平。 Bass基金的投資者可能會採取類似的方法，但他們風險敞口的細節現在不得而知。 Bass已經告訴潛在投資者，該基金的策略想法來自Hayman Capital最大的客戶， 但沒有透露是誰。 延伸閱讀：七年投入2.4億美元後 坐等人民幣崩盤的中國熊夢醒轉而看漲 儘管沒有人懷疑香港面臨著嚴峻的經濟和政治挑戰，但港元匯率幾乎沒有顯現出 即將崩盤的跡象。實際上，近幾個月來港元表現非常強勁，以至於4月以來香港金管局 出售了超過400億港元（合52億美元），以防止港元升破強方兌換保證水平。 香港財政司司長陳茂波本月表示，香港已準備好捍衛聯繫匯率制，而華盛頓如果 實施制裁，內地可以通過互換協議為香港提供美元。 同時，香港金管局表示未看到資金流出跡象。4月份當地港元存款增加，而香港 房價僅較2019年歷史高位下滑了5％。3月以來，香港股市隨同全球股市一道上漲。 根據金管局的數據，香港有大約4400億美元的外匯存底， 是香港現有流通貨幣的兩倍多。 Bass曾表示，香港和中國內地的流動儲備低於對外公佈的數字， 他預計今年底香港將爆發「全面的銀行業危機」。 知情人士稱，Bass的新基金將鎖定投資者資金兩年，並收取2％的一次性管理費。 它將收取15％的績效費，如果基金淨殖利率超過100％，績效費將提高到20％。 節錄部分 1.此基金今年六月成立 (在開曼群島成立 美國註冊) 2.押注港元崩潰的投資人是以買彩票的心態小額押注 3.Bass收取一次性2%的管理費和15-20%的績效費 : : 你沒有仔細看我文章寫的日期. : 我得到的消息更好玩  : 美國 5 月初  已經給中共下最後通牒令  : 然後月底了又限他 3 個月內投降  : 也就是 8 月底. : : 是低  我也不曉得我的消息來源為什麼跟我講多了 2 個月? : 到底是頭記錯了? : 還是尾巴記錯了? : 還是又寬限了兩個月? : 不過 十八個月是確定的  : 最爛最爛也是今年底合約到期吧! 你的消息來源應該也是寫英文的吧 --,0,[ 1.71484375 -0.21044922  0.29003906],0.7212985558878854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年六月基金成立，買的是18個月內崩盤的選擇權嗎？,1,[-0.75341797  0.60693359  0.01483154],0.5525674412196169
聽起來他怎樣都賺,1,[-2.76171875  2.34570312 -1.07617188],0.9627392738606291
至少賺2%，贏了還能賺15~20%......,1,[-2.81054688  1.49414062 -0.28735352],0.8461013757054913
昨天還有個消息是港元漲太高 港府要入市干預XDDD,1,[-1.60546875  0.66503906 -0.08929443],0.6354920882712926
etoro,2,[-1.87890625 -1.59472656  2.984375  ],0.9823286848525071
不只昨天啊 台灣在吵港幣要因為國安法崩潰以來 都不知道觸及強方幾次了,2,[-2.04492188 -1.73535156  4.078125  ],0.9948478865905684
你太認真了吧 他發文的原因應該跟他想偷渡的政治文有關,2,[-2.50585938 -1.63867188  4.703125  ],0.9975051965149353
說不定斷開反而會像瑞郎那樣先狂噴一發,1,[-3.0703125   3.375      -2.08007812],0.9941716774114631
股板另一妙點 常覺得自己有特殊資訊管道,2,[-2.609375   -1.49316406  4.3125    ],0.9960194734597606
「我得到的消息」,2,[-2.67773438 -1.57519531  4.46875   ],0.9968501432923603
不錯耶，可以買樂透。賠光就算了。要怎麼購買該基金,2,[-2.68945312 -0.68945312  3.14453125],0.9760385633148183
這種選擇權應該很便宜 跟0元油價的PUT一樣0元的油價PUT，過去一百年只有兩個小時有進入價內。,2,[-2.1328125  -1.59667969  3.93945312],0.9937911074583805
我個人覺得他會輸 因為中共可以印港元也可以控制港元  跟控制陸元 一樣,2,[-2.3203125  -1.78515625  4.4375    ],0.9968641285643899
跟政府互幹，能贏的少之又少，政府一堆手段可以玩,2,[-2.28710938 -1.62890625  4.6015625 ],0.9970211047417411
索羅斯都輸了 他有機會贏嗎?,2,[-1.27832031 -1.37597656  2.5625    ],0.9606573885460393
中共可以印港元?我的理解怎麼不一樣他可以印港元的話~應該早就跟美元脫鉤了,2,[-2.0390625 -1.8046875  4.375    ],0.996304278908316
原來是想暴賺管理費,2,[-2.19726562 -1.36523438  3.9921875 ],0.9932814548414794
中共當然可以印港元啊 中國銀行(香港)是港幣發鈔行有發鈔權 不過 要印港幣 先交美元出來 每一張港幣的背後都有按7.8匯率折算的美元支持 這種貨幣發行局1.原文連結：  2.原文內容： 《股利-半導體》京元電決配息1.8元 今年營運續拚新高 【時報記者林資傑台北報導】測試大廠京元電（2449）今（10）日召開股東常會，通過2019年財報、盈餘分配及資本公積現金發放案，決議以盈餘配息1.6元、資本公積配息0.2元，合計配息1.8元。京元電今日收盤小漲0.46％、收於32.9元，現金殖利率約5.47％。 此次股東會亦完成董事全面改選，新任6席董事為董事長李金恭、副董事長謝其俊、總經理劉安炫、焱元投資總經理蔡招榮、劉高育、陳冠華。3席獨董為許惠春、黃達業、王修銘。 京元電2019年合併營收創255.39億元新高，年增22.7％。毛利率27.47％、營益率15.84％，優於前年25.77％、13.07％。歸屬母公司稅後淨利亦創30.41億元新高，年增達69.41％，每股盈餘2.49元，優於前年1.47元、創近3年高點。 京元電董事長李金恭表示，雖然去年半導體產業出現雙位數衰退，但京元電受惠客戶建置5G基站及5G手機需求、蘋果新手機銷售優於預期、中國大陸半導體元件去美化，挹注京元電中國大陸子公司營運成長動能，使京元電全年營運表現明顯優於同業。 展望今年，李金恭認為，全球經濟成長持續面對諸多問題，包括中美貿易戰未歇、新冠肺炎疫情衝擊製造產出及消費減少，若干需求恐生變或遞延。不過，當今推動消費成長的動能，已轉向生活中科技應用的生態環境改變，有助於半導體產業欣欣向榮。 李金恭看好下半年半導體晶圓廠製程能力加入提升，高低階產能持續吃緊，在5G技術啟動下，網通設備、人工智慧、物聯網等5G帶動的各式需求將陸續顯現，認為半導體周期雖放緩，但可望細水長流、逐步成長。 因此，京元電權衡市場契機，目標今年營收再大幅創高、盼成長率能優於半導體業平均水準，獲利則目標挑戰近10多年高點。營運上持續推動至會工廠各項計畫，致力中國大陸子公司擴產後營運管理能力，控管資本支出及投資成本，提高機台平均稼動率。 李金恭表示，雖然面對內外在環境艱辛挑戰，京元電將持續調整公司體質、掌握競爭優勢順應變化，並持續投資在人才培育、工程技術能力、設備規模及製造管理，對今年營收與獲利成長及半導體產業未來發展仍深具信心、樂觀看待。 3.心得/評論： 華為恐懼我不怕 漲起舵兒向前划 股價30元上下 股利1.8笑哈哈 -- Sent from my Windows --,1,[-3.28515625  3.23242188 -2.06640625],0.9935669625887809
制度運作是這樣,2,[-2.84570312 -1.49609375  4.46484375],0.9967645562444787
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
矽格要下去了嗎,0,[ 5.28125    -2.61132812 -1.39257812],0.9983656177451381
小鵝賣成這樣竟然沒崩,0,[ 2.65039062 -0.22595215 -1.54394531],0.9333397634670076
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
賣超漲  賣超跌  京元電  好存股  等股利  笑呵呵買,1,[ 0.25268555  1.08496094 -1.75683594],0.6696223760759474
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
低調  我今天要進場掛不到我要的價格,1,[-2.57617188  2.6953125  -2.1875    ],0.987447899383993
低調....來30元讓我接,1,[-1.07910156  1.32324219 -1.54003906],0.8713938281255588
感謝ppt伺我便當錢,1,[-2.36523438  1.54003906 -0.47973633],0.8674375725179161
Ptt法人買起來，把外資壓著打,1,[-1.93359375  2.34765625 -2.3515625 ],0.977586144263634
30.2的時候 一堆人說2X接 現在接不到了XDDDDDDDD6%殖利率 根本爽爽丟,0,[ 2.41992188 -0.26635742 -0.81884766],0.9030600366238111
30.5接了不少,1,[-1.16113281  1.35351562 -1.61425781],0.8831511436775856
低調 噓...,2,[-2.609375   -0.95996094  3.09179688],0.9796873362019626
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
下不去的京元電子~~,0,[ 3.84375    -1.70996094 -0.68066406],0.9854992432836157
低調 快點來30,1,[-2.49414062  3.18554688 -2.42382812],0.9929717621636756
一堆人要等2字頭的那天進場，現在爽爽領便當錢,1,[-1.390625    1.57910156 -1.85058594],0.9227523381797031
30以下我歐印,1,[-1.03125     0.95947266 -1.17285156],0.7967123898783449
這兩天整理了一下了吧 看看明天表現如何,2,[-1.93652344 -1.06933594  3.33984375],0.9830172777607463
這不是早公告了嗎?,2,[-2.4765625  -1.35058594  4.1171875 ],0.9944415528908016
樓上低調,2,[-2.79101562 -0.99658203  3.37304688],0.9854550521044799
看看南電想想京元電,2,[-1.15722656 -1.03222656  2.40039062],0.9426768050029881
低調啦幹 30下不去,1,[-0.1239624   1.29882812 -1.88476562],0.7797411263217057
低調進兩張,1,[-2.70703125  3.87890625 -2.89453125],0.9974829618892916
慘了，都沒人說爛，要越多人說爛才會噴,1,[ 0.38745117  0.95605469 -1.46386719],0.6041404271575219
說要30接的都接不到啦  外資都賣不下去了,0,[ 2.5390625  -0.57177734 -0.61376953],0.9197140636915043
低調 等30接,1,[-1.31738281  0.94873047  0.1472168 ],0.6441788764650673
30接不到悲憤噓,1,[ 0.42089844  0.70947266 -0.23693848],0.46784442836418716
才5%低調啥?,2,[-1.69824219 -1.01660156  2.90234375],0.9709605321532674
還好30.1就接惹,1,[-0.93457031  1.10839844 -1.42773438],0.8272562797381142
這隻對外資來說是燙手山芋，賣都來不及了，只有散戶一直接一直接,0,[ 2.890625   -1.11816406 -0.34326172],0.9455733508363248
之前33就先賣了 不過這支到底哪裡不好實在看不懂@@,0,[ 1.96875    -1.00097656  0.61572266],0.763490507834869
就股性不好而已 股性不好就不會變飆股要空不好嗄  要多車子重,1,[-0.39379883  1.03710938 -1.45605469],0.7565786049503919
因為他會受到華為消息面影響，沒有飆的價值自然法人就沒興趣,2,[-2.06445312 -1.65136719  4.5390625 ],0.9966070115169878
外資一直賣一直漲,1,[ 0.43457031  1.37207031 -1.96289062],0.7006620395320511
真的很奇妙 外資狂賣 就是下不去,0,[ 3.625      -1.31054688 -0.79345703],0.9811238205260833
外資VS散戶 看誰先認錯,1,[-0.74414062  0.26196289 -0.37060547],0.5271852037240594
配完息 外資還在賣就有機會2x了 看看至上...,1,[-0.67285156  1.81347656 -2.64648438],0.9134273838660242
至上沒幾天就填息欸...害我除息前賣,0,[ 3.890625   -1.43261719 -1.15722656],0.9888262295024934
明天是重點!!散戶快沒耐心了 整天32.6.7上上下下的,0,[ 1.39160156 -1.14746094  1.046875  ],0.5594861303578441
車上太多人了...,1,[-1.59472656  1.39453125 -0.59960938],0.8428467096065386
被散戶買到三大法人認錯回補,1,[-1.76074219  2.29101562 -2.43359375],0.9744062873479669
哪有回補  外資今天照樣賣超...,0,[ 5.015625   -2.29296875 -1.20703125],0.9973532970918966
真的低調.....,1,[-2.296875    2.0625     -1.58300781],0.9625616228192184
30上車33賣，期待30到站上車,1,[-2.5625      3.83789062 -2.98242188],0.9972552661316402
