text,label,raw_outputs,probability
文組歡呼,2,[-2.83398438 -1.36523438  4.53125   ],0.9966294294802235
我是覺得要不要直接聘菜,2,[-1.77929688 -1.45117188  3.62890625],0.9894141535703082
還是要靠文組來救，理組一堆生活白癡,2,[-0.45092773 -2.078125    3.44335938],0.9762214055779723
找這種職缺 最好要找國外熟識當地政情的才有意義,2,[-2.35546875 -1.64648438  4.76171875],0.9975470043121689
那這樣說台灣應該要一堆對岸的政治學博士啊台灣一堆都馬跟對岸吃飯的,2,[-2.2734375 -1.6953125  4.671875 ],0.9973270430914936
"找我！面試第一句""德國歐洲打死都不要去""",2,[-2.171875   -1.83007812  4.51171875],0.9969966393747122
還在酸文組啊，不然理組男要互玩嗎？,2,[-2.33203125 -1.6484375   4.63671875],0.9972032498086304
台灣一堆公司就土砲cost down 啊 動不動就被監管機構弄,2,[ 0.140625   -1.890625    2.48046875],0.9017294347331113
台積電把台灣所有文理菁英人才吸乾抹淨,2,[-1.75683594 -1.81054688  4.5703125 ],0.9965312844305338
台灣文組還是算了吧 一堆網軍咖 找國外的專業多了,2,[-2.24023438 -1.66015625  4.72265625],0.9973702148299872
TSMC的無限賽局,2,[-1.2578125  -1.21777344  2.4375    ],0.951751783727412
幹 要被文組搞爛了？,2,[-1.55078125 -1.81542969  4.41015625],0.9954650010749483
股板一堆政經天才有沒有去應徵啊,2,[-2.35351562 -1.65527344  4.65625   ],0.9972890831502546
順便搞軍情局 好了,2,[-2.3671875 -1.6796875  4.46875  ],0.9967990018152559
希望不是用來養黨政軍的,2,[-2.203125   -1.70800781  4.44921875],0.996602470163209
文組大聲了,2,[-2.734375   -1.34570312  4.421875  ],0.9961079112320755
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
文組喔 看來月薪28K?,2,[-2.2109375 -1.734375   4.5859375],0.9970918398119073
我認識一個1.5博士快退休了 剛好轉業,2,[-1.43652344 -1.66113281  3.86328125],0.9910991626374827
這應該要從國際上找吧 而且最好各國都有,2,[-2.75976562 -1.48828125  4.55078125],0.9969570437803117
文組也能飛天了,1,[-3.54882812  2.60742188 -0.76855469],0.9649669635665592
台灣某領域土博們別開心 不是說你啦ㄏㄏ,2,[-2.22460938 -1.58886719  4.37890625],0.9960997427457786
文組年薪800的大時代來了,2,[-2.18164062 -1.12597656  3.8984375 ],0.9912144342420285
政治學博士一定精通政治經濟分析？,2,[-2.35742188 -1.703125    4.75390625],0.9976204170476276
文組出頭天了文組也能當GG人,2,[-1.98242188 -1.65722656  4.6484375 ],0.9968648974886893
給文組一個機會,2,[-2.78710938 -1.21484375  4.390625  ],0.9955785444173483
GG有考慮組個科學戰略軍團嗎？,2,[-2.54101562 -1.67675781  4.53515625],0.9971577045973111
文組真正強的當然有用，到這等級要懂國際局勢,2,[-2.3671875  -1.61425781  4.73828125],0.9974436291721879
這個其實是要找有關係有背景的人吧？政治學博士只是個晃子吧。,2,[-2.421875  -1.671875   4.7109375],0.9975173462601591
一看就知道要跟某政府協商 不然到處蓋,2,[-2.50195312 -1.54492188  4.5625    ],0.9969282195030651
直接從執政黨挖就夠了反正只是要當門神,2,[-2.00390625 -1.63671875  4.43359375],0.9961043814225515
GG終於體認到文組網軍的厲害了,2,[-2.15429688 -1.44433594  4.12109375],0.9943224277789134
應該不是因人設事！,2,[-2.61523438 -1.23730469  4.37890625],0.9954650178932307
文組進去亡國剛好而已,2,[-0.18554688 -1.96679688  2.54296875],0.9290941285770284
2024/05/20可以先預聘1.5個LSE博喔,2,[-2.38085938 -1.5078125   4.59375   ],0.9968353491743726
張忠謀都當n次apec特使了 gg還需要找關係喔看股板長姿勢,2,[-2.3125     -1.61523438  4.44140625],0.9965036960343358
GG終於知道 黨不能得罪,2,[-2.25       -1.67382812  3.80664062],0.9935324692597811
確定要聽政治人說的話?,2,[-2.60742188 -1.66796875  4.609375  ],0.9973942738860703
意外嗎,2,[-2.63085938 -1.20898438  3.99609375],0.9932332871332623
這是要付錢公關吧 台灣的哪夠力,2,[-2.453125   -1.60742188  4.52734375],0.9969134561537066
我幫韓導報名,2,[-2.74804688 -1.44726562  4.4765625 ],0.9966081661170051
台灣的政治系博士幾乎每個都只會講幹話欸,2,[-2.30859375 -1.73632812  4.70703125],0.9975173814384194
找蔡英文當總裁就好,2,[-2.14257812 -1.7265625   4.5234375 ],0.9968063155541106
蔡英文和張忠謀的交情還需要說客嗎？沒看到張忠謀去年大壽 蔡英文可不是用總統身分出席的 全世界都知道 張忠謀很欣賞蔡英文的行事風格 他們很多年前就熟識了,2,[-2.13476562 -1.68457031  4.5703125 ],0.9968641364855841
連政治都要自立自強了XDD,2,[-2.38867188 -1.65234375  4.05859375],0.9951294204603497
遊說團體很重要 但大多會從國會助理挖起吧,2,[-2.45117188 -1.60546875  4.609375  ],0.9971503066296232
國內的政治博士八成沒國際觀 免了吧國外常春藤名校也不一定願意屈就GG,2,[-1.9296875  -1.765625    4.66015625],0.9970154120261049
林餅叔是不是可以準備了？,1,[-2.23828125  0.94335938  0.06689453],0.6859795927170573
早就內定好了 懂政治的都知道,2,[-2.30664062 -1.69824219  4.4453125 ],0.9966950865552537
八卦版一堆 雖然其實是大學畢業,2,[-1.82324219 -1.68066406  4.359375  ],0.9955732015529554
直接找外交官或政大東吳老師更快,2,[-2.37890625 -1.53613281  4.5703125 ],0.9968222874445526
乾 發達了,1,[-1.24414062  1.47753906 -1.86230469],0.9080947345500152
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
沒學長在裡面 處境堪慮@@,2,[-2.38671875 -1.65722656  4.71875   ],0.9974837854436435
這個直接找當地人吧,2,[-2.71875    -1.56542969  4.50390625],0.996966659517773
餅叔,2,[ 1.30175781 -2.21289062  1.65527344],0.5803454231046833
鍵盤政治雙標仔可以升官發財靠....?,2,[-2.04101562 -1.45214844  4.28515625],0.9950126845291146
餅叔吃得下賀錦麗嗎,2,[-1.15722656 -1.82128906  3.65234375],0.9878032741316657
本土的就算了吧 最好找國外名校 有錢有背景又聰明才比較有用,2,[-2.27734375 -1.66015625  4.76953125],0.9975230717534339
結果一堆綠蟑螂去應徵,2,[-1.33203125 -1.70996094  3.82226562],0.9903620860959922
華為2018年開始招聘國際關係、國際政治人才,2,[-2.24804688 -1.73535156  4.6484375 ],0.9973072237791326
原文標題：國內最大商用飛機維修商長榮航太2/18每股63元登興櫃，去年EPS 2.5元 原文連結： 發布時間：2022/2/15 14:52 原文內容： 【財訊快報／記者劉居全報導】 長榮集團旗下長榮航太(2645)成立於1997年，為國內最大的商用飛機維修廠商，即將於2月18日登錄興櫃，掛牌參考價為每股63元，今(15)日下午舉行掛牌前的法人說明會，由長榮航太董事長黃南宏率領一級主管親自參與；長榮航太目前資本額為35.28億元，2021年自結營收96.17億元，稅後盈餘8.81億元，每股盈餘(EPS)2.5元。截至1月下旬，長榮航空( 2618 )及立榮航空持股比例約各為58.87%、14.41%。 長榮航太主要業務包括位於大園廠區的維修事業體，以及觀音廠區的製造事業體，並透過轉投資事業跨足發動機維修及結構複合材維修領域。黃南宏表示，長榮航太多年來秉持「安全第一，品質至上」的維修理念，提供機體、零組件、發動機之維修服務，客戶涵蓋全球40多家航空公司，累計大型機體維修超過3 000架次，商用發動機維修超過2 000具，2019年曾榮獲全球前十大最佳機體維修廠，業績持續穩定成長。 長榮航太擁有大園及觀音兩廠區，大園廠區位於桃園機場內，主要設施包含可同時進行多架廣體及窄體飛機之維修作業的飛機維修棚廠4座、發動機及零組件修護廠、物料補給庫房以及行政辦公區域等，廠區總面積達58 600平方公尺。 長榮航太大園廠以飛機維修為主要業務，於2005年至2010年間成功為波音公司完成4架波音B747-400超大型貨機LCF改裝工程，用以運載波音夢幻客機B787機身段與機翼結構。2017年獲波音B767-300客機改貨機業務，已順利完成10架客機改貨機業務，是台灣航太產業跨足機體改裝的先驅。 長榮航太觀音廠區佔地17 600平方公尺，核心業務為航太產品及組件的生產製造，作業能量包含機械加工、放電加工自動產線、化學表面處理產線、電子束焊等之特殊製程等，已分別取得波音公司和奇異公司的生產認證以及訂單，提供原廠零組件及機體件製造、組裝等服務。該廠區主要產品為Leap發動機的燃燒筒，為空巴A320 neo及波音B737 MAX等兩種機型使用，市佔率高達50%以上，同時也會依客戶需求，生產其他類型的發動機部分零件。 長榮航太轉投資的事業包括長異發動機維修公司、長銳航材公司及長鑽科技公司。長異發動機維修公司是長榮航太與美國發動機OEM原廠奇異公司於2014年合資成立，投入新型發動機GEnx系列的維修業務；長銳航材公司則是長榮航太與美國飛機結構製造商Spirit Aero Systems於2021年共同籌組，提供各型飛機發動機的整流外罩及飛行操作面件等複合材結構件維修服務；此外，2021年亦與艾姆勒車電公司及匯鑽科技公司合資成立長鑽科技公司，主要業務為電動車用零組件表面化學處理。 長榮航太以「立足臺灣，放眼全球」自我期許，擁有CAA、FAA、EASA、JCAB、CAAC等16張維修證照，以多元化的經營與國際接軌，積極爭取世界各國客戶，同時朝向提升技術層次、高附加價值的方向邁進，並逐步深化航太產業製造量能，朝向成為亞洲地區航太科技維修中心的目標前進。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 長榮家族再+1 今天舉行掛牌前法說會 長榮航坐擁金雞母長榮航太！利多噴噴！ 2/18登興櫃！ -- Sent from nPTT on my iPhone 11 --,1,[-2.69921875  3.28320312 -2.46875   ],0.9943330180193934
目標100媲美長榮海 蛤 你說什麼最值錢的發動機部門賣了越爛越噴,1,[-2.69335938  2.69335938 -2.05859375],0.9869604943417323
(づ′・ω・）づ本益比多少,2,[-2.59765625 -1.62109375  3.89648438],0.994502553353044
所以是在漲這個？？？,1,[-2.83007812  2.90429688 -2.04101562],0.9897564241851935
現在是三小 長榮世界 陸海空宇宙 還剩下什麼,0,[ 2.65039062 -1.10839844 -0.09423828],0.9194691241719646
目標50,2,[-2.23046875 -1.02050781  3.45703125],0.9854649916738453
阿榮家族+1,2,[-2.62304688 -1.53613281  4.38671875],0.9964322004944918
阿榮家族的喊聲,2,[-2.45507812 -1.56054688  4.44921875],0.9965537896200731
發動機長異還有持股49％啊 跟GE合作接更多生意是利多吧,1,[-2.51757812  2.94335938 -2.33789062],0.9907507089079277
下個是長榮元宇宙嗎？？,0,[ 2.33789062 -1.76171875  0.67431641],0.8291600703486497
賺很多 但只會拿員工的分紅分給不賺錢的公司 裡面人都跑光光了 後面可能也不用玩了吧,0,[ 1.42675781 -2.01757812  1.40332031],0.49781930730715584
生意都快接不下去了，聽說離職人太多,0,[ 1.42285156 -0.31152344  0.61035156],0.6171857361927049
樓上 是辦公室生意接太多 啊現場離職人也很多辦公室接太多工作現在是工作量最多但人最少的時候,2,[-1.640625   -0.18493652  2.45507812],0.9191140453140627
已經通報民航局了,2,[-2.27929688 -1.66601562  3.89257812],0.9940935818955691
小認7張當樂透~,2,[-2.32226562 -1.65234375  4.484375  ],0.9967422381372472
蜜月期剩2天,0,[ 2.16796875 -1.55175781  0.70166016],0.7968023383503499
感覺沒fu糗,0,[ 1.72851562 -1.61035156  1.35839844],0.5793304689176101
員工都跑光的公司，顆顆,0,[ 4.0390625  -2.03320312 -0.45263672],0.9866724853345458
原文標題： 陳泰銘 1月增持國巨股票175張 原文連結：  發布時間： 20220215 原文內容： 根據證券交易所最新統計，國巨（2327）董座陳泰銘1月增持自家股票175張，據了解，該 筆股票應是陳泰銘持有奇力新股份，1月與國巨換股合併之後而得，以國巨14日收盤價計 算，市值約當8 131萬元。 國巨元月營收受惠於長假前的備貨潮，及奇力新自1月5日開始與國巨合併報表，推升國巨 單月營收重返百億，以102.56億元創下單月營收次高紀錄，也是國巨合併基美之後，首度 叩關百億，儘管2月營收恐因農曆新年致工作天數減少而下滑，不過法人仍維持國巨的獲 利預估數，估2021年全年EPS可望上看45～47元。 而根據證券交易所最新的統計資料，國巨董座陳泰銘1月增持自家股票約175張，以國巨14 日收盤價464元計算，股票市值約當8 131萬元，據了解，奇力新1月與國巨換股合併，該 筆股票應是陳泰銘持有的奇力新股權換發國巨股票而得，根據統計，截至2022年1月底為 止，登記在陳泰銘名下的國巨持股約37 175張，市值約172.5億元。 國巨股價受美股重挫衝擊，14日下跌逾3％，終場收在464元，三大法人出脫626張。 心得/評論： 奇力新的換股啦 之前合併完之後的二月初有衝上500 然後就下來了 不知道什麼時候才會開車 --,1,[-0.59521484  2.52539062 -3.0703125 ],0.9543403240541987
想諞,2,[-0.77001953 -0.60009766  1.25292969],0.7757791288547224
重返榮耀? 1300,1,[-2.63476562  2.33789062 -1.57519531],0.9738013524312057
這次叫老婆不要再賣了（？,2,[-1.89746094 -0.49731445  2.2109375 ],0.9232866157751005
樓下上國巨圖,2,[-2.3671875  -1.52832031  4.25      ],0.9955884536347122
信號來了？,2,[-2.22851562 -1.31445312  3.95898438],0.9928702804304108
有請被動元件專家,2,[-2.8359375  -1.40429688  4.171875  ],0.9953300896889484
什麼信號？訊號啦，只只語？,2,[-2.62695312 -1.54785156  4.5078125 ],0.9968683806314806
國巨圖支援,2,[-2.34960938 -1.23144531  4.00390625],0.9929840029008676
國巨本人,2,[-2.42578125 -1.671875    4.328125  ],0.9963681712884574
要搞事了,2,[-1.76757812 -1.20019531  3.0703125 ],0.978570829869668
支語警察連信號不是支語都不知道？,2,[-2.42578125 -1.65820312  4.69921875],0.9974678639915151
信息！,2,[-2.87109375 -1.25488281  4.171875  ],0.9947567771870389
國巨本人 國巨2.0航運沒人要跟QQ,0,[ 2.63867188 -1.15234375 -0.15515137],0.9227139425339034
信溪,0,[ 2.03515625 -1.64550781  0.71875   ],0.773213845148276
不是董娘持有的就沒參考意義,2,[-2.6484375  -1.50097656  4.51171875],0.9967859477406558
這個支語警察國文太差了吧,2,[-2.40820312 -1.68945312  4.68359375],0.9974675778151301
泰銘哥可以帶我飛嗎,1,[-2.77539062  2.6171875  -1.49902344],0.9795696930277278
當警察當成這樣只是顯露自己的無.....,2,[-2.32421875 -1.71484375  4.48046875],0.9968623434086779
摳訊,2,[-0.78955078 -1.40917969  2.57226562],0.9493693041889893
買蝗蟲不如買陳董的國家巨人,2,[-2.06640625 -1.31542969  2.796875  ],0.9764718163124936
只等那信號一響 原來信號是支語,2,[-2.52929688 -1.5859375   4.63671875],0.9972512142373893
請支援國巨圖,2,[-2.4375     -1.49414062  4.390625  ],0.9961504912922635
樓下大戶明天賣176張,0,[ 4.2578125  -1.97558594 -0.68701172],0.9909988207944069
上看1300不要不寫新聞誒,1,[-2.64648438  2.69140625 -1.77539062],0.9839710723655545
4泰銘老師,2,[-2.203125   -1.56738281  4.390625  ],0.996061618452084
你前妻賣給你的嗎？,2,[-0.79150391 -1.74316406  3.2890625 ],0.9771138827241684
99被動...,0,[ 5.3359375  -2.59570312 -1.63671875],0.998705321478317
終於要回550up了嗎,1,[-1.27929688  2.01757812 -2.50390625],0.9543155045577122
信號來了,2,[-2.11132812 -0.87890625  3.2265625 ],0.9791554560377375
國巨本人 國巨1.0,2,[-2.43554688 -1.61230469  4.2734375 ],0.996017240262952
零錢,2,[-2.34765625  0.2565918   1.57910156],0.7775002862123147
投信倒很爽 陳董幫忙出貨,0,[ 5.28125    -2.51953125 -1.45214844],0.998402660274995
跟合併奇力新5換有關係嗎,2,[-2.015625   -1.44628906  3.87304688],0.9923916725163917
太少了吧 不到一億,2,[-1.03515625 -1.81054688  3.76367188],0.9881092554996764
沒用啊 前妻賣那麼多,2,[-1.14550781 -1.796875    3.73046875],0.9885289328587176
他誰？,2,[-2.79492188 -1.52734375  4.5       ],0.9969186540038351
泰銘投顧,2,[-1.86425781 -1.67480469  4.04296875],0.9940291245735318
泰銘哥發CALL訊了，我還不買爆,1,[-2.57421875  3.71875    -2.88867188],0.9968106338779413
泰銘哥，995,0,[ 5.32421875 -2.61328125 -1.50195312],0.9985599748468724
前妻幾張？,2,[-2.54492188 -1.29003906  4.140625  ],0.9944024907472836
支語警察連信號都抓,2,[-2.52539062 -1.65625     4.6171875 ],0.9973306981135657
還以為是不敗…,1,[-0.95410156  0.34204102  0.01550293],0.5012526323265984
台語確實用信號啊XDDD,2,[-2.55859375 -1.66308594  4.046875  ],0.9953559173532993
我記得上次也有類似的新聞 結果最後不是老闆買的,2,[-1.38378906 -1.25488281  3.0390625 ],0.9749905881757044
買股票賠最多就他媽國巨,0,[ 2.34179688 -1.04785156  0.17370605],0.8709918714733069
支語警察？？ 智障咖吧 台灣國語會不會阿,2,[-2.53710938 -1.67089844  4.69921875],0.9975739907594348
只等那信號一亮 只等那信號一響,2,[-2.04101562 -1.02832031  3.0703125 ],0.9778770757909095
真。國巨1.0,2,[-1.93457031 -1.60351562  3.46289062],0.9892829967839447
繼續跌我才好撿,1,[-0.03250122  0.91015625 -1.31445312],0.6676901144657008
覺青語言程度需要加強喔 自打臉,2,[-2.5703125  -1.58886719  4.63671875],0.997287856542384
空國巨爽定賓利,0,[ 2.984375   -0.35888672 -1.54882812],0.9559610171981059
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
