text,label,raw_outputs,probability
台指過今高……全市場……都在和散戶對作……,0,[ 1.35449219 -1.13085938  1.03417969],0.5527248622360732
2456真的漲沒人家多 跌絕不落後 被動空軍首選,1,[-1.61425781  2.35351562 -2.50585938],0.974022022005028
森林板一直加空ㄟ,0,[ 5.1015625  -2.375      -1.38574219],0.9979155063091609
禮拜一放空我大GG的還在公園嗎,0,[ 1.59960938  0.93164062 -1.90332031],0.6481477518574568
這根60k的量真猛~兄弟們準備續攻~上刺刀~,1,[-2.5625      3.84375    -2.99804688],0.9972879878021653
復仇者大媽,0,[ 0.40991211 -0.79931641 -0.19970703],0.5428925059688493
漲太慢的 沒人要 結果追買屎更快,1,[-0.34155273  1.31054688 -1.78222656],0.8083923842167547
巨巨籌碼昨天才剛好轉 今天馬上有賣壓 正常啦,0,[ 4.3359375  -1.76464844 -1.14453125],0.9936318831068199
隔壁版只有天哥能參考  其它都是____,2,[-2.32226562 -1.578125    4.51171875],0.9966688108560603
2027挺住啊!,1,[-2.56054688  3.73828125 -2.890625  ],0.9968498887961583
大盤1萬1了  這次沒人要放空?,1,[-2.60351562  3.12304688 -2.32617188],0.9924987729215927
可以參考阿 對作法,2,[-2.98828125 -1.23339844  4.35546875],0.9956332694791326
今天的盤 真的是大戶vs散戶 全部都選邊站好,1,[-1.59765625  1.34765625 -0.98730469],0.8700192248187302
6153又開始到貨...,0,[ 4.94921875 -2.31640625 -1.19824219],0.9971699619935535
+～空原相,0,[ 2.234375   -0.07159424 -0.84423828],0.872840120452968
每次1萬1  沒多久就繃繃 這次沒人要放空?,1,[-0.01690674  1.00585938 -1.50976562],0.6942461693532832
天哥漲幅對稱被我學起來啦xd這邊糕點11300 不能再多惹~,0,[ 2.09179688  0.01976013 -0.79736328],0.8463445099558283
選擇權給他開下去啊  難道能漲到一萬二?,2,[-0.16845703 -1.41113281  2.71679688],0.9328733974578294
散戶不一定輸 如果雙巴 散戶就淫但是如果ㄏ行情 散戶 會G,0,[ 1.69042969 -1.02539062  0.84082031],0.6694638696806852
羅曼大還好嗎,2,[-0.18725586 -1.92871094  2.67578125],0.937117648750234
台積今天看250,1,[-2.74023438  2.75195312 -2.01171875],0.9875050593710506
利用GG出貨的 之後也會砍GG,0,[ 5.140625   -2.38867188 -1.3046875 ],0.9978794422797774
櫃買被動走弱後其他跟著走低,0,[ 5.23828125 -2.546875   -1.35546875],0.9982184203812755
我在群組說好觀察點了 請各位會員收訊,2,[-2.52929688 -1.58105469  4.5       ],0.9968387066383085
二哥撐了半小時也臉綠了,0,[ 4.8515625  -2.19335938 -1.20214844],0.9967893879171524
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
不會真的有人因中毒去空台積吧?,2,[-2.30273438 -0.48925781  1.70605469],0.8853638545408677
幫空空默哀3秒鐘 3 2 1,1,[ 0.74951172  1.15820312 -1.40820312],0.5742735696057598
還好昨天進的被動 早上先閃人  晚點再觀察@@,1,[-0.84814453  1.09277344 -1.38867188],0.8148668397146646
金鴨帶領各位航向榮耀,1,[-2.42382812  2.953125   -1.9609375 ],0.9881769752072096
漲翻天啦,1,[-2.65234375  3.8984375  -2.85742188],0.9974136686399047
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
要山了嗎,0,[ 4.34375    -2.05664062 -1.01855469],0.9936890877412282
今天台積日,1,[-2.70898438  0.94140625 -0.1418457 ],0.7328831752577784
目前散戶 大戶 全部選邊站好了就看大戶要不要拉GG 碾過去不然就要等玩區間的政府軍 殺現貨 救散戶,0,[ 2.890625   -0.95019531 -0.63476562],0.9515505821202822
昨天公佈營收看來是利多出盡,0,[ 4.97265625 -2.18945312 -1.4375    ],0.9975856584839571
我昨天還夢到2456要漲停 開盤平盤要趕快入 果然是夢一場,1,[-0.81689453  1.65136719 -2.08203125],0.9020032502710522
2330 超級空系列崩潰  飛天囉,0,[ 3.1328125  -0.27539062 -1.72265625],0.9607197180752156
天啊 元大金好猛！,1,[-2.61132812  3.78515625 -2.796875  ],0.9969568469954555
空到國巨下市就是爽！,0,[ 3.59375    -1.14257812 -1.08789062],0.982284889479929
空軍~,1,[ 0.24072266  1.49511719 -1.94921875],0.7592008725721558
小聲地說：今天進場都都要被套在最高點嘻嘻嘻,0,[ 3.18164062 -0.70849609 -1.09667969],0.9668295441147178
指數下彎了,0,[ 5.203125   -2.53125    -1.27929688],0.9980362377253471
我昨天還夢到大盤漲停勒,1,[-2.25        3.21679688 -2.625     ],0.9929220905305551
鴿 剛剛已經在多單>空單 9000口時先bp11050鎖多單 cc看戲中,1,[-0.37548828  0.72607422 -0.36352539],0.5992679879153587
5分k超考古可以讓你空一下我不介意~,2,[-1.94042969 -0.3972168   1.9296875 ],0.8940918375764229
元大外盤3.5萬了 才開盤一小時,1,[-2.56640625  2.09375    -1.39941406],0.9616591299680161
4207下週除權息 股價偷墊高,1,[-2.4765625   3.71875    -2.92773438],0.9966735568235012
空爆國巨，爽訂賓利,0,[ 4.5625     -1.87988281 -1.36035156],0.9957479954066862
亞光大家買起來,1,[-2.60546875  3.890625   -2.90234375],0.997375946310366
笑被動的 晚點你要笑GG了,2,[-0.05062866  0.05157471  0.88330078],0.5469550944588946
2015年 元大最高18.4 想挑戰?,1,[-2.82421875  1.65039062 -0.45751953],0.882701136601804
被動可以空了嗎~~~,0,[ 4.93359375 -2.12695312 -1.40722656],0.9973856884105581
我剛剛帶會員平51~還行,0,[ 1.09082031  0.25830078 -0.25927734],0.590260591106811
每天開盤空國巨盤中回補穩穩賺2萬,1,[-1.65039062  2.8671875  -2.89257812],0.9861278654590232
只拉台積電,1,[-2.17382812  2.4296875  -2.125     ],0.9798788292466127
環球精材報創新高 股價殺到烙賽?,0,[ 4.96875    -2.23828125 -1.30664062],0.997383453754034
元大eps比玉山高 早晚回20,1,[-2.41796875  2.921875   -2.45703125],0.9906782284499754
被動還會可以撐多久呢~?,1,[-1.65234375  2.015625   -2.06835938],0.9593536207324799
走下山囉~,0,[ 5.328125   -2.62695312 -1.50976562],0.9985787838571969
被動元件最後上車機會，大家一起賺錢吧,1,[-2.58789062  3.87695312 -2.99804688],0.997416161320522
仁寶看來今天沒戲了  渣渣,0,[ 5.03125    -2.41992188 -1.21289062],0.9974837880650531
GG將公布營收大漲 黑手偷買,1,[-2.55273438  3.63085938 -2.82617188],0.99638069821958
話說真的都沒人注意4912嗎? 19x和20x我好像都問過 現在快240..,2,[ 0.47021484 -1.08300781  1.77441406],0.7525550927329874
平也是可以但是這籌碼 怕會走ㄏ行情 尾盤如果收最高會少爽,0,[ 1.50878906 -0.01417542 -0.51220703],0.7404183164530364
壓垮空軍的稻草，台積電台塑化 ~,1,[-1.22753906  2.03320312 -2.39257812],0.9520864608853408
拉大出小...鼻酸,0,[ 2.33984375 -1.04980469  0.41186523],0.848059577107592
 加碼的日期是結算周那晚?,1,[-2.28515625  1.47558594 -0.81445312],0.88926121497514
99被動元件,0,[ 5.30078125 -2.58007812 -1.64746094],0.998663558577016
巨空呢？,0,[ 3.02148438 -0.87841797 -0.76416016],0.9588296578470153
海公公平盤了,1,[-0.38256836  2.03320312 -2.47851562],0.9088612210115254
台股空軍最後希望 ,1,[ 9.74655151e-04  1.31445312e+00 -1.79394531e+00],0.7612924972831909
1413有點小小可疑,1,[-0.28955078  0.36499023 -0.29223633],0.4906850046422831
2456奇力新快被6173信昌電超過了 要空就要空最弱勢的,0,[ 1.58984375  0.86230469 -1.45117188],0.6532178985363345
寶寶跳不起來就算了 該不會還跌倒...,0,[ 4.48046875 -1.90917969 -1.37402344],0.9954747336825562
空軍已經幻想了,1,[-0.50537109  1.50976562 -1.99121094],0.859497818251374
4912我200多的時候有想進，但看量少就猶豫了...,1,[-0.43066406  1.19628906 -1.55566406],0.7934426211458065
都沒注意到 中石化偷偷跑到14塊多了  XDDD,0,[ 4.45703125 -2.03515625 -0.83789062],0.9935101560729358
仁寶等等翻黑就好笑了 剛剛那一千張訊息,0,[ 2.96875    -1.28710938 -0.07971191],0.9419630905942872
曾經我給了元大金自由後，就在天邊，永遠抓不到他,2,[-1.609375   -1.0859375   2.53320312],0.9590600695516937
至於 元大能存股嗎 好像不能  賺價差就還好,2,[-0.25415039 -1.44921875  2.42578125],0.9180020559257364
元大金 太狂啦,1,[-2.03515625  1.77148438 -1.39355469],0.9394653606822313
會員們5分k蠻有料的 可以考慮50附近接回來,1,[-1.19726562  1.08789062 -0.98730469],0.8148033018678281
台積要衝250了13cm大大要復活了嗎？,1,[-2.4921875   3.60546875 -2.85742188],0.996206039346482
元大金和證券股大漲 代表行情過熱 要接近尾聲啦 ??,1,[-2.5859375  3.015625  -2.390625 ],0.9918858474152207
恥骨跟跌不跟漲  正常發揮  995R,1,[-1.08300781  0.88037109 -0.81005859],0.7548175102917449
被動一個假摔,0,[ 3.48046875 -0.95214844 -1.28320312],0.9799909723739313
元大金賣惹就噴 慘戶我反指標QQ,1,[-2.21679688  2.12304688 -1.54296875],0.9628190612822737
元大期7月賺比群益期多 股價還低10元 什麼道理,0,[ 2.65429688 -0.95458984 -0.16430664],0.9201568664940858
樓下覺得今天vix是好買點嗎,1,[-2.72460938  2.36132812 -1.52734375],0.9740364678958393
台指長線 短線 散戶都偏空判斷 市場大戶 嗜不嗜血 就看今天,2,[ 0.89990234 -0.34716797  1.078125  ],0.48141865855966676
空軍真的，不要第一天轉折向上就急著摸~,1,[-1.04492188  1.74414062 -2.21289062],0.9254129940912333
鴿 是不看長線散戶 但是大戶看不看 就不知道了,2,[-1.40039062 -1.71777344  3.81835938],0.9907308869108576
ㄏ盤~,1,[-1.30761719  1.49902344 -1.83105469],0.9122440454057267
我買12.95 賣13.7左右，再見了元大金，珍重再見,1,[ 0.26147461  0.68994141 -1.59277344],0.5702834032683352
全力放空晶晶，利多出盡,0,[ 4.9609375  -2.14648438 -1.4609375 ],0.9975613524080603
好想摸頭~~~我該剁手嗎......,0,[ 4.69140625 -2.20703125 -0.87207031],0.9951785782869148
羅曼好像都軋不痛的 真羨慕QQ,2,[-1.20117188  0.04019165  0.53613281],0.5602267281255504
乙盛不是有人說37.5布局現在已經算獲利？,2,[-1.25292969 -1.65429688  3.41015625],0.9844897002028934
散戶空真的難山,0,[ 3.95507812 -1.20117188 -1.42285156],0.989726007720787
空軍沒人權，傻多不好嗎,1,[-0.16711426  1.27246094 -1.5625    ],0.7717542586333966
希望有生能在凡間看見你在喔印，2885元大金,2,[-2.01757812 -0.91796875  2.8984375 ],0.9715010015706411
不過現在空軍都沒聲音了 應該是上不去了,1,[-0.546875    1.18945312 -1.58105469],0.8072352387571925
這邊慢慢等~還別急,1,[-1.69238281  0.91064453  0.44921875],0.586705276835369
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
2834兆豐加速出脫中,0,[ 5.17578125 -2.41992188 -1.41601562],0.9981293263387637
 月結是22日沒錯吧?美國晚上是?,2,[-2.09765625 -1.66210938  4.203125  ],0.9953504900052569
說時候 散戶空不一定不山 機率問題但是做單 傾向高機率 會壓不山,2,[-0.66357422  0.3894043   0.47998047],0.44801082188278873
這一根60k其實在我眼裡很87,1,[-0.92919922  0.99169922 -1.20214844],0.7949364058768882
3209天天開盤造量 想畫K線啊,2,[-2.13085938e+00  8.96453857e-04  1.46386719e+00],0.794271346912613
但是剛剛內外盤 差9000口 山的機率稍微提高所以才11050bp避一下險,1,[ 0.2130127   0.75195312 -0.27612305],0.5151822976249227
一路緩漲上去是很穩的~根本不急著逼傻空回補,1,[-1.92871094  2.83984375 -2.73242188],0.9878548160925371
昨天喔印新愛富邦金，跟上2885呀......,1,[-2.54101562  3.62109375 -2.84375   ],0.9963483464538242
揚明光 126.5 衝一個,1,[-2.59179688  3.7734375  -2.87109375],0.9969876453159263
元大金其實3年前放著到現在股息領越多 真的不能存嗎？,1,[ 0.05740356  1.13867188 -1.64257812],0.7137116384064984
1718噴火,1,[-2.57226562  3.96679688 -2.99804688],0.9976153463202584
這裡要ㄍㄧㄣ多久,2,[-2.18554688 -1.46777344  3.31054688],0.9876417571287823
2379量好大,1,[-2.515625    3.55859375 -2.86132812],0.9960851592474762
利用王開始炫耀戰績啦  聊天室訂閱訂起來!!!!!,2,[-3.265625   -0.20422363  2.99414062],0.9590112559013639
這波強軋 我猜還是過不了11500,1,[ 0.19836426  0.796875   -1.0546875 ],0.5859530957038812
爽哥94潮,1,[-2.59179688  0.83349609  0.23632812],0.6317487199875172
統一中控上半年獲利年增25.4％，飲料獲利為人民幣8.84億元年增28.8%，9907統一實硬是不發新聞解釋第二季獲利爆發原因，然後一直守在13塊，是準備摜到底還是一次跳,0,[ 2.56054688 -0.15930176 -1.10253906],0.9161385525491973
糟糕 持股不知不覺變成2834的形狀了,0,[ 2.7890625  -1.3046875   0.03869629],0.9254280512945353
高高…,1,[-0.76025391  1.0625     -1.45117188],0.8047962374817147
真的好好奇到底值得訂閱嗎,2,[-2.796875  -1.453125   4.5078125],0.9967606534330569
付清 付清 耶,0,[ 2.33789062 -0.88623047  0.33642578],0.8511160398804921
 聽說半導體一項也沒刪!!?要逃~,0,[ 2.96875    -0.64794922 -0.92773438],0.9549416274782794
巨巨要撐住啊,1,[-2.5859375   3.87109375 -2.96875   ],0.997367231052973
黑手控盤者：慶祝88節，今日收盤漲88點,1,[-2.73046875  3.10742188 -2.32421875],0.9927618767774787
大媽要逃了,0,[ 5.29296875 -2.51757812 -1.50195312],0.9984774400373151
巨巨平盤有撐,1,[-2.60351562  3.80078125 -2.91992188],0.9971480337240058
1604也在造量 東莞處分利益+本業,2,[-2.07617188 -1.63378906  4.16796875],0.9950604837962721
這邊60k穩住今天就沒問題了~接下來每天看空軍棄船囉,1,[-0.60351562  1.78125    -2.17382812],0.8998731506677329
空ㄧ次賺十年,0,[ 2.10742188 -0.31665039 -0.51513672],0.8611950980110054
饅頭在數沒幾天啦,1,[-1.52734375  0.96630859 -0.86816406],0.8049550467472839
拉高送錢給你空    好簡單,0,[ 1.31542969  0.76220703 -1.3046875 ],0.6068374227078434
1773 6299 拜託快衝呀！,1,[-2.5390625   3.87304688 -3.00195312],0.9973322799422094
元大金長的好兄，先賣掉了,0,[ 5.046875   -2.41796875 -1.1015625 ],0.9972976300715585
神奇的工信,2,[-2.24023438 -1.18164062  3.84375   ],0.9912295043950208
2108也勃起一根,1,[-2.5859375   3.93164062 -2.97265625],0.9975254318170194
688你要一路空到11300之後回測10987我是沒意見~,0,[ 1.80566406  0.38232422 -0.82177734],0.7615153335080642
 (清單1),2,[-2.44921875 -1.86425781  4.47265625],0.9972518385364384
玉山葛今天好安靜 笑死人都沒出現了,2,[-1.20117188 -1.52441406  2.890625  ],0.9720031370858195
巨巨很撐 偏偏豬隊友2456奇力新一直鑽地,1,[-2.5625      3.78710938 -2.90429688],0.9970199420616046
1718買單一下又逃了 謀棟投,0,[ 4.38671875 -1.59570312 -1.4140625 ],0.9944827097787912
巨巨有人在顧  空軍請保重,1,[-1.31445312  2.11523438 -2.27929688],0.9571743641789582
 (清單2)...有上榜的要注意啊!!,2,[-2.52929688 -1.58984375  4.59375   ],0.9971389024683294
月半風的FB整天都在跟SF道歉是怎樣 重點每個都很會寫耶,2,[-1.66699219 -1.67285156  3.8515625 ],0.9920636429628741
今天進VIX 希望週五可以來點驚喜,1,[-2.38476562  3.25       -2.64453125],0.9937137850729705
塑化類好像也不少...被盯上了唷!!,2,[-2.19921875 -1.26757812  3.66015625],0.990004988190291
SF的FB裡面道歉文都說得頭頭是道好會寫 滿搞笑的,2,[-2.0546875  -1.69335938  4.140625  ],0.9950591731893619
賴清德：台灣錢淹腳目 儘管投資台灣！  佛系院長,2,[-0.60742188 -1.58984375  2.99023438],0.9637235818009148
1718買單全跑了 呵呵,0,[ 4.90234375 -2.11523438 -1.46777344],0.9973988322755206
大媽又有底可以抄了 想買的快進場喔XDD,1,[-2.15625     3.12109375 -2.7734375 ],0.992200861938012
講得很對啊 你看股版的每個人 哪個不是錢淹腳目,2,[-0.58789062 -1.78417969  3.19726562],0.97127979139462
假突破 真下跌 ,0,[ 4.625      -2.05664062 -0.95898438],0.995013704232273
噴了就有人關注。  笑死人。 素質棒棒,1,[-3.27734375  2.22460938 -0.65917969],0.9433951010898687
"還漲1.5叭，是瞎了嗎??  = =""",1,[-2.21875     1.76855469 -1.35449219],0.9411122750453438
怎大盤長都跟我無關呀,2,[-2.10742188 -1.56640625  4.1015625 ],0.9945635614133288
GG送分題，拉回就是買點,1,[-2.4296875   2.359375   -1.68164062],0.9747540047972906
羅曼大你被嘎80點有了吧,2,[-1.71386719 -0.51220703  1.99902344],0.9045065632784437
OTC一早就落跑了....殺很大...,0,[ 5.24609375 -2.53320312 -1.47949219],0.9983844905455886
8039。 下一波主流。 不要怪我沒說,0,[ 2.3515625  -1.13183594  0.07434082],0.8824009501621715
GG才不˙是送分提 大盤才是,2,[-1.8828125  -1.38085938  3.43554688],0.9871701281312454
一大堆在跟SF道歉是有病喔 2106 2727 8476檔檔佳作還不怕,1,[-1.95507812  1.42871094 -0.78271484],0.8745363544754599
3019愈爛愈噴噴  猛,1,[-2.57226562  3.94921875 -3.0234375 ],0.9975971441109428
元大金外盤五萬了 發生甚麼事情  難道元大金要?!,1,[-2.50585938  2.28710938 -1.61035156],0.9722129969777211
亞光昨天空軍被嘎爆了,1,[-0.50976562  1.94238281 -2.33203125],0.9090672800898364
今天破百我就來摸個小頭~~CC,1,[-1.52539062  1.25585938 -0.9140625 ],0.8502334627882613
3019!!!!!!!!!!,1,[-1.52050781  1.86328125 -2.08984375],0.9495654315030377
道歉是啥  有人可以節圖?,2,[-2.52929688 -1.59472656  4.5390625 ],0.9969891142782059
3019嘎尾被嘎爆了 笑死,1,[ 0.05599976  0.97167969 -1.38867188],0.6690612685510876
亞光要漲停啦  昨天的融券死慘慘,0,[ 3.26757812 -0.53222656 -1.63378906],0.9710514504277227
3019讓人見識到籌碼的重要，再爛都可以噴,1,[-2.5546875   3.5703125  -2.81445312],0.9961403992621857
放空gg，買進石頭,1,[-0.32495117  1.73632812 -2.11914062],0.8707352560117237
又漲gg出中小,1,[-2.28125     3.5078125  -2.91210938],0.9953322561520869
SF失去娛樂效果了 那些道歉文每篇都寫得不錯 印起來,2,[-2.24609375 -1.28125     3.68945312],0.9905088997504273
可以請羅曼大師不要在亂喊了嗎 716一路凹到11050 一口要賠一口啊,0,[ 3.90234375 -1.55175781 -0.81982422],0.9869967219946937
ㄍㄧㄣ越久 對散戶越不利 ㄏ行情機率越高,1,[-0.51171875  0.84082031 -1.12207031],0.7147785498467111
嘎偉亞光只爽一天，今天要重播了嗎,1,[-2.42773438  0.96044922  0.15576172],0.6752205293346403
還面會有學長殺學弟 棄船ㄏ行情,0,[ 2.7734375  -0.68652344 -0.97363281],0.9478513636286912
亞光的主力好壞，一定每天看家偉老師的節目,0,[ 2.73828125 -1.37792969  0.16210938],0.9154400559577394
元大金反映前七月獲利   所以股價今天大漲??,1,[-2.97070312  3.53710938 -2.44140625],0.9959918081129021
Nov=The big short?,2,[-1.81152344 -1.64648438  3.28125   ],0.9867929028719516
大戶只要撐在這 後面學長殺學弟 幾十點都是多賺,1,[-1.85058594  2.66601562 -2.53125   ],0.9838087106759066
扣掉權值股 小股根本沒漲阿..外資要把期貨獲利?然後準備開殺嗎  ?搞不好是元大 符合金金病~ 大併大 所以元大有病<<,0,[ 4.765625   -2.12695312 -1.        ],0.9958684115760085
看otc就知,2,[-2.51367188 -1.51269531  4.26171875],0.9957704237386841
亞光有扯，主力故意往下殺一根好吃貨,0,[ 5.19921875 -2.55078125 -1.36816406],0.9981671519758374
元大金委買單好硬,1,[-2.65820312  3.78515625 -2.75585938],0.9969751028296727
上次說要大併大才有行情~,2,[-1.68164062 -0.88427734  2.2890625 ],0.9427525631063745
跟著 rock 大操作就對了,2,[-2.85546875 -0.59228516  2.87890625],0.9668254329906372
金融簡單存,2,[-1.75488281  0.08581543  1.40332031],0.7631812594913302
現在真的很想空,0,[ 3.17382812 -0.36865234 -1.56835938],0.9637058722746199
昨天玉山哥說他原相空在121不知道回補了沒,1,[-0.3125      1.125      -1.39941406],0.7589406693656
今日便當錢10513元。舒服。還有一張當沖單未賣+3864元舒服中~,1,[-2.02734375  2.64648438 -2.59375   ],0.9855756328326195
元大是上次把大眾金吃了?然後把證券切給台新的那個嗎?,2,[ 0.97167969 -1.56542969  1.68457031],0.6540225368939739
噴100點 恥股2%都不到 甘,1,[-1.88378906  2.13867188 -2.08984375],0.9685390938405132
太強了，我的伯～,1,[-2.70703125  3.25976562 -2.1171875 ],0.9928669273801325
 還有人沒訂閱嗎?,2,[-2.53515625 -1.39355469  4.30859375],0.9956144352946085
巨巨續抱中~,1,[-2.5703125   3.82421875 -2.90820312],0.9971458571927239
大盤不甩大媽 看來OTC的內資是大媽同路人吧XD,2,[-1.50878906 -0.78955078  1.74023438],0.8940639470751068
記得輸錢要去金管會檢舉 人多力量大,2,[-2.47460938 -1.49316406  4.578125  ],0.9968368013177641
688中懇 幸福空軍天天都有高點空的道理QQ,1,[-0.43139648  1.21191406 -1.56640625],0.7965070144973024
8039 第一次仙人指路,2,[-0.73730469  0.07873535  0.4909668 ],0.5115169973172763
立積全數持股出清惹。科科,0,[ 5.23046875 -2.53515625 -1.27441406],0.9980834994560953
被動好無聊 爽訂賓利 爽睡前妻,1,[-1.78320312  1.63183594 -1.28417969],0.919942779502206
會員們~~我們翹腳囉,1,[-0.44775391  1.39941406 -2.10351562],0.8418981441458743
賺多少還來報告，是想刷存在還是想收會員啊~~~顆顆,2,[-2.4765625  -1.53613281  4.578125  ],0.9969349546699932
鴿 不檢舉 我 反而同情我王之前說不收費 現在開訂閱我可以想像他的壓力多大,2,[-2.390625   -1.57910156  4.5390625 ],0.9968292829848048
1476要亮燈？！,1,[-2.63671875  2.28125    -1.68652344],0.9744409259893166
仁寶目前賣壓不小,0,[ 4.13671875 -1.59960938 -1.09570312],0.9915056033149057
 台新感覺很想當老大.標準吃貨!,1,[-2.65429688  2.44726562 -1.51953125],0.9755895667593899
迷有，老妹不是專職，那有空搞粉絲跟群組~,2,[-2.58984375 -1.53417969  4.56640625],0.996987574226117
88節來個11111吧,1,[-0.82617188  1.6171875  -2.19921875],0.9018146727859565
外豬開始亂來了,2,[-1.47753906 -0.73046875  1.94433594],0.9077940471715216
是說 再嘎個幾十點剛剛加空的不知道還撐不撐得住,1,[-0.03619385  1.11621094 -1.51269531],0.7204436643180837
抄底急需用錢???,2,[-1.9296875  -0.17907715  1.89941406],0.8719551502143874
3019嘎爆,1,[-2.046875    3.05273438 -2.81640625],0.991154512071894
報了自己舒服，而且我只報賺的呀，虧的老實金鴨才會報,2,[-0.33544922 -1.03125     2.26367188],0.8997581047382633
太強了 甘寧老師的伯~,2,[-2.95703125  0.36035156  1.9296875 ],0.8225513806152354
覺得舒爽,1,[-2.41210938  1.11132812  0.65380859],0.6015582776518891
仁寶內盤超過外盤了 如果是元大松江下車 就是虧手續費不然元大松江最近買的 都在19.2~3,1,[ 0.44311523  0.83251953 -1.33398438],0.558023940134952
2345大單噴了,1,[-2.59765625  3.97460938 -2.99609375],0.9976678342070617
爽~,2,[-2.79882812 -1.39257812  4.1640625 ],0.9952149223820905
有人可以991762嗎 追在28.7,0,[ 3.28515625 -0.61621094 -1.42871094],0.9716432924886845
台新也就只能靠綠色執政了...等換老闆就又要抖了><!..,0,[ 2.32617188 -2.17578125  0.86572266],0.8043633211359257
這邊如果嘎過關鍵位置 不會只有幾十...,2,[-2.29296875 -1.35839844  4.1875    ],0.9945928694982007
覺得溫馨~,2,[-2.83398438 -1.33984375  4.3125    ],0.9957214739696395
抄底的方法滾大資金本來就不可能吧,1,[-0.59863281  0.89404297 -0.29760742],0.6542404561397045
陸股一路跌破 台股卻一路向北 難道又有護盤?,0,[ 0.75878906  0.72900391 -0.15905762],0.42193520367344256
關鍵位置先來加會員再說... 咦 噓用完了 箭頭撐著先,2,[-1.58496094 -0.55175781  2.44335938],0.9364742907209102
2345掛大單  假單??,1,[-1.30175781  0.99316406 -0.52050781],0.7570770175472189
幾十點不夠就來幾百點,2,[-2.47460938 -1.29003906  4.1171875 ],0.9941784563775075
抄底高材生 都畢業幾年同學們 事業蒸蒸日上 你不會壓力大,1,[-2.62890625  0.88378906  0.81201172],0.5100597688590134
2345那個委買.....,1,[-1.0234375   0.94091797 -0.73974609],0.7538655376640805
順勢才能大資金 沒錯,1,[-2.140625    1.45996094 -0.63818359],0.8695715914291281
+～腦尸昨天放空亞光 今天就被嘎飛 效率真高,1,[-0.23486328  1.28613281 -1.76757812],0.7900905940488293
抄底想做一番大事業??,1,[-2.1640625   0.54443359  0.31835938],0.5363955525085892
被動一片死魚,0,[ 5.19921875 -2.546875   -1.34082031],0.9981266555122572
orz..外朱想攤平...結果快躺平....所以貿易戰打不完~,0,[ 1.57910156 -1.50585938  0.99267578],0.6242026057598083
吃麥當當了,1,[-1.62011719  0.77587891  0.59326172],0.5197048920308696
我要來當摸頂王,1,[-1.71386719  1.82910156 -2.01171875],0.9520152891111197
2329什麼事，今天大噴？,1,[-2.57421875  3.9140625  -3.0078125 ],0.9974991292817332
鋼鐵又來囉~,1,[-2.27929688  3.00390625 -2.265625  ],0.9898812679703966
+~今天會說亞光嗎？,2,[-1.58300781 -1.71484375  3.9296875 ],0.9924848822070245
東鋼加油!等填權息中,1,[-1.64355469  1.265625   -0.85351562],0.8513136013193673
排序了一下股價 恆大建...  這是在玩什麼XD,2,[ 0.57763672 -1.14257812  1.77246094],0.7369418968247139
2357，點石成金,1,[-2.58789062  3.171875   -2.43554688],0.9932238588884498
2345大單抽,1,[-2.57226562  2.17578125 -1.16796875],0.9578792453493594
 台灣的房市..股市?,2,[-2.30664062 -1.74511719  4.296875  ],0.9962814660891672
股票好好玩，昨天嘎偉嗆可麗，今天呢，哈,2,[-1.69433594 -1.02441406  2.5546875 ],0.9595281350346545
印 象 中 證 券 股 通 常 是 最 後 一 波 有 人 反 對 嗎？,2,[ 0.57714844 -0.94335938  1.49511719],0.6726654557871912
+～的第二穩懋，原相今天也...,1,[-1.48339844  1.58691406 -1.81738281],0.926237392673853
舒服中~,1,[-2.41992188  3.06054688 -2.359375  ],0.9914783739390542
2345噴發,1,[-2.63671875  3.97070312 -2.95507812],0.9976729831815987
2338...............,2,[-0.47387695 -1.37207031  1.55957031],0.8444569012962008
OTC一堆廢內資,0,[ 2.34179688 -1.13378906  0.61279297],0.827537271058421
因為舒服啊，科科，最後淪為訂閱咖就知道了,2,[-0.41308594 -1.4921875   3.07617188],0.9607084785721144
嘎尾工讀生原相、亞光被嘎到外太空了 今天超安靜,1,[ 1.02539062  1.07714844 -1.72949219],0.4975207560833446
當我想買元大 他就噴上天了,1,[-2.546875    3.83984375 -2.93164062],0.9971782206411517
玉山哥原相被嘎了啊,1,[ 0.65234375  0.78369141 -0.32519531],0.4531368345462594
3019爽賺,1,[-2.57421875  3.80078125 -2.93945312],0.9971223151671105
我要來當嘴砲王,2,[-2.5390625  -1.33105469  4.0078125 ],0.9938027471279657
 這一集真的很妙!,2,[-2.50585938 -0.16638184  2.23828125],0.9099193907088513
嘎起來 送空軍起飛,1,[-0.60009766  1.859375   -2.39648438],0.9093712308464683
大盤百點招待~持股.......,2,[-2.125      -0.51269531  1.94628906],0.9069660082890533
尋找下一個被動元件...先嘎再說,0,[0.95507812 0.26513672 0.65966797],0.4452693336007009
3019 今天也領了幾個便當 感恩,1,[-2.36132812  2.89257812 -2.40234375],0.9898598102018588
被動要開了,1,[-2.53515625  3.6875     -2.640625  ],0.9962448081064409
6180不要偷拉,1,[-1.07910156  1.76464844 -2.10742188],0.9267649822456684
