text,label,raw_outputs,probability
國光車票38塊準備北上,1,[-2.55859375  3.625      -2.60351562],0.9959808407462047
白痴股XD,2,[-1.24902344 -1.45214844  2.3515625 ],0.9527478725479498
開盤沒有跌停，可惜啊～ 台灣政府拿稅金建口罩生產線，徵收全國口罩大舉免費送國外，都好過給邦交國的政客貪污，還拿去跟中國比較來跟台灣勒索，口罩股會崩盤? 就算會也不會這麼快。只買MIT口罩。一個多月前不是有人貼文感恩康康佛心，要大家買股支持，怎麼有人變心這麼快? 當時股價18~20,1,[-1.99414062  1.24902344 -0.4609375 ],0.8197305660129928
不用道歉啦  也沒人認真看XD,2,[-1.40136719 -1.421875    2.21484375],0.949466563698014
瑞基就慢慢吃貨阿  一出獄就漲停,1,[-1.68359375  2.86914062 -2.93359375],0.9866237140891221
這完全猜心理玩籌碼戰，給高手玩就好,2,[-2.39648438 -1.58496094  4.33203125],0.9961254740181495
香香有基本面支撐要跌破20應該不大可能,0,[ 2.71484375  0.01199341 -1.38085938],0.9228001402796995
被動炒玩也沒回到過去股價阿,0,[ 2.94726562 -1.23632812 -0.13391113],0.9423748762827577
恆大香香熱映被關禁閉時的漲跌幅都不準,0,[ 1.36425781 -2.25976562  1.34960938],0.49698492578108516
熱映遠見是不是依樣套路啊～～～,2,[-2.22070312 -1.55566406  4.33203125],0.9958179911103597
不會回到最慘的價格 個人看法~,2,[ 1.04980469 -1.09863281  1.28320312],0.5307239183672235
先到底部再拉起來也不錯啊,1,[-2.015625    2.69140625 -2.50195312],0.9856247905634258
跟往年動輒漲到400塊的生技股來說 恆大120都不到應該還不是最高點XD 但真的要敢進場 可怕哦,1,[ 0.19213867  1.26074219 -1.62402344],0.7146145696463807
恆大如果不是被關禁閉可能早就150了,1,[-2.55859375  1.22753906 -0.27416992],0.8029340415538386
已繳學費……,2,[-2.1953125  -1.86816406  4.14453125],0.9958056065562951
買高賣低 幹,2,[-1.265625   -1.72070312  3.62109375],0.9878168560856129
賭場好玩阿  下好離手,0,[ 3.20703125 -1.45507812 -0.23413086],0.9601776318530292
小道又在演了,2,[-2.0703125 -1.3125     3.6328125],0.9896559027516962
這ID，還能騙的到人？騙騙菜雞差不多www,2,[-1.08984375 -1.08007812  2.29296875],0.9361219874632624
拉到40讓我解套就好 主力幫幫忙啊,1,[-1.35351562  1.97558594 -2.34765625],0.9532142340722902
還想看你分析欸,2,[-2.640625   -1.53417969  4.515625  ],0.996871521543464
早上被主力騙了 出在低點 唉...,0,[ 2.01367188  0.37524414 -1.13769531],0.8083559101572464
外資有在拉....不過我居然出掉了....,0,[ 4.7421875  -2.046875   -1.27734375],0.996455773524067
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
真的是個被主力玩弄的可憐散戶...,0,[ 1.82617188 -1.28027344  0.70996094],0.728715204852191
學個教訓!!!,2,[-2.66015625 -1.46875     4.46484375],0.9965582086140612
今天防疫股很多都漲停欸,1,[-2.65820312  3.85351562 -2.88671875],0.9973388072416063
45%？,2,[-2.56640625 -1.58398438  4.52734375],0.9969613797753009
說真的人家成本多少，你現在多少，現在追這種是賭博賭博會輸會贏未知，想玩得自己想清楚不打擾人家賺錢,2,[-2.30273438 -1.453125    4.3359375 ],0.9956493957923545
樓主有賭對  不過這股真的大起大落,0,[ 2.5234375  -1.19140625  0.05114746],0.901916064354046
反彈逃命坡,0,[ 4.921875   -2.203125   -1.40527344],0.9974148447371657
玩這檔真的心臟要很好，奈米戶就不追了～,0,[ 1.35742188 -0.61816406  0.73095703],0.5976722011015341
#1UW6NE1d (Stock)  終究不敵貪婪？ 不是說感恩佛心康?,1,[-1.58496094  0.85449219 -0.27954102],0.7097526497934742
台灣投資者應該是最容易誤判疫情狀況的人吧，完全傳不開XD,2,[-2.40039062 -1.61914062  4.6015625 ],0.9971104241404416
台灣疫情不嚴重 會以為國外趨緩也差不多各國政府開工但很怕二次爆發 只是不開工餓死的會比病死的還多,2,[-1.11816406 -1.21484375  2.83007812],0.9645064981085367
阿北 出事了 啊北,0,[ 3.671875   -1.9140625  -0.08361816],0.9735779270109874
前幾天量縮跌停信徒呢,0,[ 4.921875   -2.1328125  -1.32910156],0.9972158507884715
MIT口罩戴起來！！！,2,[-1.86132812 -0.86083984  2.33398438],0.9469340427984415
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
中國口罩你敢用喔,2,[-2.3046875  -1.81738281  4.55078125],0.9972386629570555
不敢在玩惹  這支直接虧2萬 不知道什麼時候才可以補回,1,[ 0.15893555  0.48803711 -0.43554688],0.47244170900126703
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
這檔就看主力玩就是了，看主力要不要繼續玩,1,[-2.0703125   1.88085938 -1.703125  ],0.9551125717154784
還敢賭博啊,2,[-1.60253906 -1.59375     3.98242188],0.9925155085841558
比照恆大，上看三位數,1,[-2.6328125   3.83203125 -2.94335938],0.9973085046345521
下一波就是來到疫苗跟快篩了,2,[-2.47851562 -1.54199219  4.3984375 ],0.9963511822363812
還是那句:股板沒啥散戶真的去撿40元阿香吧又不是白,2,[-1.62597656  0.46923828  0.60302734],0.5044364785242841
 今天好熱鬧,2,[-2.64453125 -1.18847656  4.05859375],0.9935518624839658
反彈逃命波 奈米戶就不跟了,0,[ 2.36132812  0.0559082  -1.09667969],0.884009660858169
今天就是防疫生技的逃命波了 追高的保重,0,[ 1.75585938  0.13244629 -1.33007812],0.8045624566100694
收盤價跟你貼的圖不符欸！,2,[-2.078125   -1.66503906  4.140625  ],0.9950227090589947
台股主跌段接近了  小心,0,[ 4.1796875  -1.60742188 -1.3203125 ],0.9928972047153864
樓上一堆主力,2,[-1.64648438 -0.41162109  1.63964844],0.8576551686996737
剛剛看了一下今天外資買最多的是高端，剩下不少應該是散戶吃上去的,2,[0.07781982 0.47998047 0.56689453],0.3952648236405281
小兒今天小賣了....,0,[ 2.92578125 -0.94091797 -0.68310547],0.9541899947916654
妖，趁今天止跌先跑。,0,[ 5.07421875 -2.35351562 -1.39550781],0.9978604052980601
台康和臭臭散戶今天進很多啊，只有高端是外資認錯買進，買最多的好像是野村吧,1,[-2.40625     3.16210938 -2.64648438],0.9932277902289759
台  股 10938.27  ▲58.80 (0.54%)  1609.34億 台指05 10915     ▲50    (0.46%)  102 002口 櫃買指   142.91  ▲1.48  (1.05%)   443.44億 台指期 自營商   -375 投信   -18 外資 +3148 台指選 自營商 +15964 投信   -13 外資 -4782 漲停家數(+10%) 37 跌停家數(-10%)  0 成交量排行 富邦VIX、元大台灣50反1、友達、金像電、旺宏 成交值排行 國巨、台積電、聯發科、玉晶光、寶齡富錦  公園的藤蔓纏住我了....走不掉 99阿文QQ --,0,[ 2.828125   -0.35620117 -1.44824219],0.9475985772634017
樓下又是 zombie =.=樓上 zombie =.=,2,[-2.4921875  -1.67089844  4.46875   ],0.9969057157581718
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
hoooooooooooold,0,[ 1.38476562 -1.97851562  1.38183594],0.49219960333414403
防疫股全線漲停攻勢再起,1,[-2.609375    3.90429688 -2.9765625 ],0.9974960006551624
zombie 勒.....   慢到我夾不住 =.=,2,[-1.32617188 -1.56152344  3.0234375 ],0.9774062730075487
小道你...............我要吐血了!!!,0,[ 2.48046875 -2.28320312  0.88769531],0.8251539701332523
寶齡富錦成交這麼多@@,1,[-1.26074219  0.2734375   0.11090088],0.4841167428132628
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
LBY..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
小道怎麼了?,2,[-2.32226562 -1.52734375  4.4765625 ],0.9964286308367098
～10,2,[-1.17871094 -0.74658203  2.29882812],0.9272480153985225
LBY好色 -.-,2,[-1.37597656 -1.33496094  2.375     ],0.9542228114624001
傻空收盤又要看外資賣高潮  結果明天繼續被嘎,0,[ 2.6953125  -0.16699219 -1.18359375],0.927807011666459
救救哲哲的旺宏價，一直綠下去不是辦法,0,[ 5.18359375 -2.52734375 -1.25195312],0.9979527668574636
感謝阿文早盤讓晴雯發 睏霸數錢,1,[-2.84570312  3.59179688 -2.50390625],0.9961618596135199
小道+34...別軟啊,1,[-0.46484375  1.04296875 -1.44140625],0.7664177820788638
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
嘎鼠人喔，完蛋喔,0,[ 4.90625    -2.27929688 -1.2421875 ],0.9971140800364414
小道一個move,2,[-2.0078125  -1.03027344  3.35742188],0.9831819780655447
啊...遲到了,2,[-2.09570312 -0.85595703  2.17773438],0.9415562677614164
CSL=AG=Jerma=Ar 四個折粉？,2,[-2.5078125  -1.68359375  4.0703125 ],0.9954598804330658
小道被渣男台股用完就丟 口連,0,[ 4.28515625 -1.97949219 -0.73828125],0.9915871320981005
 =.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
小道每次台股收盤就不演了…ㄏㄏ,0,[ 1.72558594 -1.09765625  0.80419922],0.686162937970762
99阿文  99momo,0,[ 5.34375   -2.5703125 -1.640625 ],0.9987098581529625
持股紅的但我還是虧錢啊,0,[ 3.1875     -0.98095703 -0.79589844],0.9670259937119005
反求諸己,2,[-2.31835938 -1.51074219  4.51953125],0.9965348496708197
別說了  我已經淡出股市了,0,[ 4.05078125 -2.08398438 -0.54589844],0.9878967832327771
 ..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天拆拆遲到,0,[ 2.79296875 -0.83935547 -0.64013672],0.9445179334997054
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
我的退休金 用來幫我炒股票 很合理阿 哪裡不對,2,[-1.64355469 -1.43554688  3.61328125],0.9885050525432955
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
猜外資小買8.7億,1,[-2.78515625  3.6953125  -2.64648438],0.9967165895715359
折折Lily大獲全勝,1,[-1.49609375  1.67480469 -1.50585938],0.922914553108703
等等折折一定超大聲  要看節目的音量記得調小一點,2,[-2.421875   -1.37011719  3.88476562],0.9930031911101854
折粉都知道折折現在不叫遲到，一堆折黑-.-,2,[-0.62255859 -1.6484375   3.0859375 ],0.9677709975427663
LBY好快 ，男人不能這樣哦,2,[-1.32714844 -1.4921875   2.79296875],0.970860514404725
AG折粉等不及了 老師每天遲到..,2,[-1.83691406 -1.28808594  3.29296875],0.9840956947388487
道瓊跌 折：那個投資朋友今天要漲可能有難度,1,[-0.32202148  0.70654297 -0.67626953],0.621739052002164
請Lily控場 讓折折不要太大聲,1,[-0.24060059  0.37890625  0.29199219],0.4073376710130187
不是我快  是zombie太慢 =.=連二樓都搶不到,2,[-1.92871094 -1.65917969  4.3515625 ],0.995693470542299
可惡 +~老師說好的大獲全勝...,2,[-2.81835938 -0.37182617  2.35351562],0.9335344710417207
漲40 折：看到沒有！噴出了！預告在前(選舉車音量),1,[-3.0625      3.5625     -2.15429688],0.9954042053456973
LBY當 明天再續戰吧  我剛剛忙到遲到了 拍謝,1,[-1.06152344  1.16992188 -1.38085938],0.8436014969878167
有請我們的經濟日報選股冠軍紀錄保持人,2,[-2.42382812 -1.51074219  4.16015625],0.9951960893945936
今天沒看盤 是什麼在撐啊,1,[-1.6875      1.22265625 -1.04199219],0.8633090327290047
Lily都被折折欺負，看了好心疼,2,[-1.08984375 -1.50976562  2.35742188],0.949893429545162
同時也是全台灣Line粉絲人數最多 最受歡迎的投資長,2,[-2.2109375  -0.89257812  2.86523438],0.9712712583830855
早說過台股走自己的路了  空空就是講不聽 學不乖,1,[-0.99609375  0.42749023  0.40454102],0.4508238260269334
冰雪大也叛逃了？,0,[ 4.78515625 -2.30859375 -1.02539062],0.9961885137316276
有請我們 折氏曆法制定者,2,[-2.70898438 -1.58984375  4.5078125 ],0.9970265867160542
嘉偉家族難道只剩我？,2,[-1.73925781 -1.72460938  4.35546875],0.9954778185450599
+~今天又被嘎空手嗎,0,[ 2.48828125 -0.04510498 -1.26953125],0.9068448506187322
剩我和水桶裡的松阪大輔？,2,[ 0.21057129 -2.02734375  2.53515625],0.9023153632407549
外資期貨翻多嗎,1,[-2.24804688  2.35546875 -2.140625  ],0.9792698030429919
沒 我只是同時是Lily粉,2,[-2.21679688 -1.609375    4.0078125 ],0.9944164046901605
現代奇蹟 三月突破31日 每天創新高 現已經3月73日,1,[-2.52539062  2.6484375  -1.97363281],0.9847411716603319
+~老師才是我第一股市偶像,2,[-2.11914062 -1.44921875  4.23046875],0.9948644550255551
七字頭大師救我=.=,0,[ 5.19140625 -2.51757812 -1.35351562],0.9981173775427057
今天大家應該沒做錯吧,2,[-2.31640625 -0.76757812  3.54492188],0.9840122926943389
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
唯一支持+~老蘇,2,[-2.34960938 -1.375       4.0234375 ],0.9938079858799689
今天應該4加多單,1,[-2.62109375  3.34179688 -2.58789062],0.9947954509691898
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
好想賺錢啊~最近好難買,1,[-2.50976562  3.515625   -2.80859375],0.9958086678202631
持股每天被狙擊 扛林老屍,0,[ 4.67578125 -2.24023438 -0.84130859],0.9950156717351847
昨天買 今天賣 賺錢就是這麼簡單,1,[-1.85644531  0.77783203  0.24157715],0.6036075373234998
520要就職了，政府會保護多多的,2,[-1.41308594 -0.98486328  3.04296875],0.9714198786037848
LBY大 明天換我夾你  好好等著吧,1,[ 0.30615234  0.67626953 -0.88378906],0.526100600801148
阿文今天忘了畫圖,2,[-2.49804688 -1.55957031  4.5625    ],0.9969570699266722
台股元年,1,[-1.21289062  1.02539062 -1.55957031],0.845994585528817
多多棒棒,1,[-2.02539062  2.25390625 -1.81152344],0.9699245647729385
第二隻腳。我等。反正沒虧錢就是賺錢,1,[-2.43164062  1.99121094 -0.81689453],0.9325582060200197
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
阿文484數錢數到沒力氣畫圖了？羨慕,1,[-3.06640625  1.63085938 -0.44873047],0.8817551801627499
本多終勝不解釋,2,[-2.47460938 -1.33984375  4.546875  ],0.9963448387606998
愛普 ==,2,[-1.63867188 -1.51855469  2.85546875],0.9767773903190964
zombie不想搶了,2,[-0.52929688 -1.07128906  1.70410156],0.8550744945501847
今天沒有公園的黃蜂野生調查,2,[-0.96484375 -1.78515625  3.33007812],0.9807361765715764
出清持股都沒賺.空手沒車上的感覺真差 冏,0,[ 3.1015625  -0.85644531 -1.00390625],0.9656392525254522
好想念松阪大  每天徹夜難眠...,2,[ 0.55810547 -0.86523438  0.875     ],0.5252412997103829
這禮拜還能贏大盤嗎？目前暫時領先。,1,[-2.62304688  3.23632812 -2.55664062],0.9941326850402938
小道是吃錯藥了嗎,2,[-2.3515625  -0.81689453  3.20703125],0.9787256210305465
反求諸己是大立光嗎 在反省的過程期勉自己跟大立光一樣出人頭地,2,[ 0.41625977 -1.81640625  2.42773438],0.8709744555265443
到底在漲屁 不跌要怎麼買,1,[-1.82128906  2.12304688 -2.07421875],0.9667433449474483
看推文以為來到甲版...,2,[-2.36914062 -1.6640625   4.2734375 ],0.996073200680564
小道不是吃錯藥，是台股才是領頭羊,2,[-2.17382812 -0.82324219  2.02929688],0.9322736515219386
小道噴出來,1,[-2.62109375  4.         -2.921875  ],0.9976874076822939
一堆說6531會掛掉的..怎都好好的....,2,[-0.78759766 -1.41699219  2.38867188],0.9398624328620547
空軍可憐 又要睡不著了,1,[-0.72167969  1.65527344 -2.12304688],0.8963030630430419
不是阿，你們盤後資訊跟公園物語，要選公園物語？！,2,[-1.61230469 -1.80175781  4.25390625],0.9948485406023183
台股超強!,1,[-2.63085938  3.79492188 -2.8984375 ],0.997149766195505
+~不是在等第二支腳？,1,[ 0.01589966  0.62158203 -0.69726562],0.5515277975742519
PTT黑手 果然厲害 看完 馬上拉~,1,[-3.19335938  3.05078125 -1.66113281],0.9891888024826402
公園物語有圖又有詩，很好啊。,2,[ 1.04492188 -2.09765625  1.72851562],0.6550536625963327
開玩笑的吧-.-，看上癮喔，盤後資訊才是比較正常阿,2,[-2.35546875 -1.54882812  4.375     ],0.9961459971074159
猜小兒今天小買，散戶開盤人踩人,1,[ 0.14538574  2.421875   -3.14648438],0.9037826906563448
看似上漲幾十點，但持股沒賺的一堆，這盤很難玩，觀望至少沒虧,1,[-2.20703125  2.6484375  -2.44921875],0.9862937367825586
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
反求諸己 自身  致伸 ！？！？,2,[-2.26757812 -1.453125    4.15234375],0.9947215303932361
折折準備要大聲鴻海了 各位注意音量,1,[-2.96484375  2.26367188 -0.97949219],0.9574860383562676
公園物語啦,0,[ 4.8125     -2.40820312 -1.18554688],0.9967954161011889
折折真的爛到笑 昨天看漲發文在最高點起床看到尾盤殺爆馬上改口,0,[ 4.89453125 -2.08789062 -1.32910156],0.9970983593955847
道瓊今天漲回2W4吧～,1,[-2.50390625  3.6875     -2.89453125],0.9965797588992539
上輩子是尚書大人逆,2,[-2.18359375 -1.6328125   4.421875  ],0.9963138537234547
賺錢好難多空賠錢,1,[-0.83935547  1.4296875  -1.70214844],0.8718025598256632
做空在做多真簡單,2,[-1.52539062  0.17565918  1.02441406],0.6639910646975311
打折哥果然開始講發520行情，真好猜XD,2,[-1.953125   -1.05957031  2.82226562],0.971772218180227
阿文 我要公園物語,0,[ 4.21484375 -2.17578125 -0.68945312],0.9909900548817834
如果折折去當賽車手 應該會有不凡的成就,2,[-2.63476562 -1.15429688  3.921875  ],0.9923938810176631
殭屍不專業 這樣老書要哭了,2,[-0.0802002  -2.16210938  2.64453125],0.9313249500970648
阿文明早別跟晴雯搶發文了,2,[-1.2890625  -1.37792969  3.14257812],0.9777288484220757
我根本沒搶R=.=,2,[-0.52587891 -0.62353516  1.03808594],0.7147270272409876
阿文 你的老鷹多大啦,2,[-2.46679688 -1.3046875   3.70703125],0.9913330789032284
乾，公園物語這麼廢,0,[ 4.80078125 -2.46289062 -0.85742188],0.9958281658952917
我比較想看阿文的PAGANI..,2,[-1.828125   -1.76171875  3.97460938],0.9937928871091158
折折至少還可以嘴，嘎偉今天應該超悶,2,[-0.8828125  -0.80712891  1.93847656],0.8898866940761053
我的老鷹大概1m x 1m,2,[-1.94726562 -1.78222656  4.1953125 ],0.99533740924018
折折開髮夾彎肯定放雙手,1,[-0.08831787  0.16564941 -0.13830566],0.39783400194467444
阿文買下公園後 台股上看萬五,1,[-2.51367188  3.78125    -2.921875  ],0.9969366879288215
還有麥拉倫,2,[-1.43359375 -1.60839844  3.79101562],0.9901953919657452
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
台股列車繼續前進了 您還在每天憂鬱的等第二支腳嗎,1,[-1.984375    3.125      -3.01171875],0.9918648605675928
政府灑一兆請問在座有人領到嗎= =|||,2,[-1.8203125  -1.43652344  3.81445312],0.9912630957134584
已羨慕阿文,2,[-1.96679688 -1.3515625   4.03515625],0.992998484379167
#1Uku_mt- (Gossiping),2,[-1.3125     -1.65234375  2.65429688],0.9686048644612663
羨慕我老鷹大嗎,2,[-2.4375     -1.16699219  3.234375  ],0.984540767905488
當沖微星笑嘻嘻,2,[-0.77441406 -1.06347656  2.50585938],0.9382689174998591
沒有 誰叫我是奴工,2,[-1.70605469 -1.67871094  4.14453125],0.994197652323199
老鷹現在都吃A5和牛吧,2,[-1.453125   -1.39355469  2.54101562],0.9634121390154915
恆大漲停...,1,[-2.61523438  3.36328125 -2.60546875],0.9949357580645851
大安那隻老鷹，他的巢價值50萬以上，應該吃得起,2,[-2.33007812 -1.33496094  3.89648438],0.9927311954710802
檢舉阿文色情...,2,[-2.5390625  -1.62402344  4.640625  ],0.9973427915609179
當沖微星笑嘻嘻 賺錢豪煎蛋,1,[-2.42382812  2.5        -1.95800781],0.9814923299762667
精華地段，森林環繞,2,[ 0.71923828 -1.7109375   1.671875  ],0.7043868302462225
無腦紅茶店睏霸數錢很難嗎,1,[-2.75390625  3.43945312 -2.40234375],0.9950777754787273
阿文也住大安嗎 那我們應該住很近,2,[-1.97753906 -1.30078125  3.19921875],0.9835208334269159
我有睡過大安森林公園,0,[ 2.49023438 -1.44628906  0.49316406],0.8656147773345668
乾紅茶說好的漲停呢,1,[-2.0546875   2.31835938 -2.2109375 ],0.9771340744007659
個人推薦信義路那段比較好睡 蚊子咖少,2,[-1.48144531 -1.328125    3.03710938],0.9769284201633265
阿文住哪裡附近啊  可惜我搬離大安了,2,[-0.2668457  -1.72949219  2.87304688],0.9493847000990815
看上面圖終於懂啥叫1秒幾十萬上下惹(誤,2,[-2.33203125 -1.58007812  4.48046875],0.9965786813847188
繼保時杰爾瑪後，股版又要出新CP了嗎 -.-,2,[-1.64550781 -0.81494141  2.02734375],0.9227678109351435
995阿文QQ,0,[ 5.34375    -2.55078125 -1.578125  ],0.9986430876199648
....嘔嘔嘔嘔嘔嘔,2,[-2.66601562 -1.56152344  4.57421875],0.9971270157208133
某分析師還套在1萬2吧 以為自己8523買上來？,2,[-1.79785156 -0.28857422  1.44921875],0.8231833603082066
5/13 +0,2,[-2.85546875 -1.47460938  4.49609375],0.9968161341864237
反求諸己到底是哪隻？,2,[-2.71289062 -1.39453125  4.49609375],0.9965070870849932
萬2除了鴻海還有哪些股票?,2,[-1.76855469 -1.22265625  2.98046875],0.9769355891844673
AG折黑,0,[ 5.3046875  -2.52539062 -1.34179688],0.998306698308874
我現在睡在新店附近的公園阿silverworld 你都嗆我說你已經翻身離開公園了....QQ,0,[ 4.6953125  -2.2265625  -1.06542969],0.99588227254177
8299 Q1: 9.63,0,[ 2.53515625 -1.70117188  0.50292969],0.872978173629042
對折會員明明一堆海公公套在90T 都還沒解套是在大聲什麼？,0,[ 2.25        0.15124512 -1.0234375 ],0.8617086820761934
真的完全沒資格大聲=.=,2,[-0.54736328 -1.56054688  2.8984375 ],0.9583562251221697
要是沒叫人歐印還能凹一下 重點是就歐印了咩,0,[ 0.859375    0.84179688 -1.05175781],0.4693759855087192
這是誰門呢,2,[-2.57226562 -1.5625      4.4296875 ],0.9966032810682218
開門R,2,[-1.08007812 -0.95214844  2.05859375],0.9152518606570534
果然大聲公公了XDDD,1,[-0.7578125   1.07714844 -1.01953125],0.7797371670995465
阿文愛這型？阿文女友會森氣喔..,2,[-1.83496094 -1.61035156  4.45703125],0.9958490040880782
這是棒球啦啦隊yuri 很有名,2,[-2.46484375 -1.13964844  3.58984375],0.9889457720732974
8299 第一季有沒有這麼浮誇,2,[ 0.71386719 -1.75195312  1.86132812],0.74382348692985
對R，他超正,2,[-1.60253906 -1.29394531  2.6171875 ],0.9664445840149886
 沒戀愛說不過去,2,[-2.16210938 -1.63574219  4.68359375],0.9971430286572622
空軍準備被關廁所了吧,1,[-0.04156494  1.34570312 -1.79589844],0.7734130147258383
8299 Q1 9.64  毛利30%,1,[-0.66992188  0.48217773 -1.16015625],0.6624708074962535
想知道ig,2,[-2.8515625  -1.37207031  4.31640625],0.9958615653156443
8299沒人提前布局?,2,[ 0.0552063  -1.1328125   2.03515625],0.8473390340424395
db,2,[-2.03515625 -1.43945312  3.69921875],0.9909836571586746
上面是謝金燕？,2,[-2.0703125  -1.6328125   4.23828125],0.9953810545072753
投信的操作真的很屌，技嘉直接尻4732張,1,[-2.67773438  1.83886719 -0.67626953],0.9159371648858133
套牢在90 78.8就在大聲啥?????????????????????????,2,[-0.74804688 -1.52832031  3.06835938],0.9689058613282844
推文最近有一種甲味,2,[-2.68164062 -1.44238281  4.34765625],0.9960720725124259
8299，超狂,1,[-0.95507812  1.49121094 -2.2265625 ],0.9001690894441253
八成是又掌握了什麼內線,2,[-2.56054688 -1.57421875  4.5078125 ],0.9968746358459188
投信大哥2368買超803張,1,[-2.60742188  3.80664062 -2.86914062],0.9971089403371436
我也好想上技嘉的車,1,[-2.72851562  2.36914062 -1.21386719],0.9672086928107821
教您套牢還需要花199加入會員喔?笑死,2,[-0.6328125  -1.60644531  2.9921875 ],0.9645855453316181
感覺接下來是權值的回合了，我的中小今天好弱,0,[ 5.15234375 -2.53125    -1.23144531],0.9978555785865979
-47,2,[-1.61425781 -1.40722656  3.45898438],0.986227744121835
外資- 47E 投信+ 8E,1,[-0.46948242  0.14990234 -0.47802734],0.48263221991299077
8046投信跑拉.................,0,[ 3.23828125 -0.83300781 -1.33300781],0.9733307329235878
猜錯 小兒還在賣,0,[ 2.18554688 -0.78710938 -0.18225098],0.8734738012801643
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
+~家族 集合了~,2,[-1.85058594 -1.81054688  4.4140625 ],0.9961325361014619
小兒錢提不完耶！今天該不會賣在阿呆谷吧,0,[ 1.62402344 -0.14013672 -0.15124512],0.7458408796450509
小兒越賣越高,0,[ 4.42578125 -2.07617188 -0.82617188],0.9933073089173979
外資連幾天賣了阿,0,[ 5.1171875  -2.42382812 -1.23144531],0.9977251914568912
保時捷頭貼一堆甲甲,2,[-1.34960938 -1.86914062  3.4921875 ],0.9875689504731561
998299  雖然我沒進  明明業績都不差  結果一堆都過年線了他還在季線掙扎  明天會給公道嗎,1,[ 0.62695312  1.51953125 -2.13867188],0.69668099029407
台股聚寶盆，外資賣到慌了。,0,[ 3.98046875 -1.30175781 -1.31542969],0.9900076409430336
洨道到底在幹嘛XDDD,2,[-1.59765625 -1.59570312  3.05273438],0.9812248307275818
所以保時捷跟香吉士頭貼的都尬在一起，是這個意思嗎,2,[-1.92285156 -1.79394531  4.2734375 ],0.9956646712885698
台股打假球啊!,0,[ 2.12109375 -0.7734375   0.10388184],0.8415023658089058
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
大家都被杰哥帶壞了,0,[ 4.76171875 -2.29492188 -1.16894531],0.9964939505525536
今天撿了一堆現貨。相信黨,1,[-2.54882812  1.06445312  0.41503906],0.6454465439427973
LBY也是保時捷頭貼.....,2,[-2.0390625  -1.71972656  3.6171875 ],0.9917621319749339
Zombie嘴巴喊松阪豬，實際上..-.-,2,[-1.12890625 -1.66992188  2.609375  ],0.9637185372114577
小兒自己也搞不清楚狀況吧,2,[-2.1796875  -1.57128906  4.6484375 ],0.9969367365620144
拆拆時空錯亂???買在最低???,2,[-2.28320312 -0.61523438  2.234375  ],0.9356441951676492
金項鍊一買就跌,0,[ 3.81054688 -1.16210938 -1.31152344],0.9872756037930801
你今早被騙進去了嗎,2,[-0.1574707  -0.46582031  1.30078125],0.7124763149190163
+~是不是真的很認真在看PTT*,2,[-2.34765625 -1.55761719  3.53125   ],0.9911167754853194
金像電真的很洗,0,[ 5.0078125  -2.50195312 -1.01660156],0.9970420971854465
+~我在這～,2,[-2.6796875  -1.00390625  3.84375   ],0.990770616134253
+～左邊標題變日曆-.-,2,[-2.58789062 -1.55859375  4.453125  ],0.9966859086845947
今天3月74日星期三，萬二越來越遠了...,1,[-1.81738281  1.74609375 -1.52441406],0.9377984025906174
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
+~老師好帥  我在這(舉手,2,[-2.61914062 -1.25683594  4.296875  ],0.9951587204657644
我 我… 我。  我……(笑),2,[-1.25292969 -1.60351562  2.51171875],0.9620029304316539
3/74號了 您還在套嗎,0,[ 4.46484375 -1.72167969 -1.30078125],0.9948363993026628
+~看我,2,[-2.58984375 -1.33789062  4.140625  ],0.9946591812124224
賭徒空手道...耐心等待...,0,[ 3.45507812 -1.26269531 -0.79589844],0.9773400182143548
老師有誠信 讚讚,2,[-2.72460938 -1.27539062  4.27734375],0.995235860988445
敦泰今天成交量也很高,1,[-2.56054688  2.72460938 -1.83203125],0.9846750060635042
