text,label,raw_outputs,probability
散戶跟著老船長走,0,[ 2.125      -1.08300781  0.17553711],0.845460334409392
引折入室？小室折栽？,2,[-0.95898438 -1.69238281  3.53125   ],0.9836655109690492
(╮′_>`)<今天盤中不就有了嗎 那些全廉打手喊超勤,2,[-1.38574219 -1.37402344  3.04101562],0.9765174285119097
剛剛翻樂透，全廉沒下注,2,[-1.81738281 -1.76464844  4.09765625],0.9944873236492129
今天手上7隻漲6隻 大盤竟然是跌的 是電子倒一片嗎,0,[ 3.16992188 -0.56640625 -1.453125  ],0.9674320697351018
傻多真的很怕捏 喊個80喊到你心驚驚:D,0,[ 1.72167969  0.03674316 -0.63916016],0.7813738221386095
有可能是太多人掛跌停賣 又沒什麼人要買 散戶不一定會看期貨,2,[-0.45263672 -1.54492188  2.6171875 ],0.9416160515514169
(╮′_>`)<他怎麼可能會來玩87版的87娛樂呢,2,[-1.41894531 -1.953125    3.92578125],0.9924857908705387
很多散戶根本不看股票期貨參考的 所以試搓真的會被騙到,2,[-1.47070312 -1.75097656  3.92382812],0.9920903732330378
突然下起爆雨 是水手的眼淚嗎?,0,[ 4.8515625  -2.33789062 -1.125     ],0.9967187662224608
全廉賭樂透是給要P版白吃吃豆腐嗎,2,[-1.99121094 -1.73046875  4.11328125],0.9948954205952084
我手上除了神達 佳世達全漲 QAQ,1,[-2.35742188  3.40234375 -2.77929688],0.994808211272854
吃不到豆腐吧，樂透收盤才看得到明細啊,2,[-2.18164062 -1.70410156  4.42578125],0.9964852520509129
粗暴言論duck不bee 我希望到115就好,1,[-0.59179688  0.70410156 -0.47167969],0.6320194833862776
怎麼可能會有人為了P幣去控盤…….,2,[-2.31835938 -1.69042969  3.58789062],0.9922373616244448
期貨要弄到自選清單上也多幾個步驟=.=,2,[-2.72460938 -1.50585938  4.34765625],0.9962956717981089
傻多發現週末利多怎麼沒漲還跌 怕得要死 無所適從,0,[ 1.6640625   0.82324219 -1.57910156],0.6800885751332189
明天阿榮破個130 摸一下125 不也很正常的走勢,1,[-1.68359375  0.74804688  0.09503174],0.621748788721272
128...今天想說132不想撿,1,[-1.35253906  1.38671875 -1.39941406],0.8878806596554836
超前部屬賣在128 不也很正常XD,2,[ 0.35693359 -0.63818359  1.5625    ],0.7090942629503668
長榮零股盤後通常6~11萬左右  20萬爆量了,1,[-3.04296875  1.78613281 -0.51171875],0.9021458825250583
吃飯去 回來再看你們轉播老蘇,2,[-2.27734375 -1.41503906  3.87109375],0.9928533291652586
80收 說說而已 我只買的起麵粉QAQ,2,[-1.77441406 -0.60107422  2.00976562],0.9122420327882148
現在阿榮船上的散戶都是驚弓之鳥 風吹草動就鳥獸散,0,[ 4.515625   -2.09375    -0.96679688],0.9945232415595444
t7 我有付費，但是我還不會把期貨弄到自選 99韭菜啊,0,[ 5.1171875  -2.43164062 -1.26074219],0.9977795781946368
14:25就搓跌停了 想說搞不好友機會撿便宜XDD,0,[ 1.14746094  1.08984375 -1.66015625],0.4989124013395234
透支長的暱稱變成小室折栽(災)，可憐哪！,2,[ 0.35986328 -1.94433594  2.30078125],0.8636278522219811
80應該難 100初如果人氣潰散應該有機會...,1,[-0.73388672  0.39916992 -0.13391113],0.523877936218581
大概是最後一撮破月線......難道觸發程式單啥的？,2,[-0.79638672 -1.56738281  3.17382812],0.9731437155822924
鋼鐵都出現中鋼最強的情況 我相信長榮遲早會脫離整天看萬海臉色上下,1,[-0.30859375  2.09375    -2.75585938],0.9104673551591784
樂透就是散戶指標吧,2,[-2.32226562 -1.67675781  4.5625    ],0.9970342625901384
對折跟小室哲哉，一個有才華、一個有財滑,2,[-2.18164062 -1.62988281  4.515625  ],0.9966339986185216
路過台南中…..,2,[-2.23632812 -1.45507812  3.6953125 ],0.9916195615266099
反正絕望得等Q3或Q4開出來吧 保羅跟amd的賭約搞不好,2,[-1.07324219 -1.58984375  2.94335938],0.9720437493772126
他喊的一直對折下去要折災也是遲早的事,0,[ 1.69433594 -0.63378906  0.51074219],0.712425883127082
(╮′_>`)<還真別說 麵粉概念股1229一張也不便宜ㄟ,1,[-2.23242188  0.89794922  0.33789062],0.6192421424274198
盤後零股有試撮?,2,[-0.35986328 -1.00585938  2.07421875],0.8821190274552226
我說三竹阿…籌碼K我只看看盤後籌碼而已,2,[-1.52148438 -1.5390625   3.09375   ],0.9807505873167655
沒輸沒贏......不對 保羅比較虧啊（笑）,2,[-1.3671875  -1.73925781  3.48046875],0.9869178563486951
路過台南不來拜拜碼頭，我在台南火車站的火字下等你,2,[-1.20410156 -1.14355469  2.45703125],0.9496576090696283
程式單不會用零股賣ㄅ,2,[-1.48144531 -1.80761719  4.1015625 ],0.9935660161766965
想說我怎麼找不到....,2,[-2.19726562 -1.63867188  4.49609375],0.9966062110289466
我要去高雄啊啊啊啊啊啊啊啊,0,[ 2.078125   -1.20703125  0.32885742],0.8255347804990275
出貨雞+um,0,[ 5.06640625 -2.3828125  -1.30175781],0.9977080634690396
上班族睡醒發現翻綠 先出場也很正常,2,[-0.60644531 -0.92724609  2.36523438],0.9187977854847629
別小看小室啊 他跟麥可傑克森一樣 光收曲子版稅就,2,[-2.20898438 -1.67285156  4.6171875 ],0.9970689252505093
世界先進， 月盈則食。,2,[-1.94921875 -1.06835938  2.80078125],0.9713188980135946
要來高雄？高雄火車站的火字下等你,2,[-1.95019531 -1.24316406  3.19921875],0.9827327292051196
路過台南!!! 幫我帶一份牛肉湯 半糖少冰,2,[-1.08105469 -1.27929688  2.58398438],0.9554729040281921
投信買爆中鋼富邦跟國泰,1,[-2.578125    3.80078125 -2.81445312],0.9969724153496482
拼手速樓 ,0,[ 3.22851562 -1.49804688 -0.3293457 ],0.9639886840809146
衣食無缺了 至於玩到破產 就不知道投資了啥東西,2,[-0.86035156 -1.26660156  2.40820312],0.9403659813035131
靠 牛肉湯加冰 啥小,2,[ 0.55273438 -0.24414062  1.03222656],0.526829616858873
小道小娜在那噴一堆收最低是幹嘛,1,[-3.13867188  2.875      -1.52832031],0.9855306979818674
折折帶賽嗎 每次喊就沒好事 放過航運995啊,0,[ 5.15234375 -2.44921875 -1.58105469],0.998312701396945
不好意思 我們台南牛肉湯只有全糖,2,[ 1.42773438 -1.98144531  1.49121094],0.5077351931509876
(╮′皿`)<台南要喝那個冬瓜茶啦 真的好喝,2,[-1.94921875 -1.29492188  3.78125   ],0.9905998799927942
現在是萬海看長榮臉色了吧,0,[ 1.75097656 -0.93652344  0.6015625 ],0.72208776576395
牛肉湯半糖?你對得起台南人嗎?,2,[-1.92773438 -1.76367188  4.26953125],0.9955867742349434
錢回美國,2,[-0.84667969 -0.73632812  1.546875  ],0.8380391684028226
長榮盤後鈴鼓買太少 超可惜,1,[-2.36914062  3.3515625  -2.703125  ],0.9944072141176921
古板真有才 買完飲料吹個冷氣 又要出發啦,1,[-2.8203125   2.68554688 -1.33105469],0.9783998888531722
義峰冬瓜茶嗎？ 還好吧？,2,[-0.25927734 -1.42480469  2.56054688],0.9274697075822156
誰會想到盤後零股有特價啊@@,2,[-2.05078125 -0.94580078  2.38476562],0.9545432912890799
台南買半糖的東西=.=,1,[-1.56152344  1.32714844 -1.15625   ],0.8778789706954859
買半糖想被打喔,2,[-1.15332031 -0.11749268  1.35449219],0.7628255139511999
(╮′皿`)<那是台南最不甜的飲料 外地人只能喝那個,2,[-2.1640625  -1.68066406  4.46875   ],0.9965606821638375
牛肉湯去冰半糖加辣,0,[ 1.54394531 -0.77392578  1.04003906],0.5873200958488873
npc今天空氣違約交割了吧,1,[-0.26171875  0.61230469  0.57568359],0.41993680947618706
小西腳的青草茶比較不甜啦，認真,2,[-0.87890625 -1.01855469  2.34765625],0.9309132933095805
真的不懂懾懾是真傻還是只為了做生意 連低調都不懂,2,[-1.05859375 -1.58203125  3.25195312],0.9790666077872155
(╮⊙▽⊙)<並沒有 我今天賺3.5塊空氣 我的空氣帳戶,2,[-1.86425781 -0.99414062  3.17578125],0.9785435127763061
 全糖牛肉湯,0,[ 3.09375    -1.19335938 -0.46704102],0.9595446969958087
青草茶+1 真的會透心涼 因為裡頭有薄荷吧,2,[-1.05078125 -1.4296875   3.43359375],0.9813455705753414
已經賺到11塊空氣了幹~~,1,[-0.48461914  1.91992188 -2.33789062],0.9054197084649206
但做生意也不是這種做法 名聲比屎還臭做個屁生意...,2,[-1.64746094 -1.70703125  4.203125  ],0.9944410987681371
盤後零股 25~29分會搓阿,0,[ 1.10644531  0.54150391 -1.15332031],0.5978113904338693
不知道耶，台東的青草茶也很很好喝（認真,2,[-2.43164062 -1.21386719  4.03515625],0.9932391783567056
還好我魯肉飯都點微糖,2,[-1.51757812 -1.66894531  3.61523438],0.989147925592973
元大可以看得到盤後撮撮樂嗎,2,[-1.515625   -1.63476562  3.60546875],0.9888570593546366
時間快到了，準備集合，動作快,0,[ 0.88232422  0.609375   -1.71679688],0.5448194867409288
阿德 這碗怎感覺跟擔仔麵差不多份量 吃氣憤的嘛？,2,[-0.95947266 -1.83789062  3.35742188],0.9814662522339758
最近減肥，我牛肉湯都點無糖的,2,[-2.00585938 -0.75830078  2.53515625],0.9543916684676054
(╮⊙▽⊙)<放假來寫個excel統計一下空氣損益好了,2,[-2.03710938 -1.62890625  4.0703125 ],0.9944560432318583
這也要100啊，我換一碗,2,[-1.85253906  0.55517578  0.65625   ],0.5037192980253896
無糖太瓜張了,1,[-2.48242188  3.6953125  -2.88476562],0.9965490851926966
哇屋 那個粉紅色的肉肉 想念台南出差的日子,2,[-1.20410156 -1.3125      2.93554688],0.9706659212866499
肉肉!,0,[ 2.43554688 -0.95898438  0.1171875 ],0.8833990716877765
這價格聽起來像是給觀光客吃的？,2,[-1.96972656 -1.60253906  3.8203125 ],0.9925830195959809
好 集合！ ,0,[ 4.56640625 -2.21875    -1.06542969],0.9953096787510382
牛肉湯好像都是用生的直接用熱湯倒下去燙熟 超嫩的,0,[ 1.78808594 -1.24609375  1.01757812],0.6618606233415392
在台南哪裡有無糖的牛肉湯? 假的吧?,2,[-2.10546875 -1.62011719  4.1796875 ],0.9951319024480888
準備集合了,0,[ 5.13671875 -2.47460938 -1.59667969],0.9983175408896716
最喜歡粉紅色ㄉ肉肉ㄌ,2,[-1.98632812 -1.57519531  3.66796875],0.9912905727081516
粉嫩粉嫩的肉肉=.=,2,[-1.40722656 -0.81933594  1.83496094],0.9013665235978865
(╮⊙▽⊙)<熱湯(x) 糖水(o),2,[-1.31152344 -1.55175781  3.4453125 ],0.9848816040256648
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今天gif也太好笑,2,[-2.4140625  -1.51367188  4.40234375],0.996222749997819
集合聽訓啦！,2,[-1.95410156 -1.546875    3.95703125],0.9932657033727951
聽說鄧佳華在日月光的下一份工作又失業了,0,[ 3.453125   -1.93359375 -0.12384033],0.968487933190474
疑 我還以為牛肉湯吃原味的 原來還有加糖啊？,2,[-1.87890625 -1.54296875  3.97265625],0.9931484528054924
集合! 喇叭轉小聲,0,[ 3.09960938 -1.23144531 -0.53369141],0.9619246449279607
沾過砂糖的生牛肉片淋上黑糖熬的高湯 阿斯,2,[-1.76464844 -0.26049805  1.97363281],0.8842670200402037
 旗哥的好吃,2,[-1.44140625 -1.32714844  2.51757812],0.9610997423256884
+～今天可以不要嗆P版87ㄇQQ,2,[-2.33007812 -1.62890625  3.73046875],0.9930122032110018
+~等下會多大聲 週五加空世界先進  -6.63%,0,[ 1.96386719 -0.21008301 -0.36572266],0.8257207765117779
fbi應該是被耍了,2,[-1.5546875  -1.75195312  3.7421875 ],0.9909643821138274
(╮⊙▽⊙)<小丑我們這邊就很多了 不缺他一個,2,[-1.76855469 -1.45410156  3.78125   ],0.9908709388920909
4 用熱湯沖而已 外帶回家也是要這樣,2,[-2.55273438 -0.43725586  2.3671875 ],0.9364697408928517
台南牛肉湯都100以上啊...除非你要去牛墟,2,[ 0.22131348 -1.296875    1.890625  ],0.8132384528695998
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
老蘇又要嗆爆小魚了,2,[-2.21875    -1.20019531  3.078125  ],0.981476447772187
這種有寄生蟲，應該是燙不死～絕對好吃！！！,2,[-2.33398438 -0.96044922  3.11132812],0.9790833010581506
阿德你是真的睡公園ㄇ 為什麼吃那麼多牛肉湯,0,[ 1.41796875 -1.43652344  1.39257812],0.492001516075742
阿台股收盤其他亞股就拉高是怎樣,1,[-2.69726562  3.00390625 -2.20117188],0.9912466297827187
太羨慕惹！！！,2,[-2.390625   -1.12402344  3.62109375],0.9889789012571012
集合聽訓了 空世界 看好了,1,[ 0.17163086  1.48828125 -1.94921875],0.7691263168523833
小丑集合,0,[ 5.0390625  -2.60546875 -1.17675781],0.9975298849095685
 集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
摳逼 庫存圖啊,2,[-1.19042969 -1.43945312  3.20703125],0.9785656654484359
咦 只有4頁？！,2,[-2.72460938 -1.52832031  4.4140625 ],0.996592082462685
原來盤後零股有試搓喔…,1,[ 0.59375     0.64794922 -1.1328125 ],0.47264493685819486
外帶回去就變全熟了（笑）,0,[ 3.58984375 -1.96972656 -0.06231689],0.971076050860541
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
世界 大榮 怎麼輸？,0,[ 3.78320312 -1.91894531 -0.3425293 ],0.9808821700120459
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
上課啦!!!,2,[-2.625      -1.15722656  4.140625  ],0.9938825965853127
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
我賠到ㄘ不起牛肉湯 嗚嗚,0,[ 3.5078125  -1.50488281 -0.40673828],0.9740868965140457
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
 航酸進場,1,[-0.77148438  1.16015625 -1.3671875 ],0.8164723920460953
幹金項鍊投信又轉賣，到底玩爽沒,0,[ 4.23828125 -2.015625   -0.60839844],0.9903173293591606
嘉偉老師好帥 家族團結集合@[email protected],2,[-2.5390625  -1.57324219  4.59375   ],0.9971123565891851
外帶牛肉湯會分開放哦～～,2,[-1.73828125 -1.59179688  3.42578125],0.9878114315136237
集合聽訓,2,[-1.82617188 -1.72070312  4.23046875],0.9950792883492741
外帶 會分開辣,2,[-2.03710938 -1.53808594  3.83398438],0.9925910096016028
看他怎麼吹,2,[-2.3984375  -1.54589844  4.26171875],0.995732760262345
多蛙哭哭,0,[ 5.26953125 -2.59570312 -1.45898438],0.9984223262381364
新髮型,2,[-2.30078125 -1.09472656  3.77734375],0.990148060006469
多蛙哭哭QQ,0,[ 5.2421875  -2.56445312 -1.41113281],0.9983061183338301
又要哭哭了,0,[ 5.1875     -2.57617188 -1.37792969],0.9981702418684061
總司令來拉~,1,[-2.97265625  3.         -1.48339844],0.9863465683005811
老蘇新髮型超帥,2,[-2.59375    -1.06152344  3.54101562],0.9879542895250144
多蛙哭哭!!!,0,[ 5.2578125  -2.6015625  -1.44628906],0.9983906056274827
剪頭髮了 帥,2,[-0.79882812 -0.97167969  1.90332031],0.8900935451388705
你覺得很強嗎～,1,[-2.6953125   1.76367188 -0.28955078],0.8772739261391045
老蘇剪頭髮耶,2,[-1.08789062 -1.64746094  3.25      ],0.979883414278717
老蘇兩邊又順推了，好帥,2,[-2.90429688 -1.35546875  4.234375  ],0.9954910059369497
 老蘇髮型帥氣！,2,[-2.640625   -1.21679688  4.14453125],0.9942086373338304
一堆觀光客假日都跑來吃阿牛牛肉湯是不是都在蹭免費肉燥飯蛤,2,[-1.08691406 -1.3359375   2.4921875 ],0.9526975079708704
(づ′・ω・）づ集合,0,[ 4.39453125 -2.4375     -0.68701172],0.9927637606898229
老蘇太帥ㄌ,2,[-2.2421875  -1.08105469  2.75195312],0.9723635244280638
老蘇怎麼爽成這樣 我還以為大跌,0,[ 0.81396484  0.64648438 -0.74609375],0.4864009835343567
老師 有說 多蛙 套滿手,0,[ 5.1796875  -2.45507812 -1.33105469],0.9980331488383571
老蘇西裝快爆開了,2,[-2.703125    0.2088623   1.85449219],0.8309940548957604
阿牛牛肉湯是哪一家？,2,[-1.51953125 -1.6484375   3.69140625],0.9898508847719776
三點整一到 小那小道跟夜盤一起飆高是哪招?,1,[-2.81445312  2.38476562 -1.36425781],0.9717591254439388
一個加空世界就可以大聲了,1,[ 0.8125      0.9453125  -0.63183594],0.48026298174927873
老蘇怎麼整天大獲全勝,2,[-2.4765625   0.32397461  1.31933594],0.7183636633530494
老蘇髮型真讚,2,[-2.58789062 -1.17382812  4.0078125 ],0.993063445397016
我比較喜歡羊肉湯 = =,2,[-1.68359375 -1.65429688  3.57421875],0.989542358298284
有免費肉燥飯的沒吃過好吃的..,2,[-1.7734375  -1.59570312  3.81640625],0.9918688286597419
看持股3033跟1229 以為大盤漲翻天,1,[-1.70703125  2.18945312 -2.27148438],0.9691192775264574
楊中(台語)~,2,[-2.32421875 -1.65917969  4.48828125],0.9967716109454611
就炎丟阿,0,[ 5.265625   -2.51367188 -1.42480469],0.9983416996703901
老蘇在學誰？,2,[-2.79101562 -1.49511719  4.51953125],0.9968984909154233
羊肉湯好喝,2,[-1.46582031 -0.82470703  2.3515625 ],0.9400914112817196
烙台語,2,[ 1.33691406 -1.95898438  1.47265625],0.5248237595134422
老蘇秀台語,2,[-2.62695312 -1.52832031  4.45703125],0.9966574549288675
西裝換一套 多軍快炸了,0,[ 4.4375     -1.640625   -1.57714844],0.995287138252567
好像在嘴誰,2,[-2.640625  -1.5703125  4.3046875],0.9962422405200054
上禮拜說嘉偉老蘇頭髮太長 這禮拜馬上剪 好帥,2,[-2.015625   -1.39355469  3.48242188],0.9884134196379549
這個盤根本就是作弊阿，哈哈，有夠垃圾的。,0,[ 3.18359375 -1.99414062  0.29345703],0.9423211032499322
病毒揪恐怖,2,[-1.63964844 -1.61621094  3.67382812],0.9901320087940847
Jo恐怖,2,[-0.64550781 -1.75488281  2.3671875 ],0.9386411067177768
joe恐怖,2,[-0.77099609 -1.86425781  3.13476562],0.9738329633399112
該棄聯華電子買聯華了嗎,1,[ 0.21472168  1.49804688 -1.97167969],0.7643858284726275
老師臥底在p版！,2,[-2.18554688 -1.52148438  4.27734375],0.995429600712244
老蘇在學誰XDDD,2,[-2.61914062 -1.64648438  4.0625    ],0.9954510296062563
大獲全勝（1/1）,1,[-3.13671875  2.1484375  -0.3371582 ],0.9188286783727097
殺航運! 蹦!!!y,0,[ 5.328125   -2.59570312 -1.62792969],0.9986868643028721
崩 收最低,0,[ 5.29296875 -2.41015625 -1.44433594],0.9983654228502961
殺1%？,0,[ 5.0078125  -2.37695312 -1.06152344],0.9970752347524087
蹦! 收最低,0,[ 5.32421875 -2.51367188 -1.55761719],0.9985812572094687
老蘇笑到岔氣XD,2,[-2.12109375 -1.61328125  2.99414062],0.9842693300173808
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
蹦！！,0,[ 5.3515625  -2.58398438 -1.6015625 ],0.9986882825204788
蹦！！！,0,[ 5.33984375 -2.58398438 -1.57324219],0.9986451407733903
收最低(偷笑),2,[-1.77441406 -0.96337891  2.3671875 ],0.9508684305620053
老蘇自己偷笑,2,[-2.76953125 -1.5234375   4.296875  ],0.9961945646123543
老蘇笑場,2,[-2.59960938 -1.56640625  4.3203125 ],0.9962501365343607
蹦 收最低,0,[ 5.20703125 -2.37304688 -1.44042969],0.9981954291429898
我的天啊～,1,[-0.69335938  0.44677734  0.24035645],0.4687648158602201
我的天啊XDDD,0,[ 0.53027344  0.11834717 -0.48608398],0.49400184395949015
蹦到笑場,0,[ 5.25390625 -2.48632812 -1.44726562],0.998338325866926
齋藤一的髮型?,2,[-2.6015625  -1.71191406  4.44921875],0.9970322404152845
可憐.有夠屁,0,[ 1.70703125 -1.82128906  1.34570312],0.5793391931756044
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
老輸又大獲全勝？,2,[-1.71972656 -1.57519531  3.8671875 ],0.9919889677750904
開心到笑場,2,[-2.00195312 -1.51269531  4.3125    ],0.9952603880998263
沒有你們的電子股跟航運股,0,[ 2.95117188 -2.390625    0.34033203],0.9274200399444762
目前沒有亮點，快吟詩吧,2,[-2.27734375 -1.25        4.3203125 ],0.9948537706892869
ㄈㄥV 刺,2,[-0.91845703 -1.47265625  2.01953125],0.9230146597474481
今天漲的你有嗎？眉油麻,1,[-2.37695312  1.24316406 -0.42675781],0.823017284159045
多蛙只買航運跟電子，被老蘇笑,0,[ 1.67578125  0.04095459 -1.27832031],0.8018528328319938
天天被人家. 出,0,[ 4.7109375  -2.28515625 -0.99755859],0.9957847344667894
錢太多不會拿去給孤兒院嗎,2,[-1.71582031 -1.73144531  4.0234375 ],0.9936560695218635
這麼爽=.=,2,[-2.515625   -1.49511719  4.18359375],0.995371685402259
(づ′・ω・）づ啥事,2,[-1.01367188 -1.1796875   2.07421875],0.9223211210078662
馬士基開平…沒反應,2,[-1.28417969 -1.29003906  2.79101562],0.9672316061452474
錢太多不會拿去捐給孤兒院嗎 www,2,[-1.55566406 -1.77929688  4.171875  ],0.994176248244458
關你啥事,2,[-2.58984375 -1.54003906  4.296875  ],0.9960763632140606
關你啥事R,2,[-2.09375    -1.62890625  3.09960938],0.9858113140489818
老蘇那隻是歐米茄白海馬?,2,[-1.61230469 -1.59765625  3.39453125],0.9866965312432112
你們的股漲?  妹有麻,1,[-2.1484375   1.15722656 -0.4855957 ],0.8129366179249347
關你啥事,2,[-2.58984375 -1.54003906  4.296875  ],0.9960763632140606
各位P板87 錢太多直接捐給孤兒院懂了嗎,2,[-1.19824219 -1.70898438  3.59570312],0.9869252368527195
導播我們看一下～～,2,[-2.61132812 -1.36816406  4.29296875],0.9955379605481918
關你啥事啊1/1,2,[-2.6875     -1.56054688  4.453125  ],0.9967730962379405
可是老蘇  我有1101欸,2,[-1.73730469 -1.484375    3.26171875],0.9848043824835073
準備賞月淫屍過中秋,0,[ 4.59375    -2.0859375  -1.01757812],0.9951116328285355
認領囉,2,[-2.61328125 -1.08984375  4.04296875],0.9928653655779374
自己認領,2,[-2.78710938 -1.53710938  4.49609375],0.9969247038647988
大家快認領,2,[-1.98632812 -1.31933594  3.93164062],0.9921293816552686
觀眾才900人？？鄉民咧,2,[-2.53320312 -1.6640625   4.59375   ],0.9972887766926523
又大獲全勝,1,[-2.71875     3.16601562 -1.99316406],0.9915442006246674
輪班賣肝,0,[ 4.1953125  -2.10546875 -0.56005859],0.9896676505828517
漲的860家...不是多蛙的股是誰的股啦,2,[-1.8671875  -0.92480469  2.44140625],0.9542233825017018
老蘇大獲全勝鄉民不敢面對,2,[-2.44335938 -1.25585938  4.24609375],0.9947054216386165
老師真嚴格…沒燈就是失敗,2,[-1.74414062 -1.67480469  4.18359375],0.994509980966735
老蘇怎麼都不參加經濟日報選股 好想看他跟哲哲誰比較好笑,2,[-1.83105469 -1.69335938  4.2578125 ],0.9951528441182828
唇亡齒寒～～,0,[ 3.8125     -1.89257812 -0.35595703],0.9815419676710662
按照順序出貨出貨出貨出貨,0,[ 5.2578125  -2.49414062 -1.47070312],0.9983764307863987
收穫雞失敗,0,[ 2.53320312 -1.13378906  0.20996094],0.8900687688592255
唇亡齒寒,0,[ 3.78125    -1.90429688 -0.32885742],0.9805837664441046
我能反殺,0,[ 5.28125    -2.5078125  -1.45898438],0.9984059340441827
經濟日報不能放空吧？,1,[-2.43554688  2.26171875 -1.60742188],0.9708771012237678
出貨出貨出貨 誰在買???,0,[ 3.06835938 -1.40332031 -0.21704102],0.9534218154063565
經濟日報選股能做空ㄇ,1,[ 0.50341797  0.76757812 -0.44262695],0.4840302248409936
煩不煩～～,2,[-2.41015625 -0.87353516  3.73046875],0.9879809676817045
青蛙原本就用跳的啊，老蘇在說啥,2,[-0.70166016 -1.17871094  2.50390625],0.9383565583598849
老酥又大獲全勝,1,[-1.96386719  1.61328125 -0.40966797],0.8619054171564914
經濟日報可以強迫周一放空周五回補嗎,1,[-0.57617188  0.87158203 -1.07519531],0.7257783845784617
支持老蘇參加經濟日報選股 PK 折折,2,[-2.1640625  -1.17675781  2.69921875],0.9723283384819298
跳來跳去連環套,0,[ 5.3515625  -2.53320312 -1.55566406],0.9986249297374209
沒有嘎到嘉偉老師真的很火大 !!!!!!!!!!!!!!!,2,[-1.97949219 -0.74658203  2.55078125],0.9544186134884637
又舔,2,[-2.0859375  -1.54882812  4.0390625 ],0.9941045565001995
莫名奇妙,2,[-2.77539062 -1.125       4.0078125 ],0.9930165272465076
莫名其妙~,2,[-2.2734375  -0.97363281  3.49804688],0.9856652396402332
地獄蛙,0,[ 5.03125    -2.55273438 -1.02246094],0.9971504836012489
天天大獲全勝,1,[-2.47460938  3.27148438 -2.45898438],0.9936004249692648
莫名其妙莫名奇妙～,2,[-2.60546875 -1.0078125   3.78125   ],0.9900950632558126
嘎尾老蘇天天大獲全勝!!!! 燈燈燈燈 五燈獎,1,[-2.44335938  2.01367188 -0.90136719],0.9382635232725236
大獲全勝!!!!,1,[-2.88671875  2.91015625 -1.64160156],0.9865964205023116
燈燈燈燈,2,[-1.66503906 -1.203125    2.87695312],0.9731807831661017
老蘇都不好意思了,2,[-2.17382812 -1.55273438  4.30078125],0.9956074858127614
老酥不好意思～,2,[-1.58691406 -1.54003906  3.71484375],0.9898983001481457
老蘇帥哥,2,[-2.640625   -1.39160156  4.30859375],0.9957137545926978
你有輸過嗎,2,[-1.75878906 -1.53222656  3.53515625],0.9888059336235145
跟去年的老酥 完全不同人!!!! 意氣風發,2,[-2.         -1.43652344  4.1171875 ],0.9939590096709082
6燈獎,2,[-2.515625   -1.29003906  4.15234375],0.9944310536317381
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
第三年同樣的戲碼了 呵,2,[-2.00390625 -1.34960938  3.94140625],0.9924034233253867
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
好可怕喔~~~,2,[ 0.48095703 -0.32470703  1.32128906],0.6156166154322376
哎唷～好可怕喔喔,2,[ 0.82666016 -0.57666016  1.29785156],0.562528424911036
"好可怕喔>""<",2,[-0.88378906 -1.21875     2.93554688],0.9637261279662159
可防可控 胡說八道,2,[-2.46679688 -1.47265625  4.453125  ],0.9963557012218649
不可能清零,0,[ 1.93359375 -0.71679688  0.33496094],0.7856716387630854
我老大拜登跟習近平通電話,2,[-2.23242188 -1.83398438  4.40625   ],0.9967524182785322
搞搞搞錯方向啦,2,[-2.6015625  -1.45019531  4.6484375 ],0.9970526022077529
我老大拜登 拜登代言人(1/1),2,[-2.61132812 -1.671875    4.59375   ],0.9973636393882647
你老大??,2,[-2.76953125 -1.60546875  4.6328125 ],0.9974435208030697
老大拜登(1/1),2,[-2.67773438 -1.65722656  4.5234375 ],0.9971931358294368
老大美股要崩?,0,[ 5.2421875  -2.45898438 -1.453125  ],0.998313855701125
又舔嘴唇,2,[-2.44140625 -1.4609375   4.19921875],0.9952346340417079
拜登老大,2,[-2.47851562 -1.67675781  4.375     ],0.9966021263579566
這種就是似是而非的謬論，年底走著瞧,2,[-1.94628906 -1.1953125   3.80859375],0.9902176830903273
我老大拜登,2,[-2.45507812 -1.77539062  4.41796875],0.9969311767260521
走大運,1,[-2.14648438  2.90625    -2.546875  ],0.9894380147979865
趴ner,0,[ 2.08398438 -0.32348633 -0.46386719],0.8559501383906519
救救老蘇,0,[ 5.21875    -2.55078125 -1.53417969],0.9984126581051626
老蘇認證空頭老大拜登,2,[-0.36010742 -2.01757812  2.875     ],0.9552393621559376
