text,label,raw_outputs,probability
達方當沖賣壓出來啦 開崩,0,[ 5.296875   -2.52539062 -1.50976562],0.9984951517046288
4927,0,[ 3.26757812 -1.24804688 -0.66259766],0.9703302249591065
2456爽空,0,[ 3.70898438 -0.96289062 -1.49707031],0.9853789692752786
空手等低接,0,[ 3.71289062 -1.234375   -1.07617188],0.9848111996551802
台股第四節要來了！,1,[-1.96679688  2.30664062 -2.38085938],0.977380020268771
2456唉，停筍了就開始漲,1,[-1.14550781  2.93945312 -3.20117188],0.981376059778733
達方一度要燈的QQ,2,[-0.61083984 -0.05081177  1.27246094],0.7050447205962193
請問各位大大 昨晚台積ADR跌2.5% 為何現股反而漲,1,[-0.49169922  1.68164062 -2.10351562],0.8798926843206971
今天被動盤揪4醬了，嘎起奶，我先找紙箱公園報到QQ,0,[ 4.19140625 -1.64453125 -1.21386719],0.992641046113673
8433 4987 目前價位也很好啊  成交量很小,1,[-1.85546875  1.9765625  -1.99414062],0.9610526400528961
GGAdr還有匯差要考慮..,2,[-2.35742188 -1.63769531  4.0078125 ],0.9947737651553431
2492 424 3張  426解脫了,1,[-1.42669678e-03  2.08203125e+00 -2.43945312e+00],0.8807687269489649
2492殺殺殺,0,[ 5.0859375  -2.27148438 -1.51464844],0.9980065697462134
山頂過了要下去啦快節情吧,0,[ 5.27734375 -2.59765625 -1.34863281],0.9982972898295451
上證都沒在怕的耶！        那台股不跟衝一波？,1,[-2.1875      2.57617188 -2.3359375 ],0.9843574104257257
台股真的很87欸，陸股ㄧ休息就跌,0,[ 4.86328125 -2.15429688 -1.18261719],0.9967470704491393
8433是手中持股了 4987來研究一下,2,[-1.80957031 -0.1895752   0.75292969],0.6817737257528634
6173賣壓很強,0,[ 5.08984375 -2.39257812 -1.31933594],0.9977956031033226
休息正常的  後面幾還有好幾百點要拉,1,[-2.3203125   2.53710938 -2.27929688],0.9843814876295491
上緯法說開的如何？,2,[-2.68945312 -1.56542969  4.3515625 ],0.9964441629850973
今天台股是亞股最廢,0,[ 5.23046875 -2.52148438 -1.27832031],0.9980834947070258
台股沒人想要拉啊 外資都跑了 黑手拉給你賺嗎？,0,[ 2.31640625  0.11541748 -1.36035156],0.8802828223556182
莊家拿大家退休金去拉,1,[-2.15820312  1.30273438 -0.59863281],0.8469088724979277
現在買股卡位正是時候  大家快找轎子坐喔!!!!,1,[-1.8046875  1.875     -1.890625 ],0.9538489756925695
再次陷入死魚盤,0,[ 5.296875   -2.58203125 -1.53125   ],0.9985405993598596
又要崩盤惹~,0,[ 5.30078125 -2.53515625 -1.5078125 ],0.9985027289554834
4987的ROE配低淨值比來看 價格也蠻實在 但這塊產業面不太熟,2,[-0.86425781 -1.55273438  2.92578125],0.9671694635952038
黑手：中午是不用讓我吃個飯逆?,2,[-1.84960938 -1.54492188  3.55273438],0.9894944775885275
推薦  :  前妻概念股        :夫妻失和  股票要有,2,[-2.65429688 -1.41699219  4.34765625],0.9959697084506834
國巨居居了ˉ，空爆國巨的，爽訂賓利,0,[ 2.43554688  0.0585022  -1.28613281],0.8952408852744872
2467 克敵制勝 武功蓋世 無堅不摧,1,[-1.83300781  1.33886719 -0.86230469],0.8676049568554922
被動要下山還是再爬一次咧,0,[ 2.27929688  0.11444092 -1.1171875 ],0.870884972340688
爽 空181 下去吧,0,[ 5.12890625 -2.38085938 -1.43359375],0.9980437744590582
今日前妻  明日國巨,1,[-2.09375     0.984375   -0.19238281],0.7383767745799169
6153怎麼了,0,[ 1.71582031 -0.6796875  -0.1361084 ],0.8012431540159135
6153燈了，可以彎腰撿黃金了,1,[-2.328125    2.953125   -2.50976562],0.9907588481379348
台股會不會出現前妻效應??,2,[-1.53222656 -1.64550781  3.86328125],0.9914851986374497
6153 好多人抄底中,1,[-1.4140625  2.1484375 -2.609375 ],0.9643646214260585
6153盤中停損 反手做空 下看42,0,[ 3.88671875 -1.29296875 -1.17285156],0.9881637233908255
台股小跳水…等等如果大跳怎麼辦？,0,[ 4.12890625 -1.61035156 -1.06054688],0.9912844192545628
大媽瘋啦,1,[-2.77148438  3.80078125 -2.546875  ],0.9968604170890214
JojoGG 口以嗎？,2,[-2.47265625 -1.60058594  3.9921875 ],0.9947458341645891
準備放飯囉,0,[ 3.33398438 -1.02050781 -1.31347656],0.9780574062318376
好TC不買嗎？,1,[-1.76074219  2.2265625  -2.25390625],0.9709890364424996
大陸大爆射?,1,[-2.98046875  2.16796875 -0.82128906],0.9468502228849782
8436怎麼了  吃個早餐新高沒有變綠綠,1,[-2.08203125  2.47851562 -2.3984375 ],0.9822444237572386
6153一定是內部出問題了 這波就看三大法人狂殺 送分題,0,[ 3.78320312 -1.49902344 -0.78027344],0.984729935785681
2467 治腎先濕 底部翻揚 一柱擎天,1,[-2.86914062  2.89453125 -1.96386719],0.9892151128502693
看來川皇加稅也是給匪區同胞的一種恩惠阿,2,[-2.05859375 -1.68066406  4.2421875 ],0.9955078457165019
大媽尻成這樣 台股聞風不動??亞洲波動最小,0,[ 4.29296875 -2.02148438 -0.7578125 ],0.9918526412942551
明天黑色星期五？！,2,[ 0.46630859 -0.87988281  1.73730469],0.7387925527034334
6153好像是可成處分?,2,[-2.24804688 -1.61230469  4.390625  ],0.9962339714590451
漲也不漲 跌也不跌  是你台股,1,[-2.6875      2.66992188 -1.86816406],0.9848268738388417
所以台股其實是牛皮,2,[ 1.01464844 -1.29199219  1.2265625 ],0.5292096747990667
台指期動滿多的...,1,[-2.1796875  2.1484375 -1.6953125],0.9665520683443569
呆股真的hen in,1,[-2.59375     3.203125   -2.52148438],0.9937378033029997
台股是亞股邊緣人 只能沾點糖吃,2,[-0.70898438 -0.54541016  1.98730469],0.8719167972362075
6153 如果收盤沒鎖 有機會破底翻嗎?,1,[-1.97753906  2.56445312 -2.484375  ],0.9832174485115973
台股好弱,0,[ 5.21875    -2.59375    -1.33007812],0.9981669286545478
國巨又漲了，歐印國巨，爽訂賓利,1,[-2.6015625   3.8203125  -2.90820312],0.9971860280084289
前妻現在想結婚幾次都行了 但是要小心台男,2,[-0.97216797 -1.77539062  3.56054688],0.984671770638042
6153已經爆量長黑K了，還有很多勇者進場! 真強,1,[-2.2890625   3.34375    -2.82226562],0.9943539770491457
上班族要投入了！做多吧！,1,[-2.8359375   3.81445312 -2.64257812],0.9971452083411801
4927漲屁,1,[-2.44921875  3.73046875 -2.96484375],0.9967031349612697
120億到底要怎麼花？買房買黃金？,2,[-2.52539062 -1.56738281  4.2578125 ],0.9959317496880816
2884主力單筆1400張21.6元全吃是正常的嗎0.0,1,[-2.66015625  0.76611328  0.42089844],0.5745223915874447
2884飆股,1,[-2.58203125  3.85546875 -2.9375    ],0.9972853527035642
有五千萬現金我就滿足了...120億無法想像.,2,[-2.5078125  -1.45898438  4.234375  ],0.9954722719221901
4927爽爽 股價低於淨值 首季eps 就比去年高 中長線很漂亮,1,[-2.50390625  2.67773438 -2.27539062],0.9874786830418001
嘉聯益的esp就告訴一切了 一堆人之前都不知道在捧什麼,2,[-1.96777344 -1.50195312  3.95507812],0.9931041269431267
esp  英文是體育老師教的?,2,[-2.6875     -1.59472656  4.6171875 ],0.9973293763954564
喔是eps,2,[-2.33789062 -1.59472656  3.8984375 ],0.9939648122807668
4927泰國工廠，一個月前已經被某投顧炒一次了,2,[-1.70507812 -0.38061523  1.91015625],0.8864470355597861
車身動態穩定系統,2,[-2.42773438 -1.03515625  2.96289062],0.977602568344923
進口車大都有esp哦!,2,[-2.76757812 -1.16894531  3.57617188],0.9896563673694008
群創 填息....,1,[ 0.38964844  0.56298828 -1.27929688],0.5001733786305262
台股這兩天很明顯 漲也比人家少  跌也比人家少 就牛皮,1,[-1.04394531  1.30273438 -1.64941406],0.8711456103772409
二四六妻 有夠便宜 趕快上車 可射後不理 中出到爽,1,[-0.79003906  1.7578125  -2.15429688],0.9105412584460844
每日一單字： Especially adv. 由其,2,[-2.5703125  -1.41210938  4.17578125],0.9951056949692045
這禮拜的零用錢入手了..剩下給高手賺,2,[-1.85742188 -0.90283203  2.34375   ],0.9488701528931401
包子今天死魚,0,[ 5.2421875  -2.63085938 -1.36816406],0.9982757473227271
地方的前妻看著股票爽笑中前妻們    :    炒    股    炒    起    來,2,[-2.859375    0.38378906  1.60058594],0.7646779022035852
6153 全力放空 今天一定亮燈,1,[-0.22387695  2.046875   -2.66015625],0.8990654518119895
3406‼,1,[-0.26928711  0.98925781 -1.58105469],0.734981373614706
10元買包子,1,[-2.53515625  2.27148438 -1.35351562],0.9663475507279715
2456還是很猛啊,1,[-2.59179688  3.8125     -2.9453125 ],0.9971917078653051
過一陣子 大概又要來一次 選擇權大屠殺 XD因為 最近臉書 選擇權廣告有點多 呵呵主力一年收割2次 人生輕鬆愜意 呵呵,2,[-2.00976562 -0.51611328  2.17773438],0.9235277836851569
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
空達方的還不快陶? 傻傻地等被嘎翻天嗎? 無腦多就是爽,1,[-1.09179688  1.96777344 -2.37890625],0.9435229922348517
6173衝阿 嘎報家尾,1,[-2.38476562  3.44921875 -2.734375  ],0.995035375989106
玉山金因為玉山長高上漲嗎,1,[-2.609375    3.765625   -2.81445312],0.9969181663900631
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
8163太扯了,0,[ 2.13671875 -0.68261719 -0.17175293],0.8627691410112998
被動又勃起啦,1,[-2.57421875  3.9375     -2.89648438],0.9974440658023779
玉山金0.0,2,[-1.66308594 -1.45898438  3.57226562],0.9882833140103319
歐印國巨，爽訂賓利,1,[-2.55664062  2.65039062 -1.94042969],0.9846178612278323
智寶給我崩啊！！,0,[ 5.3125     -2.55078125 -1.54394531],0.9985648038221145
2467 好股票 不買點來放嗎？,1,[-1.92871094  2.29492188 -2.30078125],0.9758568486563219
1323 填息60% 還想收最高,1,[-1.69335938  2.15039062 -2.31640625],0.9681505639480947
另一個前妻哪時要倒貨？,2,[-0.30102539 -1.20703125  2.49023438],0.9206957698128811
大盤軋空開始起飛,1,[-2.15234375  3.5078125  -2.890625  ],0.9948802187678094
剛剛說空爆國巨 爽訂賓利的....現在要燒紙做的賓利嗎???,0,[ 2.00585938 -0.3190918  -0.27490234],0.8333371227022957
泰鼎掰掰,0,[ 5.203125   -2.55078125 -1.296875  ],0.9980712249349609
8436撐住別蹦,1,[-0.55224609  2.6171875  -3.00585938],0.9563511669858069
被巴來巴去 不玩惹,0,[ 4.7578125  -2.31835938 -0.81396484],0.9953727949097272
泰鼎會回到30嗎,1,[-0.99316406  1.47070312 -1.86425781],0.8922825977511225
哲哲的4739廢到笑...,0,[ 3.32617188 -1.27050781 -0.57324219],0.9705543120920086
2358可以給點力嗎   信眾越來越不前成了,0,[ 2.0625     -0.08746338 -0.96582031],0.8584536286707282
威盛掰，40見,0,[ 4.4921875  -2.15234375 -0.65478516],0.9929322030350297
請大家不要毀謗大師 不然要被吉,2,[-2.43554688 -1.47167969  4.52734375],0.9965841767711816
9907真心推薦,1,[-2.01367188  1.73828125 -1.13671875],0.926021960328241
可惡QQ,2,[-1.08300781 -1.19824219  1.97363281],0.9182986155221686
統一實只有處分利益能期待 這消息很久了吧,2,[-2.35742188 -1.55957031  4.3046875 ],0.9958993086785546
我靠~光這8%就價值3000E了!!!只賣120E根本只是毛毛雨 Orz,2,[ 0.85839844 -1.04101562  1.18457031],0.5465420884135335
巨巨拉高空點又來摟,0,[ 1.64355469  0.68261719 -1.15234375],0.6927155019798666
處分利益在今年底才會入帳 現在算超低點,2,[-1.18945312 -1.7734375   3.69140625],0.988314670828903
拉回就是上車拉高也是上車，無腦多就對惹,1,[-2.58007812  3.87695312 -3.        ],0.9974060167001104
國巨好假,0,[ 2.375      -1.12695312  0.53955078],0.8405619714101434
FJ是前輩，還需要你提點,2,[-2.72070312 -1.53320312  4.55859375],0.9970576706190857
昨天國巨假拉真出貨，今天國巨假跌真吃貨,0,[ 1.51660156  0.86816406 -1.41113281],0.6343647043409085
前女友們要倒貨了,0,[ 3.15625    -1.07421875 -0.7890625 ],0.9672201912284547
粉絲扛起來 扛起來 低檔布局不追高 2358,1,[-1.96679688  2.40234375 -2.36523438],0.979275532299174
1718也想賣地 1坪1萬的話可以賣好幾千萬,2,[-1.32519531 -1.64941406  3.42773438],0.985353647882504
聲寶今年也有處分利益 現在也是繼續盤,1,[-2.8046875   2.11914062 -1.03808594],0.9525489531520245
某個價位都一波大單吃，然後就放手讓他幾張慢慢跌下去,0,[ 3.5        -0.90673828 -1.3125    ],0.9800823688522738
大媽崩多少了 台灣根本沒跌 現在大媽漲 台灣當然不會漲,0,[ 1.65625     0.69042969 -1.43554688],0.7012174900094157
大媽休息啦，大媽漲台股就會漲,1,[-2.59765625  3.73632812 -2.90429688],0.9969283061630095
美參議院以88:11通過決議，要求國會監督政府加徵關稅內鬨拉   XDDD,2,[-1.78417969 -1.1796875   3.09960938],0.9790285413733631
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
gn不要亂喊了 安心抱著3105 要飛了~,1,[-2.58203125  3.58789062 -2.83984375],0.9963061872690149
有趣的是國會幾乎還是共和黨領導的喔   ,2,[-2.49023438 -1.73242188  4.57421875],0.9973280451549923
慘 連共和黨議員都看不下去了,2,[-0.81835938 -1.95996094  3.69140625],0.9856938861504704
Cc 無腦多,1,[-2.56054688  3.80273438 -2.91796875],0.9970791645792002
川普的關稅大刀   弄到太多人的利益了  不過這不具約束,2,[-1.96875    -1.72558594  4.015625  ],0.9943039660763304
6153要彈嚕 快上車,1,[-2.56445312  3.91015625 -3.02734375],0.9974935038073397
就看後面怎麼繼續下去了,0,[ 4.90625    -2.49609375 -1.13574219],0.9970222525229466
早上空奇力新的有中間買回嗎？,1,[-0.45410156  1.39453125 -1.74316406],0.8327539085165491
算是譴責大於實質約束,2,[-2.3671875  -1.72753906  4.4296875 ],0.9967750531862563
下午等習大大開獎,2,[-1.81835938 -1.47070312  3.58789062],0.9892733784263985
國巨又軟了，空爆國巨、爽訂賓利,0,[ 4.5546875  -1.88183594 -1.25976562],0.9954348579339991
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
6153準備V轉,1,[-1.88476562  2.38671875 -2.44335938],0.9785243824429163
國劇在演哪一齣呢?  XD,2,[-2.40625    -1.68359375  4.10546875],0.9954738056080564
巨穸:不能坐進賓利 寧可躺進冰櫃,0,[ 3.52148438 -1.19726562 -1.06933594],0.9812860288148847
拉高就是空點 巨多傻套千一,0,[ 4.01953125 -1.25390625 -1.44140625],0.9907115544257338
6153 彈,1,[-1.86328125  2.5078125  -2.5859375 ],0.9815735273766123
2605明天除息 賺點跳空財,0,[ 4.14453125 -1.42089844 -1.31152344],0.9919667498417353
Gn大 腦子進水嗎 ㄧ下空ㄧ下歐in 人格分裂了？,0,[ 1.62207031 -0.23913574  0.02775574],0.7360883090049942
國巨股價：995   XDDD國巨快被玩壞了   發出求救訊號,0,[ 5.23046875 -2.52148438 -1.53027344],0.9984142474098702
國巨又勃起了，歐印國巨，爽訂賓利,1,[-2.6328125   3.76171875 -2.8203125 ],0.996953606975646
本多終剩,0,[ 1.59082031 -1.96484375  1.48242188],0.519255979553147
不行逆？,2,[-2.109375   -1.50390625  4.4921875 ],0.996168042522019
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
8069又活了!?,1,[-2.47460938  2.828125   -2.17578125],0.9884454269273373
2606到底要賣到什麼時候啊,0,[ 2.80078125 -0.59472656 -0.72900391],0.9408800480295108
人格分裂喊很爽？XD,2,[-2.421875   -1.68847656  4.65625   ],0.9974074032472395
Gn大表演多空雙巴 巴自己6666,2,[-0.37158203  0.23620605  0.39160156],0.4306156607495315
rockon15 你從370就號稱死守的2049 怎麼現在連370都回不去呀@@?還是堅持看多他嗎？,1,[ 0.43847656  0.66015625 -0.95166016],0.49982585688764647
gn大不管多空 就是要賓利,2,[-1.90234375  0.13916016  1.04199219],0.6858443030831709
Gn爽賺中間震盪差價 還敢噓,2,[-1.2578125   0.13171387  0.6328125 ],0.5692031207162688
前女友們倒貨 新女友們買起來,1,[-2.65039062  2.93164062 -1.921875  ],0.9885664241145817
反正，玩國巨，買賓利,1,[-2.78515625  3.52539062 -2.55664062],0.9959161732433813
gn大多空都可賺賓力，真股神。,1,[-1.79101562  0.91455078 -0.2130127 ],0.7190862555569981
可成吃嘉聯益豆腐今天紅紅的,1,[-2.83203125  3.46484375 -2.29492188],0.9950309127052096
一買一賣 不就沒有下單,2,[-2.41796875 -0.16931152  1.89648438],0.8771227683462409
我華噴出,1,[-2.59375  3.96875 -3.     ],0.9976523458262101
喊完就反向走 賺個毛啦,1,[-2.796875   3.0390625 -2.2109375],0.9918979767302425
2606 21.05叫我,1,[-0.79882812  0.36645508 -0.15661621],0.5250634463565155
奇力新漲這樣國巨根本還沒跟上，當然是歐印,1,[-2.43359375  3.35546875 -2.77929688],0.9948000970772652
持股填息了~,1,[-1.84863281  2.1875     -2.4296875 ],0.9731922488028345
賠本賺吆喝,1,[ 0.546875    0.66308594 -1.55664062],0.5002685894085488
6127在猛什麼,1,[-2.38085938  3.03320312 -2.56640625],0.99191311144322
1323 要挑戰一天填息嗎,1,[-2.38671875  3.0390625  -2.58984375],0.9920692707422921
2884太神了吧！金融飆股,1,[-2.59179688  3.83789062 -2.9296875 ],0.9972441831170477
電鍋又奮起了 一直吃貨 超爽DER,1,[-2.04101562  2.81835938 -2.3359375 ],0.986650745329667
純金999,0,[ 4.89453125 -2.25195312 -1.16992188],0.9968979955281346
1323 6月又是歷史新高,1,[-2.578125    3.69140625 -2.90429688],0.996751247077362
2492等等就軟了,0,[ 5.19140625 -2.453125   -1.33691406],0.998063643540807
本益比7倍多，下半年訂單滿手，誠推2467潛在翻倍股,1,[-2.99609375  2.46484375 -1.41113281],0.9756253187360063
怎麼回事，閒聊沒人氣，也量縮整理嗎？,2,[ 1.10839844 -1.16699219  1.26171875],0.5138732185039653
2358大家用力抬上去,1,[-2.46484375  3.79296875 -3.04492188],0.997021106067855
真的笑死 喊完又下來 國巨反指標4 ni?,2,[-1.93554688 -1.60058594  3.66015625],0.991173365853004
8163 空軍最後努力!,1,[-0.20532227  1.76269531 -2.1796875 ],0.8627118932149214
碩禾好強 太陽能要反彈了嗎？,1,[-2.6015625   3.86328125 -2.95703125],0.9973583822558061
今天要收最高，先猜收個10744,1,[-2.63671875  2.08203125 -1.34179688],0.96014092423789
看死魚彈阿彈阿不大刺激懶了  大概等川普下次說話吧...,2,[-0.50390625  0.06988525  0.65380859],0.5342138992084385
3144？？,2,[-1.38671875 -1.20117188  2.28710938],0.9470302585748802
川普應該要放利多了,1,[-2.5859375   1.45996094 -0.05770874],0.8085929948732352
全力買進。1730花仙子,1,[-2.16992188  3.63085938 -3.00976562],0.9956872791245469
那個宣傳打工的工讀生偷懶怠工嗎？ 笑死人！,2,[-1.99902344 -1.65625     4.59765625],0.996722953938572
大媽在不下來我大川皇要動粗了喔,1,[-1.53710938  0.60009766  0.1463623 ],0.5703742792958989
太陽能衝啊 打底惹 ~ ~,1,[-2.625       3.89648438 -2.90039062],0.99741793990687
利多已經放了 趕快去查一下新聞,1,[-1.58105469  0.95214844 -0.79931641],0.7981331035700788
6173狂拉猛拉,1,[-2.56445312  3.87304688 -2.98046875],0.9973508961177108
那就是還有了..,2,[-1.66894531 -1.58984375  4.10546875],0.9935738588306514
好簡單    一直噴,1,[-2.59375     3.95117188 -3.00195312],0.9976126725017341
大嗎昨天跳空都補完了    貿易戰已經結束啦,0,[ 1.12207031  1.07714844 -1.70507812],0.49621547751127904
狂拉金融,1,[-2.39648438  3.30664062 -2.56640625],0.9938877778938028
2834演完了,0,[ 2.55078125 -0.26879883 -1.21582031],0.9235644099062229
電鍋又上了,1,[-2.49609375  3.33007812 -2.01171875],0.9923227888339902
臺企銀又要飆了,1,[-2.625       3.90820312 -2.86328125],0.9974064119368715
川普吃貨完了 又要創新高啦,1,[-2.06640625  2.078125   -1.77246094],0.9642103107480066
我華噴出,1,[-2.59375  3.96875 -3.     ],0.9976523458262101
臺企銀單月0.15元想要8元接  你等N年一次金融大海嘯吧,0,[ 2.20117188 -0.38891602 -0.61279297],0.8810726324498098
巨巨 W底買點..,1,[-2.44921875  2.46289062 -2.0390625 ],0.9818897564576899
鴻海，別笑大家好嗎？,2,[-1.61621094 -0.10662842  0.36230469],0.5669114946168395
支持中華民國的紐約公所，日前宣布將於8月公所大樓落,2,[-1.01171875 -2.04296875  3.82226562],0.9893240836340882
1539又回到19元給大家上車，真的佛,1,[-2.5         3.73632812 -2.96875   ],0.996828385810139
配個2年成本降就到8字頭啦,0,[ 2.125      -0.73095703  0.27246094],0.8234931376290271
成90週年時，升掛中共五星旗。台灣又有背叛者猶大。造反了嘛,2,[-2.16210938 -1.7578125   4.35546875],0.9963230508096386
2834 拉高出貨？,0,[ 4.87890625 -2.12890625 -1.34667969],0.9971253374696423
被動又要開始玩了..,1,[-1.36621094  1.62402344 -2.3359375 ],0.9351566922983886
6173填息了 昨天演一下就騙到家尾老師進場空,0,[ 2.29882812  0.33081055 -1.17871094],0.8542504294321277
尼瑪的陸股漲台股才跟著動,1,[-1.21679688  1.21289062 -1.44238281],0.863301427028781
川普對空君很仁慈啊 昨天喊個2000億  空軍應該順利跑光了,1,[ 0.66699219  1.27636719 -1.94824219],0.6315276738127791
大噴爆     噴噴噴     爽啦,1,[-2.58984375  3.98046875 -3.00585938],0.9976796026316139
台指這日K拉上去 感覺會嘎死人..,1,[-0.50390625  1.39648438 -1.95507812],0.844209721241303
991539 誰在賣啊,0,[ 5.2109375  -2.34765625 -1.53417969],0.9983046600314701
美國會要壓制川川 貿易戰軟了 快抄底搶反彈喔,1,[-1.77441406  1.58789062 -1.28515625],0.9164376295251069
嘉偉老師信昌電 救我...,0,[ 5.15625    -2.50976562 -1.42480469],0.9981485671297788
993016 還不噴..,1,[-1.02148438  2.58398438 -3.00390625],0.9700096129059137
空軍還有人嗎？,1,[-0.5859375   1.28710938 -1.70410156],0.8306466347636591
西瓜利空出盡？,1,[-0.44604492  1.24511719 -1.52246094],0.8018479934901483
5371 除完息回40嗎,1,[ 0.53515625  1.27050781 -1.67871094],0.6528618911892745
2492大復活！,1,[-2.07421875  3.20898438 -2.95507812],0.9928713477000964
1539那些追高分點都在停損 沒啥擋頭 現在價位沒啥好賣,0,[ 1.4453125   0.81347656 -1.39648438],0.6289562648626702
空殺空 極爽,0,[ 3.31054688 -0.62255859 -1.51464844],0.9731339602262485
這盤看得慘戶我都想翻多惹,1,[-0.50146484  1.87402344 -2.37109375],0.9030950664715849
台灣海峽沒加蓋，台灣沒管制外匯匯出，喜歡中國你真的可以搬過去回歸你的國家。,2,[-2.15625   -1.7265625  4.171875 ],0.9954913135583121
大立光想收5000?,1,[-2.4140625   1.12109375 -0.28442383],0.7846865014406728
我們的人都賺得不要不要的 為什麼要當傻空?勝率87% 為什麼還要懷疑? 股海老司機專業執照 @[email protected],2,[-2.5        -1.19824219  3.421875  ],0.9876232909387268
昌昌電，奮力一跳！,0,[ 4.9453125  -2.22460938 -1.48339844],0.9976217559666335
意識型態噴發的人，建議去政黑或是八卦,2,[-2.43164062 -1.38867188  4.18359375],0.994884643583736
全力買進 1730花仙子,1,[-1.91308594  3.36523438 -3.02539062],0.9932674353729725
很多可憐的中國人或新疆人 西藏人 香港人想逃離中國人,2,[-2.27929688 -1.77441406  4.54296875],0.9971144397960657
同事昨天了撿便宜的達方 今天賺好多...,1,[-2.91796875  2.74804688 -1.62304688],0.9841560315919993
以後碰到美林強拉漲停的，我還是隔天先出一半，才不會現在,0,[ 2.18164062  0.19311523 -1.37988281],0.8581535074059728
晚點收聽嘉偉老師今日解盤,2,[-2.66992188 -0.7734375   3.33203125],0.9813964462650293
抱上去又抱下來...,1,[-1.0078125   1.37792969 -1.87988281],0.8845697336527445
的魔手都逃不掉，台灣人就有人想跟中國人再一起，真,2,[-1.76367188 -1.81640625  4.3046875 ],0.9955092371171711
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
的很有趣。,2,[-2.96484375 -1.3203125   4.2578125 ],0.9955107374972185
2834除完繼續噴 別被洗掉了,1,[-1.68261719  3.26171875 -3.12304688],0.9912662430843094
這到底是哪一波了啦,2,[-2.41796875 -0.94042969  3.68554688],0.9881138966069468
3144燈燈，奇怪達邁在幹麻,2,[-1.86425781 -0.55908203  2.328125  ],0.9338446786644667
金爽哥：慘戶昨日翻多 翻多的是富邦VIX啦,2,[-1.37304688 -0.82958984  1.95996094],0.9114653429791101
中國人給的錢你真的不會懷疑你拿到假鈔?你沒被他們騙過幾次學教訓真的太天真。,2,[-2.39257812 -1.67382812  4.5078125 ],0.9969349974389986
那請你以後都買跟中國沒瓜葛的公司   洩洩,2,[-0.94580078 -1.72167969  3.28515625],0.9792108503265534
4927 亮燈 燈燈,1,[-2.36523438  2.11132812 -1.58007812],0.964962828241205
笑死 講的好像其他國家的人都很愛自己國家一樣 美國人也有不喜歡美國政府的啦,2,[-2.27734375 -1.70703125  4.703125  ],0.9974319770082974
嘎爆家偉老師就4爽,2,[-1.99902344 -0.82177734  2.63476562],0.9603781849185588
智寶噴個毛,1,[-2.59960938  3.9609375  -2.98242188],0.9976255177022109
被4927嘎翻,0,[ 1.58300781  0.75195312 -1.73730469],0.6794719179754893
現在不爽川普政府的美國人     蠻可觀的哦…,2,[-2.02148438 -1.76953125  4.14453125],0.9952221614627738
美國人已經不會再天真的被中國人騙子騙了。第一次被你騙算我傻，第二次你耍寶就不理你就好了^^,2,[-2.16601562 -1.70996094  4.3984375 ],0.9963794513789683
畢竟他上任時   以絕對數字來看   是少數的,2,[-1.95410156 -1.72949219  4.265625  ],0.9955393126054505
大盤漲...持股都綠的,0,[ 4.6328125  -2.0234375  -1.18066406],0.9957451936315599
3406衝衝衝,1,[-2.59375     3.91015625 -2.99023438],0.9975012895152171
全力買進1730 花仙子 54元,1,[-2.25195312  3.53515625 -2.95117188],0.9954300110563489
看華新科就知道又死了多少空軍…好險沒亂空,1,[-1.05957031  1.64648438 -2.06445312],0.916376586065602
2834可轉債為了賺那一點套利%數  股價壓抑已久,0,[ 3.59375    -1.35839844 -0.83691406],0.9813785507031653
2467 至聖先師 有教無類 因材施教 前途無量,2,[-2.296875   -1.15917969  3.75585938],0.990406080029782
話說  以前有發生過絕對少數但當選的總統嗎？,2,[-2.25390625 -1.72070312  4.43359375],0.9966405946439097
4927抱了一年 現在有點欣慰,1,[-2.19140625  3.08398438 -2.77734375],0.9920994977114062
看來收最高了..,1,[-2.87695312  3.01171875 -2.16992188],0.9916803624886811
股本1億就賺200萬 ,2,[-2.63671875 -0.64794922  2.76757812],0.9639889497206142
該嘎嘎嘎,0,[1.03027344 0.41381836 0.07434082],0.5196672697942001
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
中國人2049你們有同伴被套在370死守喊救命中，你們不,2,[ 0.76318359 -1.12695312  1.546875  ],0.6554348751816109
中國商務部就是隻狗而已 被看破手腳,2,[-2.3671875  -1.63964844  4.5703125 ],0.9970288448189644
救他嗎XD?,0,[ 4.984375   -2.39453125 -1.13867188],0.997191856815184
大媽噴出了 近平在找樓梯下,1,[-2.2734375   3.50976562 -2.66796875],0.9948724654361667
空爆國巨爽訂殯曆,0,[ 5.04296875 -2.328125   -1.40332031],0.9977893200124529
持股好久沒燈燈 好感動,1,[-1.84472656  1.52734375 -1.70703125],0.931355967110922
3003這邊做底的機會感覺蠻高的,1,[-2.51171875  3.14257812 -2.5546875 ],0.9931891438953239
2494想亮燈嗎?,1,[-2.12304688  1.82421875 -1.53125   ],0.9485862157786499
