text,label,raw_outputs,probability
真的好傻好天真 QQ,2,[-0.89453125 -1.14550781  1.81640625],0.8942989723203865
真的是可憐，我有你的資產早翻好幾倍了，人生就是這麼不公平，活該,2,[-1.93945312 -1.65917969  4.4453125 ],0.9960954266657697
下次有什麼股票要賣先知會一聲 你的賣壓太大了,0,[ 2.4375     -0.80761719  0.04510498],0.8846625691020161
現在看都是事後諸葛，可惜了 推個,2,[-2.26953125 -1.57128906  4.16015625],0.9951681180549806
好大,2,[-2.54101562 -1.47949219  4.4765625 ],0.9965260072122206
這算韭菜？,0,[ 5.03125    -2.4453125  -0.98535156],0.9970048567232559
標準散戶膽小,2,[-0.72265625 -1.48632812  3.14453125],0.9702487805251311
沒賣就財富自由了  笑死,2,[-2.21289062 -1.39257812  3.953125  ],0.99317866815167
資本那麼高 心臟那麼小..,2,[-0.87548828 -1.47363281  3.19726562],0.9742844663199159
本很粗,2,[-1.5625     -1.68359375  4.0390625 ],0.9930850484599435
賺錢的沒貼而已吧 能操作這種規模的都不是一般人,2,[-2.33007812 -1.6015625   4.609375  ],0.9970326772582498
笑死人 哈哈哈樓下幫忙算一下如果460賣出 現在會賺多少,2,[-0.48657227 -1.42578125  2.40820312],0.928561376008211
再多忍兩個月，你就直接住帝寶了,1,[-0.61083984  1.09277344 -1.55957031],0.7983965346458403
有對帳單 先推,2,[-2.66210938 -1.53027344  4.48828125],0.9967925793305787
靠 你這叫小韭菜 那我不就是灰塵了QQ,0,[ 3.359375   -1.27832031 -0.53662109],0.9708708625772504
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
人家搞不好早就上億資產了 還在嗆啥財富自由...,2,[-2.32226562 -1.54980469  4.42578125],0.9963005546229593
能有這種操作的早就財富自由了 一堆人幫原PO擔心XD,2,[-1.86914062 -1.56445312  3.68359375],0.9909480664968859
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
57台講的  所謂的有錢的散戶 而以,2,[-1.13476562 -1.65527344  3.56054688],0.9856411903129062
你姓連還是姓蔣?缺乾兒子嗎？,2,[-2.51953125 -1.640625    4.6484375 ],0.9973794984647902
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
保重，祝穩紮穩打早日賺回虧損,1,[-1.20996094  2.32617188 -2.875     ],0.9665236345279932
下次一定賺！,1,[-2.6953125   3.80664062 -2.8828125 ],0.9972630429592771
本這麼厚...你就算是散戶 也是大型散戶呀==,2,[-0.12512207 -1.70703125  2.75      ],0.9363243336884651
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
這麼多錢乾脆定存就好了 保證不會跌XDD,1,[-1.97851562  2.04882812 -1.72265625],0.9607629442745581
這種砍法的人就算留合一也留不到現在的價位啦,2,[-0.34814453 -1.50683594  2.5078125 ],0.9297568135627265
跑很快,0,[ 5.2578125  -2.5390625  -1.55957031],0.9984966641150724
隨便買的人就算買在飆股小時候也是會賠錢,0,[ 1.96484375  0.12988281 -1.29394531],0.8346864651819921
那麼有錢 還在玩股票喔,2,[-1.11621094 -1.15722656  2.30078125],0.9395816893249849
合一30幾元就在買呀,1,[-2.55664062  3.00585938 -2.2578125 ],0.9910651220995953
30~450 假設一張賺四十萬 五百張賺兩億,1,[-2.89648438  0.95898438  0.31713867],0.6462103286304473
你做順勢的，我覺得你砍的很漂亮你部位這麼大，沒砍三月陪好幾千萬,0,[ 1.09082031 -0.43334961  0.78515625],0.5116566081151355
三小這韭菜這麼粗 跪了,0,[ 4.83984375 -2.29101562 -0.83544922],0.9957881193634663
事後諸葛都很簡單,2,[-2.58203125 -1.51855469  4.1640625 ],0.9954407831466969
好傻好天真，你會不會很漚啊,2,[-1.18261719 -1.22167969  2.15234375],0.9346951595814724
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
韭菜爺好,0,[ 5.2890625  -2.57226562 -1.34570312],0.9983036341728032
真韭菜,0,[ 5.296875   -2.59375    -1.36425781],0.998348799474458
原來ptt法人都是真的,2,[-2.15234375 -1.57714844  4.21875   ],0.9952721730017674
主力你好,1,[-2.28515625  2.22851562 -1.96582031],0.9746219145452975
韭皇的帳單就是這麼樸實無華且枯燥,2,[-0.80273438 -1.94433594  3.66992188],0.9851610475653803
真的是事後論,2,[-2.32226562 -1.68652344  4.3046875 ],0.99618974785391
真的什麼事情都有,2,[-2.5703125  -1.26464844  4.25      ],0.994907345123297
有幾千萬的人賠80萬需要你擔心 笑死,2,[-2.22070312 -1.56835938  4.30859375],0.9957547532581839
我會450元賣掉 恩恩~~~,0,[ 2.26171875 -0.79296875  0.07739258],0.8622986649500075
原po後來多少買回？,2,[-2.15234375 -0.42675781  2.39257812],0.9343466905443206
真D韭皇,0,[ 5.328125   -2.6015625  -1.45507812],0.998509684401159
砍在3x XD這種量可以撈當天分點了,0,[ 0.6953125   0.65380859 -0.03442383],0.4096041254614953
…不知道該說啥有錢真好呀qq,2,[-1.44726562 -1.38183594  2.57226562],0.9641925205707591
原來是占當日成交量10%的韭菜阿，失敬失敬,0,[ 4.91796875 -2.38671875 -0.93945312],0.9964814403500513
選股一百分,2,[-2.52539062 -1.37207031  3.27929688],0.9875939098414435
差點財富自由....不對 你已經財富自由了吧,2,[-1.81542969 -1.78320312  4.12109375],0.9946597760904652
幹嘛賣？,2,[ 0.76660156 -1.51269531  1.75488281],0.7090617157415495
樓上有個賠快500W~~版上大家都好有錢...,2,[-1.45117188 -1.49902344  3.12109375],0.9802132578207029
巨型韭菜,0,[ 5.3359375  -2.58203125 -1.48339844],0.9985455311892582
發現推文很多人數學都很差,2,[-2.296875   -1.67773438  4.64453125],0.9972448328677026
為什麼一天就賣？傻眼,2,[-0.17150879 -0.10247803  1.25292969],0.6673403693616038
: → ilanese     : 不就中國產能陸續開出來了，這已經不是以前那種割喉  08/22 09:18 : → ilanese     : 戰所能應付的了。                                  08/22 09:18 : 推 losage      : 不是說三星專利卡在前面，怎麼中國這麼猛？          08/22 09:31 : 推 kadolong    : 慘 會像面板一樣變慘業嗎                           08/22 09:34 大陸生產DRAM的是長鑫存儲，前幾個月己經開始在生產DDR4記憶體了 長鑫的技術來源是奇夢達，而且是買下奇夢達所有技術專利 所以可以避開三星的專利地雷 去年有新聞長鑫存儲在今年會擴大產能 長鑫存儲DRAM自主製造項目投產 產能估達12萬片晶圓  這產能算不算多看有沒有熟悉的業內人士說明了 不過前幾個月有新聞提到長鑫要再蓋兩座廠，一、兩後年產能應該會再往上提高 以後三星、海力和美光記憶體要像前幾年那樣漲翻天的機會應該不高了 另外大陸主攻NAND的長江存儲明年要開始生產128層NAND 三星、海力士和美光之後幾年獲利應該會下降不少 記憶體變成紅海市場，韓國應該會是最大輸家 京東方產能開出來後，大尺吋電視價格殺的有夠誇張 大陸那邊80吋電視價格殺到不到3000 rmb，看到我都想要不要買一台回來 1TB SSD殺到不到2000元的可能應該不小 --,1,[-1.28515625  1.65429688 -1.95800781],0.9260251990919518
10tb 2000還是賺 大家再等一等,2,[-2.22070312  0.54541016  0.89208984],0.5709364818734501
中國DRAM是第二梯隊往向第一梯隊 台灣是死到有剩,2,[ 0.6953125  -1.78710938  1.86425781],0.7481389637077761
長鑫技術追的很緊，以後那三家記憶體想漲價很難了,1,[-2.77148438  2.62890625 -1.88769531],0.9847938869278519
還不是要靠中國,2,[-2.43359375 -1.55566406  4.1875    ],0.9954839017423895
高啟全太強大了才去中國沒幾年  記憶體就變這麼強,2,[-3.07617188 -0.36279297  2.80273438],0.9569472036247166
希望有免費又好用的產品 反正國家可以吸收成本,2,[-2.65820312 -1.40917969  4.55078125],0.9966910644096347
記憶體是已知慘業阿，中國政府100%會補貼讓長鑫殺價，下一個是啥?中共的一貫做法，就是殺到其他大廠倒，再獨吞市場,2,[ 0.95019531 -1.66894531  1.60351562],0.6417544821143946
南亞 旺綠 華崩 力成 要gg了,0,[ 5.1640625  -2.46875    -1.55957031],0.9983163794635498
音浪哥很可年 明明就是小封測王 神教烙賽時跟著烙賽 現在又貼它記憶體標籤 跟DRAM報價烙賽,2,[ 0.74072266 -1.51171875  1.69042969],0.7005111305958083
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
爽耶，殺死三星符合台灣利益，難得支持中國,2,[-1.35351562 -1.97753906  3.77734375],0.9910029263667052
三星被中國鬥死前 台灣記憶體廠墳草不知多高了,2,[-0.83789062 -1.58300781  3.1484375 ],0.9733482731470376
神教力成佔記憶體比較多少啊，明年Aip封裝應該不錯吧！?,1,[-2.8359375   1.33105469  0.54589844],0.6795568423326006
金士頓產品占多少,2,[-2.54101562 -1.46386719  4.29296875],0.9957802241222636
之前就有大陸人開箱過了。只是實質影響不好估能拿出來堪用的顆粒多少，感覺很謎,2,[-2.34960938 -1.60839844  4.48828125],0.996688313558427
要說殺到其他廠倒，三星最會啊，之前爆賺的都在被中國追上了，不然怎麼會拼命想搶高毛利的高階晶圓代工,1,[-0.76806641  0.42382812 -0.23840332],0.549648438643396
台灣那些配合的公司還有工程師，都推了一把前幾個月聽說良率有80幾趴,2,[-2.2109375  -1.5703125   4.36328125],0.995971453578697
對韓國的曲線復仇記吧如果良率有8x%，那三星和海力士絕對會想逃命了,0,[ 1.31054688 -1.37792969  1.28417969],0.48972512078480623
台灣真的很爛 汽車 遊戲 演藝圈 DRAM 面板 什麼都做不好,2,[ 1.28613281 -1.93457031  1.38085938],0.5138904420040801
三爽事業體那麼多，想要中國去各個擊破哪有這麼簡單，反倒是相關台廠沒有其他事業體cover的會先死一片。,0,[ 1.78125    -1.82714844  0.99658203],0.6741422845132797
三星 海力士都有先反應了,2,[-0.10626221 -0.62695312  1.84082031],0.8146884005343645
帶著仇恨心態希望中國靠偷技術和低價競爭來強勢崛起攪爛一鍋屎的人，智商真的是堪慮。你不要以為中國只要晶圓代工追不上就對台企沒有威脅，又不是整個台灣只有台積電一間公司。,2,[-1.69042969 -1.63183594  3.59570312],0.989679609493635
台企DRAM本來就一攤死水 中國加入戰局根本沒差 還是死樣子講中國DRAM偷技術喔 他可是把奇夢達專利全買了欸,2,[-1.28125    -1.00488281  2.05664062],0.9239342440130724
又是個訴諸國家大義的 人家給得起薪水 不然你要養嗎,2,[-2.36914062 -1.65136719  4.59765625],0.9971332341509616
這版仇中都能白的講成黑的,2,[-1.74804688 -1.75488281  4.25      ],0.9950741079124317
要避開專利這件事是很難的 哪有這麼簡單避開,2,[-2.56835938 -1.46972656  4.7109375 ],0.9972488658837423
台灣被南韓打爆的 現在換中國要打爆南韓了...,2,[-2.22460938 -1.77734375  4.41015625],0.9966424666249806
專利這種東西是隨著每年的技術進步不斷更新佈局的沒有什麼買了過往的技術 就不會踩到未來專利地雷這種事,2,[-2.375      -1.35351562  4.390625  ],0.995664665502662
中國DRAM光是規格就和三星不同了19nm的DRAM好像是中國獨有的,2,[-2.46875    -1.63671875  4.50390625],0.9969187857477217
買技術就能打爆韓國喔那以前中華民國的世界級電子製造科技大廠在幹嘛啊,2,[-2.36914062 -1.58789062  4.53515625],0.9968149448625443
耍廢啊,0,[ 5.078125   -2.49023438 -1.12402344],0.9974648290144011
以後手機5G記憶體要1tb才夠用，PTT一堆反指標,2,[-2.078125   -1.70800781  4.28125   ],0.9957818969295859
全球年產130萬片,2,[-1.86230469 -1.59082031  4.0390625 ],0.9937150524633623
台灣有美光建廠 現在還有蓋新廠 也是會受影響吧,2,[-0.73144531 -1.61035156  3.04296875],0.9685413494993138
便宜的RAM還在海上,0,[ 1.22167969  0.11108398 -0.47998047],0.6614880125322483
當年工研院的次微米計畫搞不好比韓國三星還早,2,[-1.76660156 -1.73535156  4.16015625],0.9946103122715362
標準型記憶體也賺好幾年了 差不多了,1,[-3.01367188  2.4296875  -1.12109375],0.968028780768476
台灣炒房就賺翻  還跟你搞產業?,2,[-2.30664062 -1.15234375  3.49414062],0.9875368246000205
記憶體壟斷太久了，終於有便宜可撿了,1,[-2.83984375  1.51367188  0.17651367],0.7840355583883024
高啟全真的厲害..只幾年就搞出來..狠甩南亞科與華邦電月產能12萬片相當於兩個南亞科產能。,2,[-0.54785156 -0.40234375  0.95898438],0.6766219481462314
所以Hynix現在積極佈局高階晶圓代工 CMOS會對台廠威脅很大，三星的晶圓代工也在燒錢跟台積拼,0,[ 1.20898438 -0.33837891  0.39379883],0.6040961749517079
DDR5 台廠翻身機會,0,[ 2.27734375 -0.65625    -0.65429688],0.9037383197474035
中國的產能開出來，memory 一定是一片血海，台灣要還想有湯喝，就要把晶圓代工這塊穩住彷彿看到了15年的面板產業Hynix想轉型，可能得跟力晶多了解一下了XD,0,[ 2.29101562 -0.80078125 -0.52099609],0.9045645788563346
看完推文真的覺得股版的人心吼...呵呵,2,[-2.19726562 -1.64941406  4.44921875],0.9964680035711441
==對面產能開出來先死的一定是台廠～多少台產記憶體都是靠對面的業績在撐,2,[-0.75683594 -0.56396484  1.50976562],0.8134182755033627
中國記憶體大概落後2-3年，你拿19nm打御三家14nm?拿64層*2打真128層？未來記憶體導入EUV生產，中國哪裡買EUV生產記憶體。,2,[-1.93164062 -1.49023438  3.68554688],0.9907987988484499
台廠還是離遠一點比較好。除非母廠技術領先很多,2,[-1.97753906 -1.53417969  3.26757812],0.9866910210157942
SSD還不夠便宜 再來再來,1,[-0.80273438  1.13085938 -1.34375   ],0.813786598892135
真的假的...你們不要嚇我,2,[-2.3203125  -1.55175781  3.98242188],0.9942524872846358
美國不爽還不是馬上死 中國是能多邱,2,[-1.01464844 -1.67382812  3.16992188],0.9774156327823691
還不快空記憶體類股 發大財阿,1,[-0.45263672  2.2578125  -2.80859375],0.9321298003493981
市場大概200萬片吧 但中國開很快 這個市場大概2-3年後 跟nand一樣 壓力很大Dram製成進步主要在節省成本 但中國不怕 雖然低階但夠便宜就好。,2,[-2.03125    -0.52587891  1.82128906],0.8953630338589863
64*2的3Dnand我也是笑了,2,[-1.79882812 -1.88378906  3.4453125 ],0.989974743669107
這我就支持支那把三星狗打趴了..本國無法復仇靠支那,2,[-2.04492188 -1.77539062  4.42578125],0.996437545845953
以下為個人觀點 不能作為你投資決策的依據 做投資最重要的還是獨立思考 散戶圖主角就敗在兩個地方 1.下跌不停損，受不了心理壓力砍在阿呆谷 2.從底部上漲卻不敢上車，甚至放空  我是學巴菲特買蘋果股票 盤後股價比20日均線高1%，下次開盤就做多 盤後股價比20日均線低1%，下次開盤就放空 做多時 股價跌破20日均線，就停損 放空時 股價漲破20日均線，就停損 盤後股價就是看灰色的線 如果當天殺進殺出運氣不好會虧滿多錢的 所以如果停損就隔日再戰  但要市值大的股票才適合用這招 人性就是追高殺低 市值大的股票比較好預測 不要碰到盤整就不太會賠錢 市值小的股票，可能成交量小一直盤整盤死你 也有可能遇到跌停逃不走 散戶最愛買一些市值小的股票 這投資法紀律最重要，勝率3成也沒關係，會賺錢就好 被盤整搞也不要被大跌搞 停損就當作買樂透沒中，沒什麼 要知道這樂透只要中獎就是好幾十趴的報酬 跌破20日均線就像德州撲克拿到爛牌一樣，先蓋牌 等漲破20日均線再玩就好 股價漲跌分成趨勢跟波動，跟著趨勢，不要管波動 個股如果看價格便宜就買很危險 如果趨勢往下就一直下跌了 就像買下跌中的宏達電一樣 股票市場的真理就是，順勢操作，勝算最高 新手最好小玩，有贏錢才加碼 比如說一開始玩十萬 有贏三萬，才加碼成十五萬這樣 留個20%的賠錢後路 現在很流行存股，像是定期定額買0050 也是會賺錢，不過要有耐心就是了 現在景氣是榮景期末段，存股實在危險 遇到金融危機說不定要被套三年 就算跌50%也不能砍在阿呆谷 但我覺得投資方法還是要看人使用 存股難就難在，跌50%的時候，你真的能忍住不賣嗎? 我覺得要用的話，等大跌再用會安心許多 美股可以在這裡查資料  下面可以改成這樣  這玩法目前績效 318放空，250停利，賺27% 250買，377停利，賺50% 377的時候在研究盤整要怎麼處理比較好，賠了5% 411買，目前498，賺21%   --,0,[ 1.84667969  0.02989197 -0.23522949],0.7768565210719931
股版心法：買低賣高,2,[-2.2421875  -1.67382812  4.375     ],0.9963158102012372
有理有據,2,[-2.78515625 -1.39160156  4.4375    ],0.9963428448837385
這績效挺好的,2,[-2.67773438 -1.29394531  4.23046875],0.9950369971520266
首先要是大多頭拉指數盤-.-,1,[-2.66210938  3.03125    -2.42382812],0.9924151678487307
可惜這方法只適合大型股，飆股不適用,2,[-1.46289062 -1.56542969  3.30664062],0.9841145685518323
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股市大多頭 很多人反而領出老存股來投資，感覺不會不適合存吧？,1,[-1.84863281  1.80859375 -1.87988281],0.9516431537578481
這種玩法只敢玩etf,2,[-1.97753906 -1.7578125   4.15234375],0.9951351829556044
台股能套用嗎,0,[ 4.94140625 -2.22851562 -1.11035156],0.9968866196054095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
等你的方法套在微軟上面還能用再說= =,2,[-1.37011719 -1.74121094  3.8828125 ],0.991235245984313
不知道有沒有更適合這方法的股票,2,[-2.48046875 -1.53710938  4.16015625],0.9953602895485048
笑死  一堆人這麼愛分享   你賺的直接分一半給我不是更快,2,[-1.81542969 -1.22167969  3.46289062],0.985864969419612
只要不是盤整穩賺,1,[-2.69140625  3.2578125  -2.52148438],0.9943335268474639
賺的錢分你幹嘛？撞到喔？,2,[-2.03710938  0.28857422  1.48925781],0.7516536625640928
台股當然可以 可是進場位置如果已經離20ma很遠又在高價點位簡稱末斷 買也不是 不買有可能繼續嘎空手誰知道台股會破12682然後崩下來,0,[ 1.99121094  0.46435547 -1.33984375],0.798101784117886
現在資金行情，趨勢玩法就很好用,2,[-2.49414062 -1.06738281  3.578125  ],0.9882295985273007
照這邏輯看 週一必跌,0,[ 4.3125     -1.62792969 -1.15527344],0.993195105736522
今年這招很好用，資金行情+趨勢盤，幾乎完整吃到，但若以後進入盤整盤，就容易雙巴,1,[-1.72949219  2.22851562 -2.40625   ],0.9719972343838499
為什麼看盤後 不看收盤價就好,2,[-1.87304688 -1.63574219  3.84375   ],0.992593583769327
有時候盤後暴漲，就可以上車了,1,[-2.60351562  3.85546875 -3.00585938],0.9973929071677411
我比較喜歡BBand加上一適合天期的均線BBand上下軌就是把尺，衡量相對強弱要追強勢、突破均線、趁回測支撐或是站不上均線其實還蠻好看的，天數可以調整不要只用預設,1,[-1.3125      0.77734375 -0.03070068],0.6371718417913523
在加個100日線 就是林恩如在賣的那招了,2,[-1.07714844 -1.27636719  2.72265625],0.9608836973100118
.........找一支飆股，招式再爛都能用,2,[-1.50585938 -0.46728516  1.34863281],0.819488382388926
 美大選結果懸而未決 華爾街最大噩夢 04:10 2020/08/22 工商時報 蕭麗君 、綜合外電  川普暗示如果失利將不會主動離開白宮，華爾街擔憂一旦政權無法順利轉移或選後結果爭 議不斷，勢必成美股最大噩夢。圖／美聯社 拜登20日正式獲得民主黨提名為總統候選人，11月3日美國總統大選正式進入白熱階段。 由於總統川普近來不斷質疑大選恐被操控，暗示如果失利將不會主動離開白宮，這也讓華 爾街擔憂一旦政權無法順利轉移或是選後結果爭議不斷，勢必將成美股最大噩夢。 由於憂心通訊投票不公，川普近來聲稱2020年大選將是美國歷史上「最受操縱」的選舉。 民主統總統候選人拜登也警告，若川普敗選恐將不會主動把政權交出。 不難想像，11月3日大選結束後的數天或數周，可能還不知道獲勝者是誰。選舉結果懸而 未決對投資者而言恐將成為最大噩夢，股市最怕的就是不確定性。這場可能充滿爭議的選 舉，也令外界質疑美國政權能否和平轉移。 坎伯蘭顧問公司（Cumberland Advisors）聯合創辦人兼投資者科托克（David Kotok）指 出，如果勝負難分，隨著大選逼近，市場恐將出現修正。 由於疫情再度升溫，美國多州都將採取通訊投票，以確保選民在行使投票權時不用擔心染 疫風險。 不過川普卻多次抨擊通訊投票恐使選舉遭到操控，雖然該說法並無實據支持，但數個高度 倚賴通訊投票的州，其計票結果可能成為決定誰能入主白宮的關鍵。 AGF投資公司美國政策策略師瓦列爾（Greg Valliere）預估，這次大選結果至少有30％將 出現爭議，最終恐須交由最高法院裁定。 就華爾街而言，最佳情況應是川普連任成功。在他執政期間，由於推動減稅與鬆綁監管法 規，帶動美股屢創新高。不過他所發起的貿易戰引發太多爭議，有時導致股市暴跌。 至於拜登提出調高企業稅雖讓美股受創，但分析師認為這對股市影響有限。科托克表示與 川普時期的動盪相比，拜登入主白宮或能穩定市場走勢。 心得/評論： 美國大選完的各種政治變化有可能會讓股市下跌。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-0.69580078  0.7265625   0.15734863],0.5533686289741518
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
噩夢？可是股票沒跌耶,1,[ 0.74414062  1.55957031 -2.30273438],0.6833081016318623
謝啦,2,[-2.796875   -1.09570312  3.9375    ],0.9923517291456994
拜託川普再炒高一點摔下來才有大利潤,0,[0.515625   0.49536133 0.08483887],0.38023707669095874
結果川普贏 拜登跑去開夜市,2,[-0.50878906 -1.59863281  2.8046875 ],0.9536287653459768
有講跟沒講一樣- -,2,[-2.61328125 -1.42382812  4.4375    ],0.9962995532190035
學到真傳，先喊x資介入、疑恐作票...,2,[-2.359375   -1.54394531  4.390625  ],0.996197276666009
那就支持我川當選就好了啊,2,[-2.28125    -1.56835938  4.03125   ],0.9945174220589418
川普真的太妙了，支持惡搞！,2,[-2.38085938 -1.43066406  3.83398438],0.9928803139488206
拜託炒高一點 我等著空,0,[ 2.0546875   0.45483398 -1.34765625],0.8095715726070462
美國夢變美國派，也不錯啦，都是歡樂結局,2,[-2.67773438 -1.15820312  3.6640625 ],0.9902856283792485
每四年都會不安一次，選舉果然是爛制度,2,[-0.81933594 -1.97070312  3.79296875],0.9871001106195052
貿易戰引起爭議  結果美股創高  這不就代表越打越賺,1,[-3.05664062  3.37890625 -2.14453125],0.9944355038669332
給川普贏啦 大家開趴,2,[-2.41601562 -0.58886719  2.35351562],0.9423078911588236
川普不連任  大家是要怎麼炒股?,2,[-2.02148438 -1.65722656  3.859375  ],0.9932342183571486
純噓統媒,2,[-2.18164062 -1.70703125  4.27734375],0.995932440010135
原來只是噩夢。繼續炒到30000點,1,[-2.44335938  3.04296875 -2.43554688],0.9917500753227152
美股至少先創新高吧,1,[-2.61132812  3.46679688 -2.7109375 ],0.9956513979381756
最大的噩夢是。 巴菲特 :道瓊10萬點，身上沒股票。,2,[-1.51855469 -0.54150391  1.48242188],0.8461137535712563
道瓊不到3萬不回頭,2,[-1.71191406 -1.19042969  2.70703125],0.9686728267310794
華爾街公開反川早不是新聞了,2,[-1.60546875 -1.73046875  3.75390625],0.9912227485156982
川會為了解決美國債務發動大戰，對臺灣而言，川最好不連任,2,[-1.50878906 -1.71289062  3.58984375],0.9890384362508611
樓上你又能代表台灣人了？,2,[-2.74023438 -1.66308594  4.58203125],0.9974061784762267
選舉真的是爛制度，我建議用輪的，比較可以分好壞,2,[-1.95019531 -1.79589844  4.484375  ],0.9965340678147016
川太危險了，打仗台灣一定是中美的戰場...台積電去美國設廠了 美國不怕台灣成為戰場,2,[-1.55273438 -1.04199219  2.44726562],0.9534350367158753
沒差，各種利空或利多，美股皆噴美股只剩噴和先跌再噴，這兩種而已道瓊10萬，小納3萬不是夢,1,[-2.34765625  2.79296875 -2.41210938],0.9887845613840989
韭菜們沒辦法自己決定領導人，只好酸那些有選擇的人選不好。,2,[-1.140625   -1.96289062  4.171875  ],0.9929541757016216
癡呆症的根本沒機會了！蠢蛋才支持它豬國早在數十年前就把臺灣設計為境外戰場了,2,[-1.70410156 -1.7578125   4.12109375],0.9942828030568198
這匪報東西能看嗎,2,[-1.8515625  -1.76074219  4.109375  ],0.994628966792097
暗示個？ 這樣黑對嗎？,2,[-2.125      -1.53222656  4.1953125 ],0.9949709600364361
難不成他選輸還能賴著不走?,2,[-0.3605957  -1.15625     2.55859375],0.9273541648946316
什麼都能扯，下跌,0,[ 4.828125   -2.2265625  -1.02734375],0.9962862978040963
下週崩千點,0,[ 5.34765625 -2.55078125 -1.5078125 ],0.9985770268495215
其他國家的機器動得很厲害..這套路好像聽過XDDD,2,[-2.4296875  -1.50488281  4.3359375 ],0.9959572261050496
如標題 由於小弟是股票新人，請教各位若是上述情況，除了該有的手續費，證交稅之外，還會有其他的費用嗎，例如轉帳費？或是其他名義的手續費 - Sent from JPTT on my HUAWEI PAR-LX9. --,2,[-2.5078125  -1.63183594  4.5859375 ],0.9971839949693422
用群益 他會給你一個交割戶 轉出去都不用手續費,2,[-2.44335938 -1.58007812  4.4609375 ],0.9966287976864975
建議開證券戶就也辦一個同券商的交割戶吧 用來交割會給辦啊,2,[-2.55078125 -1.63964844  4.609375  ],0.9972980469155719
1F那個轉入要，交割戶軟體也悲劇^手續費,2,[-1.04492188 -1.90332031  3.91796875],0.9901416864392757
因為我想再開其他證券戶，但又懶得去開銀行戶頭,2,[-2.46875    -1.66992188  4.5390625 ],0.9970924139330362
如何懶開其他戶頭？有些再同一空間就可開證券和銀行戶頭…,2,[-2.48828125 -1.65625     4.421875  ],0.9967207161650806
了解，感謝各位大大的解惑,2,[-3.03320312 -1.19140625  4.19140625],0.9947048699918504
免臨櫃最簡單就是永豐這種線上開戶綁大戶數位吧,2,[-1.93945312 -1.47070312  3.62304688],0.9901243639164437
群益一戶通爛爆,0,[ 5.24609375 -2.58984375 -1.27734375],0.9981395839633485
如果以我來說，我平常都用國泰（包括薪轉等等）然後再辦個koko，使用證券分戶出金不用手續費，另外我用koko入金，雖然可能會跨行，但每個月有50次免跨行手續費，所以很夠用了未來不管換到哪家證券的虛擬分戶都沒有這問題，所以1. 標的：2368金像電 2. 分類：請益 3. 分析/正文： 小弟目前有15張的空單 成本約56塊目前被小嘎 假日沒事看技術線型越看越慌 想請問禮拜一如果再開高要如何處理QQ 難道真的要使出無限加空之術了嗎 4. 進退場機制：目前先考慮一根漲停再認賠殺出  Sent from BePTT on my SHARP SH-C02 --,2,[-2.07421875  0.41137695  1.12109375],0.6524275750313873
要你去辦實體交割戶的，我都覺得麻煩，而且會超多搞不好你會贏啊，別怕,2,[-2.375      -1.14453125  3.390625  ],0.9863307696875581
還敢空啊,1,[ 0.39355469  1.58398438 -1.79296875],0.7472490455986754
再補一張空攤平看看啊,1,[-0.28369141  1.7265625  -2.09570312],0.8651770129628936
繼續等 別急,2,[-1.9453125  0.2644043  1.46875  ],0.750302713005549
一堆隔日沖 嘻嘻,1,[-2.73046875  3.16015625 -2.36328125],0.9932880059319499
燃料安安XDDDDD,2,[-1.18164062 -0.0791626   1.01171875],0.6908645619289543
免驚 下星期連續下跌,0,[ 5.26953125 -2.58984375 -1.45019531],0.9984095502700596
空強勢股  你跟單+~喔?,1,[ 0.20397949  0.63964844 -0.82714844],0.5326245951409174
禮拜一你可能會賺,1,[-2.70898438  2.89257812 -2.06445312],0.9893879546918503
我禮拜一開高會空這檔當沖，9點半前回補,1,[-0.38085938  1.55664062 -1.88378906],0.8502573013314434
加空啊還要我教,0,[ 3.0078125  -0.32055664 -1.47558594],0.9549762241028461
強勢股也敢空,1,[-2.0859375   2.86523438 -2.58984375],0.9887777133490024
我也蠻想空這檔的...,0,[ 1.82519531  0.52441406 -1.31738281],0.7601728339994263
不用怕跟南電一起空！,1,[ 0.33886719  1.97167969 -2.32226562],0.8271091590851168
