text,label,raw_outputs,probability
抽插盤～,1,[-1.15917969  0.74511719 -0.40039062],0.6816680532275468
被動買起來,1,[-2.58398438  3.9296875  -2.9921875 ],0.997537077237113
2308上演破底反彈,1,[-2.49414062  3.78515625 -2.99804688],0.997001657709942
威盛本益比300多是怎麼回事,2,[-2.06445312 -1.33496094  3.609375  ],0.9895519784284268
1605衝啊,1,[-2.6171875   3.953125   -2.98632812],0.9976354456856399
早知道不講6150了,2,[-0.37548828 -1.3671875   2.21875   ],0.9071007024517146
強茂 最後上車機會 小道消息會到57,1,[-2.52929688  3.74609375 -2.94335938],0.9968837229287947
2601 蠻能撐的阿,1,[-1.64746094  2.37695312 -2.5859375 ],0.9757367642496706
[BOX ] Sixers 103:108 Celtics 過不了青賽就好笑惹,2,[-1.59863281 -1.77441406  3.87109375],0.9923137978158593
剛剛好像聽見空軍慘叫,1,[-0.51171875  1.55566406 -2.04882812],0.86676314508751
我沒有約定帳戶也不給直接扣款，被關我就沒得玩,2,[-2.52734375 -1.60839844  4.6171875 ],0.9972403045350928
趴卡都說穩穩多了，安心ㄋㄟ,1,[-0.88378906  1.95507812 -2.52929688],0.934775282038918
3691竟然還可能有處分利益 真的是買點啊,1,[-2.61914062  2.00976562 -0.70117188],0.9291608753118691
沒碰6150很大原因是他被關太久,2,[-1.91992188 -1.59667969  3.8046875 ],0.9922849464167928
買不起兒子 就買媽媽國碩也可以 更便宜,1,[-1.97167969  1.66796875 -1.2734375 ],0.9267385267498692
2885不是買庫藏股嗎？弱成這樣是要笑死人喔,0,[ 1.55371094  0.22192383 -0.72558594],0.7318709076171496
漲一下就多軍高潮了....,1,[-1.49609375  1.73828125 -2.078125  ],0.9421593680805213
今天只是前菜，下禮拜開始尬到外太空,0,[ 2.37304688 -0.78466797  0.00323868],0.8802650617602157
2481強茂 一切的一切 已經預告在前,1,[-1.83105469  1.84960938 -1.97753906],0.9551300522079377
下週不知道會嘎去哪...可怕,0,[ 1.91503906 -0.28271484 -0.4934082 ],0.8326344931104277
整牙哥88勇者無懼整天偷看我留言！這麼愛我-.-對不起！我不是GAY,2,[-0.83154297 -0.10394287  1.12988281],0.6984048725902604
持股狂噴 以為大盤漲百點但好像開始無力了    怕,1,[-1.32128906  2.60742188 -2.87109375],0.9767107864971792
呆達電破底翻XDD,0,[ 3.02539062 -0.05709839 -1.90039062],0.9495755803969006
難道多軍今天只有我賠錢？,0,[ 2.25390625  0.24267578 -1.23730469],0.8588941174201588
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
全面拉抬 ~,1,[-2.58398438  3.91015625 -2.98632812],0.9974827436449574
2492一直很想衝上去！,1,[-2.53710938  3.79882812 -3.02148438],0.997145308487726
夭壽，世紀鋼再一個跌停就到成本價了，準備買進,1,[-1.29492188  2.98632812 -3.1875    ],0.9843405055143423
12點上班族放飯看盤:開始漲了耶 快進場買 大賺一筆,1,[-2.57421875  3.68554688 -2.80273438],0.9965788891219747
夜盤準備要反打日盤日盤噴一根 夜盤87%轉崩,0,[ 2.9765625  -0.35644531 -1.48925781],0.9549448701757118
A虎姊報股有良心勝率高 但沒教進場時機 得自行判斷並要學習持股變換靈活 受益的很多不用提 少數失利：,2,[-1.89453125 -1.28320312  3.43554688],0.9864170168900922
2018上半年 光爽巴 外資不用殺指數就賺翻了,1,[-2.25195312  3.17578125 -2.7265625 ],0.9929243522806684
幹人講幹話，來閒聊只有一個目的：製造恐慌 賺你的錢,2,[-2.1484375  -1.36816406  4.16796875],0.9942846880108395
1點上班族上工看盤:怎麼大跌了 腳麻套牢 被騙一筆cc,0,[ 2.06445312 -0.36523438 -0.08331299],0.8300070734589692
持股這禮拜狂噴...指示方向錯邊了...E04,1,[-3.22265625  2.94921875 -1.39648438],0.9851734261602448
前輩說 哪個標的的主力偷吃貨就來發標的，喊的下來還沒破就進場，喊不下來就亂到他下來進場，這樣做你,1,[-0.6015625   0.72558594 -0.76318359],0.6707436022146368
2596-21.65 6186-24.1 3037-20.05(X) 3703-13.45(?),2,[-2.23242188 -1.61523438  4.20703125],0.9954625134024394
至少贏了追高的人,1,[-2.3203125   1.53125    -0.76318359],0.891213971767528
從半小時前開始往上拉，是想怎樣....,1,[-3.2109375   3.26171875 -2.00976562],0.9933632435626336
難道下禮拜真的要上外太空？,2,[-1.02832031 -0.27929688  1.81445312],0.8463902944024335
3228好股票 前程似錦 怎麼沒外資捧場,1,[-2.42578125  1.953125   -1.23144531],0.9488250317161013
1437,0,[ 2.72070312 -1.51367188  0.33520508],0.9037244378740762
台達電重返榮耀，撼訊妖化強勢回歸，美律與康控持續超正向發展，讚讚,1,[-2.61328125  3.66601562 -2.8359375 ],0.9966361298687845
地心引力抓不住你,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
逆價差真的很誇張,2,[-1.65332031 -1.67382812  3.71875   ],0.9908890399267607
台股這時點拉就想騙上班族進場誘多呀          cc,1,[-1.31445312  1.38964844 -1.56640625],0.8936916334295326
1437回頭一下好嘛,1,[-1.28808594  1.37207031 -1.6171875 ],0.8926482739421522
我對黑手有一點失望 是不是跟外豬一起放空外資股,0,[ 2.40039062 -0.52978516 -0.39331055],0.8971973700666154
六月大嘎盤？？,2,[-1.62988281  0.640625    0.66796875],0.4822760696017248
還有50萬 要買什麼 求抬轎標的,1,[-2.71289062  2.4375     -1.47949219],0.9749458392353005
華新科,0,[ 2.47070312 -1.45214844 -0.10900879],0.9127581774398246
50萬可以買3張6150 XD,1,[-2.00195312  0.83789062  0.03005981],0.6647791854032433
買風電呀,1,[-2.61132812  3.12304688 -2.31445312],0.992473824998319
被動拉回就是買點，2492還不快上車,1,[-2.5546875   3.8671875  -3.02929688],0.9973699951397268
壞人好多...,2,[-1.60742188 -1.70800781  4.109375  ],0.9937733983243481
無腦多     一定贏,1,[-2.65429688  3.8515625  -2.89453125],0.99733699249349
被動元件操弄夠久的了,2,[-2.37109375 -0.97265625  3.03320312],0.9777982595047464
1590剛好50w,1,[-2.04101562  1.54296875 -1.07226562],0.9083349316561407
5386 下星期開始拉？,1,[-2.49414062  3.61328125 -2.88867188],0.9962870486746537
3711噴回原點,1,[-2.50585938  3.91015625 -3.015625  ],0.9973895384632231
要開始史詩級拉抬做(ㄧㄡˋ )多了 大家快上呀,1,[-2.48828125  3.75390625 -2.9921875 ],0.9968886535006354
6409 52w可以等薪水進來再補,1,[-1.67285156  1.39453125 -1.41796875],0.9036709578906637
99阿斗 50萬全梭哈,0,[ 5.1953125  -2.45117188 -1.43164062],0.9982013287887459
見鬼了？2308有人顧了？？？,1,[-0.24279785  0.64599609 -0.14404297],0.5361992418842121
股版壞人多 不追高先贏80%    看看9958 2208,0,[ 2.6875     -0.48706055 -0.69677734],0.9296145955360774
仁寶目前算不算量縮阿,0,[ 3.28125    -1.46875    -0.24279785],0.9632690499485362
我媽一直說日月光頭痛...,0,[ 3.16992188 -1.68554688 -0.10809326],0.9564904901949186
2492 五檔報價抽插好快 一個價位幾十張在跳進跳出,0,[ 2.82617188 -0.8125     -0.70605469],0.9473940750124219
5483這洗盤我給87分,1,[-0.54199219  0.66162109 -0.64746094],0.6368713890505487
日月光幾塊買才不會頭痛？,1,[-2.3125      1.77441406 -1.15722656],0.9344916887129764
 畢業了 被震出場 :(,0,[ 3.93554688 -1.55566406 -1.0546875 ],0.989191188756995
50萬買今晚開獎的539啦 跟他梭哈,1,[-2.5078125   1.82324219 -0.83447266],0.9231377811800353
持股拉不起來，嗚嗚嗚,1,[-0.28442383  1.06933594 -1.52148438],0.7500604172936723
死屍吧 根本拉不動,0,[ 5.0625     -2.35742188 -1.38769531],0.9978253300372727
fj光寶科 推 f204137     : 跌破40慢慢買每天喊個幾隻 也不錯,1,[-1.22070312  1.6328125  -1.94433594],0.9211524627096548
強茂2481 目標57,1,[-1.140625    1.67675781 -2.06054688],0.9228664857969453
總有一天會漲起來能拿來說,1,[-3.05664062  2.79492188 -1.6796875 ],0.985930694912135
大盤拉在哪阿??,1,[-2.18164062  1.95214844 -1.55859375],0.9561172869580533
不是拉不動 是根本沒有人有意願拉,0,[ 1.046875    0.43188477 -0.38549805],0.5619910148039302
6153變死魚,0,[ 5.10546875 -2.4921875  -1.17871094],0.9976383780125178
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
拿去買運彩算惹ㄏㄏ,1,[-1.33398438  0.8515625  -0.25805664],0.6934328319751268
992492 今天這樣不及格,0,[ 5.140625   -2.37890625 -1.4921875 ],0.9981446067891476
50萬買gg的深度價外權證 有機會有幾百趴的獲利(真實,2,[-2.40625     0.59912109  0.90576172],0.5642201559180301
2481洗的差不多了,0,[ 3.76367188 -1.16015625 -1.24316406],0.9862290022180887
前波跌深的要開始無腦拉囉~,1,[-2.04882812  3.5        -3.05273438],0.9947099079100407
幹，宏碁又要殺尾盤了,0,[ 5.1171875  -2.40039062 -1.29003906],0.9978117585600897
不能同意更多，2208永遠的痛...,0,[ 2.47851562 -1.609375    0.60986328],0.853893605801073
仁寶跟光寶 前者比較好啊    相對問題,2,[-1.09667969 -1.4609375   3.2109375 ],0.9776888372811517
2481 強勢站上月線,1,[-2.453125    3.72265625 -2.86523438],0.9965557813301256
子公司錸得有光碟題材,2,[-2.4765625  -1.72070312  4.3671875 ],0.9966748032407555
就像6136與3702   是我會選6136,2,[-1.5546875  -1.48535156  2.69921875],0.971404407982999
兄弟們 這兩週的台股搞得我好亂 懶人包現在怎麼樣了,2,[-0.66503906 -1.42480469  2.8125    ],0.9566358896112729
來了來了 6153,1,[ 0.85351562  0.90283203 -1.7734375 ],0.4948781825766578
嘉聯益開始拉尾盤了，我就知道。,1,[-2.5         3.09570312 -2.46484375],0.9924962722940661
3661要跌停了?,0,[ 5.09765625 -2.31640625 -1.47558594],0.9980040148669739
6153這波要開去哪呢,1,[-0.83886719  0.34985352 -0.19787598],0.5311035566204414
漲停吧！,1,[-2.59375     3.90039062 -2.96289062],0.9974487733154261
又是大單,1,[-2.77148438  3.41796875 -2.37304688],0.9949201109809303
3703還在啊 13.2等開獎,1,[-2.0078125  1.703125  -1.4453125],0.936878976303625
衝到便當錢了,1,[-2.61914062  3.8515625  -2.88476562],0.997272326067066
6153便當GOGO,1,[-0.36181641  1.13085938 -1.64453125],0.7769431009658551
可以下來讓我買回了,1,[-1.52246094  2.47070312 -2.6953125 ],0.9764208657398951
等下跌下來平盤時   我要押身家買,1,[-0.62011719  1.14160156 -1.65234375],0.8110768564381169
黑手控盤的很厲害,2,[-2.46875    -0.99267578  3.13085938],0.9805012641510671
6153拉不到52 QQ,1,[-0.48803711  1.35058594 -1.70703125],0.8291627731684014
剛剛1437  科科  大家應該有賺到錢了吧XD,1,[-2.31054688  3.11132812 -2.59570312],0.9923180933423735
6153等等就拉漲停了上去了吧,1,[-2.54296875  3.88085938 -3.0234375 ],0.9973809794357626
來得好像跟光寶無關 更正一下...,2,[-1.78710938 -1.79199219  4.125     ],0.9946292400073057
6153...400張大單....,1,[-2.86914062  2.90039062 -2.06054688],0.9899739629209472
快衝阿全力多起來,1,[-2.59179688  3.93164062 -2.984375  ],0.9975456529021182
這種小股票  真的很好拉動,1,[-2.60546875  3.31640625 -2.61914062],0.9947042476157807
看推文我以為大漲200點,1,[-1.59375     0.95263672 -0.11474609],0.7031005308234867
99被動元件,0,[ 5.30078125 -2.58007812 -1.64746094],0.998663558577016
昨天說好美股-1000呢？,0,[ 1.75097656  0.07519531 -0.24963379],0.7561924933442099
無腦嘎大獲全勝,1,[-2.41015625  3.06054688 -2.35351562],0.9914125990066827
今天台股還紅的，算贏到爆了吧,1,[-2.64453125  3.75585938 -2.86914062],0.9970212109096174
那個2324就真的很難拉  根本不會動,0,[ 2.47460938 -0.20739746 -0.97705078],0.9089928415634805
爽哥 這樣我到底要空還是多R,2,[-1.84082031 -1.40820312  3.40039062],0.9867254170698426
哲哲 2481 一切的一切 不買就來不及了,1,[-1.98632812  1.44824219 -0.61279297],0.8623950672406746
阿嘉開拉,1,[-2.66601562  3.8203125  -2.71484375],0.9970331907559182
2324沒大單=死魚  不會動很正常啊XDDD,0,[ 1.68066406  0.49316406 -1.16113281],0.733512359321247
3711要賣按到買 干,0,[ 2.24414062 -0.13000488 -0.69433594],0.8725696407695294
3711被妳撈到底了  恭喜.,0,[ 0.9765625   0.73388672 -1.60449219],0.5375708368669784
定存股不就是這樣嗎,2,[-1.39453125 -0.87890625  2.06445312],0.9223814786710469
賣按到買真的會搥心肝XD,0,[ 1.53808594 -0.27368164  0.3190918 ],0.6854515123432214
3711買多少....,1,[-2.54296875  2.24609375 -1.59179688],0.9710064831861905
6150很會演,2,[-1.75390625 -1.34765625  3.08203125],0.9805291855007271
賣出變炒底???,2,[ 0.55517578 -1.02636719  1.8359375 ],0.7490847006057144
華新科要來了，衝阿,1,[-2.63476562  3.94921875 -2.953125  ],0.9976179310192024
T大 內褲線我先走一點哦～,0,[ 2.44335938 -1.12109375  0.26806641],0.8757431362757274
2492準備拉尾！？,1,[-2.44921875  3.74609375 -2.9453125 ],0.9967302249435903
溫水煮空軍,1,[-0.36010742  1.57617188 -1.91308594],0.8512354219107047
6153賣壓重,0,[ 5.0546875  -2.390625   -1.31542969],0.997709128033371
2601 5907怎麼感覺要掰了,0,[ 4.55859375 -1.86328125 -1.23339844],0.9953442756256571
煮空軍是啥鬼XD,1,[-0.61328125  1.03710938 -1.32910156],0.7777195746384385
禾伸堂要拼漲停嗎華新科最後上車機會，快跟上哦,1,[-2.5625      3.87890625 -3.02734375],0.9974110503343245
請問元大金,2,[-0.625      -1.71777344  3.23242188],0.9725692568355913
3026噴噴,1,[-2.57421875  3.98046875 -3.01367188],0.9976647976075812
禾伸堂買壓強大,1,[-2.58398438  3.8046875  -2.859375  ],0.9970522758790933
3691漲5% 2406漲1% 要買誰很簡單了吧,1,[-2.6015625   2.671875   -1.89257812],0.9846963093865368
禾伸堂該來個比價行情吧?,2,[-2.09765625 -1.55078125  3.69726562],0.9917675895220319
華新科買壓強大,1,[-2.57617188  3.88085938 -2.94140625],0.9973483515414766
買2492  尾盤收錢……真好,1,[-1.91894531  2.49609375 -2.45117188],0.9811646934091082
準備小量買多 噴噴你個爽歪歪,1,[-2.58984375  3.91796875 -2.9921875 ],0.9975168401867784
13cm又在八卦發文了 真的很有趣 XD,2,[-2.3828125 -1.6484375  3.734375 ],0.9932463928821189
3661崩了哈哈,0,[ 5.28125    -2.48046875 -1.53710938],0.9984830668471251
新光鋼 空了一些會不會死掉..,0,[ 5.1015625  -2.45507812 -1.33496094],0.9978799099827977
嘉聯益也來了,1,[-1.953125    0.98730469 -0.67333984],0.8045961836410204
3691要拉尾盤 2406竟然漲不到2% 真丟人,0,[ 2.28125     0.0602417  -1.13476562],0.8761610438844156
看來今天是禾伸堂背值星帶,2,[-1.08398438  0.0118866   1.00878906],0.6700772259443265
空軍 開心數錢 多軍開心睡公園,1,[-0.1541748   1.73242188 -2.22265625],0.8541576963153731
空軍被嘎歪了 995,1,[ 0.41845703  1.98632812 -2.25195312],0.8177143493844147
6153空軍何時回補,1,[-0.53125     1.61035156 -2.046875  ],0.8746836060733473
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
6153又來了，要賺便當錢的趕快上車,1,[-2.55273438  3.84179688 -2.9921875 ],0.9972602976418742
3026有漲停fu,1,[-2.56835938  3.85546875 -2.984375  ],0.9973145271138798
6153快破52.5就上去了,1,[-2.36132812  3.74023438 -3.00976562],0.9966013446535117
尾盤當沖空單回補買盤拉升,1,[-0.36865234  1.42480469 -1.60546875],0.8232577504539496
3443也在出貨了，3661準備殺尾盤,0,[ 5.0625     -2.2421875  -1.48046875],0.99789186748125
5386 終於啊,1,[-1.89941406  2.32617188 -2.38085938],0.9768980053887257
美律忽然暴量,2,[-2.234375   -0.83105469  2.54882812],0.9593056835893659
尾盤 雜牌當沖空軍 不補小心樂極生悲,1,[-0.31982422  1.38476562 -1.75488281],0.8162299331425003
猜3661收盤-4,2,[-1.3046875   0.24157715  0.74365234],0.5766274124264315
扶不起的阿斗.....,0,[ 3.27148438 -1.59472656 -0.72753906],0.9746246442138766
6150這週洗的很乾淨了 漂亮亮燈撿尾刀,1,[-2.17773438  3.26367188 -2.86523438],0.993529788211533
3711現買現套...GG了,0,[ 5.0390625  -2.26367188 -1.38769531],0.9977138571166223
3406!!!!!!!!!!!,1,[-1.96484375  2.27539062 -2.23242188],0.9752037277889265
GG 1000張！,1,[-2.29882812  1.95117188 -1.22363281],0.9469100652168012
GG 千張出現,1,[-2.05078125  1.92480469 -1.53222656],0.9521166185246767
台GG回神了,1,[-1.66894531  2.171875   -2.4453125 ],0.9695968150139931
6153又要落賽了...,0,[ 5.03125    -2.27734375 -1.44042969],0.9977885175544479
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
老規矩 要嘎到空軍停損 融券斷頭才行@[email protected],1,[ 0.37646484  0.70117188 -0.72363281],0.509347934102298
1605 gogogo,1,[-2.49804688  3.58398438 -2.74023438],0.9959406460178606
GG大單進場 黑手又來了 [email protected]@,1,[-2.48828125  2.046875   -1.1875    ],0.9522811496565059
2535券資比好高，都是可轉債鎖獲利嗎？,2,[-2.21875     0.39355469  0.9453125 ],0.6179743012451611
3026沒力了?,0,[ 4.12890625 -1.71679688 -0.88671875],0.9905640992016004
1605今天開獎?,1,[-2.40039062  1.33203125 -0.55957031],0.8512341852676355
2353兩小時回來看還是一樣死在哪==,0,[ 3.66015625 -1.38671875 -0.94189453],0.9838059280421624
台GG 今天補空方缺口 220 不復見,1,[-0.38232422  1.11523438 -1.26464844],0.7597415961375747
空軍 是不是 很 可憐笑死 人,1,[-0.65771484  1.37402344 -1.74804688],0.8509383506117059
2353兩個月後再來看 佛性投資,2,[-1.76074219 -0.12683105  1.21582031],0.7621253725055138
一堆人等崩盤 所以要看多,1,[-0.87646484  1.69921875 -2.16796875],0.9115613244141088
剛剛想下多單發現空軍魂有多單心裡障礙...,1,[-0.46142578  0.88476562 -0.94628906],0.7039903805294765
一堆人等反彈 所以要看空,0,[ 0.83886719  0.63574219 -0.71972656],0.49343533727291605
3661來了,1,[-1.97558594  2.84570312 -2.58984375],0.9877370022635464
有沒有佛系投機的??,2,[-2.6171875  -1.60058594  4.6171875 ],0.9972923141294234
3711要拚漲停嗎,1,[-2.48632812  3.78515625 -2.96875   ],0.996953572396812
今天必須站上年線多軍才能囂張  雖然很難  畢業文多,1,[-0.59375     1.00390625 -1.2734375 ],0.766326669261077
1539最近有人在買 股價下不來了,0,[ 2.2265625  -0.25537109 -0.9765625 ],0.8895083997986148
發幾篇看會不會啦,2,[-2.72460938 -1.32910156  4.32421875],0.9956447680807115
想學佛系當沖,2,[-2.0546875  -1.60058594  4.5390625 ],0.996487800716667
1539 嘻嘻,1,[-0.06982422  0.97216797 -1.58691406],0.6992386131454755
想學會k線賺3E,1,[-1.66113281  1.29882812 -0.77392578],0.8491417361569725
上班族輕鬆買上來 原來黑手剛剛在上班,1,[-2.97851562  1.85351562 -0.38208008],0.8969424527357708
有人昨晚空在地板嗎,1,[-0.72607422  1.53710938 -1.90332031],0.880227672407984
3661不空可惜,1,[-1.30273438  2.38671875 -2.66015625],0.9695417900961226
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
危機暫時解除,0,[ 1.36816406  0.64746094 -1.06835938],0.6353746645678277
<-佛系棒康,2,[-1.36914062 -1.55175781  3.62890625],0.9877758879380069
地心引力抓不住你,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
好 好 笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
我是砍在阿呆谷QQ,0,[ 2.88671875 -1.01660156 -0.18005371],0.9374302466160767
華新科往上噴倒數,1,[-2.54882812  3.91796875 -3.02734375],0.9974889857080952
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
三本柱接手啦,1,[-1.41894531  1.37890625 -1.60253906],0.8995553564848179
往下噴吧,0,[ 5.13671875 -2.52539062 -1.30566406],0.9979413253186188
嘎起來，史詩級拉抬！,1,[-2.59179688  3.9140625  -2.86132812],0.9973707509327371
空軍 令人 覺得完 了,1,[-0.19018555  1.44238281 -1.92871094],0.8131542026711728
華新科終於來了,1,[-1.75097656  1.94335938 -2.0234375 ],0.958039825902004
康普，想做什,2,[-2.5390625  -1.44238281  4.2265625 ],0.9954168713507295
2492開始拉拉……ㄎㄎ,1,[-1.48242188  2.55859375 -2.91015625],0.9786688279953418
3711起飛了,1,[-2.5703125   3.95703125 -2.98242188],0.9975742130014991
照這情形 兩個月內不會崩 繼續無腦多,1,[-2.36328125  3.5390625  -2.9296875 ],0.9957340807916233
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
大毅噴了,1,[-2.546875    3.96289062 -2.9765625 ],0.9975483972365334
台積噴噴。快點回250QQ,1,[-2.5390625   3.890625   -3.00976562],0.9973865016278312
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美時空單再補了 不然就是多單勇敢衝了…,1,[-1.61523438  2.41992188 -2.49609375],0.9755991070501457
大毅 買單狂敲耶,1,[-2.70898438  3.63085938 -2.59765625],0.9962769574408237
台達電反轉了,1,[-2.609375    3.79882812 -2.83789062],0.9970494256190066
睏霸數錢 大家坐穩囉,1,[-2.4375      3.58984375 -2.76757812],0.9958713930078191
拉起來就是要空的啦,1,[ 0.66357422  1.24316406 -1.60644531],0.6180488890462676
嘎惹嘎惹,1,[-0.24499512  1.63574219 -2.09375   ],0.8499912749055347
gg在手多軍跟著走,1,[-1.72363281  2.04101562 -2.31054688],0.9651928114860805
大毅、禾伸堂、華新科都向上噴起來,1,[-2.58007812  3.92382812 -3.00195312],0.9975264204043723
4746這次竟然沒有沿著平均線走QQ,2,[ 0.61914062 -1.20996094  1.83789062],0.7445682535042183
6150燈燈,2,[-1.06738281  0.15002441  0.98144531],0.6392570308177339
太爽啦！！作多被嘎！！！,1,[-1.84667969  2.15625    -2.23632812],0.9702795061463051
還 有沒 有空軍,1,[-0.97851562  1.72070312 -2.12109375],0.9185156712462385
好啦 多軍的場子結束了,1,[-0.44482422  1.08398438 -1.64550781],0.7800030796094136
多空雙巴 留下引線 月線有撐 禮拜一有趣了,1,[-1.11523438  1.23828125 -1.40429688],0.857477030457265
加權漲  OTC跌  這種盤最讓人開心,1,[ 0.42822266  0.90087891 -1.31054688],0.5770711201475239
怎麼明明技術面操作 卻硬要談一些基本面,2,[-2.34960938 -1.65625     4.56640625],0.9970330867950888
TPK 空軍,1,[-0.36401367  1.31445312 -1.90039062],0.815114470064406
FJ的3209還在ㄇ,1,[-0.88134766  1.30078125 -1.77832031],0.8629604196054157
2614拉出一波,1,[-2.58007812  3.8515625  -2.95507812],0.9972911467528772
3026重新啟動~,1,[-2.63085938  3.88085938 -2.89453125],0.9973794372918368
散戶看著大盤漲  手上股票跌無止盡  蘇胡,0,[ 4.7890625  -2.12304688 -1.12792969],0.9963246140106041
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
禾伸堂要亮燈了,1,[-2.18554688  1.85253906 -1.28125   ],0.9423439584319204
空 軍麻煩 戰 個聲,1,[-0.19665527  1.41601562 -1.84472656],0.8079408537310223
6150起飛了,1,[-2.56640625  3.95117188 -2.95703125],0.9975293246313784
今年等崩盤的空軍  有得等了,1,[-0.60400391  1.30175781 -1.62890625],0.8318976750131813
你看看剛剛50萬可以買3張6150 現在買不到了吧,1,[-1.89648438  0.65576172  0.09832764],0.6058465015478793
下周刺激了,1,[-3.01953125  1.70800781 -0.66650391],0.9075166673890682
3661都一張一張在成交的，散戶不要再買這支了，不會,1,[-1.76660156  2.02539062 -2.23242188],0.9645956168058263
還說我壞人 森77,0,[ 2.5078125  -1.75292969  0.64208984],0.8555080019985986
3711剛賣馬上漲3元...,1,[-1.09179688  1.953125   -2.60742188],0.9451292281504603
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
華新科也噴了,1,[-2.578125   3.9765625 -2.9921875],0.9976413206962659
敬鵬看起來短線有點出貨,0,[ 5.22265625 -2.47851562 -1.47753906],0.9983198592731568
挖礦族群再起！！拉拉拉~,1,[-2.7890625  3.6796875 -2.4453125],0.9962752708815172
6153快點歐,1,[-1.90429688  2.43164062 -2.4609375 ],0.9798238080412424
3711會燈嗎,2,[-2.20703125 -0.96972656  2.8515625 ],0.9725223136721334
這幾週放假前2317就會拉一點XD，WHO?,1,[-2.08007812  1.95117188 -1.82226562],0.9608685478842589
拉高就是空空空,0,[ 1.6796875   0.90625    -1.57128906],0.6665953168771411
6153應該一點左右開始拉尾盤吧！,1,[-2.54296875  3.71484375 -2.9296875 ],0.9967937636202577
一堆看教科書破年線去空的真的搞笑,2,[-1.05273438  0.07794189  0.79541016],0.6077123563267098
怎麼版上一堆人在亂喊,2,[-2.56445312 -1.53027344  4.45703125],0.9966086195852375
果然拉抬了 厲害厲害,1,[-2.59960938  3.91210938 -2.94921875],0.9974729567616416
禾伸堂再兩檔，加油,1,[-2.09570312  1.06738281  0.61230469],0.5964119534811031
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
三哥禾伸堂都要燈了！二哥在幹嘛？,2,[-1.81640625 -0.58154297  2.359375  ],0.9361714500772538
恐懼最好快逃啊,0,[ 5.1328125  -2.3515625  -1.49804688],0.9981227076152962
陳龍和+~今天敢再講禾伸堂嗎?,2,[-1.59863281 -1.796875    3.83007812],0.9920750313603909
禾伸堂掛160賣出 還真的成交了  讚!!,1,[-0.35107422  1.89941406 -2.9609375 ],0.8983954845086575
史詩級亂喊！,2,[-1.88378906 -1.32324219  3.515625  ],0.9877174915072139
哥昨天說守10520，主力看了很不爽，哥今天也森77 那衝10600好不好?,1,[-1.60839844  2.00390625 -2.19335938],0.9596687600581435
中鋼構 GOGO,0,[ 1.82421875 -0.5078125  -0.06048584],0.8006583117759415
誰在亂喊  你?,2,[-2.45507812 -1.39453125  4.1875    ],0.9949569886900186
難道只有被動原件可以炒,2,[-2.34375    -1.10058594  3.72070312],0.9897262223013547
日月光也真怪 跌個幾天 今天才來拉,0,[ 1.89355469  0.59912109 -1.421875  ],0.7631423692866199
仁寶今天量縮 成交量不到3000,0,[ 2.53515625 -0.72167969 -0.4831543 ],0.9196300457439089
+～老 師帶 領空 軍 天 天補錢,1,[-0.80615234  1.29003906 -1.44042969],0.8416711879181277
誰亂喊？,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
大峽谷終於....,0,[ 2.63867188 -1.67089844  0.04830933],0.9187527049308106
2492是在醞釀嗎？ㄎㄎ,1,[-1.6328125   1.64550781 -1.73925781],0.9332039690086975
無量反彈先看10600，站穩就到半年線，不穩再空,1,[-0.98242188  1.7890625  -2.18164062],0.9247022133360824
今天禾申堂鋒芒蓋過2492 不曉得尾盤有沒有戲,1,[-1.69824219  0.87255859 -0.31811523],0.7243801472203477
康普，想做什,2,[-2.5390625  -1.44238281  4.2265625 ],0.9954168713507295
主力留下來洗碗 先跑啦,0,[ 5.2890625  -2.52539062 -1.53320312],0.9985091201316326
土地公是？,2,[-2.30664062 -1.578125    4.15625   ],0.9952296836859952
倪福德,2,[-1.50292969 -1.765625    3.94726562],0.9924587266133869
三小啦  上緯怎又亮燈了......,0,[ 1.48925781  0.35302734 -1.10253906],0.7163774216480084
5317又噴了是怎麼了,1,[-2.56445312  3.9296875  -3.01953125],0.997534435388329
我沒上緯~但我幫朋友擔心 qq,2,[-1.02539062 -1.32714844  2.30859375],0.9416061660476605
4972  5281 兩家對照組,2,[-2.1484375  -1.6953125   3.39453125],0.9900266013150621
