text,label,raw_outputs,probability
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
難怪一堆人買,1,[-1.45605469  0.99560547 -0.35253906],0.7430126180108266
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
比價長榮,2,[-1.86132812 -1.36914062  3.52734375],0.9881024122385625
華航終於發現不載人比較賺,1,[-2.06054688  2.00585938 -1.72070312],0.960417060193238
載貨賺比較快,1,[-2.15820312  2.77148438 -2.25195312],0.9863775105456655
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
空姐......,0,[ 2.83203125 -0.07922363 -1.79492188],0.9396801124398159
空姐的靈壓...,0,[ 1.64160156  0.69189453 -1.53222656],0.6999382533070732
海運太貴.所以轉空運?,0,[ 4.2265625  -2.11132812 -0.62744141],0.9905255008926309
空姐QQ,0,[ 2.09179688  0.71679688 -2.00585938],0.7877420040427023
難怪一堆聰明散戶跑進去買???,2,[-1.07519531 -1.0234375   2.56640625],0.9489349845945502
空運到貨不急趕下一個地點，穩定,1,[-0.57470703  2.28125    -2.7265625 ],0.9396851114884119
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
星宇怎麼買?,1,[-2.16992188  1.83203125 -1.42480469],0.9462618333158747
上次就有說改貨機開始要賺了,1,[-2.30078125  2.2265625  -1.76171875],0.9714954603557633
星宇只有開放員工認吧 你想買去應徵他們公司,2,[-1.94238281 -1.79003906  4.453125  ],0.9964002709649813
今天買好買滿,1,[-2.6640625  3.9140625 -2.9375   ],0.9975577237769285
漲停了還沒反應嗎? XD,1,[-1.31835938  1.88867188 -2.31640625],0.9475114470361238
樓下推 大利多準備噴爆,1,[-2.58984375  3.94335938 -3.        ],0.9975864769640344
買這個還不如面板,1,[-2.1328125   2.04492188 -1.72949219],0.9631278616035315
漲停五根,1,[-2.58398438  3.84960938 -2.94726562],0.997283471997203
明天還會漲,1,[-2.59765625  3.81835938 -2.96875   ],0.9972442315472728
11.7買了一張當樂透，結果這兩天突然噴害我嚇到,1,[-3.24609375  2.5234375  -1.02246094],0.9690261285322319
同為航運～噴爆,1,[-2.52734375  3.9375     -3.02539062],0.9975026607059608
樓下已反映,2,[-2.26757812 -1.54980469  4.28515625],0.9956690904388305
空姐掰掰 送貨給大叔就好,0,[ 1.7109375   0.7265625  -1.79589844],0.7124210238235705
原來漲這個喔==,1,[-2.46679688  2.76953125 -2.26367188],0.988300836704217
我長榮沒買到。幹,1,[-1.875       1.41601562 -1.15527344],0.897945783536127
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
股價要飆囉,1,[-2.59179688  3.89453125 -2.9765625 ],0.9974450673701956
奈米戶10.65買了2張,1,[-2.72851562  3.40429688 -2.44335938],0.9949683210631128
想說每天買一兩張 結果才買三天就噴,1,[-2.65039062  3.375      -2.51953125],0.9948555278564937
酒店職缺將供過於求?,2,[-2.36328125 -1.59960938  4.57421875],0.996955359057254
也太早出新聞 哭哭不過一月營收還是負的？,0,[ 3.4921875  -1.27246094 -0.71679688],0.977147128427047
我們不要空姐了 載貨比較賺,1,[-1.73535156  1.546875   -0.94921875],0.8928963357686087
所以今天全出了,0,[ 5.3203125  -2.59765625 -1.45800781],0.998499927272202
明天快買 嘻嘻,1,[-2.62890625  3.85351562 -2.9375    ],0.9973530974030304
飛機即將起飛，請繫好您的安全帶,1,[-1.79882812  2.3828125  -1.85449219],0.9711378734768342
海盜船也會飛了,1,[-2.5859375   3.58984375 -2.578125  ],0.9958426863452695
新聞出了就是先倒一波,0,[ 5.21875    -2.49023438 -1.35351562],0.9981560045062932
好狠,2,[-1.04492188 -1.69140625  2.88867188],0.9710366000519612
幹 賣光了,0,[ 4.66015625 -2.13671875 -0.88330078],0.9949949393550802
本來要等回檔結果一下就噴出去==,1,[-2.3515625   3.62695312 -2.93164062],0.9960650837269275
已反應 反應到9月,2,[-0.98681641 -1.21679688  3.07421875],0.970005315012573
今天長榮航沖50張小賺便當費,1,[-2.6484375   3.76171875 -2.82226562],0.9969820375966902
直接鎖兩根 連假完繼續鎖,1,[-0.51318359  0.78564453 -0.72558594],0.6695727571784099
空姐是成本最貴的 保證賺爆 = =搬貨工讀生就夠了,1,[-2.60742188  1.60449219 -0.07556152],0.8325133461030951
星宇是買個屁啊? 就算能買它也只有321,1,[-1.57324219  1.46875    -1.62792969],0.9149643842918137
今天反應 明天出清,0,[ 5.3515625  -2.60546875 -1.54003906],0.9986353886097836
勿忘..,2,[-2.53515625 -1.27832031  4.125     ],0.9942506901453677
反正空姐領底薪這麼久 看起來也是每天爽爽過,2,[-1.66796875  0.30322266  0.94921875],0.6261160133199966
航運轉空運 給你參考,0,[ 4.93359375 -2.28710938 -1.42578125],0.9975443093070258
機票還沒買...可以下來載客嗎?,2,[-1.84082031 -0.41088867  1.65039062],0.8637406144368951
我朋友空姐被抓去糕餅店上班 每天開開心心的,1,[ 0.17163086  1.10546875 -1.21191406],0.6704329438204816
這次要叫啥？航空王？飛機王？,2,[-2.07226562 -0.87011719  2.8359375 ],0.9690297761967009
完了大家都知道我不上機了,0,[ 1.73730469 -0.82470703  0.41967773],0.7435390025813066
去年就買起來等，等到可以出國旅遊在賣掉當旅費,1,[-1.74511719  0.56298828  0.46777344],0.49785249689656585
原文標題： 拜登總統簽署行政命令 半導體等四大供應鏈100天審查 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年2月25日 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國總統拜登於2021年2月24日簽署行政命令，針對半導體在內的四大關鍵材料供應鏈進 行審查，包括：半導體、高容量電動車電池、藥物與稀土四大關鍵產品供應鏈，展開為期 100天的審查。 拜登與國會兩黨議員開會討論供應鏈問題後，基於美國經濟安全及國家安全，而須建立關 鍵供應鏈的彈性和可靠性。為了確保美國能夠應對新時代嚴酷挑戰，病毒大流行、國防 、網絡安全、氣候變化等等，最佳方法就是在美國境內投資並保護和提高美國的競爭優勢 。 建立彈性、多樣且安全的供應鏈將有助於振興美國國內製造能力並創造高薪工作。 為小型企業，有色人種的社區和經濟困難的地區提供新的機會。 將推動對研究及創新及對員工的新投資，對培訓和大學合作夥伴關係進行投資，這將帶來 新技術和新解決方案。 還將幫助世界各地的新市場，並為美國企業製造的商品找到更多的出口機會。 拜登簽署的行政命令有兩件事： 首先，要求對四種重要產品進行為期100天的審查，包括：(1)半導體；(2)關鍵礦物和材 料，例如稀土，用於製造從硬鋼到飛機等各種產品；(3)藥品及其原料；(4) 先進電池， 例如電動汽車中使用的電池。 第二，該命令美國政府將在明年開始對整個六個行業部門，進行長期審查。這些審查將確 定加強美國供應鏈中第40條的政策建議，加強供應鏈的每一步，並且立即開始實施這些建 議。 找出解決半導體短缺的解決方案。拜登政府團隊正與行業領袖合作、並與眾議院和參議院 共同努力，已經批准了370億美元預算。同時，美國正與盟友，還有半導體公司以及供應 鏈中的其他公司聯繫，以提高產量，以幫助解決目前晶片短缺的瓶頸。 白宮官員表示，政府計畫透過在職訓練與企業貸款鼓勵國內生產，聯邦採購也將優先購買 美國製商品，同時考慮限制部分材料進口。 結語 美國試圖透過此行政命令審查關鍵產品對外國依賴程度，希望提高供應鏈多元化，避免特 定產品過於依賴他國。 至於美國自己無法在國內生產的產品，他們將尋求亞洲、歐洲與 拉美盟國協助並鞏固雙方關係。 正值美國聯合盟國對付中國之際，雖然拜登團隊回應，此行政命令並未針對任何特定國家 。然而，不免引發外界聯想此舉就是衝著中國而來，就是要嚴查四大供應鏈並排除”紅色 供應商”。 此行政命令也是呼應拜登已簽署行政命令”Buy American”，採購美國製造的路線及戰略 ，既要創造美國就業機會，也要確保美國製造產品銷售商機。 心得/評論：                             ※必需填寫滿20字 拜登政府將針對半導體、電動車電池等產業供應鏈進行審查，希望能減輕對外國依賴，推 進美國製造。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.3046875 -0.6875     2.8359375],0.9658551919622347
漲價成功，靠北要放寬機師限制也成功,2,[-2.74609375 -0.75634766  3.1171875 ],0.9769186694873134
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
至於美國自己無法在國內生產的產品，他們將尋求亞洲,2,[-2.53515625 -1.58886719  4.5390625 ],0.9969813939958714
敢不敢台美建交辣,2,[-1.953125   -1.66894531  3.80273438],0.9926855447110795
歐洲 與 拉美盟國,2,[-1.5390625  -1.61621094  3.12109375],0.9820990693853321
拜登：台灣我只要台積電就好，謝謝,2,[-2.34765625 -1.43359375  3.6484375 ],0.9913792226632231
拜：精英中心只收莖英,2,[-1.65722656 -1.84375     4.484375  ],0.9960785846845152
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
幹嘛不直接把台灣納入美國領土,2,[-2.5546875  -1.73046875  4.52734375],0.997252075640265
拜登基,2,[-2.45898438 -1.734375    4.33984375],0.9965951082914484
我現在要審查了喔，你各位怎麼進貢自己想吧,2,[-2.40820312 -1.60546875  4.3828125 ],0.9963813444941412
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
台灣只要台積電而已其他中共收沒關係,2,[-2.44140625 -1.65136719  4.4453125 ],0.9967390819009021
把新竹跟台南併入就好,2,[-2.36132812 -1.60742188  4.32421875],0.9961122182347445
台灣加入USA結案,2,[-2.42382812 -1.7421875   3.97070312],0.9950508365640377
我只知道昨天信了老謝今河專家的話賣了，今天，唉!,2,[ 0.8828125  -1.76464844  1.70800781],0.680649988224758
直接把台灣變成美國的一部分不就好了！變成美國人應該沒有人會反對吧！？,2,[-2.38671875 -1.70507812  4.6640625 ],0.9974262783321383
完了 真的完了 美國哪裡找輪班星人？,2,[-0.58496094 -2.07617188  3.35742188],0.9767825614933144
台灣是美國不可分割的一部分,2,[-2.58203125 -1.68066406  4.625     ],0.9974392860691645
操你媽敗登,2,[-1.29296875 -1.9296875   3.97265625],0.9921627133248478
要跌了,0,[ 5.0625     -2.25976562 -1.50097656],0.9979326472614622
扶持晶片製造對台積有影響嗎？Amd竟然也站出來喊...,2,[-2.34960938 -1.453125    3.97070312],0.9938287088402615
美國跟台灣提出要求，台灣哪次沒配合,2,[-2.46484375 -1.62597656  4.171875  ],0.9956734114904683
美國製作，成本扛的住嗎,2,[-2.234375   -1.49316406  4.22265625],0.9951606374590308
let's speak English okay?,2,[-1.03125    -1.27734375  2.3515625 ],0.9429540760012348
台積電自己建國 跟美國建交,2,[-2.34960938 -1.74414062  4.41015625],0.9967269132441124
很明顯針對中國，特別是電池的部分,2,[-2.39648438 -1.57519531  4.37109375],0.9962481234034714
不要入美啦！美國人均負債那麼多。,2,[-1.50585938 -1.79882812  3.98242188],0.9928319499684832
民進黨：你也懂行政命令？,2,[-2.63671875 -1.68164062  4.6015625 ],0.9974207147579203
有台積電沒用 沒社畜要搞屁,2,[-1.75976562 -1.58886719  3.99609375],0.9931294484202328
台灣納入美國什麼都解決了，飛彈武器都不用買，還有核潛艦航母進駐,2,[-1.62792969 -1.51953125  3.1015625 ],0.9816693087999503
把台灣變成美國的一部分，台灣製造就變成美國製造了,2,[-2.42578125 -1.67382812  4.578125  ],0.9971730003121333
吃萊豬還不夠喔,1,[-1.015625    0.47485352 -0.48779297],0.6222211050808424
台積電利多,1,[-2.59179688  3.796875   -2.78515625],0.9969438489877955
還在審查，做做樣子而已！等你查完就下台了！北七才信他這樣最好有用，不減稅，拿來利潤給中小企業發展,2,[-1.81347656 -1.53125     3.53125   ],0.9890189506380174
排除中國開始.......,2,[-1.72070312 -1.92675781  4.2734375 ],0.9954980065529387
台積電利多，看來是盤點缺乏性物資了，要和中國搶原料美國掐著中國脖子讓他們沒原料生產末端產品,1,[-3.09570312  1.63085938  0.61083984],0.7302229546091668
拜登政府的新聞稿越來越像中國了，通篇空話看起來好像內容很多但是總結起來一句話就可以講完,2,[-2.05664062 -1.70800781  4.40234375],0.9962281248569341
請把台灣變成美國的一部分 謝謝,2,[-2.55078125 -1.70800781  4.58203125],0.9973538625958231
半導體代工不是高薪工作 確保供給就得了,2,[-2.38476562 -1.06152344  2.9375    ],0.9773115032143598
審查什麼 想跟台g凹什麼直接說拉,2,[-2.08203125 -0.84521484  2.78710938],0.9669921213884759
※ 引述《gggping (麵包超人)》之銘言： :  : 恭喜歷經十多年的on101拿到藥證，拿到藥證之後就不只是本夢比了 : 接下來一步一步的完成各項預定的工作 : 包括 : 1.預計今年六月公佈的on101授權案 (亞太、中國大陸、東南美、中東、非洲等) : 目前已有四家國際藥廠以及十家以上藥企（多為大陸大型的企業）正在洽談代理或合作 ， : 針對全球不同區域市場分區授權 :  : 2.今年八月前FB825 2A試驗完成，以及9.5億台幣認列 (法說會寫2022年解盲) :  : 3.今年八月前FB825 2A解盲，以及里程盃金(未公佈，估超過4000萬美元) : (法說會寫2022年解盲) : 4.今年2021年大陸市場上市 :  : 雖然美國藥證最快還需要三年，但合一也不是只有ON101能打 : FB704A也是一個重量級用藥，也還沒談授權案 : 這兩三年合一不會失去它的舞台 欸  G大  G大  ，上次476妳說合一可以上一千～ 昨天藥證終於過了，這次上一千應該很穩了吧！ 今天收大黑棒爆量，請問可以加碼了嗎，感謝 --,1,[-3.16015625  2.6484375  -1.26660156],0.977573087270579
看到推文有白癡連台中有台積電都不知道,2,[-2.27539062 -1.53710938  4.31640625],0.9957765477133264
99合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
合一的一是 樓下接,2,[-0.99951172 -1.36328125  3.234375  ],0.9760179109432677
一夜難眠的一,2,[ 0.18811035 -1.078125    2.40234375],0.8771697474393343
一直套牢的一,0,[ 5.30078125 -2.49023438 -1.48046875],0.9984541052705425
穩一點 藥證過了  逢低接,1,[-1.41113281  1.7890625  -1.9609375 ],0.9396094326512315
今天又套了一屁股追在漲停買進的人。,0,[ 1.4921875   0.91699219 -1.58886719],0.6216949972034005
明天再一根 徹底毀滅雜多,0,[ 4.9296875  -2.18359375 -1.33886719],0.9972981354787828
無聊，漲時不出來跌時就跑出來,0,[ 3.1484375  -0.95458984 -0.98095703],0.9684149530735552
可以加碼了,1,[-2.57617188  3.89648438 -3.00390625],0.9974539908061971
我有沒有提醒你合一快逃？bj4,0,[ 2.73828125 -1.13378906  0.02056885],0.9200979127708746
表示有人接 有人接就是看好 買就對了,1,[-2.59179688  2.85742188 -2.20703125],0.989494509818192
合一，一百收,2,[-2.62109375 -1.34960938  4.44921875],0.9961339322942775
回兩百接一張,1,[-2.54296875  2.73828125 -2.01953125],0.9865139241346013
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
4701張追在漲停價買，要多久才會解套勒？,1,[-1.47265625  1.5625     -1.65429688],0.9189906132534048
賠錢的標的文那麽多，為何一直針對他啊,2,[-1.21777344 -1.75683594  3.72070312],0.9887821585786416
G大護航君即將到達戰場 口號「盈虧自負」,1,[-1.44824219  0.82128906 -0.2890625 ],0.6979322932807578
喜歡亂追漲停跟沒事亂現空的都被教訓 真舒服,1,[-0.99267578  0.76611328  0.05218506],0.601695569638564
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
難怪PTT願意分享的人越來越少,2,[-1.37695312 -1.7109375   3.77734375],0.9901877504510952
要酸也要有點梗zzz,2,[-2.69140625 -1.515625    4.40625   ],0.9965050463657698
玩這支要問另一個大賺幾億的神秘人,2,[-2.3671875 -1.3671875  4.109375 ],0.9943097851836705
登場了登場了 呵呵,2,[-3.06640625  0.48974609  1.77050781],0.7777518863327223
戰力太弱 G大會說藥證出來他就先出了 爽賺,0,[ 1.85058594 -0.72802734  0.33398438],0.772000717186512
合一的一是一買就套牢的一？XD,0,[ 1.8984375  -0.94189453  0.54443359],0.7595259946656965
被某庸搞爛了,2,[ 0.52148438 -2.26171875  2.1171875 ],0.8228387286597767
把問題簡化，你覺得願意抱一兩年以上的會有幾個人大概就很好猜了,2,[-2.05859375 -1.54882812  4.28125   ],0.9953195839248306
感謝3g大讓土城永寧可以輕鬆出貨，讚讚,0,[ 4.94140625 -2.171875   -1.42285156],0.9974701782356338
股版壞人多 昨天一直有人推外資大買 不看外資是誰,2,[-2.06445312  0.21789551  1.27539062],0.7231875201123541
合一只要沒跌停就不用賣，別想騙藥單,1,[-1.17480469  2.015625   -2.65429688],0.9519030195845634
一落千丈的一,0,[ 5.00390625 -2.40039062 -1.08496094],0.9971316425699416
說真的這隻要是禿子當初沒買，會有多少人知道？,2,[-1.29882812 -1.3671875   3.03125   ],0.9751692107464571
收黑是躲處置，怕什麼？,2,[-1.27539062 -1.00097656  2.10742188],0.9271068930640701
要酸你也蹦出一篇專業一點的啊,2,[-0.66064453 -1.84570312  3.44921875],0.9790224619720332
121 拜登機 殺爆台股 殺合....,0,[ 5.1015625  -2.33007812 -1.39257812],0.9978999301973317
回頭看昨天的推文QQ,2,[-1.36132812 -1.35058594  2.49023438],0.9590279385637949
其實今天這根大棒也只是回起漲點，看個一個禮拜再說吧,1,[-1.40527344  1.90039062 -2.3046875 ],0.9509369141178509
去年就是因為漲多被處置，才會大跌。現在躲處置很正常。買綠不買紅，跌是給你加碼用的。一切交給主力處理,1,[ 0.02972412  0.88623047 -0.84570312],0.624381474386056
合一的一是一百的一,2,[-2.43359375 -1.50488281  4.3515625 ],0.9960240432774363
合一哭,0,[ 5.3046875  -2.59765625 -1.51757812],0.9985430000267748
一貧如洗的一,0,[ 3.484375   -2.00390625  0.10827637],0.963098411655209
反指標信號出來 自己不會看 是要怪誰,2,[-2.53515625 -1.52148438  4.50390625],0.9967172561878811
靠杯喔剛剛那篇被刪了啦 78,0,[ 2.18164062 -0.42602539 -0.45947266],0.8733714146088124
看來下次的出藥證隔天要先跑，筆記,0,[ 3.81054688 -1.96679688 -0.43896484],0.9829283710111498
一夜白頭的一,0,[ 1.4140625  -0.73583984  0.73291016],0.6163217789536813
交給主力處理好嗎,2,[-1.09960938 -0.90283203  2.22460938],0.9260713278540531
你既然相信他，那就不應該為了一時的跌就..沒信心,1,[-1.61816406  0.73193359 -0.44042969],0.7117467244961364
開盤漲停還敢買膽子真的很大,1,[-1.6796875   2.08789062 -2.25195312],0.9651144653826332
都從200漲到今天，早進場賺飽了都在等今天出貨,0,[ 1.74414062  0.7109375  -1.51074219],0.7171283114052659
一天可以套50塊,0,[ 4.99609375 -2.37304688 -1.13378906],0.9972006128193012
搞不好五年後就一千了,2,[-2.53515625  0.36743164  1.35253906],0.717415884824981
跟單仔就是學不乖，給個幾次甜頭就一次吐回去,2,[ 0.53076172 -1.51367188  2.00195312],0.7940409261039031
最大量是漲停4700張....然後.....,1,[-2.609375    2.46679688 -1.98730469],0.9824393582807087
真的不用這樣落井下石zzzzz,0,[ 1.50683594 -0.88525391  0.86816406],0.6175006126534426
忠臣真多,2,[-1.99707031 -1.68652344  4.23828125],0.9953900798081109
合一的一是 已哭 已哭的一,0,[ 2.21679688 -1.58007812  0.54394531],0.8263425976279916
合一的一是跌成一片的一,0,[ 3.8828125  -1.38769531 -1.15136719],0.9884816809664566
合一的一是 RRR一代一代的一,2,[-2.4296875  -1.50878906  4.09765625],0.9948892608722288
酸酸嘴臉不忍直視,2,[-2.52539062 -1.50585938  4.4609375 ],0.9965252452141227
一個月後打你的臉,2,[-1.52050781 -1.69335938  4.18359375],0.9939018323179125
合一的一是一天賠三萬還沒買的一,1,[-1.27832031  0.83740234 -0.61669922],0.7384671925777828
可以私訊呢 公開PO就是酸酸惹 可憐納,2,[-2.35546875 -1.70117188  4.38671875],0.996561607832791
我合酸，但這樣真的難看啦,2,[-2.06445312 -1.58300781  4.25      ],0.9952831457732422
合一的一是一灘散戶的屍體的一,0,[ 1.75585938 -1.671875    0.98242188],0.6693957512166624
最後一盤599,0,[ 2.3125      0.01496887 -1.08105469],0.8817597697671221
小心他以後不願意分享喔 雖然是不可能啦 至於為什麼呢 自己想 嘻嘻,2,[-1.98632812 -1.56542969  4.375     ],0.9956609391337053
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
酸民可悲 自己發標的文啊,2,[-2.12890625 -1.7109375   4.42578125],0.9964273757141282
看成交明細，元大是當沖仔嗎？,2,[-1.36621094 -1.48046875  3.20507812],0.9808034182141049
說停損300啊 應該停損了吧?但一開始是說停損不可能 被提醒才囂張的設300啦 cc,2,[-0.03860474 -1.04785156  2.04492188],0.8547985060945329
3xxx輸錢真可悲,0,[ 1.83105469 -0.49633789  0.04763794],0.7901311321859624
今天套一批新的韭菜在316.5收270，現買現套,0,[ 5.1640625  -2.32226562 -1.33398438],0.9979371875258043
我也不曉得幹嘛那麼堅持合一,2,[-2.05664062 -1.44238281  3.29296875],0.9866512324838111
這真的很沒梗，你可以再試一次,2,[-2.01953125 -1.30078125  4.02734375],0.9928333289061511
合一的一，是一代一代一代的一,2,[-2.53515625 -1.4453125   4.33203125],0.9958787226094742
來！要再加油喲！,2,[-2.84375     0.86376953  1.35644531],0.615012966100983
還一堆人不認輸，法人：還可以再出貨，真爽~XDDD,0,[ 2.38867188  0.17700195 -1.24804688],0.8803931065050129
怕 可是如果26X 27X 進的 應該有賺到那一塊 之後就,1,[-1.08984375  1.09277344 -1.30273438],0.8306527762465352
近期主力240建倉然後永豐/元大/凱基全部當沖仔,1,[-2.01757812  2.65625    -2.60546875],0.9856850509047507
沒能力選股的酒菜 跟陌生人的單賠錢剛好不會進步 永遠被割 ,0,[ 3.46484375 -1.73535156 -0.31494141],0.9724381066753975
合一不是蠻好做的，開低進，開高出,1,[-2.09765625  1.97265625 -1.6953125 ],0.9591403116947849
台灣藥證能幹嘛？一堆不會玩生技的,2,[-2.609375  -1.5625     4.6484375],0.99729533261006
現在合一不是給散戶玩的,2,[-0.42553711 -0.86816406  1.96289062],0.8690177288506002
建議你做股票不要帶那麼多感情 人家看你笑話而已,2,[-2.5078125  -1.54296875  4.07421875],0.9950051905100817
合一的一是一定被___的一,2,[-2.6015625  -1.53613281  4.4453125 ],0.9966161912006172
壞人,2,[-1.46972656 -1.87011719  4.265625  ],0.9946350725443006
合一的一是一樓買十張的一,2,[-2.76757812 -0.44946289  2.4296875 ],0.9418731064083671
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
合一今天無腦空都爽賺,1,[-1.03027344  2.1015625  -2.42382812],0.9483454348438177
兒子要哭了吧,0,[ 4.9609375 -2.4609375 -1.1796875],0.9972559465432498
新手問一下  為什麼要追漲停？,2,[-2.0078125  -0.19152832  1.51464844],0.8257056760429534
合一壞人真的很多XDDDD,2,[ 0.94921875 -1.83300781  1.91210938],0.7115307972653305
看了一下籌碼全是隔日沖 很有意思,1,[-2.70507812  1.578125   -0.56445312],0.8840558162108044
合一的山頂亡魂超多，每個都在催多，散戶想追的要自己評估看看有沒有那個能力承擔風險,2,[ 0.91894531 -0.88671875  1.109375  ],0.5095622290338531
冤魂又增加了...,0,[ 3.47851562 -1.40625    -0.72802734],0.9780346358676546
這麼不看好怎麼不敢放空賺啊,1,[-1.24316406  1.66210938 -1.98046875],0.9251390680897582
沒必要這樣酸，空單拿出來我敬你是條漢子,1,[-1.32421875  0.84570312 -0.29321289],0.6971787281010327
為什麼c大的599是綠的 我是紅的？原來是99合一 我還以為是gg合一勒,0,[ 2.25976562 -0.86865234  0.44165039],0.8291059745851542
一切一切預告在前的一,2,[-1.70996094 -0.30615234  2.14257812],0.9028293909498891
應該是很多版友不知道3g大在隔壁同學會的慘狀XD反正就是預測錯趨勢大概害不少人賠錢之後就消失了～,0,[ 2.06445312 -1.4765625   0.64794922],0.786445191772714
他其實就慘賠又不肯認輸催眠自己是長投就別酸他了,0,[ 1.4140625  -1.39550781  1.21289062],0.5324805884699629
3G大成也生技敗也生技啊,2,[-1.14257812 -1.20214844  2.51953125],0.9524974410627018
3g大大概還沉浸在當初生技曾經大賺的榮景，所以對生技上漲就仍然有愛，好險我已經從生技夢中走出來了,1,[-2.76757812  2.20898438 -1.03125   ],0.9559750087611865
剩百一的一,0,[ 1.86132812 -1.4140625   0.94238281],0.6960193449314183
所以你早盤加空了嗎,0,[ 3.65625    -1.08496094 -1.19140625],0.9836954278445241
同學會慘狀？我記得是力致 大媽要做空，3G大有預測錯誤？,2,[-0.07653809 -0.93847656  2.24023438],0.8770155975538161
476t一天沒解套合一就永遠垃圾股,0,[ 5.0546875  -2.33007812 -1.27636719],0.9976049586154123
有點不懂 不看好為什麼一定要空 不能空手?,1,[-0.41503906  1.09472656 -1.37109375],0.7657548917633966
毫無器量的行為,2,[-2.39648438 -1.57910156  4.56640625],0.9969200708870608
只能說 唉 以後買合一的 耗子尾汁這種炒作股票的公司,0,[ 1.39160156 -0.83789062  0.92089844],0.5773185346883755
樓上小心被吉,2,[-1.38769531 -1.66210938  3.4453125 ],0.9861794833121101
一代一代一代,2,[-2.12109375 -1.11132812  3.96679688],0.9915698960052145
如果不慘幹嘛消失？XD 早就像當初林媽媽捧到101去了。他合一中天成本很低啦，印象都不到100，所以他根本沒賠錢，問題就是很多人信他追高，但這又能怪誰呢？PTT邏輯啊！只能做多跟做空，沒有空手的選項,1,[-1.73632812  1.04101562 -0.70410156],0.8085198326027003
3G又不是因為合一消失，你根本就不懂他為什麼消失,2,[-0.72509766 -1.37304688  2.50195312],0.9430148635695068
空手？沒買還說那麼多，是不是買不到在酸啊？會被這樣說啊XDD,2,[0.01678467 0.33886719 0.38208008],0.37711669617059324
愛地雅...,2,[-1.43457031 -1.68359375  3.0078125 ],0.9794879157735998
跌了又不見人影了 呵呵呵,0,[ 2.76757812 -0.34008789 -1.11132812],0.9386334592462942
酸！可黏啊～,0,[ 4.7890625  -2.25976562 -0.87744141],0.995690287534973
他有叫你買嗎？ 這有什麼好酸,2,[-2.16796875 -1.48730469  3.87890625],0.9930121325060328
早一個小時po我可以叫你爸,2,[-1.86523438 -1.58886719  4.24609375],0.9948851550793177
和一的一是小鼻子小眼睛的一,2,[-2.08007812 -1.49609375  4.44921875],0.9959384473402122
ㄧ隻穿雲箭的一,0,[ 0.88720703  0.06063843 -0.61083984],0.6020054602543274
