text,label,raw_outputs,probability
抱這檔半年起跳 何不乾脆買力成,1,[-0.95703125  2.11523438 -2.57617188],0.9474273712860831
超級牛皮,0,[ 0.47045898 -0.11737061 -0.296875  ],0.49510322507403465
超級牛B,0,[ 1.16308594  0.1505127  -1.21679688],0.6868866003366201
直接買力成吧～,1,[-2.60546875  3.77734375 -2.90820312],0.997069419809334
超豐讚 希望可以到55脫手,0,[ 2.875      -0.10131836 -1.60839844],0.9413756948215887
買了他，然後忘了他，然後專心上班...,2,[-2.20703125 -0.0894165   1.93457031],0.8710611585643578
30幾沒抱到，40抱到現在說牛皮也漲不少了，主要還是殖利率不差啦,1,[-2.5390625   3.6640625  -2.89257812],0.9965680699405516
同時有買力成和超豐，力成績效比較好,1,[-3.4296875   2.09179688 -0.29370117],0.9123729363800775
1.原文連結：  2.原文內容： 武漢肺炎》疫情嚇退各大廠商 MWC宣布今年停辦 〔即時新聞／綜合報導〕由於擔心新型冠狀病毒（COVID-19，俗稱武漢肺炎）疫情，各大 參展廠商紛紛退出世界行動通訊大會（Mobile World Congress，MWC），主辦單位全球行 動通訊系統協會（GSMA）12日宣布，正式取消今年度的MWC展覽會。 綜合媒體報導，GSMA原定24至27日在西班牙巴塞隆納舉辦行動通訊領域年度最大盛會MWC ，先前包括通訊設備鉅子思科系統（Cisco）、愛立信、電信業Sprint、日本NTT Docomo 、晶片大廠英特爾、輝達（Nvidia）、聯發科、電子業LG、索尼、網路大咖亞馬遜、臉書 等都已宣布取消參展。 GSMA於12日發表聲明 ，由於武漢肺炎疫情、旅遊和其他情勢引發全球關注，讓GSMA無法 舉辦這次活動，GSMA取消本年度的MWC展覽會。 巴塞隆納市長科勞（Ada Colau）先前向各大廠商喊話，希望各界冷靜，稱巴塞隆納已準 備好舉辦該活動，而西班牙衛生官員強調，沒有必要取消MWC。巴塞隆納為MWC歷年來的舉 辦城市，該活動每年吸引超過10萬名遊客到巴塞隆納。 3.心得/評論： 非中國外的大廠皆取消參加，只剩中國華為、小米等中國廠執意參加。 結果西班牙嚇到直接停辦？QQ 看不到只有中國廠商的MWC --,0,[ 1.48144531  0.22314453 -0.26708984],0.6857933950165294
47昨出清,0,[ 5.328125   -2.5546875  -1.49121094],0.9985325396996441
各大廠商怎麼可以製造恐慌 壞壞,2,[-1.91601562 -1.59960938  3.453125  ],0.9890708027051004
包子：大家都不辦，我自己辦，地點在武漢，歡迎你,2,[-2.38867188 -1.65917969  4.55859375],0.9970537666015935
中共5G夢QQ,2,[-1.859375   -1.84570312  3.60351562],0.9915313893460348
中國人不喜翻這葛標題 :(,2,[-2.546875   -1.66601562  4.5625    ],0.9972179780543946
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
股市都漲成這樣 還在恐慌,1,[-0.49755859  2.3203125  -2.84765625],0.9385889679226558
小感冒而已 恐慌個屁,2,[-0.91748047 -1.09179688  2.68554688],0.9522680188225958
黨說辦就辦！ 喔抱歉都其它國家的廠商,2,[-2.21679688 -1.66992188  4.4609375 ],0.9965784098890196
你得流感就不上班嗎,2,[-2.24414062 -1.58398438  4.74609375],0.9973045597944408
早該停了，還在死撐,0,[ 1.74316406  0.80078125 -1.75976562],0.7043209837573937
還不趕快迎接亞洲病夫的善液嗎,2,[-0.71435547 -0.42993164  2.28320312],0.8958668368309134
沒差，改線上發表在youtube就好，會買的還是會買,2,[-2.85742188 -0.43530273  2.4296875 ],0.9415840831862526
笑鼠人，只有帶原者國家沒在怕照辦，其他都人都被祖國疝液嚇跑了,2,[-2.03515625 -1.75390625  4.38671875],0.9962350458717818
只有中國執意要去 難怪大家都不去了 XDDDD,2,[-1.69042969 -1.8359375   3.35742188],0.9881652994958259
恐荒什麼？一堆鄉民都說過度報導了,2,[-2.16015625 -1.63574219  4.48046875],0.9964992855946337
只要不是死美國且白人 其他事都不是利空 大家搞錯利空的定義了,2,[-2.44335938  0.00399399  1.48535156],0.8019259864448749
中國不去就沒事，偏偏死要參加,2,[-1.62695312 -1.70898438  3.45703125],0.9882375623733928
正常人都想趁活動出國躲疫情 還可以用公務名義不用自己花錢買行程,2,[-2.37109375 -1.7109375   4.59765625],0.9972461845872631
參展 (X 逃命 (O,0,[ 4.79296875 -2.09960938 -1.34863281],0.9968432287149145
中國辦個自己的 C-MWC  就好啦...,2,[-2.49414062 -1.71777344  4.1796875 ],0.9960060538488603
辦自己的沒意義啊 重點是逃命 又不是參展,2,[-1.41992188 -1.76074219  3.81835938],0.9909964691160124
中國就害群之馬,2,[-1.95019531 -1.65039062  4.2890625 ],0.9954361515532677
不辦原因不是大咖不來，是中國廠商要參加，強國人被當瘟神了，真杯具啊,2,[-2.10351562 -1.67382812  4.58984375],0.9968664957757593
如果讓強國人執意參加武漢肺炎疫情衝擊產業 行政院說明紓困振興方案 【完整公開】LIVE 武漢肺炎疫情衝擊產業 行政院說明紓困振興方案 ‧預定開始日期：2020年2月13日  預計11:00開始 大家一起來看看 --,2,[-2.0390625  -1.3671875   3.76171875],0.9911311349616925
也許可以用西班牙大流感 以毒攻毒,2,[-2.68359375 -1.58105469  4.6328125 ],0.9973410603004015
大傻幣,2,[-0.21923828 -0.39868164  1.1328125 ],0.6780021693358278
會不會有利多,1,[-2.47070312  3.05273438 -2.50390625],0.9922073728591163
\空軍加油/\空軍加油/\空軍加油/\空軍加油/,1,[-0.33154297  1.06054688 -1.53320312],0.7556896469816217
又來這套,0,[ 5.328125   -2.58789062 -1.44628906],0.9984947761489815
一條龍的千萬不要救,0,[ 2.65429688 -0.98876953 -0.47119141],0.9345030613644784
一定大撒幣的,0,[ 4.3515625  -2.015625   -0.80615234],0.9925835971824537
又要救一堆不用繳稅的,0,[ 3.65625    -1.87207031 -0.41113281],0.9793409993642401
除了撒錢我知道還有哪招不,2,[ 0.03738403 -1.40039062  2.46875   ],0.9018816268248675
大撒幣啦，還不跪舔,0,[ 1.72460938 -0.77441406  0.58300781],0.7135352685905259
就說空心菜是馬狗2.0,2,[-0.15722656 -1.43652344  2.70507812],0.9319366618721857
不就低利貸款、銀行不收傘、提供補貼、促進消費等,2,[-2.14453125 -1.46386719  4.234375  ],0.9949765324135466
希望不要搞振興券這種東西 和馬囧沒兩樣,2,[-1.67871094 -1.78613281  4.        ],0.9935540276967654
外交部正在開記者會，不知道是不是要等外交部講完,2,[-2.1640625  -1.67675781  4.2734375 ],0.9958118798156076
一條龍的直接倒一倒啦,0,[ 5.328125   -2.56640625 -1.5078125 ],0.9985548553302018
DPP消費券 雙重標準笑死人,2,[-2.44335938 -1.70898438  4.34765625],0.996545889224311
政府支出多，GDP上升，無知的民眾又感覺經濟大好,1,[-3.09765625  2.3828125  -0.97705078],0.9625497088461613
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
叫大家不要到人多的地方，又要出門消費,2,[-0.69189453 -1.35449219  2.47460938],0.9399557820440644
滾去八卦板啦,0,[ 4.5859375  -2.1640625  -0.79638672],0.9942650746737879
不要到人多的地方 又要出門消費不矛盾啊..,2,[-2.00585938 -1.37011719  3.7734375 ],0.9911512078326147
QQ要發消費卷嗎？？,2,[-2.38476562 -1.70214844  4.16015625],0.995736181597864
有台灣價值的QE?,2,[-2.6640625  -1.65136719  4.515625  ],0.9971487116759483
日本也設置了5000億元的緊急貸款與擔保額度給旅遊業等中小企業這只是第一輪 後續視情況追加,2,[-2.11914062 -1.15820312  3.36328125],0.9851905015230494
請大家那消費券去人不多的地方？,2,[-2.44140625 -1.6328125   4.35546875],0.9963878627735326
DPP:我們不發消費券 用起來和消費券有87%像,2,[-2.41796875 -1.68066406  4.390625  ],0.9965991646125857
去問支那啊，媽的搞出這種狗屎，要是沒武漢肺炎現在還需要這樣搞？,2,[-2.07226562 -1.703125    4.5       ],0.9965899446424931
拜託別像廢物馬囧啊,2,[-1.1171875  -1.06152344  1.86328125],0.9054327921794855
政府要好好思考相關配套別急就章發佈 不然政策一日三變這樣 反談聲浪會更高,2,[-2.16015625 -1.51855469  4.18359375],0.9949293593645389
我們是腿骨最軟的執政黨,2,[-0.82324219 -1.93359375  3.52929688],0.9831726452420998
馬英九比你想的更有料,2,[-2.31640625 -1.66992188  4.4765625 ],0.9967479806665787
高鐵要噴了嗎？,1,[-2.5859375   3.98242188 -2.98046875],0.9976550555120083
817,0,[ 4.46484375 -1.98632812 -0.70996094],0.9928159906095815
比海豚還會轉,2,[-0.71484375 -0.07415771  0.93603516],0.642661160972423
600e+,1,[-0.80224609  0.05215454 -0.19897461],0.453831687952673
#我OK 你先領,2,[-0.30566406  0.04168701  0.78759766],0.5526621178697187
請大家防疫 又要出門消費 是哪招,2,[-2.31835938 -1.46679688  4.203125  ],0.9951044662568302
支那賤種9.2崩潰,2,[-0.49365234 -2.203125    3.36914062],0.9757895903684262
如果沒有生化肺炎 股市早噴天了,1,[-3.38085938  3.61328125 -1.94140625],0.9952362834776087
2300萬人，600億元，大概每人約$2600元大傻幣啊......#你OK 我先領,2,[-1.84375    -1.45214844  3.5390625 ],0.9887360139249113
一模一樣啊 我還以為馬英九當了12年,2,[-2.19921875 -1.73242188  4.31640625],0.9961739377021851
大傻B 只會 大撒幣,0,[ 3.12109375 -1.29003906 -0.22717285],0.954848427498255
股版專業一些，對那些產業幫助大?情緒性去八卦，股版講那些就LOW了,2,[-2.37109375 -1.64160156  4.58203125],0.9970709287941409
夜市券有哪些股票可以買?,2,[-1.66992188 -1.265625    3.1796875 ],0.9808105640482335
紓困三小 怎不995,0,[ 5.3203125  -2.6015625  -1.54101562],0.9985917426315686
不是説疫情結束後發,2,[-1.78808594 -1.24804688  3.63867188],0.9881974905850076
專業喔，要發錢代表內需糟到極點了，20年景氣最好?景氣好舒三小困,0,[0.82714844 0.54736328 0.73779297],0.3744663994232628
網購起飛,1,[-2.66210938  3.91015625 -2.78515625],0.9973716062531912
撒了600E救經濟快笑死,0,[ 4.296875   -1.99804688 -0.68310547],0.9913555282030497
旅遊業跟農業確實受到很大衝擊,2,[-1.77050781 -1.34375     3.27734375],0.9839951769891196
餐飲 食品 旅遊噴噴？,1,[-2.59765625  3.9375     -2.99414062],0.9975779805566449
每人發3000？？,2,[-2.45898438 -1.203125    4.03515625],0.9932245708465578
金融風暴馬狗被罵到臭頭，如今股市1萬1一片四海昇匝,1,[-2.20898438  1.96875    -1.88378906],0.9647304373683718
拜託不要灑錢給觀光業了 當其他人是塑膠是不是,2,[-1.68261719 -1.78125     4.        ],0.9935523488601415
夜市的話雞排?大成卜蜂噴噴?,1,[-3.30078125  3.53125    -2.13671875],0.9954869195111724
撒六百億買台股嗎？,1,[-1.58203125  1.10546875 -0.70507812],0.8119417027848362
看細節了，到底是限用哪方面,2,[-2.80273438 -1.50585938  4.53125   ],0.9969678023861966
藍不行  綠可以  不錯  這很DPP,1,[-1.61621094  1.11523438 -0.4387207 ],0.7833704431000809
館長一定會雙手雙腳支持,2,[-2.42382812 -1.35058594  4.515625  ],0.9962120144627507
中國害慘了周邊國家,2,[ 0.60449219 -1.74121094  1.67480469],0.7268792199444212
台灣安全人民有錢？,2,[-2.375      -1.76757812  4.515625  ],0.9971236101833192
贊成！金額不要少於老馬時噢,2,[-2.58789062 -1.46484375  4.2109375 ],0.9954774752198554
撒起來！,0,[ 3.34570312 -0.85791016 -1.59472656],0.9783845346774213
亂七八糟，選出來發錢...幹嘛不發給我們這些賠錢的,2,[-1.61523438 -1.625       3.73046875],0.9905983768905987
剛看新聞是你消費1000可折100的概念!媽的你商人到時又漲價，然後又降不下來這樣有幫助嗎?,2,[-2.13671875 -1.43457031  3.8671875 ],0.992603204531013
只會選舉 治國無能 灑錢一流,2,[-2.09375    -1.70898438  4.32421875],0.9959864048486806
1. 標的：2475 五福 2. 分類：長多 3. 分析/正文： 旅遊業疫情後會好轉，長期（預估最晚2-3年）可回到23 4. 進退場機制：(非長期投資者，必須有停損機制) 23出 停損：18 --,1,[ 0.1751709   1.48144531 -1.81640625],0.7646489557293185
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
太早入場了吧 應該在晚點 目前這波影響蠻大的,1,[-2.09375     1.18457031 -0.30078125],0.7910677448963609
推！再不買就漲回去了，雄獅也一樣,1,[-2.70898438  3.35546875 -2.4453125 ],0.994679242882984
2-3年～ 可以賭一下4-5年,2,[-2.45507812 -1.42285156  4.21875   ],0.995212297107505
太早了吧,2,[-2.64257812 -1.31152344  4.27734375],0.9952950725187054
至少也先等二月營收ㄅ,1,[-1.26464844  1.08300781 -0.78515625],0.8000001094606605
裡面各種業務出包 蠻有趣的,2,[-2.55859375 -1.55371094  4.39453125],0.9964466024411563
旅遊業只推雄獅 頂多加一個鳳凰要買要買龍頭 不要不信難道你要找旅行社 第一個不會想到雄獅？,2,[-2.28320312 -1.10546875  2.92773438],0.9773508294552111
空雄獅被嘎中,0,[ 1.51464844  1.32128906 -2.2109375 ],0.5410421875571977
一堆人還再等雄獅跌，笑死,0,[ 1.82617188  0.3918457  -1.04492188],0.7722527648222809
18.5有剪兩張，等股利政策公佈賺一波雄獅本益比太高了,1,[-2.87109375  2.54101562 -1.52929688],0.9789196788919521
雄獅一直都這樣,2,[-1.18359375  0.12414551  0.56640625],0.5505528625176662
對照獲利雄獅股價明顯高估,1,[-1.88671875  0.79003906  0.18127441],0.6200364829014322
這樣你要抱兩年請問你買幾張,1,[-2.34179688  1.25       -0.34399414],0.8125711168949766
這家財務狀況好嗎？,2,[-1.93847656 -1.74511719  4.45703125],0.9963194829452195
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
2745,0,[ 1.34082031  0.12164307 -0.93603516],0.71526689827001
5706比較穩啊,1,[-2.5703125   3.78125    -2.98828125],0.9971160882677033
待過五福，賣最好的只有日本行程,2,[-2.16015625 -1.62109375  4.3671875 ],0.9960448479361651
成交量太小...,0,[ 2.94335938 -2.171875    0.25561523],0.931065049449976
我還真從來沒考慮過雄獅易遊網機票買一買  booking旅館訂一訂就出發了,1,[-2.57421875  1.46191406 -0.14660645],0.8211197099993379
推鳳凰,2,[-2.6484375  -1.48144531  4.48828125],0.9966608894872361
當然是浴火鳳凰,0,[ 1.75097656 -1.59863281  0.96289062],0.6712254617124601
鳳凰 郵輪業績 今年很難期待,1,[-0.80517578  1.48242188 -1.73339844],0.8759386701176555
本來就不是旅行社TA的不用跳出來講,2,[-1.91796875 -1.609375    3.71875   ],0.9916525597361354
五福行程超雷，業務兩光一堆,2,[-2.1953125  -1.36816406  3.8359375 ],0.9921653925525066
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：6538倉和 2. 分類：請益 3. 分析/正文： 雖然太陽能產業面臨削價競爭 甚至曾上千元的益通都面臨下櫃的命運 可是倉和因為研發出PI材料網版 業績大漲 去年11月營收較前年同期 增加85.72% 去年12月營收較前年同期 增加102.8% 今年1月營收也比去年同期 增加了53.13% 從10月中左右 看它股價一路從破百到現在 今日盤中已來到了238.5元 我想問的是 一個漲得這麼明顯的公司 為什麼股版從來沒有人討論過 小弟不才 誠心發問 想了解一下怎麼多標的 大家應該都有看到這檔 但怎麼從沒有人提出來討論過？ --,2,[-2.96875     0.04632568  2.33789062],0.9041046354795602
今年還敢進場的都是神人,2,[-1.90917969 -1.06738281  2.98046875],0.9756250682234512
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
為什麼連po了文都沒有什麼人要討論,2,[-2.22851562 -1.50195312  4.42578125],0.9960625788463576
太陽能慘業,0,[ 5.15625    -2.515625   -1.39453125],0.9981088407679382
漲了7倍你敢追嗎？,1,[-2.21875     2.20898438 -1.77148438],0.9702912381147593
突然掉了,0,[ 5.3046875  -2.58398438 -1.48632812],0.9985034489662241
kobe大 我的意思是 怎麼任何討論都沒有 不是追不追的問題 你放錯重點了,2,[-2.3984375  -1.41210938  4.28515625],0.9954147214066046
低調賺好嗎,1,[-2.78125     3.68164062 -2.69726562],0.9967533182612248
來討論都見光死吧，這股本這麼小，載得了ptt散戶群嗎？,2,[-0.26074219 -1.71582031  2.92773438],0.951603293118495
這家網版技術優，大陸客戶買單..營收很可觀， 但是太依賴大陸市場,2,[-2.62304688  0.66308594  1.12988281],0.6058930177400443
我知道有老師喊一段時間了,2,[-2.50585938 -1.40917969  4.23046875],0.9952812567534156
惦惦賺就好了，不缺人來捧,1,[-3.0546875   2.86328125 -1.62695312],0.9862821231686472
尾盤收最高！？,1,[-2.68164062  3.54101562 -2.69335938],0.9960706778176144
都快創新高了 很猛之前6X覺得漲很多 刪掉自選過一段時間看快兩百...,1,[-1.93164062  1.97949219 -1.70117188],0.9567326805469083
不就達人,2,[-2.4140625  -1.32519531  4.5390625 ],0.9962195723418914
靠大陸 那武漢肺炎不就完蛋了?,2,[ 0.21069336 -1.29199219  2.18554688],0.8549456763554717
這檔去年中秋就聽說謀期貨天王在玩！,2,[-1.62402344 -0.38330078  1.63085938],0.8532293907371945
這檔超級猛   上看500,1,[-2.6328125   3.91015625 -2.98046875],0.9975485400479404
這檔真的很火啊,1,[-3.12695312  2.26757812 -0.57617188],0.9409565491903165
衝啊......準備換新車了,1,[-2.87695312  3.11328125 -2.02734375],0.9917121552823244
我被嘎爆了,0,[ 1.31835938  0.82080078 -1.86523438],0.6062627923421713
你484想出貨? 顆顆,0,[ 1.83105469 -0.51855469  0.31616211],0.7603185367737982
大家好 最近發現有一些平常五檔量都只有個位數  了不起1x張的股票 會忽然在盤中的某一刻爆蠻大的買量 (假設50張以上 但這時候價格卻沒有波動    假設五秒前成交30元  個位數張  然後30元和買賣上下五檔也是掛個位數張 五秒後忽然爆出100張   結果成交價居然也是30元 像這種狀況是不是在換手呢??  不然委買委賣單邊的總量都沒100張 怎麼會忽然有筆成交100張  然後價格居然還沒波動的 謝謝!! --,2,[-1.33984375  0.23950195  0.77685547],0.5866062504888796
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1000張再說,1,[-2.8359375   0.80517578  0.72265625],0.5136063074455651
0風險無腦多  不用想這麼多,1,[-3.22070312  2.81640625 -1.40332031],0.9831960804775423
是 但不保證一定大漲,1,[-2.54492188  3.37109375 -2.69726562],0.9950140953568779
左手換右手也算換手,2,[-2.23828125 -1.62597656  4.3359375 ],0.9960448308622866
換手X   出貨O,0,[ 5.2578125  -2.453125   -1.42773438],0.998306141041435
左手換右手都是小量,2,[-2.12109375 -0.90380859  3.14648438],0.9779249538052049
按錯吧ㄏ,2,[-2.515625   -1.25390625  3.73242188],0.9913112282448143
金庫密碼,2,[ 0.35009766 -1.09082031  1.39355469],0.6965667784556695
有人掛買一百張 程式偵測到馬上賣吧,2,[-0.56152344 -1.07324219  2.3359375 ],0.918922189800832
請參考9103 現在就是了,2,[-2.17773438 -0.70800781  2.27929688],0.9416019417669649
是啊，主力換人。那都講好的隨便調戲會被老主力電喔,2,[-1.59277344 -0.53710938  2.15429688],0.9162776114075449
蹦蹦蹦蹦 股票輕鬆賺,0,[ 4.88671875 -2.13867188 -1.5078125 ],0.9974468462950005
你就是主力想拉就拉,1,[-2.36914062  3.06640625 -2.60546875],0.9922601158784923
騙散戶去追，之後全部倒給你，讚喔,0,[ 3.921875   -1.44433594 -1.06152344],0.988608715842475
10塊以下的50張你覺的多嗎,2,[-2.85546875 -0.63232422  2.61914062],0.9588561380777183
想一堆幹嘛  0050零風險無腦買  績效大勝一堆短線咖,1,[-2.91796875  1.43066406  0.45239258],0.72000208773933
認真回，這種通常叫做對敲，是控盤者的作量手法至於換手成不成功則要看之後的走勢來定,2,[-2.36328125 -1.50488281  4.3984375 ],0.9961274523763283
那想請問  作這種量有什麼意義呢??還是沒人知道  只有作這個量的知道??,2,[-2.61914062 -1.5234375   4.59375   ],0.9970669566118713
製造交易量吧 量炒高 就會有人接刀,1,[-1.4375      1.38769531 -1.45214844],0.8946689513878393
看的懂才有鬼,2,[-2.07617188 -1.67285156  4.43359375],0.9962964801962071
量少散戶不敢玩,0,[ 4.4453125  -2.10546875 -0.84814453],0.9935880192313069
算喔 算你白肉,0,[ 1.70996094 -1.62988281  1.13574219],0.6255523827195472
gg有主力嗎,1,[-1.51464844  1.62109375 -1.83496094],0.930213964229569
群益台北 常在冷門股自掛自敲拉抬價格 等別人追進來再把低檔的初始單倒出去,0,[ 3.4765625  -1.24511719 -0.88818359],0.9788393526772472
製造交易量做訊號試圖去讓相信該訊號的人上車吧,1,[-3.25585938  2.43164062 -0.96582031],0.9644632269072987
丟銅板決定，這種隔空抓藥問神的是會準嗎？故事隨人說，漲上去就說換手，跌下來就說大戶澇跑,2,[ 0.66699219 -1.00878906  1.72363281],0.707872806191067
那支？,2,[-2.09765625 -1.77929688  4.390625  ],0.9964004429748972
主力作量吧 如果沒有一根大棒很容易看出是在演戲,1,[-2.46875     1.39160156 -0.66503906],0.8703648558905916
有些這種股價一直線 但是大單一直作量的看起來像是底部出大量1.原文連結：  2.原文內容： AirPods Pro 有「平價」版本？蘋果新一代降噪耳機浮出檯面 蘋果推出 AirPods Pro 後，以「主動降噪」功能獲得不少好評，現在有傳言指出，還有 另外一款相對平價的無線耳機，最快可能在今年登場？ 根據《DigiTimes》最新報導指出，由於武漢肺炎影響中國的供應鍊，蘋果希望加深與台 灣工廠的合作，以避免有斷貨風險，文中點名包含 PadBApple Watch、iMac 將會 在幾個月後推出下一代，就有可能交予台灣工廠負責，令人意外的是，《DigiTimes》還 提到一款「AirPod Pro Lite」。 目前無法得知 AirPod Pro Lite 究竟為何，《MacRumors》分析，AirPods、AirPods Pro 價差並不大，中間似乎沒道理擠入另一款 AirPods Pro Lite，因此提出這款耳機有 可能是第三代的 AirPods，但具體規格與設計仍是未知數。 3.心得/評論： 《DigiTimes》原文 Apple reportedly to shift orders for new devices to assembly lines in Taiwan Apple is mulling shifting more assembly orders for its new models slated for launch in the first half of 2020 to factories in Taiwan mainly to diversify production risks associated with the ongoing coronavirus outbreak  according to industry sources 台灣要迎接蘋果轉單潮了嗎？ 蘋果概念股要衝一波了 --,1,[-2.58203125  1.84179688 -0.80419922],0.9234267630762716
但是 之後會崩到讓你哭不出來,0,[ 4.96484375 -2.16210938 -1.39941406],0.9974811786358646
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
台灣有幾家?應X達 還有?,2,[-2.47265625 -1.62597656  4.1640625 ],0.9956498210425501
宣德,2,[-0.44799805 -2.0078125   3.        ],0.9629321528796747
台灣製造? 是轉單效應嗎 哪一間代工的?,2,[-2.5078125  -1.51660156  4.375     ],0.9962264881177844
伍佰,2,[-0.37133789 -1.81738281  2.67773438],0.9446739838803193
我覺得機率不高 Airpod Pro賣太好了就算本來要推 現在也暫緩了但若真推出 那應該沒主動降噪軟硬結合版那幾家就有機會了,2,[-1.02832031  0.02940369  0.6953125 ],0.5909386033652512
應該是降噪掛耳式吧,2,[-1.9140625  -1.38769531  3.57421875],0.9889881485513831
耀華買起來 軟硬結合版,1,[-3.63476562  2.45898438 -0.61035156],0.9535534406168619
Pro lite 取名很鳥,2,[-2.00585938 -1.65820312  3.80664062],0.9928288485972333
結果是有線耳機,2,[-2.36328125 -1.71484375  4.3828125 ],0.9965880880777054
幹你娘 沒事裝三小潮 通話沒一句聽得懂,2,[-2.328125   -1.56347656  4.5       ],0.9966023971441335
無知的蘋果,2,[-2.23242188 -1.578125    4.25390625],0.9955635198176476
壓低耳機單體的成本不就好了，反正正常消費者沒差,2,[-2.22851562 -1.35253906  3.6875    ],0.9909138984370052
GOOGLE TWS概念股跑出超過10家= =這樣要買哪知,1,[0.39990234 0.52148438 0.04241943],0.3992206141595942
哪一隻，搞得我好亂啊,2,[-2.65039062 -1.3984375   4.3984375 ],0.9961097365550746
剛好google buds沒有賣台灣,2,[-2.33007812 -1.53808594  3.85351562],0.99342583218985
就直接Air Pods升級不就好了,1,[-1.03417969  0.4519043  -0.05383301],0.5466518957959565
我的PRO已到貨瞜 等了1.5個月 真的很難買...只是一開始用的時候頭有點暈不太適應這耳機,2,[ 9.40322876e-04 -4.73388672e-01  1.31933594e+00],0.6973159715155073
康控 是做誰的,2,[-2.55078125 -1.63867188  4.30078125],0.9963223043495028
花王,0,[ 5.3203125  -2.60546875 -1.65625   ],0.9987068602842569
藍芽主動降噪一萬已經沒對手了 再出平價板....,2,[-1.01269531 -0.62060547  1.82617188],0.873313617314244
噴噴 趕快公布供應鏈 好讓大家上車,1,[-3.00976562  3.84765625 -2.55078125],0.9972915783311306
耀華？,2,[ 0.00382423 -2.01953125  2.97460938],0.9451433248704698
pro lite是啥意思...,2,[-2.54296875 -1.71875     4.6015625 ],0.997418134110325
康那香,0,[ 5.09765625 -2.5234375  -1.23535156],0.9977384388592799
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：中租 2. 分類：空 3. 分析/正文： 剛剛成功券賣了～ 持續看空中租，今天看新聞覺得中國疫情沒有好轉 很多企業借款風險劇增，中共都出手了 表示問題真的很大，有多嚴重不得而知 但相對於中國股市，其他國家影響相對有限 控制得很ok，但中租跟中國牽涉很深 很多貸款原本都已經風險偏高，遇到這風波 我覺得未來問題很大 偏空操作，另外可加碼投資台積電 台新金 國泰金 4. 進退場機制：(非長期投資者，必須有停損機制) 6月觀察出場回補 --,2,[-1.33007812 -1.52832031  3.59375   ],0.9869379690142878
先pro 後lite，先升後降不如拿掉pro,2,[-1.24414062 -1.62792969  2.97265625],0.9758080123846363
歐印囉!,1,[-2.54296875  3.04296875 -2.31054688],0.9915896146645852
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
#多單零風險 傻空想被嘎？,1,[-0.89013672  0.90917969 -0.35253906],0.6903317741971527
文章洗得太明顯了吧  上一次中租是3天前的文,2,[ 0.77539062 -1.609375    1.74023438],0.7061444764530465
我覺得？,2,[-2.77539062 -1.49121094  4.484375  ],0.9967671986924443
你可以乖乖玩你的中裕嗎,2,[-0.26049805 -1.74902344  2.71484375],0.9411341971077408
... 剛剛券賣了? 請問價位 謝謝,2,[ 0.10705566 -2.1796875   2.53125   ],0.9111237330179307
現在隨便買等數錢 空單......,1,[-0.41723633  1.08398438 -1.30175781],0.7605264803125075
都你亂喊爽的 還喊空過兩天馬上喊多,1,[-1.14355469  0.91552734 -0.64208984],0.7472677618223157
太好了，套在135不知道怎麼辦，有你就放心了,0,[ 2.39257812 -0.04415894 -0.97314453],0.891279287878934
是不是有個中字你都不放過？另外中裕被放了嗎,2,[-1.31542969 -1.86523438  3.95703125],0.9919730952611729
空的到六月嗎...開股東會就要強制回補了,1,[-0.2668457   1.01953125 -1.22949219],0.7237083375704892
妤欣 加油,2,[-2.68359375 -1.09179688  3.43164062],0.9871077656136374
營收還沒公怖，可能很差，有機會再修正一波,0,[ 4.03515625 -1.43066406 -1.16113281],0.9903285065637187
你這個月房租繳了沒？,2,[-2.50195312 -1.56738281  4.2734375 ],0.9959683381452987
玩什麼賠什麼,1,[-0.04483032  0.44458008 -0.97363281],0.5390445963683114
吃飽太閒每天都有你,2,[-2.671875   -0.48144531  2.921875  ],0.9643353197686477
時間對空軍不利,1,[-0.69775391  1.42871094 -1.85546875],0.8645063843456197
