text,label,raw_outputs,probability
都是臭散戶，給我逼嘴,2,[-0.27441406 -1.70214844  3.00585938],0.9554377125483562
股板一堆鄉民以為VIX融資多就會被殺..它是ETF好嗎?,2,[ 0.33569336 -1.55371094  2.04492188],0.8275635011319549
現在氣氛和十二月有像lol,2,[-1.63183594 -1.50390625  3.55664062],0.988217881273871
樺漢哥又調皮了,2,[-2.828125   -0.57958984  2.60351562],0.9561759480891103
沒人以為VIX融資多就會殺吧！？,0,[ 3.16210938 -0.91308594 -0.89941406],0.9669200619824632
12月...過耶誕節嗎,2,[-1.43652344 -1.43359375  2.97265625],0.9762135805912314
很多散戶真的不知道vix是etf以為台股跌它就會漲,1,[-0.84375     0.52539062 -0.78173828],0.6557715578690274
嘉偉老鼠跑去躲起來了嗎？,0,[ 3.87304688 -1.89648438 -0.61962891],0.9858900595793163
大媽收盤完A50還在跌 有沒有這麼崩潰,0,[ 2.84960938 -0.32958984 -1.11035156],0.9427889027675594
鴻家軍有那一檔還沒飆的嗎？,2,[-2.078125    0.33129883  0.64404297],0.5564306576472438
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
今天沒+～？,2,[-1.97460938 -1.25097656  3.77539062],0.9903486671518841
下週可能一堆屍體可以撿了,1,[ 0.17321777  1.09472656 -1.71582031],0.6858285846939873
台股盤後也未免太硬,1,[-2.61914062  3.68359375 -2.86328125],0.9967447490764457
有阿 嘉偉上攻年線 你一半我一半,1,[-2.26367188  0.9921875  -0.10620117],0.7288865828265736
沒錯喊歸喊希望沒人畢業,2,[ 0.65136719 -1.11914062  1.55761719],0.6789685201529069
誰會為了只有幾億台幣規模的台灣Vix去殺有幾兆美元市值的美股xD,2,[ 1.01660156 -1.13476562  1.12890625],0.5005656591410682
大家正視自己手中的權益數損益數才是最重要的,2,[-2.2734375 -1.6015625  4.1875   ],0.9953971048339312
你一半我一半 最後機會,2,[-0.39599609  0.07525635  0.53320312],0.49323018607701596
小恆生發生什麼事？跌這麽慘？,0,[ 4.9453125  -2.23828125 -1.23925781],0.9971880071481136
台股還沒開始殺，等多殺多時那才真的殺,0,[ 4.3203125  -1.52929688 -1.38183594],0.9938186379757717
剛剛小道又瞬跌,0,[ 5.26171875 -2.4609375  -1.44140625],0.9983330289616563
再加20張vix 。均價還在7塊。暗!,1,[-1.59472656  1.26367188 -1.01074219],0.8619072004709752
那個傻空去卷VIX ....要起飛了,1,[-1.51367188  2.59765625 -2.74609375],0.979274711012625
盤後好硬 180破一下就彈,1,[-2.46289062  3.62109375 -2.9296875 ],0.9963056224404863
終於解除十年魔咒，可以開始全力棒康了^_^,1,[-2.14257812  3.00390625 -2.75390625],0.9911020431050697
我今天肉鬆被騙下車，煩捏！阿雜！,1,[-1.06542969  1.79980469 -2.25      ],0.9307558983235001
晚上看道瓊25092這邊有沒有撐住，應該是會撐在這附近,1,[-1.88378906  2.30078125 -2.33007812],0.9756334303460257
星期一會直接跳空開低嗎～,0,[ 4.67578125 -1.85253906 -1.38183594],0.9962129675905451
沒撐住多軍準備紙箱到公園報到了,0,[ 4.79296875 -1.99902344 -1.62890625],0.9972591974224703
１０１３７會不會達陣,2,[-1.47460938 -0.15539551  1.32128906],0.7755222539356985
下面還有120跟年線季線 防守很多XD,1,[-0.33154297  0.96630859 -1.08105469],0.7131687243673053
……有種高潮……叫蘇胡……,2,[-1.73242188 -1.35058594  3.078125  ],0.9803217436647885
他買由他買 清風拂山岡。他賣由他賣 明月照大江 @[email protected],0,[ 1.97460938 -1.31152344  0.80371094],0.7421225084592583
小道續崩 開勳,0,[ 5.3359375  -2.59570312 -1.45898438],0.9985235411096374
崩  ！  崩   ！   爽    ！,0,[ 5.36328125 -2.6015625  -1.56933594],0.9986788371806364
看到這樣崩 身為多軍也鬆一口氣 每天喊要崩盤每一天都提心吊膽 這樣總算給我個痛快了就像是逃亡的人犯終於被警方逮住的放鬆感,0,[ 1.48632812  0.66552734 -1.11816406],0.6604933514946352
....看留言還以為破昨天低了 0.0,1,[-0.34204102  0.68212891 -0.41186523],0.5903289846927624
貿易戰要結束了！天大麗多，應該大漲特漲才是,1,[-2.55664062  3.62695312 -2.85351562],0.9964167930611199
誰跟你說貿易戰會結束？,2,[-2.31640625 -1.7421875   4.41015625],0.9966838996005871
新聞報,2,[-2.3828125  -1.60449219  4.3359375 ],0.996175734874909
貿易戰才剛開始,2,[-0.4152832  -1.12988281  2.16210938],0.8983502795010221
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
難道是假新聞,2,[-2.58984375 -1.58105469  4.453125  ],0.9967416613105693
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
隊長再崩 台股仍然不為所動,0,[ 4.93359375 -2.13476562 -1.453125  ],0.9974710108104544
元大開始掃貨vix了準備起漲,1,[-2.52734375  3.84375    -3.        ],0.9972313013731862
崩!! 崩!! 崩!!,0,[ 5.359375   -2.60351562 -1.6015625 ],0.998705325836619
台企又突然在社團夯起來了,1,[-2.9453125   2.87109375 -1.26660156],0.9814140974125636
大家看這裡今天三大法人買了4萬多張vix蹦蹦蹦蹦蹦蹦蹦,0,[ 5.23828125 -2.484375   -1.59179688],0.9984788605477914
非農就要開獎,1,[-2.12304688  0.81347656 -0.02754211],0.673708804003398
非農肯定比預期差,0,[ 2.5703125  -1.34277344  0.26733398],0.8929054409672704
就算貿易戰結束 也會有貿易戰2.0 還不懂川普?,2,[-2.22265625 -1.73144531  4.3203125 ],0.9962204119821123
美國最愛打仗 換個名義繼續戰,2,[-2.61132812 -1.45117188  4.03125   ],0.994566774974357
VIX溢價？ 拜託現在買股還參考淨值本益嗎？,2,[-2.20507812 -1.59765625  3.71484375],0.9924425526432438
上次也是非農前跌開完就v了,1,[-1.12304688  2.421875   -2.78125   ],0.9667718298279173
富邦VIX 請注意現在是逆價差。完全沒溢價上一次看到逆價差應該是崩500點的時候,0,[ 2.96679688 -0.77636719 -0.765625  ],0.9545501804487568
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我也不懂溢價說的意思,2,[-2.47265625 -1.71875     4.38671875],0.9967305193442142
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
股票價格比淨值高叫溢價 正價差 比淨值低叫逆價差,2,[-1.92773438 -1.6953125   3.86132812],0.993125014620921
好啦！我也不懂只好店店裝懂,2,[-2.44726562 -1.58300781  4.484375  ],0.9967171848128117
溢價ETF 外資可以套利嗎？,0,[ 2.18359375  0.01191711 -0.65234375],0.8527694804846896
空軍爽,1,[-0.20825195  1.29589844 -1.76367188],0.7879513734178013
多軍rip日,1,[-0.62255859  0.79833984 -1.0625    ],0.7157996847881141
h大非農看好嗎?,1,[-2.31835938  1.95019531 -1.36132812],0.95196155274675
美國非農台灣時間9：30公布晚上還握有小道多單的請三思喔,2,[-1.37207031  0.04959106  1.03515625],0.6833901524041108
低於18.5萬就一切丸惹,0,[ 4.         -2.41015625 -0.29711914],0.98497667093649
"想到今晚可以直接回母單就超感動[email protected]@""被嘎整整36天",1,[ 0.18811035  0.80273438 -0.625     ],0.5615781937153782
逆價差跌時會補跌，溢價差會把跌幅吃掉,0,[ 4.05078125 -1.38867188 -1.20507812],0.9905317857917854
beta是幾T的怎麼這麼久...,2,[-2.3046875  -1.62597656  4.078125  ],0.9950024687620732
過年前最後一天掛25000 這單捨不得停 於是就放在角落不管去做價差XD,2,[ 0.05599976 -0.6328125   1.44726562],0.7279712303468598
非農完再說...我馬母摘~,2,[-0.72753906 -0.61328125  2.04296875],0.8827362468409224
h大出現惹！！,1,[-2.66796875  2.27734375 -0.89550781],0.9532882258547974
今晚24500見,1,[-0.91748047  0.69238281 -0.51708984],0.6674366582156432
舒服姊在哪兒,2,[-1.82519531  0.01042175  1.45898438],0.7859293451230206
羅曼995r,0,[ 5.296875  -2.5859375 -1.5859375],0.9985995368242045
56995r,0,[ 4.29296875 -1.81640625 -0.89746094],0.9922686867324868
小道破一日低點，台婊指毫無動靜,0,[ 2.82421875 -0.85107422 -0.58398438],0.9447843421796174
夜盤超硬…,1,[-1.94140625  2.51367188 -2.21289062],0.9799345885934166
昨天前天也都超硬啊......,1,[-2.84570312  3.13085938 -2.10742188],0.9922141859945857
難道只有我晚上8點還在麥當勞輪班怒力工作嗎?!,2,[-1.99511719 -1.55957031  4.34765625],0.9955408379469903
西捨,2,[-2.13671875 -1.90722656  4.3984375 ],0.996733271048174
夜盤大概反應到183 然後又上去到188 真難搞…,1,[-1.55957031  2.33789062 -2.69335938],0.9738767169298556
不只夜盤硬，連日盤也很硬,1,[-2.65625     3.7578125  -2.86328125],0.9970384682727995
 晴雯不理慾煽鴿了,2,[-1.88378906 -1.44726562  3.53320312],0.9888151911776488
玉山鴿風流成性 有了雯情還想要台中妹 不忍[email protected]@,2,[-1.13964844 -1.76660156  3.61132812],0.9869129209570103
台指怎強成這樣？台灣經濟大好嗎？,1,[-2.62304688  3.09375    -2.453125  ],0.9928614674147761
這波下殺後 鴿 考慮加碼MCD 要玉山鴿努力幫鴿賺錢!,1,[-0.78125     2.12304688 -2.75      ],0.9412319962191494
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
小道週k低點又被跌破了...,0,[ 5.2265625  -2.48242188 -1.40820312],0.9982404378301474
最近川普都沒消息了 奇怪,2,[-1.48339844 -1.70214844  3.65625   ],0.9895423283109989
覺得瘟腥~ 坐等週KD死叉@@,0,[ 4.78125    -2.24609375 -0.99560547],0.9960300942053083
神秘的油這波好，期待下波的來臨,1,[-1.74902344  2.13476562 -2.30078125],0.9685968217788077
看的也太空了吧，昨天才剛又歐印兩檔股票，今天都漲全世界都知道kd高檔，散戶都以為要死叉,1,[-0.77246094  2.04296875 -2.57226562],0.9347726429410699
呆谷和米穀 是不同的東西喔,2,[-2.34960938 -1.52636719  4.33203125],0.9959072859569092
結果都不是散戶買上去而是賣上去，法人還有很多錢可以輪流進場，小回檔根本不足為懼,1,[-1.86035156  2.10351562 -2.31640625],0.969908860324875
我猜今天營業員要忙者打電話 要玩期貨的補保證金,2,[-1.99121094 -1.67578125  3.95898438],0.9938610733796016
你錢太多當然不足為懼呵呵,2,[-2.484375   -0.51513672  2.31835938],0.9371946731042218
怎麼有要大崩的感覺,0,[ 3.08984375 -0.4440918  -1.33691406],0.9604828603834216
道瓊跌太多天 然後每天又跌太多 多軍要多殺多了加上今天是這周最後一天交易日 看誰跑最後一個,1,[ 0.65380859  1.28417969 -1.56152344],0.6287380039752621
道瓊這幾天跌個幾十點、一百點、兩百點而已占比甚至不到1%,0,[ 1.85644531 -0.88134766  0.59326172],0.7421340637538788
前陣子多多不是很囂張嗎 嗯？,2,[-0.75195312 -0.65087891  1.75585938],0.8535664625499513
塊陶阿線型滿是波浪 不見錢入港 她站在多頭 遙望著北方青絲飛上白霜 心還惦著它 壁紙沒說的 那句回答 ~傻傻的姑娘住一套房 等著錢回來呀小小的嘴兒藏不住話 都唱成喊盤呀 ~青山依舊 歲月如常 也不見她悲傷有錢的人 別問她 你還買股嗎 ~*,0,[ 2.28320312 -0.86962891  0.00635147],0.8731049517208738
何老師: 道瓊的情況我知道了 你先來樓上找我,2,[-2.40234375 -1.578125    4.4296875 ],0.996474346981906
主跌段還沒到，等到了腳就麻了。要逃都來不及,0,[ 4.984375   -2.18554688 -1.43945312],0.9976138908443049
每天默念十遍：美股，跌吧！跌吧！,0,[ 4.95703125 -2.17382812 -1.2734375 ],0.9972390832677416
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
外豬來嘛，人家月噗噗都還沒賣夠捏^_^,0,[ 2.81640625 -1.078125   -0.13659668],0.9323699126184595
何老師：來，我跟你說你買股票貼在牆上美心的病就會好了,2,[-1.99316406 -1.11816406  3.75585938],0.9892875546139085
非農公布利空出盡,1,[-0.08581543  1.35351562 -1.61328125],0.7760635863726474
這一分k也太猛,1,[-2.99804688  2.55078125 -1.20507812],0.9734516707136002
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
往上衝30點 馬上往下灌100點....,0,[ 5.0234375  -2.44335938 -1.07910156],0.99719893108886
指數目前空空佔優勢，多多只能保持緘默,0,[ 2.06640625 -0.31103516 -0.46289062],0.8528764788240905
繃繃繃繃繃,0,[ 5.05078125 -2.484375   -1.24707031],0.9976313915989135
數據也太差了,2,[-1.91699219 -1.67480469  4.39453125],0.9958889959469576
好猛的灌壓力道..,2,[-1.76171875 -0.86914062  2.30664062],0.9444057656314027
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
跳水!!,0,[ 5.328125   -2.61523438 -1.58300781],0.9986501844459023
非農2萬是我有看錯嗎,2,[-2.62109375 -0.94335938  3.31640625],0.9835121750312256
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
雜多要崩潰了,0,[ 5.28125    -2.578125   -1.53320312],0.9985182902160239
美心:傻多 我們回家吧!,1,[-0.09783936  1.5859375  -2.10742188],0.8260642102168346
來吧，跌吧，賞我個痛快吧,0,[ 2.71289062 -0.13842773 -1.17285156],0.9273851014691372
爛到炸,0,[ 5.3125     -2.61523438 -1.4921875 ],0.9985329862689646
結果數據差預期會降息,2,[ 0.57421875 -0.51660156  1.625     ],0.6816023791040294
yes崩好崩滿,0,[ 5.32421875 -2.55078125 -1.546875  ],0.9985845355703821
預期18萬 實際2萬 這3小 冬眠?,2,[-1.92480469 -1.37597656  3.94335938],0.9923351392675671
2萬！！！？？？,2,[-2.4765625  -1.31347656  4.53515625],0.9962291755062402
不是說美國經濟好購買力好嗎?人人有工作,2,[-2.20117188 -1.32324219  4.08984375],0.9937288362389571
數據差 降息噴噴,1,[-2.62890625  3.95703125 -2.97265625],0.9976476069052476
多多不是還說數據很好嗎？,2,[-1.75585938 -1.375       3.55664062],0.9880014687441581
又拉上來一半了...,1,[-2.92382812  3.21679688 -2.3125    ],0.9939148992844772
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
禮拜一睡醒數錢,1,[-2.68164062  3.37109375 -2.33203125],0.9943452093367606
今天要過幾關,2,[-2.67578125 -0.86328125  3.47265625],0.9850019517405161
多軍看錯數據 哈哈,2,[-1.32226562 -0.01628113  0.88964844],0.6606517028458656
燒毀~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.20703125 -2.54492188 -1.37792969],0.998192389992196
冬眠經濟,0,[ 2.40429688 -0.86767578  0.02716064],0.884370714948039
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
180K > 20K 太神拉,1,[-2.0234375   2.45898438 -2.12890625],0.9789714050144301
非農都這樣先拉就跌，先跌就拉啊,0,[ 1.92871094  0.55761719 -1.28417969],0.7727561374876853
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
數據差反而川普想求和了,2,[-2.0546875  -1.56445312  3.91796875],0.9933379702632922
會不會等等說阿錯了  是32  空軍全部自殺,1,[ 0.33813477  1.25683594 -1.82128906],0.6920020155435054
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
請問公園還有位置嗎,0,[ 3.46875    -2.09375    -0.18395996],0.9711001039637528
我剛剛看成200K...結果是20K,2,[-1.8125     -1.57519531  2.96875   ],0.9813380030317289
非農這種公布完下個月還會調整的數據  其實不用太認真,2,[-1.7265625  -0.98242188  3.046875  ],0.9744327261412483
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
不怪多軍看錯 我第一眼也以為200K,1,[-0.3125      0.66601562 -0.67529297],0.6107348157385197
今天漲 又有人會說利空出盡?,1,[-1.13476562  1.57128906 -1.79980469],0.9081399396444294
數據太好反而不利股市,2,[ 0.58154297 -1.73632812  2.2578125 ],0.8295355750739604
川普還要選嗎？,2,[-1.8125     -1.48339844  3.37109375],0.9867761078484715
非農只是第一槍 核彈級氫彈級利空等在後面,2,[-1.15039062  0.28930664  0.70117188],0.5496301710990938
200跟20,1,[-2.70898438  3.7421875  -2.68945312],0.9968216554284445
還是那句話 兩個月內下探22000,0,[ 1.9765625  -0.38793945  0.36352539],0.7732292222020911
三月大屌__,2,[-2.69726562 -0.73779297  2.99609375],0.9734557860919518
是怎樣？真的嗎,2,[-2.65234375 -1.41894531  4.44140625],0.9963329771025886
崩盤啦~~~~~,0,[ 5.3125     -2.54101562 -1.54296875],0.9985600147869119
數據好不利股市XD,0,[0.8984375  0.51123047 0.32910156],0.4454637399119852
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
拉一下繼續往下灌,0,[ 5.19921875 -2.63671875 -1.33496094],0.9981552175502227
非農其實不重要辣，也就波動個2下，回到貿易戰跟川普動向。,2,[-1.95898438 -1.09277344  2.96484375],0.97602738957437
盤後九點半準時發動 之前很會演…,1,[-0.92236328  0.44921875  0.26831055],0.47887738124111473
笑死人   魚頭不吃魚身不吃   想吃魚尾？,2,[-1.06054688 -1.70214844  3.52148438],0.9846184790379462
我是說太好喔，就準備升息啦,1,[-2.91601562  2.828125   -1.70703125],0.9862645734596641
還有一個更大的利空 但鴿不能說 因為要平倉了 @[email protected],0,[ 1.18066406  0.63916016 -0.39892578],0.5593053530983813
德國坦克在烙賽...？,2,[-2.2578125  -1.703125    4.52734375],0.9969106138915824
多多們 手舉起來 要往下滑嘍,0,[ 5.2265625  -2.59179688 -1.38183594],0.9982517895444069
今天小那的跌幅比小道重了,0,[ 2.85546875 -0.66259766 -0.73535156],0.9458658068401602
折折不是說要休息 怎麼非農數據一出來 發的比誰都快?,2,[-1.86230469 -1.15527344  3.5546875 ],0.9867327739155968
版上高手雲集     吃魚尾吃到魚刺卡喉嚨,2,[-1.75878906 -1.45996094  3.8671875 ],0.9916100412705393
台指萬點也只剩168點了..,1,[-1.30664062  1.60253906 -1.89355469],0.9217983111349782
看到有人說下探22000就豪興奮R~~~~,1,[-0.62402344  1.42089844 -1.85253906],0.8567025347003323
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
22000還早...,1,[-0.60693359  0.97460938 -1.23632812],0.7603086163511624
川仔會拿失業率來嘴炮,2,[-1.6875     -1.75097656  4.125     ],0.9942374015846891
死貓跳 就只到2月底~,0,[ 4.84375    -2.19335938 -1.20410156],0.9967688780411603
這時候黑成這樣 美股今天應該收紅了,1,[-1.87597656  3.34570312 -3.12109375],0.9930955526465977
下禮拜一00677U會到20塊嗎？,0,[ 0.80029297  0.61181641 -0.98974609],0.5012095282241202
救命啊，大家快逃啊,0,[ 5.25       -2.5234375  -1.60742188],0.9985297786802145
想想多多在板開趴快兩個月,1,[ 0.57714844  0.65380859 -0.7109375 ],0.4583686466032798
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
黃金井噴 有大事嗎,1,[-2.59570312  3.96875    -2.921875  ],0.99757900299512
還有多多嗎，舉個手我看一下,2,[-0.25317383 -0.06512451  1.55761719],0.7348177836359436
今天才第二天空空的趴踢就有人唱雖,1,[-0.01635742  0.95361328 -1.37304688],0.6771785604076825
多軍在忙者出貨不要吵 慢一秒少一萬,1,[-0.03179932  0.65820312 -0.95703125],0.5880903798547836
說紅的趕快小道壓個幾把,2,[-1.875       0.40600586  0.62548828],0.5305098328250221
新手: 下週富邦vix能漲到30塊嗎？,1,[-1.99316406  1.7265625  -1.59765625],0.9431815827634636
不忍~~~顫抖吧~你的美國夢!!!,0,[ 2.12695312 -2.33203125  1.04394531],0.7406585919007359
喝酒後看到2，是我醉了?,2,[-1.40039062 -1.32910156  3.01953125],0.9756481698147698
VIX要空他啦,0,[ 4.3046875  -1.59082031 -1.33984375],0.9937507146678136
Gigi995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快趁現在抄底……等等噴出大漲3000點……,1,[-2.48632812  3.69335938 -2.90234375],0.9965744736550763
油崩 大盤崩 黃金飆 這不是去年底的劇本？,0,[ 2.140625   -0.93896484  0.43066406],0.8150949262927562
還好啦 有一個週末可以籌錢,1,[-2.11523438  0.50195312  0.20239258],0.5512218019158037
等等開盤會崩死嗎,0,[ 5.296875   -2.5234375  -1.50390625],0.9984878883976939
今天美股又帶賽德法啦,1,[-1.70019531  1.88964844 -2.05273438],0.9551056674017621
多多還好啦 漲幾千點跌幾百點還是賺 安啦~,1,[-1.73730469  2.90625    -2.859375  ],0.9874038229000363
我準備去公園了，可是好冷,0,[ 5.20703125 -2.55273438 -1.48828125],0.998339509923523
VIX 卷135257張 ㄧ堆人空 跟這趨勢走,1,[-1.28027344  1.08203125 -0.43481445],0.7612634312370989
米普 快降息揪揪我,0,[ 2.21289062 -0.2590332  -0.91894531],0.8864777510070068
別人恐懼我貪婪，利空出盡,1,[-1.16601562  2.10546875 -2.45117188],0.9537913671334622
恐怖油來襲 往下,0,[ 5.21484375 -2.61914062 -1.41601562],0.9982878630390662
下週萬點p莊準備葬在山頭了現在在那座山較合適,0,[ 1.79492188 -0.46264648  0.24414062],0.7594820827803928
富邦vix現在是逆價差喔，星期一如果漲會補漲更多,1,[-2.63085938  3.05273438 -2.36328125],0.9922149483279562
油竟然也崩了,0,[ 5.31640625 -2.57617188 -1.55078125],0.9985870918525122
新手發問: 月底富邦vix會漲到50塊嗎？,1,[-2.62890625  1.69726562 -0.88769531],0.9185966508421384
請問20K紅色 是增加 還是減少啊？,2,[-2.47265625 -1.59277344  4.23046875],0.9958323713197726
Vix一次過高點，這坡散戶融資根本超強,1,[-2.2421875   2.5859375  -2.10742188],0.9831320239310264
一切預告在先…今晚美股12點後開拉…收盤+500…下週一台股收盤+250 ^^,1,[-0.86035156  1.59570312 -2.06640625],0.8997247946266264
多軍不要擔心 等到聯準會不升息反降息就噴了,1,[-2.53710938  2.87109375 -2.42773438],0.9906118434998665
拜託下 素質真低 別人恐懼你貪婪,2,[-2.3203125  -0.51220703  2.09570312],0.9210048121693384
營業員 你的保證金不夠囉 不補就幫你平倉喔,2,[-2.34765625 -0.34960938  2.140625  ],0.9139677724083398
富邦金還不公布喔?,2,[-1.92578125 -1.63671875  4.1953125 ],0.994897996146975
跟摸頭炒底有啥差別,2,[-2.02929688 -1.22558594  3.82226562],0.9907871447982115
今天富邦vix一堆大戶空在6.35跟6.36壓得漲不上去,1,[ 0.1517334   0.94335938 -1.26074219],0.6396082212714267
非農20K… 美國人也開始過農曆新年了?,2,[-1.44335938 -1.51171875  3.61523438],0.9878600844691181
這句話幼稚園小朋友都會說 裝高手用,2,[-2.30078125 -1.67480469  4.65625   ],0.9972753702265374
多軍有誰敢請戰，我等伏特加鳴鼓助陣壯膽,2,[-1.48535156  0.40795898  0.76171875],0.5531732026112287
空 vix會不會被軋爆...,0,[ 2.19921875 -0.0329895  -0.73144531],0.8615840769935217
小道瓊到底要瘋（崩）到什麼時候啊令人煩躁,0,[ 2.5        -0.72021484 -0.17980957],0.9021015192348337
多多其實這週都默默地一點一點出場 接下來換雜空表現了,0,[ 1.35839844  0.38549805 -0.59033203],0.6577043704503467
非農20K 股板傻多: 2月農曆過年工作天數原本就少啊!,0,[ 2.99414062 -1.12988281 -0.45727539],0.9543077425814372
VIX有淨值的 是要漲多高啦 跟大戶空不空沒關係,2,[-2.30273438 -0.21276855  1.62890625],0.8487788941576911
zaqqaz吃了什麼嗎,2,[-1.86328125 -1.30371094  3.16796875],0.9823580805149996
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小道繼續跳水,0,[ 5.32421875 -2.62109375 -1.48339844],0.9985424847591187
今天會五百點嗎,2,[-2.33203125 -1.35449219  4.1015625 ],0.9941573007708281
送分題...空vix的 20倍撐好阿XD,1,[-0.30908203  1.36425781 -1.80664062],0.8132823478396486
小那意圖拉小道下水 棒哦~,0,[ 5.0390625  -2.44726562 -1.21875   ],0.9975299868505704
乘龍說初升段...,2,[-0.53027344 -0.06781006  1.00878906],0.6429484720051125
20%打錯...sor,2,[-2.00390625 -1.58398438  4.08203125],0.9942964558918824
小那-1.1了,2,[-1.78417969 -1.07519531  3.16015625],0.9788582627674544
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
誰還在傻多？！,0,[1.12988281 0.00344467 0.1496582 ],0.5884385764982328
20倍...狂XDDD,2,[-1.49609375 -1.13085938  2.08398438],0.936298790854234
vix勝率百分百的拉高空機會又準備來了 當然不是現在,1,[-0.96533203  1.49707031 -1.80566406],0.8912557425507277
小道繼續灌破底,1,[-1.52929688  1.80761719 -2.12890625],0.947811213119685
一吐悶氣,2,[-2.1640625  -1.51660156  4.33203125],0.9956260527612565
數據仔  晚點會不會被陰啊 怕~,2,[-1.14355469 -1.41113281  3.18945312],0.9773509194405967
zaqq派你多頭嫖技大將軍，請寫下軍令狀如有唬扯就沒GG,2,[-2.42382812 -1.33300781  3.80273438],0.9922023636130327
被嘎1200點的雜空心得:MACD是好指標 翻綠再空才是正解,1,[-0.09613037  0.84082031 -0.64160156],0.6177003849281697
台指破今低惹,0,[ 1.80273438  0.80371094 -1.72558594],0.7155158627633798
好煩喔～反指標粉絲團早上看多 剛剛又看空,2,[-0.65771484 -0.13000488  1.41308594],0.7463776691497136
沒事不要空vix~只怕萬一...,1,[-0.99462891  1.59960938 -2.13671875],0.9102956088164037
美股今天高機率回測25000點年線支撐 大概跌個500點就到了,0,[ 3.54296875 -0.90771484 -1.28222656],0.9806848502938353
神秘油崩了,0,[ 5.34765625 -2.5625     -1.56738281],0.9986421064702852
60日線在24500,2,[0.41137695 0.02384949 0.86523438],0.4839600268674108
跟著h大文章神操作 豪棒~~~,2,[-3.015625   -0.17614746  2.4375    ],0.9280314250293338
傻多: 農曆年不是工作天數比較少嗎?20K是正常現象吧?,2,[-1.40625    -1.32226562  3.19921875],0.9795567610189565
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
空vix的 一路平安喜樂...,0,[ 3.67382812 -0.88134766 -1.49414062],0.9840497545340365
下周要破萬點？！,1,[-2.5         3.24609375 -2.59375   ],0.9939325042241066
等待時機撿便宜-w-,1,[-2.67578125  1.8671875  -0.41894531],0.8990375416641285
……笑死……幫科科……,2,[-1.75097656 -1.4375      2.66796875],0.9722621179157128
傻多哭死喔,0,[ 5.1875     -2.55078125 -1.43945312],0.9982430806091659
今晚跌500,0,[ 4.7109375  -1.89941406 -1.39160156],0.9964292569977351
這圖到底是啥...,2,[-2.55273438 -1.52636719  4.4140625 ],0.9964391584034041
散戶還在做多也太冏了吧,0,[ 2.08984375 -0.43505859 -0.1809082 ],0.8450937604086182
2週前一堆笑VIX的，10天河東10天河西,2,[ 0.60009766 -1.70605469  2.00585938],0.7876428642316925
慘戶不忍..,0,[ 4.42578125 -2.14453125 -0.72119141],0.9928333835884998
窮到只剩VIX，怎麼辦救救我.....,0,[ 4.9453125  -2.3359375  -1.15332031],0.9970743238397599
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
原油繃繃啦,0,[ 5.16796875 -2.4609375  -1.44433594],0.9981734184685911
VIX一直卷增 這下厲害了!!,1,[-1.4140625   2.08007812 -2.5       ],0.9609573265073623
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
小道 QQ,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
爽哥開示了,2,[-2.91015625 -1.33398438  4.35546875],0.9959359778274189
蒸的丸,0,[ 5.33984375 -2.59179688 -1.63085938],0.9987034940429595
傻多放心，+～老師說修正結束，下週要攻年線,1,[-1.8515625   2.3125     -2.36328125],0.9757406259992107
籌碼很空,0,[ 4.953125   -2.37304688 -1.08300781],0.9969603926876222
vix 8%了~,0,[ 0.20202637 -0.41772461 -0.34985352],0.4730492833809445
