text,label,raw_outputs,probability
恐慌恐慌,0,[ 4.875      -2.13085938 -1.40429688],0.9972264412013679
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
看來下周有機會看到台雞二開頭嗎?,2,[-1.87304688  0.67578125  0.72119141],0.4925360566857794
GG下不去了 好硬,0,[ 1.66796875  0.89257812 -2.11523438],0.6741844715614423
大紀元已說確診破十萬，騰訊馬上來確認訊息,2,[-2.48828125 -1.3671875   4.20703125],0.9949940514225837
不過黃金感覺也衝不上去了 看下週大陸開盤會不會噴一波,1,[-2.4140625   3.08984375 -2.5703125 ],0.9925038059162914
PMI數據好爛,0,[ 4.81640625 -2.4296875  -0.75634766],0.9955073201667353
SARS當年跌沒QE  還是有機會抵銷一些吧!,1,[-1.03222656  1.30078125 -1.65332031],0.8702243098306034
GG -2%哪來沒下去,2,[ 0.69482422 -1.11621094  1.84863281],0.7315280133233908
好期待陸股熔斷,0,[ 1.640625    0.26611328 -1.33886719],0.7669995578201966
-2%只是反映大盤,2,[-0.79785156 -1.64257812  3.30273438],0.9768680974963153
記住那些說會V的id,2,[-2.6171875  -1.65820312  4.11328125],0.995709385489341
多軍瑟瑟發抖 還好我今天加入空軍,1,[ 0.9375      1.47949219 -1.87695312],0.6186406004769301
期貨-147 慘,0,[ 5.23046875 -2.5078125  -1.37011719],0.9982078264748189
美指整數關打架中，是多是空馬上見真章,2,[-1.02734375 -0.47436523  1.50195312],0.820820239509067
沒人斷頭 我隨便你,2,[-0.765625   -0.33764648  1.06640625],0.7113955920623298
sars死亡跟這最好能比 你有看到醫生每天跑出來說病況多緊急嗎 每個都說穩定,2,[-1.95800781 -1.34960938  3.765625  ],0.9908127990035296
慘了 真的只剩下我覺得會翻紅而已QQ,1,[ 0.7265625   0.81005859 -1.68847656],0.4994755485675707
斷頭潮才叫恐懼,0,[ 1.87695312 -0.81396484  0.43188477],0.7671367119968368
斷頭吧同學們,0,[ 4.51953125 -2.30273438 -0.60888672],0.9930336915392586
好崩潰,0,[ 5.32421875 -2.61523438 -1.47460938],0.9985306796289756
蘋果紅2%,1,[-2.90039062  1.67089844 -0.4543457 ],0.8851528125700178
整數關雙重跌破拉回，我猜要彈了,1,[-0.80664062  2.625      -3.08984375],0.965595340637861
大家都這麼恐慌，可以考慮多一下期指了,2,[-1.91894531 -0.47607422  1.69824219],0.8767746295628478
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
GG跌不破54下禮拜就沒300GG能買了,1,[ 0.07550049  0.99072266 -1.41699219],0.6709390161113943
真的不要小看 這波,2,[-1.08886719  0.05114746  0.68164062],0.5873453883975199
天 崩 地 裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
28547鐵板一塊，打不破就是打不破！,1,[-1.29882812  1.37207031 -1.64550781],0.894366716885496
週五空軍日終於回來了,0,[ 2.796875   -0.37255859 -1.3671875 ],0.9455623880135792
請問 有人皮在斗嗎XDDD,2,[-0.85888672 -1.04003906  2.015625  ],0.906178671700808
V啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
  嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
台積345梯報到....心累惹,0,[ 2.296875   -0.60205078 -0.33007812],0.887011759122884
再下去會很慘,0,[ 5.31640625 -2.63671875 -1.46875   ],0.9985202001772713
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
今天會看到多少呢~期待~~~,2,[-2.52734375  0.22558594  2.0703125 ],0.8560588719523026
V是一定會V 只是怎V到哪再變成M,2,[-1.20996094 -1.23925781  2.6875    ],0.9615376880490412
台指破新低欸,0,[ 2.9140625  -0.28930664 -1.265625  ],0.9470339171988055
鐵板破囉～抓緊了！,1,[-0.98242188  2.54492188 -3.06640625],0.9680175980878819
多殺一點 我滿手現金 等超跌股@@,0,[ 4.48828125 -1.796875   -1.26269531],0.9949818687800897
亞馬遜漲幅收斂就...............,1,[-2.03125     1.27050781 -0.90917969],0.8696444289186744
今天沒脫手台積 下週瑟瑟發抖...,0,[ 5.1328125  -2.38867188 -1.40625   ],0.9980167692434322
3大皆空，這次應該p莊必定一堆畢業,0,[ 3.29296875 -1.19824219 -0.66308594],0.9705481935635013
跌幅加大 不過還是更期待陸股崩崩秀,0,[ 5.171875   -2.44140625 -1.34863281],0.9980370908896212
歐美反應都會慢亞洲半拍 亞洲現在才是領先指標,2,[-1.77148438 -1.54785156  3.69921875],0.9906176750451049
我進場了..等一下一定V起來,1,[-2.6015625   3.25585938 -2.48828125],0.9939764147857099
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
蹦蹦，公園好冷，誰有多的紙箱QQ,0,[ 5.2890625  -2.48632812 -1.59960938],0.9985628582958946
v不上去了 崩,0,[ 4.5390625  -1.68359375 -1.5078125 ],0.9956696235706729
國外還在嘻皮笑臉 皮皮的,2,[-1.96191406 -1.53027344  3.79296875],0.9920199987348882
鬆哥的50反獲利了結了嗎,1,[-1.81054688  0.44995117  0.34790039],0.4981860492646752
蠔煎蛋,2,[-0.39208984 -1.20117188  1.89453125],0.8719517872510694
中國真的是世界毒瘤,2,[-1.87304688 -1.82128906  4.33984375],0.995903550188088
今天尾盤掛低沒接道XDD,0,[ 2.15820312  0.296875   -1.11132812],0.8378786422711633
台G 下周一開盤310 收300 大盤再來一根500,1,[-2.59570312  3.609375   -2.82226562],0.9963841630899104
能拯救世界剩下一個人了～趕快出來信心喊話吧！,0,[ 0.67822266 -0.04968262  0.51123047],0.4293456483257585
中國金融風暴即將成形!多軍保重!,1,[-2.18554688  2.6484375  -2.47265625],0.9862669687349426
VVV   VIX來個中期大深V,1,[-0.10760498  1.2421875  -2.01171875],0.7704652292654458
斷頭潮就出現了,0,[ 4.0859375  -1.92773438 -0.67919922],0.9891521497032059
感覺沒人在接刀了,0,[ 1.78027344  0.03964233 -1.14453125],0.8136134860697003
公園冷颼颼= =,0,[ 5.15625    -2.60351562 -1.30957031],0.9980216505183023
萬一列車加速,1,[-2.56640625  3.56640625 -2.56445312],0.9956736197054352
搶反彈等美股大跌時再進去吧RSI5至少要低於10啦,0,[ 0.94726562  0.78613281 -0.63916016],0.4864204052757405
台指要先停損嗎.........,0,[ 5.140625   -2.44140625 -1.27539062],0.9978599062689135
加油 加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
早上逃命波沒走的就兩根斷頭了,0,[ 4.5859375  -1.953125   -1.27832031],0.995733309878927
今天就是拉高出爽的 看外資也知道哪齣戲,1,[-2.26367188  0.98925781 -0.25805664],0.7541841965202981
GG 310 GET,1,[ 0.30517578  0.47705078 -1.09375   ],0.48781366404736587
崩崩爽   好爽,0,[ 5.37109375 -2.56054688 -1.56347656],0.9986690359066441
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可能美股想先等下週陸股開盤 看看風向 先賣一波再說,0,[ 3.6796875  -1.37792969 -0.90234375],0.9836761065030791
還沒碰到昨天最低 還有機會,1,[-0.5234375   1.72460938 -1.90429688],0.8832748052669703
川普昨天就出來喊過話了 說病毒小事,2,[-1.98828125 -1.71386719  4.046875  ],0.9944886470235903
V了 拉一個,1,[-2.3359375   3.19335938 -2.64257812],0.9931576774337586
川普推文不能控制病毒擴散,2,[-2.32421875 -1.62402344  4.59765625],0.9970369197311041
陸股連我阿罵都知道一開盤就崩掉,0,[ 4.97265625 -2.23242188 -1.12988281],0.9970288695979876
不砍就要接受還有更低的可能,2,[-0.47412109 -1.00292969  1.79394531],0.8587284169017146
美股風向球NBI 跌回去年11/20價位,0,[ 4.6875     -1.96777344 -1.22265625],0.9960169488755544
華爾街最好現在會有感覺疫情嚴重 舞照跳酒照喝 繼續等下去吧,1,[-1.55957031e+00  9.87792969e-01  6.13689423e-04],0.6892206773648016
病毒小事 沒看到美國連中美航班都沒停,2,[-1.14648438 -1.73339844  3.57421875],0.9863269161744128
陸可能開盤就是收盤吧-7%開出停盤,0,[ 1.49707031 -0.36450195  0.36474609],0.6767221293933549
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
好了，反多了,1,[-2.88476562  3.50390625 -2.4609375 ],0.9957700362442443
多軍先假設這次真的是金融風暴前奏，你要怎麼辦,2,[-0.94042969 -0.75683594  1.99511719],0.8953314590184445
換美國人在恐慌,2,[-1.234375   -1.34667969  2.8203125 ],0.9682044505347233
下周股票又要大拍賣了   誰在賣,0,[ 4.41015625 -1.96386719 -0.92285156],0.9935076202952259
賣掉祖產加碼台股台股會一路長多上看20000,1,[-2.28710938  3.48242188 -3.03125   ],0.9954168574319127
反正今天都空好了，就等下週開獎,0,[ 4.515625   -1.79199219 -1.28125   ],0.9951640984958381
被套原件...周一又......,0,[ 4.94921875 -2.4296875  -0.875     ],0.9964333711199034
現在買滿，等落底時你就沒錢撿便宜，留些錢吧!,1,[-0.70410156  1.60351562 -2.00195312],0.8875691656795757
某f咖一買台積電就崩盤笑死人,0,[ 2.30273438 -0.77636719  0.16027832],0.8595741275029676
陸股官方應該會有喊話動作，雖然個人認為官方很鳥,2,[-2.19921875 -1.609375    3.83984375],0.9933609168522657
肺炎海嘯 非金電先賺1000點,1,[-1.03417969  1.99902344 -2.50195312],0.9440559274452194
陸股應該是開盤直接融斷 停止交易到收盤,0,[ 2.18945312 -0.578125   -0.21960449],0.8675179331090107
87傻多在自慰害人，這次必破9000,1,[-3.10546875  2.90429688 -1.7890625 ],0.9885227176075414
開學 每天強迫帶口罩 你們知道影響多大嗎？,2,[-2.3671875  -1.70703125  4.6171875 ],0.9972887627845615
小v一下而已,1,[-2.66992188  3.4296875  -2.6328125 ],0.9954484947361185
最嚴峻的還沒來,0,[ 1.25195312 -1.46386719  1.24707031],0.4851355073444424
到底為什麼跌 跌700點不夠？,1,[ 0.46484375  0.65429688 -0.44482422],0.46283969424970767
現貨咖現在變成期貨咖　不忍,2,[-1.15039062 -1.84082031  3.64257812],0.9877099245109765
大陸也有國安基金吧 大撒幣護盤,2,[-1.91992188 -1.58300781  3.35742188],0.9878909266364391
多頭市場緩漲急跌..現在還不加碼嗎?,1,[-0.3371582   1.78613281 -2.09570312],0.8770005053151194
廢半-2%,0,[ 4.90234375 -2.38476562 -0.88720703],0.9962703032657712
超討厭f咖 既然之前這麼看衰台積電 幹嘛買呢 自打嘴巴啊,1,[-0.77734375  0.40234375 -0.03295898],0.5116545895847359
一堆喊口罩六元 八元便宜的 不知道他們原本買多少？,2,[-2.02929688 -1.62207031  3.984375  ],0.993918016800141
台積電ADR跌的%比道瓊多.......,0,[ 1.17285156  0.39135742 -0.30786133],0.5934024101338664
拿投幣幾的來比 真是無言...,2,[-2.20703125 -1.61328125  4.296875  ],0.9958083033003635
第一季當第四季在賺 我看財報買股票的啊,1,[-2.32421875  2.36132812 -2.1015625 ],0.9796654027147056
狂崩耶  好可怕的盤,0,[ 5.203125   -2.34765625 -1.5       ],0.9982502962580994
不太熟陸股 所以有哪一次有危機 他們不跌的嗎?,1,[-1.7734375   1.484375   -1.26953125],0.9073166146240511
今天慘戶還敢跳進去接刀阿,0,[ 2.59960938 -0.29882812 -1.14550781],0.9270056124102787
大家現在要等的應該是華爾街的人斷頭才對 這是非預期事件 看亞洲資金怎麼跑,2,[ 0.93847656 -1.48828125  1.61523438],0.6438514432624561
還會再破底的啦 我等著,1,[-0.85058594  1.6484375  -2.09375   ],0.9042675486726842
人家現貨多  玩玩期貨娛樂吧0.0,2,[-2.1796875  -1.5         3.78710938],0.9924388158112952
春節一個肺炎 把金融市場打亂 懂嘛,2,[-1.66699219 -1.46582031  4.11328125],0.9931829635523737
口罩要是還是賣很便宜，也只是被某些人囤貨操作而已,2,[-2.25195312 -1.61914062  4.41015625],0.9963279012704951
還傻傻去接,0,[ 1.90917969  0.20373535 -0.93554688],0.8065545129230774
供不應求合理漲價，根本就很合理,2,[-2.29492188 -1.125       3.015625  ],0.9795738020162368
看財報的 我只能說 呵呵,2,[-0.97949219 -1.07910156  2.1015625 ],0.9195665625825278
總覺得這次肺炎會讓世界看見台灣的堅韌與價值，盯盤太久讓我胡言亂語一下,2,[-1.796875   -1.46386719  3.81054688],0.9912851398696207
莫荒 現在崩 周一開低 直接長紅做多方奮起,1,[-1.13378906  2.90234375 -3.21484375],0.980516831768924
美股下去吧 直接測28000,0,[ 5.00390625 -2.3046875  -1.20703125],0.9973300348738424
陸股資金抽出來 你也是要找地方玩 美股不用看那麼空,1,[-0.0574646   0.91699219 -1.36328125],0.6758338814581312
12000 歷史高檔 各位覺得放空贏的機率高還是做多?,1,[-0.91699219  0.83886719 -0.1307373 ],0.6443333377717694
10000點空頭喊到12000點，我也是一笑置之,2,[-1.44921875 -1.21386719  2.33203125],0.9508985663690733
熔斷需等15分鐘 所以星期一大約半小時內解決 很省力,2,[-1.13085938 -0.62109375  2.20507812],0.9133918150760608
真正的空頭如果那麼好猜，就不會有人破產了,1,[-1.10058594  1.12988281 -1.22167969],0.8314637163180572
做多的可以從12000喊到7000 5000啊 呵呵,1,[-1.65722656  0.85009766  0.09381104],0.6447901139887419
春節前市場氣氛確實是多頭＞空頭,0,[0.76855469 0.46020508 0.42358398],0.40934962198879776
這就只是位階問題而已 沒那麼複雜好嗎,2,[-2.56445312 -1.56445312  4.6640625 ],0.9973092848860378
沒事沒事漲多拉回而已,1,[-2.61523438  3.67578125 -2.74023438],0.9965240885831183
專家叫你各位快點死狀拜，快上呀,1,[-2.43359375  2.67382812 -1.99804688],0.9848273773922711
可惜陸股晚台股晚開半小時 9:30以後才是大逃殺,0,[ 4.34375    -1.77832031 -1.08105469],0.9934434364520143
舅舅傻多  拜託連兩天v轉,1,[-2.41796875  3.46679688 -2.86914062],0.995467653338491
現在口罩根本買不到啦！,2,[-1.72167969 -1.20019531  3.0703125 ],0.9782145757181044
這波是不是空頭很難說，但二月空，五月多，送分題,0,[ 1.03613281  0.73339844 -0.3449707 ],0.5024882216450172
開學 等著看口罩哪裡來,2,[-1.94433594 -1.81445312  4.25      ],0.995653983609991
美股-300,0,[ 3.25195312 -1.13476562 -0.57519531],0.966918716875888
跌到萬一開始幫各位護盤,0,[ 0.83349609  0.70263672 -0.88330078],0.48614917713148315
股市就是有各種不確定因素 都被你想到不是比樂透還,2,[-2.25976562 -1.55273438  4.22265625],0.9953882806967294
口罩不會買不到咩　 7-11 台北都買的到說,2,[-2.28515625 -0.24267578  1.73046875],0.8642663629252723
我是覺得 你做多沒再多頭暴賺 空頭沒躲掉很快就G了政府有釋出啊 一個人一天只能買三騙,1,[ 2.49862671e-04  7.14843750e-01 -8.23730469e-01],0.5868276674004083
且戰且走 不知道一直預測何時落底 多少點落底意義何所以主要不要讓自己身處危險之中,1,[0.56542969 0.72753906 0.08862305],0.4204838712295483
各位GG 300以下會想撿嗎？,1,[-1.30078125  1.21191406 -0.90332031],0.8321859498060038
我覺得K線要配合當天發生的事情來看啦,2,[-2.234375   -1.51367188  3.95703125],0.9937836661394727
而且明天還降價變６元,1,[-1.24707031  0.36865234  0.20129395],0.4890828439248799
GG居然破55了 今天進場的QQ,1,[-1.44628906  2.22851562 -2.62304688],0.9678944453728996
下樓梯,0,[ 5.125      -2.58398438 -1.40429688],0.9980948275016717
所以有經驗的還是有差,2,[-2.70507812 -1.4375      4.53125   ],0.9967333194774012
今天沒賣的就放寬心 至少一段時間不要看股市,0,[ 0.93115234  0.61035156 -0.87646484],0.5292090751482107
台積電340元一堆散戶融資買進...年輕人就是年輕人,1,[-2.92578125  1.45996094 -0.16894531],0.8274052292228734
跌倒9千不就贏回來哪怕被嘎一千根本無所謂,1,[ 0.1270752   0.66699219 -0.95996094],0.5620111640887184
現貨沒賣的 當然趁夜盤用選擇權或期貨避險啊,2,[-2.15234375 -1.1328125   3.1484375 ],0.9815343305298132
亞馬遜撐好...不然就~~~,1,[-2.19335938  2.21289062 -2.06054688],0.9745309749253768
等不及了 抄底做多 信貸all in 嘎爆外資,1,[-2.55664062  3.62109375 -2.62109375],0.9959953825795481
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
連周選的價外put都貴成這樣 媽的,2,[-0.61230469 -1.36132812  2.4140625 ],0.9333411384258389
gg會上看500我賣掉祖產先租套房,1,[-1.6875      2.44726562 -2.71289062],0.978715656466842
星期一陸股開盤半小時就收盤了,1,[-1.59960938  1.92285156 -2.23632812],0.9568031611703244
中國還有玩熔斷嗎,2,[ 0.2824707  -1.28320312  2.03710938],0.8270537447293845
白天買了點樂透  補了一點損失QQ,2,[-1.40820312 -1.046875    2.17578125],0.9366681914083705
熔斷真的發生後面大概要一直斷了,0,[ 5.01953125 -2.42578125 -1.07324219],0.9971647533129689
gg一定會500到時候要買豪宅,1,[-2.2265625   1.63867188 -0.99169922],0.9149049393792558
不是用融資買的都沒事啦,1,[-2.01171875  0.96484375 -0.19116211],0.7322206605535629
開盤=收盤 真好做,2,[-2.1015625   0.19543457  1.20019531],0.7127834645950364
還煞得住嗎？,2,[ 0.93164062 -0.08013916  1.18554688],0.48595345157339415
陸股資金抽出來會買黃金吧,1,[-2.21484375  2.22851562 -2.00390625],0.9743990608471033
一開始訂八元 之後訂六元 開學我看你要訂多少,2,[-2.54492188 -1.56738281  4.32421875],0.9962124811914048
480守的住嗎~,0,[ 1.35253906 -0.74072266  0.91845703],0.564606999657859
融資斷頭大概還要2.3天 除非星期一有跌10%,0,[ 4.76953125 -1.9765625  -1.32421875],0.9965793491598761
中國大媽會買美股嗎,1,[-1.60058594  0.61376953  0.20227051],0.5643722866814506
恭喜傻多禮拜一又有便宜的股票可以買囉,1,[-2.39648438  2.953125   -2.47265625],0.9909313606950378
如果美股也不看好 資金就往債券市場,0,[ 1.4921875  -1.01269531  0.77441406],0.637136487355799
隔壁大叔跟我說 做多是九死一生,0,[ 0.96630859  0.54150391 -0.18444824],0.5075382872823002
頗前低囉,0,[ 3.43164062 -1.17382812 -0.83007812],0.9764718470277219
每天換 一家幾人 一天幾片,2,[-2.77929688 -1.49707031  4.33203125],0.9962575300768696
多多我們一起來吹哨QQ,2,[-0.45922852  0.18908691  0.30639648],0.42474513602626285
GG下不去54 太硬了吧,1,[-1.24316406  2.32226562 -2.90820312],0.967458708207482
禮拜一股票又要跳樓大拍賣 逢低買進歐～,0,[ 1.32324219  1.15820312 -1.70117188],0.5273018813629594
油有破底危機 走勢與A50差不多,1,[-0.34936523  1.14160156 -1.34277344],0.7642148623146737
亞馬遜 悲催~ 獲利的最好都不要跑~~~XD,0,[ 1.84472656 -0.13049316 -1.09570312],0.8392262091865385
我是不希望美股跌 只期待陸股跌 現在這樣反而麻煩,0,[ 2.98828125 -0.30224609 -1.28808594],0.9513595996004526
如果全球經濟衰退 油價勢必會崩跌的,0,[ 5.171875   -2.40429688 -1.40917969],0.9981046932288287
走這麼空 連搶短都不安心,0,[ 1.23242188  0.85693359 -1.49023438],0.5705633440557701
小跌700點，大漲70點。肺炎只是小感冒，封城停工沒影響,1,[-1.60839844  1.68164062 -1.6484375 ],0.9319293604718742
到底解藥出來沒啦,1,[-1.60449219e+00  7.57812500e-01  7.35759735e-04],0.6396976932978249
噢甘 全球跌翻下周台股再崩跌700點,0,[ 5.21875    -2.4296875  -1.38769531],0.9981749202409816
一次到底也好,1,[-1.98339844  0.73583984  0.31665039],0.5802131461561566
亞馬遜下去,0,[ 5.3046875  -2.63476562 -1.39550781],0.9984154419633628
還有的蹦蹦,0,[ 5.328125   -2.55859375 -1.52539062],0.9985706081807076
亞馬訊要破9%囉...,1,[-1.74414062  1.64160156 -1.79589844],0.9380885431747541
嗚嗚   好多股神都在這裡  惠我良多,2,[-1.92675781 -1.06835938  2.62304688],0.9657112829650717
GG adr好低rrr,2,[ 0.46289062 -1.6015625   1.98535156],0.8026597311070862
漫長才第一節...,2,[-1.99902344 -1.45605469  3.74804688],0.9913886954328811
Amazon那成交量 有點大,1,[-1.40625     0.99267578 -0.48510742],0.7581740653453127
今天沒有亞馬遜就跌呆了...408前低來囉...,0,[ 3.66015625 -1.06738281 -1.3203125 ],0.9845242046809806
好猛啊AMZN,1,[-1.52050781  1.92578125 -1.80957031],0.947213280633688
好像殺不下去了  準備VVVVVVV,0,[ 4.0546875  -1.40039062 -1.49902344],0.9919182462159412
迎接-400囉,1,[-2.28515625  3.08203125 -2.66796875],0.9922111225699268
道瓊空單套一個月 總算開始賺錢,1,[-0.12457275  1.95898438 -2.22265625],0.8773776644474343
夜盤....,0,[ 2.01171875 -0.03253174 -0.78613281],0.8400410273465528
跌3個月到520後開始做多,1,[-0.84765625  2.1875     -2.6640625 ],0.9470743531190344
美股不演了？？？？？？？？,2,[-0.15026855 -0.92724609  2.05273438],0.8611300744471674
加油 目前多空 繼續喊盤,1,[-0.76757812  0.93310547 -0.22241211],0.667800503942482
記住那些今天叫你搶反彈的ID,2,[-1.60742188 -0.49291992  1.70605469],0.8716068415422966
葉盤事在哈囉,0,[ 1.15039062 -1.19140625  1.046875  ],0.5005464367628564
黃金飛天啦,1,[-2.59570312  3.89257812 -2.86523438],0.9973242498260689
我的空單只是避險阿.....少跌點 拜託,1,[-0.0536499   1.01953125 -1.31738281],0.695147099496691
還好看的出來要測底...,2,[-0.75830078 -0.20874023  1.61523438],0.7971088030129306
拜託下週國安基金99我的台積電...,0,[ 5.28125    -2.56640625 -1.52246094],0.9985019313984725
每天都可以貪婪 讚讚讚,1,[-2.52929688  3.38867188 -2.77148438],0.9952203712740121
再來看亞馬遜能撐到怎樣了~,1,[-2.13867188  0.81445312 -0.1192627 ],0.6919137986322516
美股這樣跌率看樣子都可能跌破千點,0,[ 4.8515625  -2.0703125  -1.28808594],0.9968681782850828
0.9%亞馬遜撐好~,1,[-2.65234375  3.62109375 -2.76757812],0.9964464509137866
台股又假摔~,0,[ 4.5        -1.81445312 -1.2890625 ],0.9951528040612703
台積電續抱,1,[-2.59179688  3.72460938 -2.71289062],0.9966047406784683
台G周一開盤估計310-313左右 收盤危險,0,[ 3.31835938 -1.03515625 -1.05371094],0.9751468302307628
加速,1,[-2.46289062  1.80664062 -0.96142578],0.9287020369077952
amzn成交量9m了 真扯,1,[-1.43066406  0.72753906 -0.3918457 ],0.6934749630332168
摩台要破低了,0,[ 2.56445312  0.14904785 -1.46972656],0.9033168079497561
離岸人民幣剛剛破7了,1,[-0.42382812  0.28930664  0.15722656],0.42258706864312406
禮拜一  這不跳崖給評分嗎？,2,[ 0.53173828 -0.15783691  1.015625  ],0.5192977919706004
破7也太快= =過年不是才6.8X?還是我記錯?,1,[-2.12109375  0.81152344  0.05224609],0.6573489719836815
日幣也烙賽了,0,[ 5.1953125  -2.52539062 -1.21289062],0.9979128336876103
多多要發送畢業文了嗎,0,[ 1.50488281  0.22766113 -1.10253906],0.7393522805212547
拉高就是逃命多多一網打盡,0,[ 2.58984375 -0.20617676 -1.44433594],0.9269964937582648
現貨多多逃不掉惹,0,[ 2.93359375 -0.49926758 -1.20605469],0.9539956090953112
星期一斷頭文要狂發了,0,[ 2.40429688 -0.14733887 -1.32226562],0.9074167235401095
日元9250準備登出囉.....避險傻多 大獲全勝~,1,[-2.49804688  2.81835938 -2.3671875 ],0.9896020105300467
記住那些喊V的id,2,[-2.64453125 -1.62988281  4.2109375 ],0.9960554857564073
日圓噴出,1,[-2.62304688  3.99023438 -2.96289062],0.9977072047968566
沒人想接刀 v不上去,1,[-1.12011719  1.67285156 -1.99316406],0.9201178351600534
日幣怎麼也烙賽了= = 不是說好是避險貨幣嗎XD,2,[ 0.05731201 -1.50097656  2.3515625 ],0.8912157797619696
看來打貿易戰 不如打生化戰日幣沒烙賽 日幣狂升值,1,[-3.21875     2.69140625 -0.97949219],0.9726062016854506
wn你買到美元/日元吧XD,2,[-1.76171875 -0.85839844  2.39257812],0.9483768286755989
舅舅傻多,0,[ 2.90234375 -1.22851562 -0.45068359],0.9514319073489059
"對於常在中國論壇閒看 還有18 19年豐富被中概婊的經驗來說聽到的訊息 1.這次死亡應該沒有sars那麼快且強，很多死亡例子是中老年人，有看過一篇文說年青的 銷售得然後進醫院最後抽肺水，拉度子，隔離一陣子掉了幾十公斤，最後還是活了下來 2.本次潛伏期比較長，也就是感染者沒有症狀但已經具傳染能力。這是比較令人擔心的一 點，如果去武漢旅遊也中標，那傳染力真的很高。 想到的是有些人可能辭職了不回武漢工作，缺工的問題是第一環大家要檢驗的，都已經封 城了要怎麼回去(城還是要開的)這是取決於中國接下來的應變，還有強制如何控制大量傳 染(比方說上班一定要戴口罩) 3.疫苗 今天漲是因為世界衛生組織說會派專家去幫忙，這方面如果多方介入就有多點機會 4企業 很多公司宣布可以的話在家上班到月中， 也很多人自行隔離，旅遊業也以延期盡量代替取消。 現在是淡季，加上終端客戶端來看5g建置比預計慢。以台廠看來，在美中貿易戰後中台東 南亞布廠，產能沒有全開的狀況，第一季的需求應該加班的話可以緩解。 股市也是預期第一季會有拉回，業績面必須看一月和二月的業績，但前提還是復工日期， 而有些新聞指出""工廠尚有人留守""，或許沒想像的那麼糟，然而關注油價及勞工上工狀況 是首要課題。 ※ 引述《joyca (joyca)》之銘言： : 剛剛查了一下過往02sars跟武漢的最新數據， : 截至目前中國大陸地區， : 武漢肺炎疑似15238，確診9720，死亡213 : 02年sars疑似5327，死亡349 :  :  :  : （中國粉飾太平的習慣，死亡率低於平均不可信） : 看整個發展趨勢似乎已經超越sars的規模， : 速度也比sars快，而且似乎才剛開始而已， : 無論是中國內部越報越多，乃至於世界各地都開始爆出， : 唯一慶幸的是死亡率沒sars高， : 目前粗算中國死亡率是2.2%，（sars9.6%） : 但隱憂之處是傳播速度跟量如此之大， : 死亡率雖然相對低， : 但這樣帶來的經濟衝擊應該不亞於sars吧？ : 不知道我這樣的理解是否正確？ --",1,[-3.12890625  1.82324219  0.45263672],0.793007979305341
無人工廠,2,[-0.0927124  -1.09277344  2.51757812],0.9086320324081278
這次肺炎看起來是經濟層面危害比衛生層面高,2,[-1.77832031 -1.56445312  4.37109375],0.9952442167846375
想知道 活下來 後遺症呢,2,[-2.14453125 -1.57226562  4.5625    ],0.9966229230152508
主要就是無症狀也可能會傳染 加上當地政府蓋太久,2,[-2.59960938 -1.53515625  4.62890625],0.997178695507633
肺纖維化不可逆 易喘 易破病,2,[-0.17932129 -0.61181641  2.28125   ],0.8765838249486095
等國外死人，有嚴重負作用再說吧目前看來正常醫療過家都很穩,2,[-2.61328125 -0.92919922  3.44140625],0.9852309755079237
但出了武漢 這病毒死亡率就爆低的出了武漢就死不了人 武漢人專屬病毒?這次康復病例也沒啥後遺症欸 就普通A型流感的感覺中國內 中國外都有康復的病例了 基本上也沒嚴重到要用類固醇,2,[-1.98339844 -1.70019531  4.52734375],0.9965502619240384
現在才治癒179人，真的死亡率不低嗎？,2,[-2.76757812 -0.67675781  3.36914062],0.9807229235332946
看治癒的定義 是沒症狀 還是測不到病毒,2,[-2.68554688 -1.58886719  4.6484375 ],0.9973986995974295
真的要拜某人所賜 這兩年選舉更看清現狀,2,[-2.203125   -1.59765625  4.3671875 ],0.9960468839888881
國外案例真的輕到讓人覺得中共反應過度,2,[-2.10546875 -1.73242188  4.421875  ],0.9964256015373418
世界衛生組織都明著拍馬屁了,2,[-2.15820312 -1.70117188  4.37890625],0.9962772427970021
德國第一例4天痊癒 台灣病例全都情況穩定 還有一例是丈夫沒被檢測到在痊癒前傳染給老婆 真的很像稍微嚴重的A型流感,2,[-1.72753906 -1.625       4.29296875],0.9949069755569331
如果這次武漢病毒讓多點老人死也不是壞事,2,[-2.234375  -1.5625     4.4609375],0.9963553051024888
看今天股市沒跌就知道疫情差不多在預期內了 開工前就會差不多穩定了,1,[-1.59472656  2.17773438 -2.53320312],0.9690000010887653
