text,label,raw_outputs,probability
病毒複製路徑中的目標可能變異度很小吧,2,[-2.49804688 -1.61425781  4.625     ],0.9972499739892797
看這藥出來後拜登催覆蓋率會不會更難催，本來就已經,2,[-1.81445312 -1.45410156  3.84765625],0.9916129318387646
免驚 台灣有總統級法會 國外有台灣也會有各種理由沒,2,[-2.56445312 -1.63867188  4.609375  ],0.997306662122936
有點卡死在那了，真的不要覺得每個人都想打疫苗,2,[-1.90332031 -1.84765625  4.59765625],0.9969195982299257
有 勿忘八大文件 薛丁格的原廠授權書 買菜說 保證世界沒有現貨 雙標民盡擋94讚,2,[-1.98046875 -1.60742188  4.08984375],0.9943663397589966
問題是新冠疫苗打了會致死，有口服藥當然會影響打疫苗的意願,2,[-2.49414062 -1.63476562  4.76953125],0.9976505686954755
連台灣去爭取三期 張上淳親自主持都不知道柵欄壞了只會整天高端高端 可憐,2,[ 0.24304199 -1.4765625   2.29101562],0.8679772022155942
我看好國光生技,1,[-2.74609375  3.00585938 -2.12109375],0.9909710786973507
有興趣可以去看收人和排除條件,2,[-2.64257812 -1.65429688  4.6796875 ],0.9975703064862107
高端戰士不知道怎麼辦，這可是我們政府大力支持的阿....,2,[-1.98535156 -1.62207031  4.578125  ],0.9965717869303743
嫩有高端厲害嗎,2,[-2.3125     -1.49804688  4.30078125],0.9956455195885806
蔡英文全力護航的高端應該是沒救了吧,0,[ 4.2578125  -2.11914062 -0.67138672],0.9911464965912659
好了啦 買到再說 還在大內宣,1,[-2.3359375   1.83398438 -0.96630859],0.929155846151648
口服藥的副作用應該遠小於疫苗 肯定會影響疫苗施打,2,[-2.52734375 -1.61035156  4.75      ],0.9975860637041346
先觀察其他國家實驗結果再討論也不遲,2,[-2.44140625 -1.51367188  4.48046875],0.9965327652998437
台灣參加三期 一定買得到啦 笑死一定很多人不知道有參加三期==,2,[-2.703125   -0.64404297  2.70507812],0.9619131582283349
講口服藥副作用遠小於疫苗的是認真的嗎….藥是給確診者不是給健康的人吃的欸要這樣講那你怎麼不拿疫苗副作用和確診後的症狀來比有夠無言…,2,[-2.37304688 -1.67578125  4.6953125 ],0.9974446299025264
收人條件沒提到有沒有打疫苗…這樣如何判斷是藥效讓病人不會重症還是因為已經打過疫苗的效果= =,2,[-2.46875    -1.63183594  4.7421875 ],0.9975622085300515
我就是有跟樓上一樣的疑問,2,[-2.75585938 -1.42285156  4.3984375 ],0.9962686937560651
高端88888888,0,[ 2.54492188 -0.71191406 -0.65429688],0.9265229193335813
吃藥的人當下體會到的不適感是武肺本身的症狀+藥的副作用欸竟然拿來跟健康的人打疫苗後的副作用比..到底在想啥啊,2,[-2.42382812 -1.64550781  4.6484375 ],0.9973114818793386
高端如果再暴跌幾天  可召喚蔡英文開記者會穩盤,1,[-0.37890625  0.77050781  0.10760498],0.5457992334039051
高端也就是個疫苗，一堆智障狂酸高端是怎樣？打了疫苗發病和重症機率更低不是更好？你們這些白癡是忘了武漢肺炎會造成永久性的傷害了是吧？中國狗奴才當久了都被自己的假話騙了啊？,2,[-2.38671875 -1.6328125   4.74609375],0.9975107632224709
流刺網真好捕魚,2,[ 0.01181793 -0.70507812  1.52246094],0.752693879687913
跟打安慰劑的組別比較? 假如沒分有沒有打過疫苗安慰劑組別應該也是一樣?,2,[-2.49804688 -1.63769531  4.765625  ],0.9976489598381446
樓上 哪來永久性傷害 你要不要去了解一下 被洗腦的有夠徹底 看新聞治病是吧,2,[-2.30078125 -1.66894531  4.6640625 ],0.997286192489691
可是安慰劑組住院加死亡人數是實驗組的兩倍啊上面講的是long covid吧,2,[-2.15234375 -1.69726562  4.53125   ],0.9967867079382923
跟pi大一樣的疑問 一直沒看到說受試者有沒有打疫苗,2,[-2.62695312 -1.61621094  4.65234375],0.9974220273803238
笑死 總是會有人崩潰,2,[-0.82421875  0.0328064   0.45751953],0.5177291777340398
默克的新聞也有提到不良反應的比較跟安慰劑組比並沒有比較差,2,[-2.45703125 -1.62988281  4.56640625],0.9970808126438332
打了流感疫苗後症狀嚴重，也是要吃克流感，實驗有placebo做爲對照，除非今天分組時把沒打疫苗的subject都分到placebo才會有疫苗產生的偏差,2,[-2.45703125 -1.62890625  4.69921875],0.9974412119972684
a大說的是，病人挑選是隨機的,2,[-2.74609375 -1.59765625  4.55859375],0.9972152080336936
禮拜一航空大爆噴,1,[-2.49609375  3.8828125  -3.02148438],0.9973068303467133
沒提到疫苗真的很怪如果全部受試者的疫苗接種比例沒有控制的話那根本不可能平均散布在兩組裡啊要嘛全部都有接種要嘛都沒有（都沒有的話那這個結果還是看看就好）如果全體受試者總共有30%接種疫苗呢？,2,[-2.42773438 -1.64257812  4.78515625],0.9976523924306583
口服藥光保存問題就屌打疫苗,2,[-2.54492188 -1.62011719  4.75      ],0.9976147663781401
才挑了700多個，樣本數會不會太少，有沒有可能挑到使用藥物的剛好都打過疫苗的比較多？這種實驗過程漏洞太多，還要申請EUA，而且連藥品價格都出來了，感覺炒新聞成分居多，結果一堆人賣疫苗股買他家的股票,2,[-2.43359375 -1.60742188  4.65234375],0.997259049730962
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
說屌打疫苗的  千萬別打疫苗歐  不然很可笑,2,[-2.54492188 -1.60644531  4.734375  ],0.9975534742987735
雖然病人挑選是隨機的但因為各大疫苗廠的試驗結果都已經證實會大幅降低重症跟死亡率了，所以才會有這個疑惑。沒提到疫苗接種比例感覺就怪怪的，畢竟如果兩組受試者裡面疫苗接種比例還是有可能不一樣,2,[-2.47070312 -1.63769531  4.74609375],0.9975829936592767
高端會挫屎嗎,0,[ 4.8828125  -2.18359375 -1.3125    ],0.9971160809891011
趁低可以減惹,1,[-1.          1.35742188 -1.6796875 ],0.8751683291533692
叫nova的都有夠倒霉 台灣有聯詠 美國有novavax,2,[ 0.34204102 -1.859375    2.48828125],0.8850653799828152
有民進黨在，高端怕什麼，先擋在說,2,[-1.55859375 -1.57421875  3.2734375 ],0.9844292220228882
晚了 我們就不要了,0,[ 2.41015625 -1.26367188  0.38964844],0.863582283773602
平均分配會比較合理 不然到時候發現其實跟有沒有打過疫苗有關那就糗了 雖然應該不會那麼笨吧,2,[-2.49609375 -1.61621094  4.71875   ],0.9974974777060015
世界跟不上台灣，台灣才是世界之光,2,[-2.09179688 -1.58691406  4.28125   ],0.9954854623354632
說會挑到打疫苗的是把美國大廠當高端嗎?用點腦子,2,[-2.47460938 -1.63085938  4.59375   ],0.9971762697238072
nova笑死,2,[-2.1875     -1.48925781  4.125     ],0.9945706307887042
找樓上講的如果受試者都是沒打疫苗的那問題更大吧疫苗已經大規模接種了你怎麼知道靠疫苗不會有相同的效果？最好的情況是所有受試者都是已經打過疫苗的吧,2,[-2.36523438 -1.61914062  4.7890625 ],0.997576406161025
事情總是不能盡信 總是有機率出差錯 雖然可能性很小,2,[-1.74902344 -1.45410156  4.1171875 ],0.9934046264322438
那代表真的很有用,2,[-2.7578125 -1.46875    4.453125 ],0.9965930125811855
700多人的實驗，兩組打過疫苗人數的比例不會差太多但可疑的是，生病加死亡的是不是多是沒打疫苗的實驗結果看不出來，除非默克有數據,2,[-2.50976562 -1.63671875  4.6875    ],0.9974654442589368
現階段疫苗不夠有效,2,[-2.49609375 -1.62890625  4.7421875 ],0.9975770516625776
公開，或多做收打疫苗病人的實驗,2,[-2.51757812 -1.66210938  4.671875  ],0.997476932740128
我疑惑的就是現在完整接種比率不是50%上下如果沒有特別控制的話那很有可能招到的受試者接種比例不平均啊，那他們有特別控制的話那為啥不寫出來，而且疫苗接種是接種一劑還是是完整接種也都有差 都,2,[-2.40039062 -1.64355469  4.73828125],0.9975203446335229
未來口服藥只會越來越多，還出不同口味勒,2,[-2.26953125 -1.36132812  4.27734375],0.9950326161892618
不寫也太怪,2,[-2.45703125 -1.41503906  4.42578125],0.9960836839373829
不過默克只要證明自己比安慰劑好就可以賣藥了,2,[-2.11523438 -1.69140625  4.58984375],0.9969138166841132
自己看吧 在這裡爭有的沒的和亂猜很無聊,2,[-2.51757812 -1.53808594  4.58203125],0.9969854891129938
不見得會管疫苗廠的死活700多人在統計學上幾乎可以排除分配不均的問題了,2,[-2.44921875 -1.63378906  4.7421875 ],0.9975510258534684
高端的高是...,2,[-1.96777344 -0.95458984  2.1875    ],0.9443994809593809
clinicaltrial上面都寫很清楚實驗怎麼做了,2,[-2.64257812 -1.61523438  4.578125  ],0.997233434894888
擋20年再進口,1,[-1.65234375  0.79248047 -0.0892334 ],0.6663050767780107
看他資料，台大和桃醫有參加實驗計畫，23個國家173個地點，北美、南美、歐洲比較多,2,[-2.29492188 -1.55566406  4.48046875],0.9964801221194395
默克就是去年疫苗研發失敗..當然不管其他疫苗廠死活疫苗的缺陷在哪..默克非常清楚,2,[-2.44335938 -1.65527344  4.69921875],0.997476753942716
如果有效就太好了,2,[-2.64648438 -0.76611328  3.70703125],0.9870187365306327
高端 最頂的,1,[-0.14550781  0.29956055 -0.31933594],0.45885896522898734
如果真的有藥出來而且量夠的話，感覺疫苗真的會沒人打..,2,[-2.51953125 -1.5546875   4.6953125 ],0.9973410492119886
novavax才是真的要涼了吧,0,[ 4.55078125 -2.14648438 -0.90429688],0.9945213557894995
航空旅遊有救了嗎?,0,[ 4.9296875  -2.38867188 -1.34179688],0.9974538281870993
大家都起碼會打兩針啦，除非變種強到打疫苗一樣高比率重症不然兩針疫苗後感染就是直接吃藥治療了,2,[-2.50585938 -1.62402344  4.71875   ],0.9975183211884533
怎會有人選擇與病毒共存，然後不戴口罩，被突破感染後，傳給別人，再推口服藥效好棒棒？藥的副作用也是要大規模試驗後才知道,2,[-2.453125   -1.57421875  4.703125  ],0.997348690719923
某些推文真是無知 進不進什麼藥真以為是利益決定喔可憐,2,[-2.08984375 -1.62597656  4.44140625],0.9962397794873213
克流感使用時機是發病48小時內為佳，要短時間確認是流感也不容易，所以流感疫苗還是必須的，新冠藥使用時機為何？,2,[-2.53710938 -1.55078125  4.71875   ],0.9974075968704185
高端強迫症真多,2,[-2.34179688 -1.47851562  4.14453125],0.9948885122744323
高端下去，吃藥就能防重症，對現階段對疫苗安全性有疑慮的人是個選項，因為不知道疫苗在多年以後對身體會有什麼影響，那不如等確診了不得已再吃藥治療，至少比較甘心,2,[-1.58203125 -1.84863281  4.4765625 ],0.995888670377443
以前大家有在搶打流感疫苗嗎？沒有吧,2,[-2.49609375 -1.65039062  4.77734375],0.9976954916240321
低端在賭國際認證,2,[-2.04296875 -1.66503906  4.0625    ],0.9945442154278957
藥終於出來了…,1,[-0.43115234  0.94873047 -1.1484375 ],0.7275839972991022
有口服藥誰還打疫苗,2,[-2.70703125 -1.64453125  4.65625   ],0.9975370957951123
口服藥不是只有默克一家在出，輝瑞不可能缺席到時候看你能賣多貴,2,[-2.40625    -1.19921875  3.375     ],0.9867779539393152
呃，你敢篤定自己得了一定是輕中症嗎？重症只是沒惡化但也沒改善,2,[-1.85742188 -1.62792969  4.328125  ],0.9953724281003608
預防勝於治療吧…先得病再治療，後遺症一樣很慘呀,2,[ 0.40478516 -2.41015625  2.36328125],0.8699270336213056
未來應該會有其他機轉的藥物，輕中重症給予不同的藥物治療，才能達到流感化,2,[-2.4296875  -1.53710938  4.68359375],0.9972057636655118
高端早就掰了,0,[ 5.1796875  -2.55664062 -1.22753906],0.997918078193744
是，只是目前對已經重症的患者似乎沒有更好的藥物,2,[-2.1875     -1.53222656  4.41015625],0.9960265258587943
高端掰掰,0,[ 5.21875    -2.53710938 -1.31347656],0.9981195557980788
呼 還在觀察MRNA就先垮了 還好沒進,0,[ 4.38671875 -1.70410156 -1.26953125],0.9942738257218878
高端 聯亞 掰掰,0,[ 5.15625    -2.46679688 -1.33886719],0.9980041437660039
總之我說它沒有科學證據，謝謝。,2,[-2.73046875 -1.55175781  4.5078125 ],0.9969553483477513
疫苗怎麼掰?流感一樣有疫苗也有克流感口服藥,2,[-2.40234375 -1.66699219  4.75      ],0.9975892368117644
未來就是疫苗跟口服藥並行啊只是疫苗可能就真的是有大變種才需要考慮接種已經打過兩針的人感染後吃藥就好,2,[-2.51171875 -1.578125    4.73828125],0.9974897192884613
疫苗就需求量大減，不用搞到全民打疫苗,2,[-2.41796875 -1.61328125  4.7265625 ],0.997452759011144
流感也有克流感啊，大家還不是乖乖打流感疫苗,2,[-2.47070312 -1.62988281  4.75390625],0.9975886793097936
高端拜拜 以後吃吃藥就好,2,[-1.08886719 -0.06494141  1.77050781],0.8217964203855387
如果口服藥問世，疫苗的需求可能會減少，大概就跟流感一樣，高感染和死亡風險者要打疫苗，疫苗還是需要存在；但是現在說不準，這病毒變種比流感還機掰，是不是真的能走流感模式還不一定,2,[-2.27539062 -1.63671875  4.80078125],0.9975605609877266
第一，流感疫苗非常成熟了第二，事實上也沒很多人去打流感疫苗,2,[-2.50195312 -1.58984375  4.7734375 ],0.997589752192305
我敢說現在想買疫苗也沒地方買,2,[-2.50585938 -1.6328125   4.703125  ],0.9974948987559258
日本也在開發口服藥未來大家可能會有更多的選擇不用在害怕疫苗副作用的情況下硬著頭皮打,2,[-2.47460938 -1.53027344  4.703125  ],0.9972812461236942
不適合打的人多一個選擇 所有人多一道保險,2,[-2.55664062 -1.5234375   4.43359375],0.9965038527762693
高端或贏 沒訂單沒損失,1,[-2.34375     1.80957031 -0.72363281],0.9131449145599158
多一道保險吧 有克流感還不是一堆人打流感疫苗要說最保險就是疫苗+口罩 這樣都中了至少還有特效藥有錢人怕死 一定是每一道保險都買好買滿,2,[-2.72851562 -1.21582031  4.265625  ],0.9949451327254863
高端哭了,0,[ 5.20703125 -2.55859375 -1.45703125],0.9983028683848264
流感疫苗有小孩的應該都會打 小孩最容易從幼兒園帶病毒回來,2,[-2.57421875 -1.62988281  4.68359375],0.9974899447563896
武漢肺炎就流感化了，符合預期,2,[-2.20703125 -1.30957031  4.3125    ],0.9949342873218645
先等三期過了再說吧!全世界只有一個台灣,2,[-2.3203125  -1.6015625   4.57421875],0.9969170412518282
有口服藥疫苗還是會繼續打啦，你們這些人頭腦不要只會直線思考好不好凡事又不是只有二分法，要A就一定要捨去B嗎,2,[-2.5078125  -1.58496094  4.625     ],0.9972000751116479
人家都在口服藥了 高端第三期還沒做完xD,2,[-1.77832031 -1.55175781  3.640625  ],0.9901082601192979
是台灣人，唯一指定高端,2,[-2.5        -1.69140625  4.59375   ],0.9973131946594089
酸民還蠻可悲,2,[-2.125      -1.73632812  4.453125  ],0.9965704006179854
從流感例子看藥物是縮短病程 疫苗仍然重要,2,[-2.53710938 -1.54882812  4.73046875],0.9974340826437907
口罩疫苗防疫比不上口服藥物,2,[-2.65039062 -1.62304688  4.62109375],0.9973700567763664
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
這應該勉強跟得上台灣,2,[-2.25        0.75683594  0.76025391],0.488790319690741
輪到我們吃不知又幾年後了,2,[ 0.20910645 -0.26806641  1.37402344],0.6642207257679922
政府還要買881嗎？,1,[-0.29052734  1.28417969 -1.74511719],0.7965475524185641
中國缺煤限電一直是正常現象﹐祗是這次大面積拉電、限電的情況有點 極端﹐尤其拉掉了民生用電﹐反響就很劇烈。造成這個現象的原因不是 什麼棋局﹐是有源可循的。 中國國家電網是世界500強的第二名﹐說起來有利潤﹐但這個都是假的﹐ 煤電倒掛在中國是長期現象。這是因為中國政府為了營造吸引外資投資 的環境﹐刻意違反市場規律﹐人為降低電價﹐政府將電價看成是政治任 務﹐不能隨便漲電價﹐因此各個火力電廠開足馬力發電的意願不高﹐完 成上級的政治任務就好了。至於風能、太陽能等﹐國家采取貼補的方式 鼓勵大家投資進去﹐也就是說﹐這類能源進入國家電網時國家是在賠錢。 中國在制定GDP增長指標和減碳之間嚴重沖突﹐希望GDP增長的同時卻要 求減碳﹐減碳的後果就是火電廠首當其沖被壓指標﹐因此缺電成為現實。 尤其是有些地方政府過早地用完了全年的能耗指標﹐面臨年底考核任務 祗好采取非常手段﹐人為拉閘限電。 在中國發電量和電價是政治任務﹐政治正確不一定就會被市場接受﹐老 百姓痛恨電價上漲和痛恨拉電、限電同時存在﹐這就是中國。中國的綠 能、核能等能源﹐起步較晚﹐還不能挑起能源的大樑﹐因此要在高速發 展和節能減排之間尋找到平衡點是相當困難的。 中國每度電的均價﹕民用約0.542元人民幣﹐商用電約0.635元人民幣﹐ 國民收入提高速度是電價漲幅的十幾倍﹐中國的水同樣面臨這個問題﹐ 倒掛很嚴重。 ※ 引述《delphi5566 (delphi)》之銘言： : 剛剛看到一個中配回哈爾濱的影片 :  : 她9/28回哈爾濱娘家 : 機場正常 : 路上商家正常營業 : 高鐵正常行駛 : 她人在哈爾濱還能正常上網放這段視頻 : 中國民生用電根本就沒受影響 : 她10/01再補影片特別解釋限電這件事 :  : 簡單說中國政府只是為了配合西方的碳中和政策在節能減碳 : 把一些公共場所做燈火管制 : 限制高耗能產業的供電 : 所以真相是中國完全沒有缺電問題 : 這是台灣媒體配合炒家大戶 : 在為了接下來的做空割韭菜營造的一種與事實不符的錯誤氛圍 : 等到這波籌碼收夠了再做回去 : 然後再在發利多新聞讓你認錯追高 : 請除了航運外的各位散戶要沉得住氣 : 他們先前炒上去也是要花錢買上去的 : 這波下來不可能籌碼都能出乾淨 : 如果你是用閒錢買 : 那就繼續等繼續耗 : 不要說下來大戶不會痛 : 這個時候吃筍你就中計了 : -- :,2,[-1.51269531 -0.40307617  2.00585938],0.8932134742818284
『拉掉民生用電』，證據？從這句出現這篇就可以忽視了,2,[-1.7265625  -1.62695312  4.0625    ],0.9935989453945968
這也說不過去 以中國體制  老百姓的痛恨並不重要,2,[-2.47851562 -1.65722656  4.59765625],0.9972415771402561
人家陸配回去都告訴你不缺電了，還是『傳聞』最嚴重的東北，還想造謠？,2,[-1.8671875  -1.58105469  4.01171875],0.9935197405740448
而且電廠虧錢 政府補貼就好了 哪是什麼問題就跟臺灣一樣 臺電虧錢 因為政策不漲價 也是政府吸收  也沒造成長時間大規模停電  因此你說的並不是主要的原因  而是另有其他原因,2,[-1.90039062 -1.47753906  3.8984375 ],0.9924006884530544
上面兩位，好好笑喔,2,[-2.56445312 -1.43554688  4.4296875 ],0.9962604379119759
陸配 間諜一堆 說話不信任,2,[-1.80859375 -1.80859375  4.328125  ],0.9956946044332974
看來漲25%還不夠，漲250%中國就更強大了!!,1,[-2.74609375  2.39453125 -1.31054688],0.9704476135356992
不要人云亦云，你最近去過中國嗎？你去過限電最嚴重的東北嗎？就像『新疆棉』，到現在你有看到任何拿著槍逼新疆人種棉的視頻嗎？這陣子我只看到資本家利用人性的貪婪用資本控制新聞業的手法更可怕無形更鋪天蓋地，跟極權國家人民一樣，能否取得內線消息還是左右你財富的關鍵，比起新聞管制的中國，『自由世界』的底層人民其實並沒有自由多少,2,[-2.16992188 -1.6875      4.55078125],0.9968510473425183
提高商業用電就好 zzz 大陸人都是裝？,2,[-2.30078125 -1.66601562  4.3671875 ],0.99634463172622
對啦中國也很自由，哈，自己還真的相信了，真韮,2,[-2.4921875  -1.72167969  4.37109375],0.9967062720208894
大陸人民=會生長的韭菜，不割要割誰？？？,2,[-0.66064453 -2.03125     3.5078125 ],0.9809631056986008
以前玩文明帝國，不是很明白為何只要率先研究出『華爾街』就能取得勝利，現在我明白了，在中國我們被共產黨奴役，在自由世界我們只是『華爾街們』的奴隸,2,[-2.16601562 -1.73828125  4.66015625],0.9972583779622508
日期都被抓到是8/26還能硬拗真不簡單,2,[-2.2890625  -1.52929688  4.32421875],0.9958054559226223
世界強國超英趕美彎道超車厲害了XD,1,[-1.44726562  1.02246094 -0.0597229 ],0.7025122590955188
哈哈開大絕 沒去過支那就不懂支那不要說三道四,2,[-2.1640625  -1.734375    4.62890625],0.9971627374613029
重點是她10/01的視頻，她都說限電不影響民生了，工業限電也只針對高污染低毛利，但被『華爾街們』炒成所有產業都中槍，反正就是想騙散戶恐慌吃筍啦,2,[-0.30932617 -1.38769531  2.6484375 ],0.9349284315690574
內文很好，但引言過多……,2,[-2.390625   -1.65429688  3.68554688],0.992956391361674
倒掛其實不是問題，問題是怎麼會缺電中國產業補貼一直都很嚴重，電價倒掛算小的了煤礦進口不就簡單的數學問題，禁澳洲煤時不會不知道台灣廢核現在備載都有十幾%，另別說備用更多了，中國禁煤時連這都算不出來，現在要發電沒的發很難相信,2,[-1.62988281 -1.16210938  2.99609375],0.975200919724231
有電又出來洗地了啊  真辛苦,0,[ 1.66113281  0.20837402 -1.25683594],0.7764171662254031
中國要禁澳洲媒一定早就有算到會不會缺煤，卻被『華爾街們』講成像智障一樣，限電我信，『缺煤』就完全是鬼扯！,2,[-1.85546875 -1.65332031  4.16796875],0.9946437300000729
像智障的另有其人，中國在爆是事實，只是為什麼?,2,[-2.39257812 -1.56152344  4.578125  ],0.9969148736731461
現在煤價，天然氣都貴很多，買哪裡的來發電都虧，限電其實是解套,0,[1.02246094 0.15380859 0.29541016],0.5255278087858545
美國商會都出面抗議了 央視也說缺煤 為何有人要在這邊洗地？,2,[-1.47265625 -1.67578125  3.6875    ],0.9896812770423075
也許答案就這麼簡單，但虧錢是長期的，發電量是簡單,2,[-2.12695312 -0.85888672  2.86914062],0.9701160308994276
『中國在爆是事實』，這句話到現在也是無法證實的看圖說故事鬼話,2,[-2.203125   -1.66308594  4.203125  ],0.9955352289887681
的數學問題，煤沒買，電不足應該早知道，但現在反應不像早知道,2,[-2.18164062 -1.39355469  4.21484375],0.9946939578147371
要2030 炭達峰 2060 炭中和 搞下去的情形就是這種情形啊！ 不長期的準備 拉閘限電 爆炸是一定的,0,[ 1.79785156 -1.01757812  0.70410156],0.7169296345914846
好吧，限電是鬼話，這樣符合你的認知嗎? 哈,2,[-2.4140625  -1.62109375  4.41796875],0.9965494897204321
那個傻屌不會不敢看自己文章的評論吧  底下都噓一派那是八月的影片了  還在講是10／1號的影片  八月還沒限到民生不是廢話,2,[-1.55175781 -1.70800781  4.046875  ],0.9931766769959972
限電是真的，『缺煤』『所有產業都中槍』『訂單被抽掉』『我的XX告訴我停工』才是鬼話,2,[-0.71191406 -1.33691406  2.796875  ],0.9560638973965903
前幾天微博截圖看到婦女抱怨沒熱水泡奶~這不是民生?,2,[-1.87011719 -1.65527344  4.27734375],0.9952323998614182
delphi5566人家的ip位置就在中國你是被套瘋了484,2,[-1.29589844 -1.73144531  3.75195312],0.9895324263223154
東南亞製造實在 台商哭沒意義,0,[ 1.31152344 -1.43261719  1.11523438],0.5302007112396564
某位是來河蟹的嗎?,2,[-0.50195312 -1.76660156  2.92773438],0.9601130603659304
相信另一個極端不會比較不智障好不好 XD,2,[-2.40234375 -1.68164062  4.4453125 ],0.9967653324798328
被噓成那樣在這篇還跟沒事一樣 真的厲害 老鐵你那還有蠟燭嗎,2,[-1.81640625 -1.69335938  4.19140625],0.9947863640231521
26仔都發文說有限電了 你幹嘛一直噓,2,[-1.25585938 -1.80566406  3.49609375],0.9865653076399311
笑死了，對在中國的人說你去過中國嗎,2,[-2.69921875 -1.69238281  4.58984375],0.9974542951268501
笑死 ，delphi 那麼相信習大大的能力，要不要去成為他的子民啊,2,[-2.4921875  -1.63867188  4.6796875 ],0.9974358114013475
這篇就是在中國啊，講的內容和官媒差不多啊,2,[-2.51367188 -1.64257812  4.58984375],0.997220848052318
  她的分析 還比較有點道理,2,[-2.52929688 -1.53417969  4.6171875 ],0.9970902959655377
推理性說明,2,[-2.6328125  -1.50976562  4.62890625],0.9971484663626832
不只是缺煤 今年水力發電跟太陽能發電量也大幅減少,0,[ 4.4140625  -2.20507812 -0.71386719],0.9927889768960008
把中國換成臺灣好像沒啥違和感,2,[-2.44726562 -1.68164062  4.62109375],0.9973242591402491
崩潰到胡言亂語 哈哈,0,[ 3.83007812 -2.15234375 -0.25463867],0.981016724471068
第二大絕招也有人放了XD,2,[-1.34375    -0.81640625  1.97558594],0.9111818057578757
電回來了，開始洗地,0,[ 4.07421875 -1.62207031 -1.171875  ],0.9914473175891716
中國要刻意隱瞞根本沒有證據。面對中國的主要常識就是要當作他們就是這麼壞啊,2,[-2.359375   -1.66503906  4.52734375],0.996943165318031
還以為在講台灣,2,[-2.55078125 -1.65039062  4.5       ],0.9970095892782359
還以為這裡是八卦,2,[-2.5078125  -1.55664062  4.421875  ],0.9965013938714576
看某樓小粉紅噓成這樣，就知道打到痛點了！大推,2,[-2.50195312 -1.390625    4.46875   ],0.9962223063733313
中國沒真的限電，我們一堆供應商停工缺貨是假的喔,2,[-2.1171875  -1.53515625  3.88867188],0.993172434036058
孩子啊，一盤大棋，懂不？停電讓大家休假去玩，創高消費總額，發財啊,1,[-3.04882812  1.35742188 -0.14050293],0.8091960106927191
東北一堆停電然後說沒有，是發現問題大了才公開說保民生用電，騙人不知道喔,2,[-2.1875     -1.60449219  4.32421875],0.9958692987224977
台灣水電也便宜，台積谷歌吃定你逛蓋,1,[-2.26367188  1.04296875  0.13635254],0.6941900817663448
祇祇祇 誰理你們？？早就給拒絕了！,2,[-1.24511719 -1.47167969  2.90429688],0.9724320272646679
煤礦進口很難算吧  下面報上來數字不知道灌多少水,2,[-1.94628906 -1.63769531  4.00390625],0.9938851075297659
應該跟淹水問題一樣，有影響但打擊不大。我是不太相信中共會把自己搞到掛掉啦,2,[-1.74609375 -1.71875     4.484375  ],0.9960242422469961
中共不讓電價漲 電廠就藉口Q4報歲修 來互相傷害,2,[-1.07910156 -1.85449219  3.36914062],0.9832002203515765
如果中國真的快掛了，當權者早就跑路了,2,[-0.45825195 -2.046875    3.29492188],0.9725445955839219
真的不要太高估小學博士的水平，前陣子不是高官判逃,2,[-2.08984375 -1.70996094  4.6796875 ],0.9971808907687817
裡面的支那 換成鬼島 好像也說得通xd,2,[-2.41210938 -1.66113281  4.6328125 ],0.9972880927130537
笑死 又有中國小白,2,[-2.51757812 -1.62988281  4.53125   ],0.9970305559715674
拿台灣比也很好笑 台電至少能平衡 不賺不虧,1,[-2.25390625  0.57861328  0.56884766],0.4880081132018296
我公司的中國廠同事都有在微信靠腰小區停電了，竟然還有白癡說民生沒限電,2,[-1.39550781 -1.78515625  3.91015625],0.9917436472468454
沒錯你說的對 對岸安排了超多演員正在演出一場大戲,2,[-2.02539062 -1.5234375   4.1640625 ],0.9945904221165534
上次台灣停電也才兩次就被幹成狗了 全民不分藍綠都在罵 反觀中國停好幾天還有可憐的中國人在喊我很幸福我很幸福 共產黨沒有錯 一切都是外國在造謠 被強姦還要喊好爽好大 真可憐,2,[-2.00976562 -1.72363281  4.3828125 ],0.9961127762330992
沒刪原推文-.-,2,[-2.421875   -1.40527344  4.25      ],0.9952575589906995
"上京東大陸版買烤箱直接大喇喇寫""限電""了啦  誰造謠中國央媒都在微博上直接說就是缺煤了 還在那邊鬼扯最服這種睜眼說瞎話的人",2,[-1.69921875 -1.59375     3.71875   ],0.9907211673345651
5566自己文屁不敢放一聲 只會出來吠w,0,[ 1.83984375 -0.86474609  0.38012695],0.7697045455668721
我以為你在說台灣...,2,[-2.57421875 -1.66992188  4.53125   ],0.9971604273969524
這篇留言娛樂性質很高 1.PTT已經成為台灣民意中心非來洗地不可 2.限電讓大家出遊提高消費 沒電怎麼用支付寶花錢？,2,[-2.02734375 -1.64257812  4.36328125],0.9958756027769744
中國有多少核能電廠??另請問 核電佔中國總發電量的比例?? 謝謝!!,2,[-2.53710938 -1.61425781  4.4765625 ],0.9968469223450622
洨粉紅洗地洗地的很難看，這裡不是八卦版，智障沒那麼多，各大公司被限電影響到的都有公告，可信度比洨粉紅高87倍不止,2,[-1.98632812 -1.60449219  4.24609375],0.9951804405320889
