text,label,raw_outputs,probability
用總資產的方式呈現就好了 一目了然,2,[-2.46484375 -1.67871094  4.42578125],0.9967604361060413
太少不用算了,2,[-1.36230469 -1.08300781  2.47460938],0.9523204559038163
我用google試算表紀錄,2,[-2.58203125 -1.66699219  4.5078125 ],0.9970937310595467
太麻煩 我直接用集保庫存 看總額變化,2,[-1.32617188 -1.4765625   3.02539062],0.9765873134362854
全用excel算,2,[-1.93847656 -1.6796875   4.0859375 ],0.9944782540983376
我買進賣出有自己用excel紀錄損益,2,[-2.16210938 -1.6875      4.0078125 ],0.9945764889985801
輸錢的損益我想忘都忘不掉QQ,2,[-0.28076172 -1.30273438  1.50097656],0.8137159439731573
Googlefinance 公式強大 、跨平台（電腦，手機，平板）皆可編輯,2,[-2.41992188 -1.4375      4.2890625 ],0.9955418037920895
台股股票記帳APP或自己Google 試算表記,2,[-2.40429688 -1.70703125  3.9765625 ],0.994930847409579
我也是用 Google 試算表記，每個月月底結算一次。今年才開始記，十月底倒是還不錯。,2,[-2.515625   -0.67285156  2.6484375 ],0.9598543971228072
我10年來天天用excel記錄喔~,2,[-2.484375   -1.30664062  4.09375   ],0.9941293965529082
有賺的才紀錄,2,[-2.2265625  -1.49414062  3.97070312],0.9937710531194334
我從來沒在記耶,2,[-2.453125   -1.39160156  4.16015625],0.9948040885808822
賺太少才記吧....每次結帳都賺幾十萬幾百萬根本沒在看這些吧,2,[-2.3515625  -1.59765625  4.5078125 ],0.9967305193442142
算一算發現自己賠錢 哭死在路邊,0,[ 2.24023438 -1.08300781  0.08007812],0.8685509687342422
幹嘛記那個紙上富貴,2,[-2.0703125  -1.70410156  4.28125   ],0.9957587158677734
富邦證會扣除權息，我是比較偏好自動扣的，一目瞭然,2,[-2.6015625  -1.54492188  4.3046875 ],0.9961324849950088
沒賣掉沒把錢領出來都是紙上富貴,2,[-1.97070312 -1.54003906  3.5546875 ],0.9899879603877273
沒賣有啥好算的,2,[-2.16601562 -0.73925781  2.43164062],0.9505330260065307
我只看總資產 當然從除息到撥款這段時間會變少一點不過影響不大,2,[-1.95605469 -1.60058594  3.76171875],0.9920860246377224
用excel 股利另計,2,[-1.40722656 -1.81347656  3.80859375],0.9910339944445432
用google excel,2,[-1.93164062 -1.43164062  3.97265625],0.9928269105430726
知道自己丟多少進去就可以了,2,[-1.98828125 -0.796875    2.62109375],0.959014602759454
google finance,2,[-2.35351562 -1.77050781  4.30078125],0.996416220006523
算這沒意義...,2,[-1.83300781 -1.72460938  4.19140625],0.9949111400726396
不要多算就好了 趁轉虧為盈快賣結果還是賠乾乾乾,0,[ 4.72265625 -2.1796875  -0.97460938],0.9956583785721433
股利另外記帳丫買賣損益和股利手入我是分開算,2,[-2.06054688 -1.75878906  4.16015625],0.9953458813648464
在意損平價就是人性弱點，這支股票該多少市價跟你多少買進完全不會有關係。結帳是一回事，但更重要的是根據現有情勢思考後續該如何操作，而你的成本價不該列入判斷依據,2,[-2.4609375  -1.48242188  4.26953125],0.9956484748839283
三竹爛,0,[ 5.203125   -2.57421875 -1.22265625],0.9979657548622998
請問記這個要做啥？不是打開歷史損益就知道了？,2,[-2.59570312 -1.58203125  4.53125   ],0.9969926321715769
我自己用excel寫一個小程式，賣出後損益會自行加總，股利也會加總，未實現每天都在變動那個就不計了,2,[-1.99023438 -1.37207031  3.578125  ],0.9892187396791083
本來想分享我的Excel 但看了你的疑問我直接告訴你玉山的統計方法是對的所謂的資本利得跟股利營業所得是兩碼子事唯有想通這一點 你才能真的在股市中存款提款,2,[-2.24609375 -1.67285156  4.515625  ],0.9968000819699315
每年配發的股利 就是幫你回收成本 賣掉才能算獲利,2,[-0.45385742 -1.37109375  2.36132812],0.9226552811396022
管他除權息幾次，你的成本就是當初買進成本/持有股數，配息只是你當年度的配息所得，不要和持股成本混在一起比較好。,2,[-2.34765625 -1.12988281  2.80273438],0.9752391952946959
"※ 引述《loken0408 (男人野蠻劍)》之銘言： : 上星期抽到大成鋼當下融券鎖價差 : 昨天一早8點半打給營業員做現券償還 : 當下營業員也沒有說有標借費 : 剛剛看對帳單發現被收了1元標借費 :  : 標借日期是10/30昨天 : 問題是昨天我在開盤前就還券了為何還會有標借費? : 請問標借費的計算方式是? : 這樣是被多收錢? 你的融券只要有留倉，都有可能會被收標借費 標借費的產生是因為你的券商所屬證金公司裡的大成鋼 融資數量少於融券數量 這個差額部分就需要去跟市場上有大成鋼現股的人借 而費用是搓合制，因此沒有一定是多少 要看缺少的張數跟持有現股的人願意用多少借出去 而且每天都要統計一次是否有缺額 也就是說，運氣衰一點，每天都會被收一次 另外如果用看盤軟體上的融資和融券餘額來推測會不會被收標借費也是不準的 因為上面顯示的是""全市場""的融資券餘額 但是標借費是以證金公司為單位來看要不要收 回到你的例子，標借費被收一元算是很少的了 在券資比很高的股票上，被收一天你隔天可能就想空單回補了 --",2,[-1.60253906 -1.5703125   3.84570312],0.9913271909929674
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
借券分兩種，有提供雙向借券的券商會先透過雙向借券借，雙向借券是年費率以日結算，便宜很多，雙向借券借不到才會進行標借，日費率，可能會非常貴,2,[-2.3515625  -1.55371094  4.515625  ],0.9966571020723902
推正確說明,2,[-2.7890625  -1.50292969  4.49609375],0.9968431819471187
1.原文連結：  2.原文內容： 常熟1銀行爆肺結節 106人中鏢 市值7日蒸發60億人民幣 中國新聞組／綜合報導 2020-10-31 02:26 常熟農商銀行傳出多人出現肺部結節事件。（取材自澎湃新聞） 常熟農商銀行日前傳出多名員工出現肺部結節事件後，日前爆料者更稱，肺結節患病員工 已達106人，此外還有3名員工「已確認肺癌」，也讓事件越演越烈，股價已連跌7日，市 值蒸發60億人民幣(約8.95億美元)。同時，該銀行金融科技總部登上熱搜。 紅星新聞報導，常熟農商銀行的股價已經連跌7天了，而其員工群體中多人出現肺部結節 的事件仍在發酵。常熟農商銀行相關負責人張女士稱，銀行已成立專門小組，將盡快安排 第三次檢測。 從10月22日至30日，常熟銀行從最高的8.86元/股跌至最低的6.66元/股，已下跌約24%， 市值蒸發了約60億元。 據報導，9月中旬以來，常熟農商銀行的部分員工在GitHub發帖稱，該行在蘇州2.5產業園 工作的員工進行體檢，發現大量員工有肺部結節，甚至有一名員工初診為肺癌。 員工們懷疑這和工作環境有關，並提出轉移辦公場所、調查空氣和室內裝修等是否符合標 準、調查參與裝修工程的行方人員、以及建立員工跟踪檔案等要求。 報導指出，直到10月29日，常熟農商銀行在官網回應稱：2019年7月，其金融科技總部入 駐蘇州工業園區2.5產業園。在辦公室投入使用前，就曾委託第三方進行室內環境檢測， 檢測結果為合格。 對於員工的懷疑，常熟農商銀行稱已積極調查，並及時和員工溝通，和員工選定一家公司 再次檢測現場環境，9月8日出具的檢測結果仍為合格。張女士稱，「銀行已成立了一個專 門小組，正在積極做一些工作。如果有什麼進展，我們會及時公布。」 3.心得/評論： 這間市值截至2019年6月末，總資產1758.58億元、總存款1297. 72億元、 總貸款1035.34億元。 如果再跌三天損失破百億人民幣心理防線，有機會引發擠兌破壞人民幣幣值。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,0,[ 3.36328125 -1.37402344 -0.46191406],0.9703307724706992
推說明,2,[-2.89648438 -1.45410156  4.51953125],0.9968633492198437
新的？,2,[-2.51757812 -1.50488281  4.4140625 ],0.9963489476614973
......這樣原來還有這種操作第三次檢測？！,2,[-2.36132812 -1.58300781  4.390625  ],0.9963001654585372
，症狀與武漢肺炎不一樣，要有常熟肺炎了嗎?,2,[-2.59765625 -1.5         4.5625    ],0.9969041089838608
lung nodule跟肺癌啦 不要看到肺就說肺炎了,2,[-1.765625   -1.62109375  4.203125  ],0.9945176734400547
為什麼是在github發文？,2,[-2.78320312 -1.51074219  4.57421875],0.9970937767147519
應該是工作環境的毒物或建材有石棉之類的致癌物,2,[-2.15820312 -1.62988281  4.6015625 ],0.996883633719432
肺癌不就只是個人健康問題,2,[-2.08203125 -1.45507812  4.4453125 ],0.9958163153350924
一個地方一堆人肺出問題就要懷疑環境致癌的可能性,2,[-2.20703125 -1.46484375  4.4140625 ],0.9958871681963556
一城一肺炎,2,[ 1.18847656 -1.515625    1.67578125],0.6040858476944384
這樣就大跌？因為沒員工服務了？,0,[ 1.8046875  -1.49414062  1.05078125],0.6633713098595504
環境毒物影響,2,[-2.39648438 -1.66894531  4.6171875 ],0.9972461583803588
可怖，連在銀行上班都會醬,2,[-1.203125   -1.58496094  3.546875  ],0.9856514740705444
又是什麼鬼，中國生化戰要打不完啊,2,[-2.3515625  -1.65917969  4.65625   ],0.9972943660339672
小感冒 別怕,2,[-2.52929688  0.62695312  1.25976562],0.6436195987344095
靠腰呀 不就肺結核而已 都2020年了,2,[-1.17773438 -0.64599609  2.95117188],0.9583118138161095
考古題來了,2,[-2.39453125 -1.25878906  3.93554688],0.9927235411459702
中國怎麼會有環境問題，都是人的問題啦,2,[-2.56640625 -1.54785156  4.6796875 ],0.9973199435084928
我看以後消息會寫成程式碼,2,[-2.71484375 -1.59082031  4.5703125 ],0.9972122901150048
肺結節很常見吧，中年人可能三四成都有啊，我自己就有一顆，不檢查也不知道,2,[-1.984375   -1.55078125  4.55859375],0.9963512167517798
有錢沒事去做個 低劑量CT吧， 抓出無症狀腫瘤的很多，畢竟用肺發電的時代醫生聲論壇才有走掉的前輩 一發現就全身轉移了 沒及早發現怎麼預防？,2,[-1.78710938 -1.55664062  4.2578125 ],0.9946745346283486
台灣人普遍都有打過卡介苗吧?應該比較不怕?,2,[-2.515625   -1.58984375  4.71484375],0.9974545970454171
臨床上，SPN的盛行率大約是0.09迥0.2%不等，以良性肺部CT中有25~50%可以發現PN，但不是每個人沒事都會去照CT，會照通常是有些問題了，以此數據說常見不妥,2,[-2.01953125 -1.546875    4.328125  ],0.9954610558807625
感覺就肺結核傳染 有人運氣好提早發現了肺癌而已中國抽菸跟肺結核的人都多 沒什麼好大驚小怪的,2,[-2.22265625 -1.4453125   4.34765625],0.9955694405422796
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
員工致癌和銀行壞帳有関?,2,[-2.16992188 -1.68945312  4.57421875],0.9969274683542682
常熟某台廠之前也爆群體肺結核啊,2,[-1.87402344 -1.56054688  4.09765625],0.9939975125661027
肺部常熟,2,[-1.68066406 -1.04101562  3.66601562],0.9863922330671844
大家好 因最近永豐存美股有優惠 就試著開戶(以下都線上開戶) 想開始買vt voo之類的美股etf 1.先開大戶(線上開)，上傳照片填寫資料後，約3小時就來信說開通了 2.再開永豐金大戶投(線上開)，也是上傳照片填寫資料後，都勾最少的 1個工作天後就說開通了，動作真快 目前還算順利 只是有想請問大家目前在其他證券商約有200萬左右的股票市值 如果要轉到永豐大戶投證券這邊 需要手續費嗎?大約怎麼計算呢? 想要整合一下，不然太多證券戶會有點搞混 另若買美股的話 是先要買美金然後買美股後交割 還是直接可以用台幣換算交割 不好意思美股新手上路，感謝大家。 --,2,[-2.37890625 -0.53564453  2.2734375 ],0.9347545945857074
集保e存摺,2,[-0.50341797 -1.03320312  1.87011719],0.871086460453436
要換美金,2,[-2.73046875 -1.50195312  4.03515625],0.994935162971574
用甚麼幣別交割看你開戶時的約定約定用美元交割的話要自己換美元  台幣交割的話就用券商的匯率自動轉換交割台幣交割比較方便  但美元交割可以自己掌握換匯時機,2,[-2.38671875 -1.65625     4.53125   ],0.9969644464016149
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者吳家豪台北31日電） 投顧法人分析，美國大選將有三種可能，均將引發短期市場動盪，但中期而言，受惠數位 經濟與iPhone換機潮，科技股未來半年營運動能強勁，將可支撐台股延續多頭，維持今年 高點目標13200點。 投顧法人表示，儘管拜登目前在全國民調的平均支持度明顯領先川普近10個百分點，但在 搖擺州民調中，拜登並沒有明顯領先，意味11月3日總統大選結果對目前押注的任何一方 應都是意外，因此選舉結果將容易引發市場短期大幅度波動。 法人認為，美國大選將有三種情境，分別為川普連任、拜登勝選、選舉爭議。若川普連任 ，台股將因不確定性因素排除而大漲，主因市場已習慣川普主政方式，且川普主張的減稅 政策有利股市。若川普連任，可能扶持舊有能源產業，有利台廠的煉油與塑化業者。 如果拜登勝選，因拜登主張將美國企業所得稅由21%提升至28%，最不利現有美國房地產與 科技業，因為增稅對這兩者的獲利衝擊最大。由於拜登主張分拆現有FAANGM（臉書、蘋果 、亞馬遜、輝達、谷歌及微軟）等科技巨擘，將間接影響台灣的蘋概、半導體、雲端與資 料中心等。此外，拜登有意扶持綠能產業，將間接有利於台廠的太陽能、風力發電、儲能 裝置等綠能業者。 投顧法人也提出第三種可能，由於川普和拜登票數太過接近或出現選舉舞弊事件，導致任 何一方要求重新驗票或暫時不願承認選舉結果。2000年曾因選舉爭議而延宕6週才確定選 舉結果，當時美國標準普爾500指數最大回挫幅度達12%，但當年正值網路泡沫破滅的初始 階段，經濟情況並不理想。 儘管11月3日將因美國大選而出現股市較大震盪，但中期而言，投顧法人仍偏多看待台股 ，主因疫情意外造就數位經濟崛起，激發個人電腦（PC）、筆電與平板龐大需求，帶動台 灣科技股預估獲利持續上修。 此外，法人預期蘋果iPhone12換機潮將帶動台灣科技股今年第4季旺季超旺，明年第1季淡 季不淡。另看好iPhone 12將於2021年創造5年來最大換機潮，主因美國電信商重啟零元購 機方案，有助美國市場換機需求，且華為手機無法出貨，有利iPhone於中國獲取更多市占。 （編輯：鄭雪文） 3.心得/評論： ※必需填寫滿20字 又一個「出貨」文？ 不過以現有民調、候選人態度等因素來看，美國對全球股市輸出的不確定性依舊猶存呢。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-3.22851562  2.63476562 -1.44726562],0.980666108256121
笑鼠 騙韭菜撐盤 萬三三十年喇,0,[ 2.85742188 -0.68408203 -0.84423828],0.9490797437613854
外資狂賣耶,0,[ 5.12890625 -2.484375   -1.20703125],0.997739787085866
投顧看好怎麼不彎腰撿鑽石,1,[-2.66015625  1.79003906 -0.58886719],0.9055279477795846
原本還相信多頭 現在訊號出來了 我懂,1,[-1.59375     1.1640625  -0.56738281],0.8061533788544563
阿比套沙士 比魯套蕃茄汁,0,[ 5.3359375  -2.58203125 -1.52050781],0.9985852140887089
利多連發，蒸的丸子,0,[ 5.28515625 -2.49804688 -1.65429688],0.9986164422482761
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
星期五外資賣200E 你跟我說延續多頭?,1,[-0.99023438  2.05273438 -2.73046875],0.9469138875040911
那指摔成那樣你跟我說科技股？,0,[ 2.99414062 -1.48144531 -0.02429199],0.9431637110681531
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
川粉的主子都要舔拜登了 川粉還不跟上?,2,[-2.12890625 -1.02636719  2.6484375 ],0.9673306443916548
13200太低了吧 至少要2萬,1,[-2.03710938  0.83642578  0.12286377],0.6466653457902597
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子 週末太多看多文,0,[ 1.6953125   1.06640625 -2.36523438],0.6449889199011511
禮拜一押寶元晶安集還來得及嗎？？拜登概念股,2,[-0.40185547 -0.69091797  2.03710938],0.8676042844691233
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
投顧分析看看就好，別認真,2,[-2.59960938 -1.4765625   4.453125  ],0.9964880241735575
騙子，蒸的騙子,0,[ 1.70898438 -1.06738281  0.76269531],0.6894444625216505
都跌幾天了還在騙,0,[ 2.25976562  0.26538086 -1.16699219],0.8557325054013274
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
滿倉單壓2330，只有10股,1,[-0.71435547  1.2421875  -1.44824219],0.8269944254692716
之前週末利空都不跌，現在週末利多連發反而一直跌,1,[ 0.8984375   1.69335938 -2.14453125],0.6788149640200881
反正都會漲啦？,1,[-2.61914062  3.80859375 -2.9453125 ],0.9972252974175333
別傻了，GG將修正到合理價300,0,[ 2.328125   -0.08575439 -0.72363281],0.8797060944245346
結論：借錢歐印台股,1,[-1.5546875   0.54394531  0.23327637],0.538914926084953
續多頭膩?我多單餒，最好不要給我跌,1,[-1.56738281  2.32617188 -2.58007812],0.9729775099141005
※ [本文轉錄自 PC_Shopping 看板 #1VdKH61T ] 作者: cais0409 (惜彣) 看板: PC_Shopping 標題: [閒聊] MSI更改售後保固條例 時間: Sat Oct 31 19:02:28 2020 剛剛看到社團在討論msi的保固條例修改 覺得很扯就貼過來讓大家注意 msi保固條款在今年109年6月10號後有更改。 微星主機板與顯示卡報價方式說明： 針對客戶送修保固期內微星主機板與顯示卡產品，微星將以原板維修。 若遇無料件維修或無法以同架構產品更換時，微星將予以購回客戶送修之保固期內不良品 (客戶需提供含原購買金額之證明)，購回金額比例如下 ：第一年內(購買30天以上)：以 客戶原購金額70%購回。 第一年以上，未滿二年：以客戶原購金額60%購回。 第二年以上，未滿三年：以客戶原購金額40%購回。 過保固期及非屬保固範圍之產品損壞（例如人為不當使用、未經微星授權更新BIOS等情形 ），以非主要電子零件損壞之情況為限，經微星檢測判定可以維修者，酌收850元維修費 進行維修。產品該次付費維修項目享有自維修日期起三個月之保固服務。 行政處理費：保固期外產品或保固期內有外在因素/人為因素損害之情況經微星科技檢測 判定機況並報價，客戶決定不維修時，將向客戶酌收行政處理費300元；如已無零件料， 則不予維修，亦不收取行政處理費。 來源   -- 更改這種東西，對公司的利潤來說會大幅增加嗎? --,2,[-2.20703125 -1.00585938  2.64453125],0.9673077704022971
主要還是商品賣了多少，未來產品競爭如何,2,[-2.12890625 -1.57910156  4.25390625],0.9954016275174786
樓下看到這重新定義保固，下次買不?,1,[-2.10742188  1.19335938 -0.49121094],0.8180772185901796
斤斤計較,2,[-2.56054688 -1.66113281  4.4921875 ],0.9970174720167232
年次 歲數 距離  本金    終值利率  每年投入 年金終值 目標財富 退休  現值    利率因子    金額   利率因子   (萬) (年)  (萬)                (萬) 74   35   30    8775    5.7435      450     79.058   85975 64   45   20    10000   3.2071      550     36.786   52303 71   38   27    5076    4.8223      325     63.706   45182 74   35   30    1400    5.7435      300     79.058   31758   (大俠在此) 47   62   3     20000   1.191       1200    3.1836   27640 71   38   27    2304    4.8223      170     63.706   21941 71   38   27    2700    4.8223      120     63.706   20665 71   38   27    1973    4.8223      150     63.706   19070 64   45   20    3000    3.2071      175     36.786   16059 69   40   25    2500    4.2919      65      54.865   14296 71   38   27    1500    4.8223      100     63.706   13604 68   41   24    2055    4.0429      100     50.816   13390 73   36   29    1250    5.4184      80      73.64    12664 64   45   20    2546    3.2071      100     36.786   11844 69   40   25    1797    4.2919      50      54.865   10456 71   38   27    1300    4.8223      60      63.706   10091 70   39   26    1150    4.5494      80      59.156    9964 68   41   24    1651    4.0429      50      50.816    9216 57   52   13    2883    2.1329      140     18.882    8793 54   55   10    3089    1.7908      200     13.181    8168 60   49   16    1986    2.5404      80      25.673    7099 52   57   8     2934    1.5938      150     9.8975    6161 某存股社團的統計 (在這裡把人物名刪除) 只要及早投資，經過複利的滾動，資產破億輕輕鬆鬆 --,1,[-2.46484375  1.890625   -1.2265625 ],0.9459682280278053
裡面的人的本金都好厚= =,2,[-2.09375    -1.40332031  3.76367188],0.9915123600113251
大俠超扯 那還只是他資產一小部分而已...,2,[-1.96386719 -1.69335938  4.484375  ],0.9963549084416616
本多終勝...,2,[-2.37304688 -1.43066406  4.64453125],0.996814986791853
好猛 我只能參加自救會,0,[ 2.21875    -0.52929688 -0.66308594],0.8927896736345484
這些人不用存股投資其實也非常財富自由了...,2,[-2.2109375  -1.08886719  3.09960938],0.9802877833957305
這些人目前的本金 對很多人來說都可以退休了吧XD,2,[-1.16894531 -1.26855469  2.7578125 ],0.9638122405109129
對阿 可是他們的開銷應該會比一般人大的多?,2,[-2.47460938 -1.5703125   4.55078125],0.9969244155077417
個案5那個還需要存嗎= =,2,[-2.42773438 -1.61425781  4.578125  ],0.9970571829872716
第三個 距離 是什麼意思？,2,[-2.74804688 -1.5390625   4.55859375],0.9970892986709475
股票本來就是只有利大籌碼的大戶世界呀。你沒有像文中那種幾千萬的話就找有財務槓桿的商品,2,[-2.24804688 -1.5         3.81640625],0.992817563288745
距離65歲退休還剩下幾年,0,[ 1.25488281 -0.76367188  0.63769531],0.5979763756245343
期貨、外匯保證金、選擇權。找出你勝率高的方法這些商品的手續費跟期交稅都很低，對100萬以下的人會比較有利。甚至在短線也是一樣。,2,[-2.35742188 -1.52832031  4.3359375 ],0.9959383219506613
我最近也在猶豫到底要存什麼標的...,2,[-1.38671875 -0.52685547  2.01171875],0.8989536679020441
當然缺點就是你可能方法還沒找到就先被虧損畢業了,2,[-0.98925781 -1.77636719  3.61328125],0.9856198815102832
小資跟人家談存股 真的笑死,2,[-0.42382812 -1.36425781  2.0703125 ],0.8970165466622726
好想參加慈善撲克,2,[-1.96386719 -1.51074219  3.9921875 ],0.9933792005099724
計算好自己的年化報酬率[稅後]有>10%就好不必太複雜投資複利的奧義是要確保[每年都獲利],2,[-2.43554688 -1.203125    3.40429688],0.9872771512690288
完全沒有8字頭的，67字頭好處拿光光,2,[-1.16113281 -0.91894531  2.03320312],0.9147280313381502
稅後有>10%有這麼簡單嗎?甚麼叫 年金終值利率因子?,2,[-2.109375   -1.62207031  4.015625  ],0.9942842998108402
年金終值利率因子都不知道，zzz之前還敢酸人盤感啊？找本會計學翻翻就有,2,[-1.7265625  -1.59570312  3.94140625],0.9926614827194579
笑死 這兩件事情有甚麼關係 盤感咧XD,2,[-2.41015625 -1.5546875   4.078125  ],0.9949262166618124
有的還沒存就破億了，買股票幹嘛？,2,[-2.37304688 -0.66699219  2.59179688],0.9565588797773
盤感可能要看大時代會有吧XD,2,[-2.18554688 -1.45117188  3.25976562],0.9868620725478371
有公式的，直接算終值的，還有算現值的,2,[-2.3125     -1.62988281  4.3671875 ],0.9962717565564538
喔 那請問盤感有公式嗎?,2,[-2.60546875 -1.53320312  4.2578125 ],0.9959163884462552
這種程度還敢酸人，不要再搖了18124,2,[ 0.1842041  -0.35498047  1.48144531],0.6979970658905803
沒有的話你拿玄學比會計學是怎樣?,2,[-2.484375   -1.64257812  4.71875   ],0.9975347646141027
光每年能投入的金額就屌打一堆人了,2,[-2.01953125 -1.55664062  4.10546875],0.9943692154492316
為什麼不敢? 拿玄學出來就是該被酸啦XD,2,[-2.28125    -1.65820312  4.25390625],0.9958592430495677
就是你$1丟進去複利30年之後的價值,2,[-2.05078125 -1.34179688  3.50976562],0.9884716260026257
算現值的叫年金現值利率因子,2,[-2.42382812 -1.71386719  4.234375  ],0.9961212278309365
不過他上面寫的好像也沒有很準確 應該是查表去最近的填上去,2,[-2.51953125 -1.63085938  4.5       ],0.9969404338367203
應該是每年丟一元進去 30年後的價值?盤感都有人信 韭菜真的多,0,[ 2.68554688 -0.59375    -0.69238281],0.933033620452857
還有現值利率因子，跟有年金的差一個分母乘式,2,[-2.34179688 -1.61035156  4.3046875 ],0.9960187796776531
喔對 是每年$1無誤 寫錯惹,2,[-2.02148438 -1.07226562  3.1328125 ],0.9797254063714265
笑話他是用現在的獲利去推算複利終值這會準?,2,[-2.04296875 -1.66699219  4.109375  ],0.9947987506245072
都破千萬的本金= =,2,[-2.66992188 -0.32006836  2.31445312],0.9271300356362541
如果你維持5-10年都是這個獲利報酬當然沒問題囉,1,[-2.8515625   1.07617188  0.25366211],0.685393495656657
有沒有用會計名詞護航盤感的八卦? 這也好護航喔XD,2,[-2.48632812 -1.58789062  4.3828125 ],0.9964210389807516
他的假設應該是每年固定利率而且投入的價值不會減少,1,[-2.82617188  0.81591797  0.73046875],0.5143246348847107
奇怪18124怎麼都不去八卦了？不要再搖了～,2,[-0.875       0.18432617  0.3894043 ],0.4768737336923326
無聊  最低都有每年投入50萬  一般人哪行,2,[-2.36328125 -1.6640625   4.53125   ],0.9969570102734873
存股用這種算法，也是怪,2,[-1.84277344 -1.66601562  4.0703125 ],0.9941045382400523
奇怪我今天才去過而已 還有推文咧 你沒看到關我屁事到底蠢甚麼XD,2,[-2.00976562 -1.63085938  3.83984375],0.9929606078238484
不對 他是假設每年都獲利6% 那就更奇妙了,2,[-2.20703125 -1.3359375   3.484375  ],0.9886902629125509
有沒有盤感信徒被酸就崩潰的八卦?,2,[-1.55371094 -1.45605469  3.14453125],0.9812028741254468
沒什麼參考性，不用看,2,[-2.6484375  -1.40039062  4.515625  ],0.9965421735146945
李佛摩也有盤感，看書就知道市場待久就會覺得哪裡怪怪的，一堆股市名人的書都有,2,[-1.83691406 -1.4453125   3.6484375 ],0.9898225971157447
所以我說假定複利率每年都一致持續5-10年那你算這個是誰會信ㄏㄏ,2,[-2.13476562 -1.37890625  3.61328125],0.9901188155983656
有這種本金我真的隨便操作都賺,2,[-2.69921875 -0.15966797  1.93457031],0.8827045494569914
有社團名嗎???,2,[-2.578125   -1.68457031  4.7265625 ],0.9976898076963518
重點大概只有這些人本金都很雄厚而已,2,[-2.47460938 -1.421875    4.546875  ],0.996561925215741
經濟學已經證實短期漲跌是無法預設 李佛摩要是真的可以有預感  一生會破產這麼多次?很多人會把事情歸因於不可知的力量  並不是成功的人就知道自己成功的原因,2,[-1.21386719 -1.67773438  3.89453125],0.9902484149362888
做期貨的日常啊，壓滿注就是這樣，黃毅雄也是,2,[-2.03710938 -1.50097656  4.15234375],0.9944739024991269
比較難的是紀律性  每個都預計存20~30年,2,[-2.71289062 -1.49023438  4.47265625],0.9966811317215978
沒做好資金控管就會出事,2,[ 0.81396484 -1.91601562  1.98046875],0.7508820357034566
平凡常人稅後3%根本都做不到了，要能10%何不食...,2,[-1.19921875 -1.76757812  3.50976562],0.9860766925061347
不就金融存股粉絲團 製作表格那位有長期追蹤那些人?,2,[-2.52929688 -1.53515625  4.33203125],0.9961366378447245
做技術分析的本來就沒100%準,2,[-2.56054688 -1.5859375   4.69921875],0.9974395342349054
5.7% 一些指數的ETF長期報酬有  10%的就沒聽過,2,[-1.59765625 -1.74414062  3.828125  ],0.9918632664236264
算了，抽煙去，懶得教人～～～,2,[ 0.23547363 -1.30078125  2.27734375],0.8637713520667709
不要出來妖言惑眾才是真的5.7%應該有機會能做到  難的是每年投入450萬..還有期初本金8000萬...,2,[-2.36328125 -1.22753906  3.92578125],0.9924211964776668
重點就是每年再投入很高  代表本業很威才是王道,2,[-2.25       -0.96533203  2.90234375],0.9740012443474917
"平凡人怎麼知道選哪些投入可穩定30年5.7%的？能穩定5.7%，每年投入45萬也夠平凡""家庭""活一輩子了",2,[-1.94042969 -1.50390625  4.0078125 ],0.9933943406535053
5.7%應該是0050 2013-2019的平均年化報酬今年更高了s&p 500的話有9%  不過  只能說過去的報酬率不代表未來績效,2,[-2.46484375  0.05258179  1.55859375],0.8066571206557209
本金都是八位數以上起跳...每年投1200萬的那位好狂..........,2,[-1.74023438 -1.53710938  3.90039062],0.992160942240819
#我也想要八位數本金,2,[-2.46875    -0.86328125  2.6015625 ],0.9638012171287327
不認同標題;某推文令人嘆為觀止(還好我從不秀帳單),2,[-2.421875   -1.59179688  4.59765625],0.9970634560569565
