text,label,raw_outputs,probability
支跟張都分不清楚嗎？,2,[-2.38671875 -1.57519531  4.5234375 ],0.9967669483799133
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
問媽祖,2,[-2.06054688 -1.76171875  4.16796875],0.9953896632853414
連兩天11000都站不上去你覺得還沒走下坡嗎,0,[ 4.5        -1.75488281 -1.35449219],0.9952347739120763
去年10月算你的崩還是第一次回檔,0,[ 2.68945312 -0.04067993 -1.328125  ],0.9231844869747525
這3天都在整理，準備要上萬二了,1,[-2.65625     3.8359375  -2.84179688],0.9972338158669194
為什麼是11000不是10900,2,[-1.89550781 -1.64257812  3.53320312],0.9900592612267362
為什麼是10900不是11000,2,[-2.08007812 -1.57714844  3.63476562],0.9913279667521053
為什麼是11000不是110000,2,[-2.18164062 -1.65039062  3.87890625],0.9937375620115987
台股上萬二是必須的，坦克指數56年前還在台股之下坦克指數現在都萬二常態了，憑什麼台股要輸坦克!,1,[-2.625       1.43554688 -0.1541748 ],0.8188519603589186
真的假的啦,2,[-2.38085938 -1.36425781  4.08203125],0.9941617289455124
真的啦!坦克就雙B豪車以前就有，現在坦克5G都還要跟,2,[-2.140625  -1.328125   3.6171875],0.9898297932980944
我還沒賣之前都不准崩,0,[ 2.95703125 -0.13745117 -1.61425781],0.9472898844097218
華為買，台灣聯發科做得出5G，效能可以再練，Intel都放棄做不出來的技術，台灣至少有，憑什麼輸坦克啦,2,[-2.29296875 -1.42285156  4.01953125],0.9938948525413229
坦克核電開滿賣法國啊我記錯邊了... 那坦克好像真的沒什麼特色,2,[-2.0234375  -1.68164062  4.27734375],0.9956020233902408
台灣要發展核電甚至核武絕對有本事!北韓都做得出來了，核電核武真的是落後科技,2,[-2.01757812 -1.73242188  4.34765625],0.9960076665104842
傻空傻傻的看空,1,[ 0.74609375  1.28027344 -1.61816406],0.6092882904214483
應該猜目前的漲勢多久到12000？還有今年高點是否有機會破歷史高點？畢竟，未來趨勢萬點是常態，9500點已經是低點，除非再次台積電跌破200，鴻海跌破70，大立光跌破3000...,1,[-0.67724609  1.54882812 -1.97949219],0.8792711682087426
去年十月那個也是滿恐慌的，結果一下就結束，感覺會破去年高點才反跌,0,[ 2.9921875  -0.3137207  -1.27246094],0.9517258887520302
會崩，會在突破12682後大崩87點回到12600左右,0,[ 3.47070312 -0.69433594 -1.46386719],0.9777821882292306
星期一一定崩,0,[ 5.3515625  -2.60351562 -1.56445312],0.9986591507721759
星期一怎樣不重要啦!坦可需要跟中國華為買5G的一天台股指數就是不會輸坦克啦!!憑什麼啦!落後科技的國,2,[-2.69335938 -0.95214844  3.15429688],0.981014562840201
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
市值32兆 也算破記錄了,2,[-1.46191406 -1.63378906  3.28125   ],0.9842069511048881
結果存vix論,2,[-1.92675781 -1.71875     4.1328125 ],0.994816204761224
要創高就是需要這種偏空文 謝謝了,1,[-1.96875     1.41992188 -0.80224609],0.8755590826801164
趕快進來當多多燃料  總統要選 今年崩給我看,0,[ 4.65234375 -1.87988281 -1.46191406],0.996346519743796
請問大家都用哪間券商買股票? 是否有推薦不錯買台股 高CP，手續費便宜的券商呢? 有聽說一些券商的系統很差或是容易當機不穩之類的 非常謝謝! --,2,[-2.484375   -1.30859375  3.87304688],0.9927010547844844
外資要買到創高大戶才敢進場,1,[-0.40014648  1.00195312 -1.06347656],0.7284151153472158
空軍反串？,1,[-0.18151855  0.95751953 -1.35058594],0.7044355459608604
做功課女子口馬,2,[-1.78613281 -1.73730469  4.15625   ],0.994645896825742
元大,0,[ 2.58007812 -1.38183594 -0.02264404],0.9148307826379406
台新,0,[ 1.10546875 -1.20800781  0.78173828],0.5487384045956515
電話下單,0,[ 2.10742188 -1.07128906  0.61083984],0.7901806381756705
之前上網有看到一篇電子單打折統計可以參考，話說賣是不是沒打折,2,[-2.5        -1.53027344  4.5234375 ],0.9967705763806767
苔腥,0,[ 4.97265625 -2.48242188 -0.82958984],0.9964136495349633
新百王,1,[-1.12011719  1.09765625 -1.65332031],0.852720891204575
 拋磚引玉，我算是股市新手進入市場2年半，都是以短線單為主，不過我是建議大家不要玩短線，短線賺不到錢就會跟我一樣。 我因為玩短線賺個10%、20%，而錯過好幾次100%的機會，如果玩波段現在我應該2年半能賺個200萬應該沒問題。 再次強調玩波段才賺的到錢，個人投資心得，僅供參考。 ※ 引述《awaken2006 (Neo)》之銘言： :  :  : 以這兩張圖裡說，原po運氣不錯在多頭趨勢下，賺到錢。 : 我很好奇， : 假設時空背景回到2002年～2008年， : 存股族2009年會做出什麼樣的反應？ : 會認賠嗎？還是用力存？ : 存股族來得及逃嗎？ --,1,[-2.11132812  0.96289062  0.44580078],0.6088358111480004
犇亞  單筆成交金額在33690以下，手續費只收8元,2,[-2.28125    -1.55273438  3.9765625 ],0.9941502115045382
那是你做不到,2,[-2.23828125 -1.22949219  4.265625  ],0.9944268807141938
1.2%  算多嗎?我比較佩服的是本金有800,2,[-2.4453125  -1.25097656  3.76367188],0.9914229569791546
那是投資總額 不是本金喔,2,[-2.49804688 -1.50097656  4.37890625],0.9961881912262995
我是指 你這帳戶裡面本金8XX阿! 是我表達有誤,2,[-2.44335938 -1.65917969  4.5078125 ],0.9969542569644083
樓上，本金0，投資總額也可以破億,2,[-2.6875     -0.87548828  3.38671875],0.9838717718806574
短線隨便刷 交易額很容易破800萬阿,1,[-2.91796875  1.30273438  0.49853516],0.6839316537076803
ppp123  還有一個是 pp123(正妹),2,[-1.14355469 -1.60644531  3.42773438],0.9834232662867027
你不是表達錯誤，是搞不清楚狀況,2,[-2.609375   -1.58886719  4.58984375],0.9971876637484322
800不是本金好嗎......zzz,2,[-2.08789062 -1.51953125  4.08203125],0.9942497667142058
薪資版p哥大家給個尊重,2,[-2.3203125  -1.57617188  4.3828125 ],0.9962048531764915
說得也是 徹夜沒睡 腦袋當機了,2,[-1.453125   -1.17773438  2.7890625 ],0.9677637004516743
我以為股版不會看對帳單都是反串，沒想到真的有這種白…,2,[-2.52734375 -1.66992188  4.46484375],0.9969242227797123
本板學生很多..樓上不要這麼兇啊能幫助學生成長是件好事,2,[-2.02539062 -1.56542969  4.57421875],0.9964957421292844
如果的事就別說嘴了，如果你玩波段搞不好更慘,0,[ 2.93164062 -2.06445312  0.44824219],0.9172431737180593
P哥 發文 必屬廢 文,2,[-2.44335938 -1.55957031  4.12890625],0.9952394011565867
賺100%是事後論，有這麼簡單就好了,2,[-2.51953125 -1.25878906  3.95703125],0.9930791622035594
哈哈  我也覺得我滿白癡的 多謝指教阿,2,[-2.86328125 -1.35546875  4.2265625 ],0.9954226109723431
罵人家白x幹嘛.. 扯,2,[-2.15234375 -1.80859375  4.23828125],0.9959738261351624
心平氣和 大家火氣不要太大,2,[-2.5703125  -1.46289062  4.359375  ],0.9960762605614866
如果我之前allin國巨我現在也開賓利了啊,1,[-1.78320312  0.84082031 -0.21447754],0.7039282811774418
難說。這次做波段少賺很多。如果做短一點反而蹟效更好,2,[-2.484375   -0.04888916  1.85839844],0.8609682564205683
不要起爭議。,2,[-3.0703125  -1.30664062  4.1640625 ],0.9950945518609232
人家一個長波段100% 你賺7個10%的複利就贏了欸,2,[-2.52929688  0.60058594  0.90234375],0.564381543984775
風險控管 最近挑戰前高 短線不可能下滿 不要用理想`投資- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 有大大看好不錯的書  進而下去按書操盤  長期賺到錢的嗎 哪本書是可推的   長投的書先不推了  存股類的先不必推了  或成長股放個一年以上的 也不必推  短線小波段 獲利  的書  有大大賺到錢了嗎  或者間接賺到錢嗎 --,2,[-2.26367188 -1.22851562  3.6640625 ],0.9899357506546901
賺到也不會跟你講，笑死,2,[-1.62109375 -0.61035156  1.85742188],0.8963572763320534
別人不知道 目前來看 你是不會,2,[-2.19140625 -1.56445312  4.375     ],0.9959759448244768
 記得po心得上來cc,2,[-2.8671875  -1.37402344  4.3359375 ],0.9959593348959032
訂閱仁猋就好啦，波段神人,2,[-2.5546875  -0.91455078  3.22460938],0.9813281536650578
內褲線包你賺身家,2,[-1.56445312 -0.43481445  1.8125    ],0.8773207243466663
好費,2,[-0.16027832 -0.95263672  2.2265625 ],0.8821931715424076
有本金跟時間還有基本觀念就能賺,2,[-2.4375     -1.10449219  4.        ],0.9923885554814101
炒短線不會去訂閱喔，隨便訂都賺個幾十萬,2,[-2.87695312 -0.27832031  2.52148438],0.9386625473217296
淡水老伯,2,[ 0.37524414 -1.8515625   2.19921875],0.848326220644488
訂閱啊,2,[-2.84570312 -1.078125    4.1015625 ],0.9934521317165314
訂閱 買軟體 按讚分享按鈴噹 發大財！,1,[-3.37304688  2.42773438 -0.88623047],0.9620964128306448
去7-11打工穩賺 很適合妳,1,[-2.68554688  1.44140625  0.0491333 ],0.7907377608644112
等我喔，我發文記得幫我訂閱順便整理文章出書感謝,2,[-2.44726562 -1.28027344  4.2421875 ],0.9947873493061128
陳進郎 股市大贏家！,1,[-2.84375     3.484375   -2.24023438],0.9949753679353179
如果您賺到 我想付費3000看個對帳單現場電腦加此書付個資訊查詢費 應該的要講癈文酸話幹話的可以左鍵嗎?,2,[-2.52734375 -1.6171875   4.6328125 ],0.997299922870331
你都發幹文了 不讓人回幹話 你有想過短期長期獲利的差別嗎 短線操作就是零和遊戲 會賺錢還想要人教你你當天下人都是傻子阿 零和多一個人分錢就少了長線有錢大家賺當然有更多人有意願分享了,2,[-1.83203125 -1.49511719  3.859375  ],0.9919633972408465
又是幹話人 唉 我幹文 你不要看 有多遠走多遠我單純請教 你幹話來戰?,2,[-2.0859375  -1.56640625  4.4140625 ],0.9959851039928406
市場的確沒有什麼新鮮事 但是那是建立在你發現了固定規則， 或原則的情況 這樣說或許太抽象 舉個例子來說 如果你研究人的生活起居發現， 你下了一個結論，是， 你發現人就是要吃喝拉撒睡 但如果你研究了到一個瘋子 這個人拿大便吃 於是你問了，奇怪不是說人的生活沒有新鮮事 怎麼這次人會吃大便 怎麼其他人不會吃大便？ 不是說發生的事情會重複發生嗎？ 因為多數人就是不吃大便的 市場講的是事件，不是機率 因為交易是長期的， 在小機率的事情都有可能發生 如果事件跟機率的概念無法了解 你要考慮回去看看高中的排列組合 - Sent from JPTT on my Samsung SM-N900U. --,2,[-2.13085938 -1.58398438  4.39453125],0.9960175936876925
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
共蝦餃？,2,[-0.90332031 -2.11132812  3.90429688],0.9895037201962127
講的不錯,2,[-2.88085938 -0.63525391  3.41015625],0.9810121165334236
這才解釋到一半吧,2,[-1.86621094 -1.59667969  4.12890625],0.9942805732407034
但原發問者把這句話的定義搞錯了，本意是科技環境會變，但人性沒變,2,[-2.52148438 -1.55859375  4.65625   ],0.9972446885122538
還沒清楚區分事件和機率的概念不過舉例的還不錯,2,[-2.53125    -1.34277344  4.3125    ],0.9954556313415788
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
如果瘋子每天固定時間吃大便 那還是沒有新鮮事啊,2,[-2.30859375 -1.64257812  4.28125   ],0.9959671346398651
事後看當然簡單。但是當局者迷,2,[-2.0234375  -1.67871094  4.3203125 ],0.9957790196887613
如果你是電機系你會發現有判斷才有對錯不管softdeco但是在股勢判斷對錯感覺就不是合理的事,2,[-2.046875   -1.66113281  4.23046875],0.9953805065687474
"每次丟銅板不是正面就是反面 沒有新鮮事 只是你猜不到高中排列組合沒有教""事件""這種東西",2,[-2.32617188 -1.67382812  4.69921875],0.9974107510062922
原po說的事件 應該是小漲中漲大漲暴漲...的各種可能用排列組合算各種結果的機率  我記得有這種題目,2,[-2.61914062 -1.43945312  4.3984375 ],0.996203490621316
可是原po說市場只講事件不講機率的 所以他不是要講機率吧？,2,[-2.4140625  -1.62597656  4.5390625 ],0.9969520381114063
orz,0,[ 3.125      -1.58398438  0.16052246],0.9428613373358354
柯文哲說過機率對於個人是沒有意義的因為患者只關心自己會不會死   活著是1死了是0醫生從機率來看倒楣的患者也許只有1%甚至0.1%然而機率到底是多少患者真的不會在意投資人也類似病患只關心自己輸(0)或贏(1)原po是說對機率與事件的概念無法理解才看排列組合,2,[-1.83105469 -1.70410156  4.4765625 ],0.9961236606251109
1.原文連結：  2.原文內容： 海南爆發非洲豬瘟疫情 中國全面淪陷 最新更新：2019/04/19 20:58 （中央社台北19日電）中國農業農村部今天發布，海南省萬寧市 和儋州市發生非洲豬瘟疫情。截至目前，全中國31個省市自治區 均傳出豬瘟疫情。 根據中國農業農村部官網通報，4月19日，農業農村部接到中國 動物疫病預防控制中心報告，經中國動物衛生與流行病學中心確 診，海南省儋州市兩養殖戶和萬寧市兩養殖戶發生非洲豬瘟疫情 。 截至目前，儋州市發生疫情兩養殖戶共存欄生豬302頭，發病28 頭，死亡28頭；萬寧市發生疫情兩養殖戶共存欄生豬419頭，發 病49頭，死亡49頭。 通報稱，疫情發生後，農業農村部立即派出督導組赴當地。當地 已按照要求啟動應急響應機制，採取封鎖、撲殺、無害化處理、 消毒等處置措施，對全部病死和撲殺豬進行無害化處理。同時， 禁止所有生豬及其產品調出封鎖區，禁止生豬運入封鎖區。 2018年8月3日，中國首例非洲豬瘟疫情在遼寧瀋陽爆發。繼今年 4月7日西藏自治區林芝市發生非洲豬瘟疫情後，時隔12天，海南 省也出現疫情。截至目前，全中國大陸均已傳出非洲豬瘟疫情。 因非洲豬瘟撲殺豬隻，已對中國民生消費產生衝擊。每日經濟新 聞引用農業農村部數據，今年3月，全國生豬價格為每公斤人民 幣14.35元，比去年同期上漲14.3%，其中河北、天津、江蘇等省 ，月平均價格比2月漲幅均超過20%。 （編輯：繆宗翰/林克倫）1080419 3.心得/評論： 中國非洲豬瘟31省市自治區全面淪陷， 想不到第一個受到影響的居然是美國。 如果中國全面吃素，可以抑制肉品價格飆漲嗎？ 延伸閱讀︰ 中國非洲豬瘟影響 美復活節用火腿價格漲幅創12年高  非洲豬瘟比關稅可怕？中國單週採購美豬數量登歷史高  非洲豬瘟影響供給 中國豬肉價格恐漲70%  豬價起飛通膨抬頭 中國央行寬鬆之路還能走多遠？  非洲豬瘟豬價恐大漲 中國官方：穩住豬隻生產  只剩海南未傳非洲豬瘟 中國農業部長：防控有效  --,1,[0.28393555 0.51220703 0.12445068],0.40412436164640536
疫情終於完全控制住了。,2,[-1.43847656  0.11639404  1.20507812],0.7103446858798201
防疫成效良好,2,[-2.77929688 -1.03417969  3.93164062],0.9918767760639096
利空終於出盡了！,0,[ 1.60253906  0.97119141 -1.65136719],0.636740874827691
謊話一堆,2,[-2.03515625 -1.58398438  4.203125  ],0.9950050308029692
推海南出來背鍋 是因為他最小又是島,2,[-1.89941406 -1.56738281  4.1484375 ],0.9943754337610815
太好了，不會再擴散,2,[-2.2890625  -0.68554688  3.0078125 ],0.970972326419431
台海戰爭支那轟炸機空投豬瘟豬襲台大爆裂,0,[ 2.45507812 -2.11328125  0.87792969],0.8217343783112877
不用電腦也能玩全境封鎖,2,[-2.10351562 -1.47949219  3.61132812],0.9906388236660623
黃豆應該會受影響,2,[-1.83300781 -1.59179688  4.28125   ],0.9949997266771553
美國豬供不應求了嗎,2,[-1.71289062 -1.62304688  3.421875  ],0.9878197917129666
金門屬福建，請一並禁了,2,[-0.19873047 -2.05273438  3.234375  ],0.9640014153296961
中國豬肉價格大漲，現在去那邊養豬來得及嗎？,2,[-2.1171875  -0.91650391  2.93359375],0.9730636647203839
300498.SZ 衝啊,1,[-2.5        3.8359375 -2.984375 ],0.997145308487726
金門常常有海飄的啊 我是覺得國內線也是漏洞 也要加強查核了,2,[-2.31054688 -1.58007812  4.3671875 ],0.9961433295586394
終於完全控制了，不會再新增新的地區了。,2,[-2.20898438 -1.49511719  3.85546875],0.9929802272547965
乾脆說軍機繞台是在空飄豬瘟病毒好了?,2,[-1.75390625 -1.20996094  3.30078125],0.9829268937697603
快跟美國進口美豬 叫賣菜仔出口給支那,2,[-1.95605469 -1.81933594  4.2890625 ],0.9958532538606362
海南島隔著海都中標，病死豬做的火腿腸立大功,2,[-1.94238281 -0.51220703  2.421875  ],0.9381711359306165
賓果的概念!?,2,[-2.6015625  -1.55664062  4.5859375 ],0.9971030648028496
大陸豬價大漲 台灣豬出口有搞頭嗎？,2,[-2.45898438 -1.46484375  3.67382812],0.9920281190243057
海南的是對岸的國營農場先中標吧然後民營也出包就順勢推給他們至於穩住豬隻生產？官僚不絕，豬瘟不止,2,[-2.07226562 -1.59765625  4.09375   ],0.9945553775498148
只要中國一天不民主 這種鳥事不會停,2,[-2.21875    -1.56835938  4.        ],0.9942250730310871
中國人會說然後勒 被圈養的牲畜不會在意這麼多啦,2,[-2.40039062 -1.66796875  4.54296875],0.9970364318809359
專制政體只要收買少數人就好了 所以這種鳥事層出不窮 反正少數人(官員)可以吃外國豬黑心食品 疫苗 奶粉都是一樣的道理,2,[-2.41601562 -1.66015625  4.703125  ],0.9974732370932036
美豬要出頭了嗎？大陸黃豆需求量下降改買美豬..,1,[-1.03417969  0.95361328 -1.01953125],0.7836889451723112
金門還有個護航的,2,[-2.01953125 -1.30761719  3.25390625],0.9846666793372488
整體可控，國內疫情已無擴散問題,2,[-2.70898438 -0.46899414  2.48046875],0.9452306154193348
穩定失控厲害了共產敵國,2,[-1.8828125  -1.80566406  4.109375  ],0.9948301189119718
不怕，咱還有臺灣省！,2,[-2.4765625  -1.54785156  4.12109375],0.9952080099831917
疫情終於完全控制住了，真棒。,2,[-2.47851562  0.13867188  1.61816406],0.8036123285012154
真慘，隔片海還是躲不過,0,[ 5.19921875 -2.4765625  -1.36132812],0.9981244845859095
?死光了，幫QQ,0,[ 3.25390625 -1.38476562 -0.1895752 ],0.9600395252860768
正面思考，疫區全點滿，保證不會再擴散了.,2,[-2.16210938 -1.03710938  3.07421875],0.9787553785756578
有沒有台灣豬肉的概念股啊，要飛天了吧,1,[-3.5703125   2.51367188 -0.21838379],0.9368871268582434
不到一年全淪陷,0,[ 5.296875   -2.61132812 -1.36132812],0.9983515566278909
這國家防疫水準真的是石器時代,2,[-2.60351562 -1.66503906  4.6015625 ],0.9973654846989884
反正中國豬肉以後也可以標MIT,2,[-1.97753906 -1.75292969  3.97265625],0.9941674449485411
一個都不能少！,2,[-2.83203125 -0.63916016  2.99804688],0.971568395665841
好恐怖,2,[-2.0625     -1.625       4.32421875],0.9957266903947807
海南中標的時間比新疆還早吧,2,[-2.48632812 -1.53222656  4.40234375],0.9963477614676283
終於解放最後一個島，統一了,2,[-1.75       -1.66992188  3.15625   ],0.9848167450812549
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
還有人一天到晚想要統一～～～～～～～笑死人,2,[-2.47851562 -1.54492188  4.48046875],0.9966446280385929
阿拉花瓜,1,[ 1.08398438  1.19824219 -1.75488281],0.5143492246729829
中國不用防疫了，已經全境擴散了,2,[-0.58349609 -1.65820312  2.72460938],0.9532201484236625
豬瘟一個都不能少，讚讚讚,2,[-1.75292969 -1.10351562  3.1640625 ],0.9791089437491187
研究很久0050，跟0056後 已經有辦法根據量價關係找到 大戶認為的波段相對低點了 可是因為沒辦法找到波段高點 往往還沒賣掉 可能下一個波段低點又來了 最後波段買進就變成存股了 有沒有辦法準確辦法找到波段高點啊？ --,2,[-0.87988281  0.01439667  0.90185547],0.6328930068352967
問媽祖？？,2,[-2.56640625 -1.5859375   4.390625  ],0.9965226814557046
你先說說 低點 如何判斷,2,[-2.51171875 -1.45410156  4.17578125],0.9951878777349824
先去睡覺作夢比較快,2,[-0.35571289 -1.30078125  2.38671875],0.9178960051697261
等他跌啊,0,[ 3.36132812 -0.69042969 -1.29785156],0.9738368909612678
跟低點判斷反過來就可以了啊,2,[-2.046875   -0.79150391  2.52148438],0.9553085790166564
等你進場時,1,[-0.31933594  1.05078125 -1.38964844],0.7456006259775075
過一個月再回頭看。超級明顯的。,2,[-1.93261719 -0.34155273  2.4921875 ],0.9339081650298354
歷史k線打開,2,[-2.453125   -0.77539062  2.74609375],0.9661122533735614
去請教郭董 他都是何時睡覺的,2,[-2.53125    -1.59960938  4.3984375 ],0.9965500386756754
你PO這篇的時候就是了,2,[-2.0390625  -1.421875    3.36132812],0.9872799195221654
每天作夢等媽祖托夢,2,[-2.25390625 -1.37109375  4.01953125],0.9935964120090693
光善看你想找糕點，就知道你輸定了!不吃魚頭魚尾,0,[ 4.3046875  -1.80664062 -0.92529297],0.9924856593612809
kd>80 勝率8成,2,[-2.65820312 -1.37304688  4.33984375],0.9958009311275382
看不善啦!太性奮!key字非我強項,2,[-2.49804688 -1.29003906  4.4375    ],0.995790128975247
當散戶和大戶擁有這支股票的比例小於3/7,2,[-2.1171875 -1.859375   4.1875   ],0.9958245484063115
跌下來時 高點就出現了,1,[-0.39624023  1.54101562 -1.95996094],0.8515952662754798
我都用硬幣 供你參考,2,[-2.75       -1.53320312  4.3046875 ],0.9962358846636236
問上帝,2,[-2.64453125 -1.47460938  4.4140625 ],0.9963824932375497
now,0,[ 3.2890625  -1.7578125   0.05593872],0.9561477038783344
MA KD 就這樣,2,[-0.68212891 -0.60546875  1.38085938],0.7909690653329824
我進場就是波段高點,1,[-2.453125    3.15234375 -2.67773438],0.9934279341168951
我進場就高點 賣出時就變起漲點,1,[-0.44555664  2.20507812 -2.8515625 ],0.9285281322042304
不要想要賣最高  賣最高需要運氣 相對高就不錯了,1,[-2.21875     1.3125     -0.28344727],0.8116983796188
板上開始有專職文的時候,2,[-1.72070312 -1.60058594  4.30859375],0.9949044985357428
問媽祖真的比較準,2,[-2.53125    -1.66210938  4.4453125 ],0.9968501631423977
內線，最高價是大戶賣下來的，最低價是大戶買上來的,2,[-1.74023438 -1.56640625  3.81640625],0.9916143062662117
讓你知道，你就不想工作了！,2,[-0.94628906 -1.67089844  3.78710938],0.9871097641536019
我有一個絕妙的解法 可惜推文太短寫不下,2,[-2.59765625 -1.49023438  4.609375  ],0.9970237854947528
可以不要老是問廢話嗎？就算知道有人會說嗎自己賺都來不及了＝＝,2,[-2.296875   -1.23828125  3.98632812],0.9928023107902885
一樓正解啦,2,[-2.8125     -1.45019531  4.453125  ],0.9965821932197562
找的到 你早是世界首富了 富可敵國,2,[-2.17773438 -1.30371094  4.23828125],0.9944768045089899
不管是不是0050還是個股 找的到大家還這麼辛苦？,2,[-2.06054688 -1.41113281  3.38671875],0.9876001706234903
只能高機率判斷是高點 沒有絕對,2,[-2.30859375 -0.88378906  3.12109375],0.9778890573327591
等我買夠了就是高點,1,[-1.81835938  2.30078125 -2.38867188],0.9751814449226542
最準的方法就是事後看圖,2,[-2.58203125 -1.54394531  4.54296875],0.9969322961323025
你買下去做多時 就是波段高點,1,[-2.06640625  2.1953125  -2.0234375 ],0.9719919736662739
低調這邊差不多了,1,[-1.09375     1.34277344 -1.71777344],0.881580423030427
不跟你說嘻嘻,2,[-2.62890625 -1.484375    4.40234375],0.9963534489435734
KD 不靈通道 都是事後指標,2,[-2.27148438 -1.55957031  4.30078125],0.9957691099586666
等幅測距,2,[-2.32617188 -1.45703125  3.578125  ],0.9908515855953514
1. 標的：3588通嘉 2. 分類：心得 3. 正文： 魯妹去年12月時間比較多便開始研究台股  憑著自己寫過幾年財報略懂財報的經驗找了幾檔適合自己投資的股票 其實在下單的當下蠻不解股價低的原因 但還是基於相信基本面原則投資下去 最後獲利出場 4. 進退場機制：魯妹只懂基本面 獲利達標就賣^^  - Sent from JPTT on my Sony E6653. --,0,[0.91503906 0.3190918  0.65625   ],0.43047297832792886
又標的又心得 你要表達什麼？,2,[-2.63085938 -1.49902344  4.6171875 ],0.9970901274140264
再好的基本面沒有主力上車一樣是零分,1,[-2.10546875  2.30664062 -2.13671875],0.9766712848248532
該不會是幫這隻寫財報吧XDD,2,[-1.18261719 -1.37792969  2.58984375],0.959774961630394
這隻在做什麼的?,2,[-2.12890625 -1.28417969  3.65625   ],0.9898791244249374
套多少,0,[ 4.5234375  -2.39648438 -0.45507812],0.9921893062557494
他均價不是20.7?,2,[-2.14453125 -1.65136719  4.28125   ],0.9957473611041537
真是太強了 這家不管是高層或是主管都很用心經營,2,[-2.68945312 -1.19335938  3.60546875],0.990015642334386
※ 引述《awaken2006 (Neo)》之銘言： : 追廣明的心臟要很大顆， : 大戶動不動就來個甩盤， :  : 盤中被app提醒跌幅超過1%， : 差點停利，好險當時有冷靜下來， : 要賣分析完，隔天再賣。 : 感謝港商麥格理，沒讓我隔天停利。 :  : 籌碼面真的很好用， : 我相信 麥格理 敢花幾億買股票， : 沒做分析報告，一定不敢下手。 : 現在就等著看 : 「底部形態漲幅測算法」、「道氏理論」 : 預估股價到底哪個準確，或者都不準（漲翻天） :  : 讓子彈飛 : 老六：沒打中？ : 張麻子：別急，讓子彈飛一會兒。 :  真厲害， 上週盤中非常詭異， 你還忍得住，押對了續大賺也只是剛好  本週洗成這樣，從當沖資料看來慘賠者眾，但竟能價穩上$58  但我忍不住週五空惹！！ 下週多空續戰： 看多說： 1. 本週外資買7500 投信買2600 2. 股價創九年新高， 無天無際無壓 3. 本週多日盤中暴力洗盤到集保股權10張以下猛減5千張， 千張以上猛增14000 張 4. 成交量創下歷史單週新高 看空說： 1. 外資投信週五收手了， 都沒在買了，價位已到高點囉 2. 連續三天狂拉又猛掉， 證明上不去了代表高點到了 3. 融資本週暴增五千， 借卷賣出也每日上升 大家下好離手， 無怨無悔啊 --,1,[-0.76806641  1.94238281 -2.33789062],0.9256295519016606
所以還有其他標的嗎？,2,[-1.11914062 -1.05566406  2.43554688],0.9442386762807806
又一個當燃料的...,2,[-2.16210938 -1.22070312  3.73828125],0.9903358777619724
多空的理由都不錯，各有支持者,2,[-2.7109375  -1.04492188  3.67773438],0.9895385826231202
主力也可能會用融資啊！XD,1,[-1.265625    0.61962891  0.18151855],0.5564690650488633
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
從短線來看 這時候做空不一定不好,1,[-0.20422363  0.7890625  -0.82373047],0.6370693757375769
週五本來要空，忍住拿去買晶相光了,1,[-0.19128418  1.59277344 -1.97070312],0.8359139448337881
加空...星期一直接長綠K伺候,0,[ 3.8671875  -1.43554688 -1.0625    ],0.9879404816535903
王母娘娘說 做多能吃好料的！,2,[-2.69140625 -0.51611328  2.65429688],0.9553334143884794
