text,label,raw_outputs,probability
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
還好吧 那時候我就說很多分析了,2,[-2.63476562 -1.55566406  4.5390625 ],0.9969879897332499
Benz 300萬，打七折是要買幾台狗肉回來？,2,[-1.7890625  -1.16210938  2.72265625],0.969431669238857
3710是哪招,2,[-2.05273438 -0.88232422  2.65234375],0.9631891756697183
4931我真的會吐血,0,[ 3.30664062 -0.83447266 -1.1328125 ],0.9730394832726411
我說只要急殺 地板肯定在120 可以天天掛單等看看,1,[-0.10498047  0.77783203 -0.06713867],0.5425382788656631
發哥真貼心  怕內湖塞車改送gogoro,2,[-1.7109375  -0.04006958  1.0234375 ],0.7091306038889972
後天除權息 因該也是低於14塊 會再買進嗎？,1,[-1.88378906  1.74023438 -1.5078125 ],0.9385043633785353
2323狂敲,1,[-2.734375    3.12304688 -2.23046875],0.992467083904781
恩 我看到鬆哥說的加上看了一下基本面籌碼面都沒變差 就掛120買買看了,1,[-3.0234375   2.6171875  -1.62109375],0.9823346516545901
4XX6 這是要一次挑戰的意思嗎?,2,[-1.82519531 -0.65185547  1.87207031],0.9050301363578633
台股準備上萬一…應該沒人砍阿呆股吧 ^^,1,[-2.2890625   3.28320312 -2.8046875 ],0.9939645976224342
人民幣一天貶一角，貶到川普受不了,2,[-1.36621094 -1.86523438  3.49804688],0.9877488907720323
1410第二張，刷存在感很成功,1,[-3.20507812  2.91210938 -1.36914062],0.9842228899558059
人民幣一直扁 也沒比較好的,2,[-1.68066406 -1.82324219  4.23046875],0.9949672124992913
鬆哥 小綠 除權後 會考慮在上機嗎,2,[-1.98144531 -0.91552734  2.68359375],0.9645372186155431
XXXX 下半年爆發  股價低基期  基本籌碼都很好,1,[-2.24023438  3.1796875  -2.703125  ],0.9928372466551266
XX你個XX 昨晚一直XX到天亮,0,[ 0.98193359  0.57177734 -1.24511719],0.5645275970528808
2409友達越來越低是丟猴喔 3481包子還在紅盤穩穩的,0,[ 1.68164062  1.01464844 -2.16601562],0.651644230727207
泰碩真的要收最低嗎QQ 不………好爽！,1,[-1.00292969  1.56542969 -2.03710938],0.9058663145404123
2888現買現套 995.....QQ,0,[ 5.328125   -2.56835938 -1.53027344],0.9985793766325614
泰碩早盤沒空 可惡QQ,1,[-1.24023438  2.04101562 -2.4765625 ],0.9537464644806158
看怎麼開阿如果他到明天都沒拉 然後開盤破底開 我會試單進場XD,1,[-1.05566406  1.44140625 -1.86621094],0.8937116562161828
泰碩空下去 財富自由,0,[ 2.74414062 -0.75292969 -0.61523438],0.93892926397019
神盾 不慌不忙,1,[-2.43164062  3.09179688 -2.30664062],0.9915561604882495
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
反正 我就喜歡賺這種看得懂的股票 慢慢賺 很開心,1,[-3.5859375   2.75       -1.08691406],0.9772004324782528
2323衝阿,1,[-2.6015625   3.93164062 -2.99414062],0.9975694465105994
今年發0.8 應該破底了,1,[-2.07226562  3.09570312 -2.80078125],0.9916255044932961
神盾真的很神,1,[-1.4453125   0.96826172 -1.15527344],0.8270594702783309
光碟慘業中環又漲了，外資繼續買散戶繼續丟,0,[ 2.88671875 -0.08374023 -1.68847656],0.941988526987018
利空滿天飛，少年股神已經告訴你會大噴特噴，你不買,1,[-1.70800781  2.82226562 -2.81054688],0.9858469589716693
不是這樣算的 至少要扣0.95,2,[-1.97753906 -1.73339844  4.1484375 ],0.9950496133767298
99錸德 我同事錸德被套在12塊QQ,0,[ 5.296875   -2.41992188 -1.54589844],0.9984898597019659
順達 有戲,1,[-2.40820312  2.96679688 -2.33007812],0.9904538711164282
今天還有多軍嗎？,1,[-0.00676727  0.61621094 -0.65625   ],0.550513442209542
又又又又在崩啦,0,[ 5.35546875 -2.5625     -1.54980469],0.9986352389566726
一堆吧XD,2,[-1.57226562 -1.14160156  1.95507812],0.9305945040467489
抱歉 請問 你們剛剛說地板120的是哪支 可以給點提,2,[-2.4140625  -1.47363281  4.23828125],0.9954237079884695
2618 明天沒拉 直接除息 13.40 也低於去年崩盤了,0,[ 3.21289062 -0.68066406 -1.12109375],0.9675971214676691
多軍不要怕 羅總沒出現 多就對了,1,[-1.91601562  1.84863281 -1.66894531],0.9498056523128219
示嗎 感謝,2,[-2.86914062 -1.34960938  4.2890625 ],0.9956826778187104
鬆哥沒到目標也不參加除息 是因為稅率問題嗎,2,[-1.47363281 -1.75878906  3.98828125],0.9926173676486404
不會蹦蹦拉，忘了少年股神怎麼教你的嗎,0,[ 1.14941406 -0.49145508  1.06445312],0.4734042253940208
泰碩又要一根？,1,[-2.63671875  3.56445312 -2.66015625],0.9960088422415508
3338不忍噓,1,[-0.78808594  0.73144531 -0.52978516],0.6657259311679463
小綠硬守平盤,0,[ 2.71289062 -0.50488281 -0.99072266],0.93925069776761
對阿 我所得稅20% 不划算的,2,[-2.45703125 -1.68164062  4.53125   ],0.9970824680594438
玉山有啥利多嗎？買盤很強,1,[-2.54882812  3.56640625 -2.734375  ],0.9959724579816535
泰碩不演惹QQ,2,[-1.35546875 -1.61523438  2.63867188],0.9683992958216442
而且...我買他理由是 除權息行情,2,[-2.37695312 -1.50585938  4.10546875],0.9948404483343359
要射了嗎,1,[-2.40039062  3.45898438 -2.34765625],0.9941736030847682
GG沒吃威而鋼 唉,0,[ 1.17382812 -0.52636719  0.49169922],0.5923512830064049
理由結束 我就要入袋了 賺多賺少問題而已我這筆資金 60萬 給他三週時間 時間到 收回入袋,2,[-1.953125   -0.34765625  1.72363281],0.8685621336363917
散熱又要今年第二波大逃殺嗎？,0,[ 5.19140625 -2.43164062 -1.44042969],0.9981964675475307
假設除息當天開盤破底 怎麼開 到時候再決定 試單否,2,[-1.32324219 -0.57861328  2.00195312],0.8995260111609293
2402還買不夠啊,1,[-1.79589844  2.5546875  -2.57421875],0.9815254459057946
要拉的話 會在尾盤 看看會不會硬敲上去 一口氣14.25,1,[-1.79003906  1.73730469 -1.69140625],0.9417866800980621
空軍可以出來叫囂一下？沒你們很不安心,1,[-0.61035156  1.32226562 -1.69824219],0.837840034458003
官股8月結帳了，還會再護嗎？,1,[-0.59716797  1.17382812 -1.53515625],0.8085591986407633
這筆資金是75萬XDD 說錯了,2,[-2.37304688 -1.3359375   3.80078125],0.9921026765591128
今天還有多軍嗎？,1,[-0.00676727  0.61621094 -0.65625   ],0.550513442209542
寶寶 是不是有人在上下其手?,2,[-2.74023438 -1.17675781  4.1875    ],0.9943707159885726
空泰碩 買賓利,0,[ 2.4921875  -0.16003418 -1.28613281],0.914615618496005
嗷嗷嗷嗷嗷嗷嗷嗷嗷！QQ叫惹,1,[-0.1685791   0.47680664 -0.30371094],0.5043807972888006
泰碩怎麼了?,2,[-0.52685547 -1.69140625  3.08007812],0.9656212497157048
早上還有仁在嗆啥只跌五點 現在也只跌50點 前天150U多軍在怕啥 還有ㄧ百點可以跌呢XD,0,[ 1.96972656  0.48046875 -1.19921875],0.7888999204095962
有人3338買在100以上嗎 嘻嘻,1,[-1.453125    1.26464844 -0.9296875 ],0.8492899866721948
光碟慘業中環主升段？,0,[ 4.3828125  -2.13476562 -0.64746094],0.9920494524683815
2316今天能不能站回平盤,1,[-1.17480469  1.9296875  -2.22070312],0.9428575998846331
6285今早漲3塊多賣掉了，賺賺,1,[-1.30566406  2.75390625 -3.05273438],0.9801385230612533
鬆哥真的講的非常清楚 感恩,2,[-2.5859375  -1.38769531  4.3515625 ],0.9958296165126135
2367猛,1,[-2.578125    3.79101562 -2.87890625],0.9970267375590791
大學光洗一洗又要上去了 猛5490同亨籌碼沿路小買 k線沿路漲,1,[-2.5390625   3.84765625 -2.99609375],0.9972576709977355
先下來測月線，晃晃在測前低,0,[ 2.58007812 -0.578125   -0.421875  ],0.9155899611851324
2367都不會跌  厲害厲害,1,[-2.328125    3.09375    -2.66015625],0.9924679366942073
2367起飛,1,[-2.60742188  3.95507812 -2.94140625],0.9975821749694919
中環本業非光碟 是投顧（誤）,2,[-2.18359375 -1.72949219  4.44140625],0.9965954918407021
+油畜牲股,0,[ 4.265625   -2.05078125 -0.53857422],0.9900973584096491
又開始死魚了,0,[ 5.21875    -2.56835938 -1.39550781],0.9982469180038511
2367在吃貨了,1,[-2.57617188  3.79296875 -2.93554688],0.9970985045193865
隊長沒開盤 慘戶自己嚇自己？？,2,[-0.89501953 -1.32324219  2.8046875 ],0.9607560175414185
2367 早場都在演,2,[-1.77539062  0.32080078  0.45776367],0.5052565954092259
2323舒服外資突然發現2367本益比太低了，一直進貨,0,[ 3.00390625 -0.66650391 -1.09375   ],0.9596214461494796
鬆哥可以詢問您使用哪種軟體看UOS跟KC值的嗎？,2,[-2.75      -1.5859375  4.3984375],0.996707001432664
請問 120是那一檔啊,2,[-2.52539062 -1.59179688  4.2109375 ],0.9958113334714465
4943在拉了,1,[-2.53125     3.890625   -2.99023438],0.9973541528496873
120都變成140了 還在120...,0,[ 1.99023438 -0.63037109  0.15844727],0.8111050379550762
誰在殺GG...,0,[0.99023438 0.14416504 0.06829834],0.5473913644357512
感謝鬆哥提示下通道，128抱緊中,1,[-2.703125    2.85351562 -2.046875  ],0.9888209808700305
4736,0,[ 2.97851562 -1.20996094 -0.6796875 ],0.96066262424282
2323有機會回10元嗎....cccc讚讚!!,1,[-2.578125    2.24609375 -1.59765625],0.9713962859990747
2367吃完午飯  數錢  真簡單,1,[-2.39648438  2.99023438 -2.421875  ],0.9910417902299514
光碟慘業中環沒人敢買，外資買爽爽，我也賺爽爽,1,[-0.41186523  2.3828125  -2.90039062],0.9379009075663152
2905 一下就快填息了,1,[-1.96875     2.91210938 -2.80078125],0.9892237928520228
GG跳空就是等他補缺口 蠔煎蛋,0,[ 1.76757812 -0.21728516 -0.25610352],0.7876698966168552
2367 比2316 猛,1,[-2.33789062  3.1953125  -2.70507812],0.9933528001532573
5340噴一波,1,[-2.578125    3.95507812 -3.00585938],0.99760321123619
金融股好死魚,0,[ 5.26171875 -2.57226562 -1.39941406],0.9983270631708029
一早就說每天當沖2367 每天賺一塊飯錢,1,[-2.67578125  2.4609375  -1.76074219],0.9798629176027923
明天應該還是魚魚盤,0,[ 5.01171875 -2.52929688 -1.07910156],0.9972133774360165
少...年...骨...折...,0,[ 4.11328125 -2.36328125 -0.20556641],0.9853631102669606
2367真得不演惹………,0,[ 1.94628906 -0.34716797 -0.05596924],0.8090961925790002
2316差不多了 別裝了啦,1,[-1.18066406  1.72851562 -2.1171875 ],0.9294614899795056
5490 同亨勃起 終於等到你,1,[-2.65234375  3.19726562 -2.359375  ],0.9933024082388857
2323要超過2349QQ,1,[-1.65625     1.61132812 -1.79882812],0.9335894648792309
2330要發車了,1,[-2.62304688  3.953125   -2.9453125 ],0.9976032246712253
小玉在洗三溫暖嗎,0,[ 1.94335938 -0.90869141  0.58837891],0.7600643066273488
3338雙巴喔,1,[-1.79589844  2.76757812 -2.81445312],0.9860078968182855
中環今日想噹噹噹,0,[ 1.50976562 -2.12695312  1.33789062],0.5352106945722513
3038 gogo,1,[-2.49414062  3.62890625 -2.77929688],0.9961749364911093
中環漲停吧,1,[-2.61328125  3.87109375 -2.89453125],0.9973273206276158
速速清空持股反手放空才能真獲利,0,[ 2.27539062 -0.03137207 -0.85644531],0.8747217256073556
很棒 現在推廣做空 效果最好,2,[-1.44042969 -0.91113281  2.5234375 ],0.951267700931748
台積電跌4元 各位有感嗎?,0,[ 2.26171875 -0.16247559 -0.51611328],0.8690191845061933
3338 洗盤完畢 準備上200,1,[-2.22851562  3.6640625  -3.0703125 ],0.9960663640346252
5490同亨突破前高 喊一下就噴了 不錯,1,[-2.56054688  3.828125   -2.92773438],0.9971635427011033
本來午餐吃個肉燥飯止餓 看到2367這麼給力我還是吃麥當勞好了,1,[-2.05078125  1.7109375  -1.23144531],0.9293821385569607
又賠錢,0,[ 5.046875   -2.3828125  -1.24902344],0.9975687007481554
2323太神啦,1,[-2.5703125   3.88671875 -2.8984375 ],0.9973073905600113
剛起床，小英跟小綠過得好嗎,2,[-1.88085938 -1.51953125  3.59765625],0.9899339778512665
外資這波真的賺,1,[-2.6953125   3.83789062 -2.875     ],0.9973376207269026
爽啊......拉回又可以加碼了...哈哈哈,1,[-2.56054688  3.22851562 -2.59375   ],0.9940143046450337
5227gogo,1,[-2.51757812  3.41015625 -2.59179688],0.9948878409300502
2367空軍   本多一路空 結果一直軋,1,[-0.88916016  1.50390625 -1.86230469],0.8882025417051853
2367不演了,2,[ 0.59179688 -0.53369141  1.28710938],0.6021141792139735
2367一直噴,1,[-2.56445312  3.95898438 -3.01757812],0.9976036376619748
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
2367... 蒜泥厲害,1,[-1.39355469  0.4699707   0.19580078],0.5221038733907102
2367又起飛了,1,[-2.58398438  3.96289062 -2.98632812],0.9976117413542156
狗哥998105,0,[ 3.8046875  -1.68457031 -0.35888672],0.9806971521247466
飛太高了吧小華,1,[-2.64453125  3.91015625 -2.82617188],0.9973963712880676
2316演完了嗎？,0,[ 1.89941406  0.07897949 -1.36425781],0.8331923476474067
想當沖男子賺午餐錢的可以快停損 改去買泡麵吃,2,[ 0.84033203 -0.15625     0.92675781],0.44330579075404075
2367無腦爽歪歪,1,[-2.2109375   3.04101562 -2.58789062],0.9912475008369904
吃完快回去公司上班,0,[ 1.72363281 -0.35839844  0.09796143],0.7567409227377886
2367遲早追過2313,1,[-2.34375     3.2421875  -2.68945312],0.9936363985000702
3406反指標又發威囉 喊多就崩,0,[ 1.671875   -0.06268311 -0.16638184],0.7487424794254702
大盤又殺了,0,[ 5.328125   -2.5703125  -1.50097656],0.9985489556718267
2367中午都拉桿,1,[-2.26367188  3.24804688 -2.71875   ],0.9934417000416723
2367準時一點開拉,1,[-2.59179688  3.85742188 -2.93359375],0.9973017161922406
準時一點上班,2,[-1.62402344 -0.00362015  1.4375    ],0.7791324444358132
2367準備收最高嗎,1,[-2.59179688  3.796875   -2.93164062],0.9971314581781114
"追繳了 >""<",0,[ 1.00683594  0.67138672 -1.14355469],0.5460138183927264
3376隔日沖發威了!往下殺,0,[ 5.25390625 -2.578125   -1.47558594],0.9984105719689725
大盤開殺,0,[ 5.33203125 -2.57617188 -1.53808594],0.9985959041572517
應該沒人買gg吧,1,[-0.27001953  0.85205078 -1.5234375 ],0.7049332265397404
持股一點準時開殺.......,0,[ 5.2890625  -2.5625     -1.37597656],0.9983389135109114
爽啊......,2,[-2.60351562 -1.59082031  4.4140625 ],0.9966485984162524
雷曼 上班了,2,[-1.51953125  0.41601562  0.75146484],0.5499865935999394
衝啊......智易拉回就是加碼啊......,1,[-2.6171875   3.78515625 -2.90429688],0.9971067646621866
唉唉，小英小綠還在睡....,0,[ 1.38964844 -0.27294922 -0.39257812],0.7364264887377703
2323可以拼一下漲停嗎,1,[-2.4921875   3.58789062 -2.89648438],0.9961993869561444
雷曼出來溜了,0,[ 4.69140625 -2.20898438 -1.00488281],0.9956531802993829
台半這廢物為何不跌............,0,[ 2.61914062  0.0051918  -1.14355469],0.9120211422999327
週選P大復活,1,[-0.2565918   1.34863281 -2.20507812],0.8133634441646924
起崩點,0,[ 5.3671875  -2.5703125  -1.59472656],0.9986973193998299
櫃買日線 真美,0,[ 1.87304688 -0.29956055 -0.55224609],0.8317166861044536
電梯又向下,0,[ 5.2890625  -2.65234375 -1.5       ],0.9985204624330511
今天少年股神都不出來教大家怎麼做股票,2,[-2.33398438 -1.55957031  4.17578125],0.9953035850504728
男人漢來載客囉,1,[-1.72460938  0.98583984  0.17358398],0.6620926727531953
雷曼出來玩了,1,[-0.53173828  0.75683594 -0.56396484],0.648262490419663
殺個尾 凹單當沖客又要漏尿了,0,[ 4.58984375 -1.90722656 -1.34082031],0.9958527042578184
電鰻來了，今天有人被電滿頭包嗎？,2,[-0.92675781  0.2902832   0.45019531],0.4751575881022631
一堆人跳車2316?,0,[ 3.1171875  -0.66992188 -1.1953125 ],0.9651941162304759
螃蟹好殺 哈,0,[ 5.296875   -2.58007812 -1.46777344],0.9984691069094899
啾啾6116 & 8105 啾啾它,0,[ 2.7734375  -0.92773438 -0.69384766],0.9470627944345988
蹦鞥蹦蹦拉回上車,0,[ 1.69238281  1.37304688 -2.5390625 ],0.5743288406568544
欣興出貨出起來,0,[ 5.0546875  -2.140625   -1.57910156],0.9979389925097766
目前狗哥大於陳先生,2,[-1.83984375 -1.67871094  4.2578125 ],0.9951344626046146
2323下山啦...,0,[ 5.23046875 -2.484375   -1.44042969],0.9982895159123395
欣興崩崩,0,[ 5.359375   -2.59960938 -1.57421875],0.9986777502672587
誰在cue我......,2,[-2.41796875 -1.62207031  4.51171875],0.9968632144789757
Pcb該休息了啦,1,[ 0.25048828  0.53808594 -1.16015625],0.5173123105000301
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
3376急殺急拉 看來還有人想守125,0,[ 2.75976562 -0.12341309 -1.35546875],0.9325933427869851
讓我看看早上誰很樂觀,1,[-1.85839844  2.01953125 -1.953125  ],0.9619852387179901
真無聊～,2,[-2.6484375  -1.46484375  4.19140625],0.9954548809593325
2316早說過了  南下接客不上車，現在哭暈了吧,0,[ 2.65234375 -0.17883301 -1.20019531],0.9257808654342515
剛問你們說收最低，機會有多少？也沒人回答,2,[-2.04492188 -1.34667969  3.8203125 ],0.9915342303001093
愛睏 持股 也睡著了,0,[ 1.23828125  0.22302246 -1.08105469],0.6846278681708561
不會有人追高的吧？,1,[-1.54003906  1.56542969 -1.77734375],0.9258039223809266
上次是月線這次是季線 做股票怎麼這樣簡單啊,2,[-2.         -1.48925781  3.828125  ],0.9922119628098829
本土豬應該會在最後一分鐘咬回來,2,[-1.34667969 -1.56445312  3.04296875],0.9781074148737445
2367耀華 連六拉六 空軍真的升天了 本多終勝騙人,1,[-1.3828125   1.92675781 -2.06054688],0.9477940699805952
今天當沖好慘...-6342,0,[ 5.140625   -2.44921875 -1.24902344],0.9978203548720668
買盤很強 指數很弱,0,[ 3.43945312 -1.12402344 -0.8984375 ],0.9770493012210494
  吃馬鈴薯臭了,2,[-0.06707764 -1.15429688  2.234375  ],0.8819378189435829
3481包子今天比2409強很多 庫藏股撐盤嗎,1,[-2.22265625  3.06640625 -2.74023438],0.9920103431186719
最後十分鐘 準備搓搓,0,[ 1.59179688 -0.37524414  0.00881958],0.7433657139777696
嗎：（,2,[-2.671875   -1.55859375  4.5078125 ],0.9969280660246216
殺成這樣  你說死魚?,0,[ 4.87890625 -2.24414062 -1.12109375],0.9967256978072837
螃蟹一個站不穩季線 又要洗到210,0,[ 4.859375   -2.18359375 -1.15527344],0.9966947246779675
跟著我買3211,1,[-2.546875    3.68945312 -2.8515625 ],0.9966114706763534
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有人覺得旺宏還會漲的嗎？,1,[-2.078125    2.28320312 -2.2265625 ],0.9767890827678508
的人不會失望...希望,1,[-2.58984375  1.13574219  0.09008789],0.7269762480763973
2323最後上車，上看14,1,[-2.56640625  3.92382812 -3.04296875],0.9975451802724113
看不懂在跌什麼,1,[-0.18457031  0.85791016 -1.1015625 ],0.6695628579339716
護墊不演了，2316還在演,1,[-1.50585938  0.76708984 -0.62939453],0.740481094706238
看看滬電的表現 2316南下你們還不把握,0,[ 2.9296875  -0.57373047 -1.22460938],0.9562138490995115
感覺剛才追空3338要追跌停的今天要被電了,0,[ 2.58984375  0.13024902 -1.57128906],0.90821615657596
今天中秋變盤測試，造成恐慌請多見諒,2,[-0.4765625   0.32861328  0.83349609],0.533794375105216
衝啊拉回就是押多 希望多碟幾根......,1,[-2.625       3.1484375  -2.50195312],0.993418409546642
旺紅這種股票沒事少碰，除非你是高手,2,[-1.80371094 -0.703125    1.78515625],0.9003475501482968
這次沒有仙人指路不用擔心會破10400,1,[-1.12792969  1.62402344 -1.87890625],0.9141501752151511
南下載客 佛心,0,[ 4.53515625 -2.09570312 -1.078125  ],0.9950564548333279
台股走遠了XD,0,[ 4.74609375 -2.13671875 -1.07128906],0.9960153027843563
2316有反應了,1,[-2.68359375  2.625      -1.88476562],0.9843004865419309
強勢股買黑賣紅很難嗎,1,[-1.88183594  1.71484375 -1.74023438],0.9442875686523506
昂寶空空空,0,[ 4.875      -2.0390625  -1.58691406],0.9974509979298478
早盤追高慘戶在認賠殺出了,0,[ 5.1015625  -2.28125    -1.40136719],0.9978835981522631
nurse電子神隆擺~,0,[ 1.38183594  0.53320312 -1.5       ],0.6738401508528682
台股直接出貨,0,[ 5.34375    -2.58398438 -1.484375  ],0.9985585915515628
99OTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小綠 14.15 都賣不破 XD,0,[ 1.74316406  0.0585022  -0.84863281],0.7934036375510629
聽說早上有翻紅,1,[-3.01171875  3.19335938 -1.93847656],0.9921374505362082
EZ QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
14.15 主力 吃一萬張了 有夠屌,1,[-2.84375     3.23046875 -2.21679688],0.9934338868419123
在那邊亂殺吃貨 垃圾,0,[ 4.87890625 -2.23828125 -1.1328125 ],0.9967496805781272
撐在那吃貨 你賣 我買 就是不拉XDD,1,[-1.19726562  1.69921875 -2.05859375],0.9271692506175566
雷曼：我不就來了嗎,2,[-1.87695312 -1.265625    2.73046875],0.9724175391732996
2316不演了  北上發動,1,[-2.42578125  3.19921875 -2.68945312],0.993663194022558
有3500是換手的,2,[-1.77246094 -1.22851562  3.3984375 ],0.9847715034736922
男子漢不會硬要尻回平盤吧...,0,[ 1.40820312  0.23461914 -0.04397583],0.6479553119355558
大盤快80點招待了,2,[-2.50390625  0.48803711  1.34472656],0.6916231257360724
最後一盤應該到90,0,[ 2.49804688  0.05670166 -1.51367188],0.9048578725413778
聽說籌碼k線討論區大家都想等拉回買 還是埋？,2,[-0.85888672 -1.01757812  2.08007812],0.9106842823387983
不直接百點嗎,2,[-1.8203125  -1.16894531  3.18945312],0.9809005552976392
團購的時間又到了 請大家排好隊@@,2,[-2.48046875 -1.33691406  3.9375    ],0.9932923719093243
一燈尾盤又軟 戲碼一樣 只有營收公布後好個幾天,0,[ 2.9921875  -1.25195312 -0.17785645],0.9466561074272314
有跌才有漲 有漲才有跌,1,[-1.48144531  0.96630859 -0.43920898],0.7509042461137685
尾盤要扛住，莫失街亭！,1,[-1.96875     2.37109375 -2.421875  ],0.9791189358552319
當沖慘戶又被玩弄了,0,[ 2.62304688 -1.70703125  0.31494141],0.8987826869754924
蹲越低，腳越麻......,0,[ 4.86328125 -2.30273438 -1.23730469],0.9969951085463924
大盤一直殺 啊我掛價的都買不到 才差一檔= =,0,[ 4.55078125 -1.90527344 -1.31933594],0.9956256945553833
撿便宜 cc,1,[-3.02734375  2.66992188 -1.50878906],0.9816689346149379
1309...,0,[ 1.89160156 -1.68261719  0.82470703],0.728803109534838
搓搓樂,0,[ 2.54101562 -1.14648438  0.25415039],0.887611582913859
男子尻起來,1,[-2.33789062  3.23828125 -2.09570312],0.9914616877343417
搓搓,2,[-0.78808594 -1.6875      3.22460938],0.9751896736353672
這個偷拉~沒什麼力量...,1,[-1.36816406  1.76074219 -2.09765625],0.939084051649279
明天小綠最後起床機會，99小綠...,0,[ 5.28515625 -2.53515625 -1.62890625],0.9986067350721366
被我的退休金出貨了,0,[ 5.1484375  -2.4140625  -1.27441406],0.9978609918463403
2375 ？？,2,[-1.48925781 -1.35253906  2.82226562],0.9720144454375816
今天當沖賠錢了 手續費 真慘,0,[ 4.94921875 -2.51757812 -0.89306641],0.9965380667865822
3338拉尾,1,[-2.05273438  3.1015625  -2.7890625 ],0.9915325236944931
當中熱門股剛才大追空的應該尾盤都賠錢吧,0,[ 2.47851562  0.19055176 -1.44238281],0.8918250618648518
螃蟹要收最低了 好慘,0,[ 5.0703125  -2.39453125 -1.1875    ],0.9975178704952794
99狗哥阿嬤,0,[ 5.34375    -2.57226562 -1.53808594],0.9986108211876665
要收最低囉 崩起來,0,[ 5.21484375 -2.36523438 -1.48632812],0.9982630307023694
拜託明天在一根啊......還有貨要進啊......,1,[-2.61523438  2.57226562 -2.078125  ],0.9850820922206179
螃蟹昨天就出了 哈哈,0,[ 5.1953125  -2.5390625  -1.36035156],0.9981438875800904
啾啾6116 & 8105 啾啾它,0,[ 2.7734375  -0.92773438 -0.69384766],0.9470627944345988
再...啦幹,2,[-2.3515625  -1.28320312  4.13671875],0.9940865234341797
2367 PCB這波超猛,1,[-2.24414062  3.17773438 -2.59570312],0.9925283406599571
狗哥 8105要崩拉,0,[ 5.078125   -2.27539062 -1.52441406],0.9980067255061476
當沖慘賠~995,0,[ 5.34765625 -2.6015625  -1.58984375],0.9986781185942085
明日世紀大歐盤,1,[-2.61328125  2.93945312 -2.125     ],0.9899086663770992
2316 拉回平盤 777,1,[-2.296875    3.36328125 -2.81054688],0.9944655816591546
智寶拉了很長一根,1,[-2.6015625   3.9296875  -2.97265625],0.9975434401179284
小綠 撐14.15撐一萬張 收最低 腦子真的有洞XDD,1,[-1.39453125  1.72070312 -1.9453125 ],0.9346263562710325
智寶最後這一拉...,1,[-1.75585938  2.11523438 -2.375     ],0.9689419397563928
昨天看pcb捧成這樣 今天不知道有沒有人被套.......,0,[ 1.39648438 -0.44750977  0.36743164],0.6598353241108694
2316收盤700張平盤我看了什麼,1,[-2.390625    1.53320312 -0.78320312],0.8941403320970447
2316南下載客又拉回去了 太扯了XD,1,[-0.38623047  1.84179688 -2.46679688],0.8919069355232631
男子漢猛！,1,[-2.72070312  3.58203125 -2.29492188],0.9953867763533054
沒42 晚上隊長帶大家北上 誤會一場,2,[-1.99707031 -0.91308594  2.75      ],0.9668091467931442
楠梓電平盤!!,1,[-1.37207031  1.75878906 -2.22460938],0.9413514613560395
993206 尾盤拉高,0,[ 4.4765625  -1.41894531 -1.78027344],0.995352617730004
智寶太扯,2,[-1.23535156 -1.91699219  3.78125   ],0.9901197316633154
2375今天在演哪齣 超狂,2,[-2.2890625   0.22937012  1.12109375],0.6930080981623876
2375 我笑了,1,[-0.64599609  0.58105469 -0.58544922],0.6232044711847069
楠梓列車已經給你很多機會上車了，明天起高鐵北上,1,[-2.62109375  3.8828125  -2.95703125],0.9974387285016617
男子漢硬尻回平盤,1,[-1.50195312  1.828125   -1.94628906],0.9445182043331928
神盾又收最高 猛,1,[-2.65039062  3.84570312 -2.90625   ],0.9973292336286244
直開到北極,2,[-0.20751953 -0.02256775  1.14941406],0.63808005381151
3037 開高走低  外豬沒力了???,0,[ 4.71875    -2.203125   -0.84716797],0.9952109986779556
智寶最後拉一長根，各位怎麼看,1,[-3.10351562  2.77539062 -1.63378906],0.9852575933799425
2618收這什麼鬼價錢！,1,[-1.99023438  1.59667969 -1.17871094],0.9174238239186927
恭禧今日沒被洗下車多多們…明日台股將報復性上漲 ^,1,[-2.37890625  3.69726562 -3.06640625],0.9965599415511663
搓搓樂忘記抽單喔,2,[ 0.10113525 -1.71386719  2.30273438],0.8860219635606309
男子漢，不認輸,2,[-2.45703125  0.54052734  0.97167969],0.5944636531649413
^,2,[-2.73242188 -0.07073975  2.24804688],0.9047614264789079
好多收最高 讚讚,1,[-2.93945312  3.24804688 -2.1015625 ],0.9932410307022554
開平走低收最低 沒人敢笑野村了吧,0,[ 2.97460938 -1.64550781  0.24291992],0.9302664464365078
男子真的威猛,1,[-2.41796875  2.61132812 -1.69238281],0.9803328466895396
智寶是哪些人在補空單？,1,[-0.7734375   0.70361328  0.07287598],0.5680174494286022
旺綠好綠,0,[ 5.23046875 -2.58203125 -1.39648438],0.9982741469568754
2375 我39.65出光7張...結果她盤後拉成這樣,1,[-2.1875      2.53320312 -2.45117188],0.9844913408955334
