text,label,raw_outputs,probability
奇怪人家覺得沒賠錢就好 就是有人看不慣要酸 有事嗎,2,[-1.97753906 -1.50878906  3.90429688],0.9928046274052996
有賺就好，受不了大風大浪提早下船也是解脫。,1,[ 0.90185547  1.56640625 -2.32226562],0.6514755090760765
賣太早了 明天一定跳空大漲,0,[ 4.0234375  -1.42675781 -1.18164062],0.9903107135479965
完了 出貨百分百,0,[ 5.2734375  -2.42773438 -1.53808594],0.9984490979014603
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
冤魂越來越少了XD 明天續噴???,1,[-1.03320312  2.61328125 -2.99609375],0.9711132432371398
觀念正確 這波根本是拉起來讓散戶逃命的,0,[0.73388672 0.1932373  0.61767578],0.40442320264281806
不用全賣啊,0,[ 2.703125   -0.93359375 -0.2512207 ],0.9272555308715571
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
我也150明天如果解套，要不要賣啊！,0,[ 2.17773438  0.24108887 -1.11425781],0.8464773492447294
有解套就不算虧,1,[-1.30761719  2.00195312 -2.27929688],0.9520570378797666
謝賜船票 正要加碼呢,1,[-2.58398438  3.71875    -2.86132812],0.9967912975507244
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜解套 不過應該還會漲一兩天,1,[-2.41015625  3.60742188 -2.9296875 ],0.9961307977788958
最近半年報出來 幾家歡樂幾家愁 很常看到的是 XX股價委屈了 想問大家定義的股價委屈是指什麼? (1)利多出盡 營收見報 套好套滿安慰自己低本益比 (2)營收嚇死人 股價笑死人 可憐沒人愛的過氣題材 (3)看到廢物EPS股票漲到歪頭 持股股票的EPS沒人理 -- Sent from my Windows --,0,[ 1.3203125  -0.47705078  0.91210938],0.5462752111149055
畫面很亂,2,[-2.48046875 -1.57617188  4.4765625 ],0.996707534214533
我的荷包委屈了,2,[ 0.80908203 -0.70068359  1.24804688],0.5595475379635375
AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噓這篇廢文一點都不委屈噢 嘻嘻,2,[-2.64453125 -1.29296875  4.21875   ],0.9949410858086637
貓貓那樣吧,2,[-1.24609375 -1.94921875  3.17382812],0.9823250114259039
現在會講都3吧,2,[-2.0078125  -1.62207031  3.8125    ],0.9927235475437851
就像有低能兒一天到晚在那邊航運委屈,0,[ 2.4453125  -2.0390625   0.57226562],0.8584142529711791
航運最委屈,0,[ 4.86328125 -2.42773438 -1.37597656],0.997373975527763
這句話跟寶寶苦 寶寶不說一樣腦,2,[-2.40820312 -1.44140625  4.33203125],0.9957269158414243
沒比較沒傷害 就是和人比才委屈,2,[-2.44335938 -1.50390625  4.5546875 ],0.996759186348177
屁話而已，就是沒人願意拉沒人買才漲不上去,1,[-1.29785156  0.74121094 -0.4609375 ],0.6989592945625304
股價反彈的時侯,1,[-2.15625     2.99414062 -2.81445312],0.9912779554700175
看AUOQQ指標,2,[-2.76171875 -1.58007812  4.05078125],0.995336418564326
先看景碩 再看友達 你大概就懂了,2,[-1.2578125  -1.12988281  2.41601562],0.948566966270786
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
定義在05/06,2,[-2.66796875 -1.40820312  4.34375   ],0.9959387324401145
友達！！！！！！！！！！！！！,2,[ 0.49389648 -1.58886719  1.78710938],0.7641915105857559
看看喵喵,2,[-2.40625    -1.35449219  3.47460938],0.9893290137400333
單季2 股價20的那隻，大家知道吧？,2,[-1.08007812 -1.37402344  2.671875  ],0.960646318602895
沒漲的時候,1,[-0.9296875   1.05175781 -1.32324219],0.8124240319015105
景碩還好吧本益比還在1x附近，金麗科才扯,2,[-0.69824219 -1.29296875  2.4296875 ],0.936348803946299
PE給太低的那種有些產業PE給300，有些給30，有些只給3,2,[-1.79296875 -1.44433594  3.37109375],0.986366286772761
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
景碩本益比1x...?,2,[-2.08007812 -1.59765625  3.796875  ],0.9927088884724492
樓下請支援 ,2,[-2.78125    -1.31835938  4.41796875],0.9960419647885046
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
覺得市場應該要還給自己公道的人,2,[-0.66064453 -1.72265625  3.27539062],0.9743961842884717
持股沒漲就是委屈,1,[-1.01660156  1.18359375 -1.44335938],0.8452514274529626
東森委屈了 還有40塊 股不配價 只值14才對 下去吧,0,[ 4.22265625 -1.99902344 -0.62011719],0.9902254240147756
股價低於該年度EPS휱0=委屈了,0,[ 2.02734375 -0.56494141  0.08013916],0.8213409709987575
被套就是委屈,0,[ 5.1640625  -2.39257812 -1.28320312],0.9978969542975283
還沒被人發現的時候,2,[-1.74316406 -1.37304688  3.21289062],0.9830571680486214
賠錢就是委屈,0,[ 2.62109375 -1.27441406  0.16516113],0.9040641466381023
貓貓沒有之一,2,[-2.3359375  -1.55273438  4.5       ],0.9965858135323313
威盛應該要2*2*200,2,[-2.1484375  -1.23535156  3.        ],0.9801200352657334
面板沒有25,2,[-1.50878906 -1.85058594  4.17578125],0.9942213453463075
魚翅金很委屈 但是會有遲來的正義,2,[-2.         -1.43066406  3.48632812],0.9886657897776175
航運啊,0,[ 4.953125   -2.45703125 -1.62792969],0.9980124955772925
手上有持股的時候，就叫做股價委屈了,2,[-1.375      -1.43847656  3.2265625 ],0.9809162524281871
喵喵委屈,2,[-1.93066406 -1.06542969  2.65429688],0.9667021908906123
還沒有到我想賣的價格的都委屈 :),2,[-1.14648438 -1.0078125   2.33984375],0.938280162723666
我的持股沒噴=委屈,1,[-1.68457031  2.33007812 -2.54492188],0.9749587755419893
我有買沒漲就是委屈啊,1,[-2.1171875   2.05859375 -1.77148438],0.9642540381629345
矽創==,0,[ 1.30273438 -0.81640625  0.3605957 ],0.6622831784072123
喵喵覺得委屈 但喵喵不想動,0,[ 1.61523438 -2.04492188  0.78369141],0.68441328081819
賠錢委屈阿,0,[ 3.11523438 -1.27441406 -0.28125   ],0.9561181048438616
99洗窗  委屈了,0,[ 5.29296875 -2.47851562 -1.63378906],0.9985992011047836
其實是股東的心情委屈吧,2,[-1.44140625 -1.73828125  3.71679688],0.990072965201229
萬驊榮明都很委屈,0,[ 2.01757812 -0.63232422 -0.24658203],0.851371493632469
6147啊,1,[ 0.26611328  1.00292969 -1.85058594],0.6509244528909136
友群彩 都委屈啊,0,[0.80175781 0.10070801 0.23278809],0.48492545114879404
垃圾面板已成台股有史以來第一委屈,0,[ 4.6484375  -2.046875   -1.04492188],0.9954161543540337
三喵委屈了,2,[-1.81152344 -0.52587891  1.75976562],0.8850904198273434
版主大人，管一下啊，股板很亂,2,[-1.5078125  -1.78808594  4.23046875],0.9943783000055478
被套住就說委屈,0,[ 4.1640625  -1.79882812 -0.91357422],0.9912697967190338
就是像2614這種東西股價還有40幾 鋼門卻一直欲振乏力的情況,0,[ 2.33203125 -0.30883789 -0.78515625],0.8963940506346534
原文標題：Facebook VR頭盔Oculus Quest 2被指存安全隱憂　全球急停售 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：20:30 2021/07/28 (請以原文網頁/報紙之發布時間為準) 原文內容： Facebook（fb）VR頭盔Oculus Quest 2近日收到用戶投訴，疑存安全隱憂。Facebook昨（ 27日）在美國消費品安全委員會（US Consumer Product Safety Commission）建議下， 主動召回Oculus Quest 2臉罩設備，並宣布暫停其於全球銷售。 據外媒The Verge報道，美國消費品安全委員會已收到有關Oculus Quest 2的5 716份皮膚 刺激事件報告。Facebook Reality Labs 負責人Andrew Bosworth表示，有部分Quest 2使 用者稱，他們不管是使用隨附的或是額外加購的可換式泡綿臉罩襯墊後，都會出現皮膚過 敏的情況。 目前預計Facebook將分別從美國及加拿大召回約400萬部和17萬部Oculus Quest2。 Bosworth指出，Facebook在接獲報告後已經重新檢視生產過程，但並沒有發現任何有害的 物質在臉墊裡面。但安全起見，該企還是主動提出召回相關零件。Facebook表示，會提供 免費的矽膠製臉墊作代替，用家現時可到Oculus官網進行登記手續。 據悉，Facebook將暫時停售Oculus Quest 2，預計8月24日能回復正常銷售。Oculus也趁 機推出新的128GB儲存空間版本Quest 2，並稱會直接取代 64GB版本，售價則保持299美元 （約2326港元），在8月24日正式開售。 心得/評論：                             ※必需填寫滿20字 臉墊就是紅姨的mimi57 Quest 2停售  紅茶店重返榮耀上看1301 --,1,[-2.32226562  2.14453125 -1.27734375],0.9577303796685673
三喵,2,[-1.20996094 -0.67871094  1.78417969],0.880849285112755
臉墊臉墊聯電！call訊來了！,1,[-1.703125    1.16992188 -0.74121094],0.8302619389693005
會變成微波爐嗎,2,[-1.88378906 -1.47070312  4.0390625 ],0.9933203084512437
過敏? XD,2,[-2.71875    -1.58007812  4.2109375 ],0.9959830167035809
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
控制腦波,2,[-2.86328125 -1.23339844  4.171875  ],0.9946555107226811
Sword Art Online嗎,2,[-0.48388672 -0.2980957   1.01660156],0.670431430375015
FB盤前跌了3.88% 等接盤,0,[ 2.9609375  -0.63378906 -0.90136719],0.9537546376823571
這根本小問題 ...,2,[-2.55859375 -1.26464844  4.0703125 ],0.993895784102592
quest2賣這麼多台了喔這種小case 也跌？撿鑽石喔,1,[-0.57763672  1.171875   -1.44433594],0.801964456571575
(╮′_>`)<會把腦子烤熟嗎,2,[-1.54492188 -1.65136719  3.81054688],0.9911120270921769
Oculus Go繼續用 CP值超高,1,[-1.19433594  0.68652344  0.13024902],0.5794413676448325
跌是跌財報吧，連FB昨天出財報都不知道？,0,[ 3.23046875 -1.26269531 -0.33691406],0.9620797827212304
2498今天大漲,1,[-2.53515625  3.87304688 -3.03710938],0.9973613956801687
...標題寫這樣 是材質不舒服的安全 不是資安,2,[-2.5078125  -1.50488281  4.46875   ],0.9965335721239148
如果在遊戲中死亡會把腦燒掉嗎?,2,[-0.84716797 -1.69238281  3.22460938],0.9762115010675685
把意識複製下來 就可以永生了 太神啦,1,[-2.38476562  1.88574219  0.01855469],0.8557742812085486
還有人在炒VR?,2,[ 0.44042969 -0.82958984  1.71679688],0.7366951916052942
quest 沒啊那麼多紅茶有1/10嗎...賣,2,[-0.69091797 -1.90039062  3.56054688],0.9818428544799912
......那要啥時才買得到....,2,[-2.13085938 -0.84667969  3.07226562],0.9752659068314244
NERvGear,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ 引述《jason2641668 (鋼球智者)》之銘言： : ※ 引述《jason2641668 (鋼球智者)》之銘言： : : 打車軟件還能上車嗎 : :  : : 開盤 9.5 能抄底嗎 : leo 哥 小弟窮人 : 中國打車軟件王 didi 今天能上車嗎 : 話說缺口無量區到底是三小 怎麼這麼屌 :  : 攤貧是不是成本就會降了 重磅消息  即將私有化? 盤前+41% 狂噴中.. 奈米單153股.. --,1,[-2.81054688  3.140625   -2.3046875 ],0.9931282679534675
vr！ 紅茶重返,1,[-2.75585938  2.578125   -1.765625  ],0.9824991932393408
剛IPO就私有化 太狂了吧,2,[-1.72363281 -1.65136719  3.91015625],0.992636699174877
中概股真是每天都有梗,2,[-2.58789062 -1.375       4.109375  ],0.9946434362897801
中概股 每天都有新玩法 真的厲害,2,[-2.75195312 -1.24316406  3.93945312],0.9931918370517417
太刺激了，不是公園就是陶朱隱園,2,[-1.19433594 -1.80859375  3.609375  ],0.9875222495210894
每天都有缺口  上下都精彩= =,2,[-1.81835938 -0.91064453  3.31445312],0.9798889070070521
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
會創最短掛牌紀錄ㄇ XD,2,[-0.85595703 -0.54394531  1.59570312],0.8306705787558188
剛IPO就私有化 消息一直放,2,[-1.58105469 -1.27832031  2.7578125 ],0.9701984516016735
瑞辛2.0,2,[-2.69921875 -1.56152344  4.30859375],0.9962865131923393
認真問現在上車來得及嗎？,1,[-3.09960938  3.25585938 -2.03515625],0.993271713484317
你這叫大戶吧  我只有10股才配得上奈米股不過私有化甚麼意思,2,[-1.578125   -1.70507812  3.57421875],0.9892352988109476
公司向市場收購股份,2,[-0.68505859 -1.484375    2.43554688],0.9398733986022793
15~16塊進場的還是躺地上珍惜生命 遠離中概股,0,[ 1.76953125 -0.66259766  0.51074219],0.7289440865189095
所以是公司持續買？ 現在買還來得及嗎還是這是另一種炒作方式,1,[-3.40820312  2.4609375  -0.96484375],0.9658577382662533
炒作啦，特斯拉以前也說過要私有化啊，結果有嗎？,2,[-2.328125   -1.50976562  4.07421875],0.9946139351222093
不知道是真假 觀望,2,[-2.24023438 -1.3203125   3.70898438],0.9909316997026398
厲害惹,2,[-3.01171875 -1.24023438  4.1640625 ],0.9947654414774609
放消息拉股價，然後大股東出貨完再說沒這回事，韭菜來回割。,0,[ 5.04296875 -2.29296875 -1.26367188],0.9975302710460479
盤前很容易炒 是接刀還是接鈔票 就看自己了,2,[-1.26269531 -0.23449707  1.56054688],0.8159713972161577
放個消息就可以解套 真棒,1,[-0.5546875   1.109375   -1.33300781],0.7835016379454324
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
見鬼了,2,[-1.22070312 -1.32714844  3.28125   ],0.9793790852250748
leo 神了,1,[-2.0390625   1.77734375 -1.54394531],0.9450786409534229
如果按照IPO價格私有化要800億美元，這應該是有史以來規模最大的私有化,2,[-2.2890625  -1.62011719  4.2734375 ],0.9958478037815693
我也是覺得可能性不高 但市場目前就是反應消息面,2,[-2.39453125 -1.12792969  3.53320312],0.9880248847835553
就算是要回香港上市，過橋資金找誰借？800E美金已經不是投行等級的，主權基金會願意承擔這麼高風險的業務嗎,2,[-2.25       -1.64257812  4.5703125 ],0.9969147306352318
respect 給 leo的 缺口無量區有一說一 不管是不是賽中股板賺錢就是大屌哥,2,[-1.90820312 -1.12792969  2.9609375 ],0.9761448080783943
珍惜美金，遠離中概股，阿共割韭菜不手軟,2,[ 1.1484375  -1.20019531  1.18066406],0.4852582767732035
也沒也沒滴滴出來澄清了！韭菜行情 = =,0,[ 3.95703125 -1.93945312 -0.48608398],0.9856991405350687
又回到公園了,0,[ 5.23828125 -2.55859375 -1.5625    ],0.998478396052526
韭菜可以這樣一割再割的喔,0,[ 4.58203125 -2.1640625  -0.84960938],0.994479274610018
中概股真會玩,2,[-2.15625    -1.5703125   3.68554688],0.9919449294350594
一小時行情一小時就長了一顆好大的韭菜,0,[ 4.796875   -2.30664062 -0.85742188],0.9956939778857051
就是沒錢才會來上市割韭菜，根本沒有私有化的本錢,2,[ 0.25927734 -2.16992188  2.41796875],0.8883752652782074
真要私有化一定把股價打爛成本才低，所以傳出來都是…,2,[-1.83496094 -1.54199219  3.546875  ],0.9893502679141685
CHINA：滴滴主動捐給黨，是一個企業成功私有化的好榜樣,2,[-2.00976562 -1.3828125   3.37304688],0.9869758367153548
被割一波也太扯,0,[ 4.5078125  -2.25       -0.65136719],0.9931392161560781
這什麼鬼神操作,2,[-1.97460938 -1.49316406  3.94140625],0.9929904508601105
準備嘎空了,0,[ 3.8203125  -1.00292969 -1.58496094],0.9876216429712344
官方說沒這回事,2,[-2.36523438 -1.62304688  4.46875   ],0.9966732024695004
原文標題： 雷蒙多：盼減少依賴台灣晶片 補貼外國晶片廠？拜登決定 原文連結：  發布時間： 2021-07-29 12:28 經濟日報 / 編譯洪啟原／綜合外電 原文內容： 美國商務部長雷蒙多（Gina Raimondo）表示，美國是否對外國晶片製造業者提供補貼， 拿出520億美元專用來緩解晶片荒、扶植美國本土半導體的部分資金來支持他們，這須由 總統拜登做最後的定奪。 雷蒙多周三（28日）接受彭博專訪時說，等政府內部的政策討論結束後，拜登將決定是否 只撥款給總部設在美國的公司。 她說：「這項決定尚未定案，將由總統做最後的定奪。我們會提出建議，但我預估，在我 們對任何公司和可以與哪些非美國企業合作做最後決定前，勢必經過一段冗長的過程。我 認為，我們最後會與拜登總統坐下來一起討論這件事。」 雖然美國在半導體設計領域的水準領先全球，但晶片生產幾乎完全依賴中國大陸和台灣。 晶片製造商正設法提高產量，來解決晶片短缺問題。 雷蒙多日前表示，仍在等待國會核可這筆約520億美元的半導體研發及生產資金，不過拜 登政府已開始準備撥款相關的作業。 雷蒙多也說，地緣政治風險是美國要減少依賴台灣晶片生產的原因之一。但她說：「我們 非常依賴台灣，台灣目前是盟友。」 她說，這個地緣政治風險，也是確定哪些公司能取得政府補助的分析因素之一。雷蒙多表 示，華府也考慮在這個兼具多元化和彈性的供應鏈計畫中納入氣候因素。 雷蒙多正與歐盟合作，詳細列出供應鏈的薄弱之處，並表示盟友將提出合作方式，以促進 歐洲的晶片生產，確保雙方可以互補。 雷蒙多說：「我們將考慮所有的因素，以確保美國可進入自家或盟國供應鏈的各個部分。 有人稱此為朋友支持，也有人稱為近距離支持、盟友支持。對美國來說，排行第二的選項 是歐洲或我們的盟友，這就是我們擁有貿易和技術委員會工作小組的原因。」 -- 心得/評論：                             ※必需填寫滿20字 為啥記憶體大量依賴南韓就可以，晶片依賴台灣就不行？ 台灣目前是盟友？以後？？？ 半導體前景怎麼看？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-1.72753906 -0.26196289  1.9765625 ],0.8839873292709257
又被開高割一波  崩到哭,0,[ 5.296875   -2.48242188 -1.47851562],0.9984425985849237
這麼幽默的建議不會過吧,2,[-2.69335938 -1.46679688  4.57421875],0.9969324972221264
補貼最終就是失敗 看看中國,2,[-0.99755859 -1.921875    3.77539062],0.9883273268880994
這次換誰在瑟瑟發抖了呢,0,[ 3.94335938 -1.9453125  -0.59570312],0.9867245374304721
地緣政治風險講得那麼清楚了……,2,[-2.375      -1.79785156  4.43359375],0.9969385491310322
領先？無法量化生產跟沒有一樣，台積電笑而不語,2,[-2.51171875 -1.43066406  4.296875  ],0.9956595986287322
丸子   利空,0,[ 5.28515625 -2.45117188 -1.66015625],0.9986021453883361
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
逼你來美國設廠就好了 提高美國就業機會+降低依賴,2,[-2.21679688 -1.29394531  4.0078125 ],0.9930852226049601
不要給啊 不要去設廠啊,2,[-0.96142578 -1.8203125   3.328125  ],0.9808541617041272
好煩喔 整天看他們在那邊叫 都膩了 intel 加油好嗎,2,[-2.27734375 -1.55566406  3.94140625],0.9939463742929755
e04,0,[ 2.71679688 -1.62109375  0.50537109],0.8907825683228775
所以台績去設廠啦,2,[-1.69042969 -1.00683594  2.76171875],0.9664273685141282
拜登代言人要大聲了,2,[-2.56640625 -1.18261719  3.92382812],0.9924811901463108
拜登代言人 (1/1),2,[-2.68359375 -1.63183594  4.57421875],0.9972855602783057
到現在還看不懂嗎 半導體設備技術一堆都掌握在美國手上,2,[-2.40234375 -1.59179688  4.46484375],0.9966277524376941
以後別做朋友,2,[-1.17480469 -1.54101562  3.73242188],0.9876358620841001
不去更好啊 省錢,2,[-2.15234375 -0.91015625  2.74414062],0.9677239892486895
依照老米的個性 感覺不會做不到,2,[-2.703125   -1.44042969  4.5       ],0.9966361980409689
intel拿錢不做事嗎?,2,[-2.30078125 -1.56542969  4.171875  ],0.9952540704231386
”目前”,2,[ 0.55322266 -0.46020508  0.6484375 ],0.4465912188060962
所以今天才大買16萬張,1,[-2.53515625  2.02734375 -1.07910156],0.947691489338617
看intel就知道，撫不起的阿斗。三星則是牆頭草，不,2,[ 1.35351562 -1.73144531  1.46582031],0.5168905058698954
依賴中國大陸？,2,[-2.67382812 -1.69140625  4.578125  ],0.9974048478814272
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
好哦，這新聞越多越好,2,[-2.61523438 -1.2109375   4.1328125 ],0.9940841173381221
重點在工程師的肝 ，美國人腦袋壞掉嗎,2,[-2.08398438 -1.66796875  4.5859375 ],0.9968187269397774
能信，台灣疫苗跟軍用都要依賴美國，可以利用,2,[-2.51757812 -1.60742188  4.7265625 ],0.9975168858183315
美國的半導體戰略都講這麼清楚了,2,[-2.4453125  -1.65722656  4.36328125],0.9964797551568504
美國本來就跟南韓比較好啊,2,[-2.51171875 -1.67089844  4.6015625 ],0.9973054834353922
地緣政治風險都說多少次了,2,[-2.60351562 -1.65625     4.58984375],0.9973176445594651
記憶體還有美光能打 半導體又沒有,2,[-1.6640625 -1.671875   4.1328125],0.9939859605616097
南北韓不是先去救他們南韓嗎,2,[-0.91894531 -1.97753906  3.40625   ],0.9824906786310413
而且台灣是狗 韓國是小弟,2,[-2.17382812 -1.67285156  4.34375   ],0.9961000856870958
做得出來就不用依賴了 你要先做得出來,2,[-2.48046875 -1.14746094  4.125     ],0.9935578534806959
所以台績去設廠,2,[-1.57128906 -1.35546875  3.1640625 ],0.9807060877178506
台灣是狗+1 不然你要親中嗎 XD,2,[-2.46289062 -1.78613281  4.2890625 ],0.9965441919649672
+~笑得很開心 目前都還在預料內,2,[-1.81542969 -1.19335938  3.04882812],0.9783839148925599
空頭大將軍拜登又要出手了嗎,0,[ 1.20214844 -0.3984375   0.33422852],0.6166740667873997
半導體有牙膏阿 講的好像沒有一樣,2,[-2.53320312 -1.53417969  4.5234375 ],0.99680857990897
記憶體有美光啊，阿還是依賴台灣，呵呵,2,[-2.00195312 -1.60742188  4.23046875],0.9951440227371482
趕快臉書跟拜登溝通一下,2,[-2.5390625  -1.57617188  4.484375  ],0.9967864771675284
都講好了 又開工 妳是來搞笑的嗎,2,[-1.57128906 -1.31640625  3.32421875],0.9831567809899185
你不補貼台積電就不去設廠啊  easy.美國政府現在跳票  台積電應該可以求償天價違約金,2,[-1.39941406 -1.546875    3.34960938],0.9841231832112002
總部要在美國勒  不是只有設廠就好,2,[-2.36328125 -1.49414062  4.29296875],0.9956660705697109
老美也在防白共當選總統,2,[-1.73535156 -1.74511719  3.96875   ],0.9934115392674961
是美國拜託台積電去設廠  又不是台積電想去設廠,2,[-2.22070312 -1.65234375  4.15234375],0.9953018302680577
應該是intel跑去遊說吧,2,[-2.40820312 -1.609375    4.1875    ],0.9956160470720105
現在是盟友，如果傾中的國民黨執政就不一定是盟友了，講超明白的啊！,2,[-2.19140625 -1.7265625   4.609375  ],0.9971239061312055
瘋了嗎,1,[-2.6484375   2.72460938 -0.97753906],0.9715241993419959
台灣加入USA 就沒這問題,2,[-2.23828125 -1.46484375  3.4375    ],0.9892594710394241
把補貼美國(intel)本土的錢分一點去補貼給台積電以外的公司？1.美國對intel沒信心2.最終目標希望台積電總部設美國,2,[-1.1015625  -1.65917969  3.3515625 ],0.982021077107917
美國政府用現金收購所有台積股票好嗎,2,[-2.38085938 -1.78613281  4.2109375 ],0.9961572258813053
利空文越多越好,0,[ 2.45898438 -0.26416016 -0.74804688],0.9040409899251357
把補貼的錢拿來買下台灣島最快 87拜登,2,[ 0.1776123  -0.80859375  1.66113281],0.7625172808681353
把台灣納入51州不就好惹= =,2,[-2.46289062 -1.74414062  4.32421875],0.9965686214672146
台灣加入美國第51州就好,2,[-2.66796875 -1.68261719  4.32421875],0.9966304926545504
只要台灣變成米國第51州 什麽都解決了,2,[-2.4453125  -1.29882812  3.28320312],0.9866934639116925
台積ADR轉正  台股TDR最簡單,1,[-0.40893555  0.45947266 -0.65820312],0.5725219285710825
好可憐 部長不要學英特爾那隻好嗎,2,[-2.06445312 -1.70507812  4.421875  ],0.9963063357119579
誰在給你盟友 就是要來變相威脅加砍價啦,2,[-1.42773438 -1.88378906  3.70898438],0.9904896892631614
感覺股板買股票之後理盲的人很多只願意相信台積電 no1 的部份 xddd,2,[-1.73339844 -1.66601562  3.99023438],0.9932820177307858
傻了嗎,1,[-1.77246094  0.97216797  0.06958008],0.6803688370650463
來台灣設廠啊 學美光XDD,2,[-1.88378906 -1.58496094  3.515625  ],0.9894990370042627
不給就停建啊 以後別來吵,2,[-1.55859375 -0.66455078  2.1953125 ],0.9253239090185862
做得出來啊，只是良率高低問題,2,[-2.49804688 -1.390625    4.29296875],0.9954952448545195
這樣跟那些歐洲車廠有甚麼不同,2,[-2.53710938 -1.58789062  4.36328125],0.9964028060916578
沒台奴超便宜高素質碩士輪班星人怎麼生產,2,[-2.53515625 -1.55078125  4.58984375],0.9970504155638311
總部遷到美國就可以領補助了,2,[-2.328125   -1.68066406  4.51171875],0.9968944556188839
台灣併入美國 什麼都解決了,2,[-2.42578125 -1.40527344  3.84765625],0.9929324039374627
GG679T:山頂好冷～救命！,0,[ 5.203125   -2.51171875 -1.453125  ],0.9982708801748008
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子 台積500見,0,[ 4.96875    -2.54296875 -1.03710938],0.9969981269261956
美國跟牙膏一直鬧不停，GG這樣到底要怎麼井噴上去啦，拜託救救679T學長,1,[-2.26367188  2.04492188 -1.11328125],0.9470105034562567
給他補啊 做不做的出來就再說了,2,[-1.87988281 -0.81054688  2.69140625],0.9610920361548045
不補貼建廠就慢而已 沒必要糾結太多,2,[-2.0859375  -1.32324219  3.34375   ],0.9864024737324928
真的只補貼美國晶圓廠 台G電又要繼續下探了,0,[ 5.10546875 -2.5078125  -1.26660156],0.9978023732567443
台灣這麼多內賊 美國爸爸當然要提防啊,2,[-2.16210938 -1.66210938  4.4296875 ],0.9963802351826528
GG要修正35%了,0,[ 4.37109375 -1.92578125 -0.80859375],0.9925835963691434
美國把拔的意思就是台灣現在地緣政治風險高，高的原因就是民進黨激化對立，選國民黨還有機會談合作，你我兩個相安無事，這樣地緣政治風險就降低了，謝謝美國把拔美國把拔叫大家不要再投民進黨了，聽到了嗎,2,[-2.07226562 -1.7265625   4.5625    ],0.9968396333321317
美國會希望國民黨執政 這種話也說得出口,2,[-2.34179688 -1.70214844  4.59765625],0.9972023858724189
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國根本不管台灣誰執政，誰執政都會親美只有台灣人才認為美國特別鍾意誰,2,[-2.3046875  -1.74511719  4.62890625],0.9973273852257291
補貼(外國晶片廠) = 補貼(台積電 三星) ?,2,[-2.41210938 -1.73144531  4.515625  ],0.9970921430715272
對台灣也比較好，缺水缺電不適合晶圓廠,2,[-1.79980469 -0.33325195  1.66210938],0.8566527207096675
美國真靠杯，搞掉支共就沒那麼多事，媽的智障,2,[-2.046875   -1.73242188  4.515625  ],0.9966645835774691
當GG沒有人在國會喔扯到民進黨激化對立也太會掰了吧 笑死,2,[-1.95605469 -1.79296875  4.40625   ],0.9962576553526142
美光的記憶體生產中心也在台灣誰執政都親美已經是過去式那是以前傳統正藍還在才是,2,[-1.66503906 -1.68945312  4.28125   ],0.9948585959522606
