text,label,raw_outputs,probability
估狗很難嗎 開戶就28,2,[-2.11328125 -1.421875    3.98632812],0.993321476139861
甚麼叫做友善？？要什麼自己都不說清楚是要推薦啥小,2,[-2.578125   -1.52050781  4.66796875],0.9972417232847769
我用元大點金靈，營業員不錯，早年提醒過幾次錢不夠的狀況，偶爾有問題也很客氣回答。零股手續費最低1元也不錯，我幾乎都改做零股交易！,2,[-2.6015625  -0.13537598  2.0234375 ],0.888679007991978
國泰便宜但沒有營業員也是挺不方便,2,[-1.2890625  -1.78808594  3.8359375 ],0.9905341542547936
來源:MONEYdj理財網 Global X網路安全ETF〈BUG〉 PureFunds ISE網路安全ETF (HACK.US) 以上etf皆剛冒出頭過高 航運股:船上水手太多 己載浮載沉 車電股:車子己快到台北 來不及買票 原物料股:報價皆漲 但籌碼凌亂 想棄船賣鐵 轉進剛冒出頭且 較安全的駭客概念股 請推薦在台相關股票 謝謝… --,0,[0.71875    0.51220703 0.57861328],0.3727684177317907
被駭概念股倒是很多,2,[-1.37207031 -1.81152344  3.58984375],0.9886210433303568
Sandy表示：,2,[-2.72851562 -1.53808594  4.08984375],0.9953323630123272
CRWD 吧不要執著在台股,2,[ 0.64501953 -0.21142578  0.68164062],0.4213294154628492
CRWD啊 領導者廠商,2,[-2.48046875 -1.484375    3.79296875],0.9930568338519711
硬體安全自己餵狗,2,[-2.0546875  -1.3984375   3.03710938],0.982322566058431
合勤控肉飯,0,[ 3.5546875  -1.61914062 -0.62158203],0.9794141504452354
中華電,2,[-2.2421875  -1.88574219  4.484375  ],0.9970978422099805
Crwd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
91APP?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
就CRWD,2,[-1.23046875 -1.16308594  1.98925781],0.9236017038185668
零壹科技不錯,1,[-2.62304688  3.55664062 -2.56445312],0.9957510033305054
零壹 精誠 敦陽 聚碩  不過說真的 還是直接投美股好要投資就投資真正的資安和SaaS 而非台灣代理商,2,[-1.12597656  0.1451416   0.1920166 ],0.4500695936641431
樓上這張我想把crwd接回來了,1,[-1.92871094  1.44238281 -0.97509766],0.8900772528106463
CRWD不算剛冒出頭吧,2,[-0.56396484 -0.10565186  0.71240234],0.5812808919919963
國泰資安etf?,2,[-1.66113281 -1.57714844  3.61328125],0.9894225098957564
CRWD abc大說不入場會後悔時有補貨 現在想補補不到便宜的了然後純軟在台灣蠻慘的 跟電子代工那些企業量級差很多 真的要做還是要找美股,0,[ 2.57226562 -0.79785156 -0.54443359],0.9270514608799166
CRWD在板上都出现多久了，財神送錢，自己還接不住，也沒法囉~,0,[ 1.57714844 -0.40478516  0.28125   ],0.7084890491063286
 我將我當水手的日子 以Vlog記錄每天的心情變化 希望可以給大家一點想法 --,2,[-1.09179688 -1.69433594  3.73242188],0.9877224550592723
rpd crwd ftnt s zs,2,[ 0.64306641 -1.63769531  1.59863281],0.7022954192596957
當沖的話一天正負十萬都有可能吧,2,[-2.45117188 -1.43261719  4.33203125],0.9957490091349562
水手不是賺千萬就是賠百萬，你這勝負太小,0,[ 2.60742188 -1.91503906  0.57226562],0.876023165187599
一天虧一千萬再來嘴,2,[-0.56396484 -0.80859375  2.01757812],0.8811377181789893
好 樓下先點,2,[-2.6015625 -1.484375   4.3984375],0.9963148128860032
靠北啊 連這個也可以蹭XDDDDD,2,[-0.75146484 -0.41137695  1.46679688],0.7926021167028203
才六萬 也不是妹子 沒興趣點,2,[-2.48828125 -1.55859375  4.625     ],0.9971310350853969
是本人 笑死,2,[-2.578125   -1.57519531  4.453125  ],0.9967174464851033
10天6萬是...我一天快30都覺得自己小奈米了,2,[-1.53710938 -1.00976562  2.640625  ],0.9603249565856357
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
好  樓下點,2,[-2.52148438 -1.65820312  4.44140625],0.9968200433187393
散戶紀錄片,2,[ 0.89453125 -1.9375      1.7890625 ],0.6978977630225118
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
我一小時就賠6萬了,2,[ 1.08984375 -1.88867188  1.62988281],0.6202059107420261
前幾天買長榮 以為又要上去。。結果突然大崩盤。。止損 賠了12w,0,[ 4.3046875  -1.56445312 -1.40429688],0.9938961468606543
等韭菜割完我在入場 先離席了妳各位少年股神  加油,0,[ 3.8515625  -1.67871094 -0.703125  ],0.9857240626793415
這禮拜才有一個包商跑來跟我講當沖航運虧10萬。我跟他說如果你問我，我一定不會建議你玩當沖。,0,[ 2.6953125 -1.625      0.4074707],0.8970371924576057
散,0,[ 5.3359375  -2.61132812 -1.48828125],0.9985613200610712
小錢就po自己fb讓朋友笑一笑就好,2,[-2.14648438 -1.33007812  3.84960938],0.9919471555764248
我十天 -220萬  覺得自己是小奈米,2,[-1.77050781 -1.421875    3.66992188],0.9896242022396851
看了一下，你根本是進場當水鬼吧，直接買在高點==,1,[-1.11230469  1.89160156 -2.27929688],0.9389394965471262
好像有點可愛XD,2,[-1.61523438 -1.26269531  2.34570312],0.9558945861857157
小尾巴：我超愛看你的YT 覺得你很有才華,2,[-2.03125    -1.77050781  3.98046875],0.9944019664301073
洗流量喔,0,[ 2.74414062 -1.203125    0.09643555],0.9173293929456239
你鋼琴的能力是我一輩子達不到的能力,2,[-2.56835938 -1.58984375  4.6484375 ],0.9973198425972882
你下次進場前先貼來讓人對做 說不定訂閱爆大量,2,[-2.90039062  0.13037109  2.25976562],0.8891654624053115
但是你跑來碰股票，我真的會笑死XDDD,2,[-1.296875  -1.6484375  2.8984375],0.9749759626146441
第一次玩股票就虧錢是好事,1,[-1.30664062  1.02929688 -1.14355469],0.8260556035913376
花六萬蹭一下航運夠了 對得起頻道了,0,[ 2.90039062 -1.13183594 -0.80761719],0.9594524513702528
笑死 砍在阿呆谷 下週直噴200,1,[-1.83886719  2.8515625  -2.67773438],0.9870191989857608
我接觸股票接近10年  這兩年真的超多意外的人,2,[-1.77246094 -1.02539062  2.55664062],0.9606161626587083
樓下點,2,[-2.63085938 -1.56835938  4.3828125 ],0.9965099349593571
意外的人加入股市，讓我我心情很複雜XD,2,[-0.72412109 -0.96728516  1.89160156],0.8846054448224446
周一可能會往下噴 你不是阿呆股別想了,0,[ 3.97265625 -1.55859375 -1.06347656],0.9896484095688127
下週電子法會 資金回航運,0,[ 3.04101562 -0.1973877  -1.95996094],0.9560614727057202
而且你（散戶）賣在140表示下週真是反彈週,1,[-1.86230469  2.30859375 -2.484375  ],0.9768236860197709
下周就會回到你的成本價了 = =,2,[ 0.0035038  -0.05374146  1.07910156],0.6012469961790725
連陽明也能蹭,2,[-1.75292969 -1.59472656  3.83007812],0.991899000170659
別騙流量,2,[-2.7578125  -0.46240234  2.39453125],0.94052985754328
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
我還以為六千萬…,2,[-2.3671875  -1.64453125  3.86914062],0.9940473402143137
完美印證擦鞋童理論 很準確,2,[-2.50585938 -1.49316406  4.44921875],0.9964332225321411
真的蠻猛的 買進後幾天感覺幾乎都是盤後才看價格縱使它跌了還不願意平日看盤 真的猛XD,1,[-0.56201172  1.76757812 -2.3984375 ],0.8985940139360591
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
下禮拜就漲回來嘍,1,[-2.63671875  3.859375   -2.921875  ],0.9973627943140604
才-6萬就影響到你生活 真的好好生活比較重要,2,[-2.453125   -1.43066406  4.2421875 ],0.9953470087135893
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
中間有下車機會沒把握住 下次加油,1,[-0.54394531  1.88378906 -2.40234375],0.9074455086207963
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
大家別點 不想幫你洗流量,2,[-0.3840332  -1.39746094  2.48828125],0.9284185273177911
奈米戶水手就幾十萬上下了,2,[-0.28759766 -1.8515625   2.8671875 ],0.9509555225270927
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
至少下個499再來廣告好嗎,0,[ 1.98632812 -0.58740234  0.18493652],0.8055943164123367
這裡沒有虧一台神A都不算畢業,1,[-1.3515625   1.47460938 -1.87402344],0.9137664451460894
六萬？？？？,2,[-2.55273438 -1.43066406  4.6015625 ],0.9968284479379625
已檢舉,2,[-2.68945312 -1.54003906  4.4765625 ],0.99679993843116
不想點,2,[-2.51367188 -1.44140625  4.12109375],0.994873364698775
衝流量？,1,[-3.3984375   2.77929688 -1.1484375 ],0.9787002027996068
廣告文蹭流量?,2,[-2.203125   -1.36132812  4.23046875],0.9946933220665034
確實是沒想到六萬塊就能影響他的生活，他應該是說成本19萬的部分他怕全部虧掉。,2,[-1.74609375 -1.5         3.94335938],0.9923525625260734
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
各位可以進去給倒讚再離開,0,[ 2.27148438  0.24841309 -1.1484375 ],0.8583958765992956
股板真的是什麼廢文都甚至廣告紛紛出籠了嗎,0,[ 2.01757812 -1.63378906  0.67285156],0.777262535566036
漲那麼多還不知道為什麼跌成這樣，韭菜終究是韭菜,0,[ 3.83789062 -1.30761719 -1.22070312],0.987966562744385
.........600再貼～感謝,2,[-2.91992188 -0.93261719  3.9609375 ],0.9915500162199362
尾迷給推,2,[-1.08789062 -1.19042969  2.41015625],0.9455691286937317
就一堆這種以為穩漲的 點都不想點 笑死人,2,[-1.66894531 -0.58789062  1.52539062],0.8607077524617328
幫你推一下,2,[-2.95507812 -1.27148438  4.44140625],0.9960987631014974
這還沒噓爆 大家真可惜 滾,0,[ 3.48828125 -1.55566406 -0.46313477],0.9749670256964726
我平常是會看你頻道 但這種只貼連結真的是廢文掛跌停附近 是覺得每天都奇蹟日嗎？,2,[-0.80761719 -1.63378906  3.23242188],0.9753249799209013
怎沒彈琴？,2,[-2.58007812 -1.42871094  4.3359375 ],0.9958887010365355
超級囧菜,0,[ 4.54296875 -2.32617188 -0.60449219],0.9931931326136485
謝謝你賣了,0,[ 5.07421875 -2.48632812 -1.06835938],0.9973371441540501
是熱門投機股的高風險不適合你,2,[-2.17578125 -1.47363281  3.921875  ],0.9932606800822795
雖然認識你 但是這有騙點擊的工商疑慮,2,[-2.38671875 -1.66015625  4.5234375 ],0.9969487361883314
手續費都比你多,2,[-2.390625   -1.44042969  4.2578125 ],0.9953736052050033
還好沒有解套成功，不然以後還會想再凹單,0,[ 2.984375   -0.25634766 -1.53027344],0.9523056236877108
散戶悲歌啊，幫你點一下賺個流量補貼一點,2,[ 0.68945312 -1.22460938  1.8046875 ],0.7266448771561828
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
不想點 樓下點,2,[-2.46679688 -1.52636719  4.484375  ],0.9966018072156708
我星期四那天也是買到陽明跌停價欸 （握）,0,[ 1.87011719 -0.05630493 -0.50097656],0.8070718937218158
野 人 獻 曝,2,[-2.03320312 -1.68652344  4.265625  ],0.9955809090448544
阿偉 我的豆花三十塊,2,[-0.68847656 -1.56347656  2.67382812],0.9531963670341584
真的覺得看他的心態會賠很多錢,2,[-1.578125   -1.71484375  4.171875  ],0.9940764460312489
下一部影片：我來唸唸股版酸爆我的推文,2,[-1.56640625 -1.69726562  4.19921875],0.994151872795279
本人欸 好好笑,2,[-2.64453125 -1.64257812  4.5       ],0.9970700665598932
XD 加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
沒法沈擔風險就設好停損來～,2,[0.19274902 0.40039062 0.58544922],0.39899664434012905
你適合買金融存股 不要玩這種難度高的股,2,[-1.27539062 -0.29467773  0.92041016],0.7102507994000674
居然有賠錢水手 看一堆少賺的在憂鬱,0,[ 2.31835938  0.22045898 -1.50097656],0.8736247799181348
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快笑死 竟然可以來蹭到股票,2,[-1.8671875  -0.56689453  2.0546875 ],0.9153387576282701
怕賠掉就套住別賣，想成約期沒到的定存就好，只是套多久不好說,0,[ 2.02539062 -0.52539062  0.04718018],0.822140419771346
我覺得不錯 金額雖小 但如果佔你存款有1/4其實你心態就會崩了 放大來說有人500萬虧40萬就很痛蠻寫實的 代表承受了你無法承受的風險,2,[-0.56054688 -1.17578125  2.6953125 ],0.9439454534468776
一直說我不知道  不知道你還敢買喔,2,[-1.35058594  0.38867188  0.42211914],0.4679503699827117
影片一律不點,2,[-2.421875   -1.54882812  4.2890625 ],0.9958845002280085
要宣傳影片也充實一下文章內容好嗎,2,[-2.71289062 -1.47753906  4.578125  ],0.9969829500420004
你以後就真的不要碰股票  然後看著通膨上去,1,[-2.0234375   1.45019531 -1.68652344],0.9307267123382817
靠背我跟你同T欸 只是我722那天146賣掉140接回,1,[ 0.69189453  0.94091797 -1.52539062],0.5363485057702303
感謝你 訊號來了,2,[-2.95117188 -1.45507812  4.1328125 ],0.995439552328562
很神奇 幾個月前買航運是基本面價值投資 最近買變機投機,1,[-1.65136719  2.39257812 -2.58203125],0.9761436354588522
連元大還是元太都搞不清楚，被割剛好而已,0,[ 3.640625   -2.38867188  0.12927246],0.96874471974078
自己不會看 在那邊凹,0,[ 4.0703125 -2.15625   -0.46875  ],0.9874986121080935
勇氣推,2,[-2.79882812 -1.44921875  4.4765625 ],0.9966491750161209
沒事，我陽明買在209.5賣在142，給你參考,2,[-1.64550781 -1.20410156  2.30859375],0.9532958162497722
十天六萬也在嘴，六萬連給我交證交稅都不夠啊真的是奈米戶,2,[-2.2421875  -1.64746094  4.48828125],0.996653147445353
還蠻好笑的 幫推,2,[-2.890625   -1.31054688  4.31640625],0.9956778810721163
你不知道為什麼而買，就不會知道為什麼抱著，要不要抱著，看別人賺很好賺就以為自己賺得到，你可曾問過自己「如果我都可以賺到，那市場上誰要賠錢？」反正股市就是賭場，你覺得不是賭場，那你會輸的更慘。,0,[ 2.02734375 -1.35253906  0.50097656],0.7991208543667626
勸世影片,2,[-2.10742188 -1.56835938  4.25      ],0.9953157367339881
笑死 看內容就知道完全是韭菜 一點判斷力都沒有,2,[ 0.73242188 -2.08203125  1.98144531],0.7668865273086676
大家也太兇XD 還好吧,0,[ 4.91015625 -2.2734375  -1.13769531],0.9968878470506509
有對帳單跟歷程先給你推,2,[-2.73828125 -1.52832031  4.5546875 ],0.9970471352517883
其實股版一堆比較晚跟單的也跟原po差不多吧,2,[-2.51367188 -1.50292969  4.3984375 ],0.9962825138569841
才虧6萬 羨慕 哈哈哈,2,[-2.140625   -0.62451172  2.44335938],0.9463117552166105
大家真的蠻凶的...推 影片蠻用心紀錄,2,[-0.20593262 -1.8125      2.83789062],0.9458856708356359
教學？那你不會反手做空？,2,[-2.34375    -0.49414062  2.34570312],0.936657148607669
六萬就不行該好好檢討自己,2,[-2.29492188 -1.59863281  4.64453125],0.9970959629211623
別放棄股市啦 就安穩存富邦金 很適合不想波動大的你,1,[-2.18945312  2.296875   -2.05859375],0.9764687232936008
幫推ㄌㄚ,2,[-2.95898438 -1.09375     4.08203125],0.9935152890298008
其實這也是很大部分人的狀況沒錯啊,2,[-2.48828125 -1.53613281  4.59375   ],0.9969921732399818
這應該是散戶這幾天的心得 推分享,2,[-2.31445312 -1.55273438  4.359375  ],0.996045674426872
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
分享是好，但是建議加上重點文字記錄，不然沒有人想花那麼長時間聽韭菜操作,2,[-1.23730469 -1.83398438  4.109375  ],0.9926670246942936
加油囉,2,[-2.890625   -1.18652344  4.12890625],0.9942241434362361
痾 還蠻有真實性的啊 沒必要這麼兇吧,2,[-1.04980469 -1.33789062  2.140625  ],0.9328294177513083
小尾巴連這個都能蹭...,2,[-0.0958252  -0.06878662  0.74121094],0.5325235832426051
扣憐,2,[ 0.06240845 -1.69726562  2.66210938],0.9198936624686974
一天虧10萬路過,2,[-0.77880859 -1.30566406  3.00390625],0.9650645303619777
連當天盤勢都不懂難怪賠錢...,0,[ 1.77929688  0.03448486 -0.62597656],0.7905646799395758
呃建議你想做股票還是得學點技術分析整個影片看下來韭味十足，不忍看下去,2,[-0.96386719 -1.92675781  3.79296875],0.9882659602413111
笑死 6萬而已,2,[-2.7421875  -1.37597656  4.3515625 ],0.9959312663188753
滿好笑的XD,2,[-1.46484375 -1.21289062  2.09570312],0.9389752146610814
推 很真實的散戶反應,2,[-2.2890625  -1.56542969  4.29296875],0.9957770619601316
散戶就是這樣啊，我也是,2,[ 0.72900391 -1.91601562  1.97363281],0.764233670911725
可惜了 都碰到季線至少會彈一下,1,[-2.31835938  3.23046875 -2.78515625],0.99370750797379
有自己的紀錄 真的很棒,2,[-2.92773438 -1.42578125  4.42578125],0.9964965770818761
XDDDD 好真實 我覺得可以啊 給果給過,2,[-2.1484375  -1.28808594  2.97460938],0.9803516625201689
是你太遜了  不是股票碰不得,2,[-1.55273438 -1.68066406  3.75195312],0.9907465363508418
有趣又有勇氣，給推,2,[-2.90625    -1.3515625   4.33984375],0.995928844370927
沒停損？只想獲利？都知道要反彈了，188還不認賠？,1,[ 0.59423828  1.46875    -2.15234375],0.6926075845624365
連看都懶,2,[-1.2890625  -1.72753906  3.70117188],0.9889310733619961
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
散戶還是乖乖買0050 航運現在給高手表演就好,1,[-1.22363281  1.39746094 -1.671875  ],0.8935150971625527
我好像看到了某些人的身應XDD,2,[-2.22070312 -1.65917969  3.78125   ],0.9932345484692892
真實給推,2,[-2.78125    -1.43261719  4.33203125],0.9960648299492083
一張長明..看來影響的很嚴重,1,[-2.640625    1.06542969  0.22021484],0.6877392892123273
還是去打工吧...我半個小時台驊現就虧2W  10天才6W?,0,[ 2.33398438 -1.01171875  0.42675781],0.8447893243373201
笑死 真韭菜,0,[ 4.3515625  -2.0625     -0.54248047],0.9909531623387456
先噓再說,2,[-2.53710938 -1.44726562  4.41796875],0.9962241732827737
虧錢就不噓了。剛好認清自己對未來是件好事,2,[-1.83105469 -0.64306641  2.12890625],0.9245541829080766
我有喵股支撐..現在打平…等阿明上來我就賺兩邊了,1,[-1.828125    1.83300781 -1.95898438],0.9539672535546054
看完了覺得好笑哈哈哈哈,2,[ 0.33837891 -1.58398438  1.73632812],0.7792745784902937
我看你的臉色真的很寫實，很韭，忍不住又再次推文，我看了2次,2,[ 0.59521484 -1.92480469  2.09375   ],0.8055186522206456
是小尾巴本人XDDD,2,[-1.62890625 -1.74609375  3.10546875],0.9836670982118619
六百萬再發文可以嗎,2,[-2.69335938 -1.40234375  4.65625   ],0.9970283277862388
我10天-60萬好像也來拍一下,2,[-2.54101562 -1.4375      4.24609375],0.9954908858792207
很棒啊的經驗啊，別管噓的人了，有多少是事後諸葛在這酸的,2,[-2.50585938 -1.41699219  4.390625  ],0.9960001475076162
心境的變化紀錄的很詳細，給推,2,[-2.41601562 -1.54199219  4.61328125],0.9970012050026348
推 很真實...,2,[-2.75195312 -1.50390625  4.375     ],0.9964119141769292
很真實很韭，大家沒必要那麼兇,0,[ 4.05859375 -1.48828125 -1.11132812],0.9905063556472216
貴在真實啊，謝謝你的分享,2,[-2.72265625 -1.42773438  4.26171875],0.9957107928410345
很真實啊 散戶的心得,2,[-2.28710938 -1.68457031  4.359375  ],0.9963426643661166
沒關係還有很多小韭菜還在凹單,0,[ 4.921875   -2.30078125 -1.15429688],0.9969823199415203
很真實不過片長太長了，剪短一點比較好,2,[-2.32617188 -1.56640625  4.3515625 ],0.9960662491554674
我覺得六萬能教會你停損的重要性應該算便宜你真的想玩看盤勢不對就要先砍了，今天在接反過來說你就現賺了下跌的這段價差，再回到止損點就賺回來了,0,[ 1.9296875   0.31079102 -0.94921875],0.7972489186466659
推文也太兇了吧,0,[ 3.1796875  -1.84082031  0.26660156],0.942587864848742
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
韭到爆,0,[ 5.33984375 -2.59375    -1.453125  ],0.9985220578194322
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
噓加檢舉,2,[-2.8828125  -1.44628906  4.390625  ],0.9964014401871292
我覺得很真誠 道出很多人心聲XD,2,[-2.296875   -1.6015625   3.96289062],0.99428942870217
還要10天 10分鐘就可以了...,2,[-2.1171875  -0.58447266  2.22460938],0.9317290377949744
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
一堆噓文不知道在兇什麼,2,[-1.23925781 -1.43261719  3.3828125 ],0.9823798792216252
等一下 你去彈琴就好了 玩甚麼股票XD,2,[-1.80859375 -1.47753906  3.33007812],0.9861614213284342
是本人欸笑死,2,[-2.71875    -1.62695312  4.4921875 ],0.9970698007071934
明明超好笑,2,[-2.3515625  -1.45214844  4.3359375 ],0.995708262581282
靠杯 居然是小尾巴,0,[ 1.671875   -0.85498047  0.45727539],0.726354223143124
剩下的錢買幾支績優的金融股放著  錢會回來,1,[-1.91210938  2.04296875 -2.0859375 ],0.9659431148370757
笑死是本人,2,[-2.59570312 -1.59472656  4.41796875],0.9966641827023984
輸六百再來啦,0,[ 1.33203125  0.53759766 -1.01269531],0.6461156657963826
少300都沒在說了，少6就來騙流量？,2,[-1.58007812 -1.40429688  3.33984375],0.9842497998121419
拍拍 加油 祝賺錢QQ,1,[-1.86621094  2.05859375 -1.59277344],0.9562957435022152
賠就賠啊，還要來拍影片，有事嗎？才這幾萬塊,2,[-0.62841797 -1.71582031  2.91601562],0.9628143341073203
六萬真的是討噴,1,[-2.89648438  3.83984375 -2.65234375],0.9973050538759388
有學到教訓就是好事，比你多虧好幾倍的人還更多,2,[-1.97070312 -1.34375     3.74414062],0.990621107678016
真實體驗給推，加油，6萬雖然多，但也沒到會影響生活，就當學個經驗吧。,2,[-2.54296875 -1.50976562  4.66796875],0.9971943055636885
笑死 6萬元 重新認識自己挺賺的 可以啦,2,[-2.62109375 -0.90820312  3.546875  ],0.9864706534248688
小尾巴根本是大部分散戶的樣子,2,[-0.15795898 -1.328125    2.55273438],0.9198584587983449
股票輸的從流量賺回來，鄉民一定會幫你衝點閱,2,[-2.46484375 -1.1171875   3.71289062],0.9900391945471848
心有戚戚焉 看到笑出來,2,[-1.41992188 -1.56152344  3.89648438],0.9909109615936907
經過這種掙扎痛苦 值得了,2,[-1.26660156 -0.61621094  1.90136719],0.8906752188418536
很棒耶，真的是韭菜的想法(回到我成本就好),0,[ 3.07617188 -1.7421875   0.16369629],0.9412463931181817
一起加油！,2,[-3.0234375  -0.66943359  3.19921875],0.9776408965453212
看完影片老實說我不認為這趟他有學到什麼經驗，當然也有可能是他藏在心裡不說就是,2,[-2.37695312 -1.55761719  4.546875  ],0.9967934445075166
真的蠻韭的…,0,[ 5.2265625  -2.57421875 -1.25292969],0.998059767058188
大家幫你衝流量賺錢。還沒準備好別進股市了,1,[-0.59326172  1.55957031 -2.1484375 ],0.8766692315148858
萬八還賠錢 值得驕傲一輩子了,0,[ 2.38671875 -0.19995117 -1.26171875],0.9080161063015496
就是一堆噓文低能兒 讓股版風氣如此糟糕,2,[-2.04296875 -1.65917969  4.5625    ],0.9966722553170013
影片非常真實，跟買臺慶科當時的心情一模一樣,2,[-1.94726562 -1.40136719  3.796875  ],0.9913477599484612
這種擺明來蹭流量的不用桶嗎,2,[-1.56835938 -1.46484375  3.61523438],0.9883110083413474
不要以為賣掉就不痛苦了，下週開始漲回去的時候 你會更痛苦的 QQ (經驗談),0,[0.86474609 0.64404297 0.03475952],0.4468255546343389
本人欸推推XD,2,[-2.47851562 -1.66308594  3.88671875],0.994422725654274
根本是我內心的寫照 長榮230T菜雞路過,2,[-1.89550781 -1.48242188  3.88085938],0.9922746821008275
6萬很少 一堆上班族隨便都賠幾十萬或少賺幾十萬,2,[-2.04492188 -1.60449219  4.33984375],0.9957107708420945
比哈麻仔爛 哈們,0,[ 5.12109375 -2.48046875 -1.19433594],0.9976974552218008
股市就這樣 贏錢都會說 輸錢幾乎都不講說 你算特例了,2,[-1.10546875 -1.65722656  3.44726562],0.9836635427027631
航運不是漲停就是跌停 波動太大不適合你,0,[ 4.69921875 -2.12695312 -1.12109375],0.9959646682589474
推分享~,2,[-2.98046875 -1.21484375  4.3125    ],0.9953647425204595
一袋米要扛幾樓，下週你會更痛苦,2,[ 0.49072266 -1.0625      2.10351562],0.8054763350373397
水喔小尾巴我愛你,0,[ 1.25683594 -0.89648438  0.09179688],0.7002759372927762
心情跟你一樣 成本跟你差不多 可是我還在凹XDDD,0,[ 4.28515625 -2.02148438 -0.73535156],0.991645068347466
技術面 籌碼面 不看 看新聞 那就掰了,0,[ 4.00390625 -2.06445312 -0.37304688],0.9853395776859961
還有心情紀錄 應該還好啦,2,[-2.46875    -1.55273438  4.57421875],0.9969525629971986
讚 訂閱 分享,2,[-2.671875   -0.96191406  4.11328125],0.9926737730252917
很好的負面教材，比一堆鍵盤專家好多了！,2,[-2.41992188 -1.55761719  4.57421875],0.9969196883688493
賠了18萬 嗚嗚,0,[ 2.73632812 -1.83203125  0.37158203],0.9055115660076986
+1 216T QQ,2,[-1.89257812 -1.45898438  2.81640625],0.977593036676799
幫ＱＱ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
怎麼不加碼? 加碼可以降低你成本 漲回來不難阿,1,[-2.24609375  2.76953125 -2.47070312],0.9882082060291464
賣掉，訊號來了,0,[ 3.34570312 -1.8046875   0.05404663],0.9587825797843769
可以彈個長榮一路漲幅的曲子嗎,1,[-2.6015625   2.4140625  -1.69628906],0.9774831937156787
很好笑啊 給過,2,[-2.60546875 -1.41796875  4.1484375 ],0.9950342677789026
開開心心的打開股版 看到大家都過得超好  就我虧6W,2,[ 1.18261719 -1.50976562  1.36035156],0.5280229576136037
我只有四十秒虧四千,0,[ 2.20703125 -0.2890625  -0.43408203],0.8667853697615876
另類網紅？？？？,2,[-2.54492188 -1.43554688  4.5546875 ],0.9966825375734634
你在一堆水手抱股票凹反彈時，寫這種標題會觸怒他們,2,[ 0.17089844 -0.78759766  1.99023438],0.816788911338901
沒錢買0050就好定期定額,1,[-1.38867188  1.2265625  -0.96191406],0.8437123887319513
是新手嗎??? 六萬也在哀......,2,[-1.82324219 -1.60253906  4.34375   ],0.9953090446632986
就叫你別玩了,0,[ 1.86035156 -1.81933594  0.96289062],0.6979174876428609
狂講成本太高了真的有趣 當你買入時不就認為他值這個價嗎？ 不過這波應該是覺得台股好刷錢而買的居多吧,1,[-2.22070312  1.140625   -0.24121094],0.7777221483785502
本人欸推推,2,[-2.76171875 -1.53027344  4.453125  ],0.9967547337021558
有點韭 但誰不是虧錢學到經驗呢,2,[-0.36376953 -1.95898438  2.75976562],0.94973285205183
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
至少60萬再來,2,[-2.37304688 -0.96630859  3.42773438],0.9848569526910723
韭菜就是愛追高,0,[ 3.51757812 -1.28710938 -0.69726562],0.9775497006115617
如果玩股票還要那麼在乎心情  真的不要進來,2,[-0.43212891 -1.63476562  2.64257812],0.9433226801579397
韭菜完美試範！,0,[ 5.12109375 -2.41796875 -1.2109375 ],0.9976950115190285
應該繼續放才對 又不會跌倒下市,1,[-1.07128906  2.48632812 -3.08984375],0.9687165534435335
散戶賠到受不了跳船了 代表這裡就是進場點,0,[ 2.13867188  0.24780273 -1.47070312],0.8488897164518366
推小尾巴畢業文,2,[-0.7578125  -1.53125     2.84570312],0.9617313523294468
兩天負20萬,2,[ 0.50341797 -1.61328125  2.21875   ],0.8322447988995451
想賺錢以前先想能否承受賠錢 -15w路過,2,[-1.78222656 -1.03222656  2.828125  ],0.969923718494047
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
騙點,2,[-0.90478516 -1.58300781  2.9375    ],0.9686843372207612
