text,label,raw_outputs,probability
打倒40王漲停打漲停，去高雄85大樓旁吃冰,1,[-1.42382812  1.62695312 -1.81542969],0.9265176002100166
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
鋼鐵全年春燕 反觀記憶體寒冬不止,0,[ 3.0546875  -0.99414062 -1.04199219],0.9670519625297712
看那麼遠 沒fu糗了,2,[ 0.34130859 -1.41894531  1.75585938],0.7783088241601469
反正讓利肛繼續讓,1,[-2.52734375  3.16601562 -2.4765625 ],0.9931354683371793
都估到年底了 那麼厲害,1,[-0.06866455  0.35571289 -0.00156021],0.42485245170441777
40王要抽插到年度喔,1,[-0.87841797  1.68847656 -2.32226562],0.9133308103658823
中鋼新聞已經懶得轉發 剩下的草原狼自己看著辦吧 XD,2,[-0.12768555 -1.1953125   2.28320312],0.8923880905768553
最近小兒都去幫金金抬轎了，鋼門沒買氣囉？,1,[-1.62207031  2.42773438 -2.6796875 ],0.9770611040552482
讓利鋼已經讓人不爽 40就是用力空下去,0,[ 5.15625    -2.43164062 -1.37988281],0.998047187089344
中國鋼鐵需求是下降的喔,0,[ 3.40625    -1.93066406 -0.08837891],0.9660242452019321
才看到年底啊！ 丸子 後天一根！,1,[ 0.14074707  2.37695312 -2.88671875],0.8992486874165825
哇 只到年底,0,[ 1.8515625  -0.02488708 -0.77636719],0.8160862557697485
一篇一根，恭喜多蛙,1,[-1.85546875  2.30078125 -2.41601562],0.9759811270059969
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
一根上去就會吃兩根下來,1,[-2.20507812  2.51757812 -2.2890625 ],0.9832195816817733
99大沉鋼,0,[ 5.31640625 -2.51171875 -1.7421875 ],0.9987432231479642
讓ZZZ,1,[-0.47241211  0.22888184  0.05725098],0.427673338200377
馬的 新光鋼被投顧跟新聞盯上 準備跑了,0,[ 5.265625   -2.58007812 -1.44628906],0.998394816712802
99允強,0,[ 5.3359375  -2.53320312 -1.67089844],0.9987136244243122
別這樣啦  拉回一點給我加碼,1,[-2.19921875  3.28710938 -2.89648438],0.9938322476815693
鋼鐵英雄們，要開噴了！,1,[-2.61132812  3.93554688 -2.95117188],0.9975501653726181
我的新鋼什麼時候到50，我就再捐5000給喜憨兒,1,[-1.23339844  0.1854248  -0.22900391],0.5255644378946326
Price in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
大成鋼：我勒,2,[-0.06726074 -1.42578125  1.83203125],0.8416466865406182
中鋼先打贏40王再說吧,1,[-1.72558594  1.75292969 -1.72753906],0.9419334320679749
可是成本高更多 還不能買便宜的俄國貨 根本出貨文,2,[ 0.18945312 -1.41699219  1.91503906],0.8238663142190423
這隻股性爛 去年買在80多套了超久後來停損去買別隻還賺回來,0,[ 1.29492188  1.18359375 -1.87109375],0.5163111907995122
中鋼是翁蛇升官踏腳石 沒有別的意義,2,[-0.68847656 -0.37060547  0.89990234],0.6734253835591733
股性爛(X)你買的價格爛(O),0,[ 5.1796875  -2.5078125  -1.21777344],0.997880198624524
有需求就能買高賣更高啦.訂單看到年底  代表下游怕了要先屯貨了去年買在80  應該是你自己的問題  XD,0,[0.93652344 0.67285156 0.00439835],0.4625471608588344
2023產能過剩？,0,[ 2.359375   -1.24902344  0.69482422],0.8221176806584609
整年都在春燕99 2014,0,[ 5.3125     -2.55078125 -1.60546875],0.9986274382081343
你有看到幾個鋼鐵廠擴產的消息嗎,2,[-1.84277344 -1.19433594  3.22460938],0.9819846902627138
是在寫什麼？預估營收年增12.4%，鋼價上漲，獲利比2021差！？,1,[-3.25390625  3.06640625 -1.83496094],0.9908487289561999
鋼門不痛惹,1,[-2.44726562  2.33203125 -1.55273438],0.9718602248158295
哈哈，漲價與缺貨就是飆漲的關鍵字，還在講出貨文，空到頭腦空空，請繼續加碼空喔。,1,[ 0.07440186  1.10742188 -1.3125    ],0.6921090648095259
好壞。,0,[ 3.58984375 -2.41210938  0.19006348],0.9653865299819901
原文標題：IC設計到封測都急了：大廠別跟我搶學生 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年3月28日 (請以原文網頁/報紙之發布時間為準) 原文內容： 近年來，在中美貿易戰、新冠疫情、台廠回流、晶圓荒、少子化、理工生銳減等因素下， 形成半導體人才荒「完美風暴」，從IC設計、佈局、研發、製程到設備工程師全面吃緊。 台積電、聯發科聯袂調薪、放寬徵才條件，並前進私立大學、科大搶學生，影響所及不只 半導體業，更波及所有製造業，這已非單純的人才戰，而是動搖產業的國安議題！ 台灣半導體「人才荒」，簡直到了「匪夷所思」的地步。過去，台積電（簡稱台積）非「 台交清成」碩、博士生不用，現在，不僅向私大、技職生招手，釋出實習、工作機會，還 跑到校園搶學生，讓業界驚慌不已。 三大產業鏈，從門當戶對到鬆綁徵才標準 半導體涵蓋IC設計、製造與封測三大產業鏈，以往各取所需、相安無事，均能找到「門當 戶對」的人才。豈知，2020下半年反轉了。當時，國立高雄科技大學電資學院院長施天從 已獲知，「大廠缺人缺到要放寬徵才標準」。果然，今年台積就主動到高科大洽談實習、 徵才事宜。 台積更擴大與北科大的合作。北科大電資學院院長黃育賢說，五年前，台積派業師到電資 學院開設「28奈米IC佈局」課程、引進實習生，近年因人才荒，首次開放工程、機電學院 大四、碩士班實習機會。 而身為台中唯一培育高科技人才的國立科大「勤益」，十幾年前就開設「積體電路與系統 應用」學程。去年台積、聯電也首次釋出電機、電子系實習機會。 大廠對國立科大拋出橄欖枝，還走進私立科大校園。「私立科大一直是封測業重要人力來 源，打死都不相信台積會搶我的人，」一位封測廠人資長搖頭說，萬萬沒想到，台積會跑 去跟他長期合作的私立大學、科大對接。 台積以竹科、中科、南科三大據點，就近找合作學校。去年2月首次找明新科大推薦理工 科實習生，隔月就到校辦說明會，一辦就是三場，有11位學生通過面試實習。「明新開的 條件，是實習生薪資要比照正職，台積答應了，」明新電機系主任林清隆說。 去年8月，台積「先進封裝營運處」龍潭廠廠長拜訪龍華科大，誠徵「模組副工程師」， 希望推薦應屆畢業生、校友面試。龍華科大研發長陳永裕說，真是史無前例，有六位工科 應屆畢業生錄取。台積甚至同意加入龍華於2012年首創的「訂單式就業學程」，並派業師 參與教學，開放大四生實習，藉此培育人才。 台積也向南部的雲科大、虎尾、南臺、崑山科大要學生了。 南臺科大工學院學生近6000人，學生已被預約一空。2020年10月，南科台積三奈米廠廠長 、處長、人資共六位首次拜會南臺，去年暑假即有29位學生參與全年實習課程。由於表現 良好，今年元月啟動第二次招聘，有70幾位學生參與面試。「3月初，南科三奈米廠黃光 部主管特地來校表達感謝，」工學院院長王振乾欣慰地說，這是前所未有的事。 今年3月9日，台積南科廠的技術主管、人資也主動拜會雲科大工程學院，院長王健聰表示 ，他們希望學校鼓勵雲科大碩、博士生踴躍應徵設備、製程、製程整合工程師等高階職務 ，顯見求才若渴。 企業擴大實習機會，鼓勵私校生趁早入行 不只國私立科大，大廠連私立大學也掃一遍。中華大學資電學院院長連振昌表示，去年12 月，台積、力積電、元太、緯創首次參加實習說明會，兩梯次共150位學生，擠爆會場。 「目的就是要電機、電子系的實習生，以及馬上可上班的畢業生，」連振昌說，今年僅30 、40位於大四上學期修滿畢業學分，以後會鼓勵同學盡早修完課，以便大四下可以實習。 今年春節前夕，台大電資學院院長張耀文參加在聯發科工作的學生婚宴，被告知「連國際 IC設計大廠也只能招募到私大學生」時，嘆口氣說，「沒辦法，台灣真的缺理工人才。」 中華大學的老師知道缺人，沒料到缺到這種程度。業界紛紛擴大實習機會，長期合作的聯 電，3月30日再加開一場說明會，希望多招電機、電子系學生；緯創則與資工系合作，找 到20個實習學生。 大廠一邊搶學生，一邊調薪搶人才。2021年元月，台積開出第一槍「全面加薪20％」，大 學新鮮人起薪3萬6000元，下游封測廠只好加碼至3萬7000元。有IC載板大廠對學生喊話， 正常班月薪沒有4萬、輪班沒有5萬，都不要去。 2021年9月，聯發科再補一槍，「碩士年薪上看200萬、博士250萬」。還鼓勵員工推薦人 才，可獲得超過5萬元價值的辦公室神椅、Gogoro電動機車等獎勵。並首度提供轉職專業 人員獎金，2021年10至12月報到者，依資歷加發15萬至25萬元。 連實習費也跟著上揚。一位私立科大生說，他在校外實習時月薪2萬7000元，學弟直接加 到3萬4000元，僅一年，落差就好大。 南茂更擴大與南臺科大的合作，派業師與工學院開授半導體實習課程，斥資900萬捐機台 、設置封測實習實驗室，今年首次預聘工學院、商管學院相關科系學生，升大四或研究生 可申請獎助金，大學生每月1萬、研究生1.5萬，最高48萬元；大學部實習月薪3萬、研究 生3.35萬，如通過考核轉正，追算實習年資。 王振乾樂開懷，「學生到南茂實習，每月最高領4萬；群創更加碼，大三生同意大四去實 習，先給5萬，實習月薪3萬且不綁就業，畢業不用到群創上班。」 從調薪到提高學生獎助金，就是想吸引人才。棘手的是，理工人才嚴重匱乏，老師每天都 被追著要人。 被上、中游壓著打，封測廠覓才現斷層 2020年8月，從銘傳到明新擔任校長的劉國偉感受最深：銘傳以商管學群為主，每年有幾 個會計職缺就不錯了，到明新時，巧遇半導體人才荒，業者拜會的第一句話就是，「有理 工學生可以給我嗎？」 去年底，景碩科技在明新附近蓋第三廠，一口氣要3000個學生，電機、電子系各與景碩合 辦產攜專班，提供90個實習生，仍供應不求。 劉國偉比喻，聯發科、台積位於紫禁城內，大廠原只用第一環的台交清成學生，二線廠及 封測業對接二、三、四環學生，現在大廠連七環的航太維修工程師都搶光，不在內的新八 環，如高中職電子科年輕師資也被挖角當工程師，年薪是大學教授的二至三倍。 2021年，有私立科大電機系主任陪封測廠到高中辦說明會，學生提問，「一定要電機、電 子科學生嗎？需要具備什麼條件？」主管回答：「只要願意動手做就可以，不管是幼保、 餐飲科，都可當儲備幹部。」 與會人士無不咯噔一下：「這不等於只要會呼吸的，全都要了嗎？」 半導體業的現況是：從IC設計、佈局、研發、製程，到設備工程師全面吃緊。 崑山科大學術副校長兼工學院院長周煥銘說，人才吃緊到台積連設計、研發，都放寬到中 字輩國立大學，相關職缺也開始以「理工見長」的私立大學學生為主了。 甚至有些職缺無經驗者均可從頭培訓起。今年台積錄用明新三位應外系、二位電子系學生 ，有良好外語溝通能力即可，受訓後，要派去美國亞利桑那州新廠當光罩工程師。 當大廠往外環搶人時，首當其衝的，是平均薪資較低的下游產業。封測廠矽格人事資深處 長林汶說，「2000年，隨時有一堆人等面試，2017年逐漸減少，2020年至今，一天比一天 慘，四座工廠特別加請工讀生打電話約面試，常常打10通僅一通成功，約好還被放鴿子， 人才斷層非常嚴重。」 有位人資長更欲哭無淚，「我幾乎白忙一場，去年好不容易增加210人，到年底員工數還 是一樣。很難想像，大廠連我家小主管都用月薪近10萬挖走。」 欣銓科技人資服務處處長周可恆說，「半導體上中下游原本唇齒相依，適才適所，這兩年 外商挖角，上游搶中游，中游再往下游找人，不斷惡性循環。」且大廠習慣從配合廠商、 協力廠下手，服務窗口表現不錯，直接被高薪挖走。即便欣銓年年加薪、營造好環境，仍 有不少工程師跳槽。以前封測廠離職率5至7％，去年已突破二位數。 位於新北泰山的南亞科也感同身受，主動避開大廠，就近與台科、北科、明志、龍華、健 行、台北城市科大合作，共引入400位實習生，有12位升上設備工程師。 去年4月，決定投資3000億蓋新廠，至少需要2000人，人力資源處處長謝章志嘆氣，「基 層工程師都往大廠跑，尤其五年內未婚的，離職率最高。現在應徵者不管工作內容，直接 談待遇，壓力非常大。」 封測廠幾乎被上、中游業者壓著打。連第四大封測廠矽品，都主動釋出70幾個實習機會給 勤益科大。 當矽品得知，菱生與勤益合作產學專班五年，取得穩定務實人才，還要增至兩班時，也希 望合辦專班，以培育人才。 勤益電子系主任何岳璟說，「這兩年半導體人才需求龐大，有點出乎預期，業者都要理工 科系實習生，美光也因擴廠，主動找勤益推薦IC設計人才，學生已供不應求，難以滿足需 求。」 不只大企業，崑山科大學術副校長周煥銘說，五年前，某半導體廠發現缺人時，深怕未來 搶不贏大廠，提早與崑山合作，由於技職生穩定性高，成為該公司重要人才來源之一，還 提供業師、教材開設「半導體製造設備概論」「操作手冊閱讀訓練（英文）」課程，實習 生月薪3萬6000元，免費提供單人套房及接送，如願意續任，獎金7萬，起薪4萬7000元。 周煥銘進一步說，以往私立技職生想進大廠不容易，現在電機、電子、機械、環工等科系 ，只要擁有證照的畢業生，各家都搶著要。大廠就像吸塵器吸走人才，有兩家下游廠主動 與學校合開人才養成班，每年有40位理工學生，不無小補。 苦幹實幹被看見，技職生成新寵兒 根據104人力銀行調查，2021年第四季，半導體業人才缺口創七年新高，想進半導體的求 職者，平均可分3.7份工作，是整體「求供比」1.7份的二倍多。 半導體職場熱絡，連帶提升私大、科大理工系所註冊率，今年龍華工程學院平均註冊率99 ％。高科大電資學院院長施天從也隱約發現，有點迎來第二春的感覺 ，「高科大電資學 院近三年碩士招生愈發競爭，今年報名人數比前年成長近50％。」 誰也想不到，人才荒意外讓技職生成新寵兒。施天從認為，台灣半導體傲視全球，人才是 靠大學、技職體系共同分工培育而成，缺一不可。技職重視實作精神，早在諸多領域默默 貢獻，只是一直被忽略，現在終於被看見了。 儘管從研發、製程到設備工程師都不足，最缺的還是輪班的設備工程師。據台積工程師指 出，設備工程師仍以國立碩士生為主（極少數私立碩士生），但年輕人價值觀改變，不想 做高壓、輪班工作，導致流動率攀升，台積為解決困境，只好設置新職缺「模組副工程師 」，以減輕設備工程師壓力。 但，一時三刻要去哪裡找數千個模組副工程師，只能找技職或私大生了。「其實，就是設 備助理工程師，工作內容、薪資差不多，頭銜變好聽而已，大廠已到了『無魚，蝦也好』 的地步，」一位科大教授說。 不過，「適才適所」仍很重要。陳永裕認為，龍華定位清楚，就是培養實務、提供創新技 術服務的人才。對弱勢私校生而言，以前根本不可能到台積實習，現在大四就能去，還有 機會當模組副工程師，將來年薪百萬不是問題，頗具吸引力。 但如此一來，將排擠到其他製造業的人力來源。台灣98％為中小企業，半導體全面加薪， 中小廠難以跟上腳步，更加劇薪資M型化。多數廠商抱怨，從不敢跟大廠搶一線學生，都 與三、四線對接，大家都很缺輪班工程師，現在，大廠跟小廠一起搶私校技職生，大廠問 題解決了，卻帶給其他人大麻煩。 由於IC未來可應用層面非常廣，業界預估還有「黃金五至十年」，以人才短缺的現況來看 ，搶人大作戰才剛開啟。業界不免憂心「IC的黃金十年，恐是製造業人才荒的黑暗十年， 勢必得加快自動化腳步」。 陳永裕月前收到土城一個「2萬8000元」的機器維修職缺，乏人問津，如果連平均薪資最 高的半導體都缺人，遑論傳統製造業了。 高教、大學考招制度，應即時調整改革 此時，政府如不調整高教、大學考招政策，影響不只半導體，而是所有製造業。張耀文憂 心說，半導體植基於數十年產官學三位一體、緊密合作所建構的理工STEM（科學、技術、 工程、數學）教育結晶，培育量多質精具競爭力人才。現正走向「自殺式的教育與升學制 度」，後遺症已顯現，會讓人才荒雪上加霜。 新世代金融基金會董事長陳冲指出，去年台灣ITA（適用資訊科技協定的高科技產品）出 口占55.49％，如果除了台積，都面臨資金排擠、人才短缺，這已是國安議題。就像2014 年的功夫驚悚片《一個人的武林》。江湖上出現一位絕頂高手（指台積），固然是武林之 福，如造成其他高手走投無路，那會是寂寞的武林？還是endangered（瀕危）武林？ 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 許多科技公司為了搶人，透過不合常理的高薪挖角其他台企的員工，已打壞市場潛在行情 ，完全不講武德。理工人領那麼多錢，這已是動搖產業的國安議題，政府應該高度關注 --,1,[-3.57421875  2.7265625  -0.56835938],0.9625511654832761
謝啦 各位三十見,2,[-2.39257812 -1.32910156  4.12109375],0.9942547092203264
很好啊 價高者得.還想用香蕉請獅子啊?,2,[-1.90917969 -1.31640625  3.79296875],0.9907085004101485
看起來是利空？ 現在空是不是穩贏？,1,[ 0.42529297  0.67285156 -1.02832031],0.5093791882308023
缺新鮮的肝,2,[-2.13867188 -1.62011719  4.54296875],0.9966517837750607
人力品質下降，崩崩,0,[ 5.3125     -2.5546875  -1.36425781],0.998359728517109
少子化的好處,2,[-1.76855469 -1.64746094  4.234375  ],0.9947663751705053
台GG人來就收是ic設計公司當紅的時候 大概20年前,2,[-1.89550781 -1.38378906  3.5703125 ],0.9888426060539971
台積電很多離職的 你們ㄎㄠㄌㄩㄧㄒㄧㄚ,2,[ 0.69482422 -1.04296875  1.72070312],0.7034619222724138
嘿啊 人口約少的國家 薪資越高當初22K就是就業人口太多惹  企業當免洗再用,2,[-1.52441406 -1.58984375  3.82421875],0.9908758584629754
現在大家不發股票發現金 台GG就更沒在怕,1,[-1.83398438  0.67431641 -0.18383789],0.6642972140463584
房價一直漲 沒人生小孩 台灣可能要滅亡了,1,[-2.58984375  0.86474609  0.65966797],0.5416578379789633
新鮮的肝來了,2,[-1.99511719 -0.95800781  2.75390625],0.9679690664686028
設備工程師高中職畢業就可以勝任了吧,2,[-2.04101562 -1.51953125  4.421875  ],0.9958288613085277
笑死，錢給的多還怕搶不到人,2,[-2.08203125 -1.10253906  3.39648438],0.984935050423357
還沒畢業就賺到破億了跟你這麼辛苦幹嘛有種開新人第一年三千萬啊,2,[-2.13671875 -1.15820312  3.90820312],0.9913997025729235
文組怒噓,2,[-2.59570312 -1.5234375   4.55078125],0.9969204412659863
有種HTC當年瘋狂找人的感覺,2,[-1.97558594 -1.47363281  3.66210938],0.9906446001261612
最大排擠潮來了,2,[-0.2590332  -0.85449219  1.99804688],0.8603236490896099
用來用去發現台勞最便宜最聽話,2,[-2.546875   -1.44433594  4.3359375 ],0.9959037211112555
壓榨到沒新的便宜奴工了 呵呵,2,[-0.01730347 -0.21520996  1.40917969],0.6958051718216197
發現台灣人很好用齁歐美年輕人疫情過後大量躺平,2,[-1.07617188 -1.86132812  3.90039062],0.9900564344506736
台勞最喜歡隨時on call,2,[-2.2265625  -1.15429688  3.37304688],0.9856988319807067
連中國東南亞這些收入低的國家也在躺平,0,[ 1.77050781 -1.96679688  0.97802734],0.6772596135257654
少子化 未來只會更嚴重,2,[ 0.0982666  -1.984375    2.81445312],0.9307816389561532
缺奴才吧,2,[-1.83398438 -1.68066406  4.55859375],0.9963878566420308
要滅國了嗎,0,[ 2.69921875 -1.71484375 -0.06213379],0.9299625491602014
GG開始收學店仔  利空爆炸了......,0,[ 3.93945312 -1.26757812 -1.30273438],0.9893480973208327
這樣發展下去 未來勞工的薪資就會越來越高了,2,[-2.65234375 -0.63427734  2.78320312],0.9641771460111228
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國外員工誰跟你搞這種輪班生產 最後還是台灣好用,2,[-2.43164062 -1.62988281  4.640625  ],0.997267907866427
28k要修機 徵不到人很正常,2,[-2.453125  -1.40625    4.2734375],0.9954079129666683
幫低毛利的廠QQ,2,[-0.43994141 -1.06542969  2.15429688],0.8971275164022143
翻譯：他媽的我香蕉連猴子都請不到了,2,[-0.31005859 -1.49804688  2.84375   ],0.947236685721986
以為台積沒發過股票？聯電台積以前印的可兇的,2,[-0.57421875 -1.37597656  2.58398438],0.9420046346717458
繼續少子化。嘻嘻,2,[-0.07299805 -2.04101562  2.92578125],0.9462409264292418
少子化之後，問題會更嚴重新鮮的肝更少,2,[-0.68554688 -1.8828125   3.62695312],0.9828521167415962
沒便宜奴工用了 怎麼辦？！,2,[-2.05859375 -1.45996094  4.2578125 ],0.9949323665038409
理組夜店生也有春天,2,[-1.44824219 -1.33105469  3.36914062],0.9831087872162907
啊你是我不會多給錢哦 沒競爭力就下去,0,[ 4.796875   -2.453125   -0.79736328],0.9955901274605328
學店生,2,[-1.55273438 -1.66894531  4.16796875],0.9938429060035547
模組副工程師不就mae,2,[-2.28125    -1.63671875  4.6171875 ],0.9970762838482609
我就不信28nm的需要用到頂大生,2,[-1.76757812 -1.61914062  3.89648438],0.992563900054361
我只想噓台灣產業發展不均,2,[-2.04492188 -1.68554688  4.296875  ],0.9957344289867643
mae你去科技版問，每個都跟你說是屎缺不要去,2,[-0.67333984 -1.79003906  3.33984375],0.9765691647695679
現在寧願在YT拍廢片維生也不會去輪班,2,[-1.484375   -1.75585938  4.078125  ],0.9932799048649711
徵不到EE 搞一個MAE攤EE工作,2,[-0.93115234 -1.64746094  3.390625  ],0.9806205670282337
少子化少起來,2,[ 0.703125   -1.24121094  1.83105469],0.7299169749579337
+$啊 講什麼幹話,2,[-2.17578125 -1.66308594  4.12890625],0.995144081596596
唸文組的真的沒未來,2,[-2.21679688 -1.60546875  4.6015625 ],0.9969009094716901
錢啊 一樣輪當然往錢多的走,1,[-2.62304688  2.234375   -1.64355469],0.9723236677722145
就對員工不夠好阿，台積電真的不知道嗎,2,[-1.86035156 -1.53320312  4.3046875 ],0.9950084196583192
難怪這幾家崩崩  沒奴才用了阿,0,[ 1.07714844 -1.04589844  1.02929688],0.48240622478070727
搶私校生?,2,[-2.26171875 -1.78417969  4.7109375 ],0.9975580194457926
為什麼不挖德國學生啊 水準高 紀律又好,2,[-2.47460938 -1.63378906  4.7265625 ],0.9975316376354427
正面來說搶人才可以帶動平均薪資上漲,2,[-2.94140625 -0.24267578  2.58007812],0.9403428396049138
台灣大部分工作 文理組沒什麼差別啦  都馬坐久就會上手了,2,[-2.39648438 -1.55078125  4.53125   ],0.9967468647539024
爽習慣了，現在才會怕?,2,[-1.62792969 -1.12890625  2.9453125 ],0.9733971278618511
但台灣老闆只會呼籲大家不要漲價一起壓薪資 呵呵,2,[-1.63085938 -1.76464844  4.0859375 ],0.993869371167802
看到綠字那句快笑死，不然我工作是為了什麼?談感情?,2,[-1.98046875 -1.7421875   4.56640625],0.9967553784911717
這些企業準備面臨人力成本大幅上升   股價被砍只是剛好,0,[ 4.67578125 -2.24609375 -0.84375   ],0.9950311075678491
開那鳥價要人整天加班 說要去,2,[-0.73876953 -0.79394531  1.8046875 ],0.867325691591552
缺人不缺工作 20年來最好,2,[-2.39453125 -1.04785156  3.36914062],0.9850178336197252
未來沒學生可以請移工啊,2,[-2.31640625 -1.70800781  4.671875  ],0.9973888832227517
香蕉貶值,0,[ 1.91894531 -0.74902344  0.1529541 ],0.8061849053562687
自由市場機制，給不起錢就滾,2,[-0.57666016 -2.0078125   3.57617188],0.9808947226666894
私立電類>90%四大文組的時代到了,2,[-1.89355469 -1.51269531  4.21875   ],0.9945717995647817
勞工的少子化紅利，放空慣老闆,2,[-0.69042969 -1.203125    2.58203125],0.9428462398132013
不然來給你當奴才讓你買跑車嗎,2,[-1.95800781 -1.04882812  2.17578125],0.9471550296405715
要開多少 30k到退休？,2,[-1.67675781 -1.43066406  3.49804688],0.9872709707837749
n獨孤求拜爽阿台積電,2,[-0.64013672 -0.44848633  1.70019531],0.8244475157934207
開始在搶學店了 哈哈,2,[-1.22949219 -0.92089844  1.78320312],0.8959855477427767
綠字真的慣老闆發言，員工不談待遇要談甚麼？彈琴喔，過去是你們主導人力市場，你們拿翹要求應徵者卑微表現態度，現在風水輪流轉，哀屁,2,[-1.87597656 -1.703125    4.5234375 ],0.9963744279395298
台GG以前股價沒有IC設計好 發股票也搶不贏,0,[ 1.61230469 -1.08300781  0.92431641],0.6368991093334383
一個人的武林,2,[-2.50585938 -1.68261719  4.49609375],0.9970256718485055
怎麼不找外勞？？？,2,[-2.49414062 -1.62695312  4.62109375],0.9972606660948204
最好全台灣都是台積電獨孤求拜館你的,2,[-1.36621094 -1.7265625   3.70898438],0.9895026471713823
直接找菲律賓外勞不是更好 每個都大學畢業 英文嚇嚇叫,2,[-2.15039062 -1.69433594  4.7109375 ],0.9973069322127056
來都來台積電不入GG 人生G,2,[-0.83398438  0.17578125  0.91796875],0.6062420223396813
新鮮的肝,2,[-2.41210938 -1.64648438  4.48828125],0.9968364153215407
錢給多一點啊 搶不到人怪我囉?,2,[-2.4296875  -0.63085938  2.35742188],0.9445453077376672
外勞沒有輪班星人好用，文化也不同,2,[-2.51367188 -1.54785156  4.66015625],0.997228077383296
文組...,2,[-2.53320312 -1.60742188  4.640625  ],0.997306662122936
來來來，來台G；去去去，去發哥,0,[ 1.5390625  -0.07147217  0.11462402],0.6942398744159631
收高職生不就好了，以前GG也是這樣不挑的啊,2,[-1.91894531 -1.6953125   4.33984375],0.9957117838222976
拿香蕉找不到人  就往科大找猴子,2,[-1.96972656 -1.65039062  4.34375   ],0.9957134114893753
工作量跟時間弄得像國營一樣就不會缺人ㄌ,2,[-2.59570312 -1.17285156  3.48046875],0.9883113797363848
三星有點變弱以後看生育率會不會上來,2,[-1.21191406 -0.79248047  2.19335938],0.9227690157135581
遲早要用外勞的 不然工廠移去中國啊,2,[-1.64746094 -1.6015625   4.078125  ],0.9933682072311643
台積也是啦，這些人以前明明就也能做，為什麼非台清交不可,2,[-2.11328125 -1.59667969  4.26171875],0.9954612604991812
別假了，只有不出的薪水，沒有搶不到的人,2,[-2.41796875 -1.28613281  3.6484375 ],0.9905766000370757
化工系：蛤？,2,[-2.26757812 -1.69628906  4.66015625],0.9972916111187278
當基層員工的最好少去有請一堆外勞的公司,2,[-1.79882812 -1.78320312  4.4140625 ],0.995977817929357
台中唯一培養高科技人才 是怎樣,2,[-2.5        -1.60058594  4.7421875 ],0.9975309511018831
不會出更多錢嗎zzzzz,2,[-1.84570312 -0.87695312  2.13085938],0.9361984465321729
去跟你老闆說,2,[-2.24609375 -1.65039062  4.1796875 ],0.9954635579064895
很操錢又沒給夠缺人很正常,2,[-2.1875     -1.36230469  4.37890625],0.9954035034106228
少子才剛開始而已,2,[-0.98535156 -1.296875    2.51953125],0.9505188042495175
建教嘻嘻,2,[-2.75      -1.4375     4.4921875],0.9966362954456144
不去祖國找大學生 其實也能考慮把私校人力砍出來到科技業坐辦公室,2,[-1.69824219 -1.88085938  4.48828125],0.9962435672422658
少了新鮮肝,2,[-2.05273438 -1.74511719  4.5703125 ],0.99687225054194
台灣 商科 文組 多數都爛薪水阿，高中生現在會上網,2,[-0.84082031 -2.03515625  3.83398438],0.9879932666017942
去中國設廠不就好了,2,[-2.35351562 -1.57714844  4.390625  ],0.9962762230280972
查資訊 ，就不會選商科文科 選了 一生悲哀,2,[-1.98730469 -1.73925781  4.6953125 ],0.9971505486666424
垃圾桶不分類了～私科大都收,0,[ 1.58105469 -1.89453125  1.35546875],0.5467491960626576
不談待遇要談什麼，談戀愛嗎？,2,[-2.42773438 -1.68945312  4.75      ],0.9976448842573588
封測廠說要搶人就是來亂的,2,[-2.26367188 -1.46386719  3.65234375],0.9913803152313034
顧機台用四大本來就浪費,2,[-1.73632812 -1.73339844  4.0625    ],0.9939655331757841
每隔6-8年會看到一個少子斷崖 可以調出生人口 大概扣除固定死亡率 就是每年大約能供應的本土韭菜 另外再按出生家庭調查 可以看出韭菜品質 這些其實早就可以算得到 只是企業十幾二十幾年來 看到韭菜都會偏好拿斧頭先砍,0,[ 2.53125    -1.86230469  0.60839844],0.8631507125211183
好爽薪水一直調,2,[-2.66796875  0.31982422  1.42675781],0.7422629984810205
這個少子斷崖有點類似量縮的持續滑價黑k棒,0,[ 5.01953125 -2.3515625  -1.13378906],0.9972519830776126
那就加薪搶人阿 很難嗎,2,[-2.17382812 -0.05612183  1.76660156],0.8467221613504284
便宜的肝被搶走了,2,[-0.65478516 -1.1640625   2.2890625 ],0.9222460816381768
真正願意調的 會思考員工需要養家的 恐怕還是晶圓製造以上,2,[-1.90722656 -1.6015625   4.21484375],0.9948544156403456
少子化阿少子化就是最大的空頭,2,[ 0.94873047 -1.3359375   1.69140625],0.6560461039356187
封測廠是一神帶十鬼模式 厲鬼加入領小鬼薪水根本虧大 雖然上游也有點這種模式 但中下游以後十鬼的薪資基礎都是跟產線外勞比上來的,2,[-0.15563965 -1.44335938  2.66796875],0.9295604680060291
搶人就加薪阿，開鳥薪水還想留人材zzzz,2,[-2.09570312 -1.57324219  4.41796875],0.9960321482277292
