text,label,raw_outputs,probability
比買了下去沒賣又更下去好了QQ,0,[ 5.0546875  -2.37304688 -1.09667969],0.9972823061178204
能量圖結束啦！明天見,2,[-2.60742188 -0.49023438  2.90429688],0.9637667652683902
蠻好奇那些正妹真實長怎樣,2,[-2.52539062 -1.62109375  4.58203125],0.997165952322259
死GG害我今天睡公園QQ,0,[ 5.07421875 -2.38867188 -1.42285156],0.9979224802473341
Vivi大 買2455抄底?,1,[-2.51171875  3.49023438 -2.75976562],0.9956149436844606
哦也是啦 像是5371整天上上下下 不知道要不要賣掉,0,[ 3.32421875 -1.42382812 -0.37890625],0.9677591095218331
不要問 很恐怖,2,[-1.57617188 -1.6171875   4.00390625],0.9926613049789479
vivian應該比這些能量圖還正吧QQ,2,[-1.58886719 -1.70605469  3.88867188],0.9921648558077736
無腦臺企銀 賺錢有很難嗎？,1,[-2.62890625  3.08203125 -2.22460938],0.9917996765084336
老奶不值得提，我不好意思說我抄誰,2,[-2.12304688 -1.62695312  4.26171875],0.9955620651772855
Gigi 把你手上套牢的持股通通出清 來拿放空試試看,0,[ 2.875      -0.16687012 -1.45410156],0.9425737869785538
SOD 伯  講鬼故事喔?,0,[ 3.13085938 -1.96484375  0.41943359],0.93234442036043
聽起來感覺是全新   我77.2買   一破77我就賣了   XDD,0,[ 2.8046875  -0.77929688 -0.66455078],0.9443712504332646
不行 今年只出不進 而且我放空應該盤勢就準備轉多了..,1,[-1.88085938  2.765625   -2.70703125],0.9863923846285054
外資又買超14億耶...,1,[-2.97460938  3.19335938 -2.12304688],0.9930428837279363
有人知道恆生指數現在漲什麼嗎 已經漲了500點,1,[-2.94335938  3.3046875  -2.37109375],0.9946663819711212
港股好猛,1,[-2.59179688  3.48046875 -2.6640625 ],0.9955686006126153
你先看他跌多少 再說漲這500點不合理,2,[-1.05273438 -0.84521484  1.92480469],0.8980056282745535
台股跌為什麼是▲,2,[ 0.36962891 -0.35302734  1.21777344],0.6112143007520197
穩套妖股~風險太高,0,[ 4.94921875 -2.31054688 -1.12011719],0.9969930874624429
欸靠妖收盤是漲喔XD 顏色錯了吧,1,[-2.31640625  2.45898438 -1.87792969],0.9789413956041961
想到我第一次放空就空信昌電，然後就被嘎了,1,[ 0.47753906  1.43066406 -1.73925781],0.7005051646648796
Gigi解定存啊,2,[-1.12402344 -0.5703125   1.83300781],0.8753576308594668
嘎尾老書苦口婆心勸傻多,2,[0.52832031 0.25366211 0.63085938],0.3863504438830832
全新 82.5買 股價上不去賣單狂丟 82.4出 應該空才對 = =,0,[ 2.921875   -0.62841797 -1.03515625],0.9543478018800666
橫生期貨從昨天貿易戰談判消息出來後就開始噴了......,1,[-2.71875     3.64453125 -2.58007812],0.9963098688362741
Gigi 反彈空被動 試試  巨巨今天又破底,1,[-0.61767578  1.921875   -2.34570312],0.9149821277101869
今天收盤未實現變正的 可喜可賀,1,[-1.41503906  1.22558594 -1.12207031],0.856964391714444
幸好你沒去追 不然會跟折折一樣,2,[-2.04101562 -0.98095703  3.12890625],0.9783826061117893
信昌電空單放到現在就賺了吧,1,[-0.87304688  2.17773438 -2.55664062],0.9468711728197716
99電鍋空單,0,[ 2.54101562  0.67480469 -2.2734375 ],0.8599780248041253
Vivi 4不4正咩,2,[-1.56054688 -1.79296875  3.5       ],0.9887588941012114
我20年前，敲正,2,[-1.05273438 -0.72021484  2.12890625],0.9095765671211692
vivi20年前是小學生嗎,2,[-1.64355469 -1.61035156  4.03125   ],0.9930698403571219
差點看成200年前   眼花了   @@,0,[ 2.70117188 -1.265625    0.20202637],0.9081916725062753
金融股賺點便當錢也好,1,[-2.4296875   2.46875    -1.84667969],0.9796055578666855
ALLEY把金控銀行都買過嗎？XD,2,[-1.56445312 -0.16296387  1.03222656],0.7261283935892215
20年前剛可以交男友的年紀，夜店拿到的電話紙條有如雪片般飛來,2,[-2.04492188 -0.77832031  2.60351562],0.9582568403234143
vivi超正哦  我守備範圍從8歲~87歲  已寄信,2,[-2.21484375 -1.36621094  3.85351562],0.9923354234855758
20年前18歲？  (歐),2,[-2.17382812 -1.17382812  3.5390625 ],0.9878671183860736
大媽一點半後又拉上去不給我賺QQ,1,[-0.58154297  1.49414062 -2.015625  ],0.8655201902816066
不修圖的妹不知道長怎樣,2,[-2.46679688 -1.59960938  4.6875    ],0.9973653318407674
vivian我喜翻熟女-/////////////-,2,[-2.06835938 -1.64257812  4.3671875 ],0.995958207426233
樓上，今天2:30盤後盤一堆可以撿，可惜了,1,[-2.4453125   2.34375    -1.80175781],0.9764140865237043
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
定存不能解啦 運勢不好的時候要縮手...,0,[ 2.53125    -0.78759766 -0.23254395],0.909713968843443
大媽國家隊出手了?!,2,[-1.47753906 -0.07952881  1.64453125],0.8180585130216976
已經太深的就算了 當作傳家寶QQ,2,[-1.27734375 -1.37597656  2.87109375],0.9707841042681918
現在買國巨  終生抱國巨!,1,[-2.63085938  3.34960938 -2.5078125 ],0.9946426109989992
我今天又多買30張了,1,[-2.68164062  3.80859375 -2.88476562],0.9972502755650506
可麗餅被打臉了,2,[-1.86230469 -1.75390625  4.19921875],0.9950956142872149
字字珠璣 句句血淚,0,[ 4.48046875 -2.359375   -0.40722656],0.9914644354710086
淨多單減少 可能是期權轉倉吧.,1,[-1.37988281  0.60302734  0.44726562],0.5016476374054212
Ckw19你得到了,2,[-1.41113281 -0.45532227  1.50195312],0.8364346876903914
Gigi 套深的 最多當壁紙別擔心 趁壁紙有價時去市場換錢,2,[ 0.40795898 -1.31738281  1.78417969],0.7707069635623636
38，樓下守備範圍,2,[-2.35742188 -1.54199219  4.39453125],0.9962046684504673
可麗餅 怎不翻空?,0,[ 3.3671875  -0.92333984 -1.23730469],0.9768444090163964
恩我可以,2,[-2.86523438 -1.18164062  3.953125  ],0.9930664646206687
Gigi加油賺回來,1,[-2.328125    2.95898438 -2.17773438],0.9891849471767393
GIGI加油 @[email protected],2,[-2.08984375 -1.50195312  3.25390625],0.9867975665019262
38根本還好啊 一堆看起來都像2X @@不用加油啦 反正今年大概也只能上股版講幹話了QQ這種盤 非主流持股不太會有機會的ˊˋ,0,[ 2.03125    -0.38012695 -0.13293457],0.8301957113867638
Gigi先心理建設→練經驗→...........,2,[-2.58789062 -1.62011719  4.52734375],0.997057150002163
XDD 主流股定義?現在替換很快，都短打居多吧，除非抓到妖股,2,[-2.01367188 -1.16308594  2.90429688],0.9761467662912603
GiGi你不孤單..我陪你,1,[-0.85595703  0.60791016 -0.23254395],0.6013755496227883
Gigi你的持股都是冷門股?  1538  3027 2911,2,[-1.76269531 -1.56640625  3.00585938],0.9815207470906475
GIGI不孤單 我下午盤開一口小臺多單陪玩~,1,[-1.85742188  1.93066406 -1.72949219],0.9538640884004905
2911之前砍了 是5383(也沒比較好)QQ,0,[ 0.81054688  0.44384766 -0.65136719],0.519531731635191
呆股可以v一下嗎？夠高可以空，夠低可以多,1,[-1.79394531  2.05664062 -1.92382812],0.9615900970850068
只剩剩這三隻??,2,[ 0.64746094 -1.92089844  2.18359375],0.8118793186453969
感覺今年就是權值股金融股穩中上漲啊,1,[-2.63671875  3.8125     -2.9765625 ],0.997299530918775
嘉偉老師再三強調  這只是 剛開始,2,[-0.921875   -1.00488281  2.68945312],0.9506788733278301
還有幾隻跌也很深的但知道有大戶一起套比較不用QQ(?,0,[ 2.38671875 -0.20214844 -0.75048828],0.8940474023276197
Gigi 你覺得手上持股還會在跌嗎?,0,[ 3.31445312 -0.66503906 -1.28613281],0.9720618930477224
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
傻多也是要買對  買到被動傻不起來  = =,1,[-2.17773438  2.99023438 -2.61328125],0.9907061719526027
Gigi 買張2834 代替定存,1,[-2.31445312  2.32226562 -1.98144531],0.9773186437573189
我覺得不會!!!!!!!!!!!!!!!!!!(希望啦.....,2,[-2.06054688 -0.78613281  3.21484375],0.9771219412910939
別守備我，我只能對老公騙吃騙喝,2,[-0.09844971 -0.92529297  1.96777344],0.8459740734416807
手上持股全賣  ALL IN 2834???,0,[ 4.15625   -2.3671875 -0.0881958],0.9844338438242207
5383或許有機會喔,1,[-2.64257812  3.59765625 -2.79492188],0.9963897475502074
ALLIN 2834好像比較輕鬆…,1,[-0.97070312  1.30566406 -1.46679688],0.8582479502927595
超過35 鴿不行 交給其他人 @[email protected],2,[-1.49804688 -1.70996094  4.1015625 ],0.9933523118683444
嗚嗚感謝大家聽我抱怨啦QQQQ,2,[-1.77929688 -1.609375    2.95898438],0.9812303913550183
2834最多套個幾年就解套,1,[ 0.953125    1.20800781 -1.5625    ],0.5441769645489175
明天要漲1%  有沒有人反對?QQ,1,[-1.83300781  1.49609375 -1.22167969],0.9075671290612529
空下去 飛起來,1,[-0.40112305  2.24804688 -2.77734375],0.9282647203430064
vivi想知道我信昌電目前的戰績嗎？,2,[-2.08203125 -1.51660156  3.61328125],0.9908063668246543
外資多單都快破兩萬口完全送分，跟著外資放空還是跟著哲哲動起來？,1,[-2.25        1.65136719 -0.41601562],0.8720443089604522
SOD對正妹的態度好好喔QQ,2,[-2.18164062 -1.67578125  3.50390625],0.9910562704465458
我對你不好嗎？,2,[-1.61425781 -1.84277344  4.2109375 ],0.9947266003359222
GIGI 難道你不是妹紙？,2,[-2.3359375  -1.64648438  4.39453125],0.9964396071685894
疑 今天券商送月餅禮盒喔？ 有其他人收到嗎？,2,[-1.91894531 -1.70605469  4.2578125 ],0.9953743899996075
好像也不錯啦...是我沒聽進去QQQQ,1,[-1.51269531  0.81298828 -0.15612793],0.676986266938892
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
嘎尾跟龍龍要對作了嗎？？？Vivi又會投資又會煮飯又專情,2,[-2.06445312 -1.33984375  3.32421875],0.9861970683349275
這不空不行呀 外資假買多現股 真賣空期貨,0,[ 1.24316406  0.68505859 -1.2578125 ],0.6044863259660375
Gigi我花了那麼多時間勸你 你有看過我對別人這麼好嗎？,2,[-2.20117188 -1.71289062  4.1171875 ],0.9952816222183436
台股只有廢，沒其他了，亞股全紅，台股只能平盤,1,[-0.22631836  2.43945312 -3.24804688],0.9320240106386352
好啊。都不安慰我啊,2,[-1.94042969 -1.55175781  3.87304688],0.9926613006440418
箭頭是不是放錯   跌4為啥箭頭向上??,1,[-1.11230469  1.26367188 -1.53515625],0.8666975298476632
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
好啦...等這次解套後我就聽SOD的指導QQQQ,2,[-0.92675781 -0.80175781  1.65820312],0.8614471542817748
SOD 伯 人超好!!,2,[-2.12109375 -1.26367188  2.90820312],0.9785054409772171
 手上期指空單先鎖獲利了,0,[ 1.35546875  0.61035156 -1.04589844],0.6388663220588596
空的真高耶XD,0,[ 1.74121094  0.75244141 -1.48632812],0.7083712429009158
今天就看美股蘋果發表會後股價反應 道瓊太硬了,1,[-2.59179688  3.453125   -2.6171875 ],0.9953414862619779
f大有賺有推!,1,[-2.80664062  3.79882812 -2.74414062],0.9972146246229673
台指照均線做。是不是很難賠錢。新手請益,2,[-2.171875   -1.18164062  3.1953125 ],0.9830610524470343
收到1盒融資追繳令,2,[-0.89501953 -1.6484375   3.09179688],0.9734299360665096
SOD 都馬對妹紙超好 @[email protected]虎解 開始用股期了喔 ==,2,[-1.56445312 -1.01074219  2.72460938],0.9637787287537426
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
孔子説得好  an 能量圖 a day  keep losser away. 有能量圖就給推,2,[-2.44921875 -1.46582031  4.3984375 ],0.9961140880843642
我台股只看一條季線XD 輕鬆又簡單連智商都不用季線以下-500點無腦多  +500無腦空,1,[-1.93554688  1.70214844 -0.92871094],0.9104736175567887
外資自營買超50反1 準備崩崩?,0,[ 5.2421875 -2.484375  -1.4453125],0.9983154901873451
沒妹子 沒 SOD,2,[-1.45410156 -1.79394531  3.5390625 ],0.9885196424539328
台股沒啥跌到啊～怎麼愁雲慘霧der?,1,[ 0.19299316  2.11523438 -2.65820312],0.86600328425887
華新科又在倒垃圾了,0,[ 5.234375   -2.58398438 -1.44628906],0.9983455163838739
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
大媽今天深V喔,1,[-0.72216797  1.39257812 -2.00390625],0.8664349556586116
被動明天報復性反彈? 解救折折???,1,[-2.50195312  1.93652344 -1.23632812],0.9490386054244914
古道梅子綠茶,0,[ 1.92382812 -1.484375    0.97607422],0.703872780760223
股期真的好用啊 9點前有時都有便當吃,2,[-2.3359375   0.07977295  1.90332031],0.8504339340537143
還有投顧老師說不要殺低，然後愈來愈低,0,[ 2.27539062 -1.21972656  0.60888672],0.8201753026705968
大家應該都輸光了吧～,0,[ 4.8203125  -2.08203125 -1.30566406],0.9968193665714491
+～是不是有在看折折節目,2,[-2.6640625  -1.50976562  4.38671875],0.9963972028936537
sinple 我沒對你好嗎？  而且 Gigi是死宅男...,2,[-0.96484375 -1.81542969  3.41796875],0.9824866420138937
SOD看到 G 就興奮了...趴卡JJWR,1,[ 0.05480957  0.47705078 -0.49194336],0.49139073061533745
Vivian 姐教我做股票兼做人 拜託,2,[-2.4296875  -1.54003906  4.13671875],0.9951917430505034
找女生教你做人0.0...,2,[-2.45507812 -1.57714844  4.6328125 ],0.997163594957894
洗DNA???,2,[-0.82617188 -1.68652344  3.609375  ],0.9834188755352392
原來股票跌就是有一群人惡意放空,0,[ 1.77246094  0.55029297 -1.27734375],0.7451792571746015
不是～股票跌是有一群以為自己是老鷹的雞進場～噗卡 XDDDDDDDDDD,2,[ 0.55029297 -0.05197144  0.97753906],0.49764000108270195
XD A股我們努力的禁止放空...疑 怎麼還在跌?,0,[ 2.0859375   0.45458984 -1.26464844],0.8125262233301875
說真的 Vivian 這裡壞人很多 像我這種碰面第三次才會露出真面目的正人君子已經不多見了 歡迎來信交換電話號碼 plz,2,[-2.12109375 -1.71875     4.5625    ],0.9968873851948069
笑死人，大毅外資買上來今天倒個爽,0,[ 3.9609375  -1.71582031 -0.78857422],0.9880636335489543
慘..二哥被美林倒了845張,0,[ 4.81640625 -2.17773438 -0.9921875 ],0.9960964088583453
被動籌碼這樣你跟我講絕地大反攻？,1,[-2.66601562  2.22460938 -1.40332031],0.9670358173620315
和碩外資終於轉為買超了    終於,1,[-2.57226562  3.80859375 -2.94726562],0.9971504373176806
做多還賺錢是不是可以開訂閱了,1,[-3.484375    2.66601562 -1.05664062],0.9743717523087051
在我心中 永遠把 iu 擺第一...    >////<,2,[-1.140625   -1.89355469  3.47265625],0.9856188190792294
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
折折每天都在酸別人買一堆，結果自己股票夭折，到底,0,[ 2.19140625 -0.96435547  0.32568359],0.8351496107936028
唯我獨尊羊大退社了,0,[ 3.98046875 -1.72753906 -0.79101562],0.9883502366710651
難過 是因為套了很久,0,[ 5.16015625 -2.33398438 -1.37597656],0.9979975976263773
大同明天又可以空了,0,[ 5.171875  -2.421875  -1.4140625],0.9981203174556872
是因為跌了太多 是股價起了作用 ~你說 追繳常常陪著你 維持率有點勉強 該不該現在損了喔 ~,0,[ 2.5078125  -0.55419922 -0.34570312],0.9054405152222057
魚安感覺主持壓力越來越大了,2,[-2.12304688 -1.01953125  2.765625  ],0.970650693847667
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
想想看 你要有績效的分吸屍還是什麼誠信的分吸屍？邏輯嘛,2,[-2.2109375  -1.71484375  4.5546875 ],0.9969634063980073
魚安真的美,2,[-0.0333252  -0.93896484  1.15234375],0.6997572023637257
我在台表山頂吹風，好冷喔,0,[ 4.89453125 -2.37304688 -1.02832031],0.9966360006876945
SOD不要偷表我  我偶爾還是會出門好嗎QQQQ,2,[-0.97949219 -0.98876953  2.09375   ],0.915654906894504
SOD伯好 GIGI哥好,2,[-1.64746094 -1.34277344  2.40820312],0.9607820649050469
2881何時要填息？廢好久了,0,[ 4.07421875 -1.48632812 -1.12988281],0.9907457840522674
被動完全沒有畢業文耶,0,[ 1.35253906  0.57617188 -1.58203125],0.6608389933542412
#1RSjvhj6,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
早就有人畢業了  現在才在找畢業生是哪招,2,[-1.1640625  -1.90039062  3.984375  ],0.9914831877318511
乃哥好,2,[-2.24023438 -1.50390625  4.12890625],0.9947357312993379
^o^/ 我懷疑 畢業的人就在我們之中 而且他會自己舉手,2,[-1.77148438 -1.74121094  4.45703125],0.9960106004509638
近乎畢業了,0,[ 2.46484375 -0.42333984 -1.35839844],0.9280448970627742
休學了啊，實在痛…,0,[ 2.703125   -1.5390625   0.25268555],0.9085690744860309
拖地洗碗笑傻多～,0,[ 3.87109375 -1.39941406 -1.00292969],0.9873778032702601
有人知道 3164 景岳 為什麼漲停嗎，沒看到什麼消息阿,1,[-1.56933594  1.22460938 -0.99902344],0.8551433120380152
大盤扣掉台G電的線圖還真醜,0,[ 4.        -2.140625  -0.2208252],0.9834387948417282
不準你說大盤壞話～,2,[-1.35449219 -1.17480469  2.65625   ],0.9617172367364255
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤strong buy就對了,1,[-2.13476562  2.23242188 -1.96484375],0.9730243509156303
  今天，你飛起來了嗎,1,[-2.76757812  3.859375   -2.7265625 ],0.9973034660090345
笑死人...一直喊做多 結果空單這麼高,1,[-0.19628906  0.77880859 -0.74853516],0.6272474570677473
台表太欠空了,0,[ 4.91796875 -2.18359375 -1.35839844],0.9973032567015621
持股-40以上我就要發休學文了 QQ希望沒這一天,0,[ 2.81445312 -0.9453125  -0.31640625],0.9372339647766795
+~老師節目尾聲又要發糖果了,2,[-2.57617188  0.18713379  1.92382812],0.8423105608866214
Gigi 是指虧損金額 還是虧損幅度??,2,[-1.73925781 -1.8359375   4.08203125],0.9943773507314527
嘉偉老師真的印堂發光耶。,2,[-2.67382812 -0.81933594  3.16601562],0.9789571149211579
前幾天貼的就-30幾了 希望不要真的到-40……,0,[0.62548828 0.37036133 0.18994141],0.41292813284379815
獨望川 對岸 戰不止 人長嘆 台灣下 淚光慘戶套滿 配合歌去聽 蠻有味道的 哈哈哈,0,[ 1.27441406 -0.87548828  1.00683594],0.5314269762672588
gigi你知道什麼是立flag嗎？,2,[-2.46679688 -1.67382812  4.4296875 ],0.9967641734227366
雖然我是愛好自由與民主的中壢選民 告訴你們雙方啦現在藍綠陣營的對抗 已經打到股市的現貨買賣超來了啦大家都以為政府在護盤 真的笑鼠倫 事實的真相剛好相反政府沒護盤啦 是他的對手在玩反市場心法在SP在撐盤啦政府才不會在萬點以上護盤勒 要重蹈2000年的覆轍嗎?大家到底有沒有想過 美國離開WTO或中國離開WTO會怎樣?,2,[-0.98046875 -1.14746094  2.50585938],0.9465053655934103
你從早嘴到晚，真佩服,2,[-2.4453125  -1.43457031  4.203125  ],0.9951663658051766
怪了 我明明中午到剛剛都不在 你哪來的幻覺我都在0.0 這誰能用科學解釋 快告訴我@@?,2,[-1.87597656 -1.38671875  3.671875  ],0.9898536953281319
沒人理你  自己也可以嘴一大篇  真佩服,2,[-2.4296875  -1.38964844  4.33984375],0.9956222892982254
其實不會怎麼樣 WTO十年前就名存實亡 所以區域自由貿易崛起 各國彼此大剌剌違反WTO平等原則私自訂FTA也沒事 誰退出都沒啥差別 馬照跑舞照跳 地球還是繼續轉動,2,[-1.69140625 -0.79296875  2.52539062],0.9515128145076093
空軍的各位明天抓緊嘍,1,[-1.60058594  2.71484375 -2.77734375],0.9828206569244264
隊長都快站穩26000了～～還一堆傻空呵呵,1,[-0.93164062  1.7734375  -2.2421875 ],0.9217466744134598
末日學士團  今天還好嗎,0,[ 1.95996094 -0.89648438  0.10955811],0.8232847763030647
川普：極端氣候是騙人的,2,[-2.140625   -1.79785156  4.2890625 ],0.9961296722106728
終於出桶了 爽呀等等來發文,0,[ 2.64453125 -0.83154297 -0.36352539],0.9256549530856739
明年iPhone xu max可能要6萬喔巴菲特:iphone很便宜,2,[-2.5234375  -0.86621094  2.94726562],0.9743933469269729
賈伯斯專注在創新並讓消費者感受升級 從中獲取商業利益 並且正向循環 創新--〉消費者滿足--〉企業獲利--〉資源大量投入創新... 但是庫克卻只專注在怎麼刮錢 從Macbook系列的停滯不前(連CPU都懶得改) 到現在的iPhone連續幾年了無新意蘋果真的要開始走下神壇臭酸化惹 不忍QQ,0,[ 1.81835938 -0.8828125   0.45458984],0.7559596591439282
果粉一直買單就可以,1,[-2.9765625   2.77734375 -1.37207031],0.9814081755864608
蘋果終究要掰的,0,[ 4.203125   -1.84667969 -0.921875  ],0.9917638574468233
  最新力作準備要來看葉素娥了,2,[-2.50195312 -0.47094727  2.3125    ],0.9346347580218399
♠ ♥ 傻空▶外猪 ♣ ♦ 正在努力幫大家抬轎中～,1,[-1.39453125  2.54101562 -2.80273438],0.9762641549428231
我今天又跑出去.......太陽超燙,0,[ 5.2265625 -2.5703125 -1.40625  ],0.9982755062685923
為什麼我賣了就噴 台塑化大牛股做空承啟被嘎 凹嗚,1,[ 0.10424805  1.60644531 -2.00585938],0.8002368734698773
齁，坦克權益數終於開始變正的了，太感動了～,2,[-2.58203125 -1.15039062  3.296875  ],0.9856990950825223
能量   能量   能量   能量   ,2,[-2.60546875 -1.11328125  3.7421875 ],0.9905535574367671
Insen001是要我的牌對作嗎？我一抄底就蠻手血啊......,0,[ 2.59570312 -1.22460938  0.14013672],0.9027425564778194
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
Gigi是男的.........？！,2,[-2.45703125 -1.71386719  4.31640625],0.996463955441473
好屌  ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
Gigi當然是男的 id開頭很明顯阿 不然vivi大剪了它,2,[-1.2109375  -1.8125      3.83789062],0.9901647021332585
羊大跑了，來了一個什麼Peter的，有八掛嗎？,0,[ 3.52734375 -1.97265625  0.04394531],0.9663799665262381
小弟融資剛通過 下周想all in 買國巨 不知道大家看法,1,[-2.22070312  1.91601562 -1.52539062],0.9542031985675312
樓上小心 我是不買被動的,1,[-0.70898438  1.140625   -1.203125  ],0.7979154076181708
等等，大盤上漲怎麼綠綠der,0,[ 3.16210938 -1.22460938 -0.82275391],0.9698977939122926
要畢業了,0,[ 2.140625   -0.24401855 -1.49414062],0.8940450022093822
用融券去空弱勢股吧,0,[ 2.9140625  -0.69921875 -0.84082031],0.9520487132457428
小DJ又上來26100惹...,1,[-1.73828125  1.95898438 -2.17382812],0.9607726779995415
歐印國巨，就爽訂賓利啊,1,[-2.2578125   2.15039062 -1.63378906],0.9662726978192755
呆股現在不管其它股怎麼漲都不會跟，呆丸傻戶精的咧。,0,[ 2.51953125 -0.62402344 -0.55859375],0.9181263361740427
買蘋概股送iphone 優惠中,1,[-2.41601562  1.5703125  -0.53613281],0.8770102996580654
A50續噴,1,[-2.5390625   3.9453125  -3.01367188],0.997528945331411
不是女生才會叫Gigi嗎？我那年代很多這樣子的，Bobo、gigi、Kiki,2,[-2.0546875  -1.66113281  4.25      ],0.9954836564297711
還有vivi,2,[-1.54003906 -1.57324219  4.109375  ],0.993123400425917
夜盤也小嗨...+30了,1,[-1.65722656  1.82910156 -2.15039062],0.9530088454551835
明天被動大反攻日,1,[-2.546875    3.80273438 -3.01171875],0.9971628493457914
人家是被說好票釀，英文名字該叫vivian，然後20年過去變肥肥安，咁,2,[-1.60644531 -1.69824219  4.00390625],0.9930500724682686
來吧～大反攻才有肉吃,1,[-1.38964844  1.65527344 -1.86523438],0.928346125465368
融資又少了4.5億阿 券又多了一萬張QQ,1,[-1.57421875  0.77539062 -0.17053223],0.673978222411957
明天反攻的會是瓶蓋股,0,[ 1.73242188  0.36645508 -0.83447266],0.750802896793857
還好 人家都叫我大帥哥湯尼滴,2,[-2.02734375 -1.66308594  3.87304688],0.9933642120471604
國巨華新科續資增,1,[-2.4296875  3.3671875 -2.6796875],0.9946267552298628
不管啦，明天被動絕地大反攻大漲2%,1,[-2.7890625   3.46875    -2.69726562],0.9960010397763174
然後小跌5%,0,[ 4.8984375  -2.15429688 -1.26660156],0.9970420984937829
第四節見真章,2,[-2.03320312 -1.37207031  4.01171875],0.9930878487632102
kikilala,2,[-1.43359375 -0.50146484  2.01367188],0.8987274240650555
狂啊啊哎哎啊啊唉唉,2,[-1.63574219 -1.35839844  2.83984375],0.9742738037844619
明日空軍日 顫抖吧多多 欸~小道怎麼...?,0,[ 3.5234375 -1.140625  -1.078125 ],0.9809073977794818
Gn又買哪隻被動？,1,[-1.421875    0.83789062 -0.10528564],0.6694497884770703
猜今天AMD 繼續攻 33 34。,1,[-2.54296875  3.7421875  -2.92773438],0.9968775168580704
當然是....沒買...我不敢...嗚嗚我現在看戲中,2,[-1.37207031 -0.99316406  1.84375   ],0.910142827508784
買oled~~就對了～～,1,[-2.80664062  3.3984375  -2.4453125 ],0.9951069536775289
心中下虛擬單，賭明天漲跌從現在開始我只買0050，每天吃飽睡飽,1,[-1.73730469  1.87597656 -1.95898438],0.9536839473686085
資金要從風電..生計轉回科技股了吧～,1,[-1.27148438  0.32983398 -0.48193359],0.6076430704424702
0050今天k<20可以買了,1,[-2.49609375  3.390625   -2.74804688],0.9950903651638843
明天巨巨先破5字頭再彈吧,1,[-1.9453125   2.63867188 -2.57226562],0.9845711071467161
週五多軍日,1,[-1.46679688  2.09570312 -2.56445312],0.9635463440369774
華二哥又資增,1,[-2.62109375  3.1875     -2.32617188],0.9930161906155922
到底在噴啥麼? 有新聞嗎,1,[-3.0703125   3.27539062 -1.96484375],0.9929961168018687
感覺明天被動會漲..神鬼融資太勇敢了，必須給予嘉勉,1,[-2.66210938  2.49804688 -1.79003906],0.9808999311395311
陳龍猛猛der,1,[-2.67773438  3.046875   -1.69238281],0.9881327601538246
神鬼融資抄底總有一天抄成功,1,[-2.50585938  3.27734375 -2.52539062],0.9939388364564244
GIANLUIGI的暱稱,2,[-2.46875    -1.6171875   3.59570312],0.9922899690051201
空軍明天斷頭日,1,[ 1.27441406  1.54980469 -2.04882812],0.5597109184591919
低檔的劵增跟高檔的資增?,2,[-2.00195312 -0.70996094  2.24804688],0.9379222230002263
明天陳龍和嘎尾決戰紫金之癲,0,[ 1.39648438 -0.92773438  0.80859375],0.6048298066691521
大哥二哥融資融券都多，明天______定了,1,[-2.69335938  2.25585938 -1.20214844],0.9628518438430234
美元指數崩潰,0,[ 5.2734375  -2.53710938 -1.39257812],0.9983239151040826
漂釀的肥肥安...,0,[ 4.73828125 -2.44921875 -0.70507812],0.99494477862711
57台今天有權證小哥,1,[-2.72460938  1.39160156 -0.1932373 ],0.8188083539240903
你 今 天 砍 在 阿 呆 股 了 嗎,1,[-0.98242188  1.4609375  -1.83105469],0.8896415308672123
外資多單越少台指底部越高XDDD這些外資乾脆把錢給玉山鴿好惹,1,[-1.54492188  1.77246094 -2.06835938],0.9454266179090604
vivian正妹GOOGLE一下這個名字啦  居然會覺得是女的QQ這屆義大利沒進世界盃 國門已經過氣了嗎QQ,2,[-1.93457031 -1.57421875  3.79492188],0.9921551687442156
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
剛剛還被牙醫審判根管治療QQ 最近真的沒一件好事.....,2,[-1.48535156 -1.76660156  4.078125  ],0.9933144520252625
Gigi幹嘛這麼悲觀，樂觀點反而好運才會來,1,[-0.04782104  0.91650391 -0.73486328],0.6357165970559158
看牙醫超恐怖的= =,2,[-2.37695312 -1.53808594  4.6015625 ],0.9969221360049083
 到哪了,0,[ 0.88623047  0.72119141 -1.25488281],0.50880628773698
15?,2,[-2.87304688 -1.60546875  4.53125   ],0.9972370172311459
