text,label,raw_outputs,probability
"台灣要不要頒個""惠我良多""匾額給文在寅大統領啊",2,[-2.23046875 -1.58105469  4.32421875],0.9958686744855635
幹嘛九月底，俗辣，還不是要有轉圜空間,2,[-1.59375    -0.81201172  2.34179688],0.9414208021860406
快點斷交好不好 我相關概念股都佈好了耶就賭你們兩國的民族主義根本毫無退讓空間這種世紀之仇不可能短期間握手言和的啦 科科,2,[-1.15820312 -1.72558594  3.68359375],0.9877829340525867
台灣人均比其他三小龍低這麼多早就無法並列了吧,2,[-1.96484375 -1.74121094  4.34765625],0.9959351202017296
泡菜  辛拉麵大漲  活不下去惹,1,[-2.41601562  2.77734375 -2.30859375],0.9883997379147539
我看韓國電影公司股價要飛上天惹，最大得利者,1,[-2.96484375  2.28320312 -0.86914062],0.954189744200243
日本也是差不多了 跟台灣的差距快速縮小中,2,[-0.29199219 -2.04882812  2.8984375 ],0.9539645445807944
縮小? 四萬美跟兩萬美 叫做快速縮小??四小龍台灣人均只有新港一半..別提了好不好QQ,2,[-1.37304688 -1.80078125  3.7890625 ],0.9906235376481995
跟新加坡香港比沒啥意義啊 他們就是城市國家 農業等都要進口不能自給自足 跟韓國日本比 比較有意義,2,[-2.39453125 -1.65917969  4.625     ],0.9972477644276984
給你錢 快點做,2,[-1.85742188 -0.06323242  1.49023438],0.8021303898422648
但跟日韓比也差一截啊  只是剛好這兩年台灣gdp表現不錯，就開始感覺良好，呵呵…,1,[-2.03710938  0.66259766  0.59863281],0.4986876581497542
剛好？萬物沒有什麼都剛好的，有因必有果。,2,[-2.34179688 -1.22265625  3.921875  ],0.9923239299288364
沒啥感覺良好 只是跟新加坡還有香港比真的意義不大整個經濟結構就差很多,2,[-1.20117188 -1.81738281  3.9453125 ],0.9911171532057186
沒馬英九股市就是台灣第一,2,[-1.52929688 -1.65234375  3.56054688],0.9885282375662562
小英早做好中美和日韓之間會有貿易摩擦的準備這就是台灣經濟之所以成為四小龍之首的主因,2,[-1.76074219 -1.43652344  3.51953125],0.9880137245705293
韓國銀行最喜歡借入大量日幣炒房地產，現在連日幣也不要借如何？,2,[-1.97558594 -1.68261719  4.3828125 ],0.9959624689535456
台灣發大財！,2,[-2.24804688 -0.41674805  1.98535156],0.9049522335012167
1. 標的：3042 晶技 2. 分類：多 3. 分析/正文： (1)月線| 站上巨型三角收斂  (2)日線| 突破平台盤整區  4. 進退場機制： [3042 晶技目前現價41.1] 止損:39.6 目標:52 喵 --,1,[-2.34375     2.62109375 -2.33398438],0.9861674524383374
海豚大我愛你,2,[-0.24951172 -1.14941406  0.9921875 ],0.711055758415678
海豚排骨,0,[ 2.31445312 -1.99511719  0.82470703],0.8071877099032778
這隻適合抱長期嗎？,1,[-1.27539062  0.84863281 -0.85009766],0.767774800805764
今天拉尾盤，買就對了,1,[-2.68945312  3.80664062 -2.87109375],0.997239690590337
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這張放了三年 終於回來了我預計45先出一半,0,[ 3.18554688 -0.89648438 -1.01464844],0.969118265832285
海豚超讚！,2,[-0.98144531  0.21936035  0.34838867],0.466533184752106
不多了,2,[-1.86914062 -0.92919922  3.15234375],0.9770623585523603
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
投信買很久了，石英元件還有希華5G跟被動元件題材,1,[-3.25976562  2.6171875  -1.13574219],0.9744192907852942
明天要起飛了,1,[-2.6171875   3.96484375 -2.95117188],0.9976288290511194
※ 引述《Paul1021 (胡迪)》之銘言： : 請問大家 : 如果有一百萬本金 : 靠著玩短線 : 如果漲就賣 : 跌就視情況加碼 : 或著是抱著領股利 : 這樣反覆操作 : 一年賺到十到二十萬 : 這是可行的嗎 : 可以賺到十到二十萬 : 幾乎也算是賺一年的吃飯錢了 : 不曉得這麼做可不可行 : 想請益一下大家的意見 : 謝謝 七月應朋友拜託， 幫忙業績做信貸100多萬。 八月丟現股、融資跟當沖， 小賺20多萬。 可是你要我一年保證10-20萬， 我沒把握。 九月再做一波， 就想趕快把信貸還清。 過些安心的日子。 - Sent from JPTT on my iPhone --,2,[-1.86328125  0.34277344  0.73730469],0.5720084336757992
聽起來是領便當的前奏,2,[-2.0859375  -0.5546875   2.41015625],0.9409807447164916
讚讚 賺完這筆就跟女友求婚吧,2,[-2.34179688 -0.57226562  2.58007812],0.9523471507701322
我也覺得像是領便當的前奏xD,2,[-1.78222656 -1.28710938  2.86523438],0.9753115275454672
這波做完，我就要去過安心日子了,0,[ 2.30859375 -0.60400391 -0.58691406],0.9012213175772471
加油! 賺完這波目標達陣，今年就可以休息觀望!,1,[-2.07421875  2.66210938 -2.59570312],0.9862152023827814
錢還完，就回家結婚吧,2,[-0.62695312 -1.25683594  2.07421875],0.9067151695834655
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
flag,2,[-1.46386719 -1.62695312  2.921875  ],0.9774853484502855
這是我女朋友的照片，這波做完就要結婚了,2,[-1.66015625 -0.90332031  2.86523438],0.9671966664163715
幹完這票 就可以收山了,0,[ 2.36132812 -0.53808594 -0.75146484],0.9094778259816774
你要不要看看你的手錶是不是停了,2,[-1.95117188 -1.35253906  3.6015625 ],0.9891869429280369
這波做完 就可以回家陪家人了,2,[-0.98583984  0.04019165  1.29296875],0.7204006864603903
這筆信貸還完 我就要回老家結婚了 你看 這是我女兒的照片 很可愛吧,2,[-1.45507812 -1.60351562  3.89453125],0.9912327767278006
不要立flag啊！！！,2,[-2.02148438 -1.59570312  4.12890625],0.9946316974013174
等我賺完這波  我就休息了,1,[-0.51953125  1.07519531 -1.68945312],0.7899129617734774
這筆單做完我就不做了，金盆洗手,0,[ 2.171875   -1.24902344  0.62109375],0.8033643111229033
這是我的單，線圖很漂亮吧？,2,[-2.734375   -1.328125    4.19140625],0.9950349134465291
我.....我不甘心！！明明只差一步...,0,[ 2.01171875 -0.88916016  0.31469727],0.8076217904556312
賺完這波，我就收山了,0,[ 1.46972656  0.83398438 -1.84179688],0.6385684179888483
這波做完我們兩人一起生活吧,2,[-1.86621094 -0.99462891  3.        ],0.9745479515263975
想當你朋友,2,[-2.42773438 -1.61621094  4.51171875],0.9968599995636702
100萬一個月內可以變成剩一萬以下 會比較快喔！,2,[-1.9140625  -1.67480469  4.46484375],0.9961621266651273
推文好好笑喔,2,[-2.77148438 -1.46875     4.46484375],0.9966424156548788
賺得到 但也只是運氣好,1,[-2.9609375   2.37304688 -1.22949219],0.9689178501651674
收山回老家結婚,2,[-0.33837891 -1.3984375   2.41796875],0.9212089098133281
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
這波的報酬是以往無法比擬的對吧,2,[-2.00390625 -1.14453125  3.24609375],0.982665293300962
阿！如果能重來，我還是會選擇妳。,2,[-1.98730469 -0.69482422  2.51171875],0.9509172469026603
立好滿滿的flag,1,[-2.10546875  1.59472656 -0.98730469],0.9088108776740513
跟我表弟好像，最後背債兩百多萬,2,[-1.52539062 -1.76074219  4.19140625],0.9941440134662157
人性還是會不斷把你帶回來的...做好風險和資金部位管控 才是長久之道,2,[-2.45703125 -1.39257812  4.24609375],0.9952381224706144
Flag...........,2,[-2.09179688 -1.5234375   2.87304688],0.9810658033056112
賺完這個波段我就要回老家結婚了,2,[-1.26171875  0.01204681  0.19030762],0.4829005824886836
這波做完 就要退休了！ ......,0,[ 2.13867188 -0.63525391  0.06433105],0.8417113715257912
不要亂插旗啊,2,[-1.47070312 -1.3203125   2.64257812],0.9658456555415467
賺10幾20萬 人生不會有太大影響就繼續凹下去吧,0,[ 4.33984375 -2.08398438 -0.83496094],0.992772856629331
標準立flag,2,[-2.72265625 -1.58300781  4.35546875],0.9965326688229631
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹不要亂立flag RRRRRRR,2,[-2.37890625 -1.63378906  3.66015625],0.9926487404297641
賺完這一波 就再也不玩了 以後回家娶妻老實過日子可惡少了照片梗...很難全部濃縮成一句阿...,2,[-0.57568359 -1.89941406  3.36914062],0.9760804951305075
可惡…只差一點就,2,[-0.39990234 -0.94726562  1.73925781],0.8432620136956773
為什麼要學電影立旗?XD通常都…,2,[-2.14257812 -1.68847656  4.0703125 ],0.9948681045958415
立旗了,1,[-1.65722656  1.36621094 -0.94677734],0.8713846488784114
先簽到,2,[0.20910645 0.46264648 0.54150391],0.3785908555100738
這筆做完 就可以財富自由了,2,[-2.15625    -1.00488281  3.1328125 ],0.9794260969094021
想到我爸1800萬一個月內就沒了,2,[-1.89648438 -1.671875    4.203125  ],0.9949728616034584
希望能真的退出，就怕退不了,0,[ 2.6640625  -0.10723877 -1.23046875],0.9234177947243175
耳邊響起前輩的聲音,2,[-2.52929688 -1.56152344  4.5703125 ],0.9970109453801723
有濃濃的便當味....QQ,2,[-0.91357422 -0.81201172  1.75390625],0.8723906000894248
小弟我上個月當沖大概輸20萬 也給你參考參考,2,[-2.37304688 -1.52734375  4.41796875],0.9962720388214745
我以前是個老師  這是我女朋友的照片  等我打完...,2,[-1.96777344 -1.74121094  4.5       ],0.9965120336693266
今年賺57%了，入股市3年最多的一年,1,[-2.56835938  3.36132812 -2.703125  ],0.9950413690370937
你還缺朋友嗎,2,[-1.81347656 -1.453125    4.5078125 ],0.9956439390864072
這起手式 XDDDD 為什麼急著立旗呢～,2,[-1.40820312 -1.4296875   2.99609375],0.9763817559216774
一定不會全身而退融資跟現股賺的速度差很多 死的速度也差很多,0,[ 2.58984375 -0.87353516 -0.2878418 ],0.9194653388288042
不過你信貸又融資，成本好高,2,[-1.953125   -1.46582031  3.78710938],0.9916245582963878
淦 超有畫面,2,[-2.28320312 -1.38574219  3.91992188],0.9930619728348072
心有戚戚焉,2,[-0.94921875 -1.76171875  3.45507812],0.9826567219065144
這波做完..我是不是該考慮跟她告白了。,2,[-0.98828125 -1.11816406  2.92773438],0.9639350569822256
股票放長線，賺的機率較高，期貨可長可短，我現在都作當沖，睡得安心。,1,[-2.19726562  1.65722656 -1.11816406],0.9229268542253415
公園：早知道就不做這一波,2,[ 0.01520538 -1.71679688  2.59570312],0.9181587237828438
你在插旗幹嗎?,2,[-1.53320312 -1.57128906  3.61328125],0.9887068201527901
這旗插下去了,0,[ 4.66796875 -2.1640625  -0.94287109],0.995285669409652
這flag立的…,2,[-1.37695312 -1.50976562  2.63476562],0.9671618384879802
下個月再回一篇吧，想看立flag後的結果,2,[-1.82324219 -1.56640625  3.8203125 ],0.9919481304783291
立旗子就完了,0,[ 5.0703125 -2.4296875 -1.09375  ],0.9973502657255797
只怕中毒，倒虧錢xd,2,[-2.05859375 -1.0703125   3.16210938],0.9804683665964619
請問什麼是立旗,2,[-2.48828125 -1.671875    4.34765625],0.9965069756807066
黃立旗,2,[-1.62304688 -1.64257812  3.80078125],0.9913404811399974
這旗立的也太標準了吧XDD,2,[-2.46875    -1.58105469  3.88085938],0.9940428487703097
標準立旗 期待之後的分享,2,[-2.61132812 -1.19433594  3.546875  ],0.9892722106899579
我上次立完就賠了,0,[ 5.08984375 -2.34960938 -1.26464844],0.9976788756768663
我這波完就去求婚,2,[ 0.47949219 -1.14355469  1.875     ],0.7712603598695781
我賺完這波就要回老家結婚了,2,[-1.30761719 -0.47509766  1.21875   ],0.791289577231443
自己插旗 死定了這個,0,[ 2.2578125  -0.89990234  0.33862305],0.8408670511954086
這旗子立下去可不得了啊 XD,0,[ 1.34375   -0.4777832  0.2479248],0.6684307967159917
台  股 10634.85  ▲16.80 (0.16%)  1048.33億 台指09 10605     ▲28    (0.26%)   60 421口 櫃買指   139.70  ▲1.18  (0.85%)   289.88億 台指期 自營商   +686 投信  -676 外資 +2051 台指選 自營商 -11763 投信  外資 -4083 漲停家數(+10%) 18 跌停家數(-10%)  0 成交量排行 旺宏、新光金、群創、華邦電、中環 成交值排行 國巨、旺宏、台積電、聯詠、玉晶光 - 嗚嗚愛情來得太快就像龍捲風 不能承受竹鼠無處可躲 --,0,[ 1.16699219  0.74023438 -1.40917969],0.5784739805086295
慘今天賠錢 -755元，一周飯錢噴光，晚上被老婆毒打,1,[-1.97753906  2.40429688 -2.28320312],0.9787493303856223
賀！！ 嘉偉老師帶領會員與忠實觀眾大獲全勝,2,[-2.37109375 -1.16894531  4.1171875 ],0.9934605886926303
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
學長真的太快了啦......  0.0,2,[-2.48828125 -1.15917969  3.91796875],0.9921728715310634
18......,2,[-2.4453125 -1.6484375  4.6484375],0.9973347921322997
995恥股拜託,0,[ 5.31640625 -2.51953125 -1.59082031],0.9986061451128997
EZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
紅茶收最高進場訊號,1,[-2.57617188  3.64257812 -2.8515625 ],0.996508227602741
空軍哭完了沒,1,[-0.21862793  1.703125   -2.109375  ],0.8558397263216871
越打越噴,1,[-2.58984375  3.98632812 -2.99414062],0.9976823444422326
晚上看美股了,1,[-1.66796875  1.49511719 -1.69335938],0.9229096680960626
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
沒錢想烤肉該怎辦,2,[-0.84863281 -1.64648438  2.87695312],0.9662296619745688
美股晚上沒開,0,[ 2.49804688 -0.76318359 -0.21154785],0.905055211032146
美股今晚會開？,2,[-2.1171875 -0.1730957  2.0546875],0.8903210177234334
晚餐吃什麼,2,[-1.97851562 -1.73144531  4.08203125],0.9947080022091324
唉被甩下車就是慘戶我,0,[ 3.31640625 -0.93261719 -1.13476562],0.9747129633103759
今天美國勞動節休市,0,[ 1.09277344 -0.31958008  0.57324219],0.5439605355252942
美股晚上休市 明天亞股繼續活蹦亂跳,0,[ 5.15625    -2.44726562 -1.53417969],0.998261583566902
空軍請勿霸佔廁所，哭完趕快出來,1,[-0.27758789  1.31933594 -1.77441406],0.8013782524817119
小道瓊自己慢慢演沒關係,2,[-2.35351562 -1.48535156  4.08203125],0.9946052632726913
大家都樂觀了 怕,0,[ 1.84375     0.59619141 -1.81054688],0.7615654293826367
關稅課下去  OTC漲得比週五更兇,0,[ 3.07617188 -1.06738281 -0.54101562],0.9590261265956966
美股沒開盤,0,[ 1.27246094 -0.62158203  0.74267578],0.5749790821729749
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
9/2勞動節休市喔,0,[ 1.01953125 -0.32128906  0.64306641],0.5133696325167652
好多人不知道今天美股休市 糕....,0,[ 4.9609375  -2.36132812 -1.06445312],0.9969321694524328
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
傑爾馬晚上要被毒龍鑽??,2,[-1.38476562 -1.28515625  2.68164062],0.9651830905135858
好熱啊 準備南下去南部玩水啦,0,[ 4.921875   -2.44921875 -0.94482422],0.9965505538113935
歐印數錢 找妹妹,1,[-2.5234375   2.3828125  -1.48144531],0.9724044513735567
到底散戶亂竄會怎樣 一起漲不行嗎,1,[-2.          1.59570312 -1.14550781],0.915806614546259
原來這首歌裡面有竹鼠阿……,2,[-2.109375   -1.61816406  3.83203125],0.9931238127109997
閉上眼睛忍住呼吸，暫時要和市場脫離,0,[ 4.58984375 -2.21289062 -0.89648438],0.9947736949746646
Skyrocket,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就快要學會不再買進，卻聽見不斷跳動的心 ~我允許了你     讓欠你的錢還給你我允許了自己   承受著悲傷到天明 ~我不願放棄卻要故意默默允許我答應自己買的股票絕口不提總是以為終究化做雲淡風清 ALL IN 到底痛了自己 ~我不願放棄卻要故意默默允許我答應自己斷頭融資絕口不提所有結局早就眼裡都已成形 錢到了底痛的是我的年薪,0,[ 2.13867188 -0.21643066 -0.58251953],0.8615638408061334
我是志在參加不在得獎,2,[-2.72265625 -1.09667969  3.28125   ],0.9852018686046982
擦眼淚，好歌,2,[-0.69384766 -1.67773438  3.1796875 ],0.972237511493412
18家漲停 好兇,1,[-2.6015625   3.48242188 -2.61328125],0.9954888391784396
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
是只有我賠錢 992061 993672 QQQQ,0,[ 5.31640625 -2.48828125 -1.57519531],0.998577921453506
明天拉最高,1,[-2.69921875  3.8046875  -2.78515625],0.997136391291415
完了一片樂觀,0,[ 3.05664062 -0.77392578 -1.26269531],0.9661779355001591
說好的崩盤呢,0,[ 5.125      -2.37890625 -1.30859375],0.9978470506041568
今天會是最後的煙火嗎？,0,[ 3.03320312 -1.24707031 -0.37597656],0.9551945068145411
有崩盤啊 崩我持股QQ,0,[ 5.12890625 -2.28320312 -1.40136719],0.9979417426953548
 持股今天1家亮燈感謝富邦建國大大,1,[-2.8359375   1.921875   -0.73876953],0.9272244525747169
otc死貓跳,0,[ 5.2109375  -2.55859375 -1.39746094],0.9982317301777619
紅茶要滾了沒Zzz,0,[ 5.046875   -2.40234375 -1.25292969],0.9975872758107496
資金該流進生技了 下通道等很久惹,1,[ 0.01137543  0.28173828 -0.05740356],0.40396141645078765
生技何時要表演？,2,[-2.4609375  -1.48046875  4.60546875],0.996881828417512
我手上的生技股也等好久了,2,[-1.96875     0.70361328  0.71582031],0.4863534838558868
過年?,2,[-0.55810547 -1.59960938  2.87695312],0.9582252495092325
雷曼式到底什麼時候要來啦,2,[-1.87792969 -1.19238281  3.0703125 ],0.9792591340496569
今年8月沒有，估計要明天8月雷曼才來了,2,[-0.35546875 -0.57470703  1.59570312],0.7960273537449626
Gigi  要不要面對事實 Q_Q,2,[-2.27539062 -1.69824219  3.65820312],0.992687278519883
待會看嘉偉老師神分析,2,[-2.5859375  -1.45507812  4.43359375],0.9963484838354421
今天+～尾巴會不會翹到天上去了XD,1,[-1.06152344  1.74804688 -2.56445312],0.9314188175220355
外資歸隊，準備買千億XD,1,[-2.36328125  2.89648438 -2.359375  ],0.989693937348211
Gg....你要不要搬出公園啊,0,[ 4.8828125  -2.40429688 -1.1796875 ],0.9969961747164684
一時樂觀一時漲 一直樂觀一直漲,1,[-2.63085938  3.84765625 -2.97070312],0.9973772940572606
說空手到中秋的別偷買喔,1,[ 0.00753021  0.83837891 -1.23339844],0.6403520086286676
呆給希望怎麼走啊，給個控盤方向好嗎^_^,2,[-2.640625   -1.16601562  3.8125    ],0.9916111043538136
德國接棒繼續拉抬,1,[-2.67578125  3.84375    -2.81445312],0.9972497740556766
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
+～說你們什麼都妹有,2,[-2.39648438 -1.52929688  4.44140625],0.9963882826554057
Peik 我希望不要急，給我2、3個漲停就好,1,[-1.43847656  1.921875   -2.33789062],0.9534263960566758
+～漲停大漲的都有，跌的都沒有！？全部不見？,2,[-1.22265625 -0.47045898  1.55566406],0.8375290107305567
當大家都樂觀時 出清全部持股惹QQ,0,[ 5.03515625 -2.30273438 -1.22167969],0.9974388525872226
散戶趕快賣，中實戶收過來萬一倒給你,0,[ 4.81640625 -2.1640625  -1.00097656],0.9961099423230353
在持股破高之前 我想要爬上山巔仰望星辰向時間祈求永遠  ~當崩盤送走今夜 我想要躍入海面找尋買點看型態可會改變 ~股市的淚水不會白流 痛苦和驕傲這一生都要擁有新手的心靈還會顫抖 ~再大的賣壓我和你也要向前衝永遠不回頭不管線有多高虧損和寂寞 賺錢和快樂 都在我心中 ~永遠不回頭 不管路有多長 黑手試探我 主力燃燒我都要去接受 永遠不回頭 ~*,1,[-0.2220459   1.6328125  -2.19921875],0.8487950829148969
沒人信野村了？,2,[-0.21032715 -1.59472656  2.75976562],0.9397193406642825
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
9966666670123115044119,0,[ 5.2578125  -2.5234375  -1.45898438],0.9983747466597668
完了 我要被嘎空手 今天獲利了結,0,[ 2.37890625  0.28027344 -1.61621094],0.8764017200377415
雷曼式崩盤,0,[ 5.203125   -2.47851562 -1.34863281],0.9981147393967955
 預告過了快一個月，290，真準,1,[-1.35058594  1.11132812 -0.99072266],0.828173032873268
恭喜+～老師的紅茶收最高 國巨大漲！你今年沒賺錢的原因？ 一個字「怕」,1,[-3.34179688  2.65429688 -1.29101562],0.978632897480332
請問小道交易到台灣幾點,2,[-2.69335938 -1.53710938  4.5546875 ],0.9970359072484822
美股不開 接下來是黑手偷偷倒貨的時間,0,[ 2.12304688 -0.40234375 -0.40722656],0.8623185267315817
小道凌晨一點收的樣子,2,[-0.85742188 -0.55224609  2.26757812],0.9061637079853738
野村晚點開示：雷曼要先預熱幾個月,2,[-2.5859375  -1.43945312  4.125     ],0.9949761687344463
雷曼都快變成累殘了，大概等八仙賣完，然後一直開賣就會雷起奶了(￣▽￣),0,[ 4.43359375 -1.98339844 -1.05761719],0.9942765356725327
大同還欠多少錢 我記得台灣很多地都值幾百億@@,2,[-2.43945312 -1.54589844  4.44921875],0.9965021263552315
99嘉聯益,0,[ 5.34375    -2.55273438 -1.65527344],0.9987168265099314
99嘎連益?? 除非是套在去年那一波高點Gigi大戶又湖出水面了  準壁紙股每天賣一張  自救,0,[ 5.13671875 -2.37695312 -1.44335938],0.9980704154950052
995..................勝我賺錢了嗎QQ,0,[ 4.99609375 -2.07421875 -1.54199219],0.9977080416994859
vvj好的，我們精主繼續拉貨兼炒股，聽說公司派的都出光了，正是我大拉抬時間^_^,1,[-2.42382812  3.3828125  -2.83984375],0.9950333063829592
要轉新光證券了 搓手,1,[-0.625      1.234375  -1.7734375],0.8297587475147851
官賣3億，還有超過250億的貨還沒出，惜售上禮拜五官賣20幾億,2,[ 0.07025146 -1.8046875   2.375     ],0.896790868973122
板面文章好high   ,1,[-3.26171875  2.60546875 -1.09472656],0.973189105362283
勞動節 休市,0,[ 2.50585938 -1.0078125  -0.06768799],0.9041167341414929
Peik 哇修修蛋哩,0,[ 4.3359375  -2.01367188 -0.75878906],0.9921851411551532
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
台股常常趁外資休假偷拉 甚至拉幾百點都有過,1,[-1.85839844  0.84960938 -0.18029785],0.702390443393265
沒賺錢就很羞恥了 賠錢不行,0,[ 2.0625     -1.23242188  0.47119141],0.805977209789809
看到一群跟單仔分享心得  好想笑行情真的越來越熱了  上週關稅還沒開徵前一片悲觀啊,1,[ 0.30786133  0.98193359 -0.2121582 ],0.5516912655205609
+～說我們什麼都妹有QQ,2,[-2.02148438 -1.54101562  3.32226562],0.9876513807934435
跟單超爽 躺著賺還能成為60級巫師,1,[-3.17578125  1.296875    1.04394531],0.55930306368979
跟單一時爽，一直跟單一直爽,1,[-2.65820312  3.74804688 -2.75195312],0.9968552763659334
FJ別擔心 跟單仔最後都會離開的XD,0,[ 2.0234375  -0.22741699 -0.73828125],0.8558036862818625
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
除非找到一個厲害的史帝夫，那就沒事了XD,2,[-2.40820312 -1.61914062  4.203125  ],0.9957125277216594
等著看他們哭吧,0,[ 4.48046875 -2.19726562 -0.85351562],0.9939533502553586
我只跟到死提錢，運氣真差,1,[-2.22070312  2.58789062 -2.12304688],0.9831336875651412
還好我跟到陳爸的單 賺到哭,1,[-2.0625      1.80175781 -1.38574219],0.9413949486269146
不用咒誰賠錢啊 自己能賺錢比較重要 今年滿多高手,2,[-2.25976562 -1.078125    3.49414062],0.986675060520584
2367美林幹嘛低賣高買回來。。。。,1,[-1.37207031  1.13671875 -1.13085938],0.8439321348761719
畢業半年了 終於回歸 有沒有跟單推薦,2,[-1.82324219 -1.05273438  3.07226562],0.9769025037096621
史蒂夫跟懦夫 千萬別跟錯 衝啊......,2,[-2.06054688 -0.0418396   1.28710938],0.7692768907894417
狗哥就很不錯啊 觀察他1~2年了,2,[-2.88476562  0.26538086  1.99902344],0.8444461779720239
f今年期權輸多少了？,2,[-1.76464844 -1.65625     3.90234375],0.99274063969835
悲觀放空都被中美合作嘎到死了..,1,[-0.29760742  0.99658203 -1.36523438],0.7307971174086327
所以我說 先救救狗狗阿嬤好嗎,0,[ 4.65234375 -2.27929688 -0.97607422],0.9954501411238863
跟著狗哥吃香喝辣！,2,[-2.28515625 -1.28515625  3.609375  ],0.9898619474460044
今年太好賺  大家都高手,1,[-3.24609375  2.21679688 -0.6015625 ],0.939898127718891
阿嬤又沒破上升，就等等看啊總是會拉回一下,1,[-1.87207031  2.14453125 -2.19335938],0.969858601593984
今年賺錢不是高手 今年要賠錢才是高手XD,2,[-1.24414062 -0.90185547  2.6875    ],0.954902262474506
期權快噴60了啊  空軍都快被逼死了,1,[-2.16796875  3.234375   -2.70117188],0.9929009723698626
我賠錢啦！！！！,0,[ 5.03125    -2.375      -1.20996094],0.9974515709399391
樓上高手,2,[-2.8359375 -1.453125   4.3984375],0.9964161294876168
沒賺錢也是正常的 今天漲的都是__股,2,[-2.41796875  0.22570801  1.12402344],0.6962766593624393
高手高手高高手,2,[-2.54882812 -1.39550781  4.54296875],0.9965440414306816
折折99,0,[ 5.36328125 -2.62890625 -1.58886719],0.998707002516254
折折膝蓋還痛嗎,0,[ 3.24023438 -1.73144531 -0.2902832 ],0.9650448706847801
原油正二給我買起來,1,[-2.56640625  3.7578125  -2.8125    ],0.9968164420015575
折折是不是看到庸醫啊? 痛2個禮拜了..折折99,0,[ 4.5625     -2.2890625  -0.68652344],0.9937291250065124
所以我就說，期權是邪門外道，投資就要開大門走正路，股票才是正派的投資方式。,2,[-2.51757812 -1.56835938  4.609375  ],0.9971299739725411
折折膝蓋趕快好啊,0,[ 1.25390625 -0.2142334   0.28710938],0.6208662489293337
折折加油，腳痛趕快好起來，我沒畢業前都會支持折折,0,[0.43603516 0.37548828 0.24523926],0.3613303053775201
亞泥明天要開崩,0,[ 5.3046875  -2.58789062 -1.56152344],0.9985860772359774
折折站起來!,1,[-2.64648438  3.85742188 -2.68945312],0.9970764029433749
骨折了，已經起不奶了……,0,[ 3.9921875  -1.74707031 -0.92871094],0.9895995745738622
大盤要跌一千點 空軍老蘇才有臉出來吧,1,[ 0.21618652  0.76269531 -1.12597656],0.5779544471583684
2367越高我越空  不要害怕,1,[-1.49414062  2.234375   -2.50976562],0.9683063510876909
vvj表示: 已經真久毋知影了錢生做安怎，開始懷疑故事中A主角到底咁係哇，愛像一首瓜……,2,[-0.28051758 -1.22070312  2.51953125],0.922036613389673
背景音樂響起,2,[-2.21289062 -0.80322266  2.74804688],0.9655356377220952
跟單已經成為主流了嗎,2,[-2.87109375  0.38378906  1.52246094],0.7504122819085974
本來就一堆跟單的 賴群那些超多...,2,[-2.4296875  -1.40429688  4.30859375],0.9955322580411505
我來做個實驗 撥30W全部拿去跟財哥單,2,[-1.46972656 -1.54492188  3.65820312],0.9887009531212296
能賺錢就好，跟又如何？,2,[-3.02148438  0.05633545  1.87109375],0.8544238408338706
從智寶強茂開始 一路跟到年底 看是正還負多少XD,0,[ 3.19140625 -1.14160156 -0.48388672],0.9629551338108985
狗哥998105,0,[ 3.8046875  -1.68457031 -0.35888672],0.9806971521247466
我覺得要跟就跟到底XD 之前有人跟我單跟到自己畢業參雜自己的想法很容易GG的,1,[-1.6953125   0.86962891 -0.06726074],0.6808425320108092
大跟單時代 跟起來,1,[-2.69140625  3.90039062 -2.82421875],0.9974340382708369
智寶其實蠻不錯的吧,1,[-2.79882812  3.50976562 -2.45117188],0.9956211723759799
智寶今天漲停,1,[-2.58398438  3.90625    -2.97460938],0.9974610088818244
強茂買起來就對了智崴這一波我已經賺到爽爆 今天獲利了結螃蟹也獲利了結,1,[-2.50976562  3.71875    -2.93359375],0.996747244679885
我就拿私房錢30完全跟著財哥進出啊哈哈 智寶強茂照財哥停利點還有一段套利空間 明天開盤就進 財哥喊出就出換下一個財哥的標的 來做實驗XD我稱為跟著財哥吃香喝辣實驗,1,[-0.03634644  0.72216797  0.23352051],0.4803495570993596
