text,label,raw_outputs,probability
違約交割是10點算的準準準的嗎？,2,[-2.57421875 -1.64550781  4.515625  ],0.9970652486822991
遠離當沖！,0,[ 1.41992188 -0.004673   -0.35644531],0.7092913858593258
有本當沖賺到錢 有甜頭 之後就開槓桿無本沖,1,[-2.65625     2.34179688 -1.63964844],0.9752198849102294
月薪7萬美金然後只有這點退休金太豪洨 年薪7萬美金還差不多一點,2,[-1.62109375 -1.57128906  3.4453125 ],0.9872330545845228
你放心 看推文就知道一堆送錢的聽不進去,2,[-1.82128906 -1.45507812  3.9140625 ],0.9921738523245394
不管什麼投資方式遠離槓桿 平安一生,2,[-1.6328125  -1.06152344  2.8515625 ],0.9696850368763448
已他當時的財力 無腦多不槓桿已經財富自由,2,[-1.59570312 -0.69287109  2.15625   ],0.9247553906366085
有系統性的賺錢 槓桿只會加速財富,2,[-2.4765625  -0.3996582   2.30859375],0.9302273346693748
大多數人當沖的勝率絕對小於波段操錯,2,[-1.87304688 -1.72851562  4.1640625 ],0.9948780639510615
股市就是需要有錢送錢 不然怎麼賺 就是這麼殘酷現實*有人送錢,2,[-1.78320312 -1.38183594  3.16992188],0.9826947905677739
沒性統性的賺錢 槓桿就是加速死亡,0,[ 2.96484375 -2.0078125   0.33154297],0.9269853766598632
老人很會唬爛 20幾年前  月薪7萬美金????,2,[-2.18164062 -1.70898438  4.53125   ],0.9968454376656182
這老人一定幹古 太唬,2,[-1.75976562 -1.56054688  3.99414062],0.9930095605055693
而且拿炫富仔講頭腦 可笑,2,[-1.97753906 -1.67871094  4.2734375 ],0.9954915998333932
無本當沖才舒服  沖得甭甭,1,[-2.6953125   1.83691406 -0.85742188],0.9273479040635182
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
廢文ㄧ篇。菜市場阿姨都比他有腦袋,2,[-1.20117188 -1.69335938  3.62695312],0.9872713718109096
會那麼慘的原因就是他當初資產放房地產比例太少,2,[-0.23071289 -2.28710938  3.18945312],0.9644218128648365
問一下違約交割連國外券商也一起封殺嗎,2,[-1.05761719 -1.94824219  3.99804688],0.9910914144698212
開頭這樣，內文這樣，你知道你到底在打什麼文章嗎？沒頭沒尾的論述，不知所云,2,[-2.51171875 -1.57226562  4.60546875],0.9971221374017283
衝浪才爽,2,[-2.50195312  0.54736328  0.87597656],0.5701126255308314
5&6矛盾,2,[-2.55664062 -1.625       4.5234375 ],0.9970303199388507
心態問題啦，能穩定獲利就是好路徑,2,[-2.4296875  -0.64941406  2.85546875],0.9660748002863548
股版難得優文給推,2,[-2.8203125  -1.38085938  4.43359375],0.9963220596822833
又一個說當沖穩賠的，拜託 沒有研究，每種投資都馬穩賠，別再把當沖妖魔化 傻眼,2,[-0.79492188 -1.21386719  2.36132812],0.9340599527880756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要當沖去美股真心不騙,1,[-1.64453125  1.78613281 -1.87304688],0.9450732222505617
還好我只是個小小的零股仔,0,[ 2.453125   -1.4140625   0.44677734],0.8655040778597043
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
我寧願睡公園也不要有金庸的腦,2,[-0.73632812 -1.95703125  3.27539062],0.9770941473704354
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
好爽 那些違約交割哪個不是自以為是當沖之神的？,2,[-2.47460938 -1.65332031  4.5546875 ],0.9971095802954802
股市不是經驗越多賺越多的地方...幾年都一樣,2,[-2.53320312 -1.04101562  3.31835938],0.9845797294098698
應該是領股利太無聊才想玩融資吧？,2,[-1.34765625 -1.44140625  2.72460938],0.9684735780153557
月薪7萬美金真的蠻誇張 91年時我的月薪是7萬台幣XD,2,[-2.13671875 -1.65917969  4.1328125 ],0.9950793208769344
嘎~~老師講得最好的一句~~能活下來的人才是贏家,2,[-2.21484375 -1.34375     3.87109375],0.9923490744434996
歐印才是主流,2,[-2.2421875   0.0869751   1.38574219],0.7695627790183169
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
翻譯就是 本多終勝@@,2,[-2.41015625 -1.46582031  4.62109375],0.9968536935586501
那薪水看起來就豪小,2,[-0.82519531 -1.64550781  3.18945312],0.974662386501365
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
70歲一無所有的老人會怕違約交割？換成是我就會拼更大,2,[-2.18359375 -1.42480469  4.171875  ],0.9945821303392118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
月薪7萬美 當年都可以買房了,2,[-1.88183594 -1.38183594  3.8828125 ],0.9917607408065587
感謝提醒，給你個推,2,[-2.99804688 -1.24511719  4.2734375 ],0.9953153281455863
QAQ 在股市，永遠不要把人當神來拜,2,[-0.54492188 -0.44726562  0.65185547],0.6114972996516804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
整篇都廢話阿,2,[-1.74414062 -1.68066406  3.9921875 ],0.993379481703766
所以主管機關對你做了什麼,2,[-2.79882812 -1.6171875   4.59765625],0.9973938754013276
謝謝好心人,2,[-2.890625   -1.37792969  4.23828125],0.9955796296238725
勸世文 推,2,[-2.60546875 -1.44335938  4.59375   ],0.9968741790210005
內容太假了騙騙小朋友還可以,2,[-2.46875    -1.44433594  4.38671875],0.9960271887142785
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
好勸世,2,[-1.3203125  -1.67382812  3.734375  ],0.9892576096583698
後面還不忘吹一下全廉,0,[ 3.1171875  -1.4296875  -0.17370605],0.9543616122375163
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
你人真好,2,[-2.3671875  -1.54003906  4.55078125],0.9967571603785603
好人你幫幫人民的拉,2,[-1.99707031 -1.54589844  4.25      ],0.9950485231158624
說當沖之神很多的，是拿自己感覺來講還是有數據啊？,2,[-2.54882812 -1.54394531  4.546875  ],0.996917323024798
你以為的當沖其實跟專業當沖客的當沖其實是不一樣的，當沖不一定是賭博,2,[-2.49804688 -1.60546875  4.5859375 ],0.9971229293278591
優質好文 股版需要你 大推,2,[-2.91015625 -1.28710938  4.4453125 ],0.9961366726744115
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
存活股市20多年的人，把自己搞到違約交割，是要鄉民給什麼建議嗎？,2,[-2.34765625 -1.64648438  4.53515625],0.9969172424846711
勸世文，但是當沖賺錢的不會理。賭徒就是賭徒，沒賠光的不會覺悟的。,2,[-2.19335938 -1.54980469  4.40625   ],0.9960645388756083
當沖風險小啊，但前提是你要有錢交割方，沒錢做股票風險就是大,2,[-2.38867188 -1.55859375  4.47265625],0.9965618508932512
當沖等於賭博無誤,2,[-2.51757812 -1.52050781  4.31640625],0.9960214985601719
這種老人說話要打折 大概年薪當月薪再講 因為我大伯就是這種老人。,2,[-2.29296875 -1.65722656  4.5859375 ],0.9970358473211395
幹民國80幾年薪7萬屌炸欸放到現在也是屌打 半年存一筆扔voo  也是賺爛,2,[-1.93457031 -1.29003906  2.6953125 ],0.9724393085478464
最討厭有人一天到晚炫耀自己當沖賺幾千幾萬 根本誘惑新手去賭博輸錢 真是造孽,2,[-2.16210938 -1.58886719  4.3671875 ],0.9959661947765963
等鬆哥當沖破產再來講不要當沖,2,[ 1.12695312 -1.39160156  1.24414062],0.5099220188376998
給你好人卡 當沖營業員賺反而叫大家不要沖,2,[-1.13183594 -1.75878906  3.7109375 ],0.9880470625831711
可是股版被推爆的都是當沖文 有人還樂此不疲,2,[-2.24023438 -1.58789062  4.484375  ],0.9965053230856068
我身邊都當沖賺錢po社群有夠收藏,1,[-2.88867188  1.18945312  0.76318359],0.5988455954763249
你是好人 願意分享這麼多,2,[-2.59765625 -1.54980469  4.60546875],0.9971416764632148
雖然是憂文 但買匯跟黃金個人認為不算投資啦 只是資,2,[-1.8828125  -1.46777344  3.74609375],0.9910477707056439
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
產配置而已 零和遊戲,2,[-2.12304688 -1.78613281  4.4375    ],0.9966143581284896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要穩賺還是得靠股票,2,[-2.2109375  -0.13171387  1.32617188],0.792502849139458
讓他沖，沖到沒錢就不會再沖了XD,1,[-0.40698242  0.81396484 -1.48828125],0.7168538207627124
開融資抄底 真的有一套,0,[ 5.125      -2.3828125  -1.28808594],0.9978160439859624
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
月薪七萬美還要玩台股，聽你唬爛,2,[-1.33789062 -1.29589844  2.81054688],0.9687526221611685
我馬上收藏了 好文祝你買得到PS5,1,[-1.44628906  1.52734375 -1.24511719],0.897968136800195
可惜你的文 看看推文就知道公園位子還沒滿,0,[ 3.01757812 -1.45507812 -0.19958496],0.9510354477847709
遠離技術面呵呵，會說這句就是不懂技術面，就像開車你叫我遠離油門和煞車一樣,2,[-1.46777344 -1.63867188  3.91601562],0.991611292651564
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
股票成本高報酬率低，奉勸年輕人早日進來幣圈^^,2,[-1.88769531 -0.48266602  1.9453125 ],0.9010150352004528
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
其實當沖風險才小 重點是沒那麼多錢卻下那麼多金額,2,[-1.90527344 -1.60742188  4.32421875],0.9953967120008103
當沖風險小 笑死 當沖長期下來穩輸,0,[ 3.1484375  -1.72753906  0.13232422],0.9464150173135544
82年月薪8萬鎂不買房地產去玩股票，難怪剩兩百塊,2,[-0.06585693 -1.70996094  2.54101562],0.9191048154733212
認真的勸世文,2,[-2.29882812 -1.51269531  4.2890625 ],0.9956200890771888
越頻繁進出股市 你的期望值就會被手續費吃光,2,[-1.08496094 -1.60449219  3.37890625],0.9819628382459213
月薪七萬鎂的人可以滿足一千萬股票退休？？唬爛,2,[-1.51074219 -1.72851562  4.06640625],0.9932199757976522
有本錢交割，當沖風險確實比較小。但如果你交割不了…吼吼,2,[-2.26367188 -1.59375     4.3359375 ],0.9959958849637036
好奇問  會有券商0900之前就通報違約交割嗎？,2,[-2.46289062 -1.6484375   4.44140625],0.9967414257162461
民國82～91年 中間可是經歷過亞洲金融風暴、921、,2,[-0.63525391 -1.54492188  2.3828125 ],0.9358179553239829
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
月薪七萬美金 ...........,2,[-2.33984375 -1.58691406  4.609375  ],0.9970125912547714
.com、911、納莉風災、停建核4等事件的,2,[-2.11914062 -1.57519531  4.3203125 ],0.9956697738521634
認真文，但想了解第一段金管背後的涵意,2,[-2.47265625 -1.62988281  4.546875  ],0.9970374070016662
82年買高雄房子 過了20年還是同樣價格喔,2,[-2.47265625 -1.125       3.203125  ],0.983651467082901
你接電話大部分可以撐到5點半啦,1,[-0.87744141  1.44433594 -1.85742188],0.8811213418108332
月薪七萬弄成這樣也是很屌,2,[-2.14453125 -1.55371094  4.51953125],0.9964331237895296
以前的千萬跟現在的千萬是不同的概念吧,2,[-2.5625     -1.61621094  4.65234375],0.9973763507009553
D卡文 看技術面就不會賠成這樣好嗎,2,[-2.55273438 -0.46850586  2.21289062],0.9285180071382125
其實聽過不少把自己玩爆的故事,2,[-2.13671875 -1.45996094  4.12109375],0.9943481055194981
害好人給推,2,[-2.32226562 -1.58007812  4.328125  ],0.9960054390559301
積陰德給推,2,[-2.49804688 -1.6328125   4.28125   ],0.9961764108475339
做股票不要歐印,2,[-0.97216797 -0.39770508  1.14941406],0.7503551823969042
推勸世文 有結果後記得回來分享,2,[-2.49023438 -1.37792969  4.3046875 ],0.9954962935119087
需要用錢的時候會逼死人，尤其是做生意的老闆,2,[-1.45703125 -1.66992188  4.0078125 ],0.9924038398584797
自從一個月賠七萬後就打死不再碰當沖了….,2,[-0.40600586 -1.359375    2.17578125],0.90514701092041
勸世文,2,[-2.22851562 -1.49511719  4.3515625 ],0.9957409985889969
當沖就比口袋深度 心臟強度 手指速度 別無他法,2,[-2.40234375 -1.48535156  4.390625  ],0.9960876798213159
Dcard之前有當沖百萬畢業的一篇文章，裡面留言有一個阿姨很猛，常常分享自己看法，重點還有幾百人追蹤，然後把當沖本金看錯，跟他講直接爆氣說我10幾年沒碰了S開頭的阿姨，而且我懷疑還在上班時間擷取股市資訊發文，他說在政府機關任職，難道都沒人檢舉給政風處？,2,[-1.96484375 -1.6171875   4.3203125 ],0.995517796907381
謝謝你 好人,2,[-2.68359375 -1.546875    4.5078125 ],0.996909714646759
當沖只有抽稅的跟收手續費的是永遠贏家，記得有個營業員教我用1分鐘線來當沖，嚇到再也不敢碰了,2,[-2.55859375 -1.2578125   3.81445312],0.9920879467614705
幾分線都沒用 直接看股價就好了,2,[-0.05264282 -1.40039062  2.34570312],0.8972811221812766
勸世文推,2,[-2.60546875 -1.44335938  4.59375   ],0.9968741790210005
月薪7w鎂然後1000w就要退休？,2,[-1.02929688 -1.28515625  2.59570312],0.9548524895288062
把股市當賭場的人不少,2,[-1.45117188 -1.50195312  3.24609375],0.9825221197608346
好人 但是少年股神不看這個,2,[-2.21289062 -1.6953125   4.5078125 ],0.9967816027950963
忠言逆耳推,2,[-2.8125     -1.40722656  4.4765625 ],0.996544796095516
推有心人 說實話的人真的少 都在澎風,2,[-1.42480469 -1.51074219  3.69335938],0.9886493281336086
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
在我看來你這種投資也是在賭博長期投資，你怎麼知道明天不會海嘯？就你最聰明就你最清楚,2,[-1.19238281 -0.09747314  0.66601562],0.6165380769341284
我們需要成功經驗 不要失敗經驗,2,[-2.78125    -1.32226562  4.5234375 ],0.9964479818616475
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
不過別擋政府財路,2,[-1.89160156 -1.375       3.2421875 ],0.9844702469428493
金庸哥是什麼咖小 滾,2,[-0.60693359 -1.67773438  3.22851562],0.971825020070582
應該會跳下去，先RIP,0,[ 5.28125    -2.55273438 -1.51367188],0.998486803468314
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這跟金管會有啥關係…自以為po了什麼重大機密的文章嗎…,2,[-2.42773438 -1.68652344  4.484375  ],0.996924474668019
新手文 好人推,2,[-2.703125   -1.39160156  4.5703125 ],0.9967419478020546
光信什麼金的，先擔心你自己吧,2,[ 1.06933594 -0.88085938  1.27636719],0.5185001755702711
技術面就跟印度神童一樣  大家都信的話  就會產生影響,2,[-2.5        -1.53710938  4.6796875 ],0.9972500499437583
他說他當年月薪7萬美你就信 ？你是多菜,2,[-1.15917969 -1.59277344  3.87304688],0.9893612615018409
短線一定要看技術面,2,[-2.63867188 -1.29394531  4.0390625 ],0.9939486930851921
勸世好文給推,2,[-2.5625     -1.3046875   4.48046875],0.9960691529090531
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
200?那明天就吃土了 誰跟你違約,2,[-1.41601562 -0.3347168   1.859375  ],0.8701237282196987
勸世認真文給推,2,[-2.58984375 -1.38867188  4.5078125 ],0.9964366095012214
好人好文推,2,[-2.68359375 -1.375       4.55859375],0.996646593600152
我遇過一個撿回收的 他常四處說他沒事就開1500萬的跑車去兜風 但叫他開出來就理由一堆從來沒人看過不會是同一人吧,2,[-2.18945312 -1.47460938  3.88476562],0.9930434441026519
新手文？,2,[-2.55273438 -1.50585938  4.5390625 ],0.996808451418633
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
整篇邏輯一堆狗屁,2,[-2.0859375  -1.68066406  4.37109375],0.9960921620410363
跟風噓,2,[-2.5625     -0.99658203  3.61328125],0.9881106964557915
鬆哥不要眷戀股版 還在當沖,2,[-1.90039062 -0.72949219  2.26953125],0.9387122474120607
台股技術面才是最重要的好嗎,2,[-2.17773438 -1.296875    3.3671875 ],0.9868401594787407
看到有人說當沖風險大就知道為什麼這麼多人套牢了持有時間越長風險越大不是基本常識嗎,2,[-1.97949219 -1.57324219  4.01171875],0.9937843454928331
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推 只跟FJ存股,2,[-1.51757812 -1.16503906  2.55078125],0.9602081122846027
會去當沖的你覺得聽得進去嗎？,2,[-2.140625   -1.47851562  3.828125  ],0.9925400760962229
好人文推一下,2,[-2.63476562 -1.47167969  4.65625   ],0.9971454445671665
推好人 現今一堆投資詐騙仔下地獄啦,2,[ 0.32836914 -1.88769531  2.32421875],0.8690240621983184
雖然原PO心地很好，不厭其煩發勸世文，但實際上哪個從一手好牌打到窮困潦倒的不是貪心+自以為是？這種人玩投資已經不單純是想賺錢來安穩生活而是想藉由每一次的進出場來證明自己就是那個可以預判未來的人。你自己看看身邊那些愛聊股票行情的人，是不是有買沒買都覺得自己很行～那種人就算沒賺到錢都會覺得是因為當時特殊情況造成自己錯過的，自己是“有本事”擁有這些獲利，只是沒把握到而已,2,[-1.79785156 -1.51953125  3.99023438],0.9929393110784627
笑死 我就靜靜看這些當沖神啥時畢業,2,[-0.92529297 -1.46582031  2.94921875],0.9681867804624562
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
低能卡味有夠重,2,[-1.71191406 -1.63476562  4.296875  ],0.9949148056522297
推用心分享 讚,2,[-2.8828125 -1.1640625  4.375    ],0.9953865253461918
不要一直金庸哥哥  他也是在割韭菜XDDDDD,0,[ 3.92773438 -2.04296875 -0.35961914],0.9839675386407073
哦？明天繼續沖沖爽,1,[-2.69726562  3.88085938 -2.88476562],0.9974632705932419
所以你是營業員還是做冷凍食品,2,[-2.57421875 -1.62988281  4.53125   ],0.9970780957571792
推 你真的佛心好人 股場一堆主力都超壞,0,[ 3.96875    -2.1015625  -0.24475098],0.9831827248620889
原來是幻想文==,2,[-2.40234375 -1.55175781  4.453125  ],0.9964919934280135
很優質的分享啊,2,[-2.9375    -1.1484375  4.234375 ],0.9946658435720543
月薪7萬鎂 市值1000萬股票+退休金就退休...蛤？,2,[-0.41040039 -1.453125    2.64648438],0.9401914689309814
勸世沒錯，但沒用的，當沖完全不覺得他會輸,2,[-2.05078125 -1.48144531  3.39648438],0.9882196050619851
持有越久風險越大，恩，老巴真的是個菜雞欠電阿,2,[-1.60253906 -1.2421875   2.66992188],0.9671687882845117
年薪2000多萬，會care一千萬的退休金嗎？不過半年資遣費,2,[-1.92773438 -1.72363281  4.3515625 ],0.9958434337830767
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
「股票可以賺錢，而且不難，但就是很無聊」求方法？,2,[-2.55859375 -1.41992188  4.3359375 ],0.9958398808169356
孝廉幫根本不是無本當沖，順流小畢也不建議無本當沖好嗎,2,[-1.21386719 -1.73730469  3.35351562],0.9837309837970313
勸世文是不錯 但你文章有個講錯了 08 年如果是看線的玩家早出場了 凹單是基本面玩家才對喔,2,[-1.92675781 -0.87841797  2.83203125],0.9680143677551716
你這樣會沒韭菜可割 噓一個,2,[ 1.18847656 -1.39453125  1.38574219],0.5310691153280037
推 勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
還以為D能卡,2,[-2.15234375 -1.48925781  3.64648438],0.9911649650624975
年薪84萬鎂結果退休前只有1000萬台幣 你可以再唬爛－,2,[-1.83691406 -1.55664062  4.16796875],0.9943013540198012
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
那時候月薪7萬鎂 全部ALL IN房地產 結局應該不一樣,2,[-2.29882812 -1.66308594  4.4765625 ],0.99671362999175
贏錢的說話,2,[-2.2578125  -0.97705078  3.01171875],0.9768787323822387
有金庸的財富就夠了吧,2,[-2.28515625 -1.359375    4.45703125],0.9958588681786397
你跟金庸很熟嗎?,2,[-2.58789062 -1.57519531  4.53515625],0.996983052935046
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
覺得不是當沖問題，是沒紀律問題，做長做波段沒紀律也一樣,2,[-2.609375   -1.59179688  4.59765625],0.9972154723967288
勸世好人.好文 推，謝謝分享(羨慕金庸阿),2,[-2.66992188 -1.37890625  4.4453125 ],0.9962464004345577
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
沒有講到法，整篇變成宣導文,2,[-2.48828125 -1.63574219  4.484375  ],0.9968744411365095
第一段跟本文有什麼關係，還以為要爆什麼料,2,[-2.2890625  -1.48925781  4.34765625],0.9957886544692008
重點都沒寫，虧你營業員，丟臉,2,[-1.99609375 -1.65332031  4.296875  ],0.9955651619916556
他們不沖你哪來的獎金 別違約了影響自己才來哭夭,2,[-0.27392578 -1.359375    2.48828125],0.9220992951365217
真好 都可以違約,2,[-2.734375   -1.25390625  4.1640625 ],0.9945839832187792
怎麼聽起來早點違約離開股市比較好,2,[0.49804688 0.19714355 0.66503906],0.4044448181412182
月薪七萬鎂 拿一千萬退休 唬爛也有點常識,2,[-1.90136719 -1.57324219  4.32421875],0.9952976429590296
真的是好人,2,[-2.33398438 -1.55371094  4.4921875 ],0.9965593226405579
高報酬高風險,2,[-1.3203125 -1.6328125  3.59375  ],0.9874450722928033
看這故事對照自家老頭只差沒離婚+東山再起成功,2,[-2.84570312 -0.80859375  3.40429688],0.9835414477486338
問題在不要開槓桿,2,[-2.27539062 -1.48632812  4.15234375],0.9948529310031491
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
感覺退休時拿的與月薪比例怪怪的謝謝分享,2,[-2.47460938 -1.6796875   4.46875   ],0.9969077514458862
那時候All in房地產 96年飛彈危機應該會慘慘的。,0,[ 5.046875 -2.328125 -1.390625],0.9977778196943727
唬爛文，一個月七萬美還需要進場賭,2,[-2.27539062 -1.35546875  3.99023438],0.9933750602084874
好人會有好報的,2,[-2.40234375 -1.49511719  4.5390625 ],0.9966488979708502
我愛當沖，口袋滿滿，基本麵能吃嗎,2,[-2.63085938 -0.57763672  2.30859375],0.9407827883266656
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
然後你寫錯了，年薪七萬美吧.....,2,[-2.45703125 -1.57617188  4.58984375],0.997039084316612
才20年？現在20年的也可以說嘴= =?板上一堆都有了吧,2,[-2.26953125 -1.49414062  4.19140625],0.9950664548646266
當沖長期能贏的沒幾個而且太貪心 開融資08年一堆被斷頭,0,[ 1.55957031 -1.17089844  0.99658203],0.6117355081747227
股市:有錢人存股 沒錢的人賭,2,[ 0.78222656 -1.16503906  1.68261719],0.6828777627438133
勸世好人還是推一下,2,[-2.55664062 -1.45214844  4.546875  ],0.9967074931398597
可能會改變我的一生,2,[-2.14257812 -1.33398438  4.5859375 ],0.9961332920912145
看不懂想表達什麼,2,[-2.64453125 -1.52929688  4.6328125 ],0.9972089904566306
到底？還以為有精采的料要爆的說,2,[-2.35351562 -1.48925781  4.38671875],0.9960274217442879
看到一堆當沖仔噓，我就安心了，嘻嘻,0,[ 1.21972656 -0.50244141  0.70654297],0.5626622158745768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當初當沖稅減半不延長就崩潰，嚇到政府再繼續延長。悲哀,2,[ 0.44311523 -0.21960449  1.13671875],0.5690295176330937
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
這篇內容太侮辱大家智商了會相信的應該是...,2,[-2.43359375 -1.65527344  4.67578125],0.9974091688596743
當沖就一堆賭徒啦，勸了也沒用，賭徒就是沒本事又想一步登天不過這故事不是你在唬爛就是阿伯在唬爛要不要先說他退休金到底多少,2,[-2.         -1.63671875  4.31640625],0.9956151776759362
每次這種說教文 就是還會往上,1,[-3.75195312  2.89257812 -0.81933594],0.9749136822365734
當沖賺錢的人還是不少,2,[-2.42382812 -0.4519043   2.58984375],0.9484086570670534
現在股版水準真低，這種沒邏輯的心靈雞湯文去D能卡和FB看就好了還一堆推,2,[-2.15234375 -1.63671875  4.421875  ],0.996280305798941
最好月薪200只有一間台北房子，那個年代一堆人在買房買土地,2,[-2.13085938 -1.63085938  4.34765625],0.9959478150847363
消遣文～～～～～愛睏,2,[-1.54394531 -0.83349609  2.58398438],0.9533695796043068
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
真的要遠離當沖，過來人的忠告,2,[-0.98876953 -1.51269531  3.15234375],0.975301451369676
唬爛也不會~~可悲,2,[-1.94628906 -1.58886719  4.19921875],0.9948200433829131
佛心來的勸世文，推,2,[-2.640625   -1.27246094  4.44921875],0.9959090702212157
這個老人的故事和當沖到底有什麼關係,2,[-2.703125  -1.5546875  4.5703125],0.9971270632116312
看別人當沖很爽,2,[-2.24609375 -0.0178833   1.58496094],0.8176549209001843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好，感謝你。沒那屁股真的不要當沖,2,[-1.31933594 -1.17089844  2.0703125 ],0.9321080215075856
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
妞妞也很快 一翻兩瞪眼,2,[-0.703125   -1.11132812  2.01171875],0.9007076705882497
技術面才是王道 基本面不如一碗泡麵,2,[-1.99804688 -1.34960938  4.07421875],0.9933286318106872
存股存起來好嗎,1,[-2.58203125  3.65234375 -2.73046875],0.9963620663963756
勸市推 但是還是有一堆人去送頭,2,[-1.06640625 -1.59472656  3.26953125],0.9796169621804814
這篇為啥會爆,2,[-1.98242188 -0.49316406  2.67578125],0.9509939415871962
反正都還不起 不如借大一點玩 沒差啦,2,[-1.77734375 -0.88818359  2.31640625],0.9458481865741054
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
這篇就是在酸當沖仔而已,2,[-1.22753906 -1.83300781  3.68945312],0.9888095237302705
推 金玉良言,2,[-2.53515625 -1.41210938  4.515625  ],0.9964811823031563
月薪7萬鎂??? 有打錯嗎?,2,[-2.1796875  -1.47167969  4.515625  ],0.9962668718106592
月薪7萬鎂拿100萬台幣市值股票退休？？是年薪吧,2,[-1.66601562 -1.64257812  4.0390625 ],0.9933081032134414
2008那波最低3955吧？3411是2000那波...,1,[-0.16381836  0.40356445  0.34448242],0.3984640161724261
低能卡派來的吧,2,[-2.15429688 -1.5546875   4.44140625],0.9961601218167428
就讓愛沖的沖個夠啊 一堆這兩年大多頭才進來的 以為未來行情一直都會這麼好賺吧,1,[-1.71679688  2.21289062 -2.43554688],0.9716035589997618
勸世文推,2,[-2.60546875 -1.44335938  4.59375   ],0.9968741790210005
已收藏，感謝分享,2,[-2.7421875  -1.14355469  4.2890625 ],0.9947720097989576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最蠢是放現金？你的案例若只存錢不投資會那麼慘？,2,[ 0.49316406 -2.125       2.28515625],0.8483338812261898
其實沒什麼內容,2,[-2.81054688 -1.47949219  4.48046875],0.9967489555960963
推 當沖真的就是賭博 尤其是空了還補不回來 借券費跟手續費就夠你哭了,2,[-1.42285156 -1.76171875  3.91015625],0.9917969186650726
真的超像低卡文,2,[-0.25415039 -1.78320312  2.94726562],0.952810298221744
真的～玩當沖不如去百家樂，勝率還比較高,2,[-2.65039062 -1.35644531  4.21484375],0.9951743899113937
好文。謝謝,2,[-3.03515625 -1.14160156  4.1328125 ],0.9941426670922485
晚點記者就來抄文了,2,[-2.125      -1.36035156  4.1015625 ],0.9938168141553558
當沖不管輸錢或贏錢都很可怕,2,[ 0.15344238 -1.43554688  2.49609375],0.8963111035862033
如同多人質疑的 拿五個月月薪當退休金?要不要改改?,2,[-2.18164062 -1.51660156  4.12890625],0.9946780814172039
