text,label,raw_outputs,probability
賺了錢就想說當初重壓有多好，然後就被扛出去了,0,[ 2.19726562 -0.37280273 -0.5078125 ],0.8745880805574124
買綠不買紅也未必對啊 有的接刀只會更慘,0,[ 4.21484375 -1.73535156 -1.11425781],0.9926013917413988
餵狗很難？,2,[-2.38085938 -1.47265625  3.87890625],0.9933915307855515
找我QQ,2,[-0.69580078 -0.95605469  1.79296875],0.871837781030842
怪東怪西，做多賠錢怪台股投機，做空賠錢怪政府護盤,2,[-1.54003906 -1.26171875  2.68164062],0.9670647094743992
韭菜一起QQ,0,[ 5.26953125 -2.51757812 -1.34765625],0.9982508275583077
這些賠錢咖最近跑去美股，又被殺了一根，魯蛇天性,0,[ 4.7109375  -2.29101562 -0.77392578],0.9949662617289298
搞不清自己在幹麼的 好險現在還隨便都找得到一堆這樣的人,2,[-2.1484375  -1.515625    4.23046875],0.9951316013968687
7/28預告的低點。就是最低點。這就是努力與天賦！,2,[-2.5859375  -1.17089844  3.91601562],0.9923809376370827
聽不懂韮菜,2,[-1.57324219 -1.66601562  3.17773438],0.9837477895005885
高三十公分餘，春季苗叢生，葉細長而扁，繖形花序,2,[-0.98535156 -1.43847656  3.26367188],0.9771790311920294
這篇文前一篇跟後一篇那樣的特質吧？,2,[-2.56640625 -1.56542969  4.578125  ],0.9970721522629783
樓上植物分類系@@?,2,[-2.48046875 -1.68554688  4.7265625 ],0.9976227518011331
多頭過程股票抱不住，漲一點就賣，股票繼續漲受不了追回來，又漲一點就賣，股票繼續漲受不了追回來。知道最後崩盤時卻是滿手股票，還把前面也不大的利潤全吐回去。,1,[ 1.04003906  1.45117188 -2.09375   ],0.5910969815118184
聽消息買股票漲到離月線有夠遠的時候才買賺一點點就落袋為安不停損還攤平，遇到大跌賠到爽股價邊漲邊放空要長期投資結果砍在阿呆谷玩當沖玩太大或是害怕虧損，導致無法按照紀律操作,0,[ 1.72070312  0.01185608 -0.14208984],0.7483277357567908
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
早上賣完安集 直接噴高高 韭菜94我,1,[ 1.12792969  1.62695312 -2.56445312],0.6164284603555625
追高賤賣,0,[ 4.25       -1.88183594 -0.81591797],0.9915906114040979
賺都是便當錢  砍都在阿呆谷,1,[ 0.51464844  0.63916016 -0.08441162],0.4223071592796819
只要人家報名牌，一買就套還要怪別人報錯,2,[ 0.4050293  -0.64208984  1.36523438],0.6591253715161332
上半年折折，下半年+~,1,[-0.35546875  0.89794922 -1.27148438],0.7144033304834657
關於韭菜特徵 我一律看我自己,2,[ 0.97119141 -1.96289062  1.78027344],0.6807603659417654
樓上frog大，把我的操作都說完了,2,[-2.2421875  -1.59082031  4.26171875],0.9956488412923356
供啥...,2,[-0.88085938 -1.49707031  3.265625  ],0.9762169256092924
韭菜只有一個特質 就是賠錢☺,0,[ 3.41015625 -1.88671875 -0.11480713],0.9666878375655136
一直賠錢 一直投錢,0,[ 4.703125   -2.02734375 -1.19921875],0.9960883561294648
低賣高買,2,[-1.84570312 -1.36914062  3.12109375],0.9821412949105445
抱不住,1,[ 0.10839844  0.38769531 -1.03417969],0.5006065933932339
砍在阿呆股 然後就噴發,1,[-2.36328125  3.640625   -2.91015625],0.996117048887435
部準。大多頭當然是追高。,1,[-2.56640625  2.79882812 -2.28710938],0.9892572090043852
我記得有人PO過韭菜評分表阿,2,[-0.33837891 -1.72070312  2.75976562],0.9465565024341585
你可以去拿個鏡子看看,2,[-2.0234375  -1.62304688  4.2734375 ],0.995429837444507
就是我啦,2,[-2.36914062 -1.08886719  4.328125  ],0.9943572562405565
股版搜一下合一虧60%，完美樣板,2,[ 0.83740234 -1.05273438  1.55859375],0.6411860908059444
哇漲了快買 哇跌了快賣,0,[ 1.89355469  0.56689453 -1.51269531],0.7701031253318015
我啊 6擋持股就有2擋沒大人顧，殺盤也沒什麼反應,0,[ 2.33789062 -0.77978516 -0.20275879],0.8904123898955454
賺錢自己最棒 賠錢檢討別人,2,[-1.54296875 -1.66015625  3.73828125],0.9904817547559829
這篇推文中肯，韭菜就是需要知道自己為什麼像韭菜,2,[ 0.453125   -1.67871094  2.23632812],0.8417234842299589
哇係韭菜,0,[ 5.3046875  -2.58789062 -1.34472656],0.998334492609787
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
我朋友一個女生明明我們買一樣的標的，我賺她虧，特質： 套牢抱緊緊，賺錢3-5%就賣....  美德醫買23 只賺2000韭菜大概就是這樣吧....,0,[ 2.08398438 -1.14648438  0.46313477],0.808231289673595
還有跌個1%就在那邊喊崩的,0,[ 3.15039062 -0.65136719 -1.22167969],0.9662241297649721
我知道一個朋買綠不買紅，一直攤下去結果就......,0,[ 3.4765625  -1.26953125 -0.921875  ],0.9794491056009839
大家都是韭菜 還以為自己比較厲害嗎= =,0,[ 2.59765625 -1.75195312  0.62451172],0.8681076466717221
抱不住,1,[ 0.10839844  0.38769531 -1.03417969],0.5006065933932339
特徵一買兆豐金說要存股,1,[-2.66796875  2.85546875 -2.0546875 ],0.9887642389236979
買高賣低,2,[ 0.06286621 -1.890625    2.234375  ],0.884823442563487
看ID 尤其是h開頭9結尾的,2,[-1.99316406 -1.66308594  3.859375  ],0.9931782576960339
會上ptt發廢文問專業韭菜有什麼特質            cc,2,[-1.04296875 -1.92382812  4.0625    ],0.9914965585849834
誰叫我,2,[-1.84277344 -1.44921875  3.6484375 ],0.9898697705556013
我就是悲催小韭菜,0,[ 5.03125    -2.45703125 -1.05273438],0.9971693535133013
就是看到美股大跌然後一早砍股票,0,[ 5.07421875 -2.36132812 -1.26367188],0.9976476127505846
賠錢就是,0,[ 4.3984375  -2.10546875 -0.67871094],0.992324126165882
等等，我照完鏡子後跟你說,2,[-1.72949219 -1.53515625  3.82421875],0.9914960347259547
台北蠻多水煎包可以參考,2,[-2.04882812 -1.59082031  3.68164062],0.9916930597265107
看到 別人 存什麼 就存什麼？,2,[-2.296875 -1.390625  4.28125 ],0.9951913740708809
大賠小賺  埋點當買點  出貨當洗盤,0,[ 2.359375    0.22827148 -1.31347656],0.8740417147167429
我從3月中忍到上周才重回美股，結果一周來就-快20%韭菜特質就是運氣背 fuck,0,[ 4.2265625  -1.82226562 -0.89404297],0.9917358331298919
買紅賣綠 跌3%就天崩地裂吧,0,[ 5.2890625  -2.51367188 -1.42285156],0.9983776862820046
覺得自己是股神，每天摸頭抄底,1,[-2.58398438  1.32421875 -0.18676758],0.8059519620974623
中午百一平盤小賺殺出，結果噴了8%，這就是韭菜！！,1,[ 0.24682617  2.07226562 -2.578125  ],0.8541863864490533
專說廢話 就跟你一樣,2,[-2.3828125  -1.45996094  4.3828125 ],0.9959628515099569
專業韭菜 喜歡了解自己有什麼特質,2,[-0.26147461 -2.18554688  3.23828125],0.9665431213514281
跟我一樣 追高賣低 幫QQ,2,[ 1.09375    -0.47729492  1.12695312],0.4611732011121414
很愛砍阿呆股,0,[ 1.46875     0.73583984 -1.29003906],0.6477199699712081
韭菜：韭菜是什麼,0,[ 4.6484375  -2.328125   -0.71923828],0.9944327006127156
首先你要現有錢,2,[-2.375      -1.14648438  3.6015625 ],0.9889180423607864
韭菜喜歡關心別人談什麼做什麼買什麼>關心自己。,0,[ 2.1171875  -1.64746094  0.77587891],0.7784045654614957
抱不住 急進急出 小賺大賠,0,[ 2.26367188 -0.1104126  -0.95703125],0.8825917651238039
常講早知道不要賣和你看吧就是韭菜拉,0,[ 2.54101562 -1.37695312  0.32568359],0.8857406000488726
之前很多人說台股很爛，跑去all in美股,0,[ 1.55859375  1.109375   -2.26171875],0.6023924221854514
強化淨值，必要時新光金控亦可搬遷總部。新光金財務長徐順鋆3日表示，今年新光人壽 要積極增加淨值，尤其是「內升」的淨值，而新壽最值錢的大樓就是新光摩天大樓，但因 大部分自用，所以增值不能認列；徐順鋆表示，不動產部門會評估，必要時將摩天大樓改 為全棟投資用不動產，即可認列增值利益，大幅提升淨值。 新光摩天大樓一直是台北市西區的地王，整棟價值500～600億元以上，且新光金控創辦人 吳東進深信，雙子星大樓開發案若成功，屆時新光摩天大樓的價值還會進一步飆升。 金管會從2019年開始，對壽險監理增加淨值比指標，即淨值對應資產必須達2％以上，低 於3％就會要求改善，低於2％則是會有強制增資或相關行政措施。新壽2020年6月底資產 已突破3兆元，資產快速增加，但資本市場波動加劇，讓淨值波動亦增加，3月疫情即讓新 壽淨值降到688億元，淨值比跌到2.33％，一度告急，新光金上半年也火速增資新壽30億 元，且改變會計制度，認列投資性不動產續後價值，即將多年累積在帳上的不動產增值利 益認入淨值內，未來不動產價值漲跌就會影響新壽的損益。 徐順鋆表示，今年新壽將提升淨值列入年終績效KPI，主要是看內升的淨值，即包括投資 的金融資產增值、提升不動產價值、強化外匯準備金等，今年上半年新壽淨值提升，主要 還是不動產部門貢獻較大，股債價值回升對新壽淨值貢獻並不明顯。新壽股票、基金部位 到6月底還有約89億未實現損失，到7月才轉正。 新壽今年認列多年投資累積的不動產續後增值利益，讓淨值增加449億元，成為拉高淨值 比到5％以上的最大功臣，但如新光摩天大樓增值利益有數百億元，由於不是全棟都是投 資性不動產，如新光金控總部、新光人壽總部等辦公室等，都算是自用，就不能認列增值 。徐順鋆表示，必要時考慮將總部搬到如杭州北路的新大樓，將新光摩天大樓全棟出租， 淨值即可有效地提升。 心得：要是真的實行這個計劃，西瓜應該值多少錢？ --,1,[-1.83300781  2.97265625 -2.92773438],0.9891963535937717
這餅畫的有點大呀,2,[-2.046875   -1.41699219  3.47460938],0.988621664330215
無所不用?????,2,[-2.5        -1.26660156  4.4609375 ],0.9958143085130723
快搬!壽險總部租我家隔壁全棟就好 變包租公上看15,1,[-2.61914062  1.546875   -0.63964844],0.8866659489016915
雙子星蓋起來 供給增加 新光大樓的A級客戶可能跳槽你真的當利多看待？,1,[-1.03808594  1.07617188 -1.38476562],0.8291339436539897
淨值變高 但股價也會跟著變高後再說吧,1,[-2.41210938  1.40429688 -0.69335938],0.8735527824161796
拿去租 不要賣 還有旁邊那棟不要拿來開冷氣養蚊子,2,[-1.67578125 -1.53027344  3.50195312],0.9879811700233844
有夢想的題材,2,[-2.68359375 -1.15039062  4.359375  ],0.99510350838492
要賣祖產?,2,[-0.69921875 -1.9921875   3.55664062],0.9822479175399224
夏天 瓜農還餓肚子,0,[ 2.1640625  -0.51513672 -0.75097656],0.8906147070577005
QQ百萬瓜農站粗乃！！！！！,2,[-1.65625    -0.87695312  2.81640625],0.9649666896585705
應該只是為了有效使用資產吧，看得出西瓜要改變的樣子,2,[-2.58007812 -1.52929688  4.5625    ],0.9969572338549972
還以為要賣,1,[ 0.06222534  0.46166992 -1.43554688],0.5492459591148774
自用大樓改列投資不動產....,2,[-1.19335938 -1.71191406  3.59960938],0.9869503255659018
沒賣阿 只是改財報XDD,1,[-1.61230469  1.41699219 -1.42285156],0.9035183220994453
公司不好，不會因為你搬家就變好。,1,[-1.03808594  0.69140625 -1.37695312],0.7670079593716751
必要可以變賣HTC背包彌補虧損,0,[ 2.12304688 -0.86083984  0.13708496],0.841861156124919
特別股都跌給你看了 呵呵,0,[ 4.70703125 -1.89941406 -1.3515625 ],0.9963242468242222
換風水的概念,2,[-2.453125   -1.51367188  4.58203125],0.9968768780772678
不如搬離台灣 找個小礁石當總部節省經費 資產變現,2,[-1.91992188 -1.71582031  4.3203125 ],0.9956785705456788
搬去新光傑仕堡養老?,2,[ 0.79150391 -1.9140625   1.69824219],0.6988956032984867
要搬到公園省錢嗎?,0,[ 3.81640625 -1.90039062 -0.56982422],0.9845060452503495
變相賣祖產的感覺,2,[ 0.57519531 -2.34179688  2.20507812],0.8288074819163586
搬離然後換皮回租，租金一坪8000。挖，我真天才,2,[-1.15136719 -1.42675781  2.64453125],0.9619842077701172
時代的眼淚,2,[ 1.2734375  -2.27929688  1.75292969],0.6109360625014373
百萬瓜農百萬金,2,[-2.2578125  -1.14355469  3.37890625],0.9857783678996631
淨值就是要拿來花掉用的,2,[-2.1484375  -1.71972656  4.390625  ],0.9963477740197466
國泰笑而不語,2,[-1.80761719 -1.66113281  3.9296875 ],0.993092633566485
弄些文字遊戲就能讓公司股價飆升,2,[-2.94335938  0.75976562  1.26171875],0.6171823037173135
把腦筋動到祖產上不就未來展望不好...,0,[ 1.68457031 -0.96191406  0.68652344],0.6946862863575956
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
自己騙自己,2,[-1.75976562 -1.21386719  3.22851562],0.9817538723363762
變賣祖產,0,[ 4.07421875 -2.41015625 -0.17321777],0.984418659106137
垃圾特別股,0,[ 5.25       -2.57226562 -1.29785156],0.998169452844245
建議遷去開曼群島更省,2,[-1.51660156 -1.796875    3.89648438],0.9922346515792437
賣祖產 安捏干厚,0,[ 2.36914062 -1.43554688  0.63085938],0.834662888744004
如果我是股東看到他們做這種動作不會開心，實際上對整個銀行沒好處，只是為了認列資產......,2,[-1.75878906 -1.74121094  4.40234375],0.9957609074298773
爛到只能搞不动產做小動作,0,[ 3.31640625 -2.32617188  0.2277832 ],0.9531903725200782
搬離小公舉比較重要,2,[ 0.12780762 -1.48730469  2.453125  ],0.8951010700697487
搬到地底，員工薪資可以改成倍利卡，一整個超省,2,[-1.57617188 -1.32910156  3.22851562],0.9816642029421296
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
紙上來改去而已。,2,[ 0.51367188 -1.12109375  1.72265625],0.7370786773150447
先跌再說,0,[ 2.74414062 -0.49755859 -0.73095703],0.9345303424028035
搬到隔壁的大亞那棟啊,2,[-0.00614166 -1.66210938  2.15625   ],0.8794970815432852
特別股都折價惹,2,[-0.36474609 -0.69677734  1.50390625],0.7904769987317881
怎麼看完新聞有點悲,2,[-0.23242188 -1.80371094  2.85546875],0.9478023741734166
腦筋動到總部 看來新光...,0,[ 2.015625   -0.71923828  0.27563477],0.8061753063098502
改列投資性不動產 淨值會大暴增,1,[-2.9609375   1.30175781  0.65380859],0.6505326897925489
怎麼一堆酸言，不就是把營運的成本降低的做法，這樣也能酸！,2,[-2.125      -1.62695312  4.2421875 ],0.9954782572943703
要租辦公室不如租基泰忠孝 至少是新的,2,[-1.203125  -1.453125   2.9765625],0.9734998707091373
1. 標的：光耀 3666 2. 分類：多 3. 分析/正文：公布獲利消息轉虧為盈，當天下殺五日線隔日強勢站回，繼續向上攻，跌不破五日線，有主力強力吃貨，後續10月獲利繼續看多 4. 進退場機制：五日線上下進場 停利：35 停損：破五日線 - Sent from JPTT on my iPhone --,1,[-1.79882812  3.27539062 -3.12695312],0.9921484944177978
明天我壓身家,0,[ 1.72363281 -0.48828125  0.27416992],0.7439440053178649
明天全力作多,1,[-2.5703125   3.85351562 -3.02734375],0.9973573080089865
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
有機會,1,[-2.7109375   3.61328125 -2.75390625],0.9965029250100771
光宗耀祖多嗎？,1,[-1.72460938  0.24584961  0.2286377 ],0.47118065303060014
歐銀多 上週大股東持續加碼,1,[-2.55859375  3.84960938 -3.        ],0.9972994599781664
明天我就進場歐印，不開玩笑,1,[-2.68164062  2.5390625  -2.03710938],0.9845448541319666
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
明天至尊對決多,1,[-2.33398438  1.70996094 -0.90136719],0.9166195830459093
3個6 你信不信,2,[-2.36132812 -1.36621094  4.19140625],0.9947436069551338
經歷了一波的大震蕩（不管台股或美股）後，又要回到公園了嗎？ 收市行情：  台北股市今天開低走低，收盤跌120.02點，為12637.95點，跌幅0.94%，成交金額新台幣 2305.37億元。 加權指數開盤為12645.92點，盤中最高12655.67點，最低12559.78點；不含金融股指數 10956.45點，跌107.22點。 八大類股漲跌幅：泥窯股跌0.22%、食品股跌1.01%、塑化股跌0.22%、紡織股跌0.44%、機 電股跌1.15%、造紙股跌1.99%、營建股漲0.26%、金融股跌0.72%。 委買張數1717萬8819張，委賣張數1235萬255張，成交張數879萬6389張。 收盤時上漲290家，下跌574家，持平93家。 成交量前5名個股為富邦VIX、友達、群創、彩晶、元大台灣50反1。 漲幅前5名個股為英利-KY、明輝-DR、昇貿、奇偶、環科。 跌幅前5名個股為富邦NASDAQ正2、祥碩、元大S&P500正2、統一MSCI美科技N、世芯-KY。 -- 雖然我們現在一無所有，只要活著的話，總有一天一定會覺得，能夠活著是一件挺不錯的 事。雖然距離這一天或許還很遙遠，不過，在那天來臨之前，我們還是活下去吧。這時， 你只要微笑就可以了。 ——《新世紀福音戰士》碇真嗣 --,0,[ 2.77734375 -0.22375488 -1.19335938],0.9358103638750334
昨天被套 今天safe,0,[ 5.265625   -2.4765625  -1.44433594],0.9983498947220483
Bang,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌不多，無法加碼，SAD,1,[-1.94042969  2.72265625 -2.64257812],0.9860827645026295
晚上看好TSLA跌破300,0,[ 4.34765625 -1.53125    -1.45117188],0.9942048312555811
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
人氣回來了,1,[-2.85351562  1.43554688  0.26586914],0.7551816271922236
元大金收最低QQ,0,[ 3.60351562 -1.32910156 -0.79345703],0.9808516388870249
我IN了 不小心當特價在買 (抖抖抖 XD,0,[ 1.29296875  0.64697266 -1.38378906],0.6277755531616357
真的跌太少 桑新,0,[ 2.51171875  0.13183594 -1.43457031],0.8993713931004923
接刀接的滿手血,0,[ 4.94140625 -2.25585938 -1.34179688],0.9973907863003407
沒事的 都在折折的900點區間震盪,2,[-1.33203125 -1.22460938  2.6015625 ],0.9602770943348891
睏罷賠錢QQ,0,[ 4.9921875  -2.29101562 -1.21289062],0.997301170785362
我畢業了，賠到哭,0,[ 5.1328125  -2.42578125 -1.30175781],0.9978778067971864
持股跟VIX都漲 開心 只有4953比較廢剩一半,1,[-0.10919189  2.24609375 -3.07617188],0.9092991503987482
有人要一起喊9月9字頭嗎？,2,[-0.30957031 -1.59277344  2.5234375 ],0.930109867193881
沒事兒 大盤跟著折折ㄉ預測走,1,[-2.9296875   2.07421875 -0.74755859],0.9378999778948539
媽的長榮還在漲 到底在漲三小的啦,1,[-2.39257812  3.484375   -2.8515625 ],0.9954460355514926
韭月韭字頭,0,[ 5.3046875  -2.59179688 -1.37304688],0.9983719792241864
現在盤後比盤中熱鬧 大家在等晚上,1,[-0.765625    0.6796875  -0.65771484],0.667468004170275
美股比她更刺激,2,[-1.76074219  0.42602539  0.84423828],0.5773249845436008
馬來西亞?,2,[-2.56640625 -1.78710938  4.60546875],0.9975641313222545
台股,1,[-0.28491211  0.10906982 -0.34106445],0.4325430179496774
長榮大航海時代,1,[-0.40209961  0.95166016 -1.70117188],0.7526046795470529
現在大家都休息 晚上才開始嗨,0,[ 1.21386719 -0.33862305  0.10137939],0.6491566654109223
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
今天只慶幸的是 收黑K 尾盤幾次拉成紅K....,1,[-1.11230469  2.01367188 -2.70117188],0.9497981224199027
小納小道都撐在月線....就算彈不起來也跌不到哪去吧,1,[ 0.31103516  1.1328125  -1.49511719],0.6614292961810072
 吃午餐了,2,[-1.28320312 -0.05807495  0.86083984],0.6595732295749382
難道今天只有我賠錢嗎,0,[ 4.3515625  -1.6796875  -1.11914062],0.9934326539901819
台股超級撐,1,[-2.49804688  3.68359375 -2.95117188],0.9966304716124726
買茂迪 開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
黃金白銀再下去...資金行情就結束了,0,[ 5.125      -2.45703125 -1.23144531],0.9977599787530484
我已經早說了，IP一直都固定在大馬那兒啦...,2,[-2.04101562 -1.47265625  3.546875  ],0.9897554980461047
有人在公園發現阿文嗎？,2,[ 0.59277344 -1.60546875  1.56445312],0.7040004135250323
折折區間震盪900點預測成功 太神啦！,1,[-2.71289062  3.4375     -2.40429688],0.9949889678720766
拆拆提過的十幾支一定會有漲的 只提漲的不提跌的,1,[-2.9921875   1.68261719 -0.49609375],0.8908569392306749
一次一百支 總會有漲停的,1,[-2.9765625   3.16210938 -2.04492188],0.9924221624405836
超爽der,2,[-2.33203125 -1.27636719  3.859375  ],0.9921327543073291
昨天認識的去空啟碁 今天回補爽爽的,1,[-0.91894531  2.10351562 -2.59375   ],0.9453569946569225
某個專家：百點下影線就是買點,2,[-1.62011719 -0.53955078  1.99316406],0.9038271183488208
空起乩的那個人姓陳嗎,2,[-1.51757812 -1.43554688  3.44921875],0.9856816734785055
台股最近跟跌不跟漲 今天跟跌 但有撐 厲害!,1,[-0.71728516  2.15234375 -2.6484375 ],0.939017136677588
姓陳是前天空的啦,0,[ 0.91162109  0.72753906 -1.39941406],0.5178593867087276
@laptic 哈哈 我再爬文看看,2,[-1.89550781 -1.65136719  3.9921875 ],0.9937259891791486
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
怎麼買怎麼賺,1,[-2.52734375  1.94042969 -0.95361328],0.9373610311885892
昨天點比較好XD,1,[-1.38183594  1.52636719 -1.47753906],0.9056603738643629
最近空軍就賺點蠅頭小利而已沒大行情,1,[-0.56103516  1.20996094 -1.546875  ],0.810598904727412
賺錢就是強,1,[-2.828125   3.6640625 -2.578125 ],0.9965511103176263
折折不就是每天講漲的 跌多漲少 明明還是跌也在講,0,[ 1.35058594 -0.76757812  0.61621094],0.6249775613305194
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
傻多只看到短短的下影線 卻忽略今天是跳空開低,0,[ 4.875      -2.08398438 -1.2578125 ],0.996889178490822
很多空手多軍餓很久 一個回檔就撲上去,1,[-0.17565918  1.8671875  -2.34765625],0.8737945980772301
跌了只要說是15法則就可以講= =,2,[-0.67724609 -1.07519531  2.0859375 ],0.9045940066910905
 哭啊 救命啊,0,[ 5.171875   -2.57617188 -1.5078125 ],0.998315088596636
還一次跌破週月線,0,[ 5.09765625 -2.3203125  -1.36914062],0.9978500687066768
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！QQ晚上美股刺激惹！！！！,0,[ 4.6796875  -1.87304688 -1.43652344],0.9963801386816635
然後就進套房了QQ,0,[ 5.05078125 -2.34375    -1.35058594],0.9977312669817548
道瓊800點總要給尊重阿 今天台股表現已贏中港日韓,1,[-2.70703125  2.12109375 -1.17382812],0.9568714579616036
嘉偉老師說今天的盤很好，因為一堆多蛙又跳進去了,0,[ 2.56835938 -0.37670898 -1.03808594],0.926143189739238
美股下周一不開喔 今晚的風向..... 我的NA正2ㄚㄚ,0,[ 1.23242188 -1.00097656  1.18847656],0.4844562422856469
現在台股看區間比較準吧  看線只會被巴,2,[-0.61669922 -1.91015625  3.32617188],0.9758837541037683
看現貨狀況再來講幹話不遲吧,2,[-2.4296875  -1.51269531  4.40625   ],0.996251610036837
美國人睡一覺就沒事了  今天漲一千點報復!,1,[-2.86132812  2.05859375 -0.63134766],0.9300728295940984
講很久區間盤整了現在才知道= =?,2,[ 0.32128906 -1.484375    1.82910156],0.7950495818760319
今天的土吃起來乾乾的 睡起來硬硬的,1,[-2.05078125  2.44140625 -1.68945312],0.9734584707967734
老王上次講新區間是12591~12763 比某九百點的好多了,2,[-2.29882812 -1.48730469  4.1015625 ],0.9946288354973397
賺錢要回饋,1,[-2.80664062  2.54296875 -1.51269531],0.9784027587629753
tksg 囂張什麼 祝你賺翻啦,1,[-2.88671875  2.03125    -0.80957031],0.93835766131821
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
今天沖了8000元 晚上吃和牛,1,[-2.42578125  3.07226562 -2.45703125],0.9920009607026269
8083 【YoY: 19.9%】【MoM: 18.69%】有人早知道...,2,[-1.81542969 -1.66699219  3.76367188],0.9919098419073668
有捐錢挺好的有資格囂張,2,[-2.10351562 -1.5         4.234375  ],0.9950239548131459
tksg太囂張了!                    有回饋祝你賺翻,1,[-3.16796875  2.3359375  -0.87011719],0.9573161580106196
2/3買得信邦有點猛現在還抱著,1,[-2.41601562  3.35546875 -2.7578125 ],0.9946998348047038
看來只剩我賠錢,0,[ 5.0703125  -2.3125     -1.32714844],0.9977175904067641
空軍弟兄 今晚ㄘ和牛,1,[ 0.60253906  1.39453125 -1.88476562],0.670872466860514
信邦抱過三月真猛 無腦多傳人,1,[-2.5546875   3.52734375 -2.77539062],0.9959020383896574
QQ真好大家都賺錢惹！！！！,1,[-2.6015625   3.64648438 -2.8046875 ],0.9964993979445095
我今天賠錢啊,0,[ 5.046875   -2.32617188 -1.37109375],0.9977451759463325
嗚嗚 圓剛還是零股沒法湊一支@@....,2,[-0.60498047 -0.20751953  0.81689453],0.6248953350886227
持股-0.98% ㄎㄎ,0,[ 2.77539062 -1.5         0.32568359],0.908904594462204
tksg太神啦,1,[-2.609375    3.74414062 -2.61328125],0.9965375819933562
tksg大本很粗,2,[-2.25390625  0.06240845  1.35253906],0.7678232843452376
圓展比圓剛會飆，為什麼買圓剛呢,1,[-2.49414062  2.19921875 -1.67480469],0.9709393086976621
原來哲哲有換片頭喔,2,[-2.41015625 -1.61132812  4.54296875],0.996929478910542
公園超熱馬的,0,[ 5.0703125  -2.46875    -1.35839844],0.9978581705148114
好股票長抱就對了，別學什麼當沖，無腦多,1,[-3.23828125  3.05078125 -1.75292969],0.9900443485057584
tksg低調...,1,[-2.20898438  2.02929688 -1.83398438],0.9657810638086276
都盤那麼久了還在看周月線會被巴到死吧,0,[ 4.671875   -2.03125    -1.15917969],0.9958551997031894
T大本很粗喔  羨慕QQ,2,[-1.70117188 -0.5234375   1.33984375],0.8312904381116026
 能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
今年當沖都賠錢乾,0,[ 5.15625    -2.43359375 -1.33203125],0.9979773779911226
好像還好啊....不過我自知沒賺多少 就不獻醜了..QQ,2,[-1.6875     -1.62304688  2.7890625 ],0.9770376567670126
多單滿倉今天還賺錢,1,[-2.5546875   3.80273438 -2.92773438],0.9970807428733993
今天又賠錢了,0,[ 5.1953125  -2.45898438 -1.45996094],0.9982418773020839
真的是震盪盤放著就好,1,[-1.203125    1.21484375 -1.31835938],0.8557931292441661
992892,0,[ 5.35546875 -2.57617188 -1.52050781],0.9986104478681164
今天美股回測月線會強彈 準備嘎飛空軍,1,[-1.31542969  2.31054688 -2.6328125 ],0.9673484219685184
又賠更多了,0,[ 5.046875   -2.41210938 -1.16601562],0.9974269586033734
晚上我也要變成VV叫的多蛙了,0,[ 2.109375   -1.14648438  0.31054688],0.8305369218052611
今天賠八萬左右，讓大家笑一下,2,[-0.55615234 -1.79296875  3.06445312],0.966616024212331
合勤7月EPS 0.19,0,[ 1.61914062 -1.00878906  0.83886719],0.6533776086790908
昨晚美股也賠八萬 慘,0,[ 4.76171875 -2.18164062 -1.0859375 ],0.9961630993980745
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天只賺五千塊,1,[-2.8359375   2.02539062 -1.04589844],0.9486752004935006
呆股跌不到1%,1,[-0.09411621  1.23242188 -1.52929688],0.7526847184152513
投資長995 一五法則衝啊！,1,[-1.07910156  2.77148438 -3.10546875],0.9764951894263463
不到一天的時間賠了16萬995,0,[ 5.26171875 -2.47265625 -1.55761719],0.9984723653555015
今天旺宏為什麼漲？,1,[-2.3671875   2.71679688 -2.32421875],0.9874959777123841
突然發現新麥價位快跌破三月低點,0,[ 4.15625    -1.5546875  -1.16601562],0.9918753019312825
美股跟台股都是正的...Xd,2,[-1.41796875 -1.41210938  2.21679688],0.9497259516962687
我怎麼記得新麥是某些雜誌愛推的生活存骨,2,[-2.18554688 -1.57714844  4.3125    ],0.9957438640213369
下次六百點沒下影線你就知道了,2,[ 0.49707031 -0.58935547  1.40625   ],0.6498629936417892
