text,label,raw_outputs,probability
摺疊是一種儀式感,2,[-2.21875    -1.38085938  3.70898438],0.9912536790183106
試了一下 摺痕算還ok了 但還是不會想買這麼貴的XD,2,[ 0.27978516 -0.22839355  0.99511719],0.5607816608965552
M1晶片的出現，顯示蘋果未來會更輝煌,2,[-1.92675781  0.42529297  0.94482422],0.605543657907779
真的會越拉越遠,1,[-2.73242188  3.66601562 -2.65429688],0.9965484180827876
摸過上一代，覺得不行，太厚重，中間折線無法接受。這一代還沒機會去摸，希望有改善。,2,[-1.5859375  -1.390625    3.38867188],0.9849178324929224
有折線就不可能,2,[-2.43164062 -1.60839844  4.23046875],0.9958269012644112
越來越遠～,2,[-0.72802734 -1.13867188  2.77929688],0.9525093532803872
黑歷史產品  跟黑金剛一樣,2,[-2.00976562 -1.66699219  4.11328125],0.9947480894999969
又來囉 蘋果殺手,0,[ 4.44140625 -2.06640625 -0.95800781],0.9940249483526062
原文標題： 中鋼子公司攜供應鏈 建立關鍵零組件產製力 原文連結：  發布時間： 2021-08-29 22:19 中央社 / 台北29日電 原文內容： 中鋼今天晚間表示，子公司興達海基與台灣供應鏈廠商攜手合作，整合中鋼集團與台船和 台蝕公司的專業能力，克服技術瓶頸，建立高難度的銲接技術，建立關鍵零組件產製能力 ，可穩定供應興達海基所需零組件。 中鋼今天晚間發布新聞稿指出，配合國家綠能政策成立興達海基，從事管架式水下基礎（ Jacket）製造，並以建立本土供應鏈及落實國產化為使命。過去一年半來，興達海基與國 內供應鏈廠商在水下基礎的產製過程，面臨不斷的設計變更、疫情衝擊和高階銲工人力不 足等多重挑戰。 中鋼表示，興達海基與國內供應鏈廠商攜手合作，並整合中鋼集團與台船和台蝕公司的專 業能力，同時積極尋求國內外專業技術團隊如西班牙Nervion、挪威DNV、金屬中心、中鋼 技術研發團隊等協助，成功克服技術瓶頸，建立高難度的銲接技術，並建立完善的品保、 品管與監造制度，以及關鍵零組件的產製能力，可以穩定供應興達海基所需的零組件。 中鋼指出，興達海基水下基礎的組裝製程共有15個工站，包含轉接段TP（Transition piece）、上部結構UB（Upper Block）與下部結構LJ（Lower Jacket）等三個半成品產製 區，及大組一（TP＋UB組銲）與大組二（UJ＋LJ組銲）等工站。 中鋼表示目前已建立高精密銲接、噴塗，及三度空間尺寸精密量測等技術，第一座100%國 產化管架式水下基礎已於7月初完成產製；目前第二座水下基礎已進入大組二工站，而且 有四座水下基礎同時進入大組一工站，進入連續性生產。 心得/評論：                             ※必需填寫滿20字 建立本土供應鏈及落實國產化 原來台灣已經有關鍵零組件的產製能力 大家要相信台船，相信中鋼？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.73828125  2.125      -1.18359375],0.9575859747497005
達爾 貝基塔,2,[-2.44140625 -1.73828125  4.16015625],0.9959147847718949
至少要贏韓國鋼廠吧,2,[-2.22460938  0.0249176   1.24511719],0.7539790548944824
讓利讓起來！,1,[-2.671875    3.859375   -2.77929688],0.9972416818387936
主管都是中鋼出身,2,[-1.64941406 -1.59472656  3.85742188],0.9917230653612239
讓 都讓,2,[-0.85498047  0.03668213  1.00976562],0.652378923972543
中鋼到底漲不漲,0,[ 2.81640625 -0.70166016 -1.01171875],0.9511063944812549
興達海基喔 哈哈 笑死我了,0,[ 2.08984375 -1.92675781  0.66210938],0.7949973665394525
原文標題：9/6後2級警戒再放寬？陳時中鬆口：高鐵、台鐵擬鬆綁 原文連結： 發布時間：2021/08/30 14:42:00 原文內容： 記者劉沛妘／台北報導 我國疫情趨緩，中央流行疫情指揮中心日前宣布，維持疫情警戒第2級至9月6日，眼看時 間快到了，防疫指引是否會再進行鬆綁？今（30）日指揮中心指揮官陳時中表示：「目前 為止沒有要做大幅度的改變。」不過大眾運輸會因應節日增加運量。 有媒體提問，9月6日快到了，對於疫情警戒會再重新考量嗎？還有沒有場所會做一定的鬆 綁？對此，陳時中鬆口：「到目前為止沒有要做大幅度的改變，但在高鐵台鐵運輸上想增 加運量，因應中秋節相關節日到來，長途疏運有其必要性。」 針對台鐵觀光列車「鳴日號」即將在中秋連假重新啟航，觀光列車是否會開放飲食？陳時 中進一步透露：「目前交通部有這樣相關的規劃，但文都還沒到這邊來，不過我知道他們 有相關的提議了。」 另外，現在游泳場館及球場未開放淋浴間，陳時中表示：「9月7日後不管是游泳打球相關 ，它們的淋浴室是否可以開放，這在我們比較小的範圍裡面，我們會有一定調整，那其他 大方向的事情，因為我國疫苗施打率還沒有到6成以上，我們還不會考慮。」1 心得/評論：游泳、打球 健身概念股484準備發車了? 雙鐵股票明天是否能逆轟高灰呢? 解封概念股目前只剩旅遊、旅館跟高鐵股價還沒回到疫情前水準 其他應該都飆的比疫情前高了  實在有點匪夷所思阿~ --,1,[-3.234375    2.25       -0.30737305],0.9245056010662213
中鋼子公司賣的東西可多著呢 XD,1,[-1.45019531  1.45507812 -1.54980469],0.9055687551784586
台鐵區間天天人擠人都沒事,1,[ 0.11535645  0.265625   -0.77832031],0.45196927072550847
好 高鐵請噴噴,1,[-2.59375     3.94921875 -3.        ],0.9976061533396798
白癡死了內用瘋狂鬆綁 淋浴死不開 第二次還開放吹風機代表之前你游泳連吹頭髮都不行 高官有邏輯嗎,2,[-1.92675781 -1.734375    4.40234375],0.9960698652938049
什麼都開放了戶外要戴三小口罩,2,[-1.77246094 -1.57910156  3.77929688],0.9914840731387765
擬,2,[-2.56835938 -1.61230469  4.18359375],0.9958090450935977
腦殘clock,2,[-1.21289062 -1.80566406  3.82617188],0.9900384183002843
高鐵都回到30了,1,[-0.92431641  1.94335938 -2.46484375],0.9354467821418022
爛死了 高鐵管這樣 那區間捷運還不是一樣,0,[ 4.26171875 -2.27148438 -0.54980469],0.990501294311759
以上全部放空高鐵被嘎到睡公園,0,[ 1.77441406  0.90869141 -1.96972656],0.6923273954185322
讚喔 放推跟上國際,1,[-3.09960938  3.48828125 -2.0703125 ],0.9947960884234957
請開放定期票,2,[-2.59960938 -1.61816406  4.28125   ],0.9962458355642522
捷運都沒在管了 管高鐵幹嘛,2,[ 0.6484375  -2.22851562  2.40429688],0.8456759195752802
週末有搭  現在這樣雖然不方便但舒服多了,1,[-2.05664062  2.16015625 -1.69335938],0.9652967536729543
99高鐵,0,[ 5.3203125  -2.56640625 -1.70019531],0.9987325364688344
低端生技發言人，優秀,2,[-2.390625   -1.50585938  4.296875  ],0.9957524363062381
高鐵加開班次  繼續維持梅花座就好,1,[-1.72070312  1.76855469 -1.53808594],0.9370643504415825
要不要考慮可以戶外運動不用戴口罩啊。  現在這規定讓很多人不能運動 這樣對國民是有幫助的 健康的嗎？ 運動不是多整個身體抵抗力也比較好吧,2,[-2.51171875 -1.43945312  4.24609375],0.995464222972595
高鐵空起來！,0,[ 5.1015625  -2.359375   -1.49609375],0.9980650743095716
高鐵都填息了 沒事兒沒事兒,1,[-1.77929688  2.42578125 -2.57421875],0.9788015396569588
國際跟不上台灣,2,[-2.01953125 -1.58691406  3.77539062],0.9923262886016027
戶外運動戴口罩是不是可以鬆一下了,2,[-1.80859375 -1.47558594  3.515625  ],0.988465024225187
要等八年級當總統，才會對國民體育重視。456年級，體育運動風氣很差。,2,[-2.31054688 -1.71386719  4.71875   ],0.9975124130377563
一堆人在餐廳吃飯不用戴口罩 在戶外運動要戴口罩??,2,[-2.3984375  -1.69042969  4.55859375],0.9971240363652965
運動還是要帶口罩,2,[-2.22460938 -1.66503906  4.46875   ],0.9966041088798163
同住家人車上要戴口罩先放寬好嗎,2,[-2.5        -1.65527344  4.5234375 ],0.9970449017587505
"外資 排行  股票名稱   市場    百萬   收盤價  漲跌 1     2330台積電  市    11432    605     +6 2     0050台灣50  市     2252    139.5   +1.35 3     2454聯發科  市     1975    912     +16 4     2303聯電    市     1783    62.8    +1.1 5     2882國泰金  市     1125    59.5    +1.8 6     2002中鋼    市      743    37.5    +0.6 7     2412中華電  市      637    111     +1 8     2609陽明    市      612    136     -1 9     2888新光金  市      399    9.55    +0.31 10    1301台塑    市      385    102.5   +2 資料來源： 投信 排行  股票名稱   市場    百萬   收盤價  漲跌 1     2330台積電  市      988    605     +6 2     5269祥碩    市      225    2035    +175 3     2303聯電    市      214    62.8    +1.1 4     3037欣興    市      111    148     +3.5 5     3529力旺    櫃      109    1595    +105 6     6488環球晶  櫃      106    873     +24 7     3189景碩    市      99.2   205     +3 8     2882國泰金  市      97     59.5    +1.8 9     5274信驊    櫃      94.6   2370    +95 10    6223旺矽    櫃      94.2   152.5   +7.5 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",2,[-0.41259766  0.17199707  0.33862305],0.4313493577065421
一堆高價股,2,[-1.41015625 -0.30957031  1.05761719],0.7464936946873494
今天大盤都因為台積電漲的,1,[-2.58789062  2.46484375 -1.94042969],0.9817352106762617
現在要打敗大盤真的是很考驗選股能力,2,[-2.35546875 -0.60449219  2.12304688],0.9287377339368723
連我的2412都不放過,1,[-1.06445312  1.26269531 -1.63085938],0.8673383486580568
權值股買一買不就好了…,1,[-2.32226562  2.66992188 -2.16992188],0.9855138501216913
這麼明顯還不買也沒辦法,1,[-0.96044922  1.36132812 -1.62597656],0.8706840579924298
買成這樣才6點散戶倒垃圾喔,0,[ 4.3125     -1.75390625 -1.21289062],0.9937356830902984
明天賣超後天又買超,1,[-0.63183594  1.99707031 -2.56054688],0.9236643517392434
0050又快140了 台G佔比高真不是蓋的,1,[-1.89257812  1.26660156 -0.66992188],0.8426978321572738
外資真的在存股耶= =,1,[-1.70214844  1.20410156 -0.65478516],0.8260868774479206
長老在倒吧,0,[ 5.2890625  -2.56445312 -1.40820312],0.9983799623452152
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長老才倒1700張 連外資1/10都沒 根本散戶大賣,0,[ 3.03710938 -1.31933594 -0.21228027],0.9509122253350063
今天這種籌碼 晚上美國沒恐攻 沒有台海戰明天開始會爽漲一整週,1,[-3.21289062  2.8125     -1.42285156],0.983389249700559
權值就不能隔日沖嗎？ 為何拉權值=穩,1,[-1.9765625   1.02148438 -0.21203613],0.7456288780115529
又拉G,1,[-2.09375     2.83984375 -2.5234375 ],0.9882535333323578
漲那一點點 隔日沖是打算繳稅給政府捏,2,[-2.51953125 -0.84472656  3.01757812],0.975650311118341
拉權值嘎爆空單先殺多 再殺空,1,[-0.26977539  1.09960938 -1.42089844],0.7492420844727369
薄利多銷（x  而且散戶進去追 價格不就起來了嗎,1,[-2.48242188  2.42382812 -1.87207031],0.9794084153744133
KY股說多不多 說少不少 但是給人的印象有很多地雷 很多上市後直接躺平 有的上上下下讓人暈車 似乎只有中租能夠長期成長 還能穩定配發股息股利 放眼整個KY族群應該無人能敵吧 還是有比中租更低調優質的KY股嗎 沒有的話 它應該就是KY的中流砥柱了吧 --,1,[-1.20019531  0.92382812 -1.51074219],0.828373410409287
現在存起來 九月底那波才保底,1,[-0.62207031  1.28613281 -1.59960938],0.8304543847087755
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
會癢ky?,2,[ 0.31103516 -1.40722656  2.01953125],0.8239742776921016
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是 成長性也不錯,1,[-2.796875    3.56445312 -2.52539062],0.996023044988654
矽力被當塑膠？,2,[ 0.02938843 -1.89453125  2.78515625],0.9321036048004196
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
不會讀空氣,0,[ 2.09179688 -1.06835938  0.58789062],0.790714249944638
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
股王矽力啊…..,0,[ 1.27636719 -1.12207031  0.27783203],0.6852701369151166
辜家就是屌,2,[-2.25585938 -1.48632812  4.359375  ],0.9957857341069609
這有啥好低調的,2,[-1.6953125  -0.07836914  1.46875   ],0.7967403452234996
股王矽力表示：當我死人 拎杯快4000點了,1,[-0.92675781  1.31054688 -1.66894531],0.8638827737812053
KY只推這檔,2,[-2.3671875  -1.49804688  3.49804688],0.9904906197123324
矽力笑而不語,2,[-2.06445312 -1.4609375   4.16796875],0.9944735213137709
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
矽力 GIS 臻鼎,1,[-0.97607422  1.13964844 -1.83691406],0.8535963744497227
矽力 唯一,0,[ 0.29833984 -0.109375   -0.32836914],0.45464547964047
這隻100多沒買真是大失策,1,[-0.58496094  0.98242188 -1.31738281],0.7640185079130264
果汁不好喝嗎,2,[-1.80566406 -1.53710938  3.99023438],0.9930323530410665
從六十多抱到現在 (只是九十幾出了快一半 真是蠢...,0,[ 1.50585938 -0.00320053 -0.56005859],0.7419390104344261
東明啊，績優,1,[-2.5703125   1.72167969 -0.52734375],0.8935114377794425
準備要割了嗎,0,[ 5.10546875 -2.40039062 -1.30175781],0.9978053806230064
去年125就出了 嗚嗚,0,[ 4.984375   -2.28710938 -1.33007812],0.9975012247405854
去年8x沒買真的扼腕,1,[-0.55810547  0.94677734 -1.35546875],0.7563854711898365
果汁：安安？,2,[-1.98144531 -1.47265625  3.89257812],0.9925677493819727
矽力,0,[ 0.14599609 -0.03439331 -0.14123535],0.38680483933950494
合法高利貸,2,[-1.19042969 -0.76269531  1.86621094],0.8934931068177344
 感覺防禦類型股,1,[-1.22167969  1.22753906 -1.06054688],0.8418773306191302
矽力4000點???? 是4000元吧,2,[-2.2109375  -1.00195312  2.84960938],0.9731520931967519
矽力：校鼠,2,[-1.59082031 -1.6875      4.01171875],0.9930121072363687
還有矽力,2,[-0.75292969 -1.44824219  2.54101562],0.9473100375244021
果汁笑而不語,2,[-2.58007812 -1.41113281  4.3359375 ],0.9958335393255144
矽力更猛 外資持股94%,1,[-2.625       2.64257812 -1.96582031],0.9851014707680805
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
矽力買不起> <,1,[-1.91503906  2.15820312 -2.0390625 ],0.9689370913806433
借串問為啥今天果汁開盤直接跌停？,0,[ 4.89453125 -2.2734375  -1.09570312],0.996736719534934
D調~XDDD,1,[-0.76367188  0.38256836  0.25415039],0.45510084410873625
王者直接被跳過,0,[ 2.9140625  -1.69433594  0.29980469],0.9231991694681507
矽力跟慧洋近年漲更兇吧,1,[-1.85644531  2.640625   -2.68554688],0.984247861589575
AES 亞德客 世芯 鮮活果汁：？？？？,2,[-1.49707031 -1.53125     3.48046875],0.9866307122653387
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
臻鼎現在根本不行呀......軟爛狀態,0,[ 5.171875   -2.640625   -1.28417969],0.9980282687226864
有人想空中租嗎? 感覺肉很多,1,[-1.59863281  1.1796875  -0.83007812],0.8360065463382835
美食-KY,2,[-0.84423828 -0.92333984  1.75097656],0.8744440147656147
當年70我就賣了 好後悔,0,[ 3.37109375 -1.20019531 -0.60449219],0.9717106675191141
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
是阿 我很後悔賣在80幾,0,[ 1.65234375 -0.44140625  0.30004883],0.7236569768760412
我36開始看； 海外市場做的不錯,2,[-3.17578125  0.40942383  1.94628906],0.8189888434993122
低調 我翻身靠這檔了敢空就來,1,[-0.85546875  1.53515625 -1.91601562],0.8902492772523529
合法高利貸的公司,2,[-1.3359375  -1.59863281  3.00976562],0.9775838456168947
成本9x，業績成長的很穩定漂亮，續抱不擔心,1,[-2.60351562  3.57421875 -2.7578125 ],0.996161251106421
什麼時候學壞很難說，畢竟KY,2,[-2.29101562 -1.65039062  4.171875  ],0.9954991806824682
拜託用力空 這樣我才可以買到便宜的,1,[ 0.02471924  0.95117188 -1.37597656],0.6695549440902411
之前跌到49只買一張 真後悔,1,[ 0.68701172  0.81103516 -1.00390625],0.4887092077700219
99 4977KY QQ,0,[ 5.33984375 -2.54101562 -1.59863281],0.9986541597550186
股王矽力：？？,2,[-1.85546875 -1.6328125   3.71484375],0.9915042144649884
低調哦,1,[-2.81445312  3.046875   -1.98535156],0.9907152867142902
持續中租,0,[ 3.87890625 -2.         -0.32592773],0.9825874623426957
融資業很難不好,1,[-2.06054688  1.83984375 -1.62109375],0.9509008829292938
這隻很強 快到睡飽屬錢的概念了,1,[-3.1875      2.08789062 -0.57519531],0.9303635390307317
買過80的 抱不住,1,[-0.86474609  1.06054688 -1.421875  ],0.8134223264199841
辜家的,2,[-0.24963379 -2.14453125  3.28710938],0.9676009621576307
第一筆部位成本56 後來一直加碼,1,[-2.54101562  3.78125    -2.96484375],0.9970374702214346
原文標題：精品類股回檔 散戶存股建倉趁現在 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.08.30 (請以原文網頁/報紙之發布時間為準) 原文內容： 2021年上半年業績長紅的精品股，在LVMH集團、開雲集團（Kering）與愛瑪仕（Hermes） 等相繼公布上半年、第二季財報長紅佳績，今年以來精品股價一路走高，8月上旬股價更 頻創新高，更帶動精品基金、全球消費類基金亮麗表現，根據晨星統計，排名領先群基金 ，今年以來漲幅在一成上下，過去三年來也有超過30～40％的漲幅。 大陸中央財委會提出共同富裕計畫，一度帶來精品股價近期少見的劇幅修正，永豐主流品 牌基金經理人羅嘉德分析，共同富裕計畫影響短空長多，政策在大陸境內施向，且偏向心 理層面利空，對精品業績實質面影響不大，一旦共同富裕計畫更加大三、四線城市開發， 將有利更多的中產階級買家與精品市場的擴大，這次的股票回檔，反倒提供長線存股投資 者建倉好時機。 回歸精品股業績表現，羅嘉德指出，LVMH集團截至2021年6月30日的上半年財務年度，淨 利潤飆升至52.89億歐元，比同期增長了十倍，推升8月中旬股價最高達712歐元，整體營 收第二季達147億歐元，年增84％，與2019年同期業績相比高出14％，除了優於分析師的 預估外，也顯示高端品牌的消費動能有復甦的態勢。 開雲集團上半年淨利則比同期增長159.5％，其中第二季度，旗下品牌Gucci銷售額大漲86 ％，高於分析師預估的77％，推動集團第二季度銷售額較2019年同期增長11.2％。 羅嘉德指出，在2020年疫情導致的奢侈品行業大蕭條之後，今年激增的需求推動了奢侈品 銷售額和利潤在上半年強勁反彈。 心得/評論： 大陸之前打過一次奢，但之後貴婦們還是照買，疫情解封後更是連本帶利的買，這次中國 又來重演一次，這次究竟是真是假？！還是又一次撈底賺錢的機會…… --,1,[-2.62109375  3.21484375 -2.609375  ],0.9941585275320733
賣不出去就加價賣,0,[ 3.33203125 -1.57519531 -0.27026367],0.9665066286608744
小鄭：請抱好我們的精品股 預計再賠200%,0,[ 4.88671875 -2.16796875 -1.26074219],0.9970067283851068
看到精品股以為是宗瑞與金麗科= =,2,[-0.94042969 -1.61132812  2.68359375],0.9612493735043747
漲價是精品的促銷手段,2,[-2.48242188 -1.46972656  4.10546875],0.9948588910678401
8426 精品裝潢,2,[-0.43334961 -1.4296875   1.80957031],0.8731023599699056
一人一張救救84268426。6-8月馬國廠停工光靠新加坡新廠就年增100%了- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 股版股民會考慮投資 REITs 嗎？ 股版股民有一個很古怪的點 好像要本金很大 (e.g. 2000 萬)以上才能投資房地產一樣 最常見的言論是：有錢我就炒房了 誰跟你炒股 等云云 這些股版股民是不是不知道有 REITs 的存在？ REITs （不動產證券化）能廣泛的投資全世界房地場 還不用押注區域房價崩盤 以及要處理地震險 火險等等問題 像是美國上市的 VNQ 就是很好的標的 如果怕 REITs 的高配息被美國抽走 30% 股息税 英股也有不錯的標地 (e.g. DPYA)，只要抽 15% 還是累積型 但是股版股民仍堅持炒房最賺，但是自己本金不夠只好炒股 卻忽視有 REITs 的存在，究竟是為什麼呢？ --,2,[-1.82519531 -1.37109375  3.6328125 ],0.9891453990069078
喔。馬國廠產能是新加坡廠2倍。9月初申請馬國復工。00712,2,[-1.68164062 -1.40625     3.51367188],0.9873206454862754
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
這類人喜歡固定收益，REITS波動可能太大,2,[-2.26171875 -1.46875     3.97265625],0.9937451301226824
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
去年跟著IBIZA大買SPG 賺的很爽,1,[-2.56640625  3.671875   -2.79296875],0.9965018358335455
不知道的人很多，而且波動太小，類似定存股,2,[-1.58984375 -1.02636719  2.29492188],0.9463791924326035
SPG是我的起家股 棒,1,[-1.3515625   1.265625   -1.64355469],0.8868956642668943
固定收益還可以，比定存高一點,2,[-2.65820312 -0.27075195  2.06640625],0.9045877472318749
海外券商免手續費 可以除息前賣掉再接就好,2,[-1.16113281 -0.70214844  2.41015625],0.9322984753245268
0100401010買個幾千萬大概等於投資北部房地產 不用親自惝渾水,2,[-1.59765625 -1.4140625   3.3046875 ],0.9839077169466828
WPC O STOR,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
美股就算房地產類也有更好的選擇吧,1,[-1.85546875  0.62890625  0.16186523],0.5847159820652219
不動產槓桿高吧...,2,[-2.55273438 -0.78564453  2.66796875],0.9642879191012168
要炒房 買營建就好,2,[-2.578125    0.30151367  1.42382812],0.7441553612175756
炒房勝率高 但效率低R= =,2,[-2.1796875  -1.56738281  3.9921875 ],0.994097299623241
商場早就GG，現在都網購了,2,[-1.37011719  0.43188477  0.48999023],0.4763705134562932
是台灣好炒房 你卻拿國外的來說,2,[-2.24609375 -1.59277344  4.37890625],0.9961382359126524
去年靠SPG賺1倍 爽,1,[-2.07421875  1.99023438 -1.62988281],0.9578985245764774
spg翻倍剛賣出了,0,[ 4.3671875  -1.79785156 -1.02148438],0.9933745173001182
台灣的算了吧,2,[-1.95507812 -1.74511719  4.234375  ],0.9954398315532001
不會 買巨頭同樣安全投報率更好,1,[-2.02539062  0.67138672  0.44335938],0.5366174511743319
笑死，你那個有台灣炒房好賺嗎?,2,[-2.46679688 -1.39257812  4.203125  ],0.9950424150917752
Reits跟買真的房地產不同，買債券跟買債券ETF不同,2,[-2.32226562 -1.66015625  3.98632812],0.9946779789996791
IB大推薦的SPG 賺一倍,1,[-2.0703125   1.4609375  -0.58398438],0.8630669940122414
超級績效共有3集，就自己閱讀起來的感覺 新手推薦的閱讀順序1、2 實作過一段時間後再看3 實作期間累積的疑問大多可以在3找到解答。 真的很推薦想要提高報酬率的投資者進行閱讀! 前面介紹過Mark Minervini，這邊再來介紹等等會提到的幾位專家 David Ryan William O’Neil(《笑傲股市》作者CAMSLIM策略提出者)的學生 同時也是旗下基金經理。 1985~1987年連續三年美國投資大賽冠軍，總報酬率1379%。  Dan Zanger Chart Pattern的首席技術分析師。 1990年代末期，透過一年半的操作，達成10775元變成1800萬美元 總報酬率164000%的不可思議報酬率(感覺是搭上網路泡沫)。  Mark Ritchie II 2010年Mark Minervini舉辦了一個比賽，為期12個月、誰先取的100%的報酬就獲得勝利， 而Ritchie II只花了六個月。 2014年報酬率110%，從2010年以來總報酬率超過1000%。 延伸閱讀   關於技術分析的Q&A 這邊選一些書中我覺得比較多人有疑問的地方。 更詳細的Q&A就推薦買書看了! Q:在多頭市場，假設有一支股票價格技術面非常優秀，但基本面卻不太好 你們會買進嗎? Mark : 大多報酬率最優秀的交易所具備的條件有良好的基本面、技術面和多頭市場三者 兼備，但現實總是沒那麼理想，因此如果一些股票呈現優秀的技術面，我會買進。 這些股票有強烈的動能，從價格走勢就可以知道一定有大事要發生。 通常發生在醫藥類股可能獲得FDA批准的時候。 2021/06/07，BIIB阿茲海默症新藥獲得FDA批准，當日漲幅38.34%  Ryan : 答案是會，但如果只有具備技術面的股票，我只會進行短期交易。 要維持長期的上升走勢需要同時具備基本面和技術面。 2021/01~02的毛票熱潮讓一些基本面不佳的Penny Stock噴得亂七八糟，像是ASXC。  Zanger : Of course! 一些最優秀的成長股通常在財報公布前就會開始起漲，投資者會有 預期心理而提前買入。(但要注意如果財報不佳的話，就......) UPST在前幾次財報公布後都有一波漲勢， 因此在最近一次財報公布前就有投資者開始買入。  Ritchie II : 我大多數的交易是短線交易，而不是長期投資。 所以對我來說，我會買進。 Q:買進股票前，技術面最重要的條件是甚麼? Mark : 價格、成交量和那支股票跟大盤比起來的相對強度(RS)。 就算股票擁有優秀的基本面，但市場不買帳的話，我也不會買的。 Ryan : 一樣是價格和成交量，這兩者在我決策中佔了相當大的比重。 Zanger : 最優先考慮的是大盤處於上升趨勢，波段的高低點持續墊高。 而我選擇的個股也要擁有相同條件。 另外明確的底部和整體類股的強度也是考量條件之一。 Ritchie II : 跟Mark差不多，價格、成交量和相對強度，其他技術指標不怎麼參考。 Q:對於不斷創新高而成交量卻沒怎麼增加的股票，你們的看法是? Mark : 需求量不夠，但我不會因為價漲量縮而賣掉它。 Ryan : 正常來講，最好的情況就是價漲量縮、量縮拉回。 你可以想像成是火箭升空的過程，起飛時需要大量燃料來推動(突破底部)， 而一旦進入了軌道後，慣性定律讓它不用那麼多燃料就可以維持走勢。 Zanger : 理想的走勢通常帶著巨大交易量突破，而強勁的需求讓上升走勢得以維持三、 四個月，直到需求下降。 Ritchie II : 我主要關注的是成交量和價格。低量創新高對我來說並不是壞事。 兩者相較而言，價格我比較注重，但缺乏成交量的話，可預期的是大幅度的漲勢並不會出 現。 2020/10/12，NET(Cloudflare)帶著歷史巨量突破  Q:假設買進後，後續幾天成交量並沒有增加來繼續推動股價，你們會不會考慮執行時間停 損來賣出? Mark : 如果股價依然上升而我的部位是有獲利的，我會選擇抱住、但加強注意。 一旦趨勢反轉就立刻賣出。 Ryan : 部位如果有獲利，我會給它多一點時間，但停損點會上調到損益平衡點。 Zanger : 突破整理區間後的兩天，價格和成交量是最關鍵的。 過了這段時間，我賣掉的條件就變為成交量的拉回幅度和量縮時的價格趨勢。 時間並不是條件之一。 Ritchie II : 再說一次，我最關注的是價格，只要它持續維持和上升，我會繼續抱著。 ATEN帶著成交量突破後，雖然量縮、但仍維持上升趨勢。  從技術分析這篇整體看起來，「價格和成交量」就是四位專家最優先關注的點 聽過蠻多老手都提過只看價量來進行操作，因為它是確實反映了股票的供需。 在台股的回測裡面，我用價量條件看下來報酬率算是不錯 如果再加上台股獨有的每日籌碼(主力、投信)進去會更好! 啊有人可以跟我說一下XQ的回測準嗎，要不然我就白測了嗚嗚嗚 這邊放一下用超級績效裡面提到的一些基本篩選條件，改一下後用在台股的回測 有興趣的可以自己拉拉看  --,2,[-2.63671875 -0.46166992  2.44726562],0.9427479329252393
AMT敲讚 買沒幾個月就超過30%,1,[-1.41308594  1.26074219 -1.27929688],0.871193254065765
推 這本書很不錯 不過如果單純用這個篩選條件去看區間在空頭期 資金少的散戶應該熬不過提早畢業了,2,[-1.66113281 -1.48535156  3.796875  ],0.9907433434022692
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
欸對，最近大盤往下的時候連續停損XD,0,[ 5.25       -2.5625     -1.39257812],0.9982946062626381
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在笑傲股市有特別說；空頭不適合用這種方法操作,2,[-1.87695312 -1.37597656  3.13867188],0.9827228112068876
