text,label,raw_outputs,probability
川總：我們談的不錯 我們又談的不好了 打我阿笨蛋！我佈好空單了怎樣咬我啊,1,[-0.14428711  0.61962891 -0.19763184],0.5242523368464026
川普跪下世界大同,2,[-2.13867188 -1.73242188  4.234375  ],0.9957487636506255
這一位身價34.8B 跟川普不是同一個量級的,2,[-2.13867188 -1.71386719  4.421875  ],0.9964335351485918
林肯沒有多少錢，但仍舊是美國最偉大的總統之一,2,[-2.18359375 -1.68457031  4.48828125],0.9966598897883076
哪天又不爽了，推特連發！,2,[-2.59570312 -0.77587891  3.51367188],0.984316857577015
三普：就任前我不如你，卸任後你不如我，嗆屁？！,2,[-1.52050781 -1.81933594  4.17578125],0.9941847249820724
還想騙？台股準備過12000,1,[-2.44921875  3.0703125  -2.52929688],0.9923519094979877
老川自知連任無望 已經開始亂搞了該彈劾了然後關到老死為止,2,[-1.25195312 -1.77148438  3.609375  ],0.9878064569417273
哈，五毛只能作白日夢，還是乖乖吃草去吧,2,[-1.83105469 -1.74511719  3.97265625],0.9937361214750925
哈，五毛總是做白日夢，難怪也只能一輩子領五毛。,2,[-2.35742188 -1.71484375  4.51953125],0.9970167903542442
1. 標的：2402 毅嘉 2. 分類：請益 3. 分析/正文： 大家好 小妹是股版超級新手 想說暑假打工賺了一點點錢放著也是放著 看了一下長輩的存股覺得負擔得起的是毅嘉 也做了一點功課 看到今年前兩季的表現都比去年同期好 又想說淡季過了應該是看漲才對 掛買了兩天的16.8都沒掛到 結果第三天買到了 只漲到17.0左右就開始往下跌 平常在上課也不怎麼看盤 只有和同學吃午餐的時候拿起來 才會看到未實現損益是綠的 長輩也說怎麼會去買這支 想問股版大大這個標的是不是不適合新手抱 我是不是還是放棄股市好好定存就好.... 多謝大家 4. 進退場機制：(非長期投資者，必須有停損機制) 設了停損15.3 想要留到17.0就賣掉 - Sent from JPTT on my HTC_M10h. --,0,[ 2.97851562 -1.45996094 -0.03387451],0.9425177925565561
存股的話 ROE不到8%不要碰,0,[ 1.86621094 -1.12304688  0.79638672],0.7176723122888699
這隻還可以 看成交量這支要很有耐心,2,[-2.51953125 -0.44042969  2.14648438],0.9219465387750662
沒配息你也買…  不如買仁寶,1,[-1.67382812  1.65722656 -1.76464844],0.9359733125625593
這支要等 不想等就換吧,2,[-1.14257812e+00 -4.15802002e-04  4.16992188e-01],0.5350516382249851
記得外資一直在吃,1,[-2.65039062  2.85742188 -2.10546875],0.9890730637139288
等 看主力何時拉,1,[-1.75195312  2.10742188 -2.20703125],0.9666925759221418
選xxx1的股票又有配息 長期下來報酬不錯1101 2301 之類的長期投資可以這方向選股 金融就2881,1,[-2.35351562  1.91015625 -1.22851562],0.9457061912046079
沒配息為啥不能買？噓迷思股票穩定有成長 賺的錢拿來繼續投資公司不好嗎,1,[-2.203125    1.59179688 -1.17773438],0.921509466546573
存股本來就要買有配息的，沒錢的公司說他會賺錢？？,1,[-1.93652344  1.0078125  -0.41625977],0.7731747352304188
不會買買0050就好一點綠字就上來發文  我看還是不要買股票定存就好,1,[-0.58056641  0.81445312 -0.33959961],0.6397198262984469
跌個1%2%就整天擔心的人真的不適合股市,0,[ 2.05273438 -0.58691406  0.19580078],0.8146393424155495
0050可以買零股,1,[-2.29882812  2.59179688 -2.25585938],0.9848689948598883
這支去年9月買16.8  套了一年前波到17.2賣賺了點差價+股利  今天已把這支從名單刪除先不管所有基本面  這支老闆幾年前有風波出現當然這種公司  如果要炒時  也很會跑  有利有弊,0,[ 2.578125   -0.93164062 -0.2097168 ],0.9162057977783736
我建議你快逃，因為這檔反指標的我最近買，給你參考一下,2,[0.25463867 0.26879883 0.43164062],0.37209250332816063
這檔我都15以下買16.5左右賣去年買17被套,0,[ 2.79882812 -0.72070312 -0.70996094],0.9438000545820069
1. 標的：6191精成科 2. 分類：多 3. 分析/正文：  ㄧ、 今天成交量突破下降趨勢帶量 形成一根大實體紅k 推測前面的壓力已經消化完畢準備攻擊 二、 籌碼集中 三、 以月線看有谷底翻揚的樣子 長期者可注意 4. 進退場機制：(非長期投資者，必須有停損機制) 收破17.4停損 --,1,[-1.16503906  2.16015625 -2.54882812],0.9569566439805773
好，跟你一张,1,[-3.          3.5703125  -2.34570312],0.9959194394156503
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
大家不要隨便跟單唷...發標的文主要是希望看看別人有沒有別的想法可以互相參考,2,[-2.35546875 -1.51660156  4.5625    ],0.9967306518272068
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
被點了,2,[-2.85742188 -1.23339844  4.171875  ],0.9946503922796399
被點了 還好只有一張,2,[-2.9609375  -0.21862793  2.25585938],0.9177420221688642
alllll in la,1,[-2.65625     3.11914062 -2.19921875],0.992059778919603
+5,2,[-2.89453125 -1.40722656  4.38671875],0.9962796269926555
這什麼爛股啊,0,[ 4.390625   -1.99902344 -0.91845703],0.9934182942002567
成交量好少,0,[ 4.60546875 -2.4296875  -0.74707031],0.9944148777547042
....5日均量3000多張 不少了吧,1,[-2.86132812  2.04296875 -0.875     ],0.9421003885526132
前高2萬7呢應該至少會被拉回一次才會創高,1,[-2.10546875  2.0390625  -1.67773438],0.9613881697318869
拉回過一次了呀,1,[-2.16796875  2.70117188 -2.38867188],0.9863499576066661
隔日沖大戶最喜歡的標的之一上市公司脫中 「向南轉美」投資大爆發 自由時報 貿易戰開打後投資美國金額大增1100億南向印度、越南最搶手 〔記者巫其倫、高嘉和／台北報導〕美中貿易戰開打1年多來，根據台股最新半年報資料， 上市公司南向投資明顯增加，尤其是印度、越南最為明顯；轉投資印度子公司家數，從65 家大增到106家，合計投資金額從180億元增至225億元，越南子公司家數也從193家增至23 3家，投資金額從1281億元成長到1520億元。值得注意的是，上市公司轉投資美國子公司家 數雖僅從720家增至740家，但合計投資金額卻大增逾1100億元。 根據上市公司申報資料，美中貿易戰開打1年多來，上市公司轉投資海外事業，除西進中國 踩煞車、處分投資金額增溫外，「向南轉美」趨勢也日益明顯，轉投資印度、越南、泰國 、馬來西亞、新加坡等南向國家子公司家數及金額都同步增加。 以投資金額來看，台股上市公司南向最愛新加坡，主因是星國具備區域金融及運籌中心等 優勢，到今年上半年為止，累積投資金額已逾3100億元。南向投資件數最多的是越南，上 市公司合計在當地投資233家子公司，累積投資金額僅次於星國及馬來西亞的1522億元。 從投資子公司家數及金額變化來看，貿易戰開打1年多後，上市公司南向最積極的投資地是 印度與越南。傳產股前進印度最勇的是中鋼，在當地設立6家子公司，投資金額逾38億元， 電子股的緯創、光寶、正崴及聯發科等，也積極在當地佈局；投資越南最大咖還是傳產股 的中鋼、台化及金融股的國泰金，除了仁寶外，反而較少見到電子股在當地砸大錢佈局。 貿易戰開打後，台股錢進美國也明顯增加。除了台塑集團旗下的台塑與南亞塑膠轉投資美 國子公司金額已逾256億元，未來還有美國德州三期廠擴建，押注美國市場將更積極；電子 股以被動元件領導廠商國巨手筆最大，去年以220億元併購美國普思電子（Pulse Electro nics）全數股權。 鴻海估由第三地轉投資美 對比鴻海先前大張旗鼓宣布斥資100億美元前進美國設廠，支持川普的「美國製造」，但鴻 海名下僅在美國設立2家子公司，投資金額極低，推測應是由第3地轉投資美國。  塊陶啊~ -- posted from bbs reader hybrid on my HTC_U-3u --,1,[-2.94921875  3.04492188 -2.04492188],0.9914219192339665
看看籌碼 明天開盤應該就見高點,1,[-2.3515625   2.60546875 -2.21679688],0.9851417862747734
川普：小英！請推南向政策,2,[-2.5234375  -1.63378906  4.515625  ],0.9969973624457213
南向根本先知政策？,2,[-2.703125   -1.56152344  4.58984375],0.9971970065678702
小英不選要選誰～？,2,[-2.22070312 -1.69433594  4.48828125],0.996725836659864
蔡最大的優點就是大局觀 從2000年觀察到現在 她的重大抉擇都是最優解,2,[-2.16992188 -1.25195312  3.41601562],0.9870289018699638
就國民黨還在自貿區/歧視東南亞,2,[-2.41601562 -1.71386719  4.53125   ],0.9971072291595774
結果是投資美國>>>>>>東南亞,2,[-1.86425781 -1.70703125  4.0703125 ],0.9942895066884434
輙賳磟犲磢鷖B大增1100億郄n?,2,[-1.35449219  0.32299805  0.58203125],0.5219201745990967
持有稅降 是明智的抉擇,2,[-1.94238281 -1.1875      2.8671875 ],0.9751414409946875
噓  tihighla : 輙賳磟犲磢鷖B大增1100億郄n?,2,[-1.8984375  -1.01855469  2.36523438],0.9542082766165715
推南向也是叫那些公司自己去搞,2,[-2.47460938 -1.58007812  4.58984375],0.997062293810323
台塑投資我記得早在貿易戰前就啟動,2,[-1.88378906 -0.12078857  1.32910156],0.784414508266159
越南排華時也沒看到那些官員出來說台灣人不是支那人,2,[-2.51367188 -1.71777344  4.65234375],0.9975218040030824
主因是頁岩油氣，產地能源價格超低高耗能石化產業本來就湧向美國,2,[-1.87109375 -0.3737793   2.1171875 ],0.9079671873908323
已經在越南有投資的公司的子公司再加碼，原來和小菸有關笑死人,1,[-2.96679688  1.60839844 -0.24108887],0.8564414891898375
美帝真是上帝眷顧，廉價能源滿手,2,[-2.28710938 -0.62060547  2.17382812],0.9322261965867532
輙賳磟犲磢鷖B大增1100億郄n,1,[-1.37109375  0.93408203 -0.51220703],0.748960640704288
看不出來小英有大局觀，她純粹反中才推南向政策，又剛好中美貿易戰的關係，才讓她的南向政策合理化！,2,[-2.3046875  -1.50585938  4.46484375],0.9963129656718723
推先知小英,2,[-2.45703125 -1.5625      4.671875  ],0.9972451600887171
小英其實沒有完全反對中國她在對中事務上都是說在沒有任何前提下 可以坐下來談,2,[-2.2578125  -1.76855469  4.54296875],0.9970803781136038
蔡的立場不意外 也不是貿易戰的關係台灣遲早是要美中選邊站，馬的時候就積極推ecfa 服貿，蔡當然要轉移台灣對中國依賴,2,[-1.7890625  -1.62109375  3.59570312],0.9900886264524474
5609笑呵呵,1,[-1.23535156  0.70214844 -0.37451172],0.6734935216850347
若是照國民黨的親中，現在應該死的很難看,2,[-1.74707031 -1.80273438  4.37109375],0.995732547509641
中國現在都自身難保 親中有屁用,2,[-2.27148438 -1.60449219  4.35546875],0.9961109791881563
戒急用忍政策二十年前就在講了 就某群人批評鎖國若共產黨聰明點 繼續讓台灣陷入沒有中國不行的狀態那把台灣收成掌中物 對中國來說只是遲早的事幸好中國愛面子 這幾年不斷提醒台灣要小心中國,2,[-1.33007812 -1.78808594  3.6328125 ],0.9887129945536204
因為支那自己撐不住了，近一億黨員騎在所有韭菜頭上吸血，經濟好的時候還能勉強撐住，可現在已經不是經濟好的時候。,2,[-0.61572266 -1.51269531  2.62109375],0.9475881141460963
台灣的南向只是靠嘴說 阿共是直接一帶一路 蔡挑中南向沒啥了不起 不然你是要去北韓還是非洲哦？,2,[-2.22070312 -1.67089844  4.4375    ],0.9965046994652819
一帶一路那個笑話就別提了，就是灑幣而已，還不如新南向呢。,2,[-2.20703125 -1.55761719  4.40234375],0.9960876794359425
半導體併購又於2019年開始復甦！ 1.原文連結：  2.原文內容： 半導體併購活動於過去幾年之間都呈現放緩的跡象，但是進入2019年之後，似乎又帶來新 一波的併購風潮。根據IC Insights統計，2019年1至8月高達20個併購協議，總價值達到 280億美元。主要併購活動是購買晶片公司、事業部門、產品線、智慧財產權（IP）以及 晶圓廠。 2019年前8個月半導體收購協議公告的美元價值超過了2018年全年的259億美元，並且接近 2017年的併購價值。 2019年收購協議的成長動力來自於網路和無線連網IC的併購交易，以及半導體供應商希望 在未來十年內尋找具高成長價值的產品和汽車應用等。此外，有些併購動作是為了在新趨 勢之下重新調整公司業務並裁撤一些業務，例如： 1.英特爾在進入數據機市場八年之後，發現自己無法與高通做長期競爭，因而決定於2019 年7月  2.與蘋果達成協議，以價值約10億美元出售其手機數據機業務。 3.在2019年5月，Marvell宣布以17億美元的價格將其WiFi業務賣給恩智浦。 4.在2019年5月，Marvell還以6.5億美元收購GlobalFoundries的ASIC業務，並以4.52億美 元收購Multi-Gig乙太網和網路控制器供應商Aquantia，簡單來說，Marvell將公司未來重 點轉向數據中心和相關網路。 在2019年約20件半導體併購活動中，價值超過10億美元的收購只有六件，可是這六件交易 價值就佔據2019年迄今為止併購總額的89%。 IC Insights雖然無法預測未來幾個月會有多少併購案件，但是可以肯定的是2019年併購 價值絕對會超過2017年，進而成為半導體併購協議的第三大年份。 根據過去統計，半導體併購在2015年達到頂峰，超過30項交易價值1073億美元，其次是 2016年約30項併購公告的1004億美元。可是2016年的最大幾項併購案件，由於未獲得美國 與中國政府監管部門批准，所以最終價值其實只有598億美元。其實，也因為美中貿易戰 的緣故，使得2017年與2018年的半導體併購活動突然冷卻了下來，畢竟，美國為了保護其 半導體產業，並不鼓勵一些公司試圖達成大型收購協議。 從長期發展戰略來看，由於半導體技術對於確保AI和5G通訊等下一代技術至關重要，因此 併購之戰仍會繼續上演。甚至未來幾年，只要記憶體市場若呈現復甦，併購案有可能進一 步升級。 3.心得/評論： IC Insight統計2015年度半導體的併購案總額還到一千多億耶！反正用買的比較快，搶搭 5G潮先買一波。不過，記憶體市場要復甦可能還是要看日韓貿易戰要戰到什麼時候吧？ --,1,[-2.55859375  2.4375     -1.96972656],0.9813992887033556
發哥還有想併購的嗎,2,[-1.3828125  -1.04785156  2.12109375],0.9327248188771493
GG也該啟動併購了,2,[-0.79882812  0.0186615   0.31860352],0.483563658541296
一直看到併購的新聞，但從來沒有併購後的發展分析文,2,[-1.8828125  -1.59375     3.83789062],0.9924048120283502
評估併購 多半是為了讓評估對象合理下市 肥水不外流,2,[-1.48242188 -0.99804688  2.52148438],0.9543281944078932
1. 標的：6411晶焱 2. 分類：多 3. 分析/正文：  9/11大量跌停，之後開始量縮，直到9/20才開始增量，可以看出會跑的已經跑乾淨了，剩 下一些願意住套房的人繼續住著。 但又不太可能一次拉過前面的平台，所以推測遇到月線後會先被壓下來量縮，此時才會是 進場的好時機，才抱得住，推測可能會在102左右？？盡量低接為主 毛利成長高的孩子總是收到大家喜愛 4. 進退場機制：(非長期投資者，必須有停損機制) 收破季線停損 --,1,[-0.26611328  2.04101562 -2.578125  ],0.9013817057214519
沒互補的客戶，沒併的必要,2,[-2.0625     -1.48828125  3.82421875],0.9923532650425103
這隻從70幾看到120幾又看下來...orz,2,[-0.57128906 -1.22460938  2.41210938],0.928540337406712
想低接 但營收...?  現在都只是願景而已,0,[ 1.34472656  0.5390625  -0.30493164],0.6101628631217051
上面套了不少人...去年低檔過了一年才又炒到124...,0,[ 2.4140625  -0.14440918 -0.92382812],0.8985252619328564
還要看營收漂亮才敢買嗎？看看立積跟世芯底部起漲的營收長什麼樣子吧！,1,[-2.48242188  2.01171875 -1.28125   ],0.9539093009363343
上星期盤中偷拉 今天拉尾盤,1,[-2.59375     3.67382812 -2.8359375 ],0.9966257784135597
題材先於財報，成長股都馬這樣。價值型投資低接時,1,[-1.02636719  0.94824219 -0.89111328],0.7705731382443018
小gg,0,[ 2.5859375  -1.30078125  0.35131836],0.8868822259455399
才會更加注重財報基本面的各種數據指標,2,[-2.08984375 -1.53417969  4.0390625 ],0.9940584045191604
這營收不尋常~不過這公司薪資算是蠻高,1,[-2.23046875  1.6796875  -1.09863281],0.9240605469523876
這檔我只看營收,2,[-1.421875   -0.17919922  0.85742188],0.6863384335307222
營收衰退還敢漲的更要買，這波掉下來就是在反應8月的營收衰退，利空已經反應過了alllll in la,0,[ 1.2578125   1.14453125 -1.86132812],0.5162370412740107
這家營收很飄 拉長還是不錯,1,[-2.62109375  3.82226562 -2.97070312],0.9972946520359577
子公司癲癇晶片的人體實驗不知道進展如何?,2,[-2.32421875 -1.58496094  4.37890625],0.9962173373244386
分析不一定對，看錯設好停損就好。晶焱的靜電保護元件題材還不錯,2,[-2.79101562  0.00361252  1.77148438],0.8466455617966216
看起來不錯 但都佈局好了,2,[-2.90234375 -0.79052734  3.1171875 ],0.9779786992333456
還     蠻      屌      的     屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
別發了，上次一發文就開始跌了,0,[ 3.046875   -0.49267578 -1.26464844],0.9592883185692885
我覺得你會輸，這檔我反指標最近應該會買一點零股放著,1,[-1.36328125  1.13085938 -0.89990234],0.8238569898713185
說要歐印的，記得貼上庫存單捏,2,[-2.18554688 -1.06933594  3.03125   ],0.9784854102202111
這檔我套到不忍直視orz...,0,[ 5.109375   -2.34960938 -1.20117188],0.9976124337221858
這個價位還能套...是買多高,1,[ 0.66015625  0.66992188 -0.70019531],0.4455614993995513
 謝金河：一個愛台灣的執著企業家 這個禮拜的年代討論企業回台投資，面臨的困難與政府待恊助的事項，我特別從台南邀請 從事螺帽扣件生產的恆耀董事長吳榮彬及製造品牌行李箱Eminent的萬國通路董事長謝明 振，請他們到電視台來談台商回流會遭到哪些困難和投資障礙？謝明振董事長慷慨激昂的 陳述他從2012年響應鮭魚返鄉政策回台投資吃足苦頭，讓我印象最深刻。 萬國通路在台南歸仁，1979年創立，2004年股票上市，謝明振拿出50萬台幣創業，1998年 在東莞成立安邁特提箱，2012年拿下歸仁10.5公頃土地，擴大台灣生產比重，但從土地取 得，蓋好廠房之後的地價稅，房屋稅，還沒有營運就吃了重稅負擔，再加上美中貿易戰手 提箱也是課稅的項目，而台灣沒有在東恊免關稅同盟，又加課20%的稅，同時他又力拼自 創品牌，再碰上國際知名大品牌如Rimowa的競爭，萬國通路連續出現兩年虧損。 純粹從財報來看，萬國通路不會吸引投資人上門，但我邀請謝明振上電視，仔細研究這家 企業，發現一個很特殊的現象，公司的董監持股。台灣的企業經營者為了避稅，通常都透 過投資公司持股，像鴻海用個人名字持有鴻海9.65%，已經很不容易了，我看到謝明振個 H持有萬國通路78.91%，嚇了一跳，以為是看錯了。我特別問他為什麼持股那麼高？ 謝董說我看好自己的公司，就一直加碼，現金增資也是自己增資...股票上市是為了籌資 ，經營者可以分散股權，但謝明振卻在加碼投資台灣的路上，大力加碼自己公司的股票。 訪問結束後，我告訴謝董說：「不認識你，我一定不敢買你們公司的股票。」，現在聽君 一昔話，我的印象完全改觀，萬國通路值得大家研究。 通常研究一家公司有沒有投資價值？除了看財務報表，主導公司的老闆個人持有多少股權 ？也是一個觀察的重點，像林郭文艷個人持有大同0.68%，可以決定大同生死，王雪紅個 人持有宏達電3.98%，林百里持有廣達10.76%，個人在企業持股比重，通常也是經營好壞 的指標之一。謝明振個人把身家完全押上萬國通路，我相信這家企業變壞機率不大。 comment: 謝金河：聽完謝振明的一席話，萬國通路值得股民研究 我相信這家企業變壞機率不大。 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.34960938  1.91894531 -1.36425781],0.9510133703066416
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幫翻譯 賠了幾季增資也沒人要加入 現在漲停需要有人幫抬轎 好倒貨,0,[ 2.24609375 -0.31640625 -0.484375  ],0.8754264293171171
不想幫此ID抬轎,1,[-1.86035156  2.43945312 -2.43554688],0.9792340651205134
回流繼續請外勞，結案,2,[-2.08203125 -1.39453125  3.265625  ],0.9859752164782145
萬國通路是不是蓋了一堆桂田酒店？,2,[-1.43359375 -1.72265625  3.28710938],0.9846576753300232
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2樓XD,2,[-2.08007812 -1.55761719  2.80859375],0.9801704784883445
萬國新廠在哪？,2,[-1.65820312 -1.203125    3.11132812],0.9786093440256112
今天早上的文章  文章出來統一就跑去鎖漲停嗎?,1,[ 0.73193359  0.9296875  -1.58984375],0.5260198072902179
昨天的節目就播了,2,[-1.89648438 -1.14941406  3.16210938],0.9806155937453664
反指標跟反指標,2,[-2.81640625 -1.61816406  4.4140625 ],0.9968854057278086
我某檔股票就是被倒貨，好自為之,0,[ 2.48046875 -1.01464844  0.07757568],0.8922189898696212
怕… 到底多沒上下游交叉持股才會個人持股那麼多…,2,[-0.76855469 -1.29492188  2.28515625],0.9301832154916151
但是這財報我還是不敢買,0,[ 1.6015625   0.52294922 -0.82958984],0.7002790242996558
我用行動支持萬國通路，買了一咖行李箱還不錯用，但股票留給別人買,1,[-1.97265625  1.06054688 -0.28955078],0.7648908549248576
今天漲停招待囉,1,[-2.66015625  3.8203125  -2.82226562],0.9971712706304545
配合主力炒作老招 看了財報敢買的都是投機,1,[-2.25585938  0.54931641  0.51269531],0.4939399779465253
講到關稅跟建交跟同盟 是不是有小道消息 消息有聽賣...老闆講過賺外匯生意不好做,2,[-1.6484375  -1.70019531  4.00390625],0.9932049366546323
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
有消息可以講講,2,[-2.83984375 -1.36328125  4.21484375],0.9953784595964729
萬國的行李箱不錯 之前都是幫大廠代工 後來自創品牌細節上無法跟rimowa比 但全世界也沒太多行李箱在細節上跟rimowa比就是了 一分錢一分貨 至少兩者都不是空有外表或噱頭然後價格虛高,2,[-2.58007812 -0.12139893  1.67578125],0.847496009620196
撕破臉！永豐金與永豐銀告前老總張晉源 工商時報 彭禎伶 到底誰才是吹哨者？永豐金及其子公司永豐銀行23日公告，因為金管會接到民眾檢舉，指 稱永豐金出售永豐銀子行美國遠東銀行（FENB）有「疑點」，永豐銀在歷經三年調查後， 決定對當時專案小組負責人、前永豐銀總經理張晉源，依涉違反金控法及銀行法背信罪提 告。 永豐銀表示，2016年10月起，因為金管會民眾陳情來函及金控董事會要求，歷經近三年進 行相關案情釐清及調查，在今年6月以訴訟方式取得當時出售美國遠東銀的財顧公司摩根 士丹利提供的郵件，發現當時專案負責人張晉源，刻意隱匿實際出售資產的價值。 沒有在董事會中充分揭露FENB高達6 928萬美元的「遞延所得稅資產備抵」及「備抵壞帳 迴轉價值」等，合計約當新台幣21.5億元，導致FENB交易價格被低估、嚴重影響股東權益 。 此案的財顧摩根士丹利受永豐銀行委託，未善盡顧問職責及善良管理人應注意義務，導致 公司及股東權益嚴重受損，因此永豐銀亦對摩根士丹利提出民事訴訟，求償金額6 928萬 美元（約21.5億元台幣），至於張晉源部分則先是提起刑事訴訟，未來將視案件發展對張 晉源提起民事求償。 永豐金及永豐銀2016年7月8日召開臨時董事會通過處分子公司Sinopac Bancorp（SPB）的 100％股權，賣給美國公司Cathay General Bancorp，SPB亦100％持有FENB股權，處分金 額3.53億美元。永豐銀表示，因金管會接獲民眾陳情函，指稱本交易案有若干疑點，永豐 銀因此開始著手調查，董事會並要求列入定期追蹤報告事項。 永豐銀表示，調查後發現，張晉源在向臨時董事會報告FENB交易案時，未將「遞延所得稅 資產備抵」5 728萬美元及「備抵壞帳迴轉價值」1 200萬美元列入出售資產的項目，而資 料顯示，其向買家均有揭露該兩筆的價值，顯示其自始即知悉，卻刻意隱匿董事會。 此外，張晉源在整個交易案中，竟要求專案小組違反公司規範，使用私人電郵處理本交易 案，且不僅事後未告知公司，也拒絕提交相關檔案記錄；另明知Cathay已在2016年6月30 日召開董事會通過本交易案，卻聲稱買賣雙方必須要在2016年7月8日同日召開董事會通過 此案，不顧當日為颱風放假日，處理程序顯有不合常規。 永豐銀行表示，張晉源在2015年至2016年間負責處理此交易案，期間擔任永豐金控財務長 、永豐銀行總經理及董事，具有金控法、銀行法及公司法所規定負責人的身分，為確保公 司及股東的權益，決定在23日以涉違反金控法、銀行法等，依法對張晉源提告。 先前外界所認知，並經金管會默認，目前僅掛永豐金副總的張晉源，其實是永豐金的「吹 哨者」，揭露永豐金及永豐銀在鼎興牙材的弊案，被要求不得任意開除。 —— 今天永豐突然大倒貨，難道跟這則新聞有關嗎？99永豐 --,2,[-1.16796875 -0.8671875   2.33398438],0.9338350544868026
要開崩了嗎？,0,[ 5.33203125 -2.52929688 -1.55957031],0.9986003152474473
崩小力一點,0,[ 5.30859375 -2.49023438 -1.45019531],0.998431614500237
何家董座穩了 開始秋後算帳,2,[-1.54882812 -1.64160156  3.58984375],0.9889130309804878
開崩 崩起來,0,[ 5.34375    -2.52539062 -1.60058594],0.9986553673278812
蹦起來讓我好接手,0,[ 3.82617188 -1.3359375  -1.21875   ],0.9879748008143776
求償成功 EPS增加0.2 官司還要打很久,2,[-1.81835938 -1.07226562  2.84570312],0.9715250658390491
崩到十塊可嗎,0,[ 5.2890625  -2.47460938 -1.46777344],0.9984147206877286
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
最近都跌,0,[ 5.2109375  -2.45898438 -1.3984375 ],0.998188957363943
寶佳不是還在亂嗎,2,[-0.78515625 -1.11425781  1.84472656],0.8897125793193443
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
9.5塊入場 想領股利的…該跳車了嗎,0,[ 4.5        -1.6796875  -1.50390625],0.9954803565177243
9.5不是領過了嗎,2,[-2.45898438 -1.37792969  3.99023438],0.9937943097810251
9.5塊是在幾年前啊 好低,0,[ 2.1328125  -1.3359375   0.82617188],0.7681176139962184
兩年前啊 想存退休金的 已經領兩次了,2,[-2.15820312 -0.00334549  1.48046875],0.7980474581277808
10元買的，除息隔天賣了,0,[ 2.41601562 -0.46557617 -0.67236328],0.9077530000571297
9.5不用賣啦 要是跌倒9.5 就接,0,[ 2.09179688  0.36694336 -1.37011719],0.8267408916259165
難怪連續三天被大倒貨...,0,[ 3.90625    -1.55957031 -1.08984375],0.9891263469192969
9.5幹嘛賣 等到真的又回9.5也不會買永豐金,0,[ 1.91503906 -0.35620117  0.02389526],0.7973952350709888
互咬 別以為只你咬人難道明年真的變韓總。    統,2,[-1.39648438 -1.77539062  3.6484375 ],0.9892643107954601
快崩快崩,0,[ 5.38671875 -2.5546875  -1.62695312],0.9987463679841141
快崩啊！還沒買夠成本低不怕，盡量崩吧！,0,[ 2.70507812  0.03013611 -1.57519531],0.9235744869273648
