text,label,raw_outputs,probability
只是這樣台股就不熱鬧了,0,[ 3.03515625 -1.46777344  0.0078125 ],0.9438230433019302
不要再跌幅減半這招，只會量縮盤跌而已,0,[ 3.65625   -1.0546875 -1.2890625],0.9841424827397227
搞笑嗎？期貨不能放空，買方要去哪裡買貨....,2,[-2.78320312 -0.95263672  3.0859375 ],0.9799618568216273
歷史已證明，只要禁空令一出都還有一大段可以跌,0,[ 2.83398438 -0.02174377 -1.46582031],0.9336325992262925
是要說幾次,2,[-2.8671875  -1.44335938  4.265625  ],0.9959023506010235
2020也平盤下禁空 有屁用嗎,1,[ 0.85546875  0.86523438 -1.15332031],0.4710028871351217
而且現在沒意外已經滯漲，禁空令有個屁用..,1,[-0.11871338  1.08105469 -1.31933594],0.7184183643136363
政府干預，崩,0,[ 5.25       -2.58398438 -1.19042969],0.9980121940275425
又來??,2,[-2.38085938 -1.38964844  4.10546875],0.9944006192565827
兩岸一家親  一齊來禁空,1,[ 0.35913086  1.20800781 -1.62597656],0.6726426930865586
非理性上漲呢,1,[-2.60742188  3.27148438 -2.64257812],0.9945310392824358
這只是剛開始？,0,[0.91894531 0.09570312 0.3449707 ],0.49942861324065774
翻譯 : 十年線到了叫我,0,[ 1.99121094 -0.90332031  0.28955078],0.8079466758376923
穩定措施=無量,2,[-2.24804688  0.48266602  1.22070312],0.6625994944873445
這波下跌是因為台灣上市櫃公司基本面太爛，之前亂漲現在合理往下修正，跌得相當合理，8523今年一定來,0,[ 4.9375     -2.20117188 -1.25390625],0.9971672951315917
每天400點，開盤即收盤XD,2,[-1.78320312  0.51416016  0.59960938],0.49741582311790805
還吃基本麵啊？吃了半年還不夠？,2,[-1.23535156 -0.0914917   1.26757812],0.7469685245174311
要禁空令了GGGGGGGGGGGGG,0,[ 2.52539062  0.23986816 -1.75585938],0.8964218020979916
官，兩個口，說第二遍,2,[-2.5390625  -1.65039062  4.4453125 ],0.9968313047527955
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
禁空令？,0,[1.28222656 0.14587402 0.06567383],0.6183384317037572
嘴砲護盤,2,[-1.83300781 -1.01855469  2.7890625 ],0.9689608548228714
要講幾次 可悲啊,2,[-2.41015625 -1.5078125   4.33203125],0.995927294647358
屁話一堆,2,[-2.0703125  -1.51757812  4.08203125],0.9942059706655487
拜託平盤下禁空，跌幅減半，我要看大場面,0,[ 1.37402344  0.80566406 -1.65332031],0.6192340936439525
還沒十年線 喊一喊而已,0,[ 1.44628906 -1.4453125   0.90527344],0.6106333340784919
肉還很多,2,[-0.60693359 -0.51855469  1.43554688],0.7865355811124032
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
非理性上漲時怎麼不管一下??,2,[-1.75585938 -0.29492188  1.62207031],0.8466206143252369
自己不會製造不理性行為嗎,2,[-2.68945312 -1.61523438  4.55078125],0.9971911831243567
禁空令 縮減跌幅限制,0,[ 2.72070312 -0.26782227 -1.09960938],0.9325899761911154
這波才是非理性上漲的泡沫吧,2,[-0.77636719  0.26391602  0.515625  ],0.4872833899057428
不說謊很難嗎？,2,[-2.7265625  -1.35351562  4.4609375 ],0.9962738476204771
非理性又怎樣，又控制不了,2,[-2.61914062 -1.53320312  4.7109375 ],0.9974094076332385
營收創歷史新高，股價跌掉六成不算非理性嗎？,0,[ 3.08984375 -0.97216797 -0.74267578],0.962584957762942
白話文：你們自己保重,2,[-0.99414062 -1.58203125  3.24023438],0.9779593445254041
笑死 怎樣叫做非理性,2,[-2.546875   -1.56835938  4.515625  ],0.9968740902837299
小兒瑟瑟發抖,0,[ 5.2421875  -2.6015625  -1.40722656],0.9983158650054663
翻譯：我們什麼都不會做,2,[-1.69140625 -1.70703125  4.37890625],0.9954358450845412
禁空令要來了? 終於要看到底部了嗎,1,[-0.11541748  1.27539062 -1.55761719],0.7646956957798028
還好今天是理性下跌,0,[ 5.2578125  -2.60351562 -1.41503906],0.9983525697972797
基本面不是你政府說了算啊,2,[-2.078125   -1.31152344  3.88867188],0.9919868067961924
每次都是理性下跌,0,[ 5.2265625  -2.57421875 -1.33691406],0.9981829209464438
之前還會講基本麵，現在講到ESG你各位不怕嗎,2,[-1.71191406 -1.28320312  2.63085938],0.9680920031970084
很理性的走下坡啊XD,0,[ 5.25390625 -2.58203125 -1.32226562],0.9982147489098151
慘賠停損=非理性，站著說話不腰疼,2,[ 0.91259766 -0.66748047  1.18261719],0.5206743116432079
不會進場的啦 不要指望不存在的東西,2,[-0.75146484 -0.23815918  1.30273438],0.7449427271812489
暫停股市交易這種？,2,[ 0.41748047 -1.51464844  2.20703125],0.8394695164407661
台股今年的跌幅好像已超過韓國了，東亞第一名了，所以沒有了墊背，證交所開始講一些我看不懂的東西了QQ,2,[ 1.10351562 -1.34277344  1.32910156],0.5355695936735982
金融海嘯時的措施？嘻嘻,2,[ 0.39379883 -1.59570312  1.99707031],0.8138292439925559
漲太兇的時候就不談基本面？,2,[-2.11328125 -0.27978516  1.375     ],0.8185406291090808
借券跟當沖制度有沒有要處理啊？這是萬惡源頭,2,[-2.48828125 -1.62597656  4.56640625],0.9971001329776324
禁空令！？,0,[ 2.140625   -0.11199951 -1.04589844],0.8722668003318078
升息都不敢了 還是晚點再救吧 不要耍智障,0,[ 2.06054688 -0.68408203  0.1439209 ],0.8255084758027388
非理性下跌？想看嗎？大盤跌停 持股全跌停!沒看過大場面 是吧，今年應該有機會！,0,[ 3.23632812 -0.63671875 -1.30371094],0.9694921161932029
從萬五講到萬三 厲害了,2,[-2.22265625 -1.09179688  2.67773438],0.9703965526448232
馬的 漲的時候就不會喊非理性漲,1,[-1.7578125   0.8125     -0.27441406],0.7073299972446113
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
樓上根本講幹話 哪個國家希望股價下跌 北七,0,[ 1.31835938 -1.4453125   1.265625  ],0.4970940492238893
要這樣只會更跌,0,[ 5.13671875 -2.4296875  -1.31347656],0.9979066288400535
證交所???,2,[-2.69921875 -1.71289062  4.58984375],0.9974920471169161
證交所能作什麼穩定措施 禁空不會讓人更慌咩,1,[-1.77050781  1.27441406 -0.50585938],0.8222385451113258
那就繼續跌吧,0,[ 5.2109375  -2.43945312 -1.453125  ],0.9982512529918266
宣布禁空當天上百檔跌停給你看,0,[ 3.76953125 -1.21289062 -1.26269531],0.9867950030603553
就黑手賣最兇...怪散戶?散戶最好是自營商有幾十e,2,[-0.18920898 -1.9296875   2.73242188],0.9404751497682965
傳說中的平盤以下禁止交易又要重現江湖了 ???,2,[-1.57421875 -1.11816406  3.25390625],0.9797902720045347
有非理性下跌，有沒有非理性上漲,2,[ 0.55224609 -0.84716797  1.75390625],0.7273317430892522
怎麼一萬二噴到一萬八就很理性了? 有考慮空軍心情嗎,1,[-1.63476562  1.92578125 -1.74707031],0.9489221742853823
來點創意的，3%跌停，15%漲停，大家說好不好~~,0,[ 1.31445312  0.46582031 -0.5390625 ],0.6310402231868534
一天跌10% 才算非理性下跌,0,[ 2.05078125 -0.08581543 -0.25292969],0.8210562022859252
好喔，萬三護盤,1,[-2.19921875  2.32226562 -2.13476562],0.9780241759267244
1. 標題： 3189景碩 6月營收 39.1億元 +25.4%YOY 2. 來源：                               (公司名、網站名) 公開資訊觀測站 3. 網址：                               (請善用縮網址工具)  4. 內文： 項目            營業收入淨額 本月             3 910 237 去年同期          3 118 657 增減金額          791 580 增減百分比        25.38 本年累計          21 467 870 去年累計          15 951 341 增減金額          5 516 529 增減百分比        34.58 備註 / 營收變化原因說明 --- YOY+25.4%  MOM+3.0% --,2,[-1.76464844 -0.22509766  1.81542969],0.8636819066082217
嗚嗚嗚西蒙大哥995,0,[ 5.328125   -2.6015625  -1.56542969],0.9986276850736092
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
當然是反彈再殺啊,0,[ 5.04296875 -2.29492188 -1.29785156],0.997592533275162
好猛喔，ABF 去年的股價真的對得起營收,1,[-2.01171875  2.19140625 -1.98046875],0.9705231702428455
也是適用國巨圖的一支,2,[-2.39648438 -1.47851562  4.296875  ],0.9956766738619464
ic設計上游這邊如何？,2,[-2.09570312 -1.54101562  4.203125  ],0.9949853310400026
ABF跟某個高速傳輸咖比起來，對得起股價了,2,[-1.71875    -1.44628906  2.83984375],0.9763386200356734
現在還是月增年增 真的猛,1,[-2.64453125  3.78515625 -2.8828125 ],0.9971243605418554
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
明天電梯向下,0,[ 5.29296875 -2.65039062 -1.50878906],0.9985353175269555
真的猛 但空頭市場月增年增一樣只能下去,0,[ 5.203125   -2.546875   -1.34863281],0.9981451005738298
月增年增再一根,1,[-2.62890625  3.77539062 -2.89257812],0.9970831221756217
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
死鳥什麼時候回歸不死鳥,0,[ 1.44726562  0.11602783 -0.54101562],0.7137347780982144
台股不歡迎月增年增,1,[-0.64306641  1.23535156 -1.58886719],0.8249554236307829
知道台股不喜歡月增年增，為什麼還要呢,1,[ 0.43505859  0.6875     -0.10455322],0.44846756928498016
沒差吧 繼續跌,0,[ 5.234375   -2.48046875 -1.42675781],0.9982771223659844
籌碼問題無解,2,[-2.1328125  -1.14355469  3.49414062],0.9868945270101185
不！死鳥,0,[ 2.28515625 -1.44140625  0.55322266],0.8326274052649797
月增年增 慘啊,0,[ 5.26953125 -2.54101562 -1.39355469],0.998320191314312
Abf真的是猛 但是股價QQ,1,[-1.04492188  1.04394531 -1.42285156],0.8273464073496772
不管年增年減都是一根的感覺～,1,[-2.77148438  2.65429688 -1.92285156],0.985526744870061
基本面= ____,2,[-0.70068359 -1.78710938  2.91601562],0.965308618181948
說不定七月就看的到全面月年減,0,[ 2.8984375  -1.33105469  0.09863281],0.9299023579768401
好了啦樓上 什麼說不定 扣帽子何必呢,2,[-2.29296875 -1.54589844  4.25390625],0.9955570897215104
難怪下跌，要減少才會噴啊,1,[-0.77929688  1.64746094 -2.03125   ],0.898006055004331
沒用下去吧,0,[ 5.22265625 -2.5390625  -1.27050781],0.998064278230642
ABF比起驅動面板真的屌打欸,2,[-2.15625    -1.40917969  3.20898438],0.985661322667927
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
ABF砍單來了 營收高點在股價後面,0,[ 2.27734375 -0.20031738 -0.91113281],0.88875145977633
已反應 明天繼續殺 空頭鐮刀咻咻咻,0,[ 4.890625   -2.17578125 -1.27636719],0.997057852130348
已反應了啦 都到250過了 那時候就是反應這個,1,[-0.8359375   0.36889648 -0.17871094],0.5324604906595893
股價看未來 現在的價格是反應2025的營收了,1,[-2.50585938  1.88378906 -1.38574219],0.9519916907919277
你知道雙增代表是提款的意思嗎,2,[-2.68359375 -1.57617188  4.51171875],0.9969888084606133
讚 持續買進,1,[-2.59960938  3.92578125 -3.        ],0.9975580954911496
 對中國懲罰性關稅將到期 美逾300間企業呼籲延長 2022/7/6 11:04 （中央社華盛頓5日綜合外電報導）美國政府截至今天已收到超過300件請求，希望拜登政 府保留前總統川普任內對中國商品徵收的關稅。白宮表示，拜登團隊仍在考慮選項。 法新社報導，在各界升高施壓要求緩解美國居高不下通膨之下，拜登正考慮是否以及如何 取消川普政府對中國進口商品施加的部分關稅措施，但預料他將先與中國國家主席習近平 會談。 川普之前為報復北京當局竊取美國智慧財產權並強迫技術轉移，對每年約3500億美元的中 國進口商品課徵懲罰性關稅，而部分措施將於明天到期，除非當局延長實施。 在預定的4年1度審查會之前，美國貿易代表戴琪（Katherine Tai）辦公室已徵求了利益 相關者的意見。只需要單一一件請求，就會觸發關稅的審查和延續。 截至今天晚間為止，美國貿易代表署（USTR）在預計明天到期、價值達100億美元的中國 商品關稅上接獲超過300件的請求，在預計8月23日到期的下一輪關稅則收到近80件請求。 美國貿易代表署官網並未寫明發表評論的是哪些企業，但消息人士證實有超過300間公司 呼籲維持對中關稅。 拜登隨時都可以終止對中關稅，但政府內部意見分歧。 戴琪曾表示，她不願意放棄這些關稅提供的制衡力量；財政部長葉倫（Janet Yellen）則 主張部分關稅「已失戰略目的」，重新調整關稅可以緩解通膨。美國通膨創40年新高，讓 美國家庭陷入困境。 根據美國財政部說法，葉倫昨天與中國國務院副總理劉鶴進行視訊會談時，曾對北京當局 「不公平」的貿易作法表達關切。 白宮新聞秘書尚皮耶（Karine Jean-Pierre）今天說，政府尚未針對關稅問題做出決定。 路透社報導，尚皮耶被問及可能取消部分關稅的決定時間表時表示，拜登的團隊仍在考慮 在對中國關稅上的選項。（譯者：李佩珊/核稿：蔡佳敏）1110706 -- 葉倫：倡議削減中國關稅沒戰略意義又傷害消費者... 拜登是救市還是滅... 華爾街在中國懲罰性關稅賺翻了。嗨到好高點(雖然也嗨一日最低點紀錄) 是要把金主勸退? --,2,[-1.44433594  0.31494141  1.08886719],0.6490963998717155
出口商要禁 進口商要解禁 就看白宮怎麼裁決了:),2,[-2.40625    -1.72949219  4.2890625 ],0.9963435396550838
通膨預期都下來了,0,[ 4.13671875 -1.84277344 -0.70898438],0.9897146887252559
自己的選擇,2,[-2.75195312 -1.54101562  4.5234375 ],0.9969926730644333
中央社偏向延長吧…,2,[-2.21679688 -1.47851562  3.61328125],0.9909969786743772
中概股最近不錯,1,[-2.79296875  3.70703125 -2.72851562],0.9969026526433196
拉小弟搞Quad AUKUS 亞洲版北約 結果自己先跪了,2,[-1.91210938 -1.77148438  4.06640625],0.9945819474604927
我也覺得延比較好,2,[-2.60546875 -1.13964844  3.41210938],0.9871822220586013
庫存多到爆,1,[-2.53515625  3.49414062 -2.63671875],0.9954390008280569
延長才是聰明的選擇 不過拜登嘛 嘻嘻,2,[-2.46484375 -1.66113281  4.3515625 ],0.996469375570534
除非確定通膨一定能降 不然是搬石頭砸自己腳降關稅 物價卻沒降 那反噬會更大,2,[-0.20007324 -1.30566406  2.265625  ],0.8984168279563788
美國的商人一定不會像台灣店家一樣~漲過就回不去~一定會調降商品售價~~cc~,2,[-1.59765625 -1.64453125  3.74609375],0.9907493310255527
拜登的話不期不待 大概會放吧,2,[-1.99609375 -1.43554688  3.609375  ],0.9899817217257009
哈哈 供應鏈洗下去現在想換不會放啦，放了越南倒了，美國又賣一次盟友,0,[ 1.99902344 -1.29296875  0.55957031],0.7847833209905718
反觀台灣部分進口高關稅，消費者不爽,2,[-1.99804688 -1.74707031  4.09375   ],0.9948587694902368
如題啦，小弟記得剛入股市的時候就有老手說過，要存股就是以5年10年為基期，選好標 的之後不管漲跌，就是不斷的買，就算頭上已經是綠油油一片然而繼續買進。最具代表的 便屬老巴和蒙格的：如果你不願意持有一檔股票10年，最好連10分鐘也不要持有 (if you don't feel comfortable owning a stock for 10 years  you shouldn't own it for 10 minutes) 至於波段就是抓+-10～15%就跑，適時停利止損，不要凹單或覺得還會再漲，獲利入袋為 安。 不管哪種投資方式都各有各的進出，也各有各的獲利。那怎麼現在一堆人用存股的心態進 場，卻抱著一定會漲不停的心態，看到綠一片就心慌慌想要跑或是來問該不該賣？要存股 不是看到這價格反而更開心嗎？ 附個對帳單啦，萬綠叢中一點紅。   --,1,[-0.92089844  1.35546875 -1.64550781],0.8677580668980559
民主黨 一堆白癡無能,2,[-2.4296875  -1.71484375  4.6484375 ],0.997439518415227
一堆假存股真波段的發文問要不要停損,0,[ 1.54980469 -0.79931641  0.79345703],0.6390467883130042
所以你要問什麼？,2,[-2.85546875 -1.49414062  4.4765625 ],0.9968035605843665
ㄧ個重點 不能存到很慘的..如249x,0,[ 3.40820312 -1.43066406 -0.47167969],0.972224270408332
持股越來越多綠字了,0,[ 4.5546875  -2.25       -0.75390625],0.9939790240124712
就是委婉的問韭菜你到底想怎樣??,0,[ 2.1796875  -1.68066406  0.87304688],0.7741204705379408
心智堅定,2,[-2.7421875  -0.88134766  3.6953125 ],0.9882500957361028
你要表達啥，停損聽過沒,2,[-2.16015625 -1.48339844  4.16015625],0.9946887177478088
存股跟波動是兩種心態的在做，假存股真波段以及假波段真存股其實是沒想清楚自己要什麼,2,[-1.92382812 -1.48535156  3.20898438],0.985176169427562
真存骨不會在萬三以上存啦,2,[-0.47729492 -1.1015625   1.86132812],0.8709817270622608
存股心態就是當作買房子,2,[-2.05859375 -1.19335938  2.65625   ],0.9706388384571963
存骨是吧，那放15年看能不能回本,2,[ 0.44555664 -0.51611328  1.25585938],0.6193021399372289
萬8可以存到9.x元臺企銀 萬3只有11元臺企 萬幾有差?,2,[-1.66894531 -1.09179688  3.08007812],0.9764829104135314
萬八存股要再漲4000點喔,1,[-2.546875    3.73242188 -2.90625   ],0.9968266198156897
人家現在存便宜你20%了,2,[-1.98339844 -0.9765625   2.66796875],0.9655471575640296
假存股，可憐，別騙了,1,[-0.89697266  0.26074219 -0.12902832],0.5021553419928806
台企銀加權萬7的時候還14塊勒,1,[-1.09765625  1.078125   -1.25195312],0.8258950621650796
臺企喔 14多元的時候還在吹多好 不會有人真的跟隨買14多元臺企吧....,1,[-0.79492188  1.18847656 -1.52539062],0.8306470158018318
沒這些人 搞不好您連存都沒得存咧 要感恩啦,2,[-1.51171875 -1.65625     4.1640625 ],0.9936459642216162
這次絕對慘烈一波到底！拉月K，就知道股民吃香喝辣大多頭幾年了！,0,[ 2.44921875 -1.1015625   0.046875  ],0.8934891353653562
每隻買3股來存 十年後遮起來你就是下一個大神,0,[ 2.09179688 -0.12261963 -0.76660156],0.8572081690085878
那你也要存對啊..看你連0050都沒存更別提vt 那些 我看是凶多吉少 觀念不對 你保重,2,[ 0.28369141 -0.67675781  1.77050781],0.7618344338449794
這位高手對波段交易的看法，似乎有點奇怪。停損點並不是設固定的%數，而是設在具有關鍵意義的價格，也就是不能破、一旦破了即代表攻擊力量消失的地方，這樣的停損才有實際意義，同時也才能正確評估進場價的風險。單純用固定%數停損，你會發現實戰中很容易被洗掉，因為你的停損價對主力來說，並不具有重要的防守意義，是一個可以被跌破的地方。停利點必須設在多頭力竭後的轉折，而不是設成固定的10%、20%：如果拉到17%就開始停滯，你該不該停利？如果下一根再漲到18%，但大盤利空頻傳，你該不該停利？,2,[-0.67285156 -0.54492188  1.83105469],0.8512893826192648
你買的主要是2330？？.....感覺就是這兩年跟風買的,1,[-2.20507812  1.61132812 -1.02636719],0.9144674202401496
那些人是假存股阿,2,[-1.58300781 -1.60839844  3.11523438],0.9823239362852902
現在假存股 真波段仔有兩種，一是基本定義都沒搞懂，二是把存垃圾也當作存股，然後鬼扯一堆,2,[-0.83056641 -1.66601562  3.328125  ],0.9780854685828363
只要有固定現金流跟耐心 本來就沒問題10年裡面就算有兩年買在極高 殺低也要繼續買就是了,1,[-2.16796875  2.6328125  -2.27148438],0.9846028061786198
真存股族現在才是最開心的吧,1,[-0.95019531  0.26245117 -0.56884766],0.5770698582302616
我只存四檔，但現在都是綠的>o< 零股持續買ing。,1,[-1.14257812  2.3046875  -2.8515625 ],0.9637664011433974
子彈打完了開心不起來嗚嗚嗚,0,[ 1.48925781  0.31494141 -0.77929688],0.7079687292848797
台企賣了 最近又跌下來 等回到成本價接回來,0,[ 1.53222656  0.74462891 -1.55957031],0.6665081871670195
帳面有漲有跌雖然是虧損 算上已除權息部分獲利仍有7位數 跟我年初沒什麼分別 每天VA對叫了半天 結果長投 損益根本沒變笑看一時多空娃,1,[-0.32324219  1.09082031 -1.66699219],0.7653546402849469
存股(x) 套牢(o)  波段(x) 賽到(o),0,[ 4.671875   -2.15234375 -0.92822266],0.9952381561086807
停損設爽就好 根本沒什麼對錯ㄅ去猜關鍵價位就只是在通靈主力心思而已到頭來還不都是猜 怎樣猜有差嗎,2,[-1.66015625 -1.484375    3.53125   ],0.9879493285111586
建議分幾個帳號買靈骨來遮，幾年後公佈未實現獲利就可以開訂閱了,2,[-1.96679688 -1.06054688  3.28710938],0.9821598918907309
你是不是不想聽損,2,[-2.29492188 -1.46386719  4.05859375],0.9942961021571992
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
波段空,0,[ 5.140625   -2.43945312 -1.23046875],0.9977841121513473
我不曉得你看的是什麼基本面 這一波不是只有不是瞎子 都能看出後面會出事嗎 這是LME 銅價走勢  這是國內銅箔供應商金居走勢  最高點落在三、四月 之後一路一直滑滑滑滑滑 金居早在五月中前後 大概就已經較最高點滑落超過40% 上游銅價倒了 連貨都沒得出 你相信下游基本面很好 可以大賺一筆？ 媽的，見鬼了 台灣股市 8、9成電子業相關 幾乎可以說所有人都靠工業之母吃飯 你老母都仆街兩、三個月 人都送重症病房掛在哪了 這樣你跟我說 基本面沒反應？？？ 你到底是看什麼東西啊 給你看 讓你能提前反應三個月 你也不中用啊 ※ 引述《sean3378 ()》之銘言： : 如題 : 這一波下殺 : 年初原本從總經跟經濟角度出發 : 沒多少人覺得股市會殺這麼慘 : 很多人認為經濟會迎來解封後高速成長 : 基本面筆頭 : 道瓊3萬點作者 愛大就不用說了... : 版上已經有很多討論 : 從總經基本面角度出發看股市 : 其他的 : 99趴 : 堅持存骨 : 印象從一萬七那邊開始無腦買0050 : 股癌... : 好吧 坊間傳聞他的葉配一個單都是幾十萬的 : 我想他靠葉配收入就可以活得非常滋潤 : 最近剛出書的隱市致富地圖 : 大概在兩個月前從基本面的角度來看覺得 ic設計三雄很便宜了 : 發弟 聯詠 瑞昱... : 反而是技術派的高手 : 自由人 : 老早就說要看12000 : 還有麥大 破季線就跑 : 後面跟著大力放空 : 基本面達人們還在努力的買進 : 覺得個股 總經基本面良好 : 技術面派的都在檢基本面的屍體... : 這波空頭市場走向是不是印證了技術面才是領先指標? : 總經什麼的.. : 跟技術面衝突 : 請以技術面為主 : 總經那個都是落後訊息 --,0,[ 2.22460938  0.28735352 -1.37695312],0.8536940082394396
總經看的是慢牛。你眼光太短淺了,2,[-2.17773438 -1.47949219  3.96289062],0.9935590225176515
消費電子股有疑慮講很久怎麼還會看基本面,2,[-1.63964844 -1.43164062  3.1953125 ],0.9825774044755698
應該說有不少人以為所問的基本面只是拿過去財報算一算，殊不知那只是冰山一角。總經也是基本面之一所謂,2,[-0.55029297 -1.62402344  3.09765625],0.9662351989167282
這不算總經，基本面就是看營收獲利，看上游也是考慮因素之一不過要完全看的懂，沒有工作經驗，沒有產業經驗，很難,2,[-1.92480469 -1.53027344  4.046875  ],0.9937065648994942
股市看的是未來的基本面 你看過去的當然沒用,2,[ 0.38378906 -1.87402344  2.43554688],0.8756965142075206
反正一定有指標是顯示好的也有顯示壞的，最後就是當下沒辦法判斷，猜對就會覺得自己很神,2,[-2.3046875  -1.44238281  4.421875  ],0.9959784624056989
沒有任何指標比上游供應更直觀，上游沒出貨，你下游要生產什麼，產品靠水捲起來？上游好，下游不見得每家都好，但是上游不好，結果鐵定是災難性的,0,[0.65478516 0.18005371 0.64355469],0.38301197178772756
今年一月份就已經示警，零售衰退了,0,[ 5.0546875  -2.41601562 -1.1953125 ],0.9975062524803998
不是基本面沒用 是網紅沒用只會叫你買買買而已,2,[-2.29101562 -1.06445312  3.3515625 ],0.9846144177723919
手機介面圖片好讀版： 買賣超  淨買超績效  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       京城樂富R1      10008 1       期元大S&P原油反1 -9757 2       開發金           8772 2       緯創             -8224 3       國泰永續高股息   6353 3       中信金           -2115 4       元大高股息       5644 4       元大滬深300正2   -1632 5       南亞             5477 5       漢翔             -1278 6       長榮航           4794 6       奇鋐             -1243 7       聯電             3790 7       日盛金           -1178 8       陽明             3484 8       元大台灣50正2    -1166 9       元大金           3152 9       富邦台灣半導體   -1044 10      期街口布蘭特正2  2998 10      臺企銀           -1032 11      富邦越南         2981 11      順德             -967 12      中鋼             2295 12      國泰費城半導體   -893 13      長榮             2274 13      FH香港正2        -855 14      國泰金           2260 14      旺宏             -788 15      華邦電           2221 15      台積電           -740 16      新光金           2145 16      永豐金           -739 17      華航             2092 17      元大台灣50反1    -662 18      玉山金           2080 18      昇陽半導體       -656 19      鴻海             1900 19      國泰智能電動車   -644 20      台泥             1738 20      力積電           -622 21      台塑             1714 21      台新金           -387 22      國泰台灣5G+      1534 22      富邦元宇宙       -381 23      彩晶             1425 23      貿聯-KY          -380 24      中信中國高股息   1373 24      台灣高鐵         -378 25      合庫金           1341 25      富邦未來車       -375 26      兆豐金           1297 26      FH富時不動產     -374 27      台灣大           1267 27      南緯             -370 28      群創             1248 28      萬海             -365 29      宏碁             1150 29      台光電           -357 30      仁寶             1142 30      威盛             -352 31      定穎             977  31      中興電           -345 32      技嘉             957  32      光鼎             -340 33      世界             951  33      中美晶           -303 34      富邦金           935  34      泰山             -301 35      富邦臺灣加權反1  898  35      雙鴻             -299 36      元大台灣50       879  36      智原             -296 37      建達             829  37      富邦NASDAQ正2    -295 38      京元電子         787  38      華票             -278 39      元晶             774  39      宏達電           -267 40      燁輝             728  40      國泰基因免疫革命 -266 41      期元大S&P石油    713  41      上銀             -265 42      台亞             684  42      台燿             -258 43      華通             682  43      元大美債20正2    -245 44      中信關鍵半導體   649  44      寶齡富錦         -232 45      景碩             646  45      錩泰             -228 46      臻鼎-KY          642  46      太景*-KY         -226 47      文曄             637  47      中信電池及儲能   -220 48      台達電           595  48      巨庭             -218 49      堤維西           570  49      亞泥             -216 50      國泰美國道瓊反1  568  50      中天             -204 來源： 買超金額排行：        賣超金額排行： 1 .南亞               1 .台積電 2 .陽明               2 .緯創 3 .長榮               3 .貿聯-KY 4 .鴻海               4 .奇鋐 5 .聯詠               5 .元大台灣50正2 24.鈊象               13.富邦媒 33.健策               21.雙鴻 32.精材 40.創惟 43.明基醫 --- 長老(被)買超績效統計   單位：萬元   下令淨買入DAY1 合    庫： 30 607 土    銀： 29 978 台    銀： 42 147 台 企 銀： 32 858 彰    銀：  5 246 第 一 金：104 441 兆 豐 銀： 76 769 華南永昌： 52 525 合    計：374 571 本日大哥->第一金 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.28320312  1.13183594 -1.16699219],0.8405195997503855
你去跟金管會說阿  基本面良好是他們說的,2,[-2.61328125 -1.10351562  4.0078125 ],0.9926937296029984
權值股都給我撐起來,1,[-2.59765625  3.73828125 -2.921875  ],0.996956858477751
還敢買油,1,[-0.91162109  1.63378906 -1.99902344],0.9050735469742964
八家韭,0,[ 5.02734375 -2.52734375 -0.95800781],0.9969702283879123
富邦媒漲停哦 上色好像上錯了～,1,[-3.02539062  3.22265625 -1.91601562],0.9922606616743908
八大行庫有績效可以看嗎,2,[-2.59179688 -1.62988281  4.62890625],0.9973621271282781
長老今天沒有燈,2,[-1.12890625 -1.88085938  4.01171875],0.9914596832077248
富邦媒是紅燈啦,2,[-2.51367188 -1.24609375  4.02734375],0.9934738879606824
長老賣GG完了,0,[ 5.0625     -2.44335938 -1.22070312],0.9975885664925028
長老是不是弄錯財部指示了,2,[-2.41601562 -1.61816406  4.37109375],0.9963794080501083
不是說要護盤？很厲害？,2,[-2.05273438 -0.97753906  2.703125  ],0.967298182138193
精材是誰賣到跌停，啊？,0,[ 2.84375    -1.2109375   0.08068848],0.9255495410865289
賣GG……,0,[ 4.4375     -2.14257812 -0.71484375],0.9928775244097848
GG不救欸,0,[ 5.0234375  -2.4140625  -1.24316406],0.9975187465423085
長老：可以不要護盤嗎？,2,[-1.57226562 -1.30078125  2.8125    ],0.9719874819135065
沒有紅的可以賣了...,0,[ 1.13671875 -0.15563965  0.01594543],0.6247462262101313
