text,label,raw_outputs,probability
壓久一點後面一次噴到宇宙,1,[-2.59765625  3.8671875  -2.9140625 ],0.9973151378902746
根本沒用 沒利就不生產 和之前搞到電廠不發電一樣,2,[-1.79199219 -1.45019531  3.46875   ],0.9876559953996771
壓抑越久，爆發時就越猛烈,2,[-1.93847656  0.38598633  1.14550781],0.66064739012194
中國人一切都是向錢看，哪個中國人會做不賺錢的生意？,2,[-2.3359375  -1.69238281  4.5       ],0.9968902926928728
產量不夠 運費狂漲 怎麼壓？,2,[-1.59960938 -1.29003906  3.25      ],0.9818317669804418
中國打，美國縮，短期無望,0,[ 2.0234375  -0.53076172 -0.0534668 ],0.8312054268277526
拿槍抵著你的頭，你敢漲?,1,[-1.05273438  0.99902344 -0.92480469],0.7845871828911579
國際鋼價根本沒中國這樣，壓抑只是一時,2,[-1.21386719 -1.65234375  3.14453125],0.979379771351886
好好笑  一邊要求碳中和一邊要求煤炭擴產,2,[-1.90429688 -1.31054688  3.109375  ],0.9816609767781271
中國一堆鋼鐵寧可囤在港口也不賣 等港口塞爆再看看會不會跌吧,1,[-0.6640625   1.24414062 -1.8046875 ],0.8362874047135526
我昨天看到也是有點驚慌 加上哲哲禮拜天本來是不會錄直播的 突然他說有錄 我想說是不是不妙 分析斷定今天會跌 由於疫情太嚴重了 加上他是這方面權威 我是信了   謝謝我哲加班錄製辛苦了   這麽多人上車了 你還不上車？   我哲先知 之前就預言疫苗一定會搶 當初叫你們趕快打還不打？現在沒疫苗了看你們怎麼 辦！  哲哲也認為校正回歸數字太多 一定會導致今天股市下跌   最終雖上漲六十幾點 不過解讀上應該是沒有疫情的話早就衝破萬七了 所以我哲還是準確 的 整個邏輯 整個方向 都是對的 感恩讚嘆 我哲威武 --,2,[-2.5703125   0.53466797  1.59375   ],0.7340428591273146
早說就線形結構不會跌 什麼新聞根本不重要要跌至少也先點完月線,1,[-0.00281334  1.1875     -1.4296875 ],0.7261458209752305
他不是說會先跌再拉嗎 看起來也是這樣,1,[-1.11035156  0.91210938 -0.67724609],0.7482865173172609
果然要對做,2,[-2.89453125 -1.39941406  4.30078125],0.9959212982812622
相信哲哲 財富,2,[-2.45703125 -1.59667969  4.50390625],0.9968203810872651
整天相信一個只會報紙買股的投顧 會員都是什麼樣的人？,2,[-2.60351562 -1.5703125   4.546875  ],0.9970197033414847
他這麼不准還有人要看鬼故事沒有用了拉,2,[-1.20898438 -1.46972656  3.12890625],0.9773932422195327
反串 XD,2,[-1.24902344 -1.01171875  1.7421875 ],0.897742457941422
美國都說會崩跌了  相信爸爸比較實在,0,[ 3.44335938 -1.203125   -0.74316406],0.9758055744642347
折折請加口,2,[-2.31835938 -1.28222656  3.8125    ],0.9917646899269593
財富__,2,[-1.8515625  -1.578125    4.19140625],0.9945343184635699
早盤明明有跌，一定是政府護盤 XDDDDD,0,[ 2.4921875  -0.06951904 -0.97167969],0.9021351347059613
他去年認錯的時候也差不多都斷頭斷光了...,0,[ 3.62695312 -1.57617188 -0.57958984],0.9800105930243507
A了一下ID不像反串  收回 XD,2,[-0.6484375  -0.11419678  0.83056641],0.6185683668481801
對啊 崩個屁,0,[ 5.26171875 -2.46484375 -1.41796875],0.9983057475927505
相信最有天份邏輯的透支長,2,[-2.453125   -1.56640625  4.55078125],0.9968966858401154
這咖也有人在捧 笑死xd,2,[-2.3125     -1.53808594  4.1484375 ],0.9950697357569085
物競天哲，捨哲其誰,2,[-1.90917969 -1.69042969  4.4375    ],0.9960817646071075
甘願信，甘願陪,2,[-0.48632812 -0.70800781  1.88867188],0.8565053072991495
用力買就對了 你們還有錢 跌了就加碼續抱 會漲回去,1,[-1.8359375   3.1328125  -2.97851562],0.9909138786108445
人家剛來股板別嚇跑他 不然大家怎麼賺錢,2,[-1.43945312  0.10064697  0.79736328],0.6230465225418018
一季賺X元 EPS多少 這股價委屈了 會漲回去好不好,1,[-1.88964844  2.26367188 -2.328125  ],0.974804432748289
兵馬未動 糧草先行 屌虐 一二一拜登基 殺台股殺台積,0,[ 4.3984375  -1.7734375  -1.26367188],0.9944682729040395
其實他上上週六的預測跟週一低接長榮都判斷很準,2,[-0.46850586  0.17529297  1.16015625],0.6370716442395132
好 那你就繼續對折吧.............................,2,[-2.17382812 -1.46972656  3.99414062],0.993707223449354
前面那個50分 後面那個爛到打不了分數!,2,[-0.19958496 -1.99511719  2.91601562],0.9508270262262193
而且今天漲未必跟疫情有關  也許先反映這週會下雨,0,[ 2.43164062 -1.66503906  0.42236328],0.8690261712379153
今天大跌:完全不用擔心好不好 市場會還他一個公道,0,[ 1.375       1.18359375 -2.08398438],0.5384279416658683
早盤因為看他影片賣掉股票的，應該再也不信他了吧,0,[ 1.97753906 -0.70654297  0.24230957],0.8034428682986943
相信哲哲 資產對折,2,[-2.32421875 -1.74804688  4.5859375 ],0.9972351162634058
幫整理有趣諧音 農要華西街透支長 拆拆相信哲哲 財富對折,2,[-2.08789062 -1.6875      4.49609375],0.996566498357536
那他今天怎麼講？,2,[-2.53320312 -1.5390625   4.4921875 ],0.996719289321358
折折會看ptt，但我只看肉依,2,[-1.57226562 -1.65625     3.5703125 ],0.9889098047188022
他應該會說大盤比他想像的強，然後繼續看多吧,1,[-3.32226562  3.23242188 -1.73730469],0.9917009757422823
不想浪費時間看他,2,[-2.44921875 -1.36328125  4.390625  ],0.9957772641882651
哲哲讚啦！,2,[-2.70898438 -1.32421875  4.375     ],0.9958304515304486
推 只看肉依,2,[-2.10742188 -1.5390625   4.046875  ],0.9941597425689358
哈哈哈，真搞笑,2,[-2.625      -1.59375     4.40234375],0.9966356180325606
自己沒有判斷能力 是很難在這市場生存的,2,[-2.29492188 -1.5625      4.72265625],0.9972478367226588
這個心得，這樣解讀，真的很棒,2,[-2.76367188 -1.3671875   4.421875  ],0.9961962189557269
對折再對折 輕輕把你也對折,2,[-1.51953125 -1.75488281  3.45507812],0.987778117492095
六月底前上萬七 八月底前上萬八 來看準不準,1,[-2.74023438  1.89257812 -0.76611328],0.926125576429849
每位慘戶後面都有一位 帶領賠錢的專家  笑死,2,[-0.58642578 -1.46777344  2.80664062],0.9546305406887882
反串太明顯了,2,[-2.47851562 -1.18554688  3.72460938],0.9906929989818025
帶領你把資產給打折,2,[-2.40820312 -1.58203125  4.109375  ],0.995171342834004
比鄉民都弱 只會吹噓 跟+~同等級,2,[-2.22070312 -1.73144531  4.62109375],0.9971973768263191
你明明還有錢 為什麼不買？現在就給我用力買！,1,[-2.60351562  2.84375    -2.35546875],0.9902667234385737
只看他的節目後投資跟自己瞎機八買哪個強點？,2,[-2.3203125  -0.96386719  3.1953125 ],0.9807346657841012
昨天：用屁股想也知到會跌今天：不錄了 不錄了 冰豆啦,0,[ 2.26367188 -0.50537109 -0.14892578],0.8678263265975534
他罵快篩罵的挺好的  很舒暢阿  一年準備都笑話,2,[-0.69091797 -1.48535156  3.14453125],0.9696052610434831
支持哲哲一個論點 人命關天 有BNT疫苗就趕快買,2,[-2.48046875 -1.48535156  4.46875   ],0.9964580313661253
哲哲說今天必跌但也是買點，你這個假粉,1,[-1.12402344  0.37133789  0.16149902],0.4914288758849792
看每天都猜一次總會猜對,2,[-2.6875     -1.35546875  4.3359375 ],0.9957525160765062
這真的不行,0,[ 3.796875   -2.35546875 -0.09637451],0.9779879329306861
折折的節目是看zoey的 麻煩看對重點,2,[-2.3125     -1.56542969  4.34765625],0.996031039065804
也有說錯的啊 像是說華航帛琉第一批回來 一定大爆滿,1,[-2.6796875   2.10546875 -1.03613281],0.9509623413618692
感覺好多鬼故事? 是甚麼?,0,[ 1.56152344 -1.81738281  1.47167969],0.5133052012075716
一半的機率都猜錯還一堆人看,2,[-1.90136719 -1.38476562  3.93554688],0.9922514508935394
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
跟你說要馬漲要馬跌 跟我做最少有五成的勝率！,2,[-2.0390625  -1.12207031  2.68554688],0.9698613673818597
他跟張震講大盤都滿準的,1,[-3.11328125  1.70996094 -0.2355957 ],0.8688487356787346
推樓上 我在看盤也都是這兩個人 我有跟到哲哲華航轉了一些,2,[-2.94531250e+00 -4.94718552e-05  2.10546875e+00],0.8863779765453036
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
外資 排行  股票名稱   市場   金額(百萬) 收盤價  漲跌 1     3545敦泰    市     1153       190     +14 2     3481群創    市      801       21.8    +1.1 3     3034聯詠    市      745       487.5   +17 4     2615萬海    市      705       125     +11 5     6415矽力-KY 市      458       3345    +300 6     2409友達    市      437       22.6    +0.9 7     2492華新科  市      419       198.5   +6.5 8     2317鴻海    市      355       109.5   0 9     3406玉晶光  市      330       442.5   +29 10    2330台積電  市      328       568     -5 資料來源： 投信 排行  股票名稱   市場   金額(百萬) 收盤價  漲跌 1     2303聯電    市     394       48.7    +1.75 2     1477聚陽    市     385       281     +10.5 3     1476儒鴻    市     359       657     +20 4     3406玉晶光  市     218       442.5   +29 5     8436大江    櫃     183       245     -0.5 6     8358金居    櫃     142       78.2    +2.7 7     5269祥碩    市     130       1340    +60 8     2344華邦電  市     98.6      29.9    +1 9     9904寶成    市     92.7      36.8    +0.7 10    9910豐泰    市     88.2      222     +7 資料來源： 有錯請告知 謝謝 --,1,[-0.0218811   0.32543945 -0.09216309],0.4227967353807953
投信的名單很讚欸,2,[-2.43359375 -1.39941406  4.2109375 ],0.9950635883839233
二哥要重返榮耀了,1,[-2.66210938  3.640625   -2.6484375 ],0.9963257597374368
二哥已上車,1,[-2.61914062  3.93945312 -2.9921875 ],0.9976114430128271
紡織起飛 軋死一堆人,1,[-2.20117188  3.33789062 -2.6875    ],0.9936932109574248
長榮天天倒,0,[ 5.27734375 -2.6015625  -1.50683594],0.9984920947009451
死外資 啊不是聯詠降評414?,0,[ 1.63476562 -0.60400391  0.58789062],0.6860486412469676
滷肉的收盤價已告訴上週看新聞賣的人,2,[ 0.99023438 -1.15625     1.41796875],0.5786374294852523
大摩降評狂買，出那篇414報告的分析師去吃屎,1,[-2.10546875  1.43554688 -0.46459961],0.848514252620752
投信狂買大江但被外資倒垃圾,0,[ 3.74414062 -1.10253906 -1.3984375 ],0.9864880527057134
金居被賣了兩天  外資投信又回來了,1,[ 0.30517578  1.03710938 -1.97851562],0.6535976480998769
聯電訊號來了,2,[-1.44628906 -0.83740234  2.20898438],0.9316323622148627
二哥....高山好冷,0,[ 5.0234375  -2.4375     -1.11914062],0.9972829108293114
聯詠外資一直偷吃= =,1,[-2.43164062  2.72265625 -2.1875    ],0.9870246963831442
紡織準備套10年了,0,[ 5.33203125 -2.5703125  -1.5234375 ],0.9985784703868752
看起來哪裡怪怪der...?繼續看好2317...,1,[-2.85351562  2.79882812 -1.94140625],0.9879022668413876
99敦泰 一堆隔日沖,0,[ 3.77539062 -0.69042969 -1.9296875 ],0.9853922695985182
面板相關被看衰後報告一出開始漲….真是有夠屌的外資,1,[-1.37207031  2.07226562 -2.6015625 ],0.9603727023035318
99大江  外資倒起來不講股德,0,[ 5.234375   -2.484375   -1.49609375],0.9983642909989178
1. 標題： 萬海4月eps 2.75(已修正) 2. 來源： 公開資訊觀測站                       (公司名、網站名) 3. 網址：                       (請善用縮網址工具) 4. 內文： 1.事實發生日:110/05/24 2.發生緣由:本公司接獲台灣證券交易所股份有限公司通知辦理 3.財務業務資訊: 期間             (月)                   (季)              (最近四季累計) ======== ===================== ====================== ======================= 最近一月    與去年    最近一季     與去年    (109第2季至110第1季) 科目     (110年04月) 同期增減  (110年第1季) 同期增減 IFRS        (％)      IFRS         (％)            IFRS 自結數                查核數                       查核數 ======== ============ ======== ============= ======== ======================= 營業收入   14 939      178.90%    38 616      114.45%         102 489 (百萬) 稅前純益    7 464     1024.21%    18 184     18682.63%         32 337 (百萬) 稅後純益    6 152     1101.57%    14 778     15743.86%         26 042 (百萬) 每股盈餘     2.75     1102.66%      6.62     15644.47%          11.68 (元) --,2,[-1.75390625 -1.62597656  3.94726562],0.9929104280636307
53二哥回頭是岸,2,[ 0.69335938 -0.3449707   0.90722656],0.47770740673104406
噴!!,1,[-2.57617188  3.97460938 -3.02539062],0.9976645862027624
樓下翻譯電梯往哪走,2,[-0.42285156 -1.88378906  2.74414062],0.9506560978332612
有點差 低於預期,0,[ 3.15234375 -1.7421875   0.09747314],0.9482122170942895
明天先跌1跟,0,[ 4.921875   -2.15820312 -1.32226562],0.9972242204174591
已反應 下去,0,[ 5.3203125  -2.65429688 -1.44238281],0.9985020490389502
慘了 已反應。,0,[ 5.21484375 -2.47070312 -1.38867188],0.9981882749389397
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不到3元 明天跌停了吧??,0,[ 5.140625  -2.3671875 -1.28125  ],0.9978303320957814
居然沒3元,2,[-0.79785156 -1.74414062  3.60742188],0.983329125408252
低於預期 越爛越噴,1,[-2.5546875   3.91992188 -2.97851562],0.9974550308657572
太扯啦,2,[-2.0546875  -1.65917969  4.2890625 ],0.9956508739015237
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
這幾天反應完了 明天：,0,[ 2.69726562 -0.61816406 -0.65771484],0.9335076576228317
上看200！！！！！！！,1,[-2.66015625  3.88476562 -2.984375  ],0.9975293529510572
居然只有這樣 慘,0,[ 5.26171875 -2.60546875 -1.36425781],0.9982943185942575
要崩了！！,0,[ 5.359375   -2.59375    -1.57910156],0.9986804359149893
居然沒有3！崩,0,[ 5.13671875 -2.375      -1.23144531],0.9977431585817544
四月居然沒到3...............?,0,[ 1.70996094 -0.72753906  0.71679688],0.6859736778261557
2.77*3=8.31eps太高了 明天跌停,0,[ 5.09765625 -2.44140625 -1.22265625],0.9976741450600515
樓下回答幾個友達,2,[-1.453125   -1.76660156  3.65625   ],0.9896537666316454
幹 那陽明不就3,2,[-2.37695312 -1.64453125  4.703125  ],0.9974141506884553
慘   不到3塊 下去吧,0,[ 5.27734375 -2.55273438 -1.33984375],0.9982682233371738
好低……爆炸了,0,[ 3.75585938 -1.26757812 -1.09667969],0.9858137569044698
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
慘了 萬海向下 阿明阿榮也要跟著鄉下 阿明阿榮還沒到前高R......,0,[ 5.25390625 -2.55859375 -1.34765625],0.9982402130180698
單月沒有5的都下去,0,[ 5.25390625 -2.5625     -1.26464844],0.9981246553633506
全年epS坐30望40,1,[-0.19177246  0.88378906 -1.375     ],0.6917623829088726
2.77那麼差喔……,2,[-1.40527344 -1.828125    3.10742188],0.9821683548518305
不到30 崩了,0,[ 5.3125     -2.44335938 -1.51855469],0.9984943256844703
GG 幫QQ,2,[-0.83251953 -0.89404297  1.73046875],0.869906210339304
完了 群組應該要倒了我猜,0,[ 4.96484375 -2.37109375 -1.01269531],0.9968233732236305
才2.770崩崩崩,0,[ 5.32421875 -2.48242188 -1.44433594],0.9984460408229208
4月沒有三 準備跌停,0,[ 5.28515625 -2.51171875 -1.56738281],0.9985343647552004
好險今天出光 爽,0,[ 2.63671875  0.07556152 -2.11914062],0.920965941911917
慘 明天跌停,0,[ 5.3515625  -2.56640625 -1.53808594],0.9986194954255573
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
2.77*12=33.24...,2,[-2.6875     -1.64941406  4.51171875],0.9971511082264891
明天崩定了,0,[ 5.3515625  -2.5703125  -1.57519531],0.9986579051772304
Q2上8有望,1,[-2.2734375  2.59375   -2.2734375],0.9848433068012743
低於預期,0,[ 3.89257812 -1.86132812 -0.3984375 ],0.9834182064072312
2.77算很高吧？！看不懂版友是褒還是貶啊,2,[-2.4140625  -1.58984375  4.63671875],0.9971650944420477
這篇文大家怎麼這麼整齊XD,2,[-2.17773438 -1.62207031  3.76171875],0.9928279448823933
= =原來大家都在反串,2,[-2.671875   -1.39746094  4.07421875],0.9946491586743017
Q1 6.61,2,[-2.37695312 -1.68652344  3.32617188],0.9901103099195228
我還以為有三咧！低於預期崩崩,0,[ 4.890625   -2.01757812 -1.3515625 ],0.9970635012908238
股價撐不住 單月不到5塊的泡泡航運,0,[ 5.22265625 -2.47851562 -1.44726562],0.9982821613622258
多還是少？,2,[-2.77148438 -1.45117188  4.4609375 ],0.9965824793141502
大家都好嚴格XD,2,[-2.34375    -1.60742188  3.3515625 ],0.9897249326389127
推文只能三個字 已反應,2,[-2.7734375 -1.5        4.5546875],0.9970053554991601
有點強,1,[-2.765625    3.6484375  -2.44335938],0.996115451502808
看鄉民都看衰我就放心了      繼續噴XD    噴陽明,1,[-2.88085938  3.48242188 -2.46289062],0.9956769840124434
認真說真的低於預期 旺季沒3？？,2,[ 1.234375   -0.83349609  1.26757812],0.47854514569178375
大家的標準是3喔 XD 那我先買,2,[-1.9375     -1.02441406  2.70898438],0.9675795891997078
明天跌停崩崩,0,[ 5.3671875  -2.54101562 -1.57617188],0.9986690368251261
低於預期 崩崩,0,[ 5.34375    -2.54882812 -1.51757812],0.998580989295206
沒到3...,2,[-1.76171875 -1.15527344  3.5390625 ],0.9860623681047964
明天作空 結束,0,[ 2.61523438  0.11962891 -1.48535156],0.9099102541735653
貨櫃標準很嚴格阿  像漲不到5%就是崩,0,[ 2.7109375  -1.77539062  0.55419922],0.8873399375495622
已反應 準備回50,1,[-1.88671875  2.69726562 -2.73242188],0.9856114682197822
比預期差，下去,0,[ 5.30859375 -2.64648438 -1.42773438],0.9984644879103439
崩崩~~~,0,[ 5.375      -2.61328125 -1.59472656],0.9987223077534592
標準是5 沒5不買,2,[-2.52539062 -0.48339844  2.22851562],0.9302087289141244
明天無腦空 睏霸數錢,1,[ 0.63574219  1.41308594 -1.84375   ],0.6674964428178336
2.77X3 第二季至少八元XD,1,[-0.76416016  0.49511719 -0.66748047],0.6263576328141238
怎麼這麼晚公佈,2,[-2.06835938 -1.54296875  4.23046875],0.9950768476273592
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
推文九成都在反串啦XD 自己要有判斷力,2,[-2.47265625 -1.60644531  4.34765625],0.9963269865608295
pe 50倍的景氣循環 崩,0,[ 5.296875   -2.5546875  -1.38769531],0.9983634873373863
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
我昨天 自己估算也是2.7-2.8啦 坦白說預期中,2,[-1.75976562 -1.40820312  3.54296875],0.9880904698963744
一整條反串XDDDDDDD,2,[-1.86621094 -1.375       2.65429688],0.9721287504363328
幹87 很扯欸,2,[-0.89550781 -1.54003906  2.74609375],0.9615677151358367
今天狀況不對 已經出清了 回測80,0,[ 5.1875     -2.48046875 -1.32324219],0.9980488723351231
金庸要數321了,1,[-1.98144531  0.76953125  0.16906738],0.6201848147278411
爛，船票賣起來,0,[ 5.27734375 -2.546875   -1.47949219],0.9984396048716074
崩蹦,0,[ 5.390625   -2.58984375 -1.62207031],0.9987590842362793
萬海是裡面最爛的,0,[ 5.26171875 -2.57617188 -1.40234375],0.9983323331747326
笑死越爛月噴 才兩個AUOQQ也噴這麼高,1,[-2.65234375  3.62304688 -2.67773438],0.9962968379247674
不到3 崩,0,[ 5.31640625 -2.50390625 -1.41308594],0.9984059092758987
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
而且運價持續新高,1,[-2.66015625  3.59375    -2.63671875],0.996123627794331
2.77不是比一堆產業都還高，股價會漲吧!,1,[-2.91210938  2.7734375  -1.87402344],0.9871857499214365
挖靠...這麼猛,1,[-2.22265625  1.60546875 -0.72460938],0.8936242989713752
已反應  下去,0,[ 5.3203125  -2.65429688 -1.44238281],0.9985020490389502
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
明天開盤最後逃命波,0,[ 5.1796875  -2.41992188 -1.57617188],0.9983380805553008
旺季不到3 我看陽明長榮也完蛋了,0,[ 5.0859375  -2.46679688 -1.29980469],0.9977947830837591
慘 往下噴,0,[ 5.21484375 -2.57226562 -1.37402344],0.9982125524065799
比預期低 沒救了丸子,0,[ 5.31640625 -2.59765625 -1.63671875],0.9986805327530515
泡泡被搓破 電影院只有一個門大家快跑,0,[ 5.15234375 -2.55078125 -1.24023438],0.9978791582031884
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
Very爛 非反串,0,[ 4.78515625 -2.3125     -0.91503906],0.9958449831538557
爛死 全年30本意比只能給3倍下去吧,0,[ 4.671875   -2.21875    -0.81542969],0.9948701878049302
大爆噴！！！！！,1,[-2.578125    3.95703125 -3.015625  ],0.9976170296342757
萬海最爛2.77，其他沒開獎的根本送分，居然還沒100,0,[ 4.75       -2.22460938 -0.96826172],0.9957969912629583
鄉民對航運總是以最嚴格的標準來把關ww,2,[-1.13671875 -2.1328125   3.99609375],0.9919858392305151
如果真的有3，才是可怕吧,2,[-2.16796875 -1.44824219  3.8203125 ],0.992399193739195
已反應5根了 電梯向下,0,[ 5.24609375 -2.58398438 -1.42285156],0.9983354437292967
還可以啦 不過好心提醒 明天開高走低機率高,0,[ 4.2734375  -1.82617188 -0.99316406],0.9926495644205765
好爛 十根跌停招待,0,[ 5.25390625 -2.43945312 -1.44238281],0.9983115233047761
這邊跟單的都是買陽長 萬海反而沒啥人買阿~,0,[ 1.18457031  0.48974609 -1.20019531],0.6284277793181846
表示長榮陽明有機會破3,1,[-2.3125      3.0625     -2.53515625],0.9917314789764872
靠一個月比面板一季還多，出事了阿北,0,[ 2.52148438 -0.72705078 -0.27856445],0.9093900644732452
笑死 整串有幾個是認真的XD,2,[-2.09765625 -1.56347656  3.04492188],0.9844357005944676
難怪今天漲停 有人早知道,1,[-1.73046875  1.32421875 -1.0859375 ],0.8795548874960645
死定了 低到爆 一買套10年 救命啊,0,[ 4.67578125 -1.79589844 -1.57714844],0.9965405766670842
都噴5跟了  已反映  下去了,1,[ 0.67236328  1.72070312 -2.2578125 ],0.7303361131313024
丸子 景氣循環股本益比最多只能給0.1 明天崩,0,[ 5.296875   -2.54101562 -1.42675781],0.9984058819184469
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
明天跌跌 收到打收到,0,[ 3.17382812 -0.54199219 -1.28027344],0.9652824255087952
不如預期 哀,0,[ 4.17578125 -2.04101562 -0.53955078],0.9891661392249637
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
照這樣看來長榮陽明Q2搞不好會有10 太可怕了...,2,[ 0.40014648 -0.77392578  1.5703125 ],0.7111183634640025
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
本益比可以給1倍嗎 股價3X元,2,[-2.25585938 -1.56054688  3.3828125 ],0.989424835494968
要崩了，單月沒有3還漲停,0,[ 1.42871094  1.19238281 -1.95117188],0.5483739844869262
爆噴啊 大戶說的算,1,[-3.234375    3.54296875 -2.26367188],0.9958703114117679
已經五根漲停 明天穩崩,0,[ 5.125      -2.26757812 -1.53613281],0.9981080839578571
丸子 跌停收,0,[ 5.36328125 -2.58789062 -1.64160156],0.998741895420587
完蛋了 159買不到了。............................,0,[ 1.93457031  0.35253906 -1.20019531],0.800597510771387
建議自己要有一點判斷力 不然會被推文嚇死w,2,[-2.53125    -1.57226562  4.65625   ],0.9972790694877458
才2.77,2,[-2.56054688 -1.59082031  4.51953125],0.9969478663639546
2.77？普,2,[-2.68554688 -1.6328125   4.60546875],0.9973720790309489
居然沒有5，回鄉下種田吧,2,[-1.15917969 -1.33984375  3.11914062],0.9751910944309184
又要補票了嗎,1,[-1.72070312  0.64941406  0.05734253],0.6072936189314939
本益比3倍來看都超漲了 空回90,1,[-1.09277344  2.2734375  -2.59375   ],0.9594947690376876
一堆反串XD,2,[-1.73730469 -1.28808594  2.41796875],0.9613020291789097
好 明天跌停,0,[ 5.34375    -2.578125   -1.55664062],0.9986317612170551
多少電子股一年賺不到2元，但利多出盡，崩,0,[ 5.09375    -2.30078125 -1.3359375 ],0.9977773914818407
完蛋了 要崩了 往上崩,0,[ 5.1875     -2.328125   -1.53808594],0.9982587104310173
低於預期崩崩崩,0,[ 5.3671875  -2.55273438 -1.5546875 ],0.9986524082409445
又再騙人家船票,0,[ 1.34375    -0.63671875  0.50146484],0.637458465835492
噴 明天噴小明,1,[-2.59375     3.96484375 -3.00390625],0.9976468439974928
面板慘業不意外,0,[ 5.0078125  -2.296875   -1.19726562],0.9973156942375188
面板一季就2.77了 萬海還要一個月 唉 明天準備跌停,0,[ 5.30078125 -2.53515625 -1.515625  ],0.9985112966153268
沒到3 下去吧,0,[ 5.25       -2.58984375 -1.27050781],0.9981368263948178
單月才2.77? 明天崩崩,0,[ 5.27734375 -2.51171875 -1.390625  ],0.998317616327273
陽明四月也大概2.6~2.8而已吧,2,[-1.74511719 -1.49023438  3.91796875],0.9921112580407033
2.77x12x5=166.2 至少還有40塊可以漲,1,[-2.43554688  2.05859375 -1.35644531],0.9578090827894624
但我還是覺得已反應...,2,[-2.0390625  -1.62988281  4.22265625],0.9952421851648798
完蛋了...............150這下都買不到了..........,0,[ 2.0859375   0.23937988 -1.1875    ],0.8363613980304091
預期中 沒驚喜 明天開始倒貨了,0,[ 4.4375     -1.67675781 -1.44921875],0.9950375616336075
2.77本益比給你10倍好不好 27元收（疑）,2,[-2.46289062 -1.16601562  3.609375  ],0.9893734059032947
明天崩,0,[ 5.375      -2.5859375  -1.55566406],0.9986755788475401
2.77哪有差.. Q1 不是6.62嗎,2,[-2.625      -1.59570312  4.2890625 ],0.9962389879227078
明天開始失望性賣壓,0,[ 5.17578125 -2.44140625 -1.3984375 ],0.9981157376888192
是不是真的要換船啊…,2,[-0.58544922 -1.54492188  2.36328125],0.9324159390845379
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
竟然單月沒5？下去,0,[ 5.27734375 -2.61523438 -1.3125    ],0.9982552892725494
原來 難怪,2,[-2.36132812 -1.39550781  4.3203125 ],0.9954734159763621
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
不到2.78？！崩崩崩,0,[ 5.33984375 -2.51171875 -1.45214844],0.998490408997666
2友達而已 看看友達多少錢,2,[-2.11328125 -1.24609375  3.00195312],0.9801070693587947
認真! 本益比給4.5倍-5.5倍，頂就在那裏,2,[-2.14453125 -0.24975586  1.73828125],0.8638884684474266
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
單月才2.77太少了吧,2,[ 0.71582031 -0.73828125  1.5078125 ],0.6415383383839843
還要追高的 自己留意風險,2,[-2.20703125 -0.85253906  2.52929688],0.9589973072774937
ptt跟同學會的回應真的是兩個世界=.=,2,[-2.546875   -1.64550781  4.6640625 ],0.9974492438817668
2.77*3*3+6.62=31.55    31.55*10=315.5 噴爆,1,[-3.3515625   3.3125     -1.69433594],0.9920949909223867
Q2會不會開9$........................？,2,[-1.91113281 -1.80957031  3.98632812],0.9942468826503529
友達eps1.25 股價20多 萬海有臉120元？？？給我下去,0,[ 5.0625     -2.4296875  -1.02539062],0.9971803580415458
慘了，要跌停了,0,[ 5.328125   -2.57617188 -1.57910156],0.9986321906891201
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應..快壓長榮跟陽明,0,[ 2.23046875 -0.52246094 -0.15905762],0.86549068322189
友達1.25是一季阿大哥,1,[-2.5078125   2.34765625 -1.6953125 ],0.975294816417801
3根跌停伺候 不要不信邪,0,[ 3.7109375  -1.08398438 -1.32519531],0.9854445144526511
XDDDD 是一個月2友達好嗎,2,[-0.93164062 -0.46118164  1.81445312],0.8569643061973312
笑死，不如友達了,2,[ 0.13342285 -1.78222656  2.39257812],0.8930031612028072
搞不好雙雄單月破3,1,[-1.57421875  1.890625   -2.00585938],0.9509399687124339
