text,label,raw_outputs,probability
驅動IC被鞭成這樣真的很瞎 =_=,0,[ 1.75976562 -1.15527344  0.74707031],0.705496970099896
當定存阿10年後回來看他在哪 哈哈,2,[-1.23046875 -1.21875     2.88867188],0.9683273571845135
電子權值股的本益比普遍也都偏高，那有跟滷肉一樣不到10的,2,[-2.07617188 -0.07165527  1.24121094],0.7661101216859669
開高走低 認真,0,[ 5.17578125 -2.46875    -1.31542969],0.9980086076763127
滿滿的散戶在等反應基本面  勢必先跌一波才有機會,0,[ 3.96679688 -1.44726562 -1.1171875 ],0.9894635128579685
99洗窗,0,[ 5.3515625  -2.60546875 -1.61914062],0.998712476204093
明天開高後收跌7%,0,[ 5.203125   -2.42773438 -1.35058594],0.9980935793452554
洋腸，委屈惹,2,[ 0.33496094 -1.48242188  2.18164062],0.8450311723982592
大盤萬八了股價還在500 外資不拉就是沒救,0,[ 4.80078125 -2.10546875 -1.26171875],0.9966809740305885
臭酸了你還香嗚嗚嗚,0,[ 2.828125   -1.54785156  0.36230469],0.9111492845469659
跟面板三喵一起死去了,0,[ 5.21484375 -2.55664062 -1.2421875 ],0.9980129212345461
滷肉還是看好，快下來414，找個時間再捕貨,1,[-0.46606445  1.33105469 -1.88964844],0.8293918198380513
臭掉的滷肉，噁嘔嘔,2,[ 1.25878906 -1.87792969  1.67382812],0.592070280245957
陽明委屈了,2,[-2.328125   -1.66796875  4.48828125],0.9967944680348694
萬海委屈了,0,[ 3.53710938 -1.05566406 -1.47460938],0.9834928721092052
航運笑出來了,0,[ 4.5234375  -2.2890625  -0.93652344],0.9946748475503874
Q2 eps 16-18 還是不會漲 真的爛股,0,[ 4.3515625  -1.90429688 -0.96826172],0.9932333102246169
現在營收好就是下去 越爛越噴,1,[-1.96679688  3.18359375 -2.94140625],0.992078618413193
利多出盡 下去,0,[ 5.296875   -2.51367188 -1.50097656],0.9984807049091552
己反應,2,[-2.89257812 -1.48730469  4.31640625],0.9962578078617284
可惜，不動如山….,0,[ 3.5703125  -1.78613281 -0.52441406],0.9790695037400395
414見,2,[-1.54492188 -1.16113281  2.90625   ],0.9720184741123047
臭 414,0,[ 4.3203125  -2.16015625 -0.59375   ],0.9912023945936221
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
====現在話語權與資金占比 輪不到垃圾好爆,2,[ 0.37939453 -2.40039062  2.44726562],0.8815998585700175
面板相關的都下去,0,[ 5.28125    -2.62695312 -1.31347656],0.9982677304382622
電子垃圾下去,0,[ 5.296875   -2.63476562 -1.45703125],0.9984768122242942
明天直接漲停不演了吧 演很久的臭酸滷肉,1,[-1.80566406  1.76953125 -1.73828125],0.9452042951687832
漲不動 崩崩,0,[ 4.84765625 -2.05859375 -1.41992188],0.997110052710848
繼續演 明天殺一根,0,[ 5.25390625 -2.50976562 -1.48535156],0.9983941640715157
這爛滷肉我們不要了,0,[ 3.484375   -1.74609375 -0.12609863],0.9686261470962724
請問面板不好 驅動IC會好嗎？,2,[-1.5546875  -1.515625    3.27539062],0.9839711912868563
這股價真是委屈他了 投信還連賣十幾天,0,[ 5.01171875 -2.32226562 -1.12011719],0.9971824059746786
買了真的死錢 等600再來看,1,[-0.45800781  1.14355469 -1.47558594],0.7846542003690469
利多空！,0,[ 4.23828125 -1.73730469 -1.05957031],0.9925141181635612
但是沒有反應在股價QQ,2,[-1.15820312 -1.69140625  2.88476562],0.9729145114833982
滷肉不就標準開高走低嗎  每次利多出來空他都穩賺,0,[ 1.47558594  0.70654297 -1.35058594],0.6567300806569427
做股票至今 我覺得滷肉真的是電子權值股裡 股價最,2,[-0.59960938 -0.49951172  0.71240234],0.6382008425808285
現在股版風向只有航運為王 其他都是垃圾 真慘...,0,[ 5.109375   -2.60742188 -1.05566406],0.9974595494344614
委屈的 到底得罪了誰 從去年至今只漲一倍爾以沒看過這種績優公司股票被放空而這樣 可憐,0,[0.86083984 0.49804688 0.0604248 ],0.4662280768409899
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
聯詠問題到底在哪?,2,[-0.81494141 -1.93164062  3.72265625],0.9859973454468737
下來414我會救你-.- 在此之前先不吃滷肉,0,[ 4.51171875 -1.99902344 -0.97216797],0.9943911056064613
大哥真的有看這麼遠??魯肉沒人要....QQ,2,[-2.171875   -1.66308594  4.23828125],0.9956386352949529
全年EPS搞不好有機會55，有機會變成PE 不到9的電子權值笑話,0,[ 1.10839844  0.4597168  -0.33666992],0.5686779780102743
電子垃圾阿 未來只會衰退,0,[ 5.26953125 -2.59375    -1.44726562],0.9984075211333189
已經是笑話了,2,[-2.04296875 -1.49023438  4.234375  ],0.9948833035280245
接下來就會月減了啦，沒那麼多紅利可用,0,[ 1.73535156 -0.14562988 -0.65380859],0.8037634834940232
已經是惹,2,[-1.08203125 -1.28515625  2.54492188],0.9539208361281141
最近撿了點零股放著,1,[-2.3984375   2.96289062 -2.39648438],0.9906889976141546
不會動,0,[ 4.69140625 -2.46484375 -0.90966797],0.9955460588296663
看聯電給推不,2,[-2.17578125 -1.38867188  3.890625  ],0.992639078364091
不爛,0,[ 4.31640625 -2.03320312 -0.83447266],0.9925147126609166
完了 崩崩 99滷肉,0,[ 5.36328125 -2.57421875 -1.59375   ],0.9986926947839637
沒金流一樣下去,0,[ 5.30078125 -2.63476562 -1.43652344],0.9984587438301318
今天賣光了 不動滷肉,0,[ 4.85546875 -2.3828125  -0.91992188],0.996193017483721
零股抱著當股東,1,[-2.39648438  2.00195312 -1.421875  ],0.9570440489947372
繼續跌，放空好幾次，穩賺,0,[ 2.32421875  0.29052734 -1.31835938],0.8642770806419198
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
1. 標題：2855統一證本公司110年06月份損益 2. 來源：公開資訊網 3. 網址： 4. 內文： 1.事實發生日:110/07/06 2.公司名稱:統一綜合證券股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司自行結算110年6月份合併損益情形: (1)六月份稅前盈餘：1 087 482   仟元 (2)六月份稅後盈餘：  982 008   仟元 (3)六月份每股稅前盈餘：0.777     元 (4)六月份每股稅後盈餘：0.702     元 (5)一至六月份累計稅前盈餘：3 422 367  仟元 (6)一至六月份累計稅後盈餘：3 036 516  仟元 (7)一至六月份累計每股稅前盈餘：2.445    元 (8)一至六月份累計每股稅後盈餘：2.169    元 6.因應措施:無 7.其他應敘明事項: 以上資訊係本公司初步自行結算結果並未經會計師簽證或核閱 --- 一直很看好這家 上個月各大券商虧損居多 這家上個月虧 (0.177) 應該是操盤翻車 這個月馬上拚回來 真滴猛 --,1,[-3.22070312  2.59570312 -1.46386719],0.9801666017335245
兩種可能1.之後補漲 2.下半年不明朗,0,[1.02441406 0.39697266 0.59765625],0.4573356548628986
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
元大金呢,2,[ 0.23742676 -1.86621094  2.41992188],0.8876912097673249
好像op?,2,[-2.31054688 -1.74316406  4.453125  ],0.9968182000140128
2855 ?,2,[-1.4140625  -1.33691406  2.61523438],0.9643199584681371
op了,1,[-2.60742188  0.31665039  0.2668457 ],0.4987208480439285
不知道6015有沒有機會賺0.5+,1,[-1.73828125  0.69091797  0.07440186],0.6142773275514969
6015的4月是1.16，希望6月也有1,1,[-2.27148438  1.83398438 -1.21679688],0.9400225823543952
996015,0,[ 5.34375  -2.578125 -1.546875],0.9986219023448363
992883,0,[ 5.34765625 -2.58203125 -1.50878906],0.9985894444849404
今年證券單位還有虧損的不曉得是怎麼玩的單月,2,[-0.28588867 -1.01757812  2.10742188],0.8808525580435368
救救2881,0,[ 5.27734375 -2.56640625 -1.59960938],0.9985785464114278
我的統一證有機會了嗎,1,[-2.18164062  0.703125    0.66796875],0.4947256227226042
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
6月光評價回沖隨便都大賺大賺小賺的問題而已,1,[-2.54101562  2.5859375  -2.015625  ],0.9842802985322259
 期貨尾盤殺成這樣 跟上週五87%像 這樣是關定了? --,0,[ 1.95703125 -0.57958984  0.33129883],0.7837599678655772
噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
等五點半= =,2,[-1.23632812 -1.03710938  2.73632812],0.9598805217868946
好了啦 ==,2,[-2.75    -1.46875  4.1875 ],0.9955535649337549
救救萬海啦,0,[ 5.30078125 -2.57421875 -1.68457031],0.9986962351386633
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
等5:30阿蝦雞巴猜又沒用,2,[ 1.13868713e-03 -1.28710938e+00  2.55859375e+00],0.9100231896001731
又要免費仔大戰了嗎,2,[ 0.50390625 -0.58398438  1.42578125],0.6528298935886069
再等兩小時很難嗎,2,[-2.37695312 -0.32299805  2.27734375],0.9227060226758338
唉…只能玩陽明與萬海了,0,[ 1.47460938 -1.62304688  1.13085938],0.570040573860891
急什麼急，不會等莊家攤牌喔,2,[-1.44824219 -1.15234375  2.30859375],0.9480849189513014
問一下處置王,2,[-2.6640625  -1.55566406  4.51953125],0.996951191070671
又在幫app打廣告,2,[-2.453125   -1.42480469  4.34765625],0.9957927807036075
莊家說關才是真的關,2,[-2.6640625  -1.63378906  4.4296875 ],0.9968533553609761
我算100% 而且是注意領好領滿的那種,2,[-2.3984375  -1.01660156  3.265625  ],0.9830132627579364
晚上就知道了 急什麼 韭氣沖天,0,[ 2.453125   -0.64404297 -0.47460938],0.9101706056509994
你為什麼要這麼急呢,2,[-0.98193359 -0.89990234  2.1640625 ],0.9176616961481115
好了啦==,2,[-2.75    -1.46875  4.1875 ],0.9955535649337549
5:30啦,1,[-2.125       1.29492188 -0.3581543 ],0.8168766530079189
趕快進去關一關啦,1,[-2.83398438  3.359375   -2.21289062],0.9941891540309715
騙票王還沒刪?,0,[ 3.18359375 -1.02929688 -0.81201172],0.9678669904511537
原po貼的就是處置王,2,[-2.41796875 -1.58984375  4.45703125],0.9966129714613304
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
等官方網站公告垃圾App可以滾蛋,0,[ 3.75585938 -1.96582031 -0.10998535],0.9763532813994218
不能再等兩小時嗎？,2,[-2.24023438 -1.12695312  3.33789062],0.9849440087544358
趕快關別拖了,1,[ 0.15014648  1.09765625 -1.72949219],0.6911391329514188
99萬海,0,[ 5.3203125  -2.57226562 -1.6796875 ],0.9987162627450363
各位個資都給騙票王，嘻嘻 各位真的不知道自己的,2,[-2.01953125 -1.66308594  4.29296875],0.9956157022442464
沒有 是預告明天跌停,0,[ 5.2421875  -2.48828125 -1.36132812],0.998208383584013
這麼怕幹嘛？假如40*10=400 *15=600 *20=800,2,[-2.140625   -1.42773438  3.37304688],0.9878937592173367
結果沒關 那今天大家到底在傻什麼,2,[-0.91552734  0.39868164  0.44775391],0.45291243528627173
電話email有多珍貴。拿去賣行銷公司一個目標客戶可以好幾百塊,2,[-2.36914062 -1.5859375   4.5       ],0.9966969455774816
猜也沒有用,2,[-2.40429688 -1.46875     4.546875  ],0.9966136710899651
資料都被賣了 傻傻的,2,[ 0.8125     -1.76757812  1.625     ],0.6768788764821748
關就關阿,2,[-2.77929688 -1.04980469  3.67773438],0.9896897415591682
被關又怎樣，該噴的關也關不住啦不知道到底在怕甚麼,1,[-1.94824219  0.76318359  0.63574219],0.5136668766178126
看看盤後要掛出的一兩萬張,1,[-2.42578125  1.63867188 -0.91308594],0.9131445140813346
小買兩百股賭博一下,1,[-2.91015625  2.9921875  -2.03710938],0.9908088198933859
阿不是一堆免費仔笑人家不準,2,[-2.25390625 -1.52441406  4.2109375 ],0.9952358247486679
分盤-  崩,0,[ 5.34765625 -2.609375   -1.48730469],0.9985763291957817
拜託趕快關,2,[-1.96386719 -0.41821289  2.2265625 ],0.9206737531654687
關了才好，每天怕來怕去的真的感覺很差,0,[ 1.69335938 -0.85302734  0.55615234],0.7147565232543913
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
到底怕的邏輯是什麼有沒有人要分享一下,2,[-2.49804688 -1.48046875  4.44921875],0.99639248835596
笑死，不準乾脆不算了嗎XD,2,[-1.35253906 -1.32910156  2.22851562],0.9466532642179386
說不定海哥有給阿榮mm57，死裡逃生,0,[ 4.63671875 -2.0546875  -1.25683594],0.996017231815928
怕處置的不是早該賣了嗎 不賣就別擔心那麼多,2,[-0.75976562 -1.25292969  2.30078125],0.9298171224457703
長榮跟陽明盤後的掛賣量 塊陶阿,0,[ 5.1953125  -2.51367188 -1.38183594],0.9981627920290058
直接關一關，留陽明就好，萬海原地待命,1,[-1.11328125  0.84228516 -0.87158203],0.7566288149621305
關一關拉 還沒遇到市值排行第四第五的 關20分欸,2,[-2.2734375  -1.10839844  3.33789062],0.9848547110809825
我也覺得要帳號登入才能用怪怪的，駭客？,2,[-2.546875   -1.66308594  4.66015625],0.9974709403691077
靠 說224 結果又改說極度危險 完全不準,2,[-1.3984375  -1.58105469  3.47265625],0.9861441130889856
登入帳號很正常行嗎…,2,[-2.55078125 -1.67480469  4.4609375 ],0.9969439911592662
越關越大尾啊,1,[-2.36132812  3.13671875 -2.51367188],0.992446584097862
追高仔很怕,0,[ 2.33203125  0.07537842 -1.15625   ],0.8808603834838614
樓上那張的準確度怎麼越來越低 早上看還有97%,2,[-1.01269531 -1.69042969  3.546875  ],0.9844640572550794
快關一關，最討厭拖台錢,1,[-1.00195312  0.32788086  0.24450684],0.4577647578249912
會不會因為要被關了，所以發言人笑嘻嘻的說，星期五就跟你們說了？,2,[-2.42382812 -1.64648438  4.43359375],0.9966714963868503
99萬海,0,[ 5.3203125  -2.57226562 -1.6796875 ],0.9987162627450363
沒關，有例外條件 剛好沒超過,2,[-2.69140625 -1.54101562  4.55078125],0.9970317504661101
航運不怕關啦，沒看過20分盤漲停的嗎 XDDD,1,[-1.76855469  2.30078125 -2.46289062],0.9750171854074474
韭菜才怕關,0,[ 2.80859375 -0.97753906 -0.34570312],0.9386572962888976
太好了，早點關一關洗一洗越大尾,1,[ 0.14831543  1.45117188 -2.02148438],0.7675840549958726
第二款，之前已公布eps，6天內未超過百分之二十五。,2,[-1.65234375 -1.33203125  3.30859375],0.9836149231870608
追最後一隻老鼠！,1,[-0.01681519  0.54296875 -0.6015625 ],0.52918295414038
為了國家稅收考量，應該要有例外條款,2,[-2.70898438 -1.57128906  4.61328125],0.9972857366357687
好了，都下去，換陽明當大哥,0,[ 4.67578125 -2.41210938 -0.70507812],0.9945904019644645
關完後又噴發,1,[-2.36914062  3.765625   -2.96484375],0.9966510471502781
快點關一關啦 躲不過的,1,[-1.46875     1.015625   -0.79492188],0.801961718866504
莊家說了才算,2,[-1.96289062 -1.79785156  4.17578125],0.9953192457943641
期貨殺這樣會影響明天現貨嗎？,0,[ 1.48730469 -1.48632812  1.17578125],0.5607116985206244
移除處置王的記得也要去google移除隱私權限,2,[-2.56640625 -1.63085938  4.61328125],0.9973035858124207
認真問樓上，沒移除隱私權限會怎麼樣嗎？,2,[-2.75585938 -1.54980469  4.66015625],0.9973959417300329
期貨殺是因為不確定性，只要有可能關就有風險當然,2,[-1.55078125 -1.734375    4.0234375 ],0.9930955518082772
盤後有人賣2萬張,1,[-1.85449219  2.01953125 -2.03125   ],0.963220963675808
先拋,0,[ 4.91015625 -2.32226562 -1.10058594],0.9968350131963654
用個App要什麼個資有人用Facebook跟Google會用真實資料？應該說會用正式資料註冊Facebook跟Google的，還會擔心個資被App拿走？真是神邏輯呀,2,[-2.45898438 -1.60546875  4.5703125 ],0.9970440285327543
別怕！被關20分通常是先崩幾天後再破前高，船票抓緊︰,1,[-1.43554688  1.9453125  -2.171875  ],0.9521012393460457
最近營收開始公布 航運不解釋 強就是強 就萬海在椪風被抓到 本益比隨便都超過五 鋼鐵更不用說 一堆都超過十倍 更不用說電子股 再拉基也有十倍 反觀面板 最強就給你四倍 賺很多還是四倍 就算脫離淨值比還是一樣給超低評價 一堆營收比面板爛的 面板還是只給你四倍 要論技術 鋼鐵也沒面板好多少吧 面板給爛本益比 是不是市場的共識? -- Sent from my Windows --,1,[ 0.21313477  0.70703125 -0.6328125 ],0.534150787794344
人家極度乾燥 你極度危險,2,[-1.38183594 -1.55078125  3.63085938],0.9878770417615677
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
面板就是垃圾阿 給4倍合理,0,[ 3.97460938 -2.01953125 -0.33935547],0.9843743255870238
景氣循環,2,[-1.11328125 -1.09179688  2.359375  ],0.940961318585558
講真的 有點委屈,2,[-2.125      -1.50878906  4.05078125],0.9941053415872542
就像很美的病人 但病情不樂觀,2,[-0.15698242 -2.07226562  2.765625  ],0.9418705798290987
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這就是價值所在啊,2,[-2.91210938 -1.31640625  4.31640625],0.9957143520691052
喵喵叫,2,[-2.36914062 -1.24902344  3.671875  ],0.9904209287202493
景氣循環股不看本益比….,2,[-1.22363281 -1.60742188  3.10546875],0.9783221722102734
被中國打趴,2,[-2.46484375 -1.74414062  4.52734375],0.9971994095002633
說個笑話 半個月前還有面板文複製航運,0,[ 2.48046875 -2.05664062  0.66259766],0.8524601522597387
不是電子也不是傳產 爹不疼娘不愛意外嗎,2,[-2.1640625  -1.57910156  4.5390625 ],0.9965821545255316
貓貓可憐,2,[-0.73681641 -1.95800781  3.27929688],0.9771947747942673
養一隻貓可能比買貓貓好,2,[-2.43554688 -1.31152344  3.89453125],0.9927872430119633
房間裡的大象,2,[-1.70117188 -1.55273438  3.11132812],0.9827472833658898
不過幾個月之後會不會航運複製面板也不知道..,0,[ 2.61328125 -2.18359375  0.67822266],0.8675500028808159
天天虐貓就是爽,0,[ 1.30761719 -1.0625      0.8203125 ],0.5855659355904751
不是電子 不是傳產 因為4垃圾,2,[-1.19335938 -1.96679688  4.09765625],0.9926931126518376
不然垃圾你覺得該多少,2,[-0.34521484 -1.88183594  3.140625  ],0.9641190390280227
就....沒有未來阿！明年衰退到哪裡都不知道,0,[ 4.921875   -2.3359375  -0.92773438],0.9964271390016749
P/E是落後指標啊看forward P/E or P/B ratio會比較準吧？再進階就看面板報價,2,[-1.97753906 -1.74414062  4.18359375],0.9952483125521032
整年5最高PE給過7了啊,1,[-1.73730469  1.16308594 -0.79541016],0.8360699652346011
面板應該是套最多人的 一直有人忿忿不平,0,[ 4.00390625 -1.78027344 -0.72119141],0.9881953346005422
面板吃損10萬 沒吃損現在變30萬 笑死每天看面板綠的我就安心了,2,[-1.31640625 -1.41699219  3.06445312],0.9767230832639403
還會更低,0,[ 2.51953125 -1.85253906  0.74560547],0.8458156800741288
戀人套在24啦幹，還好有買航運,1,[ 0.17419434  2.24023438 -2.8359375 ],0.8826668888663082
....別再虐喵了,2,[-1.45703125 -1.21777344  2.33984375],0.951522353195412
鋼鐵也景氣循環就超過4倍,2,[-1.83691406 -0.02464294  0.07366943],0.4867696642087141
套在30啦幹 真的好險有買航運 垃圾面板 = =,0,[ 4.81640625 -2.04296875 -1.43457031],0.9970307034235207
面粉趕快賣友求榮啦~在那邊死撐？！ 你面板做好還不是需要航運來運？！,0,[ 1.17578125  0.96484375 -1.87207031],0.5384201950136946
萬海..沒有碰風啦...99萬海拜偷,0,[ 5.28515625 -2.54296875 -1.62988281],0.9986108181045497
價值是市場決定的...喵喵喵...喵嗚嗚嗚嗚嗚,2,[-2.60351562 -1.53808594  4.57421875],0.9970300126187569
垃圾有啥本益比呀......面粉真可憐,2,[-1.13867188 -1.9453125   3.99804688],0.9915714991364162
面板買起來！！,1,[-2.64648438  3.94335938 -2.94921875],0.9976161487400171
給2倍都嫌高 回去個位數吧 我也不賣了,1,[-2.08984375  0.97363281 -0.16992188],0.7323812041124843
面板我-10% 航運破百%，當初就不該分散蝦基巴風險，幹,0,[ 1.92480469 -1.38183594  1.02734375],0.6924045778946373
貓貓明天有更低可以撿,1,[-1.53027344  1.76269531 -1.66699219],0.934980974862425
每天供過於求四個字就打趴了,2,[-1.69726562 -1.31933594  3.546875  ],0.9871854920850607
ke大我跟你一樣 當初為了分散風險買到垃圾Kr啦 = =,2,[-0.67236328 -1.62597656  2.63085938],0.9515367544328579
好險我沒貪心，一解套就火速扔了,0,[ 3.96679688 -1.35742188 -1.30761719],0.9901057619426163
個位數才是合理本益比 給我下去,0,[ 3.77929688 -2.38085938  0.14782715],0.9722054579897078
沒有未來想像空間的股票，這麼想買來搞自己嗎？,2,[-1.67773438 -0.85449219  2.16601562],0.934413869792678
面板我都快忘記有誰了,2,[-1.39648438 -1.62695312  3.5703125 ],0.9876571567773759
貓貓哭暈在便盆,0,[ 4.6484375  -2.234375   -1.02734375],0.9955664972142513
委屈惹,2,[-2.08398438 -1.42675781  3.78125   ],0.9917595458948095
有沒有看航海王的文章啊？友達今年eps4~5元，最高35元不就7倍了,1,[-2.80078125  1.82714844 -0.96435547],0.9336162552709629
有面板沒航運，面板6張出光還買不了一張航運,1,[ 0.2052002   1.73535156 -2.1328125 ],0.8081463788483396
友達套在33的我是不是搞錯了什麼,0,[ 2.44921875 -1.09179688  0.22595215],0.879322810013553
我也以為起碼會30 只是不知道要多久,2,[-2.22070312 -0.99414062  3.03320312],0.9774706064268406
我寧可買貓也不要買面版股,2,[ 2.06565857e-03 -2.00976562e+00  2.78125000e+00],0.9342361733019667
因為沒救了 只剩下你在玩 哈,0,[ 4.796875   -2.41015625 -1.02734375],0.9963171468234621
(づ′・ω・）づ現在的本益比不代表未來的本益比,2,[-2.28125    -1.60351562  4.2109375 ],0.9955208107768381
面板未來看差還是賣一賣吧 買別的會賺錢的好,1,[-1.29785156  0.46118164 -0.34814453],0.6182880191385607
台灣有面板？,2,[-2.62890625 -1.52148438  4.2890625 ],0.9960301923733599
面板股價這麼高，跌到10元以下比較合理,0,[ 0.91845703  0.671875   -0.54638672],0.4968743240170592
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
因為貓貓可愛,2,[-2.515625   -1.52832031  4.4609375 ],0.9965727568392224
面板？現在都變面粉了,2,[-1.24121094 -1.41503906  3.52929688],0.9846398948669366
賣一賣不就好了，問題這麼多XDDD,2,[ 0.47192383 -1.42089844  1.87792969],0.7800027323765468
中國能大量生產的 都很難好,2,[-1.60839844 -1.33203125  3.171875  ],0.9809120497066653
先謝謝同學會三本柱吧,2,[-2.06640625 -1.64257812  4.35546875],0.9959076128660183
下去吧..........................................,0,[ 5.2890625  -2.703125   -1.27246094],0.9982512394876283
不看好的多 怎麼每週股東數一直加,1,[-2.4921875   3.19140625 -2.58203125],0.9935317459498715
明年你就知道為什麼本益比這麼低了,2,[-1.42089844 -1.31835938  3.5       ],0.984860130730718
還沒喔 貨櫃本益比還沒過5喔,2,[-0.80957031 -1.15722656  2.4609375 ],0.939126721721123
你知道本益比真正的意思嗎? 知道就不會問這個問題了,2,[-2.4375     -1.60546875  4.30078125],0.996108147433337
面板買23以為比上面套牢冤魂低了 沒想到自己也變低樓層冤魂 媽的,0,[ 2.55859375 -0.75195312 -0.47119141],0.9218100194497417
面板變棺材板,0,[ 5.046875   -2.53125    -1.08300781],0.9973188524106975
====快萬八惹還在看本益比 買面板下去長期套牢啦,0,[ 5.09375    -2.28515625 -1.37792969],0.9978337936123284
貨櫃本益比萬海是10- 長榮跟陽明是8-,2,[-1.57128906 -1.6171875   3.66796875],0.9897360094159902
報價都要跌了還留著幹啥,0,[ 2.765625   -0.44702148 -0.82324219],0.9364351884442214
看看上一波面板套多久，要有心理準備,0,[ 2.65625    -0.65917969 -0.48999023],0.9264989966784923
有人不知道本益比怎麼算XD,2,[-2.5546875 -1.734375   4.2890625],0.9965246899295005
需要更多的面板喵喵圖,2,[-2.27734375 -1.19238281  3.62695312],0.9893155456595627
你問借券的在幹嘛啊 人家拳頭大 不然你能怎麼辦？不爽就嘎爆他阿 做不到就別問了,2,[-1.68554688 -0.97900391  3.10742188],0.9755269679686972
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
都棺材板了,0,[ 5.1015625  -2.52734375 -1.21386719],0.9977108711555739
退一步海闊天空 終生別碰面板吧,0,[ 1.86523438 -0.09967041 -0.34765625],0.8002860317526437
現買現套 一堆以為操底 結果都被倒垃圾,0,[ 4.8984375  -2.12695312 -1.32128906],0.997129454349674
你看看台積跟面板  就會知道本益比為什麼差這麼多了,2,[-2.12695312 -1.61425781  4.08203125],0.9946589951839397
被我酸了2個月垃圾面板了  還抱著真的笨死 10元我都不屑買,0,[ 2.23632812 -0.6875     -0.16906738],0.8741584112749177
冤魂太多怨氣太重,0,[ 2.27539062 -1.58789062  0.54003906],0.8351866271220911
真的不懂到底為何那麼多傻韭愛買面板 被套了又哀哀叫 笑死,0,[ 1.20800781 -0.80175781  0.859375  ],0.5435750788840241
借券給外資空的太多，賺利息賠價差,0,[ 1.72753906 -0.41503906  0.10675049],0.7604015667222802
說真的 面板這股價真的太誇張,2,[ 0.16174316 -1.98632812  2.54882812],0.9069287834907261
景氣循環股要看股價淨值比，看本益比操作會死的很慘，因為不賺錢時股價會跌倒0.5倍淨值,0,[ 4.56640625 -2.26757812 -0.6875    ],0.9937358663155699
面板便宜 所以韭菜多,0,[ 4.71484375 -2.14257812 -1.07617188],0.9959102947305591
面板委屈了 AUOQQ,1,[-0.49536133  0.27075195 -0.47680664],0.5159060617862525
面板本益比等於股價阿,2,[-2.3046875  -1.56640625  3.59179688],0.9915705411248438
幹 借券都不用還的嗎 還我,2,[-1.69824219 -1.56542969  3.87695312],0.9919455110315432
默哀一分鐘，AUOQQ,2,[-1.64746094 -1.50878906  2.7265625 ],0.9736385778826959
報價漲3倍看看有沒有機會,1,[-2.33007812  1.9453125  -1.0390625 ],0.9394278386207227
漲不動啊,0,[ 2.59375    -0.75683594 -0.52246094],0.9264503972530538
把券還我 拜託,0,[ 1.83398438 -1.69921875  0.95117188],0.69308274264451
電子垃圾阿 電視有越來越貴嗎,0,[ 2.35546875 -1.58886719  0.59082031],0.8399048532110271
面板3貓融資太多啦,1,[-2.11328125  1.22949219 -0.38598633],0.810284564309284
靠你拉抬...問心安？,1,[-2.31445312  2.18359375 -1.8359375 ],0.9717303267232832
看看陽明王幫你整理當年大賺年也只肯給4.5倍，當然面粉會說今年時空背景不一樣了後悔太晚停損面板,2,[-0.89990234 -1.24511719  2.58203125],0.9501011531081632
因為愛如題 今天面板三虎又緩跌了 最近一個月的走勢都偏向空軍走勢 彈的好像越來越低了 但肥肥我看了一下面板的營收 依舊處於越來越噴的狀態 這是不是在暗示著 面板表面看是蹲的越來越低 實際上是在累積股價爆發的動力？ 俗話說「蹲的越低，跳的越高。」 等這波航運結束之後 資金該回流面板了吧？ 到時也是時候大爆噴了 正如跳的越高這樣！ 大家怎麼看？ 感覺現在可以進場佈局了！ --,1,[-1.26953125  2.92773438 -3.16015625],0.9829876016526541
追趕高 就要勇於停損 股市不需要太多理由,1,[-1.05859375  1.25097656 -1.60449219],0.864429184933445
錢太多沒麼意見阿,2,[-2.46875    -0.89599609  3.13867188],0.9790847202277714
腳越麻,0,[ 5.26953125 -2.5390625  -1.49609375],0.9984434708394676
蹲到都有屎意了,0,[ 3.8671875  -1.71875    -0.66113281],0.9856596070968581
蹲到腳麻先躺著休息一下,0,[ 3.38085938 -1.29980469 -0.82519531],0.9763928596684305
蹲到跳不起來,0,[ 4.83984375 -2.14648438 -1.28320312],0.99689347809828
你會很懷念2字頭的面板,2,[ 0.37353516 -1.19335938  1.82519531],0.7793910365617859
面板就是乖乖下去,0,[ 5.296875   -2.640625   -1.42382812],0.9984396502228043
腿都快斷了...還在蹲QQ,0,[ 4.07421875 -1.88476562 -0.78271484],0.9897493441724268
