text,label,raw_outputs,probability
最近銀行說明會都勸客戶對中國避險。,2,[-2.05273438 -1.66503906  4.1953125 ],0.9952383124424622
買了兩年股價沒動,0,[ 4.9921875  -2.38476562 -1.10351562],0.9971302296898165
前陣子公告108年上半年盈餘不分配股利不知道下半年會配多少，目前三年的配的現金都還行,0,[ 1.83691406 -0.21032715 -0.01348877],0.7774451438161669
最近幾年Q4EPS都是負的 會不會等Q1再買比較好?,1,[ 0.05905151  0.71191406 -0.59033203],0.5578881852130629
上個月銷售被gogoro超車 不過應該和趕年底補助減少前搶買電動機車有關,1,[-1.84472656  0.52099609  0.27294922],0.5335596204906489
有在觀察但是籌碼面外資一直倒 希望土地順利賣出摟,0,[ 5.0625     -2.33789062 -1.27636719],0.9976283221975863
三陽機車的組裝品質 自己買了兩台 真的差沒撞過騎ㄧ騎。腳踏兩旁的車殼鎖點就自己斷了,0,[ 2.05664062 -1.02734375  0.34887695],0.8149645601481598
在車上很久，一直炒賣地也沒成真…這一兩年配息還好但是法人這陣子也賣不少,0,[ 2.3515625  -0.46777344 -0.65087891],0.901460290235086
不錯。近年摩托車企圖心強,1,[-2.92382812  2.26171875 -0.68994141],0.9453138214239482
電動車勢必是未來趨勢光陽的車再爛 至少還有在電動下注,0,[ 1.56054688  0.44262695 -1.56835938],0.7295410278081285
三陽Q4常負應該是認列一些有的沒的虧損,2,[ 1.18945312 -1.72558594  1.6640625 ],0.603919963269889
三陽品質爛到爆，被NFT、GT雷過就再也不買,0,[ 3.82421875 -1.67773438 -0.63964844],0.9846429831603019
可是我買的幾台三陽都還不錯,1,[-2.6875      3.19335938 -2.40625   ],0.9935501772544499
當初不應該放棄跟HONDA車合作 可惜了不然早就噴上天 CRV熱銷,1,[-2.69140625  3.01953125 -2.14648438],0.9910637448847637
給我亞哈哈，其他免了,2,[-1.80859375 -0.640625    2.16601562],0.9266172662908273
我的三陽也沒有問題，怎麼會這樣,2,[-2.35546875  0.35595703  1.02832031],0.6474925202003085
恭喜牽新車 墨綠好看,1,[-1.13867188  1.54296875 -1.74023438],0.9041929112340408
死魚骨,0,[ 5.1484375  -2.54296875 -1.28222656],0.9979361524183957
drg熱賣，上禮拜就想上車，但股價跟死魚一樣...,0,[ 2.51367188  0.07904053 -1.46777344],0.9039231815989227
出電動機車才會噴吧,1,[-2.21484375  2.5234375  -2.22460938],0.9828760501826591
三陽的電動車很廢吧,0,[ 5.03515625 -2.46875    -1.19921875],0.9974945107799446
真心建議學學裕隆 快轉型營建股才能發大財,2,[-1.77636719 -1.41503906  3.53515625],0.9881262507497247
三陽機車被老板說這牌就有很多怪聲啊,2,[-1.24707031 -1.35253906  2.87109375],0.9700076451952091
DRG很好看  TL也不錯  其他車款喔 ...在加油吧,1,[-1.71582031  1.35742188 -0.76806641],0.8578937165244095
可是汽車銷量蠻慘的,0,[ 4.9765625  -2.51171875 -0.99072266],0.996888919864749
問題是汽車沒啥起色,2,[ 0.72900391 -1.81933594  2.26171875],0.8111364182706172
TUCSON 賣不好啊,0,[ 4.71875    -2.26367188 -0.86035156],0.9953180147945436
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
這隻股性也牛皮,2,[-0.03948975 -0.51025391  0.73583984],0.572024095037647
本來想開複委託買美股 如果台股ETF追縱誤差小的話就買台股就好了 元大美債20年、富邦美債20年追縱誤差大嗎？ PS：可以接受匯率因素造成誤差 --,1,[-1.78222656  0.51269531  0.51025391],0.47656927225710727
動太慢..,1,[-1.22265625  0.54589844  0.27392578],0.5174766229672023
美債20 誤差在大 都不可能超過30趴買就對了,2,[-1.1875     -0.68164062  1.59570312],0.8588140834602762
要買美股，去海外券商開戶直接買不就好了。免手續費，追蹤誤差又小，為何要在台股買追蹤美股的etf，真的搞不懂。,2,[-2.3359375  -1.09667969  3.0078125 ],0.9791669361456717
超過1%以上不理想 很多都不太行 自己比對資料吧,2,[-2.24414062 -1.59667969  4.56640625],0.9968024222351242
標普500都沒有完全追蹤，爛透了,0,[ 4.92578125 -2.52539062 -0.9140625 ],0.9965220803382754
為什麼不直接買美股大盤 ETF?,1,[-1.04101562  0.61669922 -0.23791504],0.6188037453736149
為什麼不複委託 不常進出的話沒差吧,2,[-2.49609375 -1.48535156  4.43359375],0.9963470526883652
我記得台灣期貨有道瓊可以買阿,2,[-2.33398438 -1.24902344  3.46484375],0.9881411926391452
現在複委託美債都會隔年退稅30%了台灣發行的美債ETF沒什麼優勢成交量又小每天跳空來跳空去，買賣的市價淨值誤差太大了,0,[ 1.83007812 -1.58203125  0.99023438],0.6827105647361591
美股期貨沒股息還正價差就會讓成本大增了..,1,[-1.62304688  0.76611328 -0.26928711],0.6911849071877246
對於我這種小咖 台灣債券ETF 很幫便阿市價淨值價差 主要看投信策略 群益 通常正價差國泰 大多 逆價差又不是 人人玩得起 複委託 海外券商,2,[-2.07226562 -1.45019531  3.421875  ],0.9883685985123042
還是推複委託，尤其長期投資。多年累積下來的內扣+追蹤誤差一定比台股划算,2,[-2.22265625 -1.53125     3.95507812],0.9938202735354182
複委託每次下大約要準備20萬一單...海外卷商要匯費 且要用錢賣掉還要匯回來...錢太少還是在台灣買沒錯...,2,[-2.31835938 -1.58007812  4.3984375 ],0.9962709658357646
今年到目前的追蹤誤差  TLT:0.19%  00679B:0.47%,2,[-1.84667969 -1.59277344  3.734375  ],0.9914472882636998
小資先丟國內等累積10-20萬再一次轉進複委託其實也不錯呀（也只能這樣～,2,[-2.55273438 -0.98730469  3.43359375],0.9856719772016955
etoro,2,[-1.87890625 -1.59472656  2.984375  ],0.9823286848525071
誠心推薦複委託  台灣券商太坑爹了,2,[-2.37304688 -1.67773438  4.5234375 ],0.9969708153893855
絕對是富邦VIX,2,[-1.9453125  -1.61621094  3.43164062],0.989075658267794
蹤啦幹,2,[ 0.3269043  -0.98388672  1.6953125 ],0.7557837207709892
借問一下，如果一年預算只有三十萬的話，複委託AOA考慮手續費是不是一年買一次不要拆四次比較好？但這樣平均波動效果又比較差？,2,[-2.14453125 -1.62792969  4.4375    ],0.9963068963158533
拉開歷史就算你每年真的很會追高，不然後面都不會差很多分攤好處就接近均線，壞處就手續費，我是一年一次丟進去就不理他了,1,[-0.10998535  0.59326172 -0.11328125],0.5029365865101729
30萬可以分兩次，AOA每年6月跟12月底都再平衡,2,[-1.61523438 -0.92285156  2.68945312],0.9610813215169561
複委託+AOA,2,[-2.58203125 -1.60449219  4.0546875 ],0.9952262006794725
沒有 我研究過了 放棄台灣買美股吧,2,[-0.49902344 -1.26855469  2.22265625],0.912218859314926
複委託讓營業員 券商賺爽爽當然推複委託阿,2,[-2.64453125 -1.46484375  4.41015625],0.9963412886376967
30萬我會分四次 真的 被收低消又不會怎樣,2,[-2.37304688 -1.59667969  4.44921875],0.9965551052459446
1.原文連結：  2.原文內容： 〔記者卓怡君／美國夏威夷報導〕行動晶片龍頭高通（Qualcomm）今日透露，最新5G高階 旗艦行動平台Snapdragon 865委由台積電（2330）代工，採用7奈米製程，至於 Snapdragon 765則由南韓三星拿下代工訂單，高通表示，目前Snapdragon 865與765平台 均採7奈米製程，台積電與三星的效能與功能接近，交由兩家廠商代工可確保充足供貨。 高通發表Snapdragon 865行動平台相關細節，同時透露Snapdragon 865由台積電代工， Snapgragon 765由三星負責，搭載Snapdragon 865及765相關終端裝置均於2020年第1季上 市。 高通指出，每款產品挑選代工廠時均會考量到晶片面積大小、功耗、效能、晶圓供應度等 ，為確保供貨充足，選擇台積電與三星兩家廠商代工。 高通Snapdragon 865採用台積電7奈米製程，並未選擇台積電5奈米或是7奈米的極紫外光 （EUV）製程，對此高通說明，EUV主要是生產流程優化，消費者並不會有感，和台積電合 作主要考量在於可以大規模量產，但未來不排除採用新的製程。 3.心得/評論： 除了昨晚美股大漲，高通昨天的發表會也是今天gg這麼硬的原因吧， 明年q1與q2的單子真的是暴了 --,1,[-3.09375     2.8515625  -1.73828125],0.9873885511449357
直接交易平台app選一個開帳戶直接買美股啊,2,[-2.4296875   0.24182129  1.48535156],0.7643482400212791
不要說Q1 Q2 明年噴整年上看500,1,[-2.82226562  3.74609375 -2.87890625],0.9972765578378695
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
短期先看12月中的除權表現,2,[-2.30664062 -1.47558594  4.15234375],0.9948641152236138
完了又要噴出了,1,[-1.98339844  3.671875   -3.12304688],0.9954027705119197
唯一支持台GG,2,[-1.97558594 -1.58300781  3.1953125 ],0.9861061806863204
根本壟斷,2,[ 1.49804688 -2.34375     1.51074219],0.4978668171075237
應該會被告死 難怪也不用去接intel的單,2,[-1.12988281 -1.86425781  3.453125  ],0.9850958217686702
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
不管5G晶片用哪家  都是2330的工藝作品  飛啊,2,[-2.640625    0.69775391  1.046875  ],0.5779203584461304
怎麼還在7奈米,2,[-1.52441406 -1.04296875  2.40820312],0.9512025620204294
N5還沒量產呢,2,[-1.60058594 -1.26757812  2.16015625],0.9472146932378916
400都還沒到 就喊500猛,1,[-1.57226562  1.49707031 -1.62695312],0.9170678542587044
先350吧,1,[-1.04199219  1.24609375 -1.54199219],0.8598456948574718
第一季就有865手機上市？！,2,[-2.38085938 -0.76855469  2.28515625],0.9464380508757544
gg硬到大選前，應該不是問題...,1,[-2.29296875  1.83789062 -1.20507812],0.9400597647115079
台積875 三星765 高通是直接公開承認一樣7nm GG>***了？,2,[-2.18164062 -1.64257812  3.96679688],0.9942332718569357
用865的手機又要抽抽樂了XD,2,[-0.48730469  0.07550049  0.23168945],0.42686889704550984
這個真的誇張，不過無所謂啦，有本事其他公司也追上來啊,1,[-1.97949219  0.44848633  0.35107422],0.501153392376286
......台積上看400啦,1,[-2.77734375  3.765625   -2.79296875],0.9971500606349446
gg帶領台股沖上20000點,1,[-2.63085938  3.80859375 -2.9296875 ],0.9972257563057154
765 三星手機專用?,2,[-2.09570312 -1.48144531  3.57617188],0.9902930441885538
不就是***的7nm EUV還在卡關狀態中,2,[-2.01757812 -1.5         3.86132812],0.9925632096261872
單子都被台GG拿走 會不會歐盟用反托拉斯法弄?,2,[-1.88964844 -1.71484375  4.07421875],0.9944007238158755
gg到底哪時候才能幹掉大立光成為股王啊？未來20年有機會嗎？,1,[-2.3671875   0.98291016 -0.10583496],0.7290119648354123
其實去問一下GG的內部就知道了啦，大晶片都給他們他們做了，高階製程新的處理器，全部都拿走intel也在尋求代工，但是價格跟要排隊好像喬不攏?,2,[-1.78125    -1.58789062  3.89648438],0.9924844809616709
欸可是765是整合基頻的SoC耶 這面積有比865小嗎?台積就算漲到一兆美金市值 也才1200塊台幣左右..,2,[-1.14941406 -1.54492188  2.58007812],0.9613826829886678
誰說台積與三星效能相近，你瞎眼了！,2,[-2.46484375 -1.53125     4.19921875],0.995498844217204
這官方說法是給三星面子畢竟晶片還要賣三星,2,[-0.84960938 -1.92675781  3.55078125],0.9838141442933276
乾 無腦買台G無腦賺...都不用拉回的喔,1,[-2.06054688  2.20117188 -2.0625    ],0.97260313832037
要看就看600吧,2,[-1.78222656 -1.03710938  1.87304688],0.9256502487276955
1. 標的： 9933 中鼎 2. 分類：多 3. 分析/正文： 基本面:東南亞布局有成，加上東南亞建設需求看望將會加速發展 技術面:打底完成，月線即將翻轉，突破年線不是問題 籌碼面:換手完畢，籌碼重組，準備上漲 4. 進退場機制：(非長期投資者，必須有停損機制) 進場: 38.5 停利: 爆大量出貨停利 停損: 跌破35.9停損 --,1,[-0.80322266  2.70117188 -3.16992188],0.9681622190075105
推 關注一段時間了 再等買點,1,[-1.48046875  0.81494141  0.00522232],0.6469547638774233
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
賠錢做,0,[ 3.33789062 -1.65527344 -0.17956543],0.964823504343979
MrKing大獲全勝,1,[-1.52929688  1.84570312 -1.64355469],0.9391949802211805
慣性已改變，今天進了,1,[-2.62109375  3.86328125 -2.95898438],0.9973904622965049
王大人的秘術贏了,2,[-2.484375   -0.82714844  3.40234375],0.9829595575446434
這不是新聞有老人推薦 我覺得可以,2,[-2.75    -1.28125  4.375  ],0.9957180798225527
可是大戶一直賣呢,0,[ 5.0625     -2.48828125 -0.97949219],0.9971058818425172
外資轉買了阿,1,[-2.59570312  3.85546875 -2.95507812],0.9973264061575986
堅持不破32不進場～賺不到，命也！從十月底到現在，短短一個半月內，總股東人數暴增了4000人；相對之下其他所有數據(平均張數/大戶人數....)全部都是下降，很明顯都是散戶在進場接刀。當然不是說散戶接刀一定會賠，只是你如果選擇現在進場，至少你應該清楚知道這波反彈不是外資或大戶在加碼。,1,[ 0.04037476  0.93359375 -1.09277344],0.6488663229872992
這番話在任何股票接近底部的時候都對但問題就是什麼是底 沒人能定義我只知道現在已經是相對底部了 慢慢接 沒什麼風險你的底是32 我的底是36  但最後都會回到40以上機會成本高低而已,1,[-0.82519531  0.50488281  0.1965332 ],0.5002213405767318
有賺錢就好，讚讚,1,[-2.91992188  3.45898438 -2.37890625],0.9954092096019145
理性討論棒棒,2,[-2.58984375 -1.48339844  4.53515625],0.9967725334920384
幫抬轎,1,[-2.578125    3.828125   -2.71679688],0.9969209087853431
謝謝 幫抬,1,[-2.44335938  3.4453125  -2.73828125],0.9951895971882174
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
噢？哈哈哈哈哈哈為什麼不跟我一起進就好感謝捧場 英雄所見略同=）,2,[-2.40234375 -1.0859375   3.33984375],0.9850541634978707
爽傳,2,[-2.546875   -1.51464844  4.12109375],0.9951842973049563
覺得會破35.9 停損點,0,[ 4.515625   -1.87792969 -1.16015625],0.9949255900386945
鄉民看空就是要進場，現在大家看多，明天開盤我先出一半入袋為安，剩下的等一月中再出，一張賺2塊年終提早領，舒服。,1,[-1.83007812  2.25976562 -2.2578125 ],0.9730870618278341
樓上，就算你買在近幾年最低點，一張也才賺多少，不用緊張吧,1,[-1.87988281  1.58496094 -1.11425781],0.9103024970729432
已上車 穩穩的,1,[-2.59570312  3.93164062 -2.99804688],0.9975647518835322
除非海嘯 否則前低35.9不會再到了,0,[ 2.0546875  -0.40722656  0.06463623],0.8183573951517974
41的時候上車...還套著,1,[ 1.05175781  1.18359375 -1.55859375],0.515221169954822
我拿閒錢融資全開走短線套利而已，賺點年終好過年，跌到35、36真的是送分題，長存有持股會幫我存的,0,[ 2.49609375  0.10168457 -1.23828125],0.8967687697848861
我從35.5慢慢佈局買了差不多100多萬，成本價大概37塊希望回升到45左右,2,[-2.63476562 -0.29907227  2.26757812],0.9223207704351186
看起來大戶還有空間慢慢跑,0,[ 5.05078125 -2.3984375  -1.32519531],0.9977213511413137
今年EPS爛的跟什麼一樣,0,[ 4.37109375 -2.15625    -0.68017578],0.9921972730872743
※ 引述《IzumiKonata ( )》之銘言： : 1. 標的：2368 金像電 : 2. 分類：空 : 3. 分析/正文： : 過去數次在16以上 就尖頭反轉 此為天花板 : 2368股價往下修正後 才開始放利多新聞 : 而外資已下車 降至起漲點持股水位 : 車上只剩融資散戶和投信 借券增加 : 目前價位接近投信成本 : 高檔區如在投信出脫時通常不手軟 (前例:2345 4968) : 4. 進退場機制： : 15.6~16進   14左右出 : 停損16.5 感覺這檔打底完成 可以再做一次波段 小弟先進一張試水溫 過16加碼兩張 停利：17 停損：破月線 附上成交回報  - Sent from JPTT on my iPhone -- --,1,[ 0.53710938  1.69921875 -2.15625   ],0.7496312010828511
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
上方賣壓很大，不敢進,0,[ 3.18359375 -0.91796875 -0.86523438],0.9671277117986943
所以是多 還空,2,[-1.79882812 -1.25976562  3.65429688],0.9885081010019056
這檔喊空喊多都會被酸 我也看多,2,[-1.25976562  0.22351074  0.70800781],0.5695491767635783
Gogo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內部消息爆單啦,2,[-2.70703125 -0.89404297  3.3359375 ],0.9833545858968485
做多,1,[-2.59765625  3.87695312 -2.90820312],0.9973345911282415
喊空都會嘎上去~易大師,1,[-0.99560547  0.97265625 -0.9765625 ],0.7799796392987247
1.原文連結：  2.原文內容： 華為今天在美國法院提交起訴書，請求法院認定美國聯邦通信委員會（FCC）有關禁止華 為參與聯邦補貼資金項目的決定違反了美國憲法和《行政訴訟法》。 據報道，美國聯邦通信委員會（FCC）上月22日一致決定，初步將華為和中興公司列為構 成國家安全威脅的企業，將禁止美電信運營商使用「通用服務基金」採購華為和中興的服 務和設備。 3.心得/評論： 新聞出來後 華為概念股走高 中興通訊（00763.HK）漲4.31%，比亞迪電子（00285.HK）漲4.17% ，舜宇光學科技（02382.HK）漲4.09%，瑞聲科技（02018.HK）漲3.66% --,1,[-3.78125     2.47265625 -0.24572754],0.9364135530818745
等著敗訴吧,2,[-1.23046875 -1.71289062  3.45898438],0.9853521182773559
起訴？？控告？？,2,[-2.8359375  -1.58007812  4.5703125 ],0.9972673947057865
法院是誰開的？,2,[-2.81835938 -1.62890625  4.578125  ],0.9973782747815508
中國用語就是起訴,2,[-2.73632812 -1.6484375   4.546875  ],0.9972814631175304
笑死~FED都變成三普養的狗了 法院算什麼?,2,[-2.18359375 -1.79003906  4.36328125],0.9964516343441165
過兩天就會有華為判決FCC有罪的新聞了,2,[-2.48828125 -1.62402344  4.421875  ],0.9966461315920508
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
連中文都說不好還要告人,2,[-2.56835938 -1.59277344  4.6640625 ],0.997366880659706
起訴笑死,2,[-2.5546875  -1.62695312  4.46875   ],0.9968665652561917
川軟沒招惹，哈八狗哈哈哈,2,[-1.24804688 -1.83496094  3.43945312],0.9858718277286075
鍵盤起訴？,2,[-2.76367188 -1.59082031  4.53515625],0.9971464790579279
喔喔喔喔喔喔,2,[-1.77246094 -0.82910156  2.28710938],0.9419910313164692
台灣也用起訴的吧,2,[-2.73046875 -1.61035156  4.46875   ],0.9969717952104578
漲的點好怪XDDDD,1,[-0.65429688  0.81445312 -0.61767578],0.6807291375826943
華為一定要把自己搞到被踢出銀行結算才甘心嗎？,2,[-2.3203125  -1.74121094  4.625     ],0.9973253744916978
宣布起訴,2,[-2.43164062 -1.68066406  4.59375   ],0.9972347530408994
啟速起訴是檢查官才能「起訴」吧？一般人只能控告一堆錯字......檢察官才對,2,[-2.515625   -1.67285156  4.65625   ],0.9974549765339003
華為根本來鬧的 還可以噴,1,[-3.68554688  3.453125   -1.44824219],0.991836968679493
換華為干涉了??,2,[-2.66796875 -1.63476562  4.6328125 ],0.9974347692377089
原來華為是檢察官的化身xD,2,[-2.31835938 -1.70410156  4.62890625],0.9972695340496011
台灣是控告吧 按愛心鈴...,2,[-2.44335938 -1.59960938  4.4765625 ],0.99672589499209
美商在大陸打官司都敗訴 這次換你華為了 XD,2,[-2.40820312 -1.74804688  4.45703125],0.99694676188864
本來就是起訴，一堆假法律專家,2,[-2.57617188 -1.57324219  4.59765625],0.9971523907384392
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
"應該是""提告""或""控告""吧?",2,[-2.74023438 -1.58886719  4.6015625 ],0.9973104218758843
華為是檢察官喔起訴咧,2,[-2.65039062 -1.68554688  4.58203125],0.9973872591317133
起訴，在中華民國法院，專指檢察官提起公訴,2,[-2.62695312 -1.69726562  4.6484375 ],0.9975593329800797
華為腦袋壞掉了 專制國家跑民主國家要談民主法律!!,2,[-2.24609375 -1.72851562  4.7265625 ],0.9974966060208141
五毛的起訴跟台灣定義不同？,2,[-2.61132812 -1.67089844  4.67578125],0.9975690640675436
笑死，中國企業談法治？,2,[-2.36523438 -1.68554688  4.6796875 ],0.9974145387580915
起訴不是這樣用的 記者是在哈嘍,2,[-2.59179688 -1.55859375  4.62890625],0.9972214958132044
台灣用語跟淪陷專制地區還是有差別的,2,[-2.484375   -1.66992188  4.65234375],0.9974154693954036
起訴,2,[-2.44140625 -1.65234375  4.54296875],0.997043558523455
起訴勒 上面那個真的噁心,2,[-2.07617188 -1.75195312  4.20703125],0.9955697712808067
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
這個要怎麼去控告啊，無言,2,[-2.8125     -1.50878906  4.5703125 ],0.9970963727700156
管到美國憲法去了喔 笑死,2,[-2.35742188 -1.67871094  4.36328125],0.9964302792681685
不是說不怕嗎,1,[-2.49414062  1.703125   -0.68652344],0.9035884337526315
華為好辛苦還要兼檢察官的工作...,2,[-2.30859375 -1.68457031  4.76171875],0.9975695557144248
華為要不要順便連川普一起起訴???,2,[-2.5078125  -1.65722656  4.5703125 ],0.9971902593698988
起訴  幹  笑了,2,[-2.671875  -1.6171875  4.5234375],0.9971047360373366
釣到一堆五毛,2,[-2.42578125 -1.48339844  4.22265625],0.9953994494024165
極權國家扶植的企業 利用法治國家的權力 真的很滑稽,2,[-2.29296875 -1.71777344  4.6015625 ],0.9971934478722025
看看那個華為工程師的例子就知道了，華為在中國用起訴是正確的。,2,[-2.52539062 -1.62890625  4.73828125],0.997588317775573
欸欸 那裡不是你們国內唉,2,[-2.48046875 -1.64746094  4.5390625 ],0.9970574739347479
回文五毛露餡,2,[-1.84570312 -1.86132812  4.28125   ],0.9956860924714624
起訴？？,2,[-2.828125   -1.57714844  4.56640625],0.9972457251382176
不是說華為不在乎美國市場，那幹嘛告美國政府？,2,[-2.53125    -1.66015625  4.70703125],0.9975703902292891
抓到一堆五毛 查水錶查起來,2,[-2.55078125 -1.64257812  4.4765625 ],0.9969218725450616
華為又不是美國人 美國憲法幹嘛保護你？,2,[-2.56835938 -1.70214844  4.71875   ],0.997693833789288
是起乩吧？,2,[-1.38769531 -1.4375      3.15820312],0.9797142756568918
連法院都有開 事業真大,2,[-2.42773438 -1.41992188  4.2578125 ],0.995351576089766
華為是檢查官喔,2,[-2.54296875 -1.73730469  4.63671875],0.9975388818464206
起乩 XDDDD,2,[ 0.48999023 -0.38012695  0.80859375],0.492180602813862
起笑？,2,[-2.08398438 -1.50390625  3.9453125 ],0.9933378337128863
原來中國是美國檢察機構的爸爸啊,2,[-2.54296875 -1.71289062  4.66796875],0.9975737695546925
流氓國家起訴惡霸政府? 呵呵~,2,[-2.40039062 -1.72851562  4.58984375],0.9972836689025828
先管好自家251吧,2,[ 0.42358398 -0.36694336  1.18164062],0.5948398047432835
華為可能以為像在牆內 它要告誰跟起訴誰結果上差不多,2,[-2.4765625  -1.67382812  4.64453125],0.9973960168230336
起訴？當自己是檢察官,2,[-2.75       -1.65136719  4.5859375 ],0.9973999670601517
概念股走高是什麼鬼？,1,[-3.08203125  1.82910156 -0.55615234],0.9095624411499038
台灣民事訴訟法244條的用語就是 起訴行政訴訟法104-1條用語也是起訴起訴又不是刑事訴訟的專門用語英美法bring suit一詞也是翻成起訴，以提出complaint起訴狀為之樓上一堆_ _,2,[-2.5078125  -1.65136719  4.64453125],0.9973800037392822
感覺哪裡怪怪的美法院不知會認證什麼,2,[-2.73242188 -1.65820312  4.5625    ],0.9973402680483282
5毛最近吃的起豬肉嗎,2,[-1.93164062 -1.8359375   4.23046875],0.9955922181913295
台灣也是用起訴啊...推文別讓人混淆,2,[-2.73046875 -1.54296875  4.5625    ],0.9970975080727077
噓標題,2,[-2.890625   -1.56640625  4.421875  ],0.9968349314455028
也打不贏官司阿 被法院證明而已,2,[-2.67382812 -1.61914062  4.58203125],0.9972743701938604
律師一天到晚在寫起訴狀，結果一堆以為檢察官才能用起訴,2,[-2.43945312 -1.67871094  4.66796875],0.9974350356719636
檢查官才可以起訴 公司不可以 不要隨便誤導,2,[-2.59960938 -1.66210938  4.640625  ],0.9974580438582233
真正有區分的是，書面起訴民事 行政訴訟用起訴狀，檢察官用起訴書公司要提民事訴訟當然是起訴啊民事判決書第一段就是「原告起訴意旨略以...」講正確的觀念被說誤導...然後是檢「察」官 不是檢「查」官可以嘲諷的是華為用什麼理由認為美國政府違憲，結果這裡在嘲諷一個正確的用語...民事訴訟法244 起訴，應以訴狀表明下列各款事項，提出於法院為之：,2,[-2.375      -1.68261719  4.765625  ],0.9976300702546553
刑事裡，檢察官才能的叫提起「公訴」（相對於「自訴」）；民事、行政案件，原告提告都叫起訴。可以用法學資料檢索系統查一下判決書的關鍵字。,2,[-2.41210938 -1.66308594  4.7890625 ],0.997682541512651
川習華為這齣戲到底還要演多久啊。再來10000集嗎,2,[-2.02148438 -1.59179688  4.23828125],0.995173863299713
所以中國都是講起訴？foone真五毛？,2,[-2.48828125 -1.70507812  4.56640625],0.9972547825815831
最差也要用提訴,2,[-2.10546875 -1.58984375  4.296875  ],0.9955858329522141
華為概念股這樣就走高了，不空嗎？,1,[-3.32421875  2.4921875  -0.62158203],0.9547346585660133
標題誤導??提交起訴書變成起訴???,2,[-2.53515625 -1.65820312  4.68359375],0.9975123512326735
看一堆訴看到都不會訴了,2,[-2.1640625  -1.67578125  4.2734375 ],0.9958093555872973
喔喔喔喔喔喔喔喔,2,[-1.74414062 -0.70458984  2.078125  ],0.9227233174193947
笑死人，去美國打官司，你中國準google去打官司嗎？,2,[-2.55273438 -1.703125    4.61328125],0.9974278153889684
中國人宣布  贏了!,2,[-2.47070312 -1.73339844  4.359375  ],0.9966712095267235
這什麼法盲標題，檢座才是起訴好嗎提交起訴書控告就寫控告啊寫這樣是故意想讓人以為經過調查後有罪被起訴嗎？,2,[-2.43945312 -1.63671875  4.73046875],0.9975198023863974
看了推文，還以為華為是來台灣進行訴訟,2,[-2.60546875 -1.66210938  4.66796875],0.9975304957785383
以前黑人人權都打輸官司了  沒政確還能贏再補推啦,2,[-2.4765625 -1.5        4.2890625],0.9958041025440236
12/15棍子直接揍下去了啦,0,[ 4.6328125  -2.13085938 -0.90039062],0.9949176756790401
一堆法盲，難怪會投民進黨,2,[-2.46875    -1.63378906  4.5859375 ],0.997154975539515
起訴沒錯  不知道在嘲諷啥,2,[-2.69335938 -1.49609375  4.546875  ],0.9969178859906149
被毒打一陣之後吠兩句而已,2,[-1.88769531 -1.59667969  4.2109375 ],0.9947769068006971
笑話一則,2,[-2.44140625 -1.56054688  4.35546875],0.9962013036157331
標題：高通旗艦Snapdragon 865規格公布 5G下行海放聯發科  定位旗艦的 Qualcomm Snapdragon 865，為保有旗艦平台的效能，加上市場考量，並未以 5G SoC 單晶片的型態問世，旗下首款 5G SoC 單晶片則用在高階定位的 Snapdragon 76 5 系列；不過，搭配 Snapdragon X55 5G 數據機及射頻系統，下行速率最高可達 7.5Gbp s、上行最高為 3Gbps，皆遠高於聯發科日前發表的天璣 1000（下行 4.7Gbps、上行 2.5 Gbps），並且支援 Sub-6 與毫米波頻譜、SA / NSA 組網模式，以及動態頻譜共享（DSS ），強調是全球最完整的 5G 解決方案。另外，加入首款通過 Wi-Fi 6 認證的 FastConn ect 6800 連接子系統。 心得： MTK表示： --,2,[-1.98144531  0.58398438  0.9296875 ],0.5674928898490316
要比要連價位一起比,2,[-2.6953125  -1.39648438  4.19921875],0.99529514131901
海放  是有這麼慘？,0,[ 5.19921875 -2.625      -1.25585938],0.9980314355554926
跑跑卡丁車pk賽車的概念,2,[-1.50683594 -1.6640625   3.5       ],0.987741666387646
看不到車尾燈,2,[-1.34179688 -0.80712891  2.296875  ],0.9335704644317758
這應該是是高通倒追一圈已經看到MTK車尾燈的概念,2,[-0.32568359 -0.85644531  2.06835938],0.8734119132433827
高通要拿旗艦來跟MTK比已經夠尷尬了,2,[-0.8515625  -1.734375    3.01953125],0.9713891569292249
一個超車甩尾的概念,2,[-0.96337891 -0.87841797  2.5       ],0.938592488351767
