text,label,raw_outputs,probability
XD果然自衛後變聖人是真的,2,[-2.07421875 -1.6171875   4.171875  ],0.9950260042100242
伊朗：我炸過美軍基地了，大家給個面子好嗎 peace,2,[-1.91992188 -1.75        3.63671875],0.9916319211424353
美帝：我B -52都準備好，你才說不打了,1,[-1.00195312  0.39306641 -0.42407227],0.5918834287047443
死一個指揮官 竟然不到一週就不打了,2,[-1.79101562 -1.77050781  4.22265625],0.995083443541317
都脫褲了 你給我看這個?,2,[ 0.95263672 -1.28417969  1.39453125],0.5842933684055994
我川投顧 抄底大獲全勝 曼尼就是money,2,[-2.28125    -0.38574219  2.18164062],0.9188937471638327
空軍! 你的家就叫做公園!,1,[ 0.05728149  1.04101562 -1.56542969],0.6907467176820907
說要打美國....結果打的是烏克蘭........,2,[-2.5703125  -1.78613281  4.6171875 ],0.9975937776371161
讓你美國浪費6架B-52油錢，爽,2,[-1.41894531 -0.50097656  1.625     ],0.8569252501731393
指揮官被人打死  伊朗:我們會復仇的!!!,2,[-2.25390625 -1.73535156  4.2265625 ],0.9959087367414863
歐印石油黃金的484要睡公園了,0,[ 3.26953125 -0.76464844 -1.42871094],0.9738886119668877
諾貝爾和平獎  可以頒發了,2,[-2.30859375 -1.62109375  4.71875   ],0.9973551503442039
結果根本就像彈人額頭就結束了,2,[-0.49023438 -0.14624023  0.88378906],0.6210859429354916
gn會說側翼組織搞空襲 伊朗利多,2,[-1.59179688 -0.16552734  1.54882812],0.8174372410143442
殺死人結果說 沒事了不想打?,2,[-0.57910156 -1.74511719  2.69726562],0.9528046634561087
小朋友打架，你一下我一下，扯平,2,[-1.984375   -1.74023438  4.41796875],0.9962404677237954
比當年伊拉克還龜縮 當時伊拉克還挺住挨打偶而出擊,2,[-0.02761841 -1.27929688  1.99609375],0.8547256638211872
幹 我川為了逢低進場連戰爭都敢拿出來用，真他媽果然是地表最強投顧,2,[-1.81933594 -1.39160156  3.08398438],0.9815416680135625
伊朗：我都說不打了 再打就是你米國的問題囉 啾咪,2,[-2.35546875 -1.72753906  4.390625  ],0.996633413974669
死一個二號人物將軍 ok我們已經大獲全勝 美國跪了,2,[-1.66015625 -1.30664062  2.41796875],0.9605578443497443
gn消失,0,[ 3.96679688 -2.16992188 -0.28466797],0.9838594314381951
還真的是自慰行動XDDD,2,[-2.45507812 -1.76171875  3.9453125 ],0.9950412814188101
自衛後的聖光模式XDD,2,[-0.67480469 -1.15136719  1.99902344],0.8994237255055201
伊朗真的要被國際認證為是中東金小胖了,2,[-2.38476562 -1.69824219  4.5       ],0.9969530551618336
有射出來就好了 大家回家啦,1,[-1.1328125   1.39355469 -1.89746094],0.8951229503877705
你們忘記，中印是怎麼吵的嗎？記得好像是丟石頭,2,[-2.33203125 -1.69824219  4.28125   ],0.9961424077582596
孬。。。。。。,2,[-2.35546875 -1.55664062  4.43359375],0.9963840215024581
gn來了，不過不是我XD,2,[-1.08789062 -0.35595703  1.12207031],0.7475002938300336
仇恨的種子種下了 美要花更多精力防伊朗坐大,2,[-1.55761719 -1.47851562  2.97460938],0.9780918886627967
伊朗: we love peace~,2,[-2.28320312 -1.76660156  3.7890625 ],0.99386640953835
川普投顧睏罷數錢,1,[-2.625       1.36621094  0.14343262],0.7616793703703435
人家至少還有種一點，是誤射飛彈。,2,[-2.20117188 -1.71679688  3.9453125 ],0.9944151910616511
他比小胖還不如好嘛,2,[-2.078125   -1.62109375  4.1171875 ],0.9947682508192133
會因為這則新聞就猛做多的人，應該也活不久,2,[-0.90869141 -1.49804688  3.04101562],0.9709267997728868
死一個將軍 射幾顆飛彈 打落一台民航機 伊朗勝,2,[-1.84277344 -1.54980469  3.33984375],0.9870329890198467
還大聲的說 好了沒4了 闢死 ==,0,[ 3.6796875  -1.57910156 -0.49145508],0.9797810285219225
一要防核武出現 二要防恐怖攻擊,2,[-2.3671875  -1.59667969  4.4765625 ],0.9966415272338056
問題是那架客機是烏克蘭航空的,2,[-2.421875   -1.76074219  4.0078125 ],0.995285110885855
gn1384181 粗來丸,0,[ 5.01171875 -2.39453125 -1.35742188],0.9976842993264192
現在說是消息人士的說法，並不是官方公佈的數字伊朗真是.......來搞笑的,2,[-2.5625     -1.66894531  4.5078125 ],0.9970814241022271
盜版gn少一碼,2,[-1.96972656 -1.84960938  4.3359375 ],0.996130125632854
等晚上川普談話,2,[-1.63964844 -1.62695312  3.44726562],0.9877196572895605
打完了當然不希望被打回去，以為美國這麼軟嗎？,2,[-1.70605469 -1.75292969  3.70898438],0.9913803582423966
如果真有死人 絕對不會是美國官方說說就算的!,2,[-2.48242188 -1.63867188  4.57421875],0.9971430795781332
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
問題是美國會放棄送兵過去的機會嗎？,2,[-2.2578125  -1.73535156  4.296875  ],0.9961909924401625
gn你484還在想要怎麼硬掰？,0,[ 2.24414062 -0.68994141 -0.22033691],0.8785549107151286
地方小紛爭是要影響什麼經濟==，美國大選到，跟本是川普自導自演,2,[-1.94433594 -1.63769531  4.01953125],0.9939743850573721
其實要看美軍有沒有死人 有的話美軍應該不會罷休,2,[-1.79003906 -1.21582031  2.74804688],0.9711723118575097
我射了 你川普要吞下去喔 掰掰,0,[ 2.21679688 -1.13476562  0.37548828],0.8377740158432233
如果沒有的話 那一切都還有機會再談談,2,[-2.39453125 -1.35449219  4.0546875 ],0.99397939988725
以色列表示:我發兵文件已經擬好了欸,2,[-2.65625    -1.5078125   4.27734375],0.9959689920954591
射人家飛彈後喊屁死的操作，真騷,2,[-1.47558594 -1.49511719  3.234375  ],0.9824764674840942
川川想讓美國人吃芒果乾，台灣政經皆為世界領頭羊,2,[-1.84472656 -1.69628906  4.0859375 ],0.994294180189
自慰行動...阿斯,2,[-2.40820312 -1.69433594  4.46875   ],0.9968727836743485
這是怎樣 兩個炒股仔演戲?,2,[-2.2734375 -1.53125    4.09375  ],0.994704645468476
這個新聞在飛機出事之前，現在要等墜機的釐清了，百條靈魂RIP,2,[ 0.09088135 -0.78320312  1.90429688],0.8122507035642612
最大苦主：烏克蘭航空以及機上所有罹難人員,2,[-0.82714844 -2.04101562  3.3515625 ],0.9805185974644839
伊朗：已尻一發，洩洩~~,0,[ 1.79101562 -1.08398438  0.63183594],0.7298419926816536
伊朗不會認的，客機rip,2,[-2.51171875 -1.82617188  4.28515625],0.9966762196174803
把民航機擊落，現在開始要低調~~,1,[-1.40429688  2.28710938 -2.63085938],0.9687567405583326
最倒楣的是波音747上的人,0,[ 1.62988281 -1.68066406  1.42871094],0.5392963476125654
我方空軍都配合你美國空軍出動發動攻擊了，百萬子彈也打出去了，你現在跟我說撤軍？？,1,[-0.74609375  1.046875   -1.25      ],0.7892423836345096
跪了XD,2,[-0.67285156 -0.81933594  1.16015625],0.7703737863642037
跪舔了,2,[-2.45898438 -1.24414062  4.0859375 ],0.993758117851958
這程度還敢嗆以色列？,2,[-2.40039062 -1.78320312  4.4765625 ],0.9970656604425439
怎麼自衛一下就結束了,2,[-1.97753906 -1.02636719  3.05078125],0.9770342719592173
停損才跟我說不打了？,2,[ 0.86279297 -0.74609375  1.36523438],0.5793310668679467
美國務院:請冷靜    美國防部:俄亥俄級阿拉伯海待命,2,[-1.57421875 -1.70410156  3.5859375 ],0.9893326533007253
開派對囉,2,[-1.55859375 -0.98535156  3.109375  ],0.9746098277998294
伊朗：沒42  誤會一場,2,[-2.66601562 -1.58300781  4.0859375 ],0.9954011485539123
這麼簡單就結束，我不信,2,[-0.98193359 -1.38476562  2.52539062],0.9523679011842104
感覺是有兩派人馬，內部混亂，等他們自己鬧出結果,2,[-2.41015625 -1.609375    4.6171875 ],0.9971446572861379
伊朗不敢打der 再看一下B52投彈的影片就知道 感恩,2,[-2.27734375 -1.64746094  3.95507812],0.9943786043096953
美軍如果有傷亡是瞞不住的，伊朗宣稱的美方損失比較,2,[-2.00390625 -1.62792969  3.26171875],0.9874687935395743
????????,2,[-2.72070312 -1.57714844  4.62109375],0.9973262814981457
中東那塊地方不只兩派人馬啦 一大票人摩拳擦掌等著作亂的,2,[-2.28710938 -1.66210938  4.359375  ],0.9962891763634697
像是喊給國內民眾交代用的。伊朗準備縮了,2,[ 1.05371094 -2.2265625   1.70605469],0.6491752905421706
所以還好今天忍住嗎？,1,[-0.99609375  0.3046875   0.27587891],0.44564841252065424
好歹把德黑蘭切成東西兩塊給美俄接管,2,[-1.70507812 -1.81347656  3.89257812],0.9930167993840922
就算伊朗對美縮了 也還有民航機的帳有人等著跟他算,2,[-1.61035156 -1.66699219  3.81835938],0.9915364172762389
自衛完  合理,2,[ 0.94091797 -0.546875    1.21777344],0.5182928755846656
轟炸都能控制多空 怕,2,[-2.03125    -0.86181641  2.421875  ],0.9531691414758499
中共也不希望美伊開戰，真正想搞事的是俄羅斯,2,[-2.22460938 -1.83496094  4.3046875 ],0.9963973128683628
阿彌陀佛，不再打是明智之舉~,2,[-2.25585938 -1.38183594  4.26953125],0.9950462048245122
一人一次，完全合理，再來就再打，  伊朗蠻民主的耶,2,[-2.57617188 -1.68554688  4.609375  ],0.9974036504379734
川普：幹！我都佈空單了，空軍也派過去了，你跟我說不打了。,1,[-0.60644531  0.98046875 -1.18652344],0.7581056020663208
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
評論XDDDDDD,2,[-2.27734375 -1.66113281  3.35546875],0.9898975935735764
孬?炸爽的喔,2,[ 0.95751953 -1.265625    1.29394531],0.5581425892707321
B52射程在伊朗之外 會怕吼,2,[-1.84472656 -1.4375      2.89257812],0.9785418013237365
只信川普Twitter +1,2,[-2.1484375  -1.69628906  3.84179688],0.993604044600982
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
？是要波音自己吞嗎？,2,[-1.50878906 -1.64746094  3.10742188],0.9818362711967921
某gn不出來崩潰一下嗎?,0,[ 4.4921875  -2.14453125 -0.73632812],0.9933714303118079
說好的 中俄伊歐包美網怎麼一下就散了?,0,[ 3.23632812 -1.76660156 -0.10882568],0.959717740355841
孬 阿不是中國要挺起來?怕中國嘴砲吼,2,[-2.1171875  -1.5390625   3.71484375],0.9919068580320866
怎麼每次尻完就聖人模式。,2,[-2.01757812 -1.39453125  3.515625  ],0.9888021691055013
美軍80人是伊朗媒體的消息,2,[-2.56445312 -1.72363281  4.47265625],0.997092837737196
川普投顧空單回補完畢 準備嘎爆雜空跟單仔,0,[ 1.18652344  0.86572266 -1.32128906],0.5533991461943373
以後可以對伴侶說：行動已結束，不尋求更高衝突。,2,[-1.8671875  -1.53710938  4.12109375],0.9940389955656795
痾 結束了嗎,1,[ 0.11383057  0.43676758 -0.82324219],0.49808964834886504
看不到貓貓升空了,1,[ 0.64892578  1.78515625 -2.09960938],0.7453900366063728
航母開過去伊朗就掰了,0,[ 4.14453125 -2.26953125 -0.51416016],0.9890050201273064
不打了不打了，逢低買進完成了,1,[-2.86132812  3.62890625 -2.66015625],0.9966366575079987
報復完後說不打就不打？什麼條件都不用談嗎？那美國沒事幹麻打你？,2,[-2.1875     -1.75488281  4.53125   ],0.996939402148581
三普：謝謝收看美伊戰爭股市崩跌秀 接下來請繼續收看嘎爆空單實境秀～～,0,[ 2.2890625  -0.06246948 -1.02050781],0.8835834315257479
太搞笑了吧 自己說殺80幾個美軍 現在又這樣說 不覺得矛盾嗎,2,[-1.72558594 -1.41796875  3.41601562],0.9863848519193752
gn1384181  要通報失蹤人口??,2,[-2.49414062 -1.61914062  4.60546875],0.9972023245143458
#1U5L2EoO (Stock) 已經打了長篇大論，我說了伊朗已經找到台階下，懸賞通緝令和伊朗政府聲明的意義我也都解釋過了，1.450毛再看不懂中文，不會爬文，那就不是我的問題囉，我懶得再對牛彈琴打一堆字,2,[-2.421875   -1.60742188  4.60546875],0.9971176087921787
小孬孬,2,[-1.9609375  -1.56738281  3.84960938],0.992618615972385
如果美軍有死人 川普就不會睡到天亮再發表談話了,2,[-1.32226562 -1.16894531  2.53710938],0.9563379540060291
懶的看gn長篇大論的我簡單說一下,2,[-2.40429688 -1.60449219  4.3828125 ],0.9963745450982251
只怪雞瘟中國不出兵幫忙，伊朗只好跪了XDDD,2,[-2.06835938 -1.65820312  3.55664062],0.991039176574665
gn的邏輯就是美軍基地被炸爛 美國不敢開站 伊朗勝,2,[-2.06835938 -1.75195312  3.984375  ],0.9944529239534482
哪裡炸爛？而且沒炸死半人才是最丟臉的,0,[ 2.49414062 -1.25585938  0.38232422],0.8737167434524662
別理他不就好了,2,[-2.11328125 -1.39550781  3.96484375],0.993056820058404
wr 我那篇說的主要不是這個...,2,[-2.625      -1.55761719  4.4921875 ],0.9968406459722305
飛彈射完就說不打了，老美有這麼好說話？ XD,2,[-2.05664062 -1.83398438  3.88085938],0.9940997361961479
炸了一塊基地內的空地=伊朗大勝，那炸了你雞瘟家的將軍就叫美國全面勝利,2,[-0.99121094 -0.30639648  1.41894531],0.7886973827332453
gn後面那一票有關側翼組織的全是陰謀論 愛怎講都行,2,[-2.28710938 -1.73632812  4.5546875 ],0.9970874482900262
陰謀論個屁，剛說完人家就放話了,2,[-2.2265625  -1.54980469  4.09765625],0.9947093149221778
就跟地平論一樣 你不可能說服信奉者地球是圓的,2,[-2.35351562 -1.67675781  4.4921875 ],0.9968524775774869
伊拉克民兵組織威脅：川普若連任，報復會擴大至美國平民現在明顯就是主力轟炸美軍基地(美軍傷亡待核實中)，側翼殺美國人,2,[-0.80712891 -1.62109375  3.02734375],0.9697540627821953
"你不知道他們是合作還是各自為政 就一句""明顯""帶過",2,[-2.35351562 -1.60058594  4.61328125],0.9970644926457121
很怕,0,[ 2.83203125 -0.59814453 -0.828125  ],0.945081555946019
我笨笨不會打版友英文id 請問是雞瘟還雞刎?請教喔cc,2,[-2.24414062 -1.68945312  4.609375  ],0.9971141566533195
合作的，那些側翼的指揮官都是伊朗革命衛隊培養的,2,[-2.46289062 -1.69238281  4.69140625],0.9975358758701238
你說是合作搞垮美國 我說他們只是在放話安撫民心這要怎麼證明誰對誰錯?像這種無法證明的東西 就是我所說的陰謀論 就是憶測,2,[-2.31054688 -1.69238281  4.5625    ],0.9970523455175739
某gn崩得好嚴重...別急 0111還有的你崩的呢XD,0,[ 2.96875    -0.24206543 -1.34667969],0.9490506649176089
力王 我們可以回家了,1,[-0.07397461  1.11621094 -1.88085938],0.7384990052438669
戲演完了，一切如舊。,0,[ 2.71875    -1.59277344  0.17553711],0.9157286788932456
上次伊朗側翼殺了一個美國承包商 結果被炸死30個仁連伊朗的最高軍事領導都掛了 還在側翼 哈哈哈!,2,[-1.06347656 -1.69238281  2.91601562],0.9721357695673265
前面有人說到金小胖 還記得2020 1/1的新聞嗎[新聞] 金正恩提新戰略武器 揚言採取驚人舉措,2,[-2.00976562 -1.56542969  3.953125  ],0.9934589598957363
原來是自慰行動...嚇死寶寶了...,2,[-2.51757812 -1.67480469  4.5625    ],0.9972109749471385
等大軍集結完成,1,[ 0.68017578  0.94775391 -1.91503906],0.5487451471462708
跪惹,2,[-1.59765625 -1.56445312  3.52734375],0.9880513156275347
川：想停戰可以 麻煩付油錢,2,[-1.76171875 -1.68457031  3.5       ],0.9893264279346338
射了幾十顆飛彈 結果死的是自己人。誤射飛機,2,[-2.140625   -1.63769531  3.93359375],0.9939300541150066
覆蓋一顆彈 結束這回合,2,[-1.52441406  0.23522949  0.68212891],0.5715302110565172
連著看真的像誤射...,2,[-0.22070312 -1.34277344  2.44726562],0.9157611836116688
縮太快了吧,0,[ 4.9453125  -2.2890625  -1.11523438],0.996954818833724
真可憐，死再大的官，碰到美國一樣要吞。,2,[-1.34667969 -1.86621094  3.80078125],0.9908127875994314
米國打完：不打惹不打惹 你敢反擊我就打你52痛點歐伊朗反擊完：不打惹不打惹我賺夠惹 你不要反擊歐Gun 根本就只是風涼話阿 ╮（╯＿╰）╭,2,[-1.25878906 -0.08105469  1.26074219],0.7452270527863047
自衛射完清醒，我好像懂了什麼,2,[-2.5234375  -0.18054199  1.95410156],0.8852314399633303
可憐，這樣也爽,2,[-1.9765625  -1.53515625  4.05078125],0.9938756148785097
美國才不會在那邊說不打了...別腦補..,2,[-2.31445312 -1.71386719  4.40625   ],0.9966076586402486
阿彌陀佛，善哉善哉~,2,[-0.79785156 -1.36816406  2.04882812],0.916718274119074
今年第一隻黑天鵝縮了,0,[ 4.6796875  -2.09375    -1.02246094],0.9955374627054973
今天台指期外資多單+6259,1,[-2.03125     2.64648438 -2.51171875],0.9851711190370195
合理懷疑要射飛彈前已知會美 做做樣子給國內交待,2,[-2.49804688 -1.63769531  4.33984375],0.9964055464337679
扯...射完就說結束？,2,[-0.72363281 -0.71728516  1.31054688],0.792136752098028
發現打錯台嗎 XDDDD,2,[-1.88085938 -1.40332031  2.89648438],0.9784835959585734
三百航母vs波斯帝國,2,[-1.75878906 -1.875       3.14453125],0.9861645819110181
抄股，一堆等抄底，你跟我說不演了？,2,[-1.29492188  0.07312012  0.67089844],0.5916903350195966
怕了？,0,[ 1.09863281  0.42138672 -0.57275391],0.5896225400840852
明天應該看到宣戰檄文,2,[-2.41210938 -1.65722656  4.4921875 ],0.9968716208543619
草俗仔,2,[-0.22753906 -1.84667969  2.97265625],0.9534466431607886
1.原文連結：  2.原文內容： 美國伊朗情勢升溫　日經指數重挫300多點 2020/01/08 15:28  圖／達志影像路透社 美國伊朗情勢升溫　日經指數重挫300多點 由於美國與伊朗之間情勢升溫嚇壞不少投資人，日經225指數今天收盤重挫300多點，但 伊朗表示他們已「結束」對駐伊拉克美軍所發動的飛彈攻擊，東京股市未如自由落體般 狂瀉。 日經225指數下挫370.96點或1.57%，收23204.76點。東證一部指數下跌23.65點或1.37% ，收1701.40點。（中央社） 3.心得/評論： 感覺伊朗納粹化了。 上一個同時跟美俄同時過不去的國家 首都被剖成兩半蓋起高牆。 伊朗哪有本錢打仗？  Sent from BePTT on my Vivo 1718 --,0,[ 3.66992188 -1.45605469 -0.65039062],0.9811269042212574
300叫重挫……,0,[ 4.0234375  -1.35449219 -1.26757812],0.9904382950665597
結果慘戶死得比美國和伊朗人加起來還多 啾啾窩qq,2,[-0.56933594 -1.91894531  3.1640625 ],0.970767600566576
日本很常上下一兩趴,2,[-2.02929688 -1.59277344  4.19921875],0.9950008434908753
伊朗想被美俄分成南北伊或東西伊~~,2,[-2.5625     -1.68554688  4.4921875 ],0.9970701328674912
還好啦~~你看台股拉的這麼用力,1,[-2.25585938  2.3984375  -2.2265625 ],0.981042087531156
 1/10 加拿大總理表示 目前情資顯示主因為飛彈誤擊並將進一步調查。 記者提問會否對伊朗採取措施 總理表示將先分析確認是否為【意外】或【蓄意】，然後跳針不表示若為蓄意會怎麼對應 伊朗（應是避免局勢過於燃燒擴大）。 1.原文網址:   2.原文內容： The Ukrainian Embassy in Tehran has ruled out a terror attack as a possible ca use for the plane crash  instead saying in a statement that preliminary inform ation suggests engine failure was responsible. “According to preliminary information  the plane crashed due to an engine mal function.the version of the terrorist attack or rocket attack is currently exc luded ” 有關墜機事件，烏克蘭大使館排除恐攻可能 3.心得/評論： 究竟真相如何 是伊朗、米國還是波音gg在讓我們繼續看下去。 *後來烏克蘭大使館撤回這段聲明表示將待委員會調查結果。 --,2,[-1.80859375 -1.55273438  3.8359375 ],0.9919603182292656
日本經濟失落二十年是真的，不像台股有本錢想拉就對唉 我都沒想到有可能是恐怖攻擊 o_O,1,[ 0.13830566  0.87255859 -1.37109375],0.6305431809140658
國家攻擊不算恐怖行動喔XD,2,[-2.52734375 -1.71289062  4.27734375],0.996401353164032
是伊朗就搞笑了,2,[-2.765625   -1.63183594  4.52734375],0.9972134942254451
不是恐攻啊 因為是飛彈直接打下來的,2,[-2.37890625 -1.60351562  4.18359375],0.9955407887701235
伊朗賣油國家，沒我們想得這麼弱吧,2,[-0.94775391 -2.03710938  3.48242188],0.9843293569077087
賣油的都很有錢 賠錢賠起來,0,[ 3.44921875 -1.32324219 -0.70556641],0.9764207114896083
伊朗打下來的吧 只是沒人會承認,2,[-2.52539062 -1.73144531  4.50390625],0.9971635735793728
軍事行動不算恐攻,2,[-2.40234375 -1.62695312  4.27734375],0.9960319387536106
波音也略懂清舊產品庫存嗎,2,[-1.47167969 -1.68066406  3.97265625],0.9922342142646492
客機的來源國，烏克蘭大使館發言 可能中立，但再觀察一下,2,[-2.60546875 -1.65234375  4.5       ],0.9970595793477783
誤擊不是恐攻，所以更有可能是誤擊,2,[-2.49414062 -1.50097656  4.453125  ],0.9964561690042214
不要口不擇言 死人還講這種話,2,[-2.12109375 -1.62597656  4.484375  ],0.9964399997630653
飛機應該都有跟地面連線的吧? 掉下來之前發生什麼事情應該不難釐清 現在的情況有點奇怪,2,[-1.33496094 -1.40625     3.24023438],0.9804887037387942
伊朗誤打下來的機會超過87分 烏克蘭還真OOXX......,2,[-2.08789062 -1.859375    4.046875  ],0.9951351726898946
我自己也覺得被炸下來的機率比較高啦,2,[ 0.26953125 -0.44555664  0.77832031],0.527617902920235
伊朗誤擊的機率應該超過87%,2,[-2.41015625 -1.66992188  4.2890625 ],0.9962000869621221
誤射  不是恐攻,2,[-2.6484375  -1.38476562  4.1875    ],0.995147346452854
瘋子國家一堆,2,[-1.88476562 -1.6640625   4.4140625 ],0.9958860654046681
不然怎可能 首都機場起飛的客機耶...美帝再屌也沒辦法打德黑蘭起飛後馬上擊落吧,2,[-1.45507812 -1.56835938  3.0625    ],0.9797564609110183
大家都協調好了？,2,[-2.78125    -1.32324219  3.88085938],0.9932731262622482
又不是靠波斯灣這一側,2,[-1.91894531 -1.70507812  3.85546875],0.9930953168850519
烏克蘭航空公司說1/6號才安全檢驗過該台客機,2,[-2.16015625 -1.81054688  3.81640625],0.9939003737400827
晚上波音股價向？？,2,[-2.2265625  -1.77539062  4.16015625],0.9956910984130622
不是恐攻，就誤擊~~,2,[-2.4375     -1.43554688  4.234375  ],0.9953079616246827
484借刀殺人?? 引爆戰爭導火線,2,[-0.08428955 -0.79003906  1.68359375],0.7968304951996515
然後烏克蘭說是engine failure???,2,[-2.58789062 -1.65917969  4.453125  ],0.9969188466196907
11位烏克蘭 82位伊朗 63位加拿大及其他國家Rip,2,[-2.37109375 -1.84179688  4.3515625 ],0.9967642145276071
~~伊朗射後突然改成自衛模式 應該跟誤擊客機有關~~,2,[-2.515625   -1.58007812  4.34765625],0.9963037233839208
可憐的烏克蘭妹...只能硬吞下去了...,2,[-0.64013672 -1.99609375  3.30859375],0.9763266062312106
伊朗和烏克蘭都異口同聲說是引擎故障，結案沒啥好說,2,[-2.546875   -1.58886719  4.4921875 ],0.9968472582871272
加拿大總理:???,2,[-2.69335938 -1.6328125   4.65234375],0.9974971547782774
老俄叫小烏吞下去?,2,[-0.09936523 -1.44335938  2.42382812],0.9081660688602333
別忘烏克蘭自己叛軍也把馬航打下去一架,2,[-2.22070312 -1.78417969  4.35546875],0.9964636961455733
引擎故障的話 航管那邊一定有錄音 這應該很好釐清,2,[-2.35546875 -1.50390625  4.21875   ],0.9953547720790539
一副就是想搓掉的樣子w,2,[ 0.57617188 -1.484375    1.96582031],0.7806996541795049
原來伊朗也是生產河蟹的國家。不過中國比較強，溫州高鐵翻覆，直接挖洞埋掉,0,[ 3.62890625 -2.0234375  -0.19665527],0.9753095799243892
到底是不是伊朗誤射阿...,2,[-2.5859375  -1.69042969  4.375     ],0.9967406904536085
伊朗射一半都是伊朗公民客機？vs美國射很多加拿大公民客機？,2,[-2.37304688 -1.74511719  4.5       ],0.9970336046792965
那邊消息說都是引擎故障，航空公司堅持飛機沒問題哪邊,2,[-2.41015625  0.24133301  1.17382812],0.7035637387242911
87%伊朗打下來的啦,2,[-2.33398438 -1.82714844  4.28515625],0.9964625416498548
救救石油....,0,[ 5.25       -2.56835938 -1.63769531],0.9985794771019021
鍵盤將軍雞瘟變成鍵盤飛安官了錄音和黑盒子都還沒出來就結案，7200是智障嗎,2,[-1.94433594 -1.54589844  4.05078125],0.993837168765978
通話記錄？,2,[-2.71484375 -1.64257812  4.62890625],0.9974703722154679
是正常的空難早就報新聞了 現在看伊朗怎麼圓,2,[-1.92578125 -1.13476562  3.0859375 ],0.9790984407922103
是737 機瘟 嗎？,2,[ 1.13867188 -1.16796875  1.55273438],0.5791098539151618
要養一堆非正規軍就會有軍隊不受控制的風險,2,[-2.56445312 -1.58789062  4.63671875],0.9972816012791689
有誰會承認自己國家恐攻的,2,[-2.57226562 -1.74414062  4.5859375 ],0.9974461920022221
突然想到雄三飛彈,2,[-1.26074219  0.27709961  0.59179688],0.5299843192786116
機上有 63 個加拿大人 金十資訊蠻慢的,2,[-2.60351562 -1.59960938  4.5078125 ],0.9969671324376989
 該道歉跟捐公益了GN,2,[-1.83984375 -1.62597656  3.61914062],0.9905589022122724
伊朗：別看我，不關我的事。,2,[-2.515625   -1.64746094  4.3828125 ],0.9965974194416074
誤射就扯了 上面一堆非美籍的 搞不好還自己人,2,[-2.47460938 -1.70214844  4.6171875 ],0.9973738743174573
gn哥 cnn說無人傷亡而且還在基地外圍高調巡邏 該發照片打臉了吧,2,[-1.70410156 -1.17871094  3.10546875],0.9785345851714164
法盲，說你美元採金本位還高看你耶，結果你比我印象中還慘~,0,[ 2.20117188 -2.09570312  1.02734375],0.7559766858272281
4.9級的地震 剛好發生在伊朗核電廠旁,2,[-1.47558594 -1.43847656  3.25976562],0.982423808578198
gn快回我我是你粉絲,2,[-1.796875   -1.20996094  3.03125   ],0.978098739944716
基地外圍哪邊的外圍，伊朗導彈在轟炸美軍基地的外圍也一堆民眾在尖叫耶 ,2,[-2.14257812 -1.61914062  3.88867188],0.9935839742891592
這影片錄影人是住附近的不是嗎XD 難道美軍講伊朗的話？伊朗白天了 有沒有最新的影片啊,2,[-2.55664062 -1.67089844  4.44921875],0.9969048567781176
伊拉克人吧，基地外圍也一堆民人,2,[-2.4375     -1.73144531  4.62890625],0.9974245968577173
你都說犁田犁一遍了 應該有更新的現場吧,2,[-2.21289062 -1.296875    3.16015625],0.9840227063306425
轟成這樣0傷亡你信嗎?除非伊朗事先通報要轟炸,2,[-1.73730469 -1.69921875  3.7109375 ],0.991301522441924
飛機失事現場照都出來了 照理說基地慘狀應該要更早出來吧,0,[ 3.0546875  -1.05371094 -0.63134766],0.9601487548558687
不被轟爛也被嚇死美帝給自己難堪?何必呢?,2,[-1.6328125  -1.7890625   3.85742188],0.9924013991950258
所以80亡 200傷 照理來說屍橫遍野 應該沒影片也要有照片呀將軍被斬首遺體照都流出了 照理說這種大規模也應該要流出來吧gn哥我們是要信央視還是外媒 給個路,2,[-0.41333008 -1.73144531  2.7734375 ],0.9502451120306313
我怎麼會知道?我只是照常理推斷，就算美軍基地被炸美國人也不會讓照片或影片流出來吧，美帝在全球輿論和媒體這塊還是挺厲害的,2,[-2.09765625 -1.72167969  4.40625   ],0.99633481334063
基地被炸都流出來了 屍體照鎖不住吧,0,[ 4.52734375 -2.10742188 -0.91845703],0.99440322973877
不知道，你問我怎麼不去問美國或當地媒體記者?,2,[-2.66601562 -1.64941406  4.63671875],0.9974707725516362
伊拉克駐點的記者的當地線民也沒流出屍體照片 這奇怪了,2,[-2.44140625 -1.73144531  4.56640625],0.9972624747679442
我不是說了要嘛就是伊朗事先通知美國要轟炸美軍基地,2,[-2.06640625 -1.69921875  3.8828125 ],0.9936675678445139
感覺你滿厲害的什麼都知道 當然要問你,2,[-2.66796875 -1.41308594  4.48828125],0.9964966406549743
讓美軍後撤，不然就是伊朗炸了美軍基地有死傷但美帝封鎖消息，大概就這兩種可能,2,[-1.73046875 -1.62597656  3.3515625 ],0.9870710593075764
gn 如果川普說沒人傷亡之類的是不是說謊伊朗都升紅旗了叫美軍撤幹嘛 狠狠的打啊 將軍都被斬首了,2,[-1.1484375  -1.75097656  3.20703125],0.980523533628446
