text,label,raw_outputs,probability
前兩季負增長  全年+2.3%  下半年有戲,1,[-1.359375    1.94921875 -2.39453125],0.9527844851781851
花雨穩,0,[ 2.90429688 -0.4309082  -1.66015625],0.9560020543026362
阿文 不是阿雯,2,[-2.1875     -1.58886719  4.546875  ],0.9966577712208659
小兒你….,2,[-0.23681641 -0.32519531  0.49145508],0.5195744208290288
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
恭喜多多，套  死  了,0,[ 5.328125   -2.54101562 -1.55566406],0.9985953572680565
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
自營商選擇權!!!!,2,[-2.625      -1.59960938  4.40625   ],0.9966630753348207
馬蚤馬蚤白勺,0,[ 4.4765625  -2.26757812 -0.70117188],0.9932276453143682
拉高給外資空 真棒,0,[ 2.453125    0.08898926 -1.1640625 ],0.8921492855823524
慘了 假外資昨天進場 今天全跑了,0,[ 5.28515625 -2.53710938 -1.50488281],0.9984766864049135
奶子,0,[ 3.63867188 -2.05273438 -0.2010498 ],0.9757292919407891
乳量加大,1,[-2.35546875  2.22070312 -1.29492188],0.9615167858586279
自營選擇權玩這麼大,2,[-2.5390625  -1.52636719  4.30859375],0.9960303418269849
外資多單馬上跑掉一半XD,0,[ 4.609375   -1.76953125 -1.39355469],0.9958488252378598
樓下F7,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
GG暫時應該不會漲,0,[ 3.05859375 -1.10058594 -0.53369141],0.9586296637337968
小兒期貨多單大減，跟基金反著做,0,[0.76416016 0.27929688 0.62451172],0.4023423886624217
自營選擇權是多大一個3？,2,[-2.8359375  -1.52148438  4.578125  ],0.9971616181572467
晚上利空出盡,1,[ 0.06866455  1.47753906 -1.76171875],0.7790521046736707
人氣潰散,0,[ 5.1875     -2.50195312 -1.31640625],0.9980486091636073
(╮⊙▽⊙)<奶子,2,[ 0.86083984 -1.45605469  1.7109375 ],0.6805020346072234
二哥還有空間拉抬,1,[-1.5390625   2.328125   -2.58398438],0.9725033720292474
資金輪動，換小股票漲,1,[-2.60546875  3.5546875  -2.74414062],0.9960651628905902
自營選擇權是啥意思 有高手能說明一下嗎3萬口 裡面是包含可樂和葡萄?,2,[-2.5546875  -1.65527344  4.66796875],0.9974823760781918
太大,2,[-2.453125   -1.20605469  3.05078125],0.982088767538538
F7不用來跳樓惹,0,[ 2.92773438 -0.47729492 -1.13476562],0.9520075861885324
國安雞精一隻穿雲箭 千軍萬馬來相見 萬人響應一人到,2,[-1.33691406  0.20214844  1.13378906],0.6763921337251504
發哥也有空間漲金融要反彈了,1,[-2.5         3.67578125 -2.953125  ],0.9966107374389058
結果英德cpi都很還好,2,[-1.61132812 -1.77929688  3.61132812],0.9901459605039723
大漲400點 多蛙全部都解套賺爛了,1,[-2.32226562  3.63671875 -2.8984375 ],0.9959821723214791
小兒多單破萬照殺  多單大減才會噴吧,1,[-1.43359375  2.0234375  -2.21875   ],0.9561149752363871
自營商幹大事了ㄇ,2,[-2.0703125   0.13256836  1.23535156],0.7306625907880738
雞精也就帶不動台股熱潮  嗚嗚 已經沒有救的了台股,0,[ 4.57421875 -2.16992188 -1.015625  ],0.9951106512977255
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
歪資早就知道政府會護盤拉 昨天還多單今天就空,0,[ 2.734375   -0.20959473 -1.13769531],0.931557091071801
糖漿唯一的貢獻就讓我喜歡的奶圖回來了,1,[-1.84570312  1.24609375 -0.49291992],0.8189244442537447
還好我空在330，嘿嘿,1,[ 0.65234375  0.67626953 -1.08300781],0.46543506762604403
賽鴿又開示了看起來糕點到了,0,[ 4.4609375  -1.91992188 -0.96875   ],0.9939585879332069
投信還敢放空阿  被嘎爛了吧,0,[ 1.86523438  0.80517578 -1.87890625],0.729878281037429
早盤進場套蛙是我 馬的,0,[ 4.0625     -1.68066406 -0.89599609],0.9898754595871117
今天F7不用來跳樓惹＋1,0,[ 2.98242188 -0.42456055 -1.26855469],0.9547529532058303
自營選擇權是多424781，空390974，淨額33807唷,2,[0.31445312 0.20019531 0.83642578],0.47111305755562094
漲400點結果除了台積電每個都開高走低收黑k有屁用,0,[ 2.3671875  -0.35058594 -0.52050781],0.8914832730328975
按你畫線這個邏輯 大概都有機會漲 你乾脆說台股有機會漲就行了,1,[-3.11914062  2.38085938 -1.19433594],0.9689014360998475
投信不能放空吧?,1,[-1.91992188  2.4375     -2.39648438],0.9796563219067823
sai哥不要啊！我金融才在危機處理而已！,2,[-1.36230469 -1.76171875  3.7890625 ],0.9904168232605582
賽鴿開示,2,[-2.73046875 -1.51269531  4.265625  ],0.9960066519500356
每天+400 兩個星期後大盤就過前高了~~,1,[-2.18359375  2.6640625  -2.48828125],0.9865507724889738
謝謝阿文帥哥 我懂了~~,2,[-2.796875   -1.3515625   4.37109375],0.9959743734344091
sai金融那張也太反串...正常人碰到下降壓力線都是空,0,[ 2.61523438 -1.35742188  0.27929688],0.8964243255303065
外資提款囉,1,[-1.13476562  0.28369141  0.13598633],0.47511067085578934
Sai的死亡繪圖本產量大爆發,2,[-1.79199219 -0.81347656  2.3984375 ],0.9474907988093149
羨慕多蛙全面賺爛,1,[-2.3828125   3.68164062 -2.80273438],0.9961636308726793
SAI哥畫好多圖= = 還都是個股,2,[-1.92480469 -1.3203125   3.203125  ],0.9834964581390467
就sai會看多  還說你不是喊多作空,2,[-2.33007812 -0.77050781  2.33789062],0.9487092037304712
怎麼可能每天+400,2,[-1.82128906 -0.72314453  2.3515625 ],0.9419642432329413
加權收10日上,1,[-2.70117188  2.72070312 -2.00195312],0.9868644565543724
Sai大 不要點發哥啊...,2,[-1.0390625  -1.53222656  2.36328125],0.9491014098321945
糖漿沒進來,0,[ 2.59570312 -1.20214844  0.26928711],0.8928061533578004
他無腦多軍啊 怎麼解讀都是往漲的解讀XD,1,[-2.1796875   1.39746094 -0.60351562],0.859728070224253
賽賽文思泉湧,2,[-1.93261719 -1.1640625   3.93164062],0.9911174770030204
saisai喊多做空? ^^,2,[-2.39453125 -1.00488281  3.24609375],0.9825103727931345
我雖然不是數學家 但這聽起來很不錯對吧,2,[-2.91015625 -0.75683594  3.75976562],0.987952326307295
賽鴿只是示範多軍都怎麼看技術分析的,2,[-2.51367188 -1.57421875  4.46875   ],0.9967083189514272
賽鴿看空gg,0,[ 3.31640625 -0.6640625  -1.43652344],0.9734223876442486
賽鴿這次有點慢半拍？都彈啦,1,[-2.50976562  3.234375   -2.36523438],0.9931465014533162
大爆噴!!!!!!!!!,1,[-2.56054688  3.9375     -3.03710938],0.9975642372993561
賽哥的圖沒看懂過 理解能力太差是我XD,2,[-2.31640625 -1.62890625  4.4453125 ],0.9965532393022908
26vs 2,2,[-1.51171875 -1.25390625  2.74414062],0.9684926622188662
sai哥你的趨勢圖應該是格子跟線都複製貼上吧…,2,[-2.29101562 -1.58496094  4.078125  ],0.994841331970911
這種分析 跟折折的邏輯有87%像 全部先往上畫就對惹,2,[-2.26171875 -1.4609375   4.44140625],0.9960555174870668
羨慕多蛙每個都昨天才買今天就高歌離席了,0,[ 4.7734375  -2.07226562 -1.36035156],0.9967780473337877
小那越墊越高即將噴出jpg,1,[-2.609375    3.93164062 -2.99804688],0.9975845199446933
v7貼奶圖...天有異相難道CPI會開9%?,2,[-2.046875   -1.22753906  3.4453125 ],0.9867144753354065
完全不必擔心 看不出來這裡要噴了嗎,1,[-2.8984375   3.76367188 -2.578125  ],0.9969696294055972
賽鴿應該直接點鬼指 醬子更刺激,2,[-2.04492188 -1.50585938  3.73046875],0.9916476101968489
小兒加空 蒸丸,0,[ 5.21875    -2.46875    -1.53515625],0.9983777979738208
sai的圖真的頭很痛 假技術派啊你,2,[-2.10546875 -1.66308594  4.421875  ],0.9962741937976864
V7貼奶圖 VVV,2,[-1.27539062 -1.2578125   2.46679688],0.9543580921599435
V7好圖,2,[-1.48242188 -1.09179688  2.09375   ],0.9351578057887591
今天有人賠錢嗎？,1,[-2.31054688  2.73242188 -2.35546875],0.9875318367577121
壓力趨勢是可能有沒錯 但是你要搭配k線的反應才能確認阿,2,[-2.2578125  -1.42578125  4.015625  ],0.9938193180297208
還好偶搶完反彈跑了 嘻嘻嘻,0,[ 5.22265625 -2.4609375  -1.44726562],0.9982741681402166
畫的開心就好啦,2,[-2.71679688 -1.16796875  4.33984375],0.9951074192043539
賽鴿的繪畫技巧是師承必卡鎖嗎？,2,[-2.60546875 -1.54394531  4.62890625],0.99720121596423
一天結算就出了,0,[ 5.203125   -2.46289062 -1.32910156],0.9980794539857365
SAI只會往上畫和當初老輸只的往下畫是差不多的意思,2,[ 0.23779297 -1.98828125  2.66992188],0.9113003173397818
還有我覺得你要看趨勢線 均線就不見得要看了 越看越多條 怎麼操作,2,[-2.28710938 -1.21972656  3.58398438],0.9891010450686385
老蘇也會往上畫好嗎...,1,[-3.26367188  1.96875    -0.19543457],0.8927103886959245
國泰為例,2,[-1.77929688 -1.59863281  3.62304688],0.9901928706473968
老蘇往下畫 反而勝率比較高一點,0,[ 3.2890625  -2.05664062  0.09777832],0.9561256595952942
你就讓他畫啊 畫累了他就不會畫了,2,[-1.48730469 -1.55664062  3.8671875 ],0.9909456300631677
畫圖就只是畫圖，要搭配其他的資料做成資訊,2,[-2.6328125  -1.55078125  4.62109375],0.9972130644285233
阿賽賽你只畫V 畫那麼多作啥,2,[-1.73925781 -1.61132812  3.82226562],0.9918565701060363
另外 下降趨勢看壓不看撐 你不覺得你畫的撐都跟紙糊的一樣嗎,0,[ 1.23925781 -0.62744141  0.96679688],0.5218835136442805
謝謝rz無私分享 好了,2,[-3.05664062 -1.16699219  4.1796875 ],0.9945460160373787
賽哥如果現在是大多頭你就可以賣書了 可惜,2,[ 0.46142578 -0.31616211  0.91601562],0.5191124272924501
賽哥別畫了 再畫下去 我要套到什麼時候QQ,0,[ 4.0390625  -1.75683594 -0.859375  ],0.9896108423161013
有耶 我發現支撐很容易破 很奇怪,1,[-1.04492188  0.84765625  0.15148926],0.6063637143554549
賽鴿搭配NQ大，賺錢好煎蛋,1,[-2.45507812  2.01367188 -0.99511719],0.9426731800787826
因為你畫的根本不對啊 XD,2,[-2.26757812 -1.67675781  3.86328125],0.9939359127835965
手指支撐線,1,[-1.734375    2.05273438 -2.15820312],0.9638614899311299
sai哥生不逢時？前兩年出道那會有飛鴿？,2,[-1.58886719 -1.59179688  3.97265625],0.9923838578791713
碎花內衣 so old,0,[ 4.89453125 -2.42773438 -0.92138672],0.9963727970386171
還沒從國安基金陰霾走出來  實在是對沒有買盤失望,0,[ 0.96386719  0.69775391 -0.91699219],0.5211559779590521
塞塞不是越畫越勇嬤嗎 怎麼會欸累,2,[-1.07714844 -0.80322266  1.77148438],0.8817567731677999
畫完了沒 我就問 還想畫到何時,2,[ 0.26757812 -0.95947266  1.46875   ],0.7199243157400512
空頭的支撐線 跟8+9妹一樣,2,[ 0.9609375  -0.37084961  1.28515625],0.5224682264038095
tz大的圖我會解讀賣壓沈重？,2,[ 0.3684082  -1.46972656  2.13476562],0.8346159809920185
還支撐？ 上次夜盤抄底被你畫完反吐120點,0,[ 2.66015625 -0.3515625  -0.84619141],0.9266008522510677
一直看畫圖 真的有點疲勞... 還不如看奶圖,2,[-1.68652344 -1.57519531  3.67578125],0.9901652030977623
看來sai真的喊多做空今天狂發圖慌了,0,[ 3.65429688 -1.36132812 -1.09082031],0.9849038586025977
支撐很容易破XD,0,[ 3.40820312 -0.60791016 -1.55175781],0.9755754152478807
國安基金抄底遇到cpi 有搞頭嗎,2,[-2.19335938 -1.4453125   3.66796875],0.9912141072494135
sai哥說GG不會漲 有救了,0,[ 1.56738281 -0.09240723  0.20471191],0.6914887703945134
大家都說別畫了你還要一直畫完全不理別人受不受得了,2,[-1.75683594 -1.203125    2.72265625],0.9698701222295
我賠，可惡長榮航～還好血紅阿姨有流點血讓我補,0,[ 2.1015625  -0.18371582 -1.20410156],0.878409973539034
VVV ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空頭不都看壓不看撐嗎@@,1,[ 0.17456055  0.65820312 -0.83203125],0.5429313858198362
 v7在釣魚,2,[-1.16308594 -0.41674805  1.69140625],0.8481426111927327
其他權值都還有不少空間能拉 台指要A機率不大0.0,1,[-0.97851562  0.52539062  0.11291504],0.5307096134319413
sai你要不要先從基本的老王開始看起XD,2,[-2.11523438 -1.57324219  3.94726562],0.9937074603793139
晚上美股大漲機率高達98.7%,1,[-2.69726562  3.17382812 -2.41601562],0.9934872943714814
早盤空 小賺便當錢,0,[ 1.63867188  0.60742188 -1.1171875 ],0.7041681459818676
對今晚明早看法是多多多 因為大漲400沒理由一天結束,1,[-1.78710938  1.96582031 -2.08789062],0.9607931187484248
很大 我說的是魚 真的,2,[-2.04882812 -1.58496094  4.1015625 ],0.9945063357391661
還在國安抄底 口水抄底好嗎,1,[-1.87207031  1.98828125 -1.95117188],0.9610584428767022
安妮亞來應景 ,2,[-1.80371094 -0.54101562  2.2578125 ],0.9275541893266676
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那個魚怎麼像是P的???,2,[-2.38671875 -1.60644531  4.25      ],0.9958446192711445
老王線仙仔 不是被人酸石田三成嗎?,0,[ 1.93652344 -1.93554688  1.11132812],0.6854175717512434
靠邊啊XD賽哥的梗圖太傳神啦,2,[-2.40429688 -1.27050781  3.6640625 ],0.9905810410016549
 尼可羅賓,2,[-2.4453125  -1.70019531  4.4921875 ],0.996993425237057
怎樣都是三成在玩,2,[-2.4765625 -1.3046875  3.5390625],0.9897875886101923
看線仙去看阿明說美股吧 畫得密密麻麻,2,[-0.53955078 -1.26171875  2.32421875],0.9218595293331542
安妮亞應景2 ,2,[-2.02148438 -1.39648438  3.796875  ],0.991546277102089
老王比透支長還無聊 看不下去,2,[-1.73144531 -1.75976562  4.28125   ],0.9951965604734382
樓上唐三藏歡迎改成賽鴿,2,[-2.51757812 -1.64355469  4.43359375],0.9967583194143186
νυνυνυνυνυνυνυνυνυνυνυνυ,2,[-1.32910156 -1.48242188  2.59765625],0.9646795981999952
我線仙 我看老貓而已,0,[ 2.37109375 -1.37207031  0.47094727],0.8523508623209053
哥 都只看 老蘇,2,[-1.97167969 -1.69824219  4.08984375],0.9946342582718689
畫的越多自己越亂 掌握幾條關鍵的就好,2,[-2.58007812 -1.40527344  4.4140625 ],0.996128231673061
安妮亞應景3 ,2,[-1.98046875 -1.32617188  3.54101562],0.9884403060922707
我都看 然後融會 0.0,2,[-1.86230469 -1.55957031  3.96679688],0.9931264321007566
我是想說她看一下至少不會把趨勢圖畫成這樣...,2,[-2.37695312 -1.53320312  4.45703125],0.996433130634908
sai早兩年出來的話，幾乎所有類股都輪噴過，真的可,1,[-2.61132812  3.79882812 -2.95507812],0.9971967977513441
按，老王的看不下去代表你玩股票是玩爽的沒有要學,2,[-2.3359375  -1.62109375  4.21484375],0.9956691552082283
安妮亞應景4 ,2,[-1.91796875 -1.39746094  3.69921875],0.9903423075167299
習的意思,2,[-2.54882812 -1.78027344  4.52734375],0.9973397237729424
以開訂閱收費之類的，準過就好，不準說慢牛就行了XD,2,[-2.45117188 -1.47851562  4.125     ],0.9949475978169954
Sai跟6789一樣 生不逢時,2,[ 0.203125   -0.47412109  0.79101562],0.5441588988653476
而且sai 你一下5分k 一下小時k 一下日k,2,[-1.65917969 -1.74707031  4.0390625 ],0.9936192918133371
愛謝客的慢牛?,2,[-0.61523438 -0.37768555  2.10546875],0.8700888267961038
被八來八去很正常吧,2,[-2.04492188 -1.63183594  4.26953125],0.9954749121463893
外豬多單跑真快,0,[ 4.875      -2.08007812 -1.52929688],0.9973985725654909
賽鴿加油 梵谷出名前畫的圖也沒人欣賞,2,[-1.84082031 -1.70214844  4.3359375 ],0.9955565590954318
因為有時5分k支撐破了 只好去找60分k的支撐在哪0.0,1,[-0.89501953  0.42114258  0.04312134],0.5119335670989567
看投顧網紅學買股 認真？,2,[-2.48046875 -1.26269531  3.30078125],0.9866694961792645
我懷疑有沒刷訂閱的傢伙在酸我們愛神,2,[-1.99609375 -1.74121094  4.48046875],0.9964873830335356
等等5分K破了你不跑去看60分 那你看爽的喔,2,[-1.15332031 -1.53417969  2.84765625],0.9701201582684084
油漲cpi上升 油跌經濟衰退 這盤就是要往下ㄇ？,0,[ 5.19921875 -2.57421875 -1.29589844],0.9980721611846407
你看當初資金浪推出的少年股神現在有那個還健在的XD,2,[-1.484375   -1.65429688  3.70507812],0.9898256808763924
因為有可能假摔 要找比較大的支撐0.0,2,[-1.62304688  0.27758789  0.85009766],0.6066388692949474
梵谷死了後 價值才浮現  所以賽鴿也........,2,[-1.48242188 -1.8203125   3.93359375],0.992442359338363
升鴻妹還在嘛?,0,[ 1.25488281 -1.02441406  1.13964844],0.5016269253440647
覺的假摔那你就不要看K棒好了= =,0,[ 2.265625   -0.48217773 -0.35546875],0.8796685856374512
我就問明天有什麼題材可漲,2,[-2.31835938 -0.86425781  3.00390625],0.9748694446252277
用價值投資那套阿,0,[ 5.2109375  -2.453125   -1.25292969],0.9979759524312647
等sai畢業他畫的圖就有價值了,2,[-2.25195312 -1.43457031  4.43359375],0.9959396612382875
淦!感覺量太小 裡面都法人外資 容易被盯,2,[-1.58300781  0.03031921  0.94921875],0.6763887676306285
你都認為假摔了 那還畫什麼 一律往上畫不就好了,1,[-1.80175781  0.61669922  0.54052734],0.49610167019551477
真的以前被假摔騙很多次停損 所以除非真的摔很大,0,[ 2.21289062 -0.36816406 -0.61083984],0.880996625809172
自營商選擇權也太扯XDDDD,2,[-2.31835938 -1.7421875   4.38671875],0.9966079055472518
建議用年k看支撐不會變來變去,1,[-2.57421875  2.34375    -1.62207031],0.9744058130248997
自營選擇出了煞事,0,[ 4.7734375  -2.24023438 -1.0546875 ],0.9961716220943789
sai 你出一本書叫： 趨勢線帶你賺進2000萬，書中畫滿圖，俗稱sai圖集，然後賣書，肯定賺錢,2,[-2.4140625  -0.83740234  3.44921875],0.983677626005689
直直趴下去 不然習慣先當成假的0.0,0,[ 3.13476562 -1.97949219  0.36547852],0.9357012936178055
最大支撐：1000點,1,[-2.29882812  2.23632812 -1.82226562],0.9727640427108514
他還真的越A畫越V,2,[-1.36425781 -0.97314453  1.99316406],0.9205407895940316
5分k這個是要當沖短交易的人才在看得,2,[-2.30664062 -1.66113281  4.5390625 ],0.9969164853337525
嘉偉老師好神 又預告在前了狂賀 恭喜嘉偉老師今天又大獲全勝了,2,[-3.37109375  1.28320312  1.36035156],0.5169117633207116
一般做波段就是看日k週k,2,[-2.46679688 -1.60839844  4.203125  ],0.9957567171768823
屍哥賺爛了 羨慕,1,[-0.78076172  1.984375   -2.63867188],0.9321486122144106
晚上等CPI 開獎啦,1,[-0.39135742  0.70263672 -0.62304688],0.6248056870014828
窩又要認真上班惹T_T,2,[-0.33544922 -0.29272461  0.63476562],0.5635241646123654
空軍總司令做多就是這麼帥,2,[-1.95800781 -1.10351562  2.66601562],0.9681703304902829
閒聊都看1分k  不然轉折抓不到,2,[-2.4453125  -1.34082031  4.08984375],0.9942021230790528
我都一起看 從裡面找多方趨勢 0.0,2,[-2.56640625 -1.36816406  4.37109375],0.9958296165126135
今晚cpi開獎 減倉了 怕怕,1,[ 1.00976562  1.11621094 -1.44042969],0.5059220490547631
wl要幫忙寫序嗎,2,[-2.68164062 -1.49902344  4.63671875],0.9971806035682058
SAI你從萬六五跌到萬四都覺得假的，反正只有漲是真,1,[-1.38085938  1.37304688 -1.48242188],0.8918955852517213
紅茶看1分K不錯啊XDDD,1,[-1.65136719  0.81640625 -0.08752441],0.6712544176548552
老蘇有TPK??,2,[-2.625      -1.49707031  4.13671875],0.995290046461571
開高走低收最低，早說過了,0,[ 2.9765625  -1.35351562 -0.02087402],0.94066175916123
之前玩luna幣 1分k很刺激,2,[-2.41210938 -1.57324219  3.99609375],0.9945686657548352
股票可以賠爛 反正30年一定漲 但是酸愛神就不行,1,[ 0.859375    0.99609375 -1.80566406],0.5173523158598348
今天無嘴貓看1分K就賺翻了,1,[-3.08984375  2.76757812 -1.33789062],0.9810260776568803
CPI前幾天消息走漏應該早就跌完了吧,0,[ 3.515625   -0.86279297 -1.37109375],0.9803043787850468
sai有種某站8000感覺,2,[-1.984375   -1.25292969  3.39453125],0.9860000079588677
亂畫圖真的照那個點位做資金投入進出，早該畢業啦；結果能用百成資金凹到贏，替他擔心什麼？,0,[ 2.14453125 -0.70263672  0.11303711],0.8409383566115497
那個畫GG不會漲的 沒有投顧證照是不是要抓走,2,[-2.13671875 -1.62304688  4.203125  ],0.9953081930281713
賽鴿的意思是 gg還會漲 二哥發哥跌狗吃屎,0,[ 1.32617188 -0.00328445  0.29418945],0.6169332080424952
╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,2,[ 0.59228516 -1.11621094  1.79199219],0.7375413577496249
F7大 有鄭公的版本嗎?,2,[-2.625      -1.57519531  4.48046875],0.9968448369372234
看昨天的小道瓊有夠好笑  怎麼上去就怎麼下來代表台股國安基金根本不再劇本內 但老大台股噴要跟,1,[-3.12890625  2.71875    -1.73925781],0.9857343757390681
CPI反應完畢? 跌完了?,0,[ 3.06054688 -0.75927734 -0.78710938],0.9585326092286212
ZARD一起走要領便當你敢信？,2,[-1.79492188 -1.09863281  2.71289062],0.9679258330364275
恭喜 把握開高空點,0,[ 1.7421875   0.71191406 -1.3515625 ],0.7131441760312428
小丑工讀生怎麼打死不退,2,[-1.34082031 -1.59375     3.59570312],0.9874060603759817
現在就不是QE年 大前提要搞懂,2,[-1.92773438 -1.515625    3.99414062],0.9933177272143222
偶沒看線單純賭飛機開盤會狂V 矇贏了,1,[-1.33300781  0.6640625   0.25708008],0.5551274148109034
今天權值股蠻死魚的 倒是中小開高被出貨爽的,0,[ 5.04296875 -2.3046875  -1.203125  ],0.9974245401977091
你怎麼知道CPI反應完了，萬一沒有怎麼辦？,0,[ 1.12695312 -0.0461731   0.39013672],0.5592736522885217
國安基金讓外資提款… ==,2,[-1.52246094 -1.41894531  2.98632812],0.9773025841222975
小兒尾盤爽賣4000張,0,[ 4.50390625 -1.97363281 -1.03808594],0.9945733074870596
是國安基金放消息讓散戶進去讓外資提款吧,2,[-1.28808594 -1.20605469  2.96875   ],0.9713026194008757
國安是跌才會買 漲不會買 要講幾次,1,[-1.23242188  0.70458984 -0.23522949],0.6515369221050845
更正老史 是4444喔,2,[-1.44042969 -1.56054688  3.12304688],0.9807080242917983
怎辦？砍單啊,0,[ 2.3203125  -1.1796875   0.56933594],0.8307015955064909
F7真有才,2,[-2.140625   -1.54980469  3.14453125],0.9859860034386189
…今天飛機沒死魚吧,1,[ 0.56005859  1.96679688 -2.7890625 ],0.7977394871672808
為什麼可以快速推文= =,2,[-2.72265625 -1.59375     4.4921875 ],0.9969988178297741
恩恩  講很多次了  但是沒在看他有沒有買  要講幾次,2,[-2.58398438 -1.36230469  4.04296875],0.9942166246762579
在推文數還不多時能快速推呀推文數一堆才會有10秒CD,2,[-2.4375     -1.54003906  4.3671875 ],0.9961863139279097
因為大家都人走茶涼了,0,[ 5.015625   -2.49023438 -1.12988281],0.997314292005453
12345678910,0,[ 2.55664062 -2.01367188  0.81298828],0.8437143721862899
18000▕__▕  __17000▕    __▕      __16000▕        __▕          __15000▕            __▕              __14000▕                __▕                   __13000▕                      __▕______________________________________,2,[-1.4609375  -1.67773438  3.27539062],0.9844146486333301
連續推文,2,[-2.67382812 -1.08105469  4.20703125],0.9939580464967489
國安是恐慌性賣壓止跌用的 不是拉400點給散戶爽的,1,[ 0.49121094  0.64111328 -0.87451172],0.48066226453614447
竟然喊國安基金  就勢必要出量  出量代表有買氣要跟,1,[-2.89648438  3.125      -2.203125  ],0.9927733773326306
大概這樣,2,[-2.2421875 -1.5546875  4.3515625],0.9959253966721597
誰拉上去的? 才是關鍵? 三大法人? 還是散戶?,2,[-2.234375   -1.58691406  4.1328125 ],0.9950272624275693
三大小指都是紅的,1,[-2.79296875  3.5546875  -2.48242188],0.9958777642232399
糖漿只會買綠賣紅,0,[ 4.2421875  -2.13476562 -0.78173828],0.9917890328774054
等晚一點推文數多起來就沒辦法連推了,2,[-2.52734375 -0.78955078  3.46875   ],0.9836374144738192
今天預估又散戶大進場 三大根本沒什麼事,1,[-1.68066406  2.21484375 -2.45898438],0.9711854083641553
喊國安基金  竟然沒有出量  這像話嗎 不就有損招牌,2,[-1.8203125  -1.70019531  4.1328125 ],0.9945034163647387
你們推文主力洗量喔,1,[-2.53320312  2.77539062 -2.265625  ],0.988712797412603
這兩個月預期連續測底，現在放空比做多風險低,1,[-0.60742188  1.13574219 -1.1953125 ],0.7860651987633468
外資摔賣4444張 嘲諷,0,[ 3.29882812 -1.35253906 -0.35229492],0.9657072579526463
我覺得自淫應該買很多,2,[-2.828125    0.49023438  1.44726562],0.7153393562242439
不要洗好嗎 這裡是八,2,[-1.70605469 -1.37304688  3.75390625],0.9899144184154799
等三大法人資料出來就知道了,2,[-2.46679688 -1.33007812  4.15625   ],0.9945573809119459
國安不是都下跌接嗎？而且要無量跌爆的那種？,0,[ 4.98828125 -2.16210938 -1.38574219],0.997516342062208
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
昨晚一堆人把國安當作無限QE重開一樣瘋狂高潮了,2,[-2.36914062 -0.35766602  1.87402344],0.8914968169152544
F7的平行世界  大盤連續吃跌停,0,[ 5.26171875 -2.5390625  -1.37011719],0.9982758213552811
國安基金前幾天喊不會進場護盤後面又改口說要護，所以這次本來對國安基金的公信力就要打折扣,2,[-1.71289062 -1.69042969  3.88476562],0.9925585149852394
今天法人成交比我先猜不到40%,2,[-1.62402344 -0.64160156  2.54492188],0.9462673240906093
我以前做跌停圖是用9000點當起點的 現在要改18000,2,[-0.82617188 -0.83154297  1.73242188],0.8662415819587216
58台瘋狂高潮說前兩次國安進場都至少漲4000點,1,[-2.5234375   3.40625    -2.75585938],0.9952555022403897
這邊築底，紅k吞黑k啊,0,[ 1.86035156  0.18530273 -0.68261719],0.7899320654712917
今天不是開高 國安是要怎麼接 而且這次出來喊 明顯就跟選舉有關,2,[-1.98535156 -1.56347656  4.046875  ],0.9939765750685421
史上第8次進場護盤  不是88次 比壓縮機還稀少,1,[ 0.3112793   0.92333984 -0.60693359],0.5685989345160597
等拆拆跟saisai投降再進場,1,[-1.25097656  1.25292969 -1.48242188],0.872116213163179
圖怎多了個賽鴿,2,[-1.98144531 -1.234375    3.41601562],0.9861097263822419
前天說不盡 昨天說進 等等今天說退場 根本方唐鏡,2,[ 0.38134766 -0.34521484  1.60253906],0.6956654198922114
偶靠國安小賺1千 就不酸了 嘻嘻,2,[-2.41210938 -1.05273438  2.60351562],0.9685580153287273
小那VVVV,2,[-0.08197021 -0.17468262  0.61230469],0.5116003826406699
又不是阿呆 在低檔投降 0.0,2,[-0.30810547 -0.19543457  1.47851562],0.7379909393060408
方唐鏡XDDDD,2,[-1.39355469 -1.52539062  3.24414062],0.9821597193386858
我只相信FED,2,[-1.66308594 -1.61523438  2.68359375],0.9741516578296466
不離不棄 ,2,[-1.86816406 -0.11724854  1.84179688],0.858021893280974
鴿 只信 TED,2,[-1.08300781 -1.50488281  2.4375    ],0.9533012635335576
