text,label,raw_outputs,probability
短痛長多 還不如早點做,2,[-2.46289062 -0.67431641  2.65039062],0.9596934797931506
日本就不一次搞死南韓阿，等著倒楣吧,2,[-0.36132812 -1.95800781  2.8203125 ],0.9524466275990274
不一起合作對抗中國 還在搶生意的國家 請全力制裁,2,[-1.87402344 -1.66601562  3.78125   ],0.9922533937423401
推推2025韓國製造，反觀台灣還在代工....,2,[-2.14453125 -1.51660156  3.88867188],0.9931565288725488
日本大師兄要好好分配任務 不能讓韓國那麼任性,2,[-2.51953125 -1.62207031  4.63671875],0.9973137000684391
上一個說2025支那製造的已經...,2,[-2.39257812 -1.6484375   4.5703125 ],0.9970705167045363
五年內基本上大部分產品都能做出來，但我猜日本的冑年內就會解禁了。,2,[-1.57617188 -1.32910156  3.31835938],0.9832132768264109
我很好奇他要怎麼避開專利,2,[-2.6875     -1.54296875  4.671875  ],0.9973708059238987
5年內不一定做得出來 哈哈,2,[-1.90332031 -1.33789062  3.6953125 ],0.9898825859922737
要是真這麼好做早就做出來了,2,[-2.20507812 -1.10644531  3.203125  ],0.9823964329385743
意思是外國技術引進是指日本嗎XD,2,[-2.64257812 -1.63476562  4.66015625],0.9974869835608717
100%失敗,2,[ 0.76757812 -2.11914062  2.13085938],0.78734935998803
其實，自己做不是不行，做得出來，量產，智慧財產權是三件不同的事情萬一你投入一兆韓環研發出來的東西得到的結論是跟日本買比較划算呢？再來，做出來的東西賣到美日歐盟被日商發動專利戰呢？,2,[-2.35546875 -1.58203125  4.6875    ],0.9972409880153953
韓國就是小支那啊XD,2,[-2.28125    -1.71972656  4.4296875 ],0.996658945678319
能做，我相信花錢做參數但是量產就不可能不考慮原料還有成本。還有專利身邊很多台灣人都說中國韓國可以自己研發自己做,2,[-2.47851562 -1.58496094  4.71484375],0.9974184580397187
跟日本買比較划算啊，但是現在發現日本會用不賣來卡,2,[-2.390625   -1.52832031  4.21484375],0.9954631156762881
這個想法實在太天真了，技術就是技術，日本有，就是贏中韓一個世紀,2,[-2.47460938 -1.59277344  4.66796875],0.9973067345327487
死你，那就只好硬幹了,2,[-0.45898438 -0.32592773  0.81347656],0.6249410375301258
技術沒這麼簡單。做出來，量產，專利，三者都被日本卡著了。還有通路的問題通路會說，日本貨200美金，韓國貨為什麼要300美金能做到更低金額，成本？專利？通路？真以為這麼簡單？,2,[-2.453125   -1.55957031  4.69921875],0.9973106637249227
不簡單就不做 正是台灣產業如此可悲的原因,2,[-1.64648438 -1.61425781  4.2734375 ],0.9945708653687677
台灣產業是美日不能在本地做但是又必要的產業。是美日給的,2,[-2.26953125 -1.56347656  4.40625   ],0.9961984797868891
你發言讓我想到張忠謀:你們什麼時候可以追上英特爾?,2,[-2.0078125 -1.4375     3.6171875],0.9901128095866195
怎麼跟中國87%像，笑了,2,[-2.39648438 -1.66113281  4.51953125],0.9969485129797045
不要覺得做不到就不做 真的會變成你說的一輩子撿角,2,[-2.41015625 -0.20080566  2.02734375],0.8932135747626062
台灣人現在只剩酸人的能力了，看看這些推文,2,[-2.43554688 -1.65820312  4.61328125],0.9972497368694746
今天台積要是被斷料 AMT/LAM/TEL/ASML不給機台然後台積一句話:我做不到 你要不要試試?,2,[-1.6953125  -1.47070312  3.21484375],0.983672005451212
以前還會韓國能台灣為何不能，現在都不敢喊了,2,[-2.38671875 -1.6875      4.59375   ],0.9972068957503603
跟中國有87%像 cc,2,[-2.46289062 -1.67382812  4.56640625],0.99717306144131
用喊的誰都會推文怎麼一堆五毛,2,[-2.58984375 -1.65136719  4.59375   ],0.997308425382792
五年做的到，還輪的到你韓國，對岸大撒幣外加偷技術，做的到早就做了,2,[-2.0390625  -1.46484375  3.86328125],0.9924709240953522
就是有傻逼相信彎道超車這種狗屁話 你在進步 別人就沒進步？,2,[-1.83691406 -1.16210938  2.59179688],0.9658514368121419
台灣人連做夢的勇氣都沒有了嗎,2,[-2.0078125  -1.75683594  4.52734375],0.9966938777822049
台灣就是美日自由貿易陣營的產業鏈一環，要做什麼白日夢？美日願給更多產業鏈，台灣的水電不是問題，人才培養正常這樣就差不多了。,2,[-2.3046875  -1.31640625  3.97460938],0.9931360784237024
是阿，繼續死守在代工這一小塊，等別人來攻破,0,[ 1.99316406 -0.17102051 -0.56933594],0.8389576612889851
談好美台FTA跟日台FTA，環太平洋貿易協定這樣已經足夠,2,[-1.62304688 -1.28320312  2.58007812],0.9652996288113963
做夢的勇氣是指高雄500萬人口嗎 那還真的不可能XD,2,[-2.36132812 -1.57714844  4.47265625],0.996576875318802
職場都有站邊的事情了，國際關係為什麼看不透？,2,[-2.4375     -1.54589844  4.5       ],0.9966728607251791
或者傳產化，不往上游做，十年二十年後,2,[-1.69042969 -1.56640625  4.1171875 ],0.9936348803939653
重點是美日願給代工產業，光這樣外部技術移轉能維持繁榮，以地位看，夠了,2,[-1.89355469 -0.82763672  2.44335938],0.9514336794464175
不只中國，連東南亞都追上你,1,[-2.8125      1.09667969  0.79589844],0.5680860731656473
等別人來攻破？等誰來攻破？,2,[-1.84863281 -1.11816406  3.35351562],0.9833491173267896
做不做得到是一回事 台灣看到南韓情況若還只會嘲諷持早自食惡果,2,[-2.16210938 -1.64550781  4.4453125 ],0.9963991526945193
台灣人要引南韓爲誡，站對美日邊比較重要,2,[-2.49414062 -1.59765625  4.51171875],0.9968812633268143
本來就該望日本方向走，往上游做，做機台原料,2,[-2.5546875  -0.74023438  3.02929688],0.9738801112113183
台灣這麼小 找出自己最適合做的最重要,2,[-2.56640625 -1.44628906  4.55078125],0.9967137655397622
那日本做得了出雲號護衛艦，我們是不是也該繼續支持國艦國造一下？,2,[-2.1171875  -1.48339844  3.65234375],0.9910764427797154
不往上挑戰，就等著被本來在你下面的挑掉,2,[-0.71289062 -0.07476807  0.84814453],0.6221696475132437
日本怎麼跟南韓幹起來了?,2,[-2.52148438 -1.72460938  4.5234375 ],0.9972017986913911
是阿，找適合的，所以現在有嗎，下世代產業方向在哪,2,[-2.4453125 -1.484375   4.640625 ],0.9969848376512793
是南韓跟日本幹起來了...,2,[-2.49804688 -1.52929688  4.34375   ],0.9961325474940509
有阿，新南向就是阿，我們是要擺脫我們對中國的依賴，你贊不贊成？,2,[-2.54296875 -1.48339844  4.6328125 ],0.997037115007436
笑死 想要全部都要自己來? 哪來的錢研發 你說說看囉,2,[-2.7109375  -1.41601562  4.47265625],0.9964828246451236
我們甚至也有台商回流要擺脫對中國優秀人力素質的依賴呢,2,[-2.21679688 -1.71679688  4.73828125],0.9974800702402102
研發這種事企業自己做就好了 政府不用干涉 這些錢名目上叫研發 誰知道是不是死撐一些沒競爭力的產業,2,[-2.05664062 -1.50195312  4.02734375],0.9937909368421532
美國正因為可以全部自己來才有如今地位 好嗎,2,[-2.56054688 -1.66503906  4.61328125],0.9973640334202359
你怎不說 其他國不長進 連代工都拚不贏台積電,0,[ 1.40429688 -1.57128906  1.27832031],0.5174234475879256
最後成不成很難說，但是總是要先努力新南向，不能說連試都沒試就說不行對吧？,2,[-2.08789062 -1.578125    4.6171875 ],0.9967469737705158
贊成阿，只要想挑戰新方向，新產業，我都贊成,2,[-2.61328125 -1.15332031  3.82617188],0.9915963851091805
台灣就是民主還不健全 互相掣肘,2,[-2.3828125  -1.62695312  4.61328125],0.9971433343675861
明明國內錢多到滿出來，卻怕東怕西,2,[-1.43847656  0.05722046  1.07324219],0.6929233710810571
說的都是一堆廢話 台美TFA多久了 歷來生技產業吵過,2,[-2.01953125 -1.53613281  4.03515625],0.9938852136129719
什麼都不敢做，然後錢都拿去炒土地，炒房,2,[-1.53710938 -1.43066406  3.015625  ],0.9782243971477634
鬼島搞法,2,[-2.43164062 -1.59179688  4.4296875 ],0.9965384365454149
用計劃經濟思維搞研發 就做出一堆無法市場化的產品,2,[-2.47851562 -1.53808594  4.6484375 ],0.9971480286979091
"多少次 人才都願意歸國 卻失之交臂跟誰當政無關 因為""雙方""都做過",2,[-2.35546875 -1.69921875  4.71484375],0.997517853781367
做任何投資，只想著失敗會多慘，卻不先想成功會多爽,2,[-0.17871094 -1.71191406  2.88476562],0.9462436729695938
那你說說看囉 有什麼東西成功會很爽值得去拚,2,[-2.24414062 -1.23632812  3.42578125],0.9872695054890172
DPP要是現在談台美TFA 舊帳翻出來就GG了 然後無限輪迴,2,[-2.05273438 -1.63183594  3.6875    ],0.991955224479885
有阿，軟體業，再生能源，機台原料阿,2,[-2.71875    -1.38867188  4.52734375],0.996602706649321
我先說一種好了 星際移民移民成功 超級爽 有無限資源可用,2,[-2.67773438 -1.51464844  4.58984375],0.9970779485407323
能做的多的是，為何都不做，台灣小所以就是要讓政府帶頭搞阿，以前半導體怎麼搞，一樣阿,2,[-2.31054688 -1.49023438  4.328125  ],0.9957370087372422
你以為是政府投錢 就會自己生錢 這是企業自己要負責,2,[-2.05859375 -1.65722656  4.01171875],0.9942710552236196
70 80 90年代，工研院帶頭，政府給錢，搞出台積,2,[-2.05078125 -1.15722656  3.1328125 ],0.9810536880732953
再生能源頭錢了阿 但目前很慘,0,[ 5.15625    -2.55273438 -1.27441406],0.9979440780661653
企業有自己的責任 但政府可以創造企業舒服的環境,2,[-2.16015625 -1.54296875  4.03125   ],0.9941925385781941
搞出聯電，現在為何不行?,2,[-0.41992188 -1.13964844  2.14257812],0.897137539602623
台灣就繼續笑人家，繼續作代工吧！看看裕X汽車。政府都扶持幾年了.....你敢說他們的車能更Kia 現代汽車比國外銷售嗎？,2,[-1.38964844 -0.59619141  1.91308594],0.8943668323001767
沒美國技轉 你連個屁都生不出來 台灣還在做輕工業就莫名其妙學會晶圓製造,2,[-1.84960938 -1.54882812  3.9140625 ],0.9926732372751207
"今天美國能""持續""強盛 可不單單是他們企業有責任心台積是靠美國技轉研發7nm? 看輕自己國家到這種程度?",2,[-2.015625   -0.91796875  2.8203125 ],0.969241877248611
你講得根本沒意義 大國和小國資源不一樣 能比較?,2,[-2.45703125 -1.5625      4.72265625],0.9973812044629808
臺灣人最務實了，這種是賭博，不是冒險,2,[-2.50390625 -1.64550781  4.5546875 ],0.9971193014961589
"現在是知識經濟時代 資源是""人"" 懂嗎?",2,[-2.61523438 -1.55078125  4.59375   ],0.9971232103422389
南韓賭下去了，但臺灣沒梭哈的本錢,2,[-1.47167969 -1.90136719  3.84765625],0.9919828989663357
還是Code是去野外挖到的?,2,[-2.27929688 -1.54199219  4.11328125],0.9948536704979086
所以呢 人也是輸阿 你在供殺小,0,[ 3.265625   -1.41210938 -0.28759766],0.9634539938205818
輸在哪 你在供三小?如果人數輸就輸了 中國早暴打美國了所以我在問 輸在哪?輸在你的膚色 你的智商?,2,[-2.09375    -1.74316406  4.41796875],0.9964170979117076
輸在不會作夢吧,1,[ 0.04879761  0.4934082  -0.7578125 ],0.5188796602608646
這我倒同意,2,[-0.81738281 -1.91308594  3.59375   ],0.9840579208219524
台灣碩士一堆去台積電了 請問還有多少人才搞其他的人才又不是無限量 ZZZ,2,[-2.17578125 -1.74121094  4.63671875],0.9972092345313052
美國創造出好的環境 就是讓企業自由競爭,2,[-2.30273438 -1.48925781  3.79882812],0.9927619850951703
韓國不做以後就是被日本壓著,2,[-2.16992188 -1.7265625   4.47265625],0.9966764044703679
別太異想天開了 資源有限 只能玩分工,2,[-2.796875  -1.3515625  4.5078125],0.9964869789606992
我是支持韓國企業研發自主技術   但由政府補助 錢又不是你辛苦賺來的 你當然不會珍惜我是不相信連個諾貝獎都沒得過的國家談研發,2,[-1.97949219 -1.68261719  4.5546875 ],0.9966035368076784
台灣預計在5年內登陸月球!!!!!!!!!!!!!!!!!!!!!幹他x的，好像心想就能夠事成，白痴韓國總統買得到的東西，通通自己浪費一堆錢研究，划算嗎?,2,[-1.94921875 -1.390625    4.0390625 ],0.9931547438374078
自主研發當然支持阿 但有多少錢可以投呢...,2,[-2.55859375 -1.3515625   4.4921875 ],0.9962494332558826
民眾被總統耍得團團轉還喊爽，真他x的全國智障,2,[-1.91894531 -1.79882812  4.37109375],0.9960694235148843
韓國哪個產業不是日本技轉 汽車化工鋼鐵電子一堆,2,[-2.18554688 -1.56738281  4.25      ],0.9954419572564683
選到這種腦殘總統，真他x的可憐,2,[-1.7265625  -1.84082031  4.2734375 ],0.9953320237940343
哈哈 日本又不是禁止賣 到底是幹嗎,2,[-2.53515625 -1.67675781  4.59375   ],0.9973143684561203
佩服勇氣 總比吃芒果乾強,2,[-2.35546875 -1.31640625  4.0546875 ],0.9937455531828894
日本沒禁止賣 沒加價賣 沒數量管制 其實也能沒影響只要把原料的去處寫清楚就沒問題囉 0.0,2,[-2.56445312 -1.57617188  4.63671875],0.9972583877875124
正常阿，人家又不是台灣人為了活下去，可以捨棄國格尊嚴,2,[-2.29296875 -1.75        4.72265625],0.9975630924168377
蠻好笑的 我覺得韓國自己先開戰的阿 這跟尊嚴何關?,2,[-2.50390625 -1.69042969  4.59375   ],0.9973146030370718
請韓國人寫清楚去處就損害國格了？,2,[-2.38867188 -1.6875      4.7109375 ],0.9975165998516681
這些產業成長率都很緩慢 都是穩穩的賺 後發者除非賠本賣 不然產品根本賣不出去,1,[-2.87109375  2.6875     -2.06835938],0.9876978846101958
韓國如果能做 30年前就做了  還要花大錢研究 應該是文大統領要送給北韓的吧！,2,[-2.24414062 -1.65332031  4.546875  ],0.9968570481809627
讚啦，那日本現在就不用賣他們啦,2,[-2.47265625 -1.32226562  3.49609375],0.989474495929785
美國在背後搞鬼 就是希望日韓內鬥,2,[-2.33007812 -1.73046875  4.49609375],0.9969481053293906
最大問題在專利，吃力不討好,2,[-2.05273438 -1.56347656  4.5234375 ],0.9963478044651695
你當全世界都暫停等你五年嗎？,2,[-0.90039062 -0.64990234  1.61816406],0.8445317417270772
日本人研發得出世界等級的東西 韓國要追很拼而且重點是日本人喜歡自己玩 最好最優的技術寧願留在國內懶得賣到全世界,2,[-2.21875    -1.58496094  4.59765625],0.9968492907505858
反觀鬼島政府：讓我們繼續吵政治意識形態 QQ,2,[-2.28125    -1.73828125  4.44140625],0.996736274220721
政治意識型態世界到處都有啊，只是台灣有中國這個真的威脅所以炒特別兇而已...南韓要不是因為政治意識型態也不會發生現在這個衝突不是嗎XD更別提中國的政治意識型態有多深入一般教育了，我覺得台灣算客氣了XD,2,[-2.1015625  -1.73828125  4.55078125],0.9968623832327447
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
韓國...還有資本開發那樣多嗎..槓桿開很大,2,[-2.43945312 -1.34472656  4.12890625],0.9944311256133554
tonyd:反觀鬼島政府吵政治意識形態   拜託 就是韓國政府吵政治意識形態才會才被日本搞成這個樣子呀XDD吵政治意識形態  誰比韓國更嚴重 連中國都適可而止,2,[-2.25195312 -1.70117188  4.6953125 ],0.9973782228100173
韓國自己操弄民族主義搞到騎虎難下引火自焚,2,[-1.91699219 -1.85546875  4.484375  ],0.9965878177560634
能買早點就買了，要考慮地形因素還有政治因素，買了沒改良成功也是白搭,2,[-3.01953125 -0.69580078  3.140625  ],0.9768653999262102
這就好像股市大漲時賺不到錢 卻認為大跌時能發大財的人一樣,2,[-1.00292969 -1.26074219  2.1953125 ],0.9324983761025617
我覺得有政治意識型態其實是正常也該有的，反而大家都冷感沒有想法比較可怕，那可能代表政府怎麼做你都不關心...會誤以為只有台灣在政治鬥爭單純是因為我們生活在台灣，或者是生活在海外但只專心工作不在意當地政治發展...,2,[-2.26171875 -1.66113281  4.7578125 ],0.9974817382165709
triff正解 除非今天外星人協助台灣,2,[-1.58007812 -1.45605469  3.6328125 ],0.9885223573047577
自己研發結果沒人買....笑死= = 頭殼壞了,0,[ 3.09960938 -2.33398438  0.39916992],0.9332333522934453
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
1970台灣製造，到了2020如果能回到台灣製造就好了...好可悲,2,[-1.9765625  -1.74316406  4.31640625],0.9958327724955178
我不看好,0,[ 2.4453125  -0.73876953  0.11328125],0.8783374693812945
: 推 UltraSeven  : 2030 中國超越美國???? 當經濟循環可以連續上行20年  08/10 14:28 : → UltraSeven  : ??? 拜託別開玩笑好嗎... XDDDD 靠債務累積出來的    08/10 14:29 : → UltraSeven  : 存量 中國有辦法在泡沫戳破的時候跌的比美國少???    08/10 14:29 這句話套用在美國和台灣上也行得通 美股和台股可以無限上漲？ : → UltraSeven  : 這點看股市知道了... 現在還在上升期的國家是美國    08/10 14:44 : → UltraSeven  : 中國的5000年歷史就是它最大的包袱... 股市上漲越    08/10 14:46 : → UltraSeven  : 久 下跌的機率比剛開始上漲要大得多 這是常識...     08/10 14:46 : → UltraSeven  : 中國上漲5000年了 下跌3000年 是很合理的推測...     08/10 14:47 : → UltraSeven  : 想重返唐朝的榮耀 請等3000年以後再說吧...          08/10 14:48 奇文共賞 : → UltraSeven  : 中國大概會被消滅掉6億人 這是UN的統計推估          08/10 15:18 出處詳細希望 : → UltraSeven  : 錯了 蔡上就是台股上15000 大家爽歪歪 不信走著瞧    08/10 15:08 : → UltraSeven  : 川普這個極右的 只要連任 道瓊上38000根本小菜一碟   08/10 15:21 : → UltraSeven  : 在股票版還不支持極右川普的理由... 是不想上漲嗎?   08/10 15:24 : → UltraSeven  : 川普他就是對中國越硬 股市才越會漲啊 這都不懂???   08/10 15:25 究極七的文章太好玩了 特別引用一下奇文共賞 台股上15000 道瓊上38000 幫他做個紀錄 --,1,[-0.81835938  1.03222656 -1.14257812],0.7869211148013263
到最後會不會又是道瓊實質上38000，台股“還原權息”上15000？,1,[-2.31445312  2.9609375  -2.59765625],0.9911095978016149
台股還原權息已經過19000了,1,[-0.52490234  0.94335938 -1.18261719],0.7409372815653706
來股板還滿有趣的,2,[-2.29882812 -1.1171875   2.79882812],0.9746290801520576
這兩個點位美股要漲45% 台股要漲43% 除非台股把今年開始的權息加上去 不然台股要漲得比美股多,1,[-2.21289062  3.15625    -2.8203125 ],0.9928557409434167
他的文本來就很好玩 什麼週期什麼的 好像算命仙一樣,2,[-2.3515625  -1.5625      4.53515625],0.9967412641161281
誰說過 美股跟台股會無限上漲 不要講不過別人就拉其他股市救援好嗎??? 上漲到38000跟15000有到無限??我真的不知道你的邏輯是甚麼...中國上漲5000年下跌3000年還懷疑喔??? 費波南西數列沒聽過??? 這才是真正的千年大循環...,1,[-0.06500244  0.75048828 -0.76171875],0.6013789157163116
數列又來了,2,[-2.24023438  0.49975586  0.96142578],0.5984709357186516
UN的推估是不會自己google嗎... 隨便goo都找得到不過既然你要幫我記錄 那以後就不要又自己刪掉了我還可以跟你講 預估川普第2任下台前 點數就會到了,2,[-1.85058594 -1.61035156  3.97460938],0.9933385486256079
U姐可是千年難得一見的預言家跟著她保證億萬富翁不是夢,2,[-2.27148438 -1.34863281  4.25      ],0.9948522305549593
這備份真好中國上漲5千年我還真沒聽過 倒是中間被外族滅了幾次,2,[-1.8046875 -1.625      3.8125   ],0.9920780629025937
UJ你的NBA第七戰.....我第六戰all in勇士贏你...,1,[-1.98144531  1.72949219 -1.09667969],0.9227698977543249
5000年裡大概有1/3~1/4時間都在內亂的土地XDDD,2,[-1.40917969 -1.69824219  3.6875    ],0.9894147834511277
幫你推一個，究七言論真的很好笑。,2,[-2.60546875 -1.47558594  4.546875  ],0.9968035258203146
可惡~ 勇士沒有三連霸... 以後也沒機會了...,2,[ 0.78955078 -1.95800781  1.90917969],0.7422152675690418
uj出現了！,1,[-2.703125    1.87988281 -0.26904297],0.8874425922969292
居然出現KD腳斷掉的黑天鵝... 不過股市還是要崩的,0,[ 5.2265625  -2.52734375 -1.31347656],0.9981300081116838
可不可以借問uj目前的方向,2,[-2.67578125 -1.61425781  4.67578125],0.9975099392897508
中國當然上漲5000年啊 看領土就知道啦~ 到清朝乾隆領土是最大的 現在人口是最多的 當然上漲5000年另外別搞錯了 不是1/3-1/4 而是至少1/2時間都在亂這有甚麼難理解的... 股市也是1/2時間在跌跟盤整啊只有少於1/2時間是明顯上漲的~ 這很難理解嗎????,2,[-2.17773438 -0.09234619  1.4375    ],0.8041949431673635
我挺UltraSeven很多行情驗證後都是對的,2,[-2.42382812 -1.34570312  3.66992188],0.9911879286124685
我覺得你的文章比U7廢,2,[ 1.171875   -2.25585938  1.59667969],0.5969709949353342
你這篇更廢,0,[ 4.6484375  -2.44726562 -0.53222656],0.9935884450728416
兩篇奇文共賞,2,[-2.71484375 -1.23144531  4.45703125],0.9958645459043218
假日 都這麼精彩,2,[-2.49609375 -1.35253906  4.125     ],0.9945186348649959
每天來股版，天天都精彩！,2,[-3.37304688  0.09783936  2.68945312],0.928308890690136
十年前，十年後的文根本不想理..先講下禮拜漲哪支比較實在,2,[-1.8203125  -0.14465332  1.27929688],0.7777090627652098
說好不打臉 QQ,2,[-1.6484375  -1.33398438  2.34375   ],0.9580934929956441
八國聯軍 QQ歷史總是驚人的相似 QQ,2,[-2.29882812 -1.63964844  3.5703125 ],0.9917809256865446
38k好瘋狂...,1,[-1.80175781  0.97705078 -0.26318359],0.7399575554398597
奇文XD,2,[-1.99023438 -1.29296875  2.71679688],0.9735494443442791
你竟然認真回這隻星象操盤法大濕XDDD九星連珠必有異相,2,[-2.21679688 -1.38183594  3.8828125 ],0.9926396221451593
若是2018沒有貿易戰，2019沒有大印鈔，U大的預測是有符合景氣的大趨勢，但美國在人為調控全球經濟，所以造成不少短中期波動。,1,[-1.39257812  0.59570312  0.18688965],0.5551334300034462
原PO對陰筋入珠熟悉嗎?,2,[-1.22167969 -1.46777344  3.11328125],0.9771861507347757
※ 引述《bota (llll)》之銘言： :     之前看美軍戰地直擊  :     一個中尉受訪時說  能 call airsupport  就會立馬 call; :                       最好能夠空軍  後方的砲彈一起上 :     節目反問  你不會覺得  it's unfair?  回答  這是戰爭不是拳擊賽 :     一定是要一次殲滅的 :     這個中尉雖然沒讀甚麼書  不過講出的東西跟孫子兵法:故兵聞拙速， :     未睹巧之久也  是一樣的道理 :      回過頭來  :      川普的貿易戰打打停停 ... 每次課十趴慢慢累加  而不是一次二十五趴 :      甚至五十趴給他下去 :      讓中國有準備時間  就注定要失敗了 :      沒人打仗是這樣打的  基層美軍都知道的道理  川普竟然不知? :      其實大家都在說  中國想拖過明年選舉 ... 但我覺得不只於此 :       ... 這是美國最後一次搞垮中國的機會了  等到２０３０年（還 : 　　　１１年）經濟總量超過美國，這個機會就永遠失去了 你的前提是美國想要中國潰亡，或者是共產黨倒台。 我想，美國要的應該不是這個。美國要的是一個衰弱而鎖國的中國， 最好像北韓那樣。 共產黨垮台，亞洲的秩序變成混亂，並不利於美國重返印太的策略， 因為他們還要花時間去收拾戰場，還要去扶植親美的組織。 所以慢慢加關稅，慢慢放血，讓中國的經濟內縮崩潰，讓共產黨加強內控力道鎖國， 慢慢衰弱倒下，是最佳解。 美國現在了解到一個簡單事實，只要美國跟每一個貿易夥伴單獨談判， 就會談出最佳結果。他們過去採取的那種多邊談判策略是錯的。他們可以輕鬆地 讓全世界的財富集中到美國去，就像羅馬帝國時代的羅馬，大英帝國時代的倫敦。 川普只是這個策略的第一個執行者，結果極佳--股市創新高，經濟奇佳。 他的繼任者只會蕭規曹隨，不會更改這個策略。 -- 它它先生傳 - 先生不知何許人也，亦不詳其姓字，長期居家中，因以為號焉。閑靜少言， 不擅把妹。好動漫，不惜千金；毎有新品，便欣然忘食。性嗜妹，貌醜不能常得。親舊知 其如此，或置AV而招之。每下輒打，期在必射；既射而刪，曾不吝情去留。汗味體臭， 不近正妹；荷葉領口，系服拖鞋，晏如也。常PO文章酸人，頗示己志。鍵盤萬能，以此自 終。贊曰：「苗栗小五郎有言：『手上有鍵盤，就有全世界。』極其言，兹若人之儔乎？ 看片打B，以樂其志。PTT之民歟？Mobile01之民歟？」 鍵盤陶淵明全集 - 民明書房出版 --,2,[ 0.92285156 -0.36181641  1.14746094],0.4950745337327776
結果全世界每個國家領導人 對美國川普印象 越來越差,2,[-1.07617188 -1.91503906  3.85351562],0.9897530552289124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
演的不錯，給你3分！,2,[-3.14648438 -0.40136719  2.97265625],0.9648301122811359
1樓該不會是看中天,2,[-1.57910156 -1.87109375  4.1640625 ],0.9944334250173714
股板文章可以存多久啊？,2,[-2.7578125  -1.2734375   4.01953125],0.9938716760606626
只對一半 錯的地方是 米國不等於全世界 單獨米國是鎖不住左岸的 ╮（╯＿╰）╭,2,[-2.24414062 -1.66796875  4.390625  ],0.9963617128702879
4樓該不會看三立5樓該不會看三立,2,[-2.31835938 -1.71289062  4.6015625 ],0.9972099437664383
二立...,2,[-0.42871094 -1.94726562  2.89453125],0.9579198583662218
前提是關稅真的能放血,2,[-1.14550781 -1.76269531  3.484375  ],0.9852034104331775
得罪的盟友、國內的老百姓有比較高興嗎？他們的財團有滿足、滿意嗎？到底誰高興了？,2,[-2.04296875 -1.68066406  4.2421875 ],0.9954792105493351
工廠移出中國 外資不投資 不就是斷金流了嗎......,0,[ 1.6640625  -1.24316406  0.85400391],0.6669071864358871
至少我看東南亞等國家蠻高興的,2,[-2.203125  -1.421875   3.7578125],0.991859550902088
菲律賓越南最近投資瘋狂湧入 爽翻了,2,[-2.7421875   0.95361328  1.00585938],0.506929987528629
經濟戰不用死人，最聰明的戰爭,2,[-1.74414062 -1.41210938  3.        ],0.9795930173065956
最後一切都將選邊站，而只有五毛和紅跪賓才會認為大部分國家會站在不尊重知識產權、民主法治的「左」岸，而不是「右」岸。,2,[-2.26171875 -1.6875      4.640625  ],0.9972169624987328
我真的笑了，這邊有的人是不是工讀生啊，講的話實在是...,2,[-2.3984375  -1.68261719  4.62109375],0.9972836510839089
合理推,2,[-2.61132812 -1.4453125   4.6171875 ],0.9969551302510672
美國這波的景氣旺盛是減稅刺激出來的......不是單邊談判拿到好處造成的。,1,[-2.421875    0.61669922  0.54443359],0.505513408122463
他要中國繼續當工廠給我大量生產，當老大還是要有勞工而不是把所有勞工都炒了,2,[-2.0859375  -1.56347656  4.21484375],0.9950953951426238
股市創新高也是，主要是川普把企業稅從35%砍到20%，本意是要企業把多出的錢拿去投資創造就業，但是企業把多出的錢主要拿去買庫藏股。 減稅拼經濟不是沒有代價 而且減稅的效果可能快沒了，民主黨已經過半的眾議院，未必肯再讓川普再玩一次。 企業沒把減稅拿去投資，而是買庫藏股,2,[ 0.59863281 -0.37084961  1.55664062],0.6539497913170905
然後歐洲和大陸就用更開放的方式運作經濟，然後美國人想買便宜的東西就要出國才可以和QE印鈔時一樣，本來是印鈔讓你去放貸，結果變放貸放的超級硬，然後便宜收購房地產財團發大財,2,[-2.05859375 -1.25976562  3.50195312],0.9877542455490261
美國經濟不好 但是全世界比它更差啊,0,[ 2.9453125  -1.9765625   0.33154297],0.92546034003799
樓上白日夢醒了沒？我是指kuso,2,[-2.19921875 -1.53222656  4.328125  ],0.9957053952256381
美國升息沒國家敢跟 它一降息一堆都要跟著降,0,[ 3.02539062 -1.27636719 -0.25415039],0.951302573420612
如果沒在做夢，那去檢查一下腦子，看看有沒有正常運轉。,2,[-2.25390625 -1.46484375  4.51171875],0.9963233070508573
兵貴神速，但川普不是要犧牲自己同歸於盡，是要讓自己盡可能獲利，是在談判以談判的角度去看川普沒啥問題,2,[-1.55371094 -1.46972656  2.921875  ],0.976787204273968
的確是   中共瞬間垮台  對美國也是負擔,2,[-0.92236328 -1.96289062  3.578125  ],0.9851963271521967
滿有道理的，推便宜東西東南亞印度一樣可以做。中國工人的優勢在產業生產技術進步下已經在縮減美國也在扶值墨西哥生產慢慢看吧！,2,[-2.05273438 -1.53320312  4.2265625 ],0.9949985715040337
貿易戰美國本來就沒全贏,2,[-0.47729492 -1.65722656  2.49804688],0.9374606045967508
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
